0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.2875,2.66353,0,0,4.17883,0.289468,0.36288,3.6288,25.3548,0.66528,0,0,1.02834,0.133232,0,0.66528,12.849,1,0.557166,0.36288,0,112.001,4.22157,107.585,0.84672,12.849,0.84672,3695.15,0,0,0,0.928411,2.07296,5.23828,0.938632,7.30102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95657,0.928411,1.028160,1,0,114.886,0,0,0,114.886,0
63.8081,2.38391,0,0,4.54682,0.279503,0.36288,3.6288,25.7782,0.642288,0,0,1.19562,0.129966,0,0.66528,12.849,1,0.491766,0.36288,0,126.047,3.83454,122.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.42238,2.07328,5.89758,0.828236,8.565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45054,1.42238,1.028160,1,0,130.649,0,0,0,130.649,0
65.4229,2.39404,0,0,4.6643,0.292559,0.36288,3.6288,26.6586,0.642549,0,0,1.6282,0.105258,0,0.66528,12.849,1,0.482086,0.36288,0,144.876,3.49548,141.262,0.84672,12.849,0.84672,3695.15,0,0,0,2.47623,1.82949,6.3954,0.794681,9.90644,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50439,2.47623,1.028160,1,0,151.168,0,0,0,151.168,0
66.2541,2.40436,0,0,3.89022,0.29175,0.36288,3.6288,27.4198,0.642809,0,0,1.51274,0.108718,0,0.66528,12.849,1,0.472214,0.36288,0,112.32,3.5216,108.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.97758,1.82978,5.4193,0.79307,8.43359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00574,1.97758,1.028160,1,0,117.123,0,0,0,117.123,0
66.8574,2.4097,0,0,3.66952,0.293691,0.36288,3.6288,28.0259,0.643069,0,0,1.35881,0.109654,0,0.66528,12.849,1,0.467325,0.36288,0,103.037,3.5216,99.4111,0.84672,12.849,0.84672,3695.15,0,0,0,2.40157,1.83006,5.51054,0.79307,8.9491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42973,2.40157,1.028160,1,0,108.36,0,0,0,108.36,0
69.143,2.41361,0,0,5.3572,0.2951,0.36288,3.6288,28.9392,0.643329,0,0,1.66706,0.110402,0,0.66528,12.849,1,0.46386,0.36288,0,148.457,3.5216,144.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.69698,1.83035,7.08793,0.79307,10.8222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72514,2.69698,1.028160,1,0,155.656,0,0,0,155.656,0
69.7377,2.51559,0,0,3.76148,0.288292,0.36288,3.6288,29.0535,0.66528,0,0,0.917615,0.137991,0,0.66528,12.849,1,0.467478,0.36288,0,118.511,3.79735,114.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.80392,1.83063,4.26711,0.851618,7.05004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83208,1.80392,1.028160,1,0,121.66,0,0,0,121.66,0
70.0768,2.51935,0,0,3.50894,0.287591,0.36288,3.6288,29.3699,0.66528,0,0,1.12426,0.142581,0,0.66528,12.849,1,0.464184,0.36288,0,132.221,3.84332,128.276,0.84672,12.849,0.84672,3695.15,0,0,0,1.95752,1.90257,5.61505,0.861376,8.61376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98568,1.95752,1.028160,1,0,136.89,0,0,0,136.89,0
70.149,2.52164,0,0,3.24505,0.288345,0.36288,3.6288,29.6732,0.66528,0,0,1.11162,0.14309,0,0.66528,12.849,1,0.462358,0.36288,0,127.693,3.84332,123.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.78934,1.90286,5.48846,0.861376,8.31928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8175,1.78934,1.028160,1,0,132.07,0,0,0,132.07,0
69.8462,2.52244,0,0,2.85616,0.273662,0.36288,3.6288,29.7051,0.66528,0,0,0.839461,0.142314,0,0.66528,12.849,1,0.462028,0.36288,0,95.3338,3.94216,91.2925,0.84672,12.849,0.84672,3695.15,0,0,0,1.30699,1.90316,3.44975,0.867803,5.7921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33515,1.30699,1.028160,1,0,97.0846,0,0,0,97.0846,0
69.4997,2.48639,0,0,2.71928,0.216449,0.36288,3.6288,29.6643,0.66528,0,0,0.788253,0.16372,0,0.66528,12.849,1,0.4574,0.36288,0,88.5038,4.46073,83.9486,0.84672,12.849,0.84672,3695.15,0,0,0,1.2447,1.90346,3.54318,0.981018,5.71031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27286,1.2447,1.028160,1,0,89.6589,0,0,0,89.6589,0
69.1165,2.48485,0,0,2.66571,0.201246,0.36288,3.6288,29.6955,0.66528,0,0,0.878455,0.182023,0,0.66528,12.849,1,0.459396,0.36288,0,81.0216,4.66431,76.2608,0.84672,12.849,0.84672,3695.15,0,0,0,1.45027,1.87586,3.94995,1.05388,6.2222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47843,1.45027,1.028160,1,0,82.483,0,0,0,82.483,0
68.4413,2.48309,0,0,2.37148,0.200648,0.36288,3.6288,29.6341,0.66528,0,0,0.786034,0.182087,0,0.66528,12.849,1,0.461616,0.36288,0,69.4725,4.66431,64.7095,0.84672,12.849,0.84672,3695.15,0,0,0,1.14024,1.87615,3.37739,1.05388,5.3399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1684,1.14024,1.028160,1,0,70.0494,0,0,0,70.0494,0
67.586,2.47964,0,0,2.17421,0.18701,0.36288,3.6288,29.511,0.66528,0,0,0.711203,0.169013,0,0.66528,12.849,1,0.465522,0.36288,0,63.7407,4.31043,59.3277,0.84672,12.849,0.84672,3695.15,0,0,0,0.982947,1.87644,3.15622,0.964122,5.05148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01111,0.982947,1.028160,1,0,64.3791,0,0,0,64.3791,0
66.464,2.59249,0,0,1.99935,0.165976,0.36288,3.6288,29.3593,0.66528,0,0,0.669317,0.155787,0,0.66528,12.849,1,0.492867,0.36288,0,58.8113,3.98499,54.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.973866,1.87673,2.90305,0.890743,4.8629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00203,0.973866,1.028160,1,0,59.5592,0,0,0,59.5592,0
65.052,2.58592,0,0,1.68277,0.145973,0.36288,3.6288,29.0731,0.66528,0,0,0.560074,0.180972,0,0.66528,12.849,1,0.499917,0.36288,0,48.0894,4.86339,43.0889,0.84672,12.849,0.84672,3695.15,0,0,0,0.671138,1.97485,2.53991,1.16851,4.01739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6993,0.671138,1.028160,1,0,47.1063,0,0,0,47.1063,0
63.5784,2.57726,0,0,1.61085,0.144337,0.36288,3.6288,28.7507,0.66528,0,0,0.523294,0.18039,0,0.66528,12.849,1,0.509057,0.36288,0,45.2061,4.86339,40.1966,0.84672,12.849,0.84672,3695.15,0,0,0,0.521562,1.97515,2.34948,1.16851,3.67769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54972,0.521562,1.028160,1,0,43.8742,0,0,0,43.8742,0
61.9386,2.56784,0,0,1.43357,0.142629,0.36288,3.6288,28.3858,0.66528,0,0,0.480121,0.179734,0,0.66528,12.849,1,0.518953,0.36288,0,40.7663,4.86339,35.7468,0.84672,12.849,0.84672,3695.15,0,0,0,0.384471,1.97546,2.26412,1.16851,3.45554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41263,0.384471,1.028160,1,0,39.2024,0,0,0,39.2024,0
60.2785,2.55686,0,0,1.35397,0.0943,0.36288,3.6288,27.978,0.66528,0,0,0.461106,0.203719,0,0.66528,12.849,1,0.530414,0.36288,0,36.3353,5.23824,30.9295,0.84672,12.849,0.84672,3695.15,0,0,0,0.331189,1.97577,2.15635,1.26428,3.19902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35935,0.331189,1.028160,1,0,34.1285,0,0,0,34.1285,0
59.1149,2.52242,0,0,1.81798,0.0962727,0.36288,3.6288,27.6432,0.66528,0,0,0.537669,0.207181,0,0.66528,12.849,1,0.537681,0.36288,0,37.8972,5.36406,32.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.754963,1.97608,2.34718,1.28925,3.78897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78312,0.754963,1.028160,1,0,36.1473,0,0,0,36.1473,0
57.9594,2.51412,0,0,1.81722,0.0957424,0.36288,3.6288,27.299,0.66528,0,0,0.52826,0.207137,0,0.66528,12.849,1,0.54646,0.36288,0,38.1871,5.38503,32.6185,0.84672,12.849,0.84672,3695.15,0,0,0,0.704903,2.01061,2.48962,1.29341,3.91172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73306,0.704903,1.028160,1,0,36.5302,0,0,0,36.5302,0
56.6577,2.50559,0,0,1.66143,0.0946753,0.36288,3.6288,26.943,0.66528,0,0,0.515575,0.20634,0,0.66528,12.849,1,0.555464,0.36288,0,37.6479,5.38503,32.0703,0.84672,12.849,0.84672,3695.15,0,0,0,0.736724,2.01092,2.45901,1.29341,3.91324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76488,0.736724,1.028160,1,0,35.9836,0,0,0,35.9836,0
55.2242,2.49558,0,0,1.51844,0.0934733,0.36288,3.6288,26.5543,0.66528,0,0,0.482138,0.205516,0,0.66528,12.849,1,0.565955,0.36288,0,35.4112,5.38503,29.8231,0.84672,12.849,0.84672,3695.15,0,0,0,0.480125,2.01123,2.33995,1.29341,3.5379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50828,0.480125,1.028160,1,0,33.361,0,0,0,33.361,0
53.6753,2.48652,0,0,1.38392,0.0833733,0.36288,3.6288,26.0858,0.66528,0,0,0.420832,0.224029,0,0.66528,12.849,1,0.578537,0.36288,0,33.4645,5.62262,27.6263,0.84672,12.849,0.84672,3695.15,0,0,0,0.327568,2.01155,1.97891,1.40226,2.91577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35573,0.327568,1.028160,1,0,30.542,0,0,0,30.542,0
52.0482,2.47343,0,0,1.2892,0.0800182,0.36288,3.6288,25.5518,0.66528,0,0,0.361228,0.229931,0,0.66528,12.849,1,0.592099,0.36288,0,28.7839,5.61004,22.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.345609,2.0154,1.60071,1.42717,2.53455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37377,0.345609,1.028160,1,0,25.4792,0,0,0,25.4792,0
50.3281,2.45897,0,0,1.18047,0.0786929,0.36288,3.6288,24.9114,0.746505,0,0,0.334571,0.228534,0,0.66528,12.849,1,0.607039,0.36288,0,27.3589,5.61004,21.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01572,1.407,1.42717,2.22295,0.42336,0,0.42336,460.49,0,0.946935,0,0,1.17434,0.227405,1.028160,1,0,23.7277,0,0,0,23.7277,0
48.7005,2.44282,0,0,1.24724,0.0692289,0.36288,3.6288,24.3996,0.66528,0,0,0.384084,0.230583,0,0.66528,12.849,1,0.623663,0.36288,0,26.8326,5.7596,20.8122,0.84672,12.849,0.84672,3695.15,0,0,0,0.38105,2.01603,1.86128,1.45705,2.80131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40921,0.38105,1.028160,1,0,23.6135,0,0,0,23.6135,0
46.9415,2.58878,0,0,1.25806,0.0654011,0.36288,3.6288,23.9089,0.66528,0,0,0.376301,0.201695,0,0.66528,12.849,1,0.683016,0.36288,0,26.1749,5.76879,20.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.415722,2.01634,1.82067,1.48901,2.76373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44388,0.415722,1.028160,1,0,22.8497,0,0,0,22.8497,0
44.9655,2.56908,0,0,1.04586,0.0898313,0.36288,3.6288,23.0852,0.87404,0,0,0.27542,0.225107,0,0.66528,12.849,1,0.703219,0.36288,0,19.5723,5.58786,13.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17919,1.1032,1.50804,2.00175,0.42336,0,0.42336,460.49,0,0.8194,0,0,1.04681,0.227405,1.028160,1,0,15.6458,0,0,0,15.6458,0
43.1054,2.54544,0,0,1.13588,0.0876926,0.36288,3.6288,22.5245,0.66528,0,0,0.31955,0.214938,0,0.66528,12.849,1,0.727366,0.36288,0,21.9648,5.57981,16.0205,0.84672,12.849,0.84672,3695.15,0,0,0,0.231284,2.17952,1.03204,1.51504,1.92781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25944,0.231284,1.028160,1,0,17.9483,0,0,0,17.9483,0
41.0464,2.52166,0,0,0.911364,0.0858517,0.36288,3.6288,21.6747,0.887579,0,0,0.251273,0.213518,0,0.66528,12.849,1,0.751664,0.36288,0,25.8354,5.57981,19.8668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17986,0.857299,1.51504,1.72655,0.42336,0,0.42336,460.49,0,0.805861,0,0,1.01028,0.204422,1.028160,1,0,21.5934,0,0,0,21.5934,0
39.1857,2.49333,0,0,1.07934,0.083814,0.36288,3.6288,21.1818,0.66528,0,0,0.383558,0.211158,0,0.66528,12.849,1,0.780502,0.36288,0,22.1753,5.57981,16.1779,0.84672,12.849,0.84672,3695.15,0,0,0,0.491616,2.1802,1.15933,1.51504,2.31612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51978,0.491616,1.028160,1,0,18.494,0,0,0,18.494,0
36.9961,2.39057,0,0,0.669618,0.105796,0.36288,3.6288,20.1704,1.04643,0,0,0.230207,0.195186,0,0.66528,12.849,1,0.783868,0.36288,0,20.9167,5.50436,14.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18054,0.870813,1.51216,1.74362,0.42336,0,0.42336,460.49,0,0.647006,0,0,0.851429,0.204422,1.028160,1,0,16.7349,0,0,0,16.7349,0
35.2412,2.3565,0,0,1.07687,0.1124,0.36288,3.6288,19.6649,0.66528,0,0,0.346508,0.18678,0,0.66528,12.849,1,0.818429,0.36288,0,19.0074,5.47418,13.0777,0.84672,12.849,0.84672,3695.15,0,0,0,0.242136,2.08675,1.18897,1.51101,2.00684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2703,0.242136,1.028160,1,0,15.0845,0,0,0,15.0845,0
32.9682,2.3287,0,0,0.528644,0.110064,0.36288,3.6288,18.549,1.14283,0,0,0.212444,0.185495,0,0.66528,12.849,1,0.84672,0.36288,0,19.1503,5.47418,13.1923,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08708,0.681748,1.51101,1.47433,0.42336,0,0.42336,460.49,0,0.55061,0,0,0.767128,0.216518,1.028160,1,0,14.6666,0,0,0,14.6666,0
30.7127,2.3292,0,0,0.543698,0.107038,0.36288,3.6288,17.3408,1.25626,0,0,0.230784,0.182657,0,0.66528,12.849,1,0.84672,0.36288,0,12.4889,5.47418,6.53085,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0874,0.552988,1.51101,1.34589,0.42336,0,0.42336,460.49,0,0.437184,0,0,0.653702,0.216518,1.028160,1,0,7.87674,0,0,0,7.87674,0
29.1951,2.31671,0,0,1.33238,0.170444,0.36288,3.6288,16.8458,0.66528,0,0,0.337027,0.166773,0,0.66528,12.849,1,0.84672,0.36288,0,19.8925,4.56386,14.8448,0.84672,12.849,0.84672,3695.15,0,0,0,0.423239,2.08773,1.47524,1.26968,2.71652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4514,0.423239,1.028160,1,0,17.5613,0,0,0,17.5613,0
27.3976,2.3172,0,0,1.03919,0.156568,0.36288,3.6288,15.852,1.11711,0,0,0.243685,0.120366,0,0.66528,12.849,1,0.84672,0.36288,0,22.8626,3.90926,18.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04872,0.737341,1.01481,1.98778,0.42336,0,0.42336,460.49,0,0.576333,0,0,0.792851,0.216518,1.028160,1,0,20.4573,0,0,0,20.4573,0
26.9276,2.31769,0,0,2.36332,0.152757,0.36288,3.6288,15.1302,0.949609,0,0,0.346338,0.118592,0,0.66528,12.849,1,0.84672,0.36288,0,44.6575,3.90926,40.2644,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.04904,1.27931,1.01481,2.60627,0.42336,0,0.42336,460.49,0,0.743831,0,0,1.03655,0.292723,1.028160,1,0,42.8707,0,0,0,42.8707,0
27.8434,2.31819,0,0,3.74856,0.151761,0.36288,3.6288,15.0727,0.66528,0,0,0.725076,0.117303,0,0.66528,12.849,1,0.84672,0.36288,0,60.7604,3.90926,56.3673,0.84672,12.849,0.84672,3695.15,0,0,0,0.748008,2.04936,2.05984,1.01481,3.8424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77617,0.748008,1.028160,1,0,60.2097,0,0,0,60.2097,0
27.6549,2.08029,0,0,2.40839,0.153702,0.36288,3.6288,14.8308,0.66528,0,0,0.540608,0.117201,0,0.66528,12.849,1,0.84672,0.36288,0,41.7901,3.90926,37.397,0.84672,12.849,0.84672,3695.15,0,0,0,0.512431,2.04968,2.03233,1.01481,3.57963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54059,0.512431,1.028160,1,0,40.9767,0,0,0,40.9767,0
28.7252,2.08074,0,0,3.69515,0.181181,0.36288,3.6288,14.3706,0.66528,0,0,0.342206,0.13709,0,0.66528,12.849,1,0.84672,0.36288,0,79.7755,3.9248,75.3669,0.84672,12.849,0.84672,3695.15,0,0,0,0.493862,1.85899,1.60729,1.00505,2.95509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52202,0.493862,1.028160,1,0,78.322,0,0,0,78.322,0
32.3475,2.0812,0,0,6.25018,0.183863,0.36288,3.6288,14.0646,0.66528,0,0,0.495357,0.136126,0,0.66528,12.849,1,0.84672,0.36288,0,75.6981,3.9248,71.2894,0.84672,12.849,0.84672,3695.15,0,0,0,0.856855,1.85928,2.21053,1.00505,3.92162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88501,0.856855,1.028160,1,0,75.211,0,0,0,75.211,0
34.348,2.09586,0,0,4.65591,0.196677,0.36288,3.6288,13.6265,0.68351,0,0,0.366808,0.121407,0,0.66528,12.849,1,0.832513,0.36288,0,108.382,3.6773,104.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85957,1.80255,0.937945,3.13665,0.42336,0,0.42336,460.49,0,1.00993,0,0,1.4224,0.412474,1.028160,1,0,107.372,0,0,0,107.372,0
34.3525,2.13148,0,0,2.70573,0.20687,0.36288,3.6288,12.5434,1.16888,0,0,0.187727,0.101942,0,0.66528,12.849,1,0.79735,0.36288,0,38.3421,3.34729,34.5603,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85986,1.56246,0.84847,2.98633,0.42336,0,0.42336,460.49,0,0.52456,0,0,0.937034,0.412474,1.028160,1,0,37.5466,0,0,0,37.5466,0
36.8418,2.19866,0,0,5.24654,0.195649,0.36288,3.6288,12.9149,0.66528,0,0,1.1614,0.124562,0,0.66528,12.849,1,0.822376,0.36288,0,96.5642,3.63481,92.4699,0.84672,12.849,0.84672,3695.15,0,0,0,1.17883,1.86015,3.73121,0.992084,5.77811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20699,1.17883,1.028160,1,0,98.248,0,0,0,98.248,0
40.8631,2.24019,0,0,6.81725,0.192924,0.36288,3.6288,13.9595,0.66528,0,0,1.85351,0.143657,0,0.66528,12.849,1,0.781292,0.36288,0,153.167,3.85046,148.898,0.84672,12.849,0.84672,3695.15,0,0,0,2.78371,1.92004,6.38233,1.09979,9.98629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81187,2.78371,1.028160,1,0,158.885,0,0,0,158.885,0
43.9776,2.29902,0,0,5.97872,0.202239,0.36288,3.6288,14.7964,0.66528,0,0,1.64816,0.146021,0,0.66528,12.849,1,0.722906,0.36288,0,117.279,3.85046,113.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.11855,1.92032,5.5855,1.09979,8.52458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14671,2.11855,1.028160,1,0,121.593,0,0,0,121.593,0
47.6186,2.33899,0,0,6.57304,0.230184,0.36288,3.6288,15.3038,0.66528,0,0,1.3161,0.143435,0,0.66528,12.849,1,0.683385,0.36288,0,127.729,3.92641,123.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.79545,1.9206,6.73884,1.23224,9.22265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82361,1.79545,1.028160,1,0,132.705,0,0,0,132.705,0
49.6597,2.55563,0,0,5.21543,0.255858,0.36288,3.6288,15.7869,0.66528,0,0,1.28471,0.13631,0,0.66528,12.849,1,0.68959,0.36288,0,115.965,3.83626,111.802,0.84672,12.849,0.84672,3695.15,0,0,0,1.58963,1.92088,5.78514,1.25161,8.04404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61779,1.58963,1.028160,1,0,119.846,0,0,0,119.846,0
50.5689,2.57853,0,0,4.11286,0.262203,0.36288,3.6288,16.5852,0.66528,0,0,1.57155,0.107981,0,0.66528,12.849,1,0.667171,0.36288,0,96.9788,2.95354,93.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.04241,2.08907,7.8802,0.771768,11.2399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07057,2.04241,1.028160,1,0,104.961,0,0,0,104.961,0
51.6241,2.58848,0,0,4.2712,0.264733,0.36288,3.6288,17.3232,0.66528,0,0,1.51259,0.10928,0,0.66528,12.849,1,0.657703,0.36288,0,94.2529,2.95354,91.0045,0.84672,12.849,0.84672,3695.15,0,0,0,1.72682,2.08938,6.34485,0.771768,9.38929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75498,1.72682,1.028160,1,0,100.394,0,0,0,100.394,0
52.0279,2.59962,0,0,3.62427,0.257918,0.36288,3.6288,18.262,0.66528,0,0,1.72723,0.123118,0,0.66528,12.849,1,0.647035,0.36288,0,86.6964,3.54117,82.871,0.84672,12.849,0.84672,3695.15,0,0,0,1.92704,2.08969,7.21976,0.963772,10.2727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9552,1.92704,1.028160,1,0,93.1437,0,0,0,93.1437,0
53.7554,2.32471,0,0,4.65683,0.241741,0.36288,3.6288,19.0759,0.65574,0,0,1.59264,0.123051,0,0.66528,12.849,1,0.57412,0.36288,0,97.8057,4.11162,93.4828,0.84672,12.849,0.84672,3695.15,0,0,0,2.05895,2.09,8.60347,1.15106,11.6014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08711,2.05895,1.028160,1,0,105.084,0,0,0,105.084,0
56.5715,2.33995,0,0,5.77233,0.253432,0.36288,3.6288,19.8104,0.655988,0,0,1.4917,0.101177,0,0.66528,12.849,1,0.559312,0.36288,0,129.759,3.54102,126.022,0.84672,12.849,0.84672,3695.15,0,0,0,2.20436,1.84422,8.29684,0.883166,11.4623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23252,2.20436,1.028160,1,0,137.484,0,0,0,137.484,0
59.8216,2.36299,0,0,6.23669,0.26069,0.36288,3.6288,20.4921,0.656237,0,0,1.44015,0.102204,0,0.66528,12.849,1,0.536702,0.36288,0,140.558,3.54102,136.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.67997,1.84449,9.67143,0.883166,13.3127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70813,2.67997,1.028160,1,0,150.156,0,0,0,150.156,0
64.7644,2.38734,0,0,7.96211,0.269068,0.36288,3.6288,21.3833,0.656485,0,0,1.65087,0.103157,0,0.66528,12.849,1,0.512774,0.36288,0,176.002,3.54102,172.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.8459,1.84477,10.4358,0.883166,14.2433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87406,2.8459,1.028160,1,0,186.554,0,0,0,186.554,0
71.1604,2.42036,0,0,9.45924,0.280065,0.36288,3.6288,22.5328,0.656733,0,0,1.91129,0.105109,0,0.66528,12.849,1,0.480189,0.36288,0,253.53,3.78749,249.626,0.84672,12.849,0.84672,3695.15,0,0,0,3.17482,1.84504,14.9799,0.966299,19.0335,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20298,3.17482,1.028160,1,0,268.659,0,0,0,268.659,0
72.29,2.54706,0,0,8.92227,0.298149,4.94742,3.6288,25.255,0.66528,0,0,3.49523,0.10779,0,0.66528,12.849,1,0.459907,4.94742,0,197.542,3.82218,198.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.64739,1.84531,10.3576,0.897885,14.9524,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67555,3.64739,1.028160,1,0,213.16,0,0,0,213.16,0
72.29,2.55354,0,0,5.98406,0.301495,3.12903,3.6288,27.7958,0.66528,0,0,3.31312,0.106966,0,0.66528,12.849,1,0.453872,3.12903,0,118.19,3.69621,117.169,0.84672,12.849,0.84672,3695.15,0,0,0,3.17244,1.91781,6.89731,0.84002,11.1475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2006,3.17244,1.028160,1,0,128.317,0,0,0,128.317,0
72.29,2.55391,0,0,5.55589,0.301495,2.70048,3.6288,30.126,0.66528,0,0,3.10554,0.110088,0,0.66528,12.849,1,0.453939,2.70048,0,108.384,3.69621,106.935,0.84672,12.849,0.84672,3695.15,0,0,0,3.41639,1.91809,5.78711,0.84002,10.2816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44455,3.41639,1.028160,1,0,117.216,0,0,0,117.216,0
72.29,2.55429,0,0,5.86094,0.265493,3.04115,3.6288,32.646,0.66528,0,0,3.30191,0.116598,0,0.66528,12.849,1,0.454006,3.04115,0,128.371,3.40883,127.549,0.84672,12.849,0.84672,3695.15,0,0,0,4.13964,1.91837,6.62588,0.952912,11.731,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1678,4.13964,1.028160,1,0,139.28,0,0,0,139.28,0
72.29,2.51946,0,0,5.29369,0.259569,2.51467,3.6288,33.482,0.66528,0,0,1.63788,0.13666,0,0.66528,12.849,1,0.447815,2.51467,0,111.545,3.72684,109.885,0.84672,12.849,0.84672,3695.15,0,0,0,1.52794,1.91866,5.93832,0.965756,8.41917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5561,1.52794,1.028160,1,0,118.304,0,0,0,118.304,0
72.29,2.51983,0,0,4.3888,0.251671,1.6173,3.6288,34.3278,0.66528,0,0,1.67155,0.160485,0,0.66528,12.849,1,0.447881,1.6173,0,95.256,4.15086,92.2746,0.84672,12.849,0.84672,3695.15,0,0,0,1.95917,1.89082,4.85565,0.982881,7.72276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98733,1.95917,1.028160,1,0,99.9973,0,0,0,99.9973,0
72.29,2.5202,0,0,4.24814,0.251671,1.47627,3.6288,35.3117,0.66528,0,0,1.81106,0.161883,0,0.66528,12.849,1,0.447947,1.47627,0,90.9628,4.15086,87.8402,0.84672,12.849,0.84672,3695.15,0,0,0,2.01401,1.8911,4.50573,0.982881,7.42795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04217,2.01401,1.028160,1,0,95.2682,0,0,0,95.2682,0
