0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.20691,0,0,4.89087,0.328481,2.35548,3.6288,61.308,0.487034,0,0,1.10579,0.175077,0.443678,0.66528,12.849,1,0.392262,2.35548,0,124.268,3.67668,122.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.39228,1.6572,6.53993,0.90387,9.68554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42044,2.39228,1.028160,1,0,132.684,0,0,0,132.684,0
72.29,2.20761,0,0,5.08828,0.33165,2.54902,3.6288,61.308,0.487513,0,0,1.22518,0.191204,0.546459,0.66528,12.849,1,0.392386,2.54902,0,126.306,4.01787,124.445,0.84672,12.849,0.84672,3695.15,0,0,0,2.803,1.65772,8.01001,0.933144,11.5376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83116,2.803,1.028160,1,0,136.529,0,0,0,136.529,0
72.29,2.20831,0,0,4.68388,0.317577,2.158,3.6288,61.308,0.487992,0,0,1.11981,0.224732,0.407087,0.66528,12.849,1,0.39251,2.158,0,109.927,4.50953,107.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.57825,1.65825,7.359,0.96475,10.6307,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60641,2.57825,1.028160,1,0,118.221,0,0,0,118.221,0
72.29,2.17856,0,0,4.02342,0.245545,1.59932,3.6288,61.308,0.465697,0,0,1.08796,0.208173,0.414086,0.66528,12.849,1,0.387223,1.59932,0,101.942,3.53369,99.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.97637,1.65877,5.23708,0.928494,7.94374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00453,1.97637,1.028160,1,0,107.978,0,0,0,107.978,0
72.29,2.17925,0,0,3.63145,0.222813,1.22939,3.6288,61.308,0.466169,0,0,0.867371,0.208734,0.192469,0.66528,12.849,1,0.387345,1.22939,0,93.9496,3.43696,91.3547,0.84672,12.849,0.84672,3695.15,0,0,0,1.65911,1.63498,3.93103,1.01875,6.20638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68727,1.65911,1.028160,1,0,97.7536,0,0,0,97.7536,0
72.29,2.17994,0,0,3.79282,0.222813,1.39007,3.6288,61.308,0.466641,0,0,0.742981,0.208734,0.0676066,0.66528,12.849,1,0.387468,1.39007,0,93.1772,3.43696,90.7429,0.84672,12.849,0.84672,3695.15,0,0,0,1.20304,1.6355,4.61257,1.01875,6.43236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2312,1.20304,1.028160,1,0,97.2428,0,0,0,97.2428,0
72.29,2.18063,0,0,3.70649,0.18632,1.33954,3.6288,61.308,0.467114,0,0,0.724516,0.226537,0.0308655,0.66528,12.849,1,0.38759,1.33954,0,92.6398,4.84052,88.7512,0.84672,12.849,0.84672,3695.15,0,0,0,1.30283,1.63602,4.16721,1.07408,6.03197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33099,1.30283,1.028160,1,0,94.8141,0,0,0,94.8141,0
72.29,2.28479,0,0,3.04381,0.123151,0.635868,3.6288,61.2024,0.548454,0,0,0.689876,0.247049,0,0.66528,12.849,1,0.406105,0.635868,0,57.9701,5.37279,52.8271,0.84672,12.849,0.84672,3695.15,0,0,0,1.10476,1.63653,3.64713,1.21007,5.17836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13292,1.10476,1.028160,1,0,58.0054,0,0,0,58.0054,0
72.29,2.28551,0,0,3.07028,0.144711,0.640051,3.6288,61.1977,0.548952,0,0,0.797548,0.253287,0,0.66528,12.849,1,0.406233,0.640051,0,76.7016,5.3257,71.6097,0.84672,12.849,0.84672,3695.15,0,0,0,0.938174,1.72237,4.40339,1.13544,5.92849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96633,0.938174,1.028160,1,0,77.5382,0,0,0,77.5382,0
72.29,2.28624,0,0,2.96767,0.144711,0.53672,3.6288,61.1629,0.54945,0,0,0.767927,0.253279,0,0.66528,12.849,1,0.406361,0.53672,0,73.0313,5.3257,67.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.941795,1.72291,3.63276,1.13544,5.16202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96995,0.941795,1.028160,1,0,72.998,0,0,0,72.998,0
72.29,2.28696,0,0,2.85046,0.136968,0.42653,3.6288,61.0846,0.549949,0,0,0.736517,0.264812,0,0.66528,12.849,1,0.40649,0.42653,0,68.745,5.38084,63.3842,0.84672,12.849,0.84672,3695.15,0,0,0,1.03635,1.72345,3.22915,1.16284,4.82612,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06451,1.03635,1.028160,1,0,68.2103,0,0,0,68.2103,0
72.29,2.28768,0,0,2.79591,0.11761,0.390621,3.6288,60.9527,0.550447,0,0,0.712126,0.293639,0,0.66528,12.849,1,0.406618,0.390621,0,64.1304,5.51869,58.5957,0.84672,12.849,0.84672,3695.15,0,0,0,0.95453,1.724,3.11834,1.23132,4.56554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98269,0.95453,1.028160,1,0,63.1613,0,0,0,63.1613,0
72.29,2.26791,0,0,2.98483,0.109576,0.607351,3.6288,60.7634,0.595463,0,0,0.625133,0.218953,0,0.66528,12.849,1,0.403104,0.607351,0,54.4831,4.82907,49.8582,0.84672,12.849,0.84672,3695.15,0,0,0,1.05791,1.72454,3.44298,1.0652,5.16023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08607,1.05791,1.028160,1,0,55.0185,0,0,0,55.0185,0
72.29,2.26862,0,0,2.89645,0.106362,0.521461,3.6288,60.5215,0.595975,0,0,0.543076,0.188949,0,0.66528,12.849,1,0.403231,0.521461,0,49.1556,4.55322,44.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.755464,1.75496,3.33396,0.998748,4.84563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78362,0.755464,1.028160,1,0,49.5662,0,0,0,49.5662,0
72.2291,2.26934,0,0,2.66338,0.0920802,0.36288,3.6288,60.2222,0.596488,0,0,0.518498,0.221403,0,0.66528,12.849,1,0.403358,0.36288,0,43.578,4.97667,38.5609,0.84672,12.849,0.84672,3695.15,0,0,0,0.746582,1.75551,3.20798,1.15332,4.55676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77474,0.746582,1.028160,1,0,43.1176,0,0,0,43.1176,0
72.0265,2.26977,0,0,2.5031,0.0730034,0.36288,3.6288,59.8443,0.597001,0,0,0.483688,0.264557,0,0.66528,12.849,1,0.403774,0.36288,0,38.6853,5.54127,33.1031,0.84672,12.849,0.84672,3695.15,0,0,0,0.713681,1.75607,3.08828,1.3594,4.19862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74184,0.713681,1.028160,1,0,37.3017,0,0,0,37.3017,0
71.6011,2.32249,0,0,2.33417,0.0742553,0.36288,3.6288,59.3791,0.637239,0,0,0.442102,0.270036,0,0.66528,12.849,1,0.414315,0.36288,0,37.526,5.55531,31.9193,0.84672,12.849,0.84672,3695.15,0,0,0,0.629571,1.75662,2.80748,1.37412,3.81956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65773,0.629571,1.028160,1,0,35.7388,0,0,0,35.7388,0
71.2812,2.32113,0,0,2.44159,0.0774142,0.36288,3.6288,58.8712,0.637765,0,0,0.414352,0.28448,0,0.66528,12.849,1,0.416533,0.36288,0,34.6346,5.59041,28.9905,0.84672,12.849,0.84672,3695.15,0,0,0,0.569022,1.79956,2.53125,1.41089,3.48895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59718,0.569022,1.028160,1,0,32.4794,0,0,0,32.4794,0
70.717,2.32028,0,0,2.19616,0.0772254,0.36288,3.6288,58.338,0.63829,0,0,0.388655,0.283555,0,0.66528,12.849,1,0.418249,0.36288,0,32.6413,5.59041,26.9955,0.84672,12.849,0.84672,3695.15,0,0,0,0.517994,1.80013,2.58408,1.41089,3.49131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54615,0.517994,1.028160,1,0,30.4868,0,0,0,30.4868,0
69.9576,2.31819,0,0,1.9986,0.0768922,0.36288,3.6288,57.7895,0.638816,0,0,0.372859,0.282584,0,0.66528,12.849,1,0.421206,0.36288,0,30.6585,5.59041,25.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.371917,1.8007,2.40233,1.41089,3.16405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40008,0.371917,1.028160,1,0,28.1738,0,0,0,28.1738,0
68.7933,2.46967,0,0,1.72942,0.0611664,0.36288,3.6288,57.207,0.66528,0,0,0.371294,0.288495,0,0.66528,12.849,1,0.4536,0.36288,0,29.2516,5.83223,23.3286,0.84672,12.849,0.84672,3695.15,0,0,0,0.356564,1.80127,2.4344,1.44094,3.1513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38472,0.356564,1.028160,1,0,26.4799,0,0,0,26.4799,0
67.4658,2.46398,0,0,1.56686,0.0675548,0.36288,3.6288,56.6059,0.66528,0,0,0.342177,0.277984,0,0.66528,12.849,1,0.460214,0.36288,0,24.8423,5.19147,19.5535,0.84672,12.849,0.84672,3695.15,0,0,0,0.397958,1.94705,2.17299,1.43995,3.07805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42612,0.397958,1.028160,1,0,22.6316,0,0,0,22.6316,0
66.2122,2.45715,0,0,1.63292,0.0664568,0.36288,3.6288,55.9914,0.66528,0,0,0.327995,0.277274,0,0.66528,12.849,1,0.467969,0.36288,0,22.6548,5.10458,17.4451,0.84672,12.849,0.84672,3695.15,0,0,0,0.358577,1.94767,2.20623,1.46203,3.05044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38674,0.358577,1.028160,1,0,20.4956,0,0,0,20.4956,0
65.7616,2.4505,0,0,2.43346,0.0706562,0.36288,3.6288,55.4393,0.66528,0,0,0.388311,0.275127,0,0.66528,12.849,1,0.475539,0.36288,0,29.1625,5.07489,23.975,0.84672,12.849,0.84672,3695.15,0,0,0,0.642496,1.94828,2.41795,1.45839,3.55034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67066,0.642496,1.028160,1,0,27.5253,0,0,0,27.5253,0
66.3286,2.44855,0,0,3.47083,0.0924128,0.36288,3.6288,55.0106,0.66528,0,0,0.501822,0.265237,0,0.66528,12.849,1,0.478415,0.36288,0,42.7786,5.01135,37.6517,0.84672,12.849,0.84672,3695.15,0,0,0,0.72201,1.9489,2.64741,1.43499,3.88333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75017,0.72201,1.028160,1,0,41.5351,0,0,0,41.5351,0
67.1874,2.37791,0,0,3.67845,0.0788525,0.36288,3.6288,55.0772,0.66528,0,0,0.985131,0.253183,0,0.66528,12.849,1,0.460642,0.36288,0,48.4669,4.90965,43.4595,0.84672,12.849,0.84672,3695.15,0,0,0,3.07513,1.94951,4.31909,1.36634,7.9774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10329,3.07513,1.028160,1,0,51.4369,0,0,0,51.4369,0
69.2582,2.3836,0,0,4.89313,0.0759341,0.36288,3.6288,55.6911,0.66528,0,0,1.52663,0.247501,0,0.66528,12.849,1,0.455843,0.36288,0,50.9308,4.7188,46.119,0.84672,12.849,0.84672,3695.15,0,0,0,4.73702,1.86596,6.20582,1.31639,11.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76518,4.73702,1.028160,1,0,57.6114,0,0,0,57.6114,0
71.1697,2.39586,0,0,4.74741,0.0771752,0.36288,3.6288,56.0145,0.66528,0,0,1.23716,0.248501,0,0.66528,12.849,1,0.444487,0.36288,0,54.7502,4.7188,49.9498,0.84672,12.849,0.84672,3695.15,0,0,0,4.24598,1.86654,5.43791,1.31639,10.234,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27414,4.24598,1.028160,1,0,60.1838,0,0,0,60.1838,0
72.29,2.40673,0,0,4.08656,0.110485,0.449005,3.6288,56.3641,0.66528,0,0,1.24357,0.228605,0,0.66528,12.849,1,0.434512,0.449005,0,60.8327,4.38277,56.4644,0.84672,12.849,0.84672,3695.15,0,0,0,4.10645,1.86713,5.61313,1.22921,10.3575,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13461,4.10645,1.028160,1,0,66.8219,0,0,0,66.8219,0
72.29,2.35087,0,0,4.30872,0.242781,1.71508,3.6288,56.7842,0.621127,0,0,1.20663,0.165483,0,0.66528,12.849,1,0.417849,1.71508,0,80.5075,4.71502,77.0897,0.84672,12.849,0.84672,3695.15,0,0,0,3.99357,1.86772,6.95185,1.05772,11.7554,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02173,3.99357,1.028160,1,0,88.8451,0,0,0,88.8451,0
72.29,2.35161,0,0,3.74905,0.268428,1.12901,3.6288,57.8092,0.621647,0,0,1.86786,0.221146,0,0.66528,12.849,1,0.417981,1.12901,0,127.951,4.00312,124.659,0.84672,12.849,0.84672,3695.15,0,0,0,5.01278,1.7931,10.3709,0.870342,16.3064,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04094,5.01278,1.028160,1,0,140.965,0,0,0,140.965,0
72.29,2.35235,0,0,4.526,0.268428,1.90523,3.6288,58.8406,0.622168,0,0,1.87611,0.222621,0,0.66528,12.849,1,0.418112,1.90523,0,66.2417,4.00312,63.7257,0.84672,12.849,0.84672,3695.15,0,0,0,4.63495,1.79366,11.6301,0.870342,17.1884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66311,4.63495,1.028160,1,0,80.914,0,0,0,80.914,0
72.29,2.35309,0,0,4.77363,0.306897,2.11364,3.6288,59.6262,0.622688,0,0,1.62567,0.217341,0,0.66528,12.849,1,0.418244,2.11364,0,80.825,4.02483,78.4956,0.84672,12.849,0.84672,3695.15,0,0,0,3.28379,1.79423,7.07963,0.892299,11.2653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31195,3.28379,1.028160,1,0,89.761,0,0,0,89.761,0
72.29,2.17656,0,0,4.0284,0.311609,1.54023,3.6288,60.4637,0.457334,0,0,1.52261,0.227816,0,0.66528,12.849,1,0.386868,1.54023,0,94.3929,4.21659,91.3296,0.84672,12.849,0.84672,3695.15,0,0,0,3.23793,1.79479,6.56647,1.09414,10.505,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26609,3.23793,1.028160,1,0,101.835,0,0,0,101.835,0
72.29,2.17725,0,0,6.1608,0.310351,3.6732,3.6288,61.308,0.457802,0,0,3.34625,0.214336,1.82977,0.66528,12.849,1,0.38699,3.6732,0,111.493,3.72636,111.053,0.84672,12.849,0.84672,3695.15,0,0,0,5.51123,1.62808,13.531,1.06759,19.6027,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.53939,5.51123,1.028160,1,0,132.485,0,0,0,132.485,0
72.29,2.17794,0,0,9.55662,0.310142,7.06854,3.6288,61.308,0.458271,0,0,6.46118,0.213024,5.78989,0.66528,12.849,1,0.387112,7.06854,0,124.035,3.64465,127.072,0.84672,12.849,0.84672,3695.15,0,0,0,8.42383,1.62859,19.2009,1.06317,28.1902,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.45199,8.42383,1.028160,1,0,161.052,0,0,0,161.052,0
72.29,2.17862,0,0,10.6695,0.310142,8.18077,3.6288,61.308,0.458739,0,0,3.78095,0.213024,3.10919,0.66528,12.849,1,0.387234,8.18077,0,156.031,3.64465,160.18,0.84672,12.849,0.84672,3695.15,0,0,0,6.08757,1.62911,11.3215,1.06317,17.9751,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.11573,6.08757,1.028160,1,0,181.265,0,0,0,181.265,0
72.29,2.17931,0,0,9.76596,0.310142,7.27651,3.6288,61.308,0.459208,0,0,4.32071,0.213024,3.64848,0.66528,12.849,1,0.387356,7.27651,0,79.2623,3.64465,82.5068,0.84672,12.849,0.84672,3695.15,0,0,0,7.83976,1.62962,14.3146,1.06317,22.7208,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.86792,7.83976,1.028160,1,0,108.876,0,0,0,108.876,0
72.29,2.24827,0,0,9.93199,0.301986,7.38173,3.6288,61.308,0.507773,0,0,6.83528,0.227431,6.10007,0.66528,12.849,1,0.399614,7.38173,0,70.6749,4.22184,73.4352,0.84672,12.849,0.84672,3695.15,0,0,0,6.17542,1.63013,12.6574,1.30236,19.1606,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.20358,6.17542,1.028160,1,0,98.6958,0,0,0,98.6958,0
72.29,2.24896,0,0,5.93654,0.298604,3.38898,3.6288,61.308,0.50824,0,0,1.33973,0.215525,0.615967,0.66528,12.849,1,0.399735,3.38898,0,111.245,4.71534,109.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.63879,1.68288,6.34242,1.44939,9.21469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66695,2.63879,1.028160,1,0,119.35,0,0,0,119.35,0
72.29,2.24964,0,0,4.43685,0.298604,1.8886,3.6288,61.308,0.508707,0,0,1.08241,0.215525,0.358177,0.66528,12.849,1,0.399856,1.8886,0,87.4696,4.71534,84.243,0.84672,12.849,0.84672,3695.15,0,0,0,2.11963,1.68339,6.9814,1.44939,9.33502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14779,2.11963,1.028160,1,0,93.9362,0,0,0,93.9362,0
72.29,2.25032,0,0,4.34391,0.262274,1.83131,3.6288,61.308,0.509174,0,0,0.92015,0.222615,0.188361,0.66528,12.849,1,0.399978,1.83131,0,111.426,4.5027,108.354,0.84672,12.849,0.84672,3695.15,0,0,0,1.65676,1.6839,6.13521,1.26768,8.2082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68492,1.65676,1.028160,1,0,116.751,0,0,0,116.751,0
72.29,2.47056,0,0,3.34293,0.290449,0.581915,3.6288,61.308,0.66528,0,0,1.17395,0.212547,0.296121,0.66528,12.849,1,0.439124,0.581915,0,101.74,4.19055,97.6926,0.84672,12.849,0.84672,3695.15,0,0,0,2.146,1.68441,5.39566,1.072,8.15408,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17416,2.146,1.028160,1,0,106.143,0,0,0,106.143,0
72.29,2.47132,0,0,3.63699,0.329079,0.836597,3.6288,61.308,0.66528,0,0,0.990585,0.202928,0.122377,0.66528,12.849,1,0.439258,0.836597,0,93.4597,4.47006,89.387,0.84672,12.849,0.84672,3695.15,0,0,0,2.25369,1.87308,5.33185,1.1108,8.34782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28185,2.25369,1.028160,1,0,97.8572,0,0,0,97.8572,0
72.29,2.47207,0,0,4.07037,0.329079,1.26923,3.6288,61.308,0.66528,0,0,1.07871,0.202928,0.2105,0.66528,12.849,1,0.439391,1.26923,0,106.078,4.47006,102.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.74673,1.87365,5.9009,1.1108,9.41047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77489,2.74673,1.028160,1,0,112.058,0,0,0,112.058,0
72.29,2.47282,0,0,4.14755,0.329079,1.34565,3.6288,61.308,0.66528,0,0,1.00744,0.202928,0.13923,0.66528,12.849,1,0.439524,1.34565,0,108.269,4.47006,104.705,0.84672,12.849,0.84672,3695.15,0,0,0,2.25584,1.87421,5.80515,1.1108,8.82441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.284,2.25584,1.028160,1,0,113.668,0,0,0,113.668,0
72.29,2.16003,0,0,4.35731,0.298886,1.89839,3.6288,61.308,0.449595,0,0,1.11899,0.20085,0.468548,0.66528,12.849,1,0.383928,1.89839,0,114.665,4.01673,112.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.29263,1.87478,6.46968,0.944842,10.6923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32079,3.29263,1.028160,1,0,123.323,0,0,0,123.323,0
72.29,2.16068,0,0,5.00756,0.322189,2.52469,3.6288,61.308,0.450043,0,0,2.14318,0.182275,1.51086,0.66528,12.849,1,0.384045,2.52469,0,102.008,4.10224,100.047,0.84672,12.849,0.84672,3695.15,0,0,0,5.27234,1.61845,8.86837,0.933214,14.826,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3005,5.27234,1.028160,1,0,116.383,0,0,0,116.383,0
72.29,2.16134,0,0,4.42515,0.322189,1.94162,3.6288,61.308,0.450492,0,0,1.16315,0.182275,0.530388,0.66528,12.849,1,0.384162,1.94162,0,84.0024,4.10224,81.4576,0.84672,12.849,0.84672,3695.15,0,0,0,3.22116,1.61894,6.32116,0.933214,10.2281,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24932,3.22116,1.028160,1,0,92.2161,0,0,0,92.2161,0
72.29,2.16199,0,0,3.63949,0.322189,1.1553,3.6288,61.308,0.450941,0,0,1.12798,0.182275,0.494765,0.66528,12.849,1,0.384278,1.1553,0,73.4054,4.10224,70.0742,0.84672,12.849,0.84672,3695.15,0,0,0,2.67245,1.61943,5.0995,0.933214,8.45817,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70061,2.67245,1.028160,1,0,79.0272,0,0,0,79.0272,0
72.29,2.16265,0,0,5.60835,0.322189,3.1235,3.6288,61.308,0.45139,0,0,1.614,0.182275,0.980337,0.66528,12.849,1,0.384395,3.1235,0,133.809,4.10224,132.445,0.84672,12.849,0.84672,3695.15,0,0,0,4.95538,1.61993,7.13417,0.933214,12.7763,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98354,4.95538,1.028160,1,0,146.202,0,0,0,146.202,0
72.29,2.24235,0,0,4.85869,0.317409,2.29893,3.6288,61.308,0.511364,0,0,1.49511,0.151615,0.832134,0.66528,12.849,1,0.398561,2.29893,0,97.9607,3.61872,96.2423,0.84672,12.849,0.84672,3695.15,0,0,0,4.16107,1.62042,8.48849,0.759464,13.5105,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18923,4.16107,1.028160,1,0,110.585,0,0,0,110.585,0
72.29,2.24303,0,0,3.48482,0.317409,0.924383,3.6288,61.308,0.511831,0,0,1.30457,0.158687,0.634051,0.66528,12.849,1,0.398682,0.924383,0,59.6099,3.72676,56.4088,0.84672,12.849,0.84672,3695.15,0,0,0,3.62267,1.68434,4.09169,0.709766,8.68894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65083,3.62267,1.028160,1,0,65.7318,0,0,0,65.7318,0
71.6223,2.24371,0,0,2.2563,0.317409,0.36288,3.6288,61.308,0.512298,0,0,0.88761,0.158687,0.216624,0.66528,12.849,1,0.398803,0.36288,0,36.6411,3.72676,32.8784,0.84672,12.849,0.84672,3695.15,0,0,0,1.90845,1.68485,3.18448,0.709766,6.06802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93661,1.90845,1.028160,1,0,39.1631,0,0,0,39.1631,0
70.544,2.24124,0,0,1.84164,0.315801,0.36288,3.6288,61.308,0.512766,0,0,0.727066,0.158687,0.0556135,0.66528,12.849,1,0.402077,0.36288,0,28.6804,3.72676,24.9144,0.84672,12.849,0.84672,3695.15,0,0,0,1.45573,1.68537,2.96862,0.709766,5.39994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48389,1.45573,1.028160,1,0,30.37,0,0,0,30.37,0
69.9373,2.20589,0,0,2.21425,0.252193,0.36288,3.6288,61.308,0.490087,0,0,0.730628,0.133871,0.106671,0.66528,12.849,1,0.401785,0.36288,0,38.9118,3.02666,35.8462,0.84672,12.849,0.84672,3695.15,0,0,0,1.60572,1.68588,3.05106,0.683768,5.65889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63388,1.60572,1.028160,1,0,41.6118,0,0,0,41.6118,0
69.5551,2.20362,0,0,2.41765,0.233374,0.36288,3.6288,61.2882,0.490547,0,0,0.613744,0.142997,0,0.66528,12.849,1,0.404852,0.36288,0,38.8561,4.10465,34.7095,0.84672,12.849,0.84672,3695.15,0,0,0,1.14264,1.66168,2.93001,0.959608,4.77472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1708,1.14264,1.028160,1,0,39.4842,0,0,0,39.4842,0
68.8286,2.20241,0,0,2.09174,0.252977,0.36288,3.6288,61.1773,0.491008,0,0,0.547109,0.166957,0,0.66528,12.849,1,0.406853,0.36288,0,33.1606,4.40088,28.7157,0.84672,12.849,0.84672,3695.15,0,0,0,0.950728,1.66218,2.62296,0.987329,4.24854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97889,0.950728,1.028160,1,0,32.9643,0,0,0,32.9643,0
68.0228,2.19945,0,0,1.92603,0.169497,0.36288,3.6288,60.9621,0.491469,0,0,0.482319,0.206046,0,0.66528,12.849,1,0.410597,0.36288,0,30.3153,4.74684,25.5208,0.84672,12.849,0.84672,3695.15,0,0,0,0.792737,1.66268,2.44471,1.00799,3.89214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8209,0.792737,1.028160,1,0,29.4129,0,0,0,29.4129,0
67.0697,2.3002,0,0,1.8784,0.168433,0.36288,3.6288,60.7214,0.574114,0,0,0.539141,0.205765,0,0.66528,12.849,1,0.434491,0.36288,0,29.3648,4.74684,24.5463,0.84672,12.849,0.84672,3695.15,0,0,0,1.02529,1.66319,2.89371,1.00799,4.5742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05345,1.02529,1.028160,1,0,29.1205,0,0,0,29.1205,0
66.2044,2.29572,0,0,1.96633,0.17294,0.36288,3.6288,60.5386,0.5746,0,0,0.602459,0.21067,0,0.66528,12.849,1,0.439806,0.36288,0,36.6853,5.16336,31.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.836136,1.7504,2.7177,1.0741,4.23013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8643,0.836136,1.028160,1,0,35.6751,0,0,0,35.6751,0
65.2396,2.2916,0,0,1.83927,0.149596,0.36288,3.6288,60.2588,0.575086,0,0,0.491075,0.195778,0,0.66528,12.849,1,0.444755,0.36288,0,35.127,4.7772,30.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.807926,1.75093,2.58494,1.08258,4.06121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83609,0.807926,1.028160,1,0,34.3292,0,0,0,34.3292,0
64.1507,2.2868,0,0,1.68014,0.119411,0.36288,3.6288,59.9711,0.575572,0,0,0.486923,0.199054,0,0.66528,12.849,1,0.450386,0.36288,0,31.3954,4.8909,26.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.80746,1.75146,2.46917,1.04706,3.98103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83562,0.80746,1.028160,1,0,30.3981,0,0,0,30.3981,0
63.0351,2.28112,0,0,1.64682,0.118369,0.36288,3.6288,59.723,0.576059,0,0,0.526637,0.19869,0,0.66528,12.849,1,0.456894,0.36288,0,30.0758,4.8909,25.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.772805,1.75199,2.66061,1.04706,4.13835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80096,0.772805,1.028160,1,0,29.2293,0,0,0,29.2293,0
