0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.80845,0,0.1,2.96333,2.96333,0,0.555269,4.47552,4.30547e+06,2.70226e+06,1.27585e+07,0,0,0,0,61.9914,61.308,2.36922,0,1,1.73623,1.73623,0,1.34127,2.1168,8.94764e+06,3.61194e+06,1.55352e+07,0,0,0,0
85.139,85.139,3.55425,0,0.1,2.96364,2.96364,0,0.555328,4.47552,4.30547e+06,2.70226e+06,1.27599e+07,0,0,0,0,61.7915,61.308,2.28723,0,1,1.73642,1.73642,0,1.34141,2.1168,8.94764e+06,3.61194e+06,1.55368e+07,0,0,0,0
85.139,85.139,3.24687,0,0.1,2.96395,2.96395,0,0.555386,4.47552,4.30547e+06,2.70226e+06,1.27612e+07,0,0,0,0,61.5331,61.308,1.9695,0,1,1.7366,1.7366,0,1.34156,2.1168,8.94764e+06,3.61194e+06,1.55385e+07,0,0,0,0
85.1152,85.139,3.18982,0,0.1,2.96427,2.96427,0,0.555445,4.47552,4.30547e+06,2.70226e+06,1.27626e+07,0,0,0,0,61.2829,61.308,2.4324,0,1,1.73678,1.73678,0,1.3417,2.1168,8.94764e+06,3.61194e+06,1.55401e+07,0,0,0,0
85.0015,85.139,3.05007,0,0.1,2.93803,2.93803,0,0.555503,4.47552,4.30547e+06,2.70226e+06,1.26496e+07,0,0,0,0,60.9655,61.308,2.57018,0,1,1.78593,1.78593,0,1.34184,2.1168,8.94764e+06,3.61194e+06,1.59799e+07,0,0,0,0
84.7546,85.139,2.89256,0,0.1,2.93833,2.93833,0,0.550586,4.47552,4.30547e+06,2.70226e+06,1.26509e+07,0,0,0,0,60.61,61.308,2.4826,0,1,1.78612,1.78612,0,1.37981,2.1168,8.94764e+06,3.61194e+06,1.59816e+07,0,0,0,0
84.341,85.139,2.71089,0,0.1,2.93864,2.93864,0,0.550644,4.47552,4.30547e+06,2.70226e+06,1.26522e+07,0,0,0,0,60.1827,61.308,2.34057,0,1,1.78631,1.78631,0,1.37996,2.1168,8.94764e+06,3.61194e+06,1.59832e+07,0,0,0,0
83.7957,85.139,2.56782,0,0.1,2.93895,2.93895,0,0.550702,4.47552,4.30547e+06,2.70226e+06,1.26536e+07,0,0,0,0,59.7198,61.308,2.19223,0,1,1.7865,1.7865,0,1.3801,2.1168,8.94764e+06,3.61194e+06,1.59849e+07,0,0,0,0
83.1563,85.139,2.50436,0,0.1,3.00786,3.00786,0,0.55076,4.47552,4.30547e+06,2.70226e+06,1.29503e+07,0,0,0,0,59.235,61.308,2.08195,0,1,1.83034,1.83034,0,1.38025,2.1168,8.94764e+06,3.61194e+06,1.63773e+07,0,0,0,0
82.2157,85.139,2.19295,0,0.1,3.00818,3.00818,0,0.563673,4.47552,4.30547e+06,2.70226e+06,1.29516e+07,0,0,0,0,58.7244,61.308,1.90542,0,1,1.83054,1.83054,0,1.41412,2.1168,8.94764e+06,3.61194e+06,1.6379e+07,0,0,0,0
81.1242,85.139,2.02486,0,0.1,3.00849,3.00849,0,0.563732,4.47552,4.30547e+06,2.70226e+06,1.2953e+07,0,0,0,0,58.2045,61.308,1.83317,0,1,1.83073,1.83073,0,1.41427,2.1168,8.94764e+06,3.61194e+06,1.63807e+07,0,0,0,0
79.696,85.139,1.66635,0,0.1,3.00881,3.00881,0,0.563792,4.47552,4.30547e+06,2.70226e+06,1.29543e+07,0,0,0,0,57.6846,61.308,1.83185,0,1,1.83092,1.83092,0,1.41442,2.1168,8.94764e+06,3.61194e+06,1.63824e+07,0,0,0,0
78.0673,85.139,1.93493,0,0.1,3.57493,3.21009,0,0.563851,4.47552,4.30547e+06,2.94637e+06,1.53918e+07,0,0,0,0,57.3132,61.308,1.89118,1,1,1.52915,1.98877,0,1.41457,2.1168,8.94764e+06,3.93823e+06,1.36823e+07,0,0,0,0
77.2293,85.139,2.38569,0.02,0.1,3.1519,3.21043,0,0.669942,4.47552,4.30547e+06,2.94637e+06,1.35704e+07,0,0,0,0,56.882,61.308,2.40338,1,1,1.95271,1.98897,0,1.18142,2.1168,8.94764e+06,3.93823e+06,1.74722e+07,0,0,0,0
75.9241,85.139,1.91671,0.02,0.1,3.15223,3.21077,0,0.590667,4.47552,4.30547e+06,2.94637e+06,1.35719e+07,0,0,0,0,56.3083,61.308,1.72901,1,1,1.95292,1.98918,0,1.50867,2.1168,8.94764e+06,3.93823e+06,1.7474e+07,0,0,0,0
75.0533,85.139,2.3259,0.02,0.1,3.15257,3.21111,0,0.590729,4.47552,4.30547e+06,2.94637e+06,1.35733e+07,0,0,0,0,55.9929,61.308,3.03736,1,1,1.95313,1.98939,0,1.50883,2.1168,8.94764e+06,3.93823e+06,1.74759e+07,0,0,0,0
73.5294,85.139,1.67063,0.02,0.1,3.1529,3.21145,0,0.590791,4.47552,4.30547e+06,2.94637e+06,1.35747e+07,0,0,0,0,55.4737,61.308,1.97009,1,1,1.95333,1.9896,0,1.50898,2.1168,8.94764e+06,3.93823e+06,1.74777e+07,0,0,0,0
72.4136,85.139,2.0095,0.03,0.1,3.11379,3.11379,0,0.590853,4.47552,4.30547e+06,2.70226e+06,1.34063e+07,0,0,0,0,55.0252,61.308,2.53344,0,1,1.89407,1.89407,0,1.50914,2.1168,8.94764e+06,3.61194e+06,1.69475e+07,0,0,0,0
70.8383,85.139,1.58866,0.03,0.1,3.11412,3.11412,0,0.583524,4.47552,4.30547e+06,2.70226e+06,1.34077e+07,0,0,0,0,54.4491,61.308,2.34422,0,1,1.89427,1.89427,0,1.46336,2.1168,8.94764e+06,3.61194e+06,1.69493e+07,0,0,0,0
68.7961,85.139,1.05358,0.03,0.1,3.11445,3.11445,0,0.583586,4.47552,4.30547e+06,2.70226e+06,1.34092e+07,0,0,0,0,53.803,61.308,1.5223,0,1,1.89447,1.89447,0,1.46352,2.1168,8.94764e+06,3.61194e+06,1.69511e+07,0,0,0,0
67.6451,85.139,1.99456,0.02,0.1,3.11477,3.11477,0,0.583647,4.47552,4.30547e+06,2.70226e+06,1.34106e+07,0,0,0,0,53.3033,61.308,2.27747,0,1,1.89467,1.89467,0,1.46367,2.1168,8.94764e+06,3.61194e+06,1.69529e+07,0,0,0,0
65.9553,85.139,1.35344,0.03,0.1,3.03463,3.03463,0,0.583709,4.47552,4.30547e+06,2.70226e+06,1.30655e+07,0,0,0,0,52.8815,61.308,2.15283,0,1,1.80769,1.80769,0,1.46382,2.1168,8.94764e+06,3.61194e+06,1.61746e+07,0,0,0,0
64.576,85.139,1.77703,0.02,0.1,3.03495,3.03495,0,0.56869,4.47552,4.30547e+06,2.70226e+06,1.30669e+07,0,0,0,0,52.3799,61.308,1.83022,0,1,1.80788,1.80788,0,1.39662,2.1168,8.94764e+06,3.61194e+06,1.61763e+07,0,0,0,0
62.9629,85.139,1.50635,0.02,0.1,3.03527,3.03527,0,0.56875,4.47552,4.30547e+06,2.70226e+06,1.30683e+07,0,0,0,0,51.9216,61.308,2.20767,0,1,1.80807,1.80807,0,1.39677,2.1168,8.94764e+06,3.61194e+06,1.6178e+07,0,0,0,0
64.3051,85.139,4.67612,0.02,0.1,3.03559,3.03559,0,0.56881,4.47552,4.30547e+06,2.70226e+06,1.30696e+07,0,0,0,0,52.3234,61.308,7.0611,0,1,1.80826,1.80826,0,1.39692,2.1168,8.94764e+06,3.61194e+06,1.61797e+07,0,0,0,0
65.1743,85.139,4.03071,0.02,0.1,2.80727,2.80727,0,0.56887,4.47552,4.30547e+06,2.70226e+06,1.20866e+07,0,0,0,0,53.3311,61.308,7.11165,0,1,1.6268,1.6268,0,1.39706,2.1168,8.94764e+06,3.61194e+06,1.4556e+07,0,0,0,0
64.5388,85.139,2.32254,0.02,0.1,2.72009,2.80757,0,0.526083,4.47552,4.30547e+06,2.70226e+06,1.17113e+07,0,0,0,0,53.6259,61.308,4.22338,0,1,1.71445,1.62697,0,1.25686,2.1168,8.94764e+06,3.61194e+06,1.53403e+07,0,0,0,0
63.7333,85.139,2.11478,0.03,0.1,2.72055,2.80786,0,0.509744,4.47552,4.30547e+06,2.70226e+06,1.17133e+07,0,0,0,0,53.5737,61.308,3.20195,0,1,1.71445,1.62714,0,1.32459,2.1168,8.94764e+06,3.61194e+06,1.53403e+07,0,0,0,0
63.653,85.139,2.94913,0.03,0.1,2.72102,2.80816,0,0.509832,4.47552,4.30547e+06,2.70226e+06,1.17153e+07,0,0,0,0,54.1051,61.308,5.1199,0,1,1.71445,1.62731,0,1.32459,2.1168,8.94764e+06,3.61194e+06,1.53403e+07,0,0,0,0
62.734,85.139,2.10678,0.02,0.1,2.72149,2.80846,0,0.509919,4.47552,4.30547e+06,2.70226e+06,1.17173e+07,0,0,0,0,54.0877,61.308,3.3286,0,1,1.71445,1.62748,0,1.32459,2.1168,8.94764e+06,3.61194e+06,1.53403e+07,0,0,0,0
62.0597,85.139,2.30212,0.01,0.1,2.80994,2.89674,0,0.510007,4.47552,4.30547e+06,2.70226e+06,1.20981e+07,0,0,0,0,53.732,61.308,2.48652,0,1,1.76708,1.68028,0,1.32459,2.1168,8.94764e+06,3.61194e+06,1.58112e+07,0,0,0,0
66.4904,85.139,7.74928,0.04,0.1,2.86303,2.89702,0,0.526583,4.47552,4.30547e+06,2.70226e+06,1.23267e+07,0,0,0,0,53.8299,61.308,5.01515,0,1,1.71445,1.68045,0,1.36524,2.1168,8.94764e+06,3.61194e+06,1.53403e+07,0,0,0,0
68.6618,85.139,5.70793,0.01,0.1,2.86348,2.89731,0,0.536531,4.47552,4.30547e+06,2.70226e+06,1.23286e+07,0,0,0,0,53.9568,61.308,4.93141,0,1,1.71445,1.68061,0,1.32458,2.1168,8.94764e+06,3.61194e+06,1.53403e+07,0,0,0,0
68.7879,85.139,3.32431,0.01,0.1,2.86393,2.8976,0,0.536616,4.47552,4.30547e+06,2.70226e+06,1.23306e+07,0,0,0,0,53.7861,61.308,3.45303,0,1,1.71445,1.68078,0,1.32458,2.1168,8.94764e+06,3.61194e+06,1.53403e+07,0,0,0,0
71.7666,85.139,6.57511,0.01,0.1,3.14704,3.18054,0,0.536701,4.47552,4.30547e+06,2.70226e+06,1.35495e+07,0,0,0,0,54.4156,61.308,6.00435,0,1,1.91209,1.87859,0,1.32458,2.1168,8.94764e+06,3.61194e+06,1.71087e+07,0,0,0,0
74.4912,85.139,6.53863,0.01,0.1,3.18086,3.18086,0,0.589756,4.47552,4.30547e+06,2.70226e+06,1.36951e+07,0,0,0,0,54.7671,61.308,5.93519,0,1,1.87878,1.87878,0,1.47728,2.1168,8.94764e+06,3.61194e+06,1.68106e+07,0,0,0,0
75.1767,85.139,4.42319,0,0.1,3.18117,3.18117,0,0.596092,4.47552,4.30547e+06,2.70226e+06,1.36964e+07,0,0,0,0,54.7039,61.308,2.92069,0,1,1.87897,1.87897,0,1.45154,2.1168,8.94764e+06,3.61194e+06,1.68123e+07,0,0,0,0
75.3281,85.139,3.71105,0,0.1,3.18149,3.18149,0,0.596152,4.47552,4.30547e+06,2.70226e+06,1.36978e+07,0,0,0,0,54.5019,61.308,2.11275,0,1,1.87915,1.87915,0,1.45169,2.1168,8.94764e+06,3.61194e+06,1.6814e+07,0,0,0,0
76.9244,85.139,4.96659,0,0.1,2.77849,2.77849,0,0.596211,4.47552,4.30547e+06,2.70226e+06,1.19627e+07,0,0,0,0,54.7255,61.308,3.57288,0,1,1.61399,1.61399,0,1.45183,2.1168,8.94764e+06,3.61194e+06,1.44414e+07,0,0,0,0
78.0063,85.139,4.47828,0,0.1,2.77877,2.77877,0,0.520689,4.47552,4.30547e+06,2.70226e+06,1.19639e+07,0,0,0,0,54.8405,61.308,3.36211,0,1,1.61415,1.61415,0,1.24697,2.1168,8.94764e+06,3.61194e+06,1.44429e+07,0,0,0,0
78.9582,85.139,4.24007,0,0.1,2.77904,2.77904,0,0.520741,4.47552,4.30547e+06,2.70226e+06,1.19651e+07,0,0,0,0,54.9896,61.308,3.56036,0,1,1.61431,1.61431,0,1.24709,2.1168,8.94764e+06,3.61194e+06,1.44443e+07,0,0,0,0
80.0762,85.139,4.53949,0,0.1,2.77932,2.77932,0,0.520792,4.47552,4.30547e+06,2.70226e+06,1.19663e+07,0,0,0,0,55.0425,61.308,3.28204,0,1,1.61447,1.61447,0,1.24722,2.1168,8.94764e+06,3.61194e+06,1.44457e+07,0,0,0,0
81.6086,85.139,4.96328,0,0.1,2.77959,2.77959,0,0.520844,4.47552,4.30547e+06,2.70226e+06,1.19675e+07,0,0,0,0,55.2776,61.308,4.11485,0,1,1.61463,1.61463,0,1.24734,2.1168,8.94764e+06,3.61194e+06,1.44472e+07,0,0,0,0
83.6468,85.139,5.67261,0,0.1,2.88144,2.88144,0,0.520896,4.47552,4.30547e+06,2.70226e+06,1.2406e+07,0,0,0,0,56.1439,61.308,5.78656,0,1,1.67974,1.67974,0,1.24747,2.1168,8.94764e+06,3.61194e+06,1.50297e+07,0,0,0,0
85.139,85.139,6.35918,0,0.1,2.88173,2.88173,0,0.539982,4.47552,4.30547e+06,2.70226e+06,1.24072e+07,0,0,0,0,56.9881,61.308,5.24404,0,1,1.67991,1.67991,0,1.29777,2.1168,8.94764e+06,3.61194e+06,1.50312e+07,0,0,0,0
85.139,85.139,5.10424,0,0.1,2.88201,2.88201,0,0.540036,4.47552,4.30547e+06,2.70226e+06,1.24084e+07,0,0,0,0,57.6245,61.308,5.2148,0,1,1.68007,1.68007,0,1.2979,2.1168,8.94764e+06,3.61194e+06,1.50327e+07,0,0,0,0
85.139,85.139,3.95055,0,0.1,2.8823,2.8823,0,0.540089,4.47552,4.30547e+06,2.70226e+06,1.24097e+07,0,0,0,0,57.7778,61.308,3.31232,0,1,1.68024,1.68024,0,1.29803,2.1168,8.94764e+06,3.61194e+06,1.50342e+07,0,0,0,0
84.6047,85.139,2.68285,0,0.1,2.84286,2.84286,0,0.540143,4.47552,4.30547e+06,2.70226e+06,1.22398e+07,0,0,0,0,57.7088,61.308,2.72032,0,1,1.65517,1.65517,0,1.29815,2.1168,8.94764e+06,3.61194e+06,1.48099e+07,0,0,0,0
83.833,85.139,2.42525,0,0.1,2.84314,2.84314,0,0.532751,4.47552,4.30547e+06,2.70226e+06,1.2241e+07,0,0,0,0,57.5669,61.308,2.35144,0,1,1.65534,1.65534,0,1.27879,2.1168,8.94764e+06,3.61194e+06,1.48114e+07,0,0,0,0
83.461,85.139,2.82519,0,0.1,2.84342,2.84342,0,0.532804,4.47552,4.30547e+06,2.70226e+06,1.22423e+07,0,0,0,0,57.3744,61.308,2.30302,0,1,1.6555,1.6555,0,1.27891,2.1168,8.94764e+06,3.61194e+06,1.48128e+07,0,0,0,0
82.6142,85.139,2.25323,0,0.1,2.8437,2.8437,0,0.532857,4.47552,4.30547e+06,2.70226e+06,1.22435e+07,0,0,0,0,57.1106,61.308,2.28877,0,1,1.65567,1.65567,0,1.27904,2.1168,8.94764e+06,3.61194e+06,1.48143e+07,0,0,0,0
81.4919,85.139,2.04826,0,0.1,2.9789,2.9789,0,0.53291,4.47552,4.30547e+06,2.70226e+06,1.28255e+07,0,0,0,0,56.4938,61.308,1.9293,0,1,1.74535,1.74535,0,1.27917,2.1168,8.94764e+06,3.61194e+06,1.56168e+07,0,0,0,0
80.273,85.139,1.91802,0,0.1,2.97919,2.97919,0,0.558245,4.47552,4.30547e+06,2.70226e+06,1.28268e+07,0,0,0,0,55.9674,61.308,1.69881,0,1,1.74553,1.74553,0,1.34846,2.1168,8.94764e+06,3.61194e+06,1.56184e+07,0,0,0,0
78.952,85.139,1.79226,0,0.1,2.97949,2.97949,0,0.558301,4.47552,4.30547e+06,2.70226e+06,1.28281e+07,0,0,0,0,55.468,61.308,1.72933,0,1,1.7457,1.7457,0,1.34859,2.1168,8.94764e+06,3.61194e+06,1.56199e+07,0,0,0,0
77.5734,85.139,1.70941,0,0.1,2.97978,2.97978,0,0.558356,4.47552,4.30547e+06,2.70226e+06,1.28294e+07,0,0,0,0,54.9556,61.308,1.75973,0,1,1.74587,1.74587,0,1.34873,2.1168,8.94764e+06,3.61194e+06,1.56215e+07,0,0,0,0
76.3007,85.139,1.79928,0,0.1,2.98008,2.98008,0,0.558411,4.47552,4.30547e+06,2.70226e+06,1.28306e+07,0,0,0,0,54.4235,61.308,1.72466,0,1,1.74605,1.74605,0,1.34886,2.1168,8.94764e+06,3.61194e+06,1.5623e+07,0,0,0,0
75.2426,85.139,1.98963,0,0.1,2.95368,2.95368,0,0.558467,4.47552,4.30547e+06,2.70226e+06,1.2717e+07,0,0,0,0,53.8804,61.308,1.74024,0,1,1.79545,1.79545,0,1.349,2.1168,8.94764e+06,3.61194e+06,1.6065e+07,0,0,0,0
74.0672,85.139,1.86281,0,0.1,2.95398,2.95398,0,0.55352,4.47552,4.30547e+06,2.70226e+06,1.27183e+07,0,0,0,0,53.2591,61.308,1.67062,0,1,1.79563,1.79563,0,1.38716,2.1168,8.94764e+06,3.61194e+06,1.60666e+07,0,0,0,0
72.7383,85.139,1.69832,0,0.1,2.95427,2.95427,0,0.553575,4.47552,4.30547e+06,2.70226e+06,1.27195e+07,0,0,0,0,52.5063,61.308,1.58974,0,1,1.79581,1.79581,0,1.3873,2.1168,8.94764e+06,3.61194e+06,1.60682e+07,0,0,0,0
71.2842,85.139,1.54214,0.02,0.1,2.95456,2.95456,0,0.55363,4.47552,4.30547e+06,2.70226e+06,1.27208e+07,0,0,0,0,51.2795,61.308,1.45403,0,1,1.79598,1.79598,0,1.38744,2.1168,8.94764e+06,3.61194e+06,1.60698e+07,0,0,0,0
69.5821,85.139,1.31711,0.02,0.1,3.02382,3.02382,0,0.553685,4.47552,4.30547e+06,2.70226e+06,1.3019e+07,0,0,0,0,49.9567,61.308,0.936419,0,1,1.84005,1.84005,0,1.38758,2.1168,8.94764e+06,3.61194e+06,1.64641e+07,0,0,0,0
67.8133,85.139,1.2117,0.02,0.1,3.02412,3.02412,0,0.566663,4.47552,4.30547e+06,2.70226e+06,1.30202e+07,0,0,0,0,48.5382,61.308,0.8943,0,1,1.84024,1.84024,0,1.42162,2.1168,8.94764e+06,3.61194e+06,1.64658e+07,0,0,0,0
65.9587,85.139,1.10308,0.04,0.1,3.02442,3.02442,0,0.56672,4.47552,4.30547e+06,2.70226e+06,1.30215e+07,0,0,0,0,47.2949,61.308,0.779507,0,1,1.84042,1.84042,0,1.42177,2.1168,8.94764e+06,3.61194e+06,1.64674e+07,0,0,0,0
64.2633,85.139,1.2392,0.04,0.1,3.02472,3.02472,0,0.566776,4.47552,4.30547e+06,2.70226e+06,1.30228e+07,0,0,0,0,45.9952,61.308,1.0206,0,1,1.8406,1.8406,0,1.42191,2.1168,8.94764e+06,3.61194e+06,1.6469e+07,0,0,0,0
62.3111,85.139,1.07034,0.04,0.1,3.16821,3.22705,0,0.566832,4.47552,4.30547e+06,2.94637e+06,1.36407e+07,0,0,0,0,44.6464,61.308,0.833232,1,1,1.96282,1.99927,0,1.42205,2.1168,8.94764e+06,3.93823e+06,1.75626e+07,0,0,0,0
60.4006,85.139,1.10278,0.05,0.1,3.16853,3.22737,0,0.593723,4.47552,4.30547e+06,2.94637e+06,1.3642e+07,0,0,0,0,43.1593,61.308,0.839618,1,1,1.96301,1.99947,0,1.51647,2.1168,8.94764e+06,3.93823e+06,1.75644e+07,0,0,0,0
58.3,85.139,0.898922,0.05,0.1,3.16884,3.22769,0,0.593782,4.47552,4.30547e+06,2.94637e+06,1.36434e+07,0,0,0,0,41.9205,61.308,0.630485,1,1,1.96321,1.99967,0,1.51662,2.1168,8.94764e+06,3.93823e+06,1.75661e+07,0,0,0,0
56.3992,85.139,1.06225,0.05,0.1,3.16916,3.22801,0,0.593841,4.47552,4.30547e+06,2.94637e+06,1.36447e+07,0,0,0,0,40.6056,61.308,1.03668,1,1,1.9634,1.99986,0,1.51678,2.1168,8.94764e+06,3.93823e+06,1.75678e+07,0,0,0,0
54.3295,85.139,0.894752,0.07,0.1,3.16947,3.22833,0,0.5939,4.47552,4.30547e+06,2.94637e+06,1.36461e+07,0,0,0,0,39.578,61.308,0.771627,1,1,1.9636,2.00006,0,1.51693,2.1168,8.94764e+06,3.93823e+06,1.75696e+07,0,0,0,0
52.7932,85.139,1.39801,0.07,0.1,3.13014,3.13014,0,0.593959,4.47552,4.30547e+06,2.70226e+06,1.34767e+07,0,0,0,0,38.5991,61.308,1.17178,0,1,1.90402,1.90402,0,1.51708,2.1168,8.94764e+06,3.61194e+06,1.70365e+07,0,0,0,0
50.9582,85.139,1.11783,0.06,0.1,3.13045,3.13045,0,0.586588,4.47552,4.30547e+06,2.70226e+06,1.34781e+07,0,0,0,0,37.2411,61.308,1.07951,0,1,1.90421,1.90421,0,1.47105,2.1168,8.94764e+06,3.61194e+06,1.70382e+07,0,0,0,0
48.8226,85.139,0.740352,0.1,0.1,3.13076,3.13076,0,0.586647,4.47552,4.30547e+06,2.70226e+06,1.34794e+07,0,0,0,0,36.1087,61.308,0.704115,0,1,1.9044,1.9044,0,1.47119,2.1168,8.94764e+06,3.61194e+06,1.70399e+07,0,0,0,0
47.3168,85.139,1.38932,0.08,0.1,3.13107,3.13107,0,0.586705,4.47552,4.30547e+06,2.70226e+06,1.34807e+07,0,0,0,0,35.4594,61.308,1.0533,0,1,1.90459,1.90459,0,1.47134,2.1168,8.94764e+06,3.61194e+06,1.70416e+07,0,0,0,0
46.3219,85.139,1.83832,0.07,0.1,3.05049,3.05049,0,0.586763,4.47552,4.30547e+06,2.70226e+06,1.31338e+07,0,0,0,0,34.2424,61.308,1.49498,0,1,1.81714,1.81714,0,1.47148,2.1168,8.94764e+06,3.61194e+06,1.62591e+07,0,0,0,0
44.5555,85.139,1.03855,0.05,0.1,3.0508,3.0508,0,0.571662,4.47552,4.30547e+06,2.70226e+06,1.31351e+07,0,0,0,0,33.5496,61.308,0.75211,0,1,1.81732,1.81732,0,1.40392,2.1168,8.94764e+06,3.61194e+06,1.62607e+07,0,0,0,0
43.286,85.139,1.56668,0.1,0.1,3.0511,3.0511,0,0.571719,4.47552,4.30547e+06,2.70226e+06,1.31364e+07,0,0,0,0,33.0669,61.308,2.10541,0,1,1.8175,1.8175,0,1.40406,2.1168,8.94764e+06,3.61194e+06,1.62623e+07,0,0,0,0
44.1059,85.139,3.81246,0.09,0.1,3.0514,3.0514,0,0.571776,4.47552,4.30547e+06,2.70226e+06,1.31377e+07,0,0,0,0,32.9893,61.308,3.54863,0,1,1.81768,1.81768,0,1.4042,2.1168,8.94764e+06,3.61194e+06,1.62639e+07,0,0,0,0
43.2566,85.139,1.86562,0.09,0.1,2.82188,2.82188,0,0.571833,4.47552,4.30547e+06,2.70226e+06,1.21495e+07,0,0,0,0,32.6141,61.308,1.66758,0,1,1.63526,1.63526,0,1.40434,2.1168,8.94764e+06,3.61194e+06,1.46317e+07,0,0,0,0
41.722,85.139,1.07156,0.09,0.1,2.74314,2.82216,0,0.52882,4.47552,4.30547e+06,2.70226e+06,1.18105e+07,0,0,0,0,32.1324,61.308,1.87942,0,1,1.71444,1.63542,0,1.2634,2.1168,8.94764e+06,3.61194e+06,1.53402e+07,0,0,0,0
40.4216,85.139,1.29328,0.09,0.1,2.74358,2.82244,0,0.514064,4.47552,4.30547e+06,2.70226e+06,1.18124e+07,0,0,0,0,31.7086,61.308,2.15607,0,1,1.71444,1.63559,0,1.32458,2.1168,8.94764e+06,3.61194e+06,1.53402e+07,0,0,0,0
40.3114,85.139,2.46785,0.11,0.1,2.74403,2.82272,0,0.514147,4.47552,4.30547e+06,2.70226e+06,1.18143e+07,0,0,0,0,31.3738,61.308,2.43909,0,1,1.71444,1.63575,0,1.32458,2.1168,8.94764e+06,3.61194e+06,1.53402e+07,0,0,0,0
42.3027,85.139,4.55861,0.12,0.1,2.74447,2.823,0,0.51423,4.47552,4.30547e+06,2.70226e+06,1.18162e+07,0,0,0,0,31.2237,61.308,2.99601,0,1,1.71444,1.63591,0,1.32458,2.1168,8.94764e+06,3.61194e+06,1.53402e+07,0,0,0,0
42.7836,85.139,3.34397,0.14,0.1,2.83335,2.91172,0,0.514313,4.47552,4.30547e+06,2.70226e+06,1.21989e+07,0,0,0,0,31.2774,61.308,3.12347,0,1,1.76734,1.68897,0,1.32458,2.1168,8.94764e+06,3.61194e+06,1.58135e+07,0,0,0,0
50.4343,85.139,10.7633,0.15,0.1,2.88668,2.91199,0,0.53097,4.47552,4.30547e+06,2.70226e+06,1.24285e+07,0,0,0,0,32.4184,61.308,5.97881,0,1,1.71444,1.68913,0,1.36545,2.1168,8.94764e+06,3.61194e+06,1.53402e+07,0,0,0,0
54.0573,85.139,6.86272,0.1,0.1,2.88711,2.91226,0,0.540964,4.47552,4.30547e+06,2.70226e+06,1.24304e+07,0,0,0,0,32.8686,61.308,4.2051,0,1,1.71444,1.68929,0,1.32457,2.1168,8.94764e+06,3.61194e+06,1.53402e+07,0,0,0,0
56.593,85.139,5.70659,0.06,0.1,2.88754,2.91253,0,0.541045,4.47552,4.30547e+06,2.70226e+06,1.24322e+07,0,0,0,0,34.2793,61.308,7.24694,0,1,1.71444,1.68944,0,1.32457,2.1168,8.94764e+06,3.61194e+06,1.53402e+07,0,0,0,0
59.8195,85.139,6.64334,0.07,0.1,3.17208,3.19691,0,0.541125,4.47552,4.30547e+06,2.70226e+06,1.36573e+07,0,0,0,0,34.9726,61.308,4.05471,0,1,1.9131,1.88826,0,1.32457,2.1168,8.94764e+06,3.61194e+06,1.71177e+07,0,0,0,0
60.6362,85.139,4.2479,0.05,0.1,3.19721,3.19721,0,0.594447,4.47552,4.30547e+06,2.70226e+06,1.37655e+07,0,0,0,0,36.409,61.308,4.56272,0,1,1.88844,1.88844,0,1.47806,2.1168,8.94764e+06,3.61194e+06,1.68971e+07,0,0,0,0
62.564,85.139,5.53701,0.05,0.1,3.19751,3.19751,0,0.599157,4.47552,4.30547e+06,2.70226e+06,1.37668e+07,0,0,0,0,37.4061,61.308,5.28704,0,1,1.88862,1.88862,0,1.45901,2.1168,8.94764e+06,3.61194e+06,1.68987e+07,0,0,0,0
63.9806,85.139,5.02353,0.03,0.1,3.19781,3.19781,0,0.599213,4.47552,4.30547e+06,2.70226e+06,1.37681e+07,0,0,0,0,38.354,61.308,5.53401,0,1,1.88879,1.88879,0,1.45914,2.1168,8.94764e+06,3.61194e+06,1.69002e+07,0,0,0,0
66.8257,85.139,6.12818,0.03,0.1,2.79273,2.79273,0,0.599269,4.47552,4.30547e+06,2.70226e+06,1.2024e+07,0,0,0,0,38.6918,61.308,3.87957,0,1,1.62226,1.62226,0,1.45928,2.1168,8.94764e+06,3.61194e+06,1.45154e+07,0,0,0,0
68.2363,85.139,4.52682,0.03,0.1,2.70097,2.79299,0,0.523357,4.47552,4.30547e+06,2.70226e+06,1.16289e+07,0,0,0,0,38.6505,61.308,2.61941,0,1,1.71443,1.62241,0,1.25336,2.1168,8.94764e+06,3.61194e+06,1.53401e+07,0,0,0,0
69.2979,85.139,4.19904,0.01,0.1,2.70138,2.79325,0,0.506162,4.47552,4.30547e+06,2.70226e+06,1.16307e+07,0,0,0,0,38.5986,61.308,2.58007,0,1,1.71443,1.62257,0,1.32457,2.1168,8.94764e+06,3.61194e+06,1.53401e+07,0,0,0,0
