0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02348,0,0,3.13284,0.3016,0.807758,3.6288,35.3583,0.66528,0,0,0.986121,0.15688,0,0.66528,12.849,1,0.359658,0.807758,0,59.7441,3.77107,56.4212,0.84672,12.849,0.84672,3695.15,0,0,0,1.13013,1.7712,3.67782,1.0723,5.50686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15829,1.13013,1.028160,1,0,61.928,0,0,0,61.928,0
72.29,2.10523,0,0,4.28439,0.321942,1.85722,3.6288,35.891,0.66528,0,0,1.36053,0.162534,0,0.66528,12.849,1,0.374188,1.85722,0,83.4987,3.91568,81.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.36575,1.77149,7.55796,1.07778,10.6174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39391,2.36575,1.028160,1,0,91.6835,0,0,0,91.6835,0
72.29,2.158,0,0,3.63809,0.337198,1.14289,3.6288,36.4268,0.66528,0,0,1.36854,0.167457,0,0.66528,12.849,1,0.383567,1.14289,0,58.9667,4.02413,55.7019,0.84672,12.849,0.84672,3695.15,0,0,0,2.06136,1.83634,5.1078,1.08189,7.9236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08952,2.06136,1.028160,1,0,63.6255,0,0,0,63.6255,0
72.29,2.15934,0,0,3.1084,0.326201,0.62285,3.6288,36.7778,0.66528,0,0,1.18186,0.165567,0,0.66528,12.849,1,0.383807,0.62285,0,55.741,3.84346,52.1366,0.84672,12.849,0.84672,3695.15,0,0,0,1.7806,1.80119,4.85627,1.0611,7.37696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80876,1.7806,1.028160,1,0,59.5136,0,0,0,59.5136,0
72.29,2.16069,0,0,3.31569,0.260221,0.894774,3.6288,37.1491,0.66528,0,0,1.18609,0.149472,0,0.66528,12.849,1,0.384047,0.894774,0,60.3961,2.75951,58.1473,0.84672,12.849,0.84672,3695.15,0,0,0,1.61189,1.80149,4.74554,0.936365,7.22255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64005,1.61189,1.028160,1,0,65.3699,0,0,0,65.3699,0
72.1035,2.13054,0,0,2.57277,0.265882,0.36288,3.6288,37.3013,0.66314,0,0,0.965603,0.150276,0,0.66528,12.849,1,0.378687,0.36288,0,46.9241,3.12844,43.7798,0.84672,12.849,0.84672,3695.15,0,0,0,1.24813,1.80179,3.70155,0.987965,5.7635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27629,1.24813,1.028160,1,0,49.5433,0,0,0,49.5433,0
71.6683,2.11104,0,0,2.29039,0.25159,0.36288,3.6288,37.2727,0.66528,0,0,0.79858,0.161913,0,0.66528,12.849,1,0.376192,0.36288,0,41.1266,4.16611,36.9471,0.84672,12.849,0.84672,3695.15,0,0,0,1.12732,1.77693,2.61518,1.12385,4.39557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15548,1.12732,1.028160,1,0,41.3427,0,0,0,41.3427,0
71.1356,2.11043,0,0,2.12141,0.180866,0.36288,3.6288,37.1464,0.66528,0,0,0.727709,0.188736,0,0.66528,12.849,1,0.378367,0.36288,0,37.7392,4.45441,33.2693,0.84672,12.849,0.84672,3695.15,0,0,0,0.965814,1.79101,2.4673,1.14107,4.08306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99397,0.965814,1.028160,1,0,37.3523,0,0,0,37.3523,0
70.556,2.10936,0,0,2.07282,0.180131,0.36288,3.6288,37.1093,0.66528,0,0,0.816718,0.188506,0,0.66528,12.849,1,0.381007,0.36288,0,36.6397,4.45441,32.1672,0.84672,12.849,0.84672,3695.15,0,0,0,1.24808,1.7913,2.93719,1.14107,4.8355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27624,1.24808,1.028160,1,0,37.0027,0,0,0,37.0027,0
69.8577,2.21473,0,0,2.05866,0.179332,0.36288,3.6288,37.0682,0.66528,0,0,0.812633,0.188438,0,0.66528,12.849,1,0.403326,0.36288,0,35.8952,4.45441,31.4004,0.84672,12.849,0.84672,3695.15,0,0,0,0.918596,1.79159,2.49755,1.14107,4.06667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94676,0.918596,1.028160,1,0,35.467,0,0,0,35.467,0
68.7902,2.28338,0,0,1.7529,0.174177,0.36288,3.6288,36.8195,0.66528,0,0,0.617067,0.20056,0,0.66528,12.849,1,0.419985,0.36288,0,30.0656,4.9129,25.0955,0.84672,12.849,0.84672,3695.15,0,0,0,0.765677,1.88018,1.98716,1.06799,3.56503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79384,0.765677,1.028160,1,0,28.6606,0,0,0,28.6606,0
67.6738,2.27928,0,0,1.69805,0.172312,0.36288,3.6288,36.5105,0.66528,0,0,0.561743,0.205437,0,0.66528,12.849,1,0.425735,0.36288,0,27.6869,5.10951,22.5145,0.84672,12.849,0.84672,3695.15,0,0,0,0.554774,1.83153,1.76382,1.05045,3.09968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58293,0.554774,1.028160,1,0,25.6142,0,0,0,25.6142,0
66.354,2.27476,0,0,1.48177,0.163867,0.36288,3.6288,36.1587,0.66528,0,0,0.522132,0.208673,0,0.66528,12.849,1,0.431901,0.36288,0,24.7464,5.16306,19.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.450248,1.83184,1.70598,1.06414,2.92394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47841,0.450248,1.028160,1,0,22.4383,0,0,0,22.4383,0
64.9968,2.26894,0,0,1.39549,0.120923,0.36288,3.6288,35.7628,0.66528,0,0,0.50038,0.230987,0,0.66528,12.849,1,0.439365,0.36288,0,22.1904,5.48436,16.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.38321,1.83215,1.61344,1.14623,2.68257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41137,0.38321,1.028160,1,0,19.3121,0,0,0,19.3121,0
63.8167,2.24179,0,0,1.54125,0.116659,0.36288,3.6288,35.5174,0.66528,0,0,0.648368,0.228438,0,0.66528,12.849,1,0.443172,0.36288,0,25.1948,5.5752,19.5393,0.84672,12.849,0.84672,3695.15,0,0,0,0.554558,1.83246,2.08105,1.2222,3.24588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58272,0.554558,1.028160,1,0,22.7851,0,0,0,22.7851,0
62.7313,2.27469,0,0,1.66552,0.113354,0.36288,3.6288,35.3783,0.66528,0,0,0.752784,0.226648,0,0.66528,12.849,1,0.457992,0.36288,0,27.2638,5.64333,21.5253,0.84672,12.849,0.84672,3695.15,0,0,0,0.67106,1.86369,2.39629,1.27917,3.65187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69922,0.67106,1.028160,1,0,25.1772,0,0,0,25.1772,0
61.5262,2.26949,0,0,1.53967,0.112357,0.36288,3.6288,35.2144,0.66528,0,0,0.727766,0.226339,0,0.66528,12.849,1,0.464851,0.36288,0,27.0993,5.64333,21.354,0.84672,12.849,0.84672,3695.15,0,0,0,0.642289,1.83704,2.42984,1.27917,3.63,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67045,0.642289,1.028160,1,0,24.984,0,0,0,24.984,0
60.1866,2.26333,0,0,1.39776,0.111249,0.36288,3.6288,35.0107,0.66528,0,0,0.687518,0.225974,0,0.66528,12.849,1,0.472668,0.36288,0,26.2939,5.64333,20.5407,0.84672,12.849,0.84672,3695.15,0,0,0,0.478414,1.83735,2.28401,1.27917,3.32061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50657,0.478414,1.028160,1,0,23.8613,0,0,0,23.8613,0
58.7465,2.30928,0,0,1.33468,0.102583,0.36288,3.6288,34.7896,0.66528,0,0,0.682199,0.238077,0,0.66528,12.849,1,0.493,0.36288,0,23.9055,5.79139,17.984,0.84672,12.849,0.84672,3695.15,0,0,0,0.388506,1.83766,2.22952,1.35432,3.10137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41667,0.388506,1.028160,1,0,21.0854,0,0,0,21.0854,0
57.5602,2.32614,0,0,1.58986,0.0871155,0.36288,3.6288,34.7131,0.66528,0,0,0.839948,0.25115,0,0.66528,12.849,1,0.508772,0.36288,0,26.4679,5.69173,20.6302,0.84672,12.849,0.84672,3695.15,0,0,0,0.400231,1.88186,2.245,1.44453,3.08256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42839,0.400231,1.028160,1,0,23.7128,0,0,0,23.7128,0
56.2813,2.31843,0,0,1.4885,0.0861152,0.36288,3.6288,34.6068,0.66528,0,0,0.809974,0.25096,0,0.66528,12.849,1,0.517537,0.36288,0,24.828,5.69173,18.9816,0.84672,12.849,0.84672,3695.15,0,0,0,0.410383,1.86408,2.3221,1.44453,3.15203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43854,0.410383,1.028160,1,0,22.1336,0,0,0,22.1336,0
54.8398,2.30972,0,0,1.31611,0.0850368,0.36288,3.6288,34.4533,0.66528,0,0,0.762483,0.250696,0,0.66528,12.849,1,0.527308,0.36288,0,23.4535,5.69173,17.5973,0.84672,12.849,0.84672,3695.15,0,0,0,0.261343,1.86477,2.17842,1.44453,2.86,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2895,0.261343,1.028160,1,0,20.4573,0,0,0,20.4573,0
53.1379,2.4529,0,0,1.18931,0.0753743,0.36288,3.6288,34.284,0.669799,0,0,0.754956,0.254455,0,0.66528,12.849,1,0.574718,0.36288,0,22.2324,5.84129,16.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86546,2.17358,1.47441,2.79204,0.42336,0,0.42336,460.49,0,1.02364,0,0,1.25105,0.227405,1.028160,1,0,18.9714,0,0,0,18.9714,0
51.3426,2.43899,0,0,1.09043,0.0838274,0.36288,3.6288,33.9474,0.834667,0,0,0.767154,0.269104,0,0.66528,12.849,1,0.589759,0.36288,0,21.3815,5.72004,15.4346,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01656,2.42246,1.44858,3.21784,0.42336,0,0.42336,460.49,0,0.858773,0,0,1.08618,0.227405,1.028160,1,0,18.6524,0,0,0,18.6524,0
49.539,2.4234,0,0,1.076,0.0934088,0.36288,3.6288,33.7821,0.66528,0,0,0.75971,0.259746,0,0.66528,12.849,1,0.606479,0.36288,0,19.8851,5.76198,13.8796,0.84672,12.849,0.84672,3695.15,0,0,0,0.318246,2.01731,2.96974,1.50794,3.79735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34641,0.318246,1.028160,1,0,17.6769,0,0,0,17.6769,0
47.6881,2.40676,0,0,1.0104,0.0916521,0.36288,3.6288,33.5988,0.66528,0,0,0.741343,0.259313,0,0.66528,12.849,1,0.624244,0.36288,0,20.2974,5.76198,14.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.61649,2.01806,2.73752,1.50794,3.86412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64465,0.61649,1.028160,1,0,18.1382,0,0,0,18.1382,0
45.8246,2.38856,0,0,0.977849,0.089832,0.36288,3.6288,33.4093,0.66528,0,0,0.734594,0.258804,0,0.66528,12.849,1,0.643569,0.36288,0,18.9748,5.76198,12.9322,0.84672,12.849,0.84672,3695.15,0,0,0,0.591149,2.01881,2.72688,1.50794,3.82889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61931,0.591149,1.028160,1,0,16.761,0,0,0,16.761,0
44.1963,2.29672,0,0,1.13337,0.102137,0.36288,3.6288,33.6341,0.66528,0,0,1.14019,0.250108,0,0.66528,12.849,1,0.643988,0.36288,0,22.5473,5.81733,16.4489,0.84672,12.849,0.84672,3695.15,0,0,0,1.56059,2.01956,3.73114,1.42443,5.88686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58875,1.56059,1.028160,1,0,22.3357,0,0,0,22.3357,0
42.7297,2.27918,0,0,1.29422,0.118785,0.36288,3.6288,34.1522,0.66528,0,0,1.42316,0.239792,0,0.66528,12.849,1,0.662617,0.36288,0,33.1733,5.89113,26.9824,0.84672,12.849,0.84672,3695.15,0,0,0,2.55513,1.93311,4.40226,1.31308,7.57742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58329,2.55513,1.028160,1,0,34.5598,0,0,0,34.5598,0
41.0166,2.26254,0,0,1.04139,0.129066,0.36288,3.6288,34.3845,0.66528,0,0,1.13017,0.232645,0,0.66528,12.849,1,0.680355,0.36288,0,23.8039,5.72312,17.7633,0.84672,12.849,0.84672,3695.15,0,0,0,2.07153,1.93383,5.20254,1.26949,7.93841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09969,2.07153,1.028160,1,0,25.7017,0,0,0,25.7017,0
39.6203,2.24173,0,0,1.33271,0.124386,0.36288,3.6288,34.6258,0.66528,0,0,1.13872,0.232172,0,0.66528,12.849,1,0.702253,0.36288,0,22.2892,5.8425,16.1073,0.84672,12.849,0.84672,3695.15,0,0,0,2.23512,1.93454,6.72116,1.13631,9.75451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26328,2.23512,1.028160,1,0,25.8618,0,0,0,25.8618,0
42.5228,2.16642,0,0,5.56915,0.137279,0.36288,3.6288,36.3182,0.66528,0,0,2.55676,0.199,0,0.66528,12.849,1,0.702578,0.36288,0,50.6059,5.56437,44.7018,0.84672,12.849,0.84672,3695.15,0,0,0,5.39438,1.93526,15.1782,0.960768,21.5471,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42254,5.39438,1.028160,1,0,66.2489,0,0,0,66.2489,0
41.2454,2.20003,0,0,1.5102,0.224765,0.36288,3.6288,36.5022,0.66528,0,0,0.997013,0.147781,0,0.66528,12.849,1,0.664777,0.36288,0,31.2123,3.70345,27.2069,0.84672,12.849,0.84672,3695.15,0,0,0,1.65224,1.85804,4.90227,0.889959,7.52259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6804,1.65224,1.028160,1,0,34.7295,0,0,0,34.7295,0
41.4221,2.18563,0,0,2.94669,0.221432,0.36288,3.6288,37.4818,0.66528,0,0,1.79295,0.148046,0,0.66528,12.849,1,0.68088,0.36288,0,43.9568,3.70345,39.9353,0.84672,12.849,0.84672,3695.15,0,0,0,2.55444,1.86181,9.50481,0.889959,13.0311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5826,2.55444,1.028160,1,0,52.9664,0,0,0,52.9664,0
41.0421,2.18915,0,0,2.39395,0.221893,0.36288,3.6288,38.857,0.66528,0,0,2.1899,0.149455,0,0.66528,12.849,1,0.679065,0.36288,0,39.7494,3.70345,35.7298,0.84672,12.849,0.84672,3695.15,0,0,0,4.6609,1.86213,8.63908,0.889959,14.2722,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68906,4.6609,1.028160,1,0,50.002,0,0,0,50.002,0
40.5855,2.02086,0,0,2.1717,0.24462,0.36288,3.6288,39.805,0.514834,0,0,1.62289,0.160067,0,0.66528,12.849,1,0.632666,0.36288,0,38.99,3.87743,34.8428,0.84672,12.849,0.84672,3695.15,0,0,0,2.80944,1.86245,10.1803,0.930574,13.9216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8376,2.80944,1.028160,1,0,48.7644,0,0,0,48.7644,0
44.9055,1.8861,0,0,6.81931,0.250317,0.36288,3.6288,43.3866,0.66528,0,0,4.41424,0.167317,0,0.66528,12.849,1,0.597122,0.36288,0,91.8406,4.06408,87.5423,0.84672,12.849,0.84672,3695.15,0,0,0,5.04802,1.68939,14.7864,1.04604,20.4777,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07618,5.04802,1.028160,1,0,108.02,0,0,0,108.02,0
47.8348,1.93198,0,0,5.47698,0.25288,0.36288,3.6288,46.5548,0.66528,0,0,4.00426,0.170785,0,0.66528,12.849,1,0.552804,0.36288,0,60.0223,4.04597,55.7864,0.84672,12.849,0.84672,3695.15,0,0,0,4.05002,1.79025,8.87267,1.07056,13.6424,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07818,4.05002,1.028160,1,0,69.4288,0,0,0,69.4288,0
50.3537,1.95989,0,0,5.10299,0.261245,0.36288,3.6288,50.035,0.66528,0,0,4.3214,0.175924,0,0.66528,12.849,1,0.52645,0.36288,0,54.6382,4.04597,50.4287,0.84672,12.849,0.84672,3695.15,0,0,0,4.96545,1.79054,10.5352,1.07056,16.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99361,4.96545,1.028160,1,0,66.6494,0,0,0,66.6494,0
51.7119,1.98211,0,0,3.96885,0.265693,0.36288,3.6288,50.947,0.66528,0,0,1.7471,0.169796,0,0.66528,12.849,1,0.505785,0.36288,0,45.319,3.79734,41.3788,0.84672,12.849,0.84672,3695.15,0,0,0,3.08179,1.79083,6.46009,0.990581,10.3421,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10995,3.08179,1.028160,1,0,51.7209,0,0,0,51.7209,0
54.5989,2.06077,0,0,5.56641,0.255781,0.36288,3.6288,52.3727,0.66528,0,0,2.28515,0.194162,0,0.66528,12.849,1,0.512045,0.36288,0,64.6693,4.01646,60.5036,0.84672,12.849,0.84672,3695.15,0,0,0,4.7988,1.79113,10.3824,0.993337,15.979,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82696,4.7988,1.028160,1,0,76.4827,0,0,0,76.4827,0
56.5772,2.12431,0,0,4.70354,0.238043,0.36288,3.6288,53.6544,0.66528,0,0,2.21228,0.265316,0,0.66528,12.849,1,0.499923,0.36288,0,96.0915,4.82764,91.1268,0.84672,12.849,0.84672,3695.15,0,0,0,5.23588,1.84556,10.67,1.14735,16.6041,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.26404,5.23588,1.028160,1,0,107.731,0,0,0,107.731,0
58.1284,2.13981,0,0,4.31469,0.260797,0.36288,3.6288,55.2164,0.66528,0,0,2.49271,0.265408,0,0.66528,12.849,1,0.485964,0.36288,0,75.3373,4.86454,70.3497,0.84672,12.849,0.84672,3695.15,0,0,0,4.44689,1.81667,7.87444,1.3152,12.8228,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47505,4.44689,1.028160,1,0,83.1725,0,0,0,83.1725,0
59.9313,2.1517,0,0,4.5823,0.264797,0.36288,3.6288,56.3317,0.66528,0,0,2.04874,0.268224,0,0.66528,12.849,1,0.475624,0.36288,0,88.6706,4.86454,83.6933,0.84672,12.849,0.84672,3695.15,0,0,0,3.57197,1.81696,8.34375,1.3152,12.4175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60013,3.57197,1.028160,1,0,96.1108,0,0,0,96.1108,0
61.4454,2.38556,0,0,4.53198,0.269446,0.36288,3.6288,57.3993,0.66528,0,0,2.00306,0.270191,0,0.66528,12.849,1,0.511454,0.36288,0,93.534,4.86454,88.5209,0.84672,12.849,0.84672,3695.15,0,0,0,3.4672,1.81725,8.0675,1.3152,12.0367,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49536,3.4672,1.028160,1,0,100.558,0,0,0,100.558,0
62.2789,2.4963,0,0,3.93449,0.241852,0.36288,3.6288,57.8982,0.66528,0,0,1.4417,0.277428,0,0.66528,12.849,1,0.522007,0.36288,0,77.023,4.51328,72.3506,0.84672,12.849,0.84672,3695.15,0,0,0,3.74797,2.01265,5.86233,1.19477,10.4282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77613,3.74797,1.028160,1,0,82.7788,0,0,0,82.7788,0
64.9549,2.50298,0,0,5.78019,0.238294,0.36288,3.6288,58.3872,0.66528,0,0,1.43349,0.279221,0,0.66528,12.849,1,0.516401,0.36288,0,113.449,4.45473,108.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.54721,1.943,6.25491,1.1747,10.5704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57537,3.54721,1.028160,1,0,119.411,0,0,0,119.411,0
66.402,2.52165,0,0,4.57518,0.24353,0.36288,3.6288,59.4752,0.66528,0,0,2.03333,0.280103,0,0.66528,12.849,1,0.498817,0.36288,0,88.1271,4.45473,83.5365,0.84672,12.849,0.84672,3695.15,0,0,0,4.81449,1.94369,6.33972,1.1747,11.9232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84265,4.81449,1.028160,1,0,95.4597,0,0,0,95.4597,0
68.1508,2.21075,0,0,4.64205,0.319613,0.36288,3.6288,60.4596,0.504539,0,0,1.74674,0.257737,0,0.66528,12.849,1,0.427788,0.36288,0,89.5717,4.28891,85.2179,0.84672,12.849,0.84672,3695.15,0,0,0,3.74896,1.94439,5.94952,1.12621,10.5166,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77712,3.74896,1.028160,1,0,95.7346,0,0,0,95.7346,0
68.2524,2.068,0,0,2.87259,0.340094,0.36288,3.6288,60.9215,0.66528,0,0,1.30747,0.180351,0,0.66528,12.849,1,0.389897,0.36288,0,55.2067,2.9978,52.1818,0.84672,12.849,0.84672,3695.15,0,0,0,3.95108,1.67863,5.02656,0.692567,9.9637,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97924,3.95108,1.028160,1,0,62.1455,0,0,0,62.1455,0
69.5268,2.06975,0,0,4.04755,0.340548,0.36288,3.6288,61.308,0.66528,0,0,1.40669,0.170903,0.183991,0.66528,12.849,1,0.389644,0.36288,0,92.3219,2.83133,89.4638,0.84672,12.849,0.84672,3695.15,0,0,0,4.46459,1.78549,6.03158,0.634287,11.6474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49275,4.46459,1.028160,1,0,101.295,0,0,0,101.295,0
71.613,2.07703,0,0,4.87009,0.343945,0.36288,3.6288,61.308,0.66528,0,0,1.26563,0.171322,0.429025,0.66528,12.849,1,0.383849,0.36288,0,95.6534,2.83133,92.8011,0.84672,12.849,0.84672,3695.15,0,0,0,4.74494,1.78576,6.70291,0.634287,12.5993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7731,4.74494,1.028160,1,0,105.83,0,0,0,105.83,0
72.29,2.08777,0,0,4.15152,0.338771,1.04802,3.6288,61.308,0.66528,0,0,1.4098,0.229627,0.514897,0.66528,12.849,1,0.374594,1.04802,0,80.6233,4.12713,77.1696,0.84672,12.849,0.84672,3695.15,0,0,0,4.76132,1.78604,6.70001,0.9875,12.2599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78948,4.76132,1.028160,1,0,89.9444,0,0,0,89.9444,0
72.29,2.17402,0,0,4.9073,0.322172,2.4111,3.6288,61.308,0.66528,0,0,1.44846,0.192203,0.590974,0.66528,12.849,1,0.386416,2.4111,0,106.582,3.87689,104.73,0.84672,12.849,0.84672,3695.15,0,0,0,5.02873,1.78632,7.91716,0.846463,13.8858,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05689,5.02873,1.028160,1,0,119.207,0,0,0,119.207,0
72.29,2.22775,0,0,4.36501,0.297708,1.83955,3.6288,61.308,0.66528,0,0,1.25222,0.142303,0.444638,0.66528,12.849,1,0.395965,1.83955,0,104.153,3.54322,102.054,0.84672,12.849,0.84672,3695.15,0,0,0,4.18226,1.85241,7.65889,0.658415,13.0352,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21042,4.18226,1.028160,1,0,115.534,0,0,0,115.534,0
72.29,2.22906,0,0,3.77609,0.297708,1.24932,3.6288,61.308,0.66528,0,0,1.07888,0.142303,0.271295,0.66528,12.849,1,0.396199,1.24932,0,81.6454,3.54322,78.9553,0.84672,12.849,0.84672,3695.15,0,0,0,3.49767,1.81658,6.41307,0.658415,11.0689,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52583,3.49767,1.028160,1,0,90.2955,0,0,0,90.2955,0
72.29,2.23038,0,0,3.72681,0.282278,1.21416,3.6288,61.308,0.66528,0,0,1.06274,0.144314,0.253147,0.66528,12.849,1,0.396432,1.21416,0,88.6438,3.42006,86.0415,0.84672,12.849,0.84672,3695.15,0,0,0,4.7013,1.81687,5.78047,0.706797,11.5918,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72946,4.7013,1.028160,1,0,97.8865,0,0,0,97.8865,0
72.29,2.19958,0,0,3.85671,0.252817,1.40431,3.6288,61.308,0.662671,0,0,1.05662,0.155441,0.238507,0.66528,12.849,1,0.390959,1.40431,0,91.6669,3.42149,89.2588,0.84672,12.849,0.84672,3695.15,0,0,0,3.71859,1.81716,6.70561,0.790904,11.4504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74675,3.71859,1.028160,1,0,100.948,0,0,0,100.948,0
72.29,2.18049,0,0,3.28352,0.199482,0.903548,3.6288,61.308,0.66528,0,0,0.902057,0.206114,0.030663,0.66528,12.849,1,0.387565,0.903548,0,67.1207,4.41536,63.2213,0.84672,12.849,0.84672,3695.15,0,0,0,2.8836,1.7918,5.27596,0.908489,9.04288,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91176,2.8836,1.028160,1,0,72.2949,0,0,0,72.2949,0
72.29,2.18179,0,0,2.77372,0.199482,0.392449,3.6288,61.2677,0.66528,0,0,0.83113,0.206114,0,0.66528,12.849,1,0.387796,0.392449,0,58.8412,4.41536,54.4305,0.84672,12.849,0.84672,3695.15,0,0,0,2.48154,1.80614,4.80282,0.908489,8.18201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5097,2.48154,1.028160,1,0,62.6125,0,0,0,62.6125,0
72.0766,2.18308,0,0,2.53205,0.199482,0.36288,3.6288,61.1118,0.66528,0,0,0.715428,0.206062,0,0.66528,12.849,1,0.388026,0.36288,0,58.2777,4.41536,53.8372,0.84672,12.849,0.84672,3695.15,0,0,0,1.69201,1.80643,4.90313,0.908489,7.49308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72017,1.69201,1.028160,1,0,61.3302,0,0,0,61.3302,0
72.29,2.2925,0,0,3.16221,0.159861,0.496452,3.6288,61.0881,0.66528,0,0,0.865593,0.224011,0,0.66528,12.849,1,0.40868,0.496452,0,63.2659,4.65179,58.7019,0.84672,12.849,0.84672,3695.15,0,0,0,2.09006,1.80671,4.96005,0.959817,7.89701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11822,2.09006,1.028160,1,0,66.5989,0,0,0,66.5989,0
71.8871,2.36728,0,0,2.46481,0.137583,0.36288,3.6288,61.0105,0.66528,0,0,0.831638,0.244029,0,0.66528,12.849,1,0.420766,0.36288,0,52.2025,4.93395,47.2107,0.84672,12.849,0.84672,3695.15,0,0,0,1.98438,1.89699,4.46368,1.0302,7.31486,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01254,1.98438,1.028160,1,0,54.5256,0,0,0,54.5256,0
71.3975,2.36664,0,0,2.37267,0.132764,0.36288,3.6288,60.8535,0.66528,0,0,0.73675,0.22839,0,0.66528,12.849,1,0.42301,0.36288,0,48.6829,4.51398,44.1087,0.84672,12.849,0.84672,3695.15,0,0,0,1.89151,1.84739,4.2374,1.03387,6.94243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91967,1.89151,1.028160,1,0,51.0512,0,0,0,51.0512,0
