0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.5434,2.28068,0,0,3.34151,0.314067,0.36288,3.6288,16.2211,0.66528,0,0,0.694438,0.101161,0,0.66528,12.849,1,0.42994,0.36288,0,95.6742,4.03147,91.5756,0.84672,12.849,0.84672,3695.15,0,0,0,1.27527,1.83254,5.24108,0.832086,7.5168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30343,1.27527,1.028160,1,0,99.0924,0,0,0,99.0924,0
68.6234,2.28375,0,0,2.99762,0.270986,0.36288,3.6288,15.9317,0.66528,0,0,0.461542,0.0856269,0,0.66528,12.849,1,0.428107,0.36288,0,80.3339,3.68269,76.5859,0.84672,12.849,0.84672,3695.15,0,0,0,0.74342,1.83277,4.62719,0.781985,6.4214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77158,0.74342,1.028160,1,0,83.0073,0,0,0,83.0073,0
72.29,2.37141,0,0,8.7899,0.297795,2.45411,3.6288,16.1954,0.66528,0,0,1.01516,0.0862683,0,0.66528,12.849,1,0.444021,2.45411,0,129.495,3.75555,127.749,0.84672,12.849,0.84672,3695.15,0,0,0,1.9876,1.83301,8.59595,0.630154,11.7864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01576,1.9876,1.028160,1,0,139.536,0,0,0,139.536,0
72.29,2.44716,0,0,7.86992,0.316548,5.1062,3.6288,16.5335,0.66528,0,0,1.09214,0.088707,0,0.66528,12.849,1,0.434965,5.1062,0,164.006,3.81129,164.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.57231,1.90297,11.133,0.611111,14.9971,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60047,2.57231,1.028160,1,0,179.863,0,0,0,179.863,0
72.29,2.44825,0,0,5.74028,0.310766,2.98126,3.6288,16.549,0.66528,0,0,0.759777,0.0789813,0,0.66528,12.849,1,0.435159,2.98126,0,146.794,3.37962,145.96,0.84672,12.849,0.84672,3695.15,0,0,0,1.64509,1.86493,7.33334,0.550724,10.2926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67325,1.64509,1.028160,1,0,156.253,0,0,0,156.253,0
72.29,2.44934,0,0,5.11791,0.25974,2.40883,3.6288,16.4155,0.66528,0,0,0.610753,0.0789793,0,0.66528,12.849,1,0.435352,2.40883,0,114.996,2.81008,114.159,0.84672,12.849,0.84672,3695.15,0,0,0,1.35388,1.86517,6.20229,0.542328,8.87901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38204,1.35388,1.028160,1,0,123.038,0,0,0,123.038,0
72.29,2.41642,0,0,4.95993,0.209121,2.33439,3.6288,16.3422,0.66115,0,0,0.701167,0.113306,0,0.66528,12.849,1,0.4295,2.33439,0,109.139,3.68705,107.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.32011,1.86541,5.56373,0.811573,7.93767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34827,1.32011,1.028160,1,0,115.294,0,0,0,115.294,0
72.29,2.3959,0,0,4.93814,0.243433,2.29881,3.6288,16.2892,0.66528,0,0,0.736895,0.124673,0,0.66528,12.849,1,0.425853,2.29881,0,105.43,4.42583,102.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.17158,1.83849,5.97041,0.916054,8.06442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19974,1.17158,1.028160,1,0,110.942,0,0,0,110.942,0
72.29,2.39697,0,0,4.41717,0.186943,1.83325,3.6288,16.1065,0.66528,0,0,0.619187,0.136586,0,0.66528,12.849,1,0.426044,1.83325,0,93.947,4.59259,90.7616,0.84672,12.849,0.84672,3695.15,0,0,0,1.26906,1.85361,5.36762,0.927698,7.56259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29722,1.26906,1.028160,1,0,98.3242,0,0,0,98.3242,0
72.29,2.39805,0,0,4.18684,0.186943,1.60185,3.6288,15.9128,0.66528,0,0,0.607845,0.136213,0,0.66528,12.849,1,0.426235,1.60185,0,87.8913,4.59259,84.4743,0.84672,12.849,0.84672,3695.15,0,0,0,1.16167,1.85385,5.06508,0.927698,7.1529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18983,1.16167,1.028160,1,0,91.6272,0,0,0,91.6272,0
72.29,2.5147,0,0,3.93899,0.179829,1.24446,3.6288,15.8289,0.66528,0,0,0.717466,0.136139,0,0.66528,12.849,1,0.446969,1.24446,0,80.7589,4.52678,77.0297,0.84672,12.849,0.84672,3695.15,0,0,0,1.67203,1.85408,5.59234,0.935849,8.18261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70019,1.67203,1.028160,1,0,85.2123,0,0,0,85.2123,0
72.29,2.55279,0,0,3.73071,0.137145,1.04077,3.6288,15.5807,0.66528,0,0,0.55503,0.137895,0,0.66528,12.849,1,0.453739,1.04077,0,73.5065,4.13185,69.9617,0.84672,12.849,0.84672,3695.15,0,0,0,1.41658,1.94962,4.62999,0.984755,7.01143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44474,1.41658,1.028160,1,0,76.9731,0,0,0,76.9731,0
72.29,2.5535,0,0,3.4437,0.137145,0.753051,3.6288,15.3472,0.66528,0,0,0.56912,0.13738,0,0.66528,12.849,1,0.453866,0.753051,0,70.4022,4.13185,66.5695,0.84672,12.849,0.84672,3695.15,0,0,0,0.794388,1.92439,4.40588,0.984755,6.13991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82255,0.794388,1.028160,1,0,72.7094,0,0,0,72.7094,0
72.29,2.55421,0,0,3.10307,0.137145,0.411715,3.6288,15.0523,0.66528,0,0,0.50726,0.136895,0,0.66528,12.849,1,0.453992,0.411715,0,63.1101,4.13185,58.936,0.84672,12.849,0.84672,3695.15,0,0,0,0.544182,1.92493,4.1443,0.984755,5.62865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57234,0.544182,1.028160,1,0,64.5646,0,0,0,64.5646,0
72.024,2.55493,0,0,2.78122,0.129366,0.36288,3.6288,14.7488,0.66528,0,0,0.501474,0.139678,0,0.66528,12.849,1,0.454119,0.36288,0,54.768,4.21847,50.4583,0.84672,12.849,0.84672,3695.15,0,0,0,0.678309,1.92547,4.04772,1.00619,5.64531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70647,0.678309,1.028160,1,0,56.1036,0,0,0,56.1036,0
71.451,2.53134,0,0,2.43805,0.116852,0.36288,3.6288,14.3053,0.66528,0,0,0.372509,0.150754,0,0.66528,12.849,1,0.451588,0.36288,0,42.3022,4.83488,37.3786,0.84672,12.849,0.84672,3695.15,0,0,0,0.358188,1.926,2.55376,1.07722,3.76073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38635,0.358188,1.028160,1,0,41.1394,0,0,0,41.1394,0
70.6772,2.52897,0,0,2.24011,0.122039,0.36288,3.6288,13.6028,0.874765,0,0,0.32055,0.148313,0,0.66528,12.849,1,0.454784,0.36288,0,38.2601,4.851,33.3172,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9599,2.16459,1.06762,3.31814,0.42336,0,0.42336,460.49,0,0.818675,0,0,1.07995,0.261274,1.028160,1,0,36.6353,0,0,0,36.6353,0
69.7462,2.52546,0,0,2.05984,0.10251,0.36288,3.6288,12.8587,0.874057,0,0,0.303766,0.173729,0,0.66528,12.849,1,0.459125,0.36288,0,34.2559,5.4156,28.744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96044,2.06101,1.27371,3.00901,0.42336,0,0.42336,460.49,0,0.819383,0,0,1.08066,0.261274,1.028160,1,0,31.753,0,0,0,31.753,0
68.7059,2.52099,0,0,1.93131,0.087772,0.36288,3.6288,12.0515,0.90066,0,0,0.285134,0.191746,0,0.66528,12.849,1,0.46443,0.36288,0,30.7883,5.83905,24.8477,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96099,1.98596,1.42828,2.77995,0.42336,0,0.42336,460.49,0,0.79278,0,0,1.05405,0.261274,1.028160,1,0,27.6276,0,0,0,27.6276,0
67.4776,2.57448,0,0,1.79291,0.0838408,0.36288,3.6288,11.2486,0.900919,0,0,0.296422,0.198408,0,0.66528,12.849,1,0.481465,0.36288,0,35.9885,5.98111,29.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96154,1.84984,1.47076,2.60189,0.42336,0,0.42336,460.49,0,0.792521,0,0,1.05379,0.261274,1.028160,1,0,32.4906,0,0,0,32.4906,0
66.1462,2.56783,0,0,1.67811,0.0787792,0.36288,3.6288,10.451,0.875724,0,0,0.286067,0.207893,0,0.66528,12.849,1,0.488964,0.36288,0,29.7856,6.17053,23.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00941,1.74557,1.5274,2.48886,0.42336,0,0.42336,460.49,0,0.817716,0,0,1.07899,0.261274,1.028160,1,0,25.9779,0,0,0,25.9779,0
64.7138,2.56031,0,0,1.56874,0.0779532,0.36288,3.6288,9.57566,0.934701,0,0,0.264677,0.205328,0,0.66528,12.849,1,0.497343,0.36288,0,28.3218,6.17053,22.0168,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00997,1.53169,1.5274,2.24167,0.42336,0,0.42336,460.49,0,0.758739,0,0,0.986144,0.227405,1.028160,1,0,24.2585,0,0,0,24.2585,0
63.2697,2.55183,0,0,1.54767,0.0770646,0.36288,3.6288,8.79127,0.868234,0,0,0.286359,0.202513,0,0.66528,12.849,1,0.506669,0.36288,0,26.28,6.17053,19.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01053,1.73215,1.5274,2.44269,0.42336,0,0.42336,460.49,0,0.825206,0,0,1.05261,0.227405,1.028160,1,0,22.4084,0,0,0,22.4084,0
61.8517,2.6655,0,0,1.66997,0.0596524,0.36288,3.6288,8.14649,0.758367,0,0,0.30252,0.188931,0,0.66528,12.849,1,0.541317,0.36288,0,27.0871,6.41211,20.4965,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01109,2.13672,1.59718,2.77804,0.42336,0,0.42336,460.49,0,0.935073,0,0,1.16248,0.227405,1.028160,1,0,23.2746,0,0,0,23.2746,0
59.9341,2.65596,0,0,1.16737,0.0660452,0.36288,3.6288,7.15614,1.02406,0,0,0.230514,0.196797,0,0.66528,12.849,1,0.551747,0.36288,0,21.2439,6.32321,14.7318,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13591,1.76035,1.51463,2.60904,0.42336,0,0.42336,460.49,0,0.669375,0,0,0.89678,0.227405,1.028160,1,0,17.3408,0,0,0,17.3408,0
58.0559,2.64216,0,0,1.19174,0.0649725,0.36288,3.6288,6.14596,1.03757,0,0,0.220764,0.193379,0,0.66528,12.849,1,0.56644,0.36288,0,19.5994,6.32321,13.0726,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1365,1.80469,1.51463,2.63098,0.42336,0,0.42336,460.49,0,0.655871,0,0,0.860293,0.204422,1.028160,1,0,15.7036,0,0,0,15.7036,0
56.7728,2.62789,0,0,1.77601,0.0683325,0.36288,3.6288,5.35662,0.861443,0,0,0.261361,0.189254,0,0.66528,12.849,1,0.581607,0.36288,0,25.2297,6.29352,18.7175,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1371,1.97788,1.51099,2.80841,0.42336,0,0.42336,460.49,0,0.831997,0,0,1.03642,0.204422,1.028160,1,0,21.5259,0,0,0,21.5259,0
56.2373,2.6179,0,0,2.53313,0.0878177,0.36288,3.6288,4.70073,0.812117,0,0,0.337758,0.181533,0,0.66528,12.849,1,0.592491,0.36288,0,37.0096,6.22998,30.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13769,2.16557,1.48759,3.0201,0.42336,0,0.42336,460.49,0,0.881323,0,0,1.08575,0.204422,1.028160,1,0,33.5701,0,0,0,33.5701,0
54.994,2.53428,0,0,1.79189,0.138076,0.36288,3.6288,4.00627,0.823599,0,0,0.289464,0.160325,0,0.66528,12.849,1,0.579027,0.36288,0,33.7019,5.01977,28.466,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13829,2.01215,1.14895,3.20592,0.42336,0,0.42336,460.49,0,0.869841,0,0,1.07426,0.204422,1.028160,1,0,31.6719,0,0,0,31.6719,0
53.449,2.52437,0,0,1.5021,0.159811,0.36288,3.6288,3.59915,0.66528,0,0,0.409667,0.151505,0,0.66528,12.849,1,0.589802,0.36288,0,23.8027,4.47458,19.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.754376,2.04657,2.42804,1.01432,4.21466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78254,0.754376,1.028160,1,0,23.3158,0,0,0,23.3158,0
51.7426,2.51132,0,0,1.32509,0.157331,0.36288,3.6288,2.84892,0.83065,0,0,0.230645,0.150226,0,0.66528,12.849,1,0.603715,0.36288,0,24.656,4.47458,19.9406,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04713,1.82083,1.01432,3.07017,0.42336,0,0.42336,460.49,0,0.86279,0,0,1.07931,0.216518,1.028160,1,0,23.0107,0,0,0,23.0107,0
49.8535,2.49607,0,0,1.12442,0.154592,0.36288,3.6288,1.98274,0.928705,0,0,0.210244,0.147723,0,0.66528,12.849,1,0.619837,0.36288,0,22.7826,4.47458,18.0511,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0477,1.7326,1.01432,2.98251,0.42336,0,0.42336,460.49,0,0.764735,0,0,0.981253,0.216518,1.028160,1,0,21.0336,0,0,0,21.0336,0
48.5048,2.45687,0,0,1.7043,0.233223,0.36288,3.6288,1.39489,0.79809,0,0,0.3101,0.0998587,0,0.66528,12.849,1,0.633222,0.36288,0,30.963,3.55031,27.1423,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04827,2.12709,0.772595,3.61929,0.42336,0,0.42336,460.49,0,0.89535,0,0,1.11187,0.216518,1.028160,1,0,30.7616,0,0,0,30.7616,0
46.8177,2.44363,0,0,1.32883,0.209427,0.36288,3.6288,0.999378,0.66528,0,0,0.362194,0.0924261,0,0.66528,12.849,1,0.647321,0.36288,0,28.1232,4.14645,23.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.458562,2.00123,2.43137,1.07686,3.8143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48672,0.458562,1.028160,1,0,27.5066,0,0,0,27.5066,0
44.7057,2.426,0,0,0.882533,0.205592,0.36288,3.6288,0.592291,0.66528,0,0,0.349766,0.0915727,0,0.66528,12.849,1,0.66581,0.36288,0,17.3093,4.14645,12.8599,0.84672,12.849,0.84672,3695.15,0,0,0,0.504092,2.00178,1.81088,1.07686,3.23989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53225,0.504092,1.028160,1,0,16.0998,0,0,0,16.0998,0
42.9909,2.40224,0,0,1.29231,0.242032,0.36288,3.6288,0.177305,0.592291,0,0,0.276357,0.0990527,0,0.66528,12.849,1,0.690434,0.36288,0,33.7712,4.4364,29.0072,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00234,3.32906,1.14455,4.47957,0.42336,0,0.42336,460.49,0,0.883115,0,0,1.17584,0.292723,1.028160,1,0,33.4868,0,0,0,33.4868,0
42.9028,2.20233,0,0,2.73063,0.25351,0.36288,3.6288,0.252338,0.177305,0,0,0.353723,0.101385,0,0.66528,12.849,1,0.658225,0.36288,0,66.602,4.55238,61.7543,0.84672,12.849,0.84672,3695.15,0,0,0,1.0266,1.71947,2.63239,1.17163,4.20683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05476,1.0266,1.028160,1,0,65.9611,0,0,0,65.9611,0
42.3786,2.15834,0,0,2.19703,0.200013,0.36288,3.6288,0.340486,0.252338,0,0,0.438809,0.0983232,0,0.66528,12.849,1,0.646403,0.36288,0,42.6644,3.82605,38.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.704644,1.46741,3.01786,0.963477,4.22644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7328,0.704644,1.028160,1,0,42.7813,0,0,0,42.7813,0
42.1376,2.15317,0,0,2.51031,0.235287,0.36288,3.6288,0.392274,0.340486,0,0,0.48557,0.0932962,0,0.66528,12.849,1,0.652831,0.36288,0,65.0772,3.81286,60.9744,0.84672,12.849,0.84672,3695.15,0,0,0,0.772589,1.51492,3.09152,0.948456,4.43057,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80075,0.772589,1.028160,1,0,65.4049,0,0,0,65.4049,0
41.7069,2.15127,0,0,2.31809,0.234628,0.36288,3.6288,0.367689,0.392274,0,0,0.461101,0.0934118,0,0.66528,12.849,1,0.655986,0.36288,0,49.5304,3.81286,45.4244,0.84672,12.849,0.84672,3695.15,0,0,0,0.662921,1.58326,2.96495,0.948456,4.26267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69108,0.662921,1.028160,1,0,49.6871,0,0,0,49.6871,0
41.9082,2.14705,0,0,2.94436,0.233099,0.36288,3.6288,0.350078,0.367689,0,0,0.446031,0.0959536,0,0.66528,12.849,1,0.661461,0.36288,0,55.7645,3.97824,51.4876,0.84672,12.849,0.84672,3695.15,0,0,0,0.699944,1.62351,2.92537,0.999796,4.24902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7281,0.699944,1.028160,1,0,55.7367,0,0,0,55.7367,0
41.3494,2.21911,0,0,2.26021,0.237037,0.36288,3.6288,0.367547,0.350078,0,0,0.465845,0.0982979,0,0.66528,12.849,1,0.680377,0.36288,0,63.8869,4.12077,59.4487,0.84672,12.849,0.84672,3695.15,0,0,0,1.2243,1.60475,3.25702,1.01836,5.06771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25246,1.2243,1.028160,1,0,64.5164,0,0,0,64.5164,0
41.0893,2.25399,0,0,2.59634,0.239586,0.36288,3.6288,0.573284,0.367547,0,0,0.661727,0.0884432,0,0.66528,12.849,1,0.70041,0.36288,0,76.0424,3.48348,72.2214,0.84672,12.849,0.84672,3695.15,0,0,0,1.97197,1.90963,4.17933,0.801248,7.25968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00013,1.97197,1.028160,1,0,79.481,0,0,0,79.481,0
42.8527,2.25156,0,0,4.61674,0.238852,0.36288,3.6288,1.01167,0.573284,0,0,1.10055,0.0888785,0,0.66528,12.849,1,0.704084,0.36288,0,88.8235,3.48348,84.9988,0.84672,12.849,0.84672,3695.15,0,0,0,2.85115,1.63198,4.14563,0.801248,7.82751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87931,2.85115,1.028160,1,0,92.8263,0,0,0,92.8263,0
46.859,2.2746,0,0,6.88757,0.243823,0.36288,3.6288,1.50117,0.66528,0,0,1.24459,0.089806,0,0.66528,12.849,1,0.682017,0.36288,0,102.004,3.48348,98.2012,0.84672,12.849,0.84672,3695.15,0,0,0,3.28556,1.79116,6.53407,0.801248,10.8095,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31372,3.28556,1.028160,1,0,109.011,0,0,0,109.011,0
54.1811,2.50298,0,0,10.4039,0.215894,0.36288,3.6288,2.23323,0.66528,0,0,1.47918,0.081844,0,0.66528,12.849,1,0.686331,0.36288,0,154.581,3.32268,150.935,0.84672,12.849,0.84672,3695.15,0,0,0,4.65194,1.87909,8.73862,0.808817,14.4608,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6801,4.65194,1.028160,1,0,165.396,0,0,0,165.396,0
55.4758,2.57864,0,0,4.5342,0.297975,0.36288,3.6288,2.38334,0.66528,0,0,0.917433,0.102046,0,0.66528,12.849,1,0.611522,0.36288,0,83.4062,4.02234,79.1353,0.84672,12.849,0.84672,3695.15,0,0,0,3.08913,2.05308,5.23097,0.999482,9.37369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11729,3.08913,1.028160,1,0,88.509,0,0,0,88.509,0
59.6201,2.59092,0,0,7.39991,0.301881,0.36288,3.6288,2.79674,0.66528,0,0,1.18108,0.102397,0,0.66528,12.849,1,0.600094,0.36288,0,139.221,4.02234,134.962,0.84672,12.849,0.84672,3695.15,0,0,0,3.69678,2.05363,5.51609,0.999482,10.267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72494,3.69678,1.028160,1,0,145.229,0,0,0,145.229,0
61.2711,2.62593,0,0,4.95426,0.314387,0.36288,3.6288,3.13661,0.66528,0,0,1.10852,0.103363,0,0.66528,12.849,1,0.565927,0.36288,0,108.694,4.02234,104.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.28902,2.05417,5.79654,0.999482,10.1403,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31718,3.28902,1.028160,1,0,114.609,0,0,0,114.609,0
63.2828,2.34557,0,0,5.02557,0.305459,0.36288,3.6288,3.38407,0.620082,0,0,0.958423,0.0908789,0,0.66528,12.849,1,0.491882,0.36288,0,90.6155,3.83188,86.6546,0.84672,12.849,0.84672,3695.15,0,0,0,2.94936,2.05472,4.87349,0.917657,8.95992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97752,2.94936,1.028160,1,0,95.6145,0,0,0,95.6145,0
64.2164,2.35919,0,0,3.94375,0.288029,0.36288,3.6288,3.79327,0.620521,0,0,1.11592,0.0862077,0,0.66528,12.849,1,0.479013,0.36288,0,84.9035,3.9502,80.8372,0.84672,12.849,0.84672,3695.15,0,0,0,2.22204,1.80517,5.89448,0.935876,8.98581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2502,2.22204,1.028160,1,0,89.823,0,0,0,89.823,0
64.8479,2.36563,0,0,3.65015,0.290219,0.36288,3.6288,3.71513,0.620961,0,0,0.629815,0.0869947,0,0.66528,12.849,1,0.473336,0.36288,0,71.1227,3.9502,67.0621,0.84672,12.849,0.84672,3695.15,0,0,0,1.40887,1.80565,4.54675,0.935876,6.82539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43703,1.40887,1.028160,1,0,73.8875,0,0,0,73.8875,0
64.7931,2.3701,0,0,2.96992,0.2917,0.36288,3.6288,3.57298,0.6214,0,0,0.566098,0.0868444,0,0.66528,12.849,1,0.469614,0.36288,0,61.6826,3.9502,57.6257,0.84672,12.849,0.84672,3695.15,0,0,0,0.952301,1.80613,3.51178,0.935876,5.33434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98046,0.952301,1.028160,1,0,62.96,0,0,0,62.96,0
65.7874,2.3704,0,0,4.01911,0.291572,0.36288,3.6288,3.65337,0.62184,0,0,0.788803,0.086571,0,0.66528,12.849,1,0.470071,0.36288,0,96.8648,3.9502,92.8074,0.84672,12.849,0.84672,3695.15,0,0,0,1.89524,1.80661,4.41337,0.935876,7.17935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9234,1.89524,1.028160,1,0,99.9867,0,0,0,99.9867,0
67.8638,2.46383,0,0,5.17848,0.27536,0.36288,3.6288,3.8006,0.66528,0,0,0.895142,0.0826379,0,0.66528,12.849,1,0.481213,0.36288,0,108.529,3.9486,104.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.63115,1.80709,6.04377,0.971892,9.51012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65931,2.63115,1.028160,1,0,113.972,0,0,0,113.972,0
69.4715,2.47687,0,0,4.7208,0.273306,0.36288,3.6288,4.03323,0.66528,0,0,0.983369,0.0854498,0,0.66528,12.849,1,0.468959,0.36288,0,88.6404,4.07347,84.4608,0.84672,12.849,0.84672,3695.15,0,0,0,2.28566,1.87832,5.82091,1.0078,8.97709,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31382,2.28566,1.028160,1,0,93.4379,0,0,0,93.4379,0
70.5833,2.48669,0,0,4.23807,0.276756,0.36288,3.6288,4.4351,0.66528,0,0,1.15298,0.0858382,0,0.66528,12.849,1,0.459922,0.36288,0,88.3492,4.07347,84.1787,0.84672,12.849,0.84672,3695.15,0,0,0,2.83383,1.87882,6.61375,1.0078,10.3186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86199,2.83383,1.028160,1,0,94.4973,0,0,0,94.4973,0
71.8251,2.49348,0,0,4.37733,0.279142,0.36288,3.6288,4.46637,0.66528,0,0,0.783054,0.0865007,0,0.66528,12.849,1,0.453915,0.36288,0,78.2568,4.07347,74.0923,0.84672,12.849,0.84672,3695.15,0,0,0,1.89566,1.87932,4.39857,1.0078,7.16575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92382,1.89566,1.028160,1,0,81.258,0,0,0,81.258,0
72.29,2.46634,0,0,3.62379,0.238346,0.45418,3.6288,4.4002,0.664679,0,0,0.714972,0.116468,0,0.66528,12.849,1,0.441211,0.45418,0,68.6007,5.09988,63.5138,0.84672,12.849,0.84672,3695.15,0,0,0,2.11147,1.87982,5.18636,1.20243,7.97522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13963,2.11147,1.028160,1,0,71.489,0,0,0,71.489,0
72.29,2.4512,0,0,3.4115,0.190052,0.770251,3.6288,4.26125,0.66528,0,0,0.637083,0.11075,0,0.66528,12.849,1,0.435682,0.770251,0,73.5756,4.67325,69.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.96316,1.85276,4.12802,1.1085,6.83545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99132,1.96316,1.028160,1,0,76.0724,0,0,0,76.0724,0
72.29,2.45224,0,0,3.07574,0.168059,0.455445,3.6288,4.20348,0.66528,0,0,0.714391,0.106882,0,0.66528,12.849,1,0.435867,0.455445,0,62.3502,4.31193,58.0579,0.84672,12.849,0.84672,3695.15,0,0,0,1.64395,1.8658,3.93911,1.06692,6.38195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67211,1.64395,1.028160,1,0,64.4398,0,0,0,64.4398,0
72.2464,2.45328,0,0,2.94061,0.168059,0.36288,3.6288,4.05605,0.66528,0,0,0.62462,0.106764,0,0.66528,12.849,1,0.436052,0.36288,0,54.1177,4.31193,49.7326,0.84672,12.849,0.84672,3695.15,0,0,0,1.40591,1.86603,3.6798,1.06692,5.88482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43407,1.40591,1.028160,1,0,55.6174,0,0,0,55.6174,0
71.7651,2.58838,0,0,2.65035,0.180412,0.36288,3.6288,3.90297,0.66528,0,0,0.602609,0.0904149,0,0.66528,12.849,1,0.460342,0.36288,0,52.1491,4.0607,47.9909,0.84672,12.849,0.84672,3695.15,0,0,0,1.33142,1.86626,3.55684,0.994443,5.76008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35958,1.33142,1.028160,1,0,53.751,0,0,0,53.751,0
71.1226,2.58645,0,0,2.46051,0.153624,0.36288,3.6288,3.59459,0.66528,0,0,0.470536,0.113638,0,0.66528,12.849,1,0.463084,0.36288,0,40.8519,4.10949,36.6422,0.84672,12.849,0.84672,3695.15,0,0,0,1.089,1.9514,3.18652,1.13618,5.09074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11716,1.089,1.028160,1,0,41.733,0,0,0,41.733,0
