0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.6287,85.139,1.90293,0.22,0.08,3.05581,3.05581,0,0.572614,4.47552,4.13488e+06,2.70226e+06,1.26354e+07,0,0,0,0,12.2095,61.308,2.39501,0,1,1.79042,1.79042,0,1.38317,2.1168,8.59312e+06,3.61194e+06,1.53853e+07,0,0,0,0
72.4574,85.139,1.95787,0.33,0.08,3.02868,3.02868,0,0.572659,4.47552,4.13488e+06,2.70226e+06,1.25232e+07,0,0,0,0,12.0479,61.308,2.85431,0,1,1.84104,1.84104,0,1.38328,2.1168,8.59312e+06,3.61194e+06,1.58202e+07,0,0,0,0
71.237,85.139,1.86916,0.28,0.08,3.02892,3.02892,0,0.567574,4.47552,4.13488e+06,2.70226e+06,1.25242e+07,0,0,0,0,11.8551,61.308,2.82068,0,1,1.84118,1.84118,0,1.42238,2.1168,8.59312e+06,3.61194e+06,1.58215e+07,0,0,0,0
69.9414,85.139,1.77176,0.28,0.08,3.02915,3.02915,0,0.567619,4.47552,4.13488e+06,2.70226e+06,1.25252e+07,0,0,0,0,11.6311,61.308,2.71442,0,1,1.84132,1.84132,0,1.4225,2.1168,8.59312e+06,3.61194e+06,1.58227e+07,0,0,0,0
68.5354,85.139,1.64285,0.26,0.08,3.02939,3.02939,0,0.567663,4.47552,4.13488e+06,2.70226e+06,1.25262e+07,0,0,0,0,11.3352,61.308,2.54289,0,1,1.84147,1.84147,0,1.42261,2.1168,8.59312e+06,3.61194e+06,1.5824e+07,0,0,0,0
67.1932,85.139,1.74285,0.25,0.08,3.10033,3.10033,0,0.567708,4.47552,4.13488e+06,2.70226e+06,1.28195e+07,0,0,0,0,11.077,61.308,2.70195,0,1,1.88661,1.88661,0,1.42272,2.1168,8.59312e+06,3.61194e+06,1.62119e+07,0,0,0,0
65.8898,85.139,1.75644,0.28,0.08,3.10057,3.10057,0,0.581002,4.47552,4.13488e+06,2.70226e+06,1.28205e+07,0,0,0,0,10.8579,61.308,2.89979,0,1,1.88676,1.88676,0,1.4576,2.1168,8.59312e+06,3.61194e+06,1.62132e+07,0,0,0,0
64.4433,85.139,1.59439,0.27,0.08,3.10082,3.10082,0,0.581048,4.47552,4.13488e+06,2.70226e+06,1.28215e+07,0,0,0,0,10.6114,61.308,2.64033,0,1,1.88691,1.88691,0,1.45771,2.1168,8.59312e+06,3.61194e+06,1.62144e+07,0,0,0,0
62.8367,85.139,1.40247,0.24,0.08,3.10106,3.10106,0,0.581093,4.47552,4.13488e+06,2.70226e+06,1.28225e+07,0,0,0,0,10.3568,61.308,2.60351,0,1,1.88706,1.88706,0,1.45783,2.1168,8.59312e+06,3.61194e+06,1.62157e+07,0,0,0,0
60.9355,85.139,1.19388,0.24,0.08,3.22907,3.30843,0,0.581139,4.47552,4.13488e+06,2.82963e+06,1.33518e+07,0,0,0,0,10.0933,61.308,2.55304,1,1,2.00052,2.04969,0,1.45794,2.1168,8.59312e+06,3.78219e+06,1.71907e+07,0,0,0,0
59.3346,85.139,1.48103,0.26,0.08,3.22932,3.30868,0,0.605128,4.47552,4.13488e+06,2.82963e+06,1.33529e+07,0,0,0,0,9.7889,61.308,2.43875,1,1,2.00068,2.04985,0,1.5456,2.1168,8.59312e+06,3.78219e+06,1.71921e+07,0,0,0,0
57.8894,85.139,1.64129,0.25,0.08,3.22958,3.30894,0,0.605175,4.47552,4.13488e+06,2.82963e+06,1.33539e+07,0,0,0,0,9.60909,61.308,3.02592,1,1,2.00084,2.05001,0,1.54572,2.1168,8.59312e+06,3.78219e+06,1.71934e+07,0,0,0,0
56.1614,85.139,1.33743,0.26,0.08,3.22983,3.3092,0,0.605223,4.47552,4.13488e+06,2.82963e+06,1.3355e+07,0,0,0,0,9.24967,61.308,2.11964,1,1,2.00099,2.05017,0,1.54585,2.1168,8.59312e+06,3.78219e+06,1.71948e+07,0,0,0,0
54.7591,85.139,1.63037,0.29,0.08,3.23008,3.30946,0,0.60527,4.47552,4.13488e+06,2.82963e+06,1.3356e+07,0,0,0,0,9.22503,61.308,3.92369,1,1,2.00115,2.05033,0,1.54597,2.1168,8.59312e+06,3.78219e+06,1.71961e+07,0,0,0,0
53.9815,85.139,2.21426,0.3,0.08,3.13177,3.20874,0,0.605318,4.47552,4.13488e+06,2.82963e+06,1.29495e+07,0,0,0,0,9.06164,61.308,3.00128,1,1,1.90501,1.95183,0,1.54609,2.1168,8.59312e+06,3.78219e+06,1.637e+07,0,0,0,0
53.6409,85.139,2.66785,0.3,0.08,3.13202,3.20899,0,0.586895,4.47552,4.13488e+06,2.82963e+06,1.29505e+07,0,0,0,0,9.24911,61.308,4.52164,1,1,1.90516,1.95198,0,1.47181,2.1168,8.59312e+06,3.78219e+06,1.63713e+07,0,0,0,0
53.5486,85.139,2.93667,0.3,0.08,3.13227,3.20924,0,0.58694,4.47552,4.13488e+06,2.82963e+06,1.29515e+07,0,0,0,0,9.57067,61.308,4.76208,1,1,1.90531,1.95214,0,1.47193,2.1168,8.59312e+06,3.78219e+06,1.63726e+07,0,0,0,0
53.4959,85.139,2.97233,0.3,0.08,3.13251,3.20949,0,0.586986,4.47552,4.13488e+06,2.82963e+06,1.29525e+07,0,0,0,0,9.69749,61.308,4.30933,1,1,1.90546,1.95229,0,1.47204,2.1168,8.59312e+06,3.78219e+06,1.63739e+07,0,0,0,0
53.1481,85.139,2.7,0.29,0.08,3.12683,3.12683,0,0.587032,4.47552,4.13488e+06,2.70226e+06,1.29291e+07,0,0,0,0,9.70432,61.308,3.70865,0,1,1.86261,1.86261,0,1.47216,2.1168,8.59312e+06,3.61194e+06,1.60056e+07,0,0,0,0
53.7519,85.139,3.64536,0.29,0.08,3.12707,3.12707,0,0.585967,4.47552,4.13488e+06,2.70226e+06,1.29301e+07,0,0,0,0,9.62111,61.308,3.05111,0,1,1.86275,1.86275,0,1.43905,2.1168,8.59312e+06,3.61194e+06,1.60069e+07,0,0,0,0
56.1441,85.139,5.45799,0.3,0.08,3.12732,3.12732,0,0.586013,4.47552,4.13488e+06,2.70226e+06,1.29311e+07,0,0,0,0,10.1665,61.308,5.6455,0,1,1.8629,1.8629,0,1.43916,2.1168,8.59312e+06,3.61194e+06,1.60081e+07,0,0,0,0
56.475,85.139,3.41339,0.31,0.08,3.12756,3.12756,0,0.586059,4.47552,4.13488e+06,2.70226e+06,1.29321e+07,0,0,0,0,10.2721,61.308,4.39271,0,1,1.86305,1.86305,0,1.43928,2.1168,8.59312e+06,3.61194e+06,1.60094e+07,0,0,0,0
63.3222,85.139,10.0611,0.32,0.08,2.89225,2.89225,0,0.586105,4.47552,4.13488e+06,2.70226e+06,1.19591e+07,0,0,0,0,10.7003,61.308,5.2196,0,1,1.67604,1.67604,0,1.43939,2.1168,8.59312e+06,3.61194e+06,1.44024e+07,0,0,0,0
66.2543,85.139,6.05663,0.25,0.08,2.85423,2.89247,0,0.542007,4.47552,4.13488e+06,2.70226e+06,1.18019e+07,0,0,0,0,11.6269,61.308,5.21366,0,1,1.71441,1.67617,0,1.29491,2.1168,8.59312e+06,3.61194e+06,1.47321e+07,0,0,0,0
69.8625,85.139,6.7574,0.26,0.08,2.85459,2.8927,0,0.534883,4.47552,4.13488e+06,2.70226e+06,1.18034e+07,0,0,0,0,12.2953,61.308,5.90858,0,1,1.71441,1.6763,0,1.32455,2.1168,8.59312e+06,3.61194e+06,1.47321e+07,0,0,0,0
71.8156,85.139,5.102,0.25,0.08,2.85495,2.89293,0,0.53495,4.47552,4.13488e+06,2.70226e+06,1.18049e+07,0,0,0,0,12.0564,61.308,2.71902,0,1,1.71441,1.67643,0,1.32455,2.1168,8.59312e+06,3.61194e+06,1.47321e+07,0,0,0,0
73.1,85.139,4.41761,0.26,0.08,2.85531,2.89315,0,0.535018,4.47552,4.13488e+06,2.70226e+06,1.18063e+07,0,0,0,0,11.8952,61.308,2.69163,0,1,1.71441,1.67657,0,1.32455,2.1168,8.59312e+06,3.61194e+06,1.47321e+07,0,0,0,0
76.1197,85.139,6.39238,0.26,0.08,2.85544,2.89315,0,0.535085,4.47552,4.13488e+06,2.70226e+06,1.18069e+07,0,0,0,0,11.9348,61.308,3.85735,0,1,1.71428,1.67657,0,1.32455,2.1168,8.59312e+06,3.61194e+06,1.4731e+07,0,0,0,0
79.0173,85.139,6.65821,0.22,0.08,2.9463,2.98402,0,0.535109,4.47552,4.13488e+06,2.70226e+06,1.21826e+07,0,0,0,0,12.0976,61.308,4.64365,0,1,1.76862,1.73091,0,1.32445,2.1168,8.59312e+06,3.61194e+06,1.5198e+07,0,0,0,0
83.4019,85.139,8.23859,0.22,0.08,2.98423,2.98423,0,0.552137,4.47552,4.13488e+06,2.70226e+06,1.23394e+07,0,0,0,0,12.8497,61.308,6.69825,0,1,1.73103,1.73103,0,1.36644,2.1168,8.59312e+06,3.61194e+06,1.4875e+07,0,0,0,0
85.139,85.139,11.6433,0.21,0.08,2.98445,2.98445,0,0.559245,4.47552,4.13488e+06,2.70226e+06,1.23403e+07,0,0,0,0,14.1648,61.308,8.19825,0,1,1.73116,1.73116,0,1.3374,2.1168,8.59312e+06,3.61194e+06,1.48761e+07,0,0,0,0
85.139,85.139,10.7548,0.18,0.08,2.98466,2.98466,0,0.559285,4.47552,4.13488e+06,2.70226e+06,1.23412e+07,0,0,0,0,15.3699,61.308,7.87288,0,1,1.73128,1.73128,0,1.33749,2.1168,8.59312e+06,3.61194e+06,1.48771e+07,0,0,0,0
85.139,85.139,4.8003,0.17,0.08,3.19744,3.27602,0,0.559326,4.47552,4.13488e+06,2.82963e+06,1.3221e+07,0,0,0,0,15.4711,61.308,3.77441,1,1,1.88858,1.93499,0,1.33759,2.1168,8.59312e+06,3.78219e+06,1.62288e+07,0,0,0,0
85.139,85.139,6.81803,0.18,0.08,3.19767,3.27626,0,0.599201,4.47552,4.13488e+06,2.82963e+06,1.3222e+07,0,0,0,0,16.0777,61.308,5.8253,1,1,1.88871,1.93513,0,1.45911,2.1168,8.59312e+06,3.78219e+06,1.62299e+07,0,0,0,0
85.139,85.139,6.90161,0.18,0.08,3.1979,3.27649,0,0.599244,4.47552,4.13488e+06,2.82963e+06,1.32229e+07,0,0,0,0,16.8853,61.308,6.72866,1,1,1.88885,1.93527,0,1.45922,2.1168,8.59312e+06,3.78219e+06,1.62311e+07,0,0,0,0
85.139,85.139,5.98264,0.2,0.08,3.19814,3.27673,0,0.599287,4.47552,4.13488e+06,2.82963e+06,1.32239e+07,0,0,0,0,17.1477,61.308,5.09392,1,1,1.88899,1.93541,0,1.45932,2.1168,8.59312e+06,3.78219e+06,1.62323e+07,0,0,0,0
85.139,85.139,6.97881,0.2,0.08,2.86159,2.86159,0,0.599331,4.47552,4.13488e+06,2.70226e+06,1.18323e+07,0,0,0,0,17.066,61.308,4.94125,0,1,1.66227,1.66227,0,1.45943,2.1168,8.59312e+06,3.61194e+06,1.4284e+07,0,0,0,0
85.139,85.139,5.0121,0.2,0.08,2.80978,2.8618,0,0.536262,4.47552,4.13488e+06,2.70226e+06,1.16181e+07,0,0,0,0,17.4065,61.308,5.26644,0,1,1.7144,1.66239,0,1.28427,2.1168,8.59312e+06,3.61194e+06,1.4732e+07,0,0,0,0
85.139,85.139,7.18214,0.21,0.08,2.81011,2.86201,0,0.526553,4.47552,4.13488e+06,2.70226e+06,1.16195e+07,0,0,0,0,18.0362,61.308,6.47382,0,1,1.7144,1.66251,0,1.32455,2.1168,8.59312e+06,3.61194e+06,1.4732e+07,0,0,0,0
85.139,85.139,5.88301,0.23,0.08,2.81044,2.86221,0,0.526615,4.47552,4.13488e+06,2.70226e+06,1.16208e+07,0,0,0,0,18.5439,61.308,5.84476,0,1,1.7144,1.66263,0,1.32455,2.1168,8.59312e+06,3.61194e+06,1.4732e+07,0,0,0,0
85.139,85.139,4.85229,0.23,0.08,2.81077,2.86242,0,0.526676,4.47552,4.13488e+06,2.70226e+06,1.16222e+07,0,0,0,0,19.9474,61.308,7.05086,0,1,1.7144,1.66275,0,1.32455,2.1168,8.59312e+06,3.61194e+06,1.4732e+07,0,0,0,0
85.139,85.139,4.53984,0.23,0.08,2.91569,2.96722,0,0.526738,4.47552,4.13488e+06,2.70226e+06,1.2056e+07,0,0,0,0,21.249,61.308,7.13586,0,1,1.78128,1.72975,0,1.32455,2.1168,8.59312e+06,3.61194e+06,1.53068e+07,0,0,0,0
85.139,85.139,6.31695,0.21,0.08,2.96744,2.96744,0,0.5464,4.47552,4.13488e+06,2.70226e+06,1.227e+07,0,0,0,0,22.6951,61.308,8.71483,0,1,1.72987,1.72987,0,1.37622,2.1168,8.59312e+06,3.61194e+06,1.4865e+07,0,0,0,0
85.139,85.139,4.68105,0.19,0.08,2.96765,2.96765,0,0.556098,4.47552,4.13488e+06,2.70226e+06,1.22709e+07,0,0,0,0,23.9764,61.308,7.83566,0,1,1.73,1.73,0,1.3365,2.1168,8.59312e+06,3.61194e+06,1.48661e+07,0,0,0,0
85.139,85.139,4.18674,0.19,0.08,2.96787,2.96787,0,0.556138,4.47552,4.13488e+06,2.70226e+06,1.22718e+07,0,0,0,0,24.9225,61.308,7.25228,0,1,1.73012,1.73012,0,1.3366,2.1168,8.59312e+06,3.61194e+06,1.48672e+07,0,0,0,0
85.139,85.139,4.25348,0.19,0.08,2.92717,2.92717,0,0.556178,4.47552,4.13488e+06,2.70226e+06,1.21035e+07,0,0,0,0,25.6432,61.308,7.07014,0,1,1.70426,1.70426,0,1.33669,2.1168,8.59312e+06,3.61194e+06,1.4645e+07,0,0,0,0
85.139,85.139,3.85217,0.16,0.08,2.91737,2.92739,0,0.548552,4.47552,4.13488e+06,2.70226e+06,1.2063e+07,0,0,0,0,26.2461,61.308,6.75778,0,1,1.7144,1.70439,0,1.31672,2.1168,8.59312e+06,3.61194e+06,1.47321e+07,0,0,0,0
85.139,85.139,3.506,0.16,0.08,2.91771,2.9276,0,0.546715,4.47552,4.13488e+06,2.70226e+06,1.20644e+07,0,0,0,0,26.633,61.308,5.6404,0,1,1.7144,1.70451,0,1.32455,2.1168,8.59312e+06,3.61194e+06,1.47321e+07,0,0,0,0
85.139,85.139,3.48531,0.15,0.08,2.91804,2.92781,0,0.546778,4.47552,4.13488e+06,2.70226e+06,1.20657e+07,0,0,0,0,26.9812,61.308,5.79984,0,1,1.7144,1.70464,0,1.32455,2.1168,8.59312e+06,3.61194e+06,1.47321e+07,0,0,0,0
85.139,85.139,3.41554,0.12,0.08,3.05727,3.06692,0,0.546841,4.47552,4.13488e+06,2.70226e+06,1.26415e+07,0,0,0,0,27.3633,61.308,6.19791,0,1,1.80657,1.79693,0,1.32455,2.1168,8.59312e+06,3.61194e+06,1.55241e+07,0,0,0,0
85.0631,85.139,3.28904,0.12,0.08,3.06714,3.06714,0,0.572933,4.47552,4.13488e+06,2.70226e+06,1.26823e+07,0,0,0,0,27.634,61.308,5.78323,0,1,1.79706,1.79706,0,1.39576,2.1168,8.59312e+06,3.61194e+06,1.54423e+07,0,0,0,0
84.8022,85.139,3.08482,0.17,0.08,3.06736,3.06736,0,0.574782,4.47552,4.13488e+06,2.70226e+06,1.26832e+07,0,0,0,0,27.839,61.308,5.13941,0,1,1.79719,1.79719,0,1.38841,2.1168,8.59312e+06,3.61194e+06,1.54434e+07,0,0,0,0
84.4336,85.139,2.9165,0.16,0.08,3.06758,3.06758,0,0.574824,4.47552,4.13488e+06,2.70226e+06,1.26841e+07,0,0,0,0,27.943,61.308,4.51989,0,1,1.79732,1.79732,0,1.38851,2.1168,8.59312e+06,3.61194e+06,1.54446e+07,0,0,0,0
84.0263,85.139,2.85829,0.15,0.08,3.06781,3.06781,0,0.574865,4.47552,4.13488e+06,2.70226e+06,1.2685e+07,0,0,0,0,27.9748,61.308,3.68535,0,1,1.79745,1.79745,0,1.38861,2.1168,8.59312e+06,3.61194e+06,1.54457e+07,0,0,0,0
83.5064,85.139,2.72512,0.12,0.08,3.04055,3.04055,0,0.574907,4.47552,4.13488e+06,2.70226e+06,1.25723e+07,0,0,0,0,27.9712,61.308,3.25322,0,1,1.84825,1.84825,0,1.38871,2.1168,8.59312e+06,3.61194e+06,1.58823e+07,0,0,0,0
82.76,85.139,2.49177,0.13,0.08,3.04077,3.04077,0,0.569799,4.47552,4.13488e+06,2.70226e+06,1.25732e+07,0,0,0,0,27.947,61.308,3.20119,0,1,1.84839,1.84839,0,1.42796,2.1168,8.59312e+06,3.61194e+06,1.58834e+07,0,0,0,0
81.8053,85.139,2.25857,0.13,0.08,3.04099,3.04099,0,0.56984,4.47552,4.13488e+06,2.70226e+06,1.25741e+07,0,0,0,0,27.8728,61.308,2.88137,0,1,1.84852,1.84852,0,1.42806,2.1168,8.59312e+06,3.61194e+06,1.58846e+07,0,0,0,0
80.7466,85.139,2.09284,0.14,0.08,3.04121,3.04121,0,0.569882,4.47552,4.13488e+06,2.70226e+06,1.2575e+07,0,0,0,0,27.6502,61.308,2.72556,0,1,1.84865,1.84865,0,1.42817,2.1168,8.59312e+06,3.61194e+06,1.58857e+07,0,0,0,0
79.7273,85.139,2.20703,0.14,0.08,3.11241,3.11241,0,0.569923,4.47552,4.13488e+06,2.70226e+06,1.28694e+07,0,0,0,0,27.4703,61.308,2.91301,0,1,1.89396,1.89396,0,1.42827,2.1168,8.59312e+06,3.61194e+06,1.62751e+07,0,0,0,0
78.5315,85.139,1.99166,0.14,0.08,3.11264,3.11264,0,0.583266,4.47552,4.13488e+06,2.70226e+06,1.28704e+07,0,0,0,0,27.165,61.308,2.83445,0,1,1.8941,1.8941,0,1.46328,2.1168,8.59312e+06,3.61194e+06,1.62762e+07,0,0,0,0
77.1756,85.139,1.81443,0.19,0.08,3.11286,3.11286,0,0.583308,4.47552,4.13488e+06,2.70226e+06,1.28713e+07,0,0,0,0,26.8197,61.308,2.44432,0,1,1.89424,1.89424,0,1.46338,2.1168,8.59312e+06,3.61194e+06,1.62774e+07,0,0,0,0
75.9869,85.139,1.96548,0.19,0.08,3.11309,3.11309,0,0.58335,4.47552,4.13488e+06,2.70226e+06,1.28722e+07,0,0,0,0,26.5762,61.308,3.03628,0,1,1.89438,1.89438,0,1.46349,2.1168,8.59312e+06,3.61194e+06,1.62786e+07,0,0,0,0
74.5403,85.139,1.79829,0.18,0.08,3.24158,3.32124,0,0.583393,4.47552,4.13488e+06,2.82963e+06,1.34035e+07,0,0,0,0,26.1367,61.308,2.16626,1,1,2.00827,2.05762,0,1.4636,2.1168,8.59312e+06,3.78219e+06,1.72573e+07,0,0,0,0
73.1781,85.139,1.90132,0.18,0.08,3.24181,3.32148,0,0.607472,4.47552,4.13488e+06,2.82963e+06,1.34045e+07,0,0,0,0,25.7713,61.308,2.53162,1,1,2.00842,2.05777,0,1.55159,2.1168,8.59312e+06,3.78219e+06,1.72586e+07,0,0,0,0
71.5143,85.139,1.57712,0.21,0.08,3.24205,3.32172,0,0.607516,4.47552,4.13488e+06,2.82963e+06,1.34055e+07,0,0,0,0,25.259,61.308,1.75464,1,1,2.00856,2.05792,0,1.5517,2.1168,8.59312e+06,3.78219e+06,1.72598e+07,0,0,0,0
70.222,85.139,1.93102,0.21,0.08,3.24228,3.32196,0,0.60756,4.47552,4.13488e+06,2.82963e+06,1.34064e+07,0,0,0,0,25.0386,61.308,3.37072,1,1,2.00871,2.05807,0,1.55181,2.1168,8.59312e+06,3.78219e+06,1.72611e+07,0,0,0,0
68.5416,85.139,1.51583,0.22,0.08,3.24252,3.3222,0,0.607604,4.47552,4.13488e+06,2.82963e+06,1.34074e+07,0,0,0,0,24.65,61.308,2.40022,1,1,2.00885,2.05822,0,1.55193,2.1168,8.59312e+06,3.78219e+06,1.72623e+07,0,0,0,0
66.817,85.139,1.4368,0.21,0.08,3.14381,3.22107,0,0.607648,4.47552,4.13488e+06,2.82963e+06,1.29993e+07,0,0,0,0,24.2949,61.308,2.42038,1,1,1.91234,1.95933,0,1.55204,2.1168,8.59312e+06,3.78219e+06,1.64329e+07,0,0,0,0
65.2186,85.139,1.60518,0.25,0.08,3.14404,3.2213,0,0.58915,4.47552,4.13488e+06,2.82963e+06,1.30002e+07,0,0,0,0,24.1723,61.308,3.20541,1,1,1.91247,1.95947,0,1.47747,2.1168,8.59312e+06,3.78219e+06,1.64341e+07,0,0,0,0
63.5415,85.139,1.52959,0.26,0.08,3.14427,3.22154,0,0.589193,4.47552,4.13488e+06,2.82963e+06,1.30012e+07,0,0,0,0,24.0609,61.308,3.14334,1,1,1.91261,1.95961,0,1.47758,2.1168,8.59312e+06,3.78219e+06,1.64353e+07,0,0,0,0
61.909,85.139,1.5863,0.25,0.08,3.14449,3.22177,0,0.589236,4.47552,4.13488e+06,2.82963e+06,1.30021e+07,0,0,0,0,23.9662,61.308,3.27783,1,1,1.91275,1.95976,0,1.47768,2.1168,8.59312e+06,3.78219e+06,1.64365e+07,0,0,0,0
59.8339,85.139,1.013,0.28,0.08,3.13877,3.13877,0,0.589278,4.47552,4.13488e+06,2.70226e+06,1.29784e+07,0,0,0,0,23.4249,61.308,1.52645,0,1,1.86972,1.86972,0,1.47779,2.1168,8.59312e+06,3.61194e+06,1.60668e+07,0,0,0,0
58.1266,85.139,1.46452,0.28,0.08,3.139,3.139,0,0.588206,4.47552,4.13488e+06,2.70226e+06,1.29794e+07,0,0,0,0,23.0538,61.308,1.98038,0,1,1.86986,1.86986,0,1.44455,2.1168,8.59312e+06,3.61194e+06,1.60679e+07,0,0,0,0
57.7872,85.139,2.87326,0.27,0.08,3.13923,3.13923,0,0.588248,4.47552,4.13488e+06,2.70226e+06,1.29803e+07,0,0,0,0,22.8443,61.308,2.90216,0,1,1.86999,1.86999,0,1.44465,2.1168,8.59312e+06,3.61194e+06,1.60691e+07,0,0,0,0
57.2183,85.139,2.68485,0.28,0.08,3.13945,3.13945,0,0.588291,4.47552,4.13488e+06,2.70226e+06,1.29813e+07,0,0,0,0,22.4984,61.308,2.88258,0,1,1.87013,1.87013,0,1.44476,2.1168,8.59312e+06,3.61194e+06,1.60703e+07,0,0,0,0
56.7553,85.139,2.5075,0.29,0.08,2.90323,2.90323,0,0.588334,4.47552,4.13488e+06,2.70226e+06,1.20045e+07,0,0,0,0,22.1123,61.308,2.08768,0,1,1.6824,1.6824,0,1.44486,2.1168,8.59312e+06,3.61194e+06,1.44571e+07,0,0,0,0
56.0478,85.139,2.21517,0.34,0.08,2.87156,2.90344,0,0.544065,4.47552,4.13488e+06,2.70226e+06,1.18736e+07,0,0,0,0,21.4764,61.308,1.68467,0,1,1.7144,1.68253,0,1.29983,2.1168,8.59312e+06,3.61194e+06,1.47321e+07,0,0,0,0
55.0078,85.139,1.84969,0.35,0.08,2.87189,2.90365,0,0.53813,4.47552,4.13488e+06,2.70226e+06,1.18749e+07,0,0,0,0,20.9737,61.308,1.59027,0,1,1.7144,1.68265,0,1.32455,2.1168,8.59312e+06,3.61194e+06,1.47321e+07,0,0,0,0
53.854,85.139,1.75897,0.35,0.08,2.87223,2.90386,0,0.538193,4.47552,4.13488e+06,2.70226e+06,1.18763e+07,0,0,0,0,20.4716,61.308,1.74791,0,1,1.7144,1.68277,0,1.32455,2.1168,8.59312e+06,3.61194e+06,1.47321e+07,0,0,0,0
53.6519,85.139,2.70392,0.39,0.08,2.8029,2.90407,0,0.538255,4.47552,4.13488e+06,2.82963e+06,1.15897e+07,0,0,0,0,20.1195,61.308,2.06062,0,1,1.67404,1.68289,0,1.32455,2.1168,8.59312e+06,3.78219e+06,1.43852e+07,0,0,0,0
54.0604,85.139,3.16081,0.41,0.08,2.60466,2.99526,0,0.525264,4.47552,4.13488e+06,3.39556e+06,1.07699e+07,0,0,0,0,20.0091,61.308,2.49271,0,1,1.56045,1.73743,0,1.29336,2.1168,8.59312e+06,4.53863e+06,1.34092e+07,0,0,0,0
54.5214,85.139,3.28009,0.44,0.08,2.63622,2.99546,0,0.488112,4.47552,4.13488e+06,3.39556e+06,1.09004e+07,0,0,0,0,20.0263,61.308,3.01796,0,1,1.52917,1.73754,0,1.20561,2.1168,8.59312e+06,4.53863e+06,1.31403e+07,0,0,0,0
54.5568,85.139,2.77879,0.46,0.08,2.6364,2.99566,0,0.494028,4.47552,4.13488e+06,3.39556e+06,1.09012e+07,0,0,0,0,19.9395,61.308,2.4445,0,1,1.52927,1.73766,0,1.18143,2.1168,8.59312e+06,4.53863e+06,1.31412e+07,0,0,0,0
55.0531,85.139,3.31975,0.47,0.08,2.63657,2.99585,0,0.49406,4.47552,4.13488e+06,3.39556e+06,1.09019e+07,0,0,0,0,19.9294,61.308,2.80901,0,1,1.52937,1.73778,0,1.18151,2.1168,8.59312e+06,4.53863e+06,1.31421e+07,0,0,0,0
55.7339,85.139,3.72306,0.51,0.08,2.89393,3.28828,0,0.494093,4.47552,4.13488e+06,2.82963e+06,1.1966e+07,0,0,0,0,19.8806,61.308,3.17284,1,1,1.7093,1.94223,0,1.18159,2.1168,8.59312e+06,3.78219e+06,1.46883e+07,0,0,0,0
56.8437,85.139,4.1867,0.52,0.08,2.89412,3.2885,0,0.542322,4.47552,4.13488e+06,2.82963e+06,1.19668e+07,0,0,0,0,19.9184,61.308,3.59695,1,1,1.70942,1.94236,0,1.32061,2.1168,8.59312e+06,3.78219e+06,1.46892e+07,0,0,0,0
57.9284,85.139,4.23443,0.49,0.08,2.89431,3.28872,0,0.542358,4.47552,4.13488e+06,2.82963e+06,1.19676e+07,0,0,0,0,19.8372,61.308,3.45448,1,1,1.70953,1.94249,0,1.3207,2.1168,8.59312e+06,3.78219e+06,1.46902e+07,0,0,0,0
58.4707,85.139,3.66799,0.52,0.08,2.89451,3.28894,0,0.542394,4.47552,4.13488e+06,2.82963e+06,1.19684e+07,0,0,0,0,19.7138,61.308,3.12733,1,1,1.70965,1.94262,0,1.32078,2.1168,8.59312e+06,3.78219e+06,1.46912e+07,0,0,0,0
62.3279,85.139,7.08599,0.55,0.08,2.52778,2.87224,0,0.542431,4.47552,4.13488e+06,3.39556e+06,1.04521e+07,0,0,0,0,21.176,61.308,6.25887,0,1,1.46836,1.66845,0,1.32087,2.1168,8.59312e+06,4.53863e+06,1.26178e+07,0,0,0,0
65.2599,85.139,6.06029,0.62,0.08,2.48212,2.87243,0,0.473706,4.47552,4.13488e+06,3.39556e+06,1.02633e+07,0,0,0,0,22.3614,61.308,5.08553,0,1,1.51429,1.66856,0,1.13445,2.1168,8.59312e+06,4.53863e+06,1.30124e+07,0,0,0,0
68.7283,85.139,6.72793,0.54,0.08,2.4824,2.87262,0,0.465149,4.47552,4.13488e+06,3.39556e+06,1.02644e+07,0,0,0,0,23.7327,61.308,7.12242,0,1,1.51427,1.66867,0,1.16994,2.1168,8.59312e+06,4.53863e+06,1.30123e+07,0,0,0,0
72.7618,85.139,7.40271,0.5,0.08,2.48268,2.87281,0,0.465201,4.47552,4.13488e+06,3.39556e+06,1.02656e+07,0,0,0,0,25.6855,61.308,7.15754,0,1,1.51426,1.66878,0,1.16993,2.1168,8.59312e+06,4.53863e+06,1.30122e+07,0,0,0,0
75.0742,85.139,5.45504,0.54,0.08,2.48296,2.873,0,0.465253,4.47552,4.13488e+06,3.39556e+06,1.02667e+07,0,0,0,0,27.126,61.308,5.90743,0,1,1.51425,1.66889,0,1.16992,2.1168,8.59312e+06,4.53863e+06,1.30121e+07,0,0,0,0
