0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.0929,0,0,11.287,0.318463,8.87567,3.6288,41.0976,0.66528,0,0,2.84284,0.134758,0,0.66528,12.849,1,0.371997,8.87567,0,222.284,3.61263,227.175,0.84672,12.849,0.84672,3695.15,0,0,0,5.21092,1.78649,21.1268,0.793885,27.3303,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23908,5.21092,1.028160,1,0,254.505,0,0,0,254.505,0
72.29,2.09395,0,0,10.5116,0.267502,8.15014,3.6288,42.7342,0.66528,0,0,2.41252,0.110697,0,0.66528,12.849,1,0.372184,8.15014,0,230.184,3.21025,234.752,0.84672,12.849,0.84672,3695.15,0,0,0,4.72162,1.78673,19.0842,0.711299,24.8812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74978,4.72162,1.028160,1,0,259.633,0,0,0,259.633,0
72.29,2.17708,0,0,11.6785,0.33834,9.1631,3.6288,47.4094,0.66528,0,0,5.47623,0.135737,0,0.66528,12.849,1,0.386959,9.1631,0,257.145,3.73023,262.191,0.84672,12.849,0.84672,3695.15,0,0,0,9.30532,1.78696,22.6155,0.724031,32.9837,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3335,9.30532,1.028160,1,0,295.175,0,0,0,295.175,0
72.29,2.23063,0,0,9.75171,0.33834,7.18274,3.6288,50.6837,0.66528,0,0,4.08138,0.141728,0,0.66528,12.849,1,0.396478,7.18274,0,261.816,3.73023,264.872,0.84672,12.849,0.84672,3695.15,0,0,0,7.82257,1.85306,19.3114,0.724031,28.263,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.85073,7.82257,1.028160,1,0,293.135,0,0,0,293.135,0
72.29,2.23173,0,0,10.085,0.302629,7.5506,3.6288,52.309,0.66528,0,0,2.45379,0.163292,0,0.66528,12.849,1,0.396673,7.5506,0,208.794,3.96291,211.985,0.84672,12.849,0.84672,3695.15,0,0,0,5.17368,1.81714,17.6527,0.769832,23.8737,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20184,5.17368,1.028160,1,0,235.859,0,0,0,235.859,0
72.29,2.23282,0,0,9.07416,0.294087,6.54725,3.6288,53.6388,0.66528,0,0,2.14543,0.150314,0,0.66528,12.849,1,0.396867,6.54725,0,213.617,3.50175,216.266,0.84672,12.849,0.84672,3695.15,0,0,0,5.03109,1.81738,16.7981,0.817434,22.8291,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05925,5.03109,1.028160,1,0,239.095,0,0,0,239.095,0
72.29,2.20179,0,0,8.377,0.248261,5.92695,3.6288,55.0278,0.662562,0,0,2.25581,0.204235,0,0.66528,12.849,1,0.391351,5.92695,0,209.061,4.48287,210.114,0.84672,12.849,0.84672,3695.15,0,0,0,5.12554,1.81762,12.8999,0.991086,18.8519,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1537,5.12554,1.028160,1,0,228.966,0,0,0,228.966,0
72.29,2.18247,0,0,7.05413,0.248261,4.6234,3.6288,56.3621,0.66528,0,0,2.20579,0.206171,0,0.66528,12.849,1,0.387917,4.6234,0,133.752,4.48287,133.504,0.84672,12.849,0.84672,3695.15,0,0,0,4.85213,1.79221,11.8586,0.991086,17.5118,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88029,4.85213,1.028160,1,0,151.016,0,0,0,151.016,0
72.29,2.18355,0,0,6.66991,0.248261,4.2381,3.6288,57.6555,0.66528,0,0,2.16663,0.207982,0,0.66528,12.849,1,0.388109,4.2381,0,124.038,4.48287,123.406,0.84672,12.849,0.84672,3695.15,0,0,0,4.42235,1.8065,11.2147,0.991086,16.4525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45051,4.42235,1.028160,1,0,139.858,0,0,0,139.858,0
72.29,2.18463,0,0,6.325,0.248261,3.89211,3.6288,58.7029,0.66528,0,0,1.92245,0.209737,0,0.66528,12.849,1,0.388301,3.89211,0,117.12,4.48287,116.141,0.84672,12.849,0.84672,3695.15,0,0,0,4.01926,1.80674,10.248,0.991086,15.0829,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04742,4.01926,1.028160,1,0,131.224,0,0,0,131.224,0
72.29,2.29489,0,0,6.01424,0.206195,3.51315,3.6288,59.7574,0.66528,0,0,1.93542,0.215664,0,0.66528,12.849,1,0.407899,3.51315,0,106.579,4.36056,105.323,0.84672,12.849,0.84672,3695.15,0,0,0,4.43388,1.80698,10.6214,0.942056,15.9202,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46204,4.43388,1.028160,1,0,121.244,0,0,0,121.244,0
72.29,2.36845,0,0,5.42682,0.206108,2.85226,3.6288,60.3978,0.66528,0,0,1.53452,0.228904,0,0.66528,12.849,1,0.420974,2.85226,0,99.6503,4.19801,97.8836,0.84672,12.849,0.84672,3695.15,0,0,0,3.2866,1.89724,9.25733,0.930497,13.5107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31476,3.2866,1.028160,1,0,111.394,0,0,0,111.394,0
72.29,2.36959,0,0,5.24671,0.206108,2.67102,3.6288,60.9933,0.66528,0,0,1.49062,0.22984,0,0.66528,12.849,1,0.421176,2.67102,0,94.3643,4.19801,92.4162,0.84672,12.849,0.84672,3695.15,0,0,0,2.91183,1.84757,8.66542,0.930497,12.4943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93999,2.91183,1.028160,1,0,104.911,0,0,0,104.911,0
72.29,2.37072,0,0,4.86784,0.210944,2.28617,3.6288,61.308,0.66528,0,0,1.42069,0.222066,0.218596,0.66528,12.849,1,0.421377,2.28617,0,89.0888,4.25267,86.7009,0.84672,12.849,0.84672,3695.15,0,0,0,4.2985,1.84782,8.68294,0.930279,13.899,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32666,4.2985,1.028160,1,0,100.818,0,0,0,100.818,0
72.29,2.37185,0,0,4.8301,0.206631,2.25161,3.6288,61.308,0.66528,0,0,1.30558,0.216869,0.423431,0.66528,12.849,1,0.421579,2.25161,0,79.6867,4.40817,77.1086,0.84672,12.849,0.84672,3695.15,0,0,0,2.3372,1.84807,7.96081,1.00512,11.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36536,2.3372,1.028160,1,0,88.673,0,0,0,88.673,0
72.29,2.35136,0,0,4.91554,0.153455,2.41072,3.6288,61.308,0.66528,0,0,1.02729,0.231464,0.130548,0.66528,12.849,1,0.417937,2.41072,0,74.2254,4.79061,71.4275,0.84672,12.849,0.84672,3695.15,0,0,0,2.11283,1.84832,5.59131,1.2212,8.33126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14099,2.11283,1.028160,1,0,79.8893,0,0,0,79.8893,0
72.29,2.39237,0,0,4.59092,0.109083,2.08946,3.6288,61.308,0.66528,0,0,1.01813,0.248068,0.104779,0.66528,12.849,1,0.425226,2.08946,0,68.7597,4.91883,65.5051,0.84672,12.849,0.84672,3695.15,0,0,0,1.93467,1.88009,5.51111,1.25928,8.06658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96283,1.93467,1.028160,1,0,73.6765,0,0,0,73.6765,0
72.29,2.39351,0,0,4.27927,0.109016,1.77674,3.6288,61.308,0.66528,0,0,1.01967,0.248068,0.106324,0.66528,12.849,1,0.425429,1.77674,0,63.5239,4.91883,59.9564,0.84672,12.849,0.84672,3695.15,0,0,0,2.05106,1.85286,5.0489,1.25928,7.69354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07922,2.05106,1.028160,1,0,67.7562,0,0,0,67.7562,0
72.29,2.39465,0,0,3.98082,0.109016,1.47715,3.6288,61.308,0.66528,0,0,1.00425,0.248068,0.0909069,0.66528,12.849,1,0.425632,1.47715,0,59.1533,4.91883,55.286,0.84672,12.849,0.84672,3695.15,0,0,0,2.02619,1.85311,4.93247,1.25928,7.5525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05435,2.02619,1.028160,1,0,62.9294,0,0,0,62.9294,0
72.29,2.4515,0,0,4.0645,0.107707,1.50529,3.6288,61.1466,0.66528,0,0,0.792841,0.288938,0,0.66528,12.849,1,0.435735,1.50529,0,57.213,5.68709,52.5954,0.84672,12.849,0.84672,3695.15,0,0,0,1.7366,1.85337,4.36622,1.42916,6.52703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76476,1.7366,1.028160,1,0,59.1225,0,0,0,59.1225,0
72.29,2.45222,0,0,4.00416,0.108515,1.44343,3.6288,60.9483,0.66528,0,0,0.754371,0.287457,0,0.66528,12.849,1,0.435864,1.44343,0,53.5569,5.71441,48.8501,0.84672,12.849,0.84672,3695.15,0,0,0,1.7734,1.89848,4.3065,1.43331,6.54508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80156,1.7734,1.028160,1,0,55.3952,0,0,0,55.3952,0
72.29,2.45295,0,0,3.54595,0.108515,0.984485,3.6288,60.7043,0.66528,0,0,0.708399,0.287096,0,0.66528,12.849,1,0.435993,0.984485,0,50.4605,5.71441,45.2946,0.84672,12.849,0.84672,3695.15,0,0,0,1.57994,1.89904,4.26462,1.43331,6.31029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6081,1.57994,1.028160,1,0,51.6049,0,0,0,51.6049,0
72.29,2.45368,0,0,3.2211,0.108515,0.658912,3.6288,60.4415,0.66528,0,0,0.689202,0.286652,0,0.66528,12.849,1,0.436123,0.658912,0,47.5006,5.71441,42.0089,0.84672,12.849,0.84672,3695.15,0,0,0,1.41147,1.8996,4.11242,1.43331,5.99018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43963,1.41147,1.028160,1,0,47.9991,0,0,0,47.9991,0
72.29,2.57487,0,0,3.14987,0.107464,0.467531,3.6288,60.1334,0.66528,0,0,0.657119,0.300014,0,0.66528,12.849,1,0.457664,0.467531,0,43.0448,5.95209,37.1026,0.84672,12.849,0.84672,3695.15,0,0,0,1.37605,1.90017,3.92163,1.45474,5.7431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40421,1.37605,1.028160,1,0,42.8457,0,0,0,42.8457,0
72.29,2.57564,0,0,3.35584,0.134385,0.645815,3.6288,59.7533,0.66528,0,0,0.574906,0.289681,0,0.66528,12.849,1,0.4578,0.645815,0,40.332,5.8234,34.6966,0.84672,12.849,0.84672,3695.15,0,0,0,1.41177,2.01983,2.94958,1.40434,4.97683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43993,1.41177,1.028160,1,0,39.6734,0,0,0,39.6734,0
72.29,2.5764,0,0,3.57349,0.134385,0.862702,3.6288,59.5062,0.66528,0,0,0.707165,0.288979,0,0.66528,12.849,1,0.457935,0.862702,0,51.3237,5.8234,45.905,0.84672,12.849,0.84672,3695.15,0,0,0,1.9791,2.02043,3.2946,1.40434,5.88979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00726,1.9791,1.028160,1,0,51.7948,0,0,0,51.7948,0
72.1555,2.57716,0,0,2.9399,0.134385,0.36288,3.6288,59.0674,0.66528,0,0,0.51501,0.288524,0,0.66528,12.849,1,0.458071,0.36288,0,47.0207,5.8234,41.1021,0.84672,12.849,0.84672,3695.15,0,0,0,1.02714,2.02103,2.6984,1.40434,4.34222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0553,1.02714,1.028160,1,0,45.4443,0,0,0,45.4443,0
72.29,2.5772,0,0,3.94911,0.121881,1.1155,3.6288,59.0082,0.66528,0,0,0.903944,0.297911,0,0.66528,12.849,1,0.458932,1.1155,0,49.048,5.95008,43.7545,0.84672,12.849,0.84672,3695.15,0,0,0,3.21453,2.02163,4.34721,1.43805,8.14531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24269,3.21453,1.028160,1,0,51.8998,0,0,0,51.8998,0
72.29,2.5422,0,0,4.57343,0.139728,1.8915,3.6288,58.7465,0.66528,0,0,0.698601,0.294959,0,0.66528,12.849,1,0.451856,1.8915,0,60.8682,5.11998,57.1879,0.84672,12.849,0.84672,3695.15,0,0,0,2.66599,2.02222,4.19888,1.2354,7.65171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69415,2.66599,1.028160,1,0,64.8396,0,0,0,64.8396,0
72.29,2.54295,0,0,5.20567,0.198111,2.46461,3.6288,58.8157,0.66528,0,0,1.01023,0.275835,0,0.66528,12.849,1,0.45199,2.46461,0,59.9568,4.59784,57.3716,0.84672,12.849,0.84672,3695.15,0,0,0,3.98325,1.96818,5.85922,1.13867,10.672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01141,3.98325,1.028160,1,0,68.0436,0,0,0,68.0436,0
72.29,2.5437,0,0,4.95535,0.198111,2.21354,3.6288,58.8574,0.66528,0,0,0.982959,0.275958,0,0.66528,12.849,1,0.452124,2.21354,0,76.3232,4.59784,73.4867,0.84672,12.849,0.84672,3695.15,0,0,0,3.67121,1.96876,5.80074,1.13867,10.302,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69937,3.67121,1.028160,1,0,83.7888,0,0,0,83.7888,0
72.29,2.54446,0,0,5.57023,0.198111,2.82766,3.6288,59.2069,0.66528,0,0,1.29082,0.276032,0,0.66528,12.849,1,0.452258,2.82766,0,151.338,4.59784,149.116,0.84672,12.849,0.84672,3695.15,0,0,0,4.73049,1.96934,7.70446,1.13867,13.2656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75865,4.73049,1.028160,1,0,162.381,0,0,0,162.381,0
72.29,2.47946,0,0,5.92687,0.197867,3.24954,3.6288,59.8158,0.66528,0,0,1.55408,0.279887,0,0.66528,12.849,1,0.440705,3.24954,0,189.704,5.1078,187.405,0.84672,12.849,0.84672,3695.15,0,0,0,3.75146,1.96992,8.12089,1.23969,12.6026,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77962,3.75146,1.028160,1,0,200.008,0,0,0,200.008,0
72.29,2.48019,0,0,5.45733,0.27443,2.7027,3.6288,60.2804,0.66528,0,0,1.342,0.212096,0,0.66528,12.849,1,0.440836,2.7027,0,152.568,4.5149,150.315,0.84672,12.849,0.84672,3695.15,0,0,0,3.41977,1.89118,9.06879,0.944,13.4357,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44793,3.41977,1.028160,1,0,163.75,0,0,0,163.75,0
72.29,2.48093,0,0,7.71708,0.27443,4.96172,3.6288,61.308,0.66528,0,0,2.27547,0.212725,0.369893,0.66528,12.849,1,0.440966,4.96172,0,158.45,4.5149,158.456,0.84672,12.849,0.84672,3695.15,0,0,0,5.61835,1.89174,9.9199,0.944,16.486,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64651,5.61835,1.028160,1,0,175.312,0,0,0,175.312,0
72.29,2.48166,0,0,4.34138,0.27443,1.58529,3.6288,61.308,0.66528,0,0,1.2402,0.214116,0.360808,0.66528,12.849,1,0.441097,1.58529,0,87.6925,4.5149,84.3218,0.84672,12.849,0.84672,3695.15,0,0,0,2.63314,1.8923,4.04129,0.944,7.62273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6613,2.63314,1.028160,1,0,92.3054,0,0,0,92.3054,0
72.29,2.29544,0,0,6.17303,0.286176,3.59141,3.6288,61.308,0.53847,0,0,1.72205,0.215028,0.96855,0.66528,12.849,1,0.407998,3.59141,0,83.0805,4.32225,81.9417,0.84672,12.849,0.84672,3695.15,0,0,0,3.77248,1.89286,8.26076,0.932286,12.9938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80064,3.77248,1.028160,1,0,95.904,0,0,0,95.904,0
72.29,2.17076,0,0,7.6686,0.301838,5.19601,3.6288,61.308,0.66528,0,0,3.00344,0.216243,2.12192,0.66528,12.849,1,0.385835,5.19601,0,91.4855,4.06539,92.2303,0.84672,12.849,0.84672,3695.15,0,0,0,6.87658,1.717,15.9062,0.916667,23.5831,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90474,6.87658,1.028160,1,0,117.935,0,0,0,117.935,0
72.29,2.17183,0,0,7.33605,0.301838,4.86238,3.6288,61.308,0.66528,0,0,2.36938,0.216243,1.48786,0.66528,12.849,1,0.386026,4.86238,0,170.224,4.06539,170.635,0.84672,12.849,0.84672,3695.15,0,0,0,5.01091,1.80392,9.54742,0.916667,15.4456,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03907,5.01091,1.028160,1,0,187.568,0,0,0,187.568,0
72.29,2.1729,0,0,6.64987,0.308574,4.16839,3.6288,61.308,0.66528,0,0,2.01013,0.177837,1.16702,0.66528,12.849,1,0.386217,4.16839,0,162.044,3.60369,162.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.8046,1.80415,7.71063,0.827262,12.4921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83276,3.8046,1.028160,1,0,175.882,0,0,0,175.882,0
72.29,2.17398,0,0,7.35528,0.298525,4.88277,3.6288,61.308,0.66528,0,0,2.20249,0.187733,1.34948,0.66528,12.849,1,0.386408,4.88277,0,113.893,3.60444,114.785,0.84672,12.849,0.84672,3695.15,0,0,0,4.85412,1.80439,8.85676,0.916912,14.5984,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88228,4.85412,1.028160,1,0,130.733,0,0,0,130.733,0
72.29,2.24705,0,0,5.1172,0.296618,2.57353,3.6288,61.0584,0.66528,0,0,0.679021,0.263375,0,0.66528,12.849,1,0.399396,2.57353,0,106.97,5.30323,103.841,0.84672,12.849,0.84672,3695.15,0,0,0,1.22571,1.80463,3.80727,1.34202,5.49559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25387,1.22571,1.028160,1,0,109.337,0,0,0,109.337,0
72.29,2.29118,0,0,7.20011,0.296618,4.61231,3.6288,61.1055,0.66528,0,0,0.975364,0.26296,0,0.66528,12.849,1,0.40724,4.61231,0,78.827,5.30323,77.7289,0.84672,12.849,0.84672,3695.15,0,0,0,1.78153,1.85994,4.2186,1.34202,6.51806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80969,1.78153,1.028160,1,0,84.2469,0,0,0,84.2469,0
72.29,2.29224,0,0,12.3466,0.296618,9.7577,3.6288,61.308,0.66528,0,0,1.80041,0.263038,0.669581,0.66528,12.849,1,0.407429,9.7577,0,205.807,5.30323,209.854,0.84672,12.849,0.84672,3695.15,0,0,0,3.58834,1.83049,7.26284,1.34202,11.3397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6165,3.58834,1.028160,1,0,221.863,0,0,0,221.863,0
72.29,2.29331,0,0,13.2938,0.29188,10.7086,3.6288,61.308,0.66528,0,0,1.24582,0.240269,0.34027,0.66528,12.849,1,0.407618,10.7086,0,237.127,4.63384,242.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.42835,1.83073,5.57643,1.17823,8.65728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45651,2.42835,1.028160,1,0,251.791,0,0,0,251.791,0
72.29,2.52588,0,0,8.21337,0.314753,5.37273,3.6288,61.308,0.66528,0,0,1.36612,0.2217,0.479138,0.66528,12.849,1,0.448956,5.37273,0,164.708,4.1514,165.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.73541,1.83096,4.84751,0.977187,8.43669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76357,2.73541,1.028160,1,0,174.396,0,0,0,174.396,0
72.29,2.60578,0,0,7.05164,0.301091,4.14477,3.6288,61.308,0.66528,0,0,1.14855,0.252255,0.231017,0.66528,12.849,1,0.463158,4.14477,0,145.188,4.53589,144.334,0.84672,12.849,0.84672,3695.15,0,0,0,2.38138,2.02959,5.59447,1.0672,8.93824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40954,2.38138,1.028160,1,0,153.503,0,0,0,153.503,0
72.29,2.60652,0,0,6.13266,0.292567,3.23357,3.6288,61.308,0.66528,0,0,0.977397,0.230147,0.0819698,0.66528,12.849,1,0.46329,3.23357,0,134.619,4.19485,133.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.8565,1.97559,4.80863,0.987934,8.65278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88466,2.8565,1.028160,1,0,141.929,0,0,0,141.929,0
72.29,2.60726,0,0,8.66747,0.292567,5.76764,3.6288,61.308,0.66528,0,0,1.02679,0.230147,0.131368,0.66528,12.849,1,0.463421,5.76764,0,193.83,4.19485,194.939,0.84672,12.849,0.84672,3695.15,0,0,0,2.91667,1.97615,5.30339,0.987934,9.20827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94483,2.91667,1.028160,1,0,204.279,0,0,0,204.279,0
72.29,2.27742,0,0,9.05913,0.277498,6.50421,3.6288,61.308,0.529909,0,0,1.49414,0.24241,0.721818,0.66528,12.849,1,0.404795,6.50421,0,267.454,4.29367,269.26,0.84672,12.849,0.84672,3695.15,0,0,0,5.20869,1.97672,8.03499,1.04695,14.1735,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23685,5.20869,1.028160,1,0,284.155,0,0,0,284.155,0
72.29,2.14543,0,0,6.48376,0.318137,4.02019,3.6288,61.155,0.66528,0,0,0.679654,0.167362,0,0.66528,12.849,1,0.381334,4.02019,0,187.527,3.16971,187.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.35022,1.70641,5.80639,0.8433,9.01972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37838,2.35022,1.028160,1,0,197.016,0,0,0,197.016,0
72.29,2.14646,0,0,6.83619,0.326794,4.36294,3.6288,61.1122,0.66528,0,0,0.775635,0.153172,0,0.66528,12.849,1,0.381516,4.36294,0,194.052,2.97003,195.063,0.84672,12.849,0.84672,3695.15,0,0,0,2.40883,1.79831,6.34817,0.801982,9.75333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43699,2.40883,1.028160,1,0,204.817,0,0,0,204.817,0
72.29,2.14748,0,0,7.81488,0.326794,5.34061,3.6288,61.308,0.66528,0,0,1.01754,0.153131,0.0033257,0.66528,12.849,1,0.381698,5.34061,0,238.772,2.97003,240.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.79956,1.79854,7.97387,0.801982,11.77,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82772,2.79956,1.028160,1,0,252.535,0,0,0,252.535,0
72.29,2.1485,0,0,7.62646,0.305315,5.17264,3.6288,61.308,0.66528,0,0,1.03599,0.137031,0.233681,0.66528,12.849,1,0.38188,5.17264,0,225.149,2.58488,227.355,0.84672,12.849,0.84672,3695.15,0,0,0,3.9797,1.79876,7.89217,0.731743,12.9389,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00786,3.9797,1.028160,1,0,240.527,0,0,0,240.527,0
72.29,2.23285,0,0,7.07585,0.341267,4.50173,3.6288,61.308,0.66528,0,0,1.32135,0.181081,0.474994,0.66528,12.849,1,0.396873,4.50173,0,223.185,2.71835,224.572,0.84672,12.849,0.84672,3695.15,0,0,0,5.02347,1.79899,8.99227,0.752532,15.0622,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05163,5.02347,1.028160,1,0,240.109,0,0,0,240.109,0
72.29,2.28718,0,0,5.62888,0.299834,3.04187,3.6288,61.308,0.66528,0,0,1.1,0.171772,0.262952,0.66528,12.849,1,0.406529,3.04187,0,152.431,3.13499,151.932,0.84672,12.849,0.84672,3695.15,0,0,0,4.30142,1.86609,6.20457,0.833445,11.5386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32958,4.30142,1.028160,1,0,163.733,0,0,0,163.733,0
72.29,2.28824,0,0,4.25587,0.299834,1.6678,3.6288,61.308,0.66528,0,0,0.872307,0.171772,0.0352547,0.66528,12.849,1,0.406718,1.6678,0,128.299,3.13499,126.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.68802,1.82961,5.02578,0.833445,9.70997,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71618,3.68802,1.028160,1,0,136.17,0,0,0,136.17,0
72.29,2.28931,0,0,3.9723,0.299834,1.38316,3.6288,61.308,0.66528,0,0,1.05979,0.171772,0.222734,0.66528,12.849,1,0.406907,1.38316,0,125.331,3.13499,123.172,0.84672,12.849,0.84672,3695.15,0,0,0,3.64572,1.82984,6.29643,0.833445,10.9386,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67388,3.64572,1.028160,1,0,134.334,0,0,0,134.334,0
72.29,2.25775,0,0,4.09596,0.27421,1.564,3.6288,61.2861,0.66218,0,0,0.84424,0.204004,0,0.66528,12.849,1,0.401298,1.564,0,112.669,3.81377,110.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.82298,1.83008,5.06477,0.945184,8.77264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85114,2.82298,1.028160,1,0,118.791,0,0,0,118.791,0
72.29,2.23808,0,0,3.944,0.26994,1.43598,3.6288,61.1608,0.66528,0,0,0.74942,0.209347,0,0.66528,12.849,1,0.397803,1.43598,0,101.386,3.9269,98.4974,0.84672,12.849,0.84672,3695.15,0,0,0,2.07888,1.80426,4.67607,0.963807,7.59541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10704,2.07888,1.028160,1,0,106.093,0,0,0,106.093,0
72.29,2.23913,0,0,3.61468,0.25995,1.1156,3.6288,60.9795,0.66528,0,0,0.699534,0.215582,0,0.66528,12.849,1,0.397989,1.1156,0,92.6398,4.06689,89.2905,0.84672,12.849,0.84672,3695.15,0,0,0,1.98974,1.81877,3.97955,0.983436,6.80462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0179,1.98974,1.028160,1,0,96.0952,0,0,0,96.0952,0
72.29,2.24018,0,0,3.38184,0.238867,0.902795,3.6288,60.746,0.66528,0,0,0.669586,0.237788,0,0.66528,12.849,1,0.398175,0.902795,0,81.0933,4.05456,77.5434,0.84672,12.849,0.84672,3695.15,0,0,0,2.02579,1.819,4.11107,0.925889,7.02996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05395,2.02579,1.028160,1,0,84.5733,0,0,0,84.5733,0
72.29,2.35207,0,0,3.28322,0.17631,0.754833,3.6288,60.4538,0.66528,0,0,0.625066,0.252033,0,0.66528,12.849,1,0.418063,0.754833,0,74.215,4.55889,69.9929,0.84672,12.849,0.84672,3695.15,0,0,0,1.58254,1.81923,4.00586,1.12111,6.28652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6107,1.58254,1.028160,1,0,76.2794,0,0,0,76.2794,0
72.29,2.42671,0,0,3.01032,0.145712,0.437902,3.6288,60.1168,0.66528,0,0,0.560364,0.232095,0,0.66528,12.849,1,0.431329,0.437902,0,67.7834,4.76028,63.0297,0.84672,12.849,0.84672,3695.15,0,0,0,1.32977,1.91086,3.26979,1.2598,5.25062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35793,1.32977,1.028160,1,0,68.2803,0,0,0,68.2803,0
72.29,2.42781,0,0,2.96919,0.145712,0.395667,3.6288,59.7819,0.66528,0,0,0.562013,0.231598,0,0.66528,12.849,1,0.431525,0.395667,0,64.1399,4.76028,59.3438,0.84672,12.849,0.84672,3695.15,0,0,0,1.42978,1.86042,3.11299,1.2598,5.14339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45794,1.42978,1.028160,1,0,64.4872,0,0,0,64.4872,0
