0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.83232,0.27,0.14,3.07022,3.07022,0,0.575288,4.47552,4.15044e+06,2.70226e+06,1.27427e+07,0,0,0,0,16.5462,61.308,3.40409,0,1,1.78979,1.78979,0,1.38262,2.1168,8.62545e+06,3.61194e+06,1.54377e+07,0,0,0,0
85.139,85.139,4.86591,0.25,0.14,3.02827,3.02827,0,0.575359,4.47552,4.15044e+06,2.70226e+06,1.25687e+07,0,0,0,0,16.4119,61.308,2.49362,0,1,1.76313,1.76313,0,1.38279,2.1168,8.62545e+06,3.61194e+06,1.52078e+07,0,0,0,0
85.139,85.139,3.79441,0.26,0.14,3.02864,3.02864,0,0.567498,4.47552,4.15044e+06,2.70226e+06,1.25702e+07,0,0,0,0,16.0437,61.308,2.04574,0,1,1.76334,1.76334,0,1.36219,2.1168,8.62545e+06,3.61194e+06,1.52096e+07,0,0,0,0
85.139,85.139,3.33381,0.23,0.14,3.02901,3.02901,0,0.567568,4.47552,4.15044e+06,2.70226e+06,1.25717e+07,0,0,0,0,15.4043,61.308,1.83702,0,1,1.76356,1.76356,0,1.36236,2.1168,8.62545e+06,3.61194e+06,1.52115e+07,0,0,0,0
85.139,85.139,3.61479,0.19,0.14,3.02938,3.02938,0,0.567637,4.47552,4.15044e+06,2.70226e+06,1.25733e+07,0,0,0,0,14.6684,61.308,1.57658,0,1,1.76377,1.76377,0,1.36253,2.1168,8.62545e+06,3.61194e+06,1.52134e+07,0,0,0,0
85.139,85.139,3.74243,0.19,0.14,3.17348,3.17348,0,0.567706,4.47552,4.15044e+06,2.70226e+06,1.31713e+07,0,0,0,0,13.9253,61.308,1.51193,0,1,1.85936,1.85936,0,1.36269,2.1168,8.62545e+06,3.61194e+06,1.60378e+07,0,0,0,0
85.0562,85.139,3.28884,0.17,0.14,3.17386,3.17386,0,0.59471,4.47552,4.15044e+06,2.70226e+06,1.31729e+07,0,0,0,0,13.1375,61.308,1.32559,0,1,1.85959,1.85959,0,1.43654,2.1168,8.62545e+06,3.61194e+06,1.60398e+07,0,0,0,0
84.7335,85.139,3.00116,0.24,0.14,3.17425,3.17425,0,0.594782,4.47552,4.15044e+06,2.70226e+06,1.31745e+07,0,0,0,0,12.3282,61.308,1.32204,0,1,1.85982,1.85982,0,1.43672,2.1168,8.62545e+06,3.61194e+06,1.60418e+07,0,0,0,0
84.356,85.139,2.93846,0.22,0.14,3.17464,3.17464,0,0.594855,4.47552,4.15044e+06,2.70226e+06,1.31762e+07,0,0,0,0,11.5608,61.308,1.3363,0,1,1.86004,1.86004,0,1.43689,2.1168,8.62545e+06,3.61194e+06,1.60437e+07,0,0,0,0
83.6885,85.139,2.62877,0.21,0.14,3.17503,3.17503,0,0.594928,4.47552,4.15044e+06,2.70226e+06,1.31778e+07,0,0,0,0,10.8196,61.308,1.31965,0,1,1.86027,1.86027,0,1.43707,2.1168,8.62545e+06,3.61194e+06,1.60457e+07,0,0,0,0
82.6164,85.139,2.12463,0.18,0.14,3.09268,3.14698,0,0.595001,4.47552,4.15044e+06,2.84028e+06,1.2836e+07,0,0,0,0,10.1227,61.308,1.39007,1,1,1.87994,1.91295,0,1.43725,2.1168,8.62545e+06,3.79642e+06,1.62153e+07,0,0,0,0
81.3712,85.139,1.94228,0.19,0.14,3.09305,3.14736,0,0.579568,4.47552,4.15044e+06,2.84028e+06,1.28375e+07,0,0,0,0,9.29452,61.308,1.3988,1,1,1.88017,1.91318,0,1.45244,2.1168,8.62545e+06,3.79642e+06,1.62173e+07,0,0,0,0
79.9528,85.139,1.75324,0.17,0.14,3.09343,3.14775,0,0.579638,4.47552,4.15044e+06,2.84028e+06,1.28391e+07,0,0,0,0,8.42928,61.308,1.24421,1,1,1.8804,1.91342,0,1.45262,2.1168,8.62545e+06,3.79642e+06,1.62193e+07,0,0,0,0
78.4945,85.139,1.67109,0.17,0.14,3.09381,3.14813,0,0.579709,4.47552,4.15044e+06,2.84028e+06,1.28407e+07,0,0,0,0,7.38397,61.308,1.21278,1,1,1.88063,1.91365,0,1.4528,2.1168,8.62545e+06,3.79642e+06,1.62213e+07,0,0,0,0
76.8624,85.139,1.52893,0.21,0.14,3.1664,3.222,0,0.57978,4.47552,4.15044e+06,2.84028e+06,1.3142e+07,0,0,0,0,6.36362,61.308,1.08532,1,1,1.92682,1.96065,0,1.45297,2.1168,8.62545e+06,3.79642e+06,1.66197e+07,0,0,0,0
75.1814,85.139,1.4658,0.2,0.14,3.16679,3.22239,0,0.593384,4.47552,4.15044e+06,2.84028e+06,1.31436e+07,0,0,0,0,5.31222,61.308,1.08109,1,1,1.92705,1.96089,0,1.48866,2.1168,8.62545e+06,3.79642e+06,1.66217e+07,0,0,0,0
73.424,85.139,1.36891,0.19,0.14,3.16718,3.22279,0,0.593456,4.47552,4.15044e+06,2.84028e+06,1.31452e+07,0,0,0,0,4.1807,61.308,1.02459,1,1,1.92729,1.96113,0,1.48884,2.1168,8.62545e+06,3.79642e+06,1.66238e+07,0,0,0,0
71.574,85.139,1.25643,0.23,0.14,3.16757,3.22318,0,0.593529,4.47552,4.15044e+06,2.84028e+06,1.31468e+07,0,0,0,0,3.17912,61.308,0.961602,1,1,1.92753,1.96137,0,1.48902,2.1168,8.62545e+06,3.79642e+06,1.66258e+07,0,0,0,0
69.7002,85.139,1.38163,0.22,0.14,3.37953,3.43887,0,0.593602,4.47552,4.15044e+06,2.84028e+06,1.40265e+07,0,0,0,0,2.14247,61.308,1.13101,1,1,2.09373,2.1305,0,1.48921,2.1168,8.62545e+06,3.79642e+06,1.80594e+07,0,0,0,0
67.7069,85.139,1.23558,0.22,0.14,3.37994,3.43929,0,0.633323,4.47552,4.15044e+06,2.84028e+06,1.40282e+07,0,0,0,0,1.07388,61.308,1.01627,1,1,2.09399,2.13076,0,1.61762,2.1168,8.62545e+06,3.79642e+06,1.80616e+07,0,0,0,0
65.5881,85.139,1.10608,0.25,0.14,3.38035,3.43971,0,0.633401,4.47552,4.15044e+06,2.84028e+06,1.40299e+07,0,0,0,0,0.656482,61.308,0.973826,1,1,1.07388,2.13102,1.02037,1.61782,2.1168,8.62545e+06,3.79642e+06,9.26266e+06,0,0,0,0
63.5129,85.139,1.11872,0.25,0.14,3.38077,3.44013,0,0.633478,4.47552,4.15044e+06,2.84028e+06,1.40317e+07,0,0,0,0,0.846889,61.308,1.05559,1,1,0.656482,2.13128,1.43802,0.829676,2.1168,8.62545e+06,3.79642e+06,5.66246e+06,0,0,0,0
61.4675,85.139,1.13006,0.24,0.14,3.38118,3.44055,0,0.633556,4.47552,4.15044e+06,2.84028e+06,1.40334e+07,0,0,0,0,1.1207,61.308,1.19226,1,1,0.846889,2.13154,1.24787,0.507198,2.1168,8.62545e+06,3.79642e+06,7.3048e+06,0,0,0,0
59.3033,85.139,0.916474,0.26,0.14,3.27842,3.33598,0,0.633633,4.47552,4.15044e+06,2.84028e+06,1.36069e+07,0,0,0,0,0.649649,61.308,1.54459,1,1,1.1207,2.02923,0.873516,0.654307,2.1168,8.62545e+06,3.79642e+06,9.66654e+06,0,0,0,0
57.0327,85.139,0.783368,0.26,0.14,3.27882,3.33639,0,0.614376,4.47552,4.15044e+06,2.84028e+06,1.36085e+07,0,0,0,0,0.482192,61.308,0.82211,1,1,0.649649,2.02948,1.34481,0.865852,2.1168,8.62545e+06,3.79642e+06,5.60352e+06,0,0,0,0
54.8921,85.139,0.913877,0.27,0.14,3.27922,3.3368,0,0.614451,4.47552,4.15044e+06,2.84028e+06,1.36102e+07,0,0,0,0,0.898525,61.308,0.84087,1,1,0.482192,2.02973,1.51251,0.501919,2.1168,8.62545e+06,3.79642e+06,4.15913e+06,0,0,0,0
54.2938,85.139,2.59057,0.28,0.14,3.27962,3.33721,0,0.614526,4.47552,4.15044e+06,2.84028e+06,1.36119e+07,0,0,0,0,1.30118,61.308,1.55299,1,1,0.898525,2.02998,1.09642,0.372542,2.1168,8.62545e+06,3.79642e+06,7.75019e+06,0,0,0,0
52.7233,85.139,1.5509,0.28,0.14,3.19529,3.2514,0,0.614601,4.47552,4.15044e+06,2.84028e+06,1.32619e+07,0,0,0,0,0.847579,61.308,1.41576,1,1,1.30118,1.93681,0.602211,0.694201,2.1168,8.62545e+06,3.79642e+06,1.12233e+07,0,0,0,0
50.7011,85.139,1.04249,0.29,0.14,3.19568,3.25179,0,0.598798,4.47552,4.15044e+06,2.84028e+06,1.32635e+07,0,0,0,0,1.15149,61.308,1.06852,1,1,0.847579,1.93705,1.05605,1.00529,2.1168,8.62545e+06,3.79642e+06,7.31075e+06,0,0,0,0
49.1413,85.139,1.52732,0.36,0.14,3.19607,3.25219,0,0.598871,4.47552,4.15044e+06,2.84028e+06,1.32651e+07,0,0,0,0,1.31073,61.308,1.7087,1,1,1.15149,1.93729,0.752372,0.654839,2.1168,8.62545e+06,3.79642e+06,9.93209e+06,0,0,0,0
48.9952,85.139,2.99101,0.36,0.14,3.19646,3.25259,0,0.598944,4.47552,4.15044e+06,2.84028e+06,1.32667e+07,0,0,0,0,1.59288,61.308,2.2126,1,1,1.31073,1.93752,0.593361,0.889638,2.1168,8.62545e+06,3.79642e+06,1.13056e+07,0,0,0,0
48.445,85.139,2.4265,0.38,0.14,3.008,3.008,0,0.599017,4.47552,4.15044e+06,2.70226e+06,1.24845e+07,0,0,0,0,1.44213,61.308,2.2416,0.01,1,1.59288,1.74312,0.150239,1.01267,2.1168,8.62545e+06,3.61194e+06,1.37393e+07,0,0,0,0
46.8289,85.139,1.34385,0.39,0.14,2.95646,3.00837,0,0.563699,4.47552,4.15044e+06,2.84028e+06,1.22706e+07,0,0,0,0,1.40203,61.308,2.28332,0.01,1,1.44213,1.74333,0.271125,1.23066,2.1168,8.62545e+06,3.79642e+06,1.2439e+07,0,0,0,0
45.6595,85.139,1.55178,0.43,0.14,2.74915,3.00874,0,0.55404,4.47552,4.15044e+06,3.40833e+06,1.14102e+07,0,0,0,0,1.4218,61.308,2.52523,0.01,1,1.40203,1.74355,0.19109,1.11419,2.1168,8.62545e+06,4.5557e+06,1.20931e+07,0,0,0,0
44.4733,85.139,1.66201,0.48,0.14,2.74949,3.0091,0,0.515191,4.47552,4.15044e+06,3.40833e+06,1.14116e+07,0,0,0,0,1.3707,61.308,2.41847,0.01,1,1.4218,1.74376,0.171514,1.08321,2.1168,8.62545e+06,4.5557e+06,1.22637e+07,0,0,0,0
46.2404,85.139,4.70863,0.56,0.14,2.74982,3.00947,0,0.515254,4.47552,4.15044e+06,3.40833e+06,1.1413e+07,0,0,0,0,1.93666,61.308,4.59807,0.01,1,1.3707,1.74397,0.22281,1.09848,2.1168,8.62545e+06,4.5557e+06,1.18229e+07,0,0,0,0
48.6339,85.139,5.35307,0.53,0.14,2.8363,3.10412,0,0.515317,4.47552,4.15044e+06,3.40833e+06,1.17719e+07,0,0,0,0,2.282,61.308,3.58848,0.01,1,1.64523,1.80058,0,1.059,2.1168,8.62545e+06,4.5557e+06,1.41908e+07,0,0,0,0
50.3501,85.139,4.56507,0.56,0.14,2.83663,3.10447,0,0.531523,4.47552,4.15044e+06,3.40833e+06,1.17732e+07,0,0,0,0,2.68493,61.308,3.95456,0.01,1,1.64542,1.80078,0,1.2711,2.1168,8.62545e+06,4.5557e+06,1.41925e+07,0,0,0,0
53.9837,85.139,6.59832,0.58,0.14,2.83695,3.10483,0,0.531584,4.47552,4.15044e+06,3.40833e+06,1.17746e+07,0,0,0,0,3.19869,61.308,4.30165,0.01,1,1.6456,1.80099,0,1.27125,2.1168,8.62545e+06,4.5557e+06,1.41941e+07,0,0,0,0
57.7707,85.139,6.91632,0.56,0.14,2.83728,3.10518,0,0.531645,4.47552,4.15044e+06,3.40833e+06,1.17759e+07,0,0,0,0,3.80827,61.308,4.73109,0.01,1,1.64579,1.80119,0,1.27139,2.1168,8.62545e+06,4.5557e+06,1.41957e+07,0,0,0,0
60.2139,85.139,5.86924,0.5,0.14,3.11437,3.40844,0,0.531706,4.47552,4.15044e+06,2.84028e+06,1.2926e+07,0,0,0,0,4.52203,61.308,4.74626,1,1,1.83951,2.0132,0,1.27154,2.1168,8.62545e+06,3.79642e+06,1.58666e+07,0,0,0,0
65.1609,85.139,8.54922,0.51,0.14,3.11473,3.40883,0,0.583634,4.47552,4.15044e+06,2.84028e+06,1.29275e+07,0,0,0,0,4.91357,61.308,4.41966,1,1,1.83972,2.01343,0,1.42121,2.1168,8.62545e+06,3.79642e+06,1.58684e+07,0,0,0,0
71.6509,85.139,10.1272,0.45,0.14,3.11509,3.40922,0,0.583701,4.47552,4.15044e+06,2.84028e+06,1.2929e+07,0,0,0,0,5.39296,61.308,5.9374,1,1,1.83993,2.01366,0,1.42137,2.1168,8.62545e+06,3.79642e+06,1.58703e+07,0,0,0,0
76.4087,85.139,8.82026,0.36,0.14,3.35078,3.40961,0,0.583767,4.47552,4.15044e+06,2.84028e+06,1.39072e+07,0,0,0,0,5.61592,61.308,3.69486,1,1,1.97914,2.0139,0,1.42153,2.1168,8.62545e+06,3.79642e+06,1.7071e+07,0,0,0,0
80.6312,85.139,7.80045,0.29,0.14,2.97776,2.97776,0,0.627936,4.47552,4.15044e+06,2.70226e+06,1.2359e+07,0,0,0,0,6.3509,61.308,4.73528,0,1,1.72975,1.72975,0,1.52909,2.1168,8.62545e+06,3.61194e+06,1.49199e+07,0,0,0,0
84.4967,85.139,7.58757,0.26,0.14,2.9781,2.9781,0,0.558033,4.47552,4.15044e+06,2.70226e+06,1.23604e+07,0,0,0,0,7.07741,61.308,4.51166,0,1,1.72995,1.72995,0,1.3364,2.1168,8.62545e+06,3.61194e+06,1.49216e+07,0,0,0,0
85.139,85.139,5.20689,0.27,0.14,2.97844,2.97844,0,0.558097,4.47552,4.15044e+06,2.70226e+06,1.23618e+07,0,0,0,0,7.3453,61.308,3.53125,0,1,1.73014,1.73014,0,1.33656,2.1168,8.62545e+06,3.61194e+06,1.49233e+07,0,0,0,0
85.139,85.139,6.94008,0.23,0.14,2.97878,2.97878,0,0.55816,4.47552,4.15044e+06,2.70226e+06,1.23633e+07,0,0,0,0,7.83019,61.308,4.1937,0,1,1.73034,1.73034,0,1.33671,2.1168,8.62545e+06,3.61194e+06,1.4925e+07,0,0,0,0
85.139,85.139,6.95017,0.25,0.14,2.97913,2.97913,0,0.558224,4.47552,4.15044e+06,2.70226e+06,1.23647e+07,0,0,0,0,8.55452,61.308,4.69081,0,1,1.73054,1.73054,0,1.33686,2.1168,8.62545e+06,3.61194e+06,1.49267e+07,0,0,0,0
85.139,85.139,6.10692,0.26,0.14,3.08833,3.08833,0,0.558288,4.47552,4.15044e+06,2.70226e+06,1.28179e+07,0,0,0,0,8.97402,61.308,4.36144,0,1,1.80035,1.80035,0,1.33702,2.1168,8.62545e+06,3.61194e+06,1.55288e+07,0,0,0,0
85.139,85.139,4.79776,0.28,0.14,3.08868,3.08868,0,0.578753,4.47552,4.15044e+06,2.70226e+06,1.28194e+07,0,0,0,0,9.26323,61.308,3.57084,0,1,1.80055,1.80055,0,1.39095,2.1168,8.62545e+06,3.61194e+06,1.55306e+07,0,0,0,0
85.139,85.139,3.80317,0.31,0.14,3.08903,3.08903,0,0.578819,4.47552,4.15044e+06,2.70226e+06,1.28208e+07,0,0,0,0,9.32,61.308,2.79054,0,1,1.80076,1.80076,0,1.39111,2.1168,8.62545e+06,3.61194e+06,1.55324e+07,0,0,0,0
85.0786,85.139,3.43022,0.29,0.14,3.08939,3.08939,0,0.578885,4.47552,4.15044e+06,2.70226e+06,1.28223e+07,0,0,0,0,9.24569,61.308,2.50549,0,1,1.80096,1.80096,0,1.39127,2.1168,8.62545e+06,3.61194e+06,1.55341e+07,0,0,0,0
85.139,85.139,4.39471,0.42,0.14,2.78426,3.04716,0,0.578951,4.47552,4.15044e+06,3.40833e+06,1.15559e+07,0,0,0,0,9.39054,61.308,3.43254,0,1,1.62106,1.77412,0,1.39142,2.1168,8.62545e+06,4.5557e+06,1.39823e+07,0,0,0,0
85.139,85.139,3.71629,0.27,0.14,3.0475,3.0475,0,0.52177,4.47552,4.15044e+06,2.70226e+06,1.26485e+07,0,0,0,0,9.28179,61.308,2.85952,0,1,1.77432,1.77432,0,1.25243,2.1168,8.62545e+06,3.61194e+06,1.53044e+07,0,0,0,0
84.9165,85.139,3.14592,0.24,0.14,3.04785,3.04785,0,0.571102,4.47552,4.15044e+06,2.70226e+06,1.26499e+07,0,0,0,0,9.11964,61.308,2.58207,0,1,1.77453,1.77453,0,1.37084,2.1168,8.62545e+06,3.61194e+06,1.53061e+07,0,0,0,0
84.4372,85.139,2.88598,0.35,0.14,3.0482,3.0482,0,0.571168,4.47552,4.15044e+06,2.70226e+06,1.26514e+07,0,0,0,0,8.87033,61.308,2.0551,0,1,1.77473,1.77473,0,1.371,2.1168,8.62545e+06,3.61194e+06,1.53079e+07,0,0,0,0
84.5066,85.139,3.5465,0.33,0.14,3.19316,3.19316,0,0.571233,4.47552,4.15044e+06,2.70226e+06,1.3253e+07,0,0,0,0,8.69017,61.308,2.24308,0,1,1.8709,1.8709,0,1.37116,2.1168,8.62545e+06,3.61194e+06,1.61373e+07,0,0,0,0
83.8704,85.139,2.72879,0.32,0.14,3.19353,3.19353,0,0.598399,4.47552,4.15044e+06,2.70226e+06,1.32545e+07,0,0,0,0,8.40966,61.308,2.09133,0,1,1.87111,1.87111,0,1.44545,2.1168,8.62545e+06,3.61194e+06,1.61392e+07,0,0,0,0
83.2071,85.139,2.69289,0.28,0.14,3.19389,3.19389,0,0.598467,4.47552,4.15044e+06,2.70226e+06,1.32561e+07,0,0,0,0,8.17005,61.308,2.10268,0,1,1.87132,1.87132,0,1.44562,2.1168,8.62545e+06,3.61194e+06,1.6141e+07,0,0,0,0
82.388,85.139,2.52244,0.24,0.14,3.19426,3.19426,0,0.598536,4.47552,4.15044e+06,2.70226e+06,1.32576e+07,0,0,0,0,7.88763,61.308,2.01863,0,1,1.87154,1.87154,0,1.44578,2.1168,8.62545e+06,3.61194e+06,1.61429e+07,0,0,0,0
81.3878,85.139,2.30915,0.22,0.14,3.19462,3.19462,0,0.598604,4.47552,4.15044e+06,2.70226e+06,1.32591e+07,0,0,0,0,7.18779,61.308,1.78748,0,1,1.87175,1.87175,0,1.44595,2.1168,8.62545e+06,3.61194e+06,1.61447e+07,0,0,0,0
80.0746,85.139,1.87745,0.2,0.14,3.11174,3.16637,0,0.598672,4.47552,4.15044e+06,2.84028e+06,1.29151e+07,0,0,0,0,6.38928,61.308,1.27407,1,1,1.89152,1.92474,0,1.44611,2.1168,8.62545e+06,3.79642e+06,1.63153e+07,0,0,0,0
78.7625,85.139,1.86422,0.2,0.14,3.11209,3.16673,0,0.583139,4.47552,4.15044e+06,2.84028e+06,1.29165e+07,0,0,0,0,5.56773,61.308,1.28465,1,1,1.89174,1.92496,0,1.46139,2.1168,8.62545e+06,3.79642e+06,1.63171e+07,0,0,0,0
77.3869,85.139,1.77295,0.24,0.14,3.11245,3.1671,0,0.583206,4.47552,4.15044e+06,2.84028e+06,1.2918e+07,0,0,0,0,4.66161,61.308,1.26409,1,1,1.89196,1.92518,0,1.46156,2.1168,8.62545e+06,3.79642e+06,1.6319e+07,0,0,0,0
75.8113,85.139,1.5398,0.24,0.14,3.1128,3.16746,0,0.583273,4.47552,4.15044e+06,2.84028e+06,1.29195e+07,0,0,0,0,3.47272,61.308,1.17966,1,1,1.89217,1.9254,0,1.46173,2.1168,8.62545e+06,3.79642e+06,1.63209e+07,0,0,0,0
74.1508,85.139,1.49267,0.22,0.14,3.18581,3.24175,0,0.583339,4.47552,4.15044e+06,2.84028e+06,1.32225e+07,0,0,0,0,2.13386,61.308,0.878293,1,1,1.93863,1.97267,0,1.46189,2.1168,8.62545e+06,3.79642e+06,1.67216e+07,0,0,0,0
72.4847,85.139,1.46795,0.21,0.14,3.18618,3.24212,0,0.597021,4.47552,4.15044e+06,2.84028e+06,1.3224e+07,0,0,0,0,0.766794,61.308,0.758046,1,1,1.93885,1.9729,0,1.49779,2.1168,8.62545e+06,3.79642e+06,1.67235e+07,0,0,0,0
70.6494,85.139,1.28178,0.25,0.14,3.18654,3.24249,0,0.59709,4.47552,4.15044e+06,2.84028e+06,1.32255e+07,0,0,0,0,0.29285,61.308,0.699163,1,1,0.766794,1.97312,1.17228,1.49796,2.1168,8.62545e+06,3.79642e+06,6.61395e+06,0,0,0,0
68.7334,85.139,1.18175,0.23,0.14,3.18691,3.24286,0,0.597158,4.47552,4.15044e+06,2.84028e+06,1.32271e+07,0,0,0,0,0.279621,61.308,0.669413,1,1,0.29285,1.97335,1.64645,0.592425,2.1168,8.62545e+06,3.79642e+06,2.52597e+06,0,0,0,0
66.5486,85.139,1.05453,0.22,0.14,3.40013,3.45983,0,0.597226,4.47552,4.15044e+06,2.84028e+06,1.4112e+07,0,0,0,0,0.260943,61.308,0.650877,1,1,0.279621,2.14349,1.82688,0.226256,2.1168,8.62545e+06,3.79642e+06,2.41186e+06,0,0,0,0
64.4484,85.139,1.12372,0.25,0.14,3.40052,3.46023,0,0.637185,4.47552,4.15044e+06,2.84028e+06,1.41137e+07,0,0,0,0,0.367873,61.308,0.611291,1,1,0.260943,2.14373,1.8458,0.216035,2.1168,8.62545e+06,3.79642e+06,2.25075e+06,0,0,0,0
62.4389,85.139,1.21079,0.25,0.14,3.40091,3.46063,0,0.637258,4.47552,4.15044e+06,2.84028e+06,1.41153e+07,0,0,0,0,0.227879,61.308,0.753029,1,1,0.367873,2.14398,1.73911,0.201605,2.1168,8.62545e+06,3.79642e+06,3.17307e+06,0,0,0,0
60.2525,85.139,1.00421,0.25,0.14,3.4013,3.46102,0,0.637331,4.47552,4.15044e+06,2.84028e+06,1.41169e+07,0,0,0,0,0.548963,61.308,0.52341,1,1,0.227879,2.14422,1.87934,0.284219,2.1168,8.62545e+06,3.79642e+06,1.96556e+06,0,0,0,0
58.32,85.139,1.22984,0.26,0.14,3.40169,3.46142,0,0.637404,4.47552,4.15044e+06,2.84028e+06,1.41185e+07,0,0,0,0,1.00277,61.308,0.999671,1,1,0.548963,2.14447,1.5585,0.17606,2.1168,8.62545e+06,3.79642e+06,4.73506e+06,0,0,0,0
56.8958,85.139,1.6174,0.27,0.14,3.29828,3.35619,0,0.637476,4.47552,4.15044e+06,2.84028e+06,1.36893e+07,0,0,0,0,0.856521,61.308,1.3932,1,1,1.00277,2.04152,1.00353,0.424129,2.1168,8.62545e+06,3.79642e+06,8.64934e+06,0,0,0,0
55.2737,85.139,1.41194,0.27,0.14,3.29865,3.35657,0,0.618097,4.47552,4.15044e+06,2.84028e+06,1.36908e+07,0,0,0,0,0.777985,61.308,1.13756,1,1,0.856521,2.04175,1.15,0.774739,2.1168,8.62545e+06,3.79642e+06,7.38788e+06,0,0,0,0
53.5228,85.139,1.263,0.28,0.14,3.29903,3.35695,0,0.618167,4.47552,4.15044e+06,2.84028e+06,1.36924e+07,0,0,0,0,0.777291,61.308,1.12103,1,1,0.777985,2.04199,1.22877,0.661748,2.1168,8.62545e+06,3.79642e+06,6.71048e+06,0,0,0,0
51.6967,85.139,1.28355,0.28,0.14,3.29941,3.35734,0,0.618238,4.47552,4.15044e+06,2.84028e+06,1.3694e+07,0,0,0,0,1.14711,61.308,1.11463,1,1,0.777291,2.04222,1.22969,0.601071,2.1168,8.62545e+06,3.79642e+06,6.70449e+06,0,0,0,0
50.4527,85.139,1.82965,0.28,0.14,3.21454,3.27098,0,0.618309,4.47552,4.15044e+06,2.84028e+06,1.33418e+07,0,0,0,0,1.21223,61.308,1.7077,1,1,1.14711,1.94848,0.767749,0.600535,2.1168,8.62545e+06,3.79642e+06,9.89435e+06,0,0,0,0
48.7691,85.139,1.34243,0.35,0.14,3.21491,3.27136,0,0.602405,4.47552,4.15044e+06,2.84028e+06,1.33433e+07,0,0,0,0,1.17445,61.308,1.64679,1,1,1.21223,1.9487,0.702849,0.886258,2.1168,8.62545e+06,3.79642e+06,1.0456e+07,0,0,0,0
47.8223,85.139,2.10537,0.36,0.14,3.21528,3.27173,0,0.602474,4.47552,4.15044e+06,2.84028e+06,1.33448e+07,0,0,0,0,1.30212,61.308,2.35005,1,1,1.17445,1.94893,0.740846,0.936568,2.1168,8.62545e+06,3.79642e+06,1.01302e+07,0,0,0,0
48.4076,85.139,3.7196,0.36,0.14,3.21564,3.2721,0,0.602543,4.47552,4.15044e+06,2.84028e+06,1.33463e+07,0,0,0,0,1.56542,61.308,2.9522,1,1,1.30212,1.94915,0.613397,0.907381,2.1168,8.62545e+06,3.79642e+06,1.12314e+07,0,0,0,0
50.61,85.139,5.24768,0.38,0.14,3.02602,3.02602,0,0.602612,4.47552,4.15044e+06,2.70226e+06,1.25593e+07,0,0,0,0,1.62117,61.308,3.56638,0.01,1,1.56542,1.75356,0.188139,1.00602,2.1168,8.62545e+06,3.61194e+06,1.35025e+07,0,0,0,0
53.7556,85.139,6.24892,0.41,0.14,2.76526,3.02637,0,0.567077,4.47552,4.15044e+06,3.40833e+06,1.14771e+07,0,0,0,0,1.64824,61.308,3.14345,0.01,1,1.60245,1.75376,0,1.20945,2.1168,8.62545e+06,4.5557e+06,1.38219e+07,0,0,0,0
56.6002,85.139,6.09823,0.37,0.14,3.02671,3.02671,0,0.51821,4.47552,4.15044e+06,2.70226e+06,1.25622e+07,0,0,0,0,1.60215,61.308,3.0794,0.01,1,1.64824,1.75396,0.105727,1.23806,2.1168,8.62545e+06,3.61194e+06,1.42168e+07,0,0,0,0
59.6713,85.139,6.2432,0.42,0.14,2.7659,3.02706,0,0.567206,4.47552,4.15044e+06,3.40833e+06,1.14797e+07,0,0,0,0,1.71092,61.308,3.42889,0.01,1,1.60215,1.75416,0.00067227,1.27343,2.1168,8.62545e+06,4.5557e+06,1.38193e+07,0,0,0,0
61.6379,85.139,5.38545,0.38,0.14,3.02741,3.02741,0,0.518329,4.47552,4.15044e+06,2.70226e+06,1.25651e+07,0,0,0,0,1.41095,61.308,3.61737,0.01,1,1.71092,1.75437,0.0434462,1.23782,2.1168,8.62545e+06,3.61194e+06,1.47575e+07,0,0,0,0
61.4167,85.139,2.82647,0.42,0.14,2.85318,3.12259,0,0.567336,4.47552,4.15044e+06,3.40833e+06,1.1842e+07,0,0,0,0,0.910802,61.308,1.41824,0.01,1,1.41095,1.81129,0.244068,1.32186,2.1168,8.62545e+06,4.5557e+06,1.21701e+07,0,0,0,0
62.4319,85.139,4.21855,0.43,0.16,2.85349,3.12292,0,0.534687,4.47552,4.15044e+06,3.40833e+06,1.18432e+07,0,0,0,0,1.33159,61.308,1.53786,0.02,1,1.65519,1.81148,0,1.0901,2.1168,8.62545e+06,4.5557e+06,1.42768e+07,0,0,0,0
62.884,85.139,3.58136,0.47,0.16,2.85379,3.12326,0,0.534744,4.47552,4.15044e+06,3.40833e+06,1.18445e+07,0,0,0,0,1.46875,61.308,2.026,0.02,1,1.33159,1.81168,0.323785,1.2788,2.1168,8.62545e+06,4.5557e+06,1.14855e+07,0,0,0,0
65.2646,85.139,5.95974,0.25,0.16,3.12359,3.12359,0,0.534801,4.47552,4.15044e+06,2.70226e+06,1.29643e+07,0,0,0,0,1.78939,61.308,3.1634,0.02,1,1.46875,1.81187,0.343118,1.02878,2.1168,8.62545e+06,3.61194e+06,1.26687e+07,0,0,0,0
