0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.1707,2.31823,0,0,2.05267,0.164861,0.36288,3.6288,41.6139,0.691008,0,0,0.315007,0.226763,0,0.66528,12.849,1,0.438275,0.36288,0,35.0761,4.63003,30.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85952,2.42189,1.24524,3.25269,0.42336,0,0.42336,460.49,0,0.951005,0,0,1.16752,0.216518,1.028160,1,0,33.6233,0,0,0,33.6233,0
66.4514,2.2539,0,0,2.12266,0.225155,0.36288,3.6288,41.2864,0.66528,0,0,0.502614,0.164827,0,0.66528,12.849,1,0.431147,0.36288,0,37.1072,4.25492,32.7841,0.84672,12.849,0.84672,3695.15,0,0,0,1.05492,1.78519,4.1264,1.00703,5.95947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08308,1.05492,1.028160,1,0,38.7435,0,0,0,38.7435,0
65.0233,2.25108,0,0,1.40975,0.223876,0.36288,3.6288,40.9422,0.66528,0,0,0.485368,0.164305,0,0.66528,12.849,1,0.435268,0.36288,0,22.8388,4.25492,18.5115,0.84672,12.849,0.84672,3695.15,0,0,0,1.11872,1.82801,3.07329,1.00703,5.01298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14688,1.11872,1.028160,1,0,23.5245,0,0,0,23.5245,0
64.2088,2.24418,0,0,2.06429,0.271719,0.36288,3.6288,40.482,0.66528,0,0,0.383496,0.178435,0,0.66528,12.849,1,0.443464,0.36288,0,44.5587,4.54486,39.9333,0.84672,12.849,0.84672,3695.15,0,0,0,0.619345,1.82825,5.64976,1.07473,7.02263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64751,0.619345,1.028160,1,0,46.9559,0,0,0,46.9559,0
65.8504,2.06739,0,0,4.36184,0.289962,0.36288,3.6288,40.2679,0.521476,0,0,0.490862,0.183481,0,0.66528,12.849,1,0.413712,0.36288,0,87.8786,4.66085,83.1669,0.84672,12.849,0.84672,3695.15,0,0,0,1.85083,1.82849,4.46737,1.1018,7.04489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87899,1.85083,1.028160,1,0,90.2118,0,0,0,90.2118,0
65.781,1.93889,0,0,2.51202,0.279632,0.36288,3.6288,40.2469,0.66528,0,0,0.808228,0.163942,0,0.66528,12.849,1,0.378324,0.36288,0,51.4769,4.06874,47.3928,0.84672,12.849,0.84672,3695.15,0,0,0,1.37228,1.66221,6.06798,0.958579,8.14389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40044,1.37228,1.028160,1,0,55.5367,0,0,0,55.5367,0
66.0318,1.93955,0,0,2.83032,0.277115,0.36288,3.6288,40.3571,0.66528,0,0,0.936241,0.160717,0,0.66528,12.849,1,0.378852,0.36288,0,78.3888,3.97005,74.4028,0.84672,12.849,0.84672,3695.15,0,0,0,2.56687,1.75904,7.19783,0.934708,10.589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59503,2.56687,1.028160,1,0,84.9918,0,0,0,84.9918,0
66.136,1.94175,0,0,2.68649,0.27767,0.36288,3.6288,40.5208,0.66528,0,0,0.989828,0.16089,0,0.66528,12.849,1,0.377842,0.36288,0,62.0692,3.97005,58.0841,0.84672,12.849,0.84672,3695.15,0,0,0,2.07163,1.75926,6.26321,0.934708,9.15939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09979,2.07163,1.028160,1,0,67.2435,0,0,0,67.2435,0
66.2875,1.94325,0,0,2.73784,0.280154,0.36288,3.6288,40.6353,0.66528,0,0,0.934022,0.154203,0,0.66528,12.849,1,0.377537,0.36288,0,77.0541,3.85234,73.1871,0.84672,12.849,0.84672,3695.15,0,0,0,1.69615,1.75948,6.09219,0.874604,8.67322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72431,1.69615,1.028160,1,0,81.8603,0,0,0,81.8603,0
67.3716,2.01202,0,0,3.73915,0.280248,0.36288,3.6288,40.7647,0.66528,0,0,0.935893,0.141238,0,0.66528,12.849,1,0.390004,0.36288,0,73.8094,3.35932,70.423,0.84672,12.849,0.84672,3695.15,0,0,0,2.1825,1.7597,6.58041,0.783731,9.73889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21066,2.1825,1.028160,1,0,80.1619,0,0,0,80.1619,0
69.7502,2.05849,0,0,5.06413,0.264129,0.36288,3.6288,40.9787,0.66528,0,0,1.05884,0.179565,0,0.66528,12.849,1,0.392592,0.36288,0,98.7587,3.64361,95.0853,0.84672,12.849,0.84672,3695.15,0,0,0,3.81573,1.81192,8.06293,1.1434,12.5472,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84389,3.81573,1.028160,1,0,107.633,0,0,0,107.633,0
72.29,2.0708,0,0,6.03685,0.269081,1.15716,3.6288,40.9706,0.66528,0,0,0.837086,0.179939,0,0.66528,12.849,1,0.381471,1.15716,0,51.7111,3.64361,48.8432,0.84672,12.849,0.84672,3695.15,0,0,0,3.35197,1.78412,6.50276,1.1434,10.4955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38013,3.35197,1.028160,1,0,59.3386,0,0,0,59.3386,0
72.29,2.08318,0,0,8.28904,0.295322,5.91054,3.6288,40.9909,0.66528,0,0,0.887859,0.202245,0,0.66528,12.849,1,0.37027,5.91054,0,158.495,3.8349,160.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.70037,1.78434,9.69983,1.21017,13.9744,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72853,3.70037,1.028160,1,0,174.174,0,0,0,174.174,0
72.29,2.30272,0,0,11.5954,0.32117,8.97151,3.6288,42.4408,0.66528,0,0,2.30523,0.19008,0,0.66528,12.849,1,0.409291,8.97151,0,211.105,3.99294,215.674,0.84672,12.849,0.84672,3695.15,0,0,0,9.03614,1.78457,15.6268,1.1906,25.2569,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0643,9.03614,1.028160,1,0,240.931,0,0,0,240.931,0
72.29,2.4566,0,0,3.46042,0.264017,0.739809,3.6288,42.3532,0.66528,0,0,0.766273,0.188513,0,0.66528,12.849,1,0.436642,0.739809,0,59.3679,3.97341,55.6977,0.84672,12.849,0.84672,3695.15,0,0,0,1.74497,1.97206,6.39602,0.986549,9.1265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77313,1.74497,1.028160,1,0,64.8242,0,0,0,64.8242,0
72.29,2.45771,0,0,5.6232,0.264017,2.90147,3.6288,42.7938,0.66528,0,0,1.29422,0.188355,0,0.66528,12.849,1,0.436839,2.90147,0,92.442,3.97341,90.9332,0.84672,12.849,0.84672,3695.15,0,0,0,4.21615,1.86702,8.54271,0.986549,13.6393,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24431,4.21615,1.028160,1,0,104.573,0,0,0,104.573,0
72.29,2.45882,0,0,4.40581,0.264017,1.68297,3.6288,42.8751,0.66528,0,0,0.935702,0.189151,0,0.66528,12.849,1,0.437037,1.68297,0,74.6652,3.97341,71.9377,0.84672,12.849,0.84672,3695.15,0,0,0,3.53779,1.86727,6.411,0.986549,10.8295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56595,3.53779,1.028160,1,0,82.7672,0,0,0,82.7672,0
72.29,2.14788,0,0,3.17437,0.264017,0.762471,3.6288,42.7816,0.444812,0,0,0.540636,0.189298,0,0.66528,12.849,1,0.38177,0.762471,0,53.7736,3.97341,50.1809,0.84672,12.849,0.84672,3695.15,0,0,0,1.96716,1.86751,5.23641,0.986549,8.08454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99532,1.96716,1.028160,1,0,58.2655,0,0,0,58.2655,0
72.29,1.9436,0,0,4.68387,0.322655,2.41761,3.6288,42.8297,0.66528,0,0,0.887169,0.17378,0,0.66528,12.849,1,0.345461,2.41761,0,92.5836,3.89057,90.7652,0.84672,12.849,0.84672,3695.15,0,0,0,3.25615,1.61208,7.32489,0.888818,11.3043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28431,3.25615,1.028160,1,0,102.07,0,0,0,102.07,0
72.29,1.94457,0,0,5.38619,0.322655,3.11897,3.6288,42.9431,0.66528,0,0,0.952513,0.17386,0,0.66528,12.849,1,0.345633,3.11897,0,78.027,3.89057,76.9097,0.84672,12.849,0.84672,3695.15,0,0,0,2.99856,1.75375,6.34014,0.888818,10.2036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02672,2.99856,1.028160,1,0,87.1134,0,0,0,87.1134,0
72.29,1.94554,0,0,4.74345,0.332307,2.46561,3.6288,42.9925,0.66528,0,0,0.878766,0.164065,0,0.66528,12.849,1,0.345804,2.46561,0,75.4246,3.90645,73.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.06552,1.75396,6.88145,0.860347,10.8406,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09368,3.06552,1.028160,1,0,84.4785,0,0,0,84.4785,0
72.29,1.9465,0,0,3.61879,0.345177,1.32711,3.6288,43.0305,0.66528,0,0,0.854023,0.150824,0,0.66528,12.849,1,0.345976,1.32711,0,59.9808,3.92763,57.0343,0.84672,12.849,0.84672,3695.15,0,0,0,3.28714,1.75417,6.23791,0.822387,10.4568,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3153,3.28714,1.028160,1,0,67.4911,0,0,0,67.4911,0
72.29,2.02613,0,0,6.18003,0.357841,3.79606,3.6288,43.7762,0.66528,0,0,1.54203,0.131026,0,0.66528,12.849,1,0.360129,3.79606,0,129.744,3.61797,129.562,0.84672,12.849,0.84672,3695.15,0,0,0,5.66892,1.75439,10.1436,0.779815,16.7871,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69708,5.66892,1.028160,1,0,146.349,0,0,0,146.349,0
72.29,2.07742,0,0,4.63495,0.367339,2.19019,3.6288,43.8229,0.66528,0,0,0.828994,0.116962,0,0.66528,12.849,1,0.369245,2.19019,0,93.6956,3.38573,92.1308,0.84672,12.849,0.84672,3695.15,0,0,0,3.38688,1.81773,7.79798,0.747886,12.2547,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41504,3.38688,1.028160,1,0,104.386,0,0,0,104.386,0
72.29,2.07842,0,0,4.37257,0.367339,1.92681,3.6288,43.94,0.66528,0,0,0.899377,0.117014,0,0.66528,12.849,1,0.369423,1.92681,0,108.125,3.38573,106.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.41417,1.78329,7.84365,0.747886,12.2932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44233,3.41417,1.028160,1,0,118.59,0,0,0,118.59,0
72.29,2.07942,0,0,3.90468,0.313771,1.51149,3.6288,43.9799,0.66528,0,0,0.847314,0.142146,0,0.66528,12.849,1,0.369602,1.51149,0,99.811,3.73475,97.2181,0.84672,12.849,0.84672,3695.15,0,0,0,3.33403,1.78351,8.09285,0.816588,12.3938,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36219,3.33403,1.028160,1,0,109.612,0,0,0,109.612,0
72.29,2.04964,0,0,3.64679,0.291155,1.306,3.6288,43.8657,0.663523,0,0,0.705081,0.155796,0,0.66528,12.849,1,0.364308,1.306,0,69.1753,3.87365,66.2433,0.84672,12.849,0.84672,3695.15,0,0,0,2.70487,1.78374,6.04403,0.852351,9.68028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73303,2.70487,1.028160,1,0,75.9236,0,0,0,75.9236,0
72.29,2.03108,0,0,3.55978,0.256934,1.27176,3.6288,43.6672,0.66528,0,0,0.645968,0.179171,0,0.66528,12.849,1,0.361009,1.27176,0,64.7692,4.07547,61.6045,0.84672,12.849,0.84672,3695.15,0,0,0,2.17763,1.75937,4.79396,0.913135,7.81781,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20579,2.17763,1.028160,1,0,69.4223,0,0,0,69.4223,0
72.29,2.03207,0,0,2.88988,0.256934,0.60088,3.6288,43.3954,0.66528,0,0,0.572329,0.178834,0,0.66528,12.849,1,0.361185,0.60088,0,55.1491,4.07547,51.3133,0.84672,12.849,0.84672,3695.15,0,0,0,1.89888,1.77306,4.12125,0.913135,6.88006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92704,1.89888,1.028160,1,0,58.1934,0,0,0,58.1934,0
72.2148,2.03306,0,0,2.57767,0.256934,0.36288,3.6288,43.0377,0.66528,0,0,0.485969,0.178374,0,0.66528,12.849,1,0.361361,0.36288,0,52.5996,4.07547,48.5257,0.84672,12.849,0.84672,3695.15,0,0,0,1.15073,1.77328,3.87508,0.913135,5.88595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17889,1.15073,1.028160,1,0,54.4116,0,0,0,54.4116,0
72.29,2.13835,0,0,3.13934,0.243674,0.682116,3.6288,42.7382,0.66528,0,0,0.548835,0.183029,0,0.66528,12.849,1,0.380471,0.682116,0,59.209,4.15428,55.3563,0.84672,12.849,0.84672,3695.15,0,0,0,1.11772,1.7735,4.46933,0.930244,6.43031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14588,1.11772,1.028160,1,0,61.7866,0,0,0,61.7866,0
71.9492,2.20914,0,0,2.40587,0.174647,0.36288,3.6288,42.3714,0.66528,0,0,0.483683,0.185254,0,0.66528,12.849,1,0.392657,0.36288,0,40.8361,4.50384,36.3025,0.84672,12.849,0.84672,3695.15,0,0,0,1.1253,1.85999,3.19946,1.1381,5.04665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15346,1.1253,1.028160,1,0,41.3491,0,0,0,41.3491,0
71.4557,2.2086,0,0,2.25373,0.175784,0.36288,3.6288,41.9546,0.66528,0,0,0.428276,0.179833,0,0.66528,12.849,1,0.394421,0.36288,0,35.794,4.48329,31.2791,0.84672,12.849,0.84672,3695.15,0,0,0,0.811529,1.81238,2.86879,1.15563,4.33707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83969,0.811529,1.028160,1,0,35.6162,0,0,0,35.6162,0
70.7892,2.20733,0,0,2.04307,0.139361,0.36288,3.6288,41.4987,0.66528,0,0,0.408852,0.199404,0,0.66528,12.849,1,0.396917,0.36288,0,31.5609,4.75104,26.7758,0.84672,12.849,0.84672,3695.15,0,0,0,0.751421,1.81261,2.79426,1.22404,4.13425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77958,0.751421,1.028160,1,0,30.9101,0,0,0,30.9101,0
70.0273,2.2052,0,0,1.93064,0.12442,0.36288,3.6288,41.0174,0.66528,0,0,0.390568,0.20661,0,0.66528,12.849,1,0.400268,0.36288,0,30.5461,4.85814,25.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.630901,1.81284,2.78651,1.2514,3.97885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65906,0.630901,1.028160,1,0,29.6294,0,0,0,29.6294,0
69.1522,2.18194,0,0,1.78726,0.117587,0.36288,3.6288,40.6205,0.66528,0,0,0.476147,0.207762,0,0.66528,12.849,1,0.400354,0.36288,0,32.7469,4.77006,27.9394,0.84672,12.849,0.84672,3695.15,0,0,0,0.886861,1.81307,2.70242,1.20649,4.19587,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91502,0.886861,1.028160,1,0,32.1352,0,0,0,32.1352,0
68.0761,2.21665,0,0,1.61575,0.112245,0.36288,3.6288,40.2722,0.66528,0,0,0.525554,0.20854,0,0.66528,12.849,1,0.411871,0.36288,0,33.6587,4.704,28.9057,0.84672,12.849,0.84672,3695.15,0,0,0,1.02634,1.8435,2.72959,1.1728,4.42662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0545,1.02634,1.028160,1,0,33.3323,0,0,0,33.3323,0
66.861,2.21221,0,0,1.47124,0.111306,0.36288,3.6288,39.9194,0.66528,0,0,0.520245,0.207832,0,0.66528,12.849,1,0.417543,0.36288,0,33.3984,4.704,28.6398,0.84672,12.849,0.84672,3695.15,0,0,0,1.02927,1.8174,2.62709,1.1728,4.30095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05743,1.02927,1.028160,1,0,32.9407,0,0,0,32.9407,0
65.5121,2.20688,0,0,1.33115,0.110246,0.36288,3.6288,39.5298,0.66528,0,0,0.482807,0.207127,0,0.66528,12.849,1,0.424107,0.36288,0,29.9921,4.704,25.2269,0.84672,12.849,0.84672,3695.15,0,0,0,0.774058,1.81763,2.51961,1.1728,3.9385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80222,0.774058,1.028160,1,0,29.1654,0,0,0,29.1654,0
64.0864,2.25336,0,0,1.27361,0.0830516,0.36288,3.6288,39.068,0.66528,0,0,0.465399,0.261896,0,0.66528,12.849,1,0.441956,0.36288,0,27.8078,5.60496,22.1238,0.84672,12.849,0.84672,3695.15,0,0,0,0.781652,1.81786,2.34742,1.47781,3.46912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80981,0.781652,1.028160,1,0,25.5929,0,0,0,25.5929,0
62.6328,2.27967,0,0,1.2729,0.0840027,0.36288,3.6288,38.6128,0.66528,0,0,0.481666,0.27155,0,0.66528,12.849,1,0.457061,0.36288,0,28.7467,6.07047,22.5821,0.84672,12.849,0.84672,3695.15,0,0,0,0.751784,1.86094,1.93425,1.5046,3.04238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77994,0.751784,1.028160,1,0,25.6245,0,0,0,25.6245,0
61.1337,2.27191,0,0,1.21874,0.0830147,0.36288,3.6288,38.148,0.66528,0,0,0.470842,0.270378,0,0.66528,12.849,1,0.466079,0.36288,0,26.9002,6.07047,20.7265,0.84672,12.849,0.84672,3695.15,0,0,0,0.787683,1.83768,1.98797,1.5046,3.10874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81584,0.787683,1.028160,1,0,23.8353,0,0,0,23.8353,0
59.4881,2.26351,0,0,1.06273,0.0819958,0.36288,3.6288,37.6576,0.66528,0,0,0.444004,0.269181,0,0.66528,12.849,1,0.475742,0.36288,0,25.4858,6.07047,19.3025,0.84672,12.849,0.84672,3695.15,0,0,0,0.619047,1.83792,1.89954,1.5046,2.8519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64721,0.619047,1.028160,1,0,22.1544,0,0,0,22.1544,0
57.623,2.40585,0,0,0.980078,0.0763768,0.36288,3.6288,37.1586,0.66528,0,0,0.436379,0.270054,0,0.66528,12.849,1,0.519647,0.36288,0,24.0437,6.14525,17.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.546247,1.83816,1.88226,1.51954,2.74712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57441,0.546247,1.028160,1,0,20.4888,0,0,0,20.4888,0
55.4106,2.41673,0,0,0.618816,0.0516605,0.36288,3.6288,36.5844,0.66528,0,0,0.353919,0.262877,0,0.66528,12.849,1,0.538891,0.36288,0,16.2126,6.45777,9.57883,0.84672,12.849,0.84672,3695.15,0,0,0,0.397103,1.98518,1.70057,1.59664,2.4862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42526,0.397103,1.028160,1,0,12.065,0,0,0,12.065,0
53.239,2.39994,0,0,0.64284,0.0515997,0.36288,3.6288,36.0064,0.66528,0,0,0.341275,0.254006,0,0.66528,12.849,1,0.556516,0.36288,0,13.4717,6.40332,6.8747,0.84672,12.849,0.84672,3695.15,0,0,0,0.444822,1.9686,1.79469,1.59163,2.61648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47298,0.444822,1.028160,1,0,9.49118,0,0,0,9.49118,0
51.5209,2.38233,0,0,1.0992,0.0720589,0.36288,3.6288,35.5312,0.66528,0,0,0.438343,0.248226,0,0.66528,12.849,1,0.574966,0.36288,0,22.3881,6.25489,15.9211,0.84672,12.849,0.84672,3695.15,0,0,0,0.687588,1.96916,1.98657,1.57342,3.06989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71575,0.687588,1.028160,1,0,18.991,0,0,0,18.991,0
49.7874,2.36766,0,0,1.06193,0.0649185,0.36288,3.6288,35.0792,0.66528,0,0,0.453329,0.240058,0,0.66528,12.849,1,0.590479,0.36288,0,26.4424,6.46286,19.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.596834,1.96972,1.72131,1.56253,2.72533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62499,0.596834,1.028160,1,0,22.4773,0,0,0,22.4773,0
48.9212,2.28022,0,0,1.83985,0.0629292,0.36288,3.6288,34.8956,0.66528,0,0,0.719116,0.237381,0,0.66528,12.849,1,0.588474,0.36288,0,31.9623,6.34279,25.3939,0.84672,12.849,0.84672,3695.15,0,0,0,1.55412,1.97028,3.53861,1.56728,5.49573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58228,1.55412,1.028160,1,0,30.8896,0,0,0,30.8896,0
48.5852,2.27261,0,0,2.36078,0.061267,0.36288,3.6288,34.9243,0.66528,0,0,0.92874,0.234807,0,0.66528,12.849,1,0.596895,0.36288,0,39.9321,6.18271,33.5154,0.84672,12.849,0.84672,3695.15,0,0,0,2.1496,1.88577,5.69203,1.57361,8.15378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17776,2.1496,1.028160,1,0,41.6691,0,0,0,41.6691,0
48.1128,2.26999,0,0,2.22153,0.0610446,0.36288,3.6288,34.9725,0.66528,0,0,0.948314,0.234873,0,0.66528,12.849,1,0.60033,0.36288,0,53.0317,6.18271,46.6116,0.84672,12.849,0.84672,3695.15,0,0,0,2.65989,1.8863,5.29323,1.57361,8.26581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68805,2.65989,1.028160,1,0,54.8774,0,0,0,54.8774,0
46.7426,2.26598,0,0,1.31939,0.0607319,0.36288,3.6288,34.7202,0.66528,0,0,0.647969,0.234985,0,0.66528,12.849,1,0.605153,0.36288,0,36.8678,6.18271,30.4428,0.84672,12.849,0.84672,3695.15,0,0,0,1.13511,1.88684,3.44083,1.57361,4.88916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16327,1.13511,1.028160,1,0,35.332,0,0,0,35.332,0
45.913,2.19452,0,0,1.82194,0.0941174,0.36288,3.6288,34.7362,0.63843,0,0,0.88904,0.234592,0,0.66528,12.849,1,0.603247,0.36288,0,38.8034,5.908,32.6551,0.84672,12.849,0.84672,3695.15,0,0,0,1.46807,1.88738,4.61838,1.52232,6.4515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49623,1.46807,1.028160,1,0,39.1066,0,0,0,39.1066,0
47.1315,2.14936,0,0,3.87319,0.142454,0.36288,3.6288,35.7938,0.66528,0,0,1.93177,0.208861,0,0.66528,12.849,1,0.601508,0.36288,0,177.928,3.94516,173.744,0.84672,12.849,0.84672,3695.15,0,0,0,5.39882,1.81191,11.4356,1.14174,17.5046,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42698,5.39882,1.028160,1,0,191.249,0,0,0,191.249,0
48.1684,2.16257,0,0,3.77235,0.210028,0.36288,3.6288,36.3407,0.66528,0,0,1.43755,0.225359,0,0.66528,12.849,1,0.58956,0.36288,0,93.8745,4.74894,88.8989,0.84672,12.849,0.84672,3695.15,0,0,0,2.42411,1.84033,8.24266,1.29613,11.211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45227,2.42411,1.028160,1,0,100.11,0,0,0,100.11,0
49.5992,2.17359,0,0,4.17964,0.212427,0.36288,3.6288,36.8233,0.66528,0,0,1.37445,0.226565,0,0.66528,12.849,1,0.579809,0.36288,0,47.6641,4.74894,42.6982,0.84672,12.849,0.84672,3695.15,0,0,0,3.46836,1.84057,7.36361,1.29613,11.3764,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49652,3.46836,1.028160,1,0,54.0747,0,0,0,54.0747,0
50.8781,2.02034,0,0,3.87787,0.215735,0.36288,3.6288,37.7392,0.519,0,0,1.66256,0.22763,0,0.66528,12.849,1,0.523383,0.36288,0,55.8639,4.74894,50.9545,0.84672,12.849,0.84672,3695.15,0,0,0,3.6934,1.8408,8.23007,1.29613,12.4681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72156,3.6934,1.028160,1,0,63.4226,0,0,0,63.4226,0
52.1847,1.89801,0,0,3.77782,0.210309,0.36288,3.6288,39.0843,0.66528,0,0,2.25633,0.245997,0,0.66528,12.849,1,0.479332,0.36288,0,74.4025,4.70132,69.5847,0.84672,12.849,0.84672,3695.15,0,0,0,3.11636,1.67203,6.24397,1.15579,9.87657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14452,3.11636,1.028160,1,0,79.4613,0,0,0,79.4613,0
54.0774,1.90857,0,0,4.39745,0.233304,0.36288,3.6288,40.8903,0.66528,0,0,2.66235,0.191044,0,0.66528,12.849,1,0.46993,0.36288,0,91.5494,4.35421,87.0882,0.84672,12.849,0.84672,3695.15,0,0,0,3.96756,1.77029,7.17341,1.034,11.8773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99572,3.96756,1.028160,1,0,98.9654,0,0,0,98.9654,0
55.8489,1.92279,0,0,4.30463,0.247454,0.36288,3.6288,43.1672,0.66528,0,0,3.11022,0.168026,0,0.66528,12.849,1,0.456863,0.36288,0,113.592,4.22299,109.275,0.84672,12.849,0.84672,3695.15,0,0,0,4.24814,1.77051,8.71741,1.00774,13.7283,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2763,4.24814,1.028160,1,0,123.003,0,0,0,123.003,0
61.1082,1.93552,0,0,7.80962,0.251898,0.36288,3.6288,49.8679,0.66528,0,0,7.53764,0.171747,0,0.66528,12.849,1,0.445299,0.36288,0,158.013,4.22299,153.707,0.84672,12.849,0.84672,3695.15,0,0,0,10.4696,1.77073,16.0766,1.00774,27.3092,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4978,10.4696,1.028160,1,0,181.016,0,0,0,181.016,0
64.4371,2.03527,0,0,5.99709,0.270071,0.36288,3.6288,52.3795,0.66528,0,0,3.38012,0.203214,0,0.66528,12.849,1,0.427948,0.36288,0,185.811,4.26748,181.478,0.84672,12.849,0.84672,3695.15,0,0,0,5.12877,1.77095,11.9715,1.01259,17.8586,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15693,5.12877,1.028160,1,0,199.337,0,0,0,199.337,0
67.6562,2.09517,0,0,5.96069,0.283494,0.36288,3.6288,52.66,0.66528,0,0,1.1725,0.226656,0,0.66528,12.849,1,0.417786,0.36288,0,156.645,4.62504,151.965,0.84672,12.849,0.84672,3695.15,0,0,0,1.33586,1.82393,6.04138,1.08024,8.12094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36402,1.33586,1.028160,1,0,160.086,0,0,0,160.086,0
69.7368,2.11285,0,0,4.84587,0.289581,0.36288,3.6288,52.7711,0.66528,0,0,0.997827,0.221455,0,0.66528,12.849,1,0.401264,0.36288,0,89.894,4.6661,85.1895,0.84672,12.849,0.84672,3695.15,0,0,0,1.47944,1.79571,4.66508,1.0895,6.85073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5076,1.47944,1.028160,1,0,92.0403,0,0,0,92.0403,0
