0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.1845,1.96454,0,0,7.44809,0.262473,0.36288,3.6288,46.13,0.525996,0,0,1.65298,0.221118,0,0.66528,12.849,1,0.398609,0.36288,0,109.375,3.53882,105.801,0.84672,12.849,0.84672,3695.15,0,0,0,6.70973,1.80526,16.7975,0.978533,24.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73789,6.70973,1.028160,1,0,130.135,0,0,0,130.135,0
68.9573,1.85418,0,0,3.30313,0.313328,0.36288,3.6288,48.3259,0.66528,0,0,3.05258,0.191367,0,0.66528,12.849,1,0.349409,0.36288,0,53.5084,4.22173,49.3001,0.84672,12.849,0.84672,3695.15,0,0,0,5.68609,1.6436,7.86662,1.26292,13.9334,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.71425,5.68609,1.028160,1,0,63.2335,0,0,0,63.2335,0
69.555,1.85822,0,0,3.13408,0.315224,0.36288,3.6288,49.4747,0.66528,0,0,2.00907,0.195018,0,0.66528,12.849,1,0.346247,0.36288,0,51.7124,4.22173,47.5073,0.84672,12.849,0.84672,3695.15,0,0,0,4.00271,1.73765,7.54267,1.26292,12.0201,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03087,4.00271,1.028160,1,0,59.5274,0,0,0,59.5274,0
69.4673,1.86147,0,0,2.45331,0.316691,0.36288,3.6288,50.2883,0.66528,0,0,1.67575,0.19688,0,0.66528,12.849,1,0.343872,0.36288,0,35.9128,4.22173,31.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.26441,1.73782,12.2745,1.26292,16.0138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29257,3.26441,1.028160,1,0,47.7239,0,0,0,47.7239,0
69.0208,1.86185,0,0,2.08805,0.309812,0.36288,3.6288,51.5011,0.66528,0,0,2.09423,0.21608,0,0.66528,12.849,1,0.344376,0.36288,0,48.8004,4.88438,43.9345,0.84672,12.849,0.84672,3695.15,0,0,0,4.58245,1.73798,13.8584,1.41633,18.7625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61061,4.58245,1.028160,1,0,62.697,0,0,0,62.697,0
72.05,1.92628,0,0,5.62666,0.308362,0.36288,3.6288,52.3216,0.66528,0,0,1.67042,0.1847,0,0.66528,12.849,1,0.358599,0.36288,0,112.615,4.29632,108.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.72261,1.73815,10.4725,1.11374,14.8195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75077,3.72261,1.028160,1,0,123.143,0,0,0,123.143,0
72.29,1.9793,0,0,8.11797,0.304428,5.59421,3.6288,52.8837,0.66528,0,0,1.37114,0.143732,0,0.66528,12.849,1,0.352977,5.59421,0,157.613,3.29007,159.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.24987,1.78883,9.05723,0.738132,13.3578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27803,3.24987,1.028160,1,0,172.922,0,0,0,172.922,0
72.29,1.98104,0,0,5.98707,0.304984,3.70105,3.6288,53.4071,0.66528,0,0,1.33303,0.144381,0,0.66528,12.849,1,0.352114,3.70105,0,107.696,3.29007,107.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.33663,1.76177,6.99379,0.738132,11.3541,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36479,3.33663,1.028160,1,0,119.109,0,0,0,119.109,0
72.29,1.98178,0,0,9.2506,0.304984,6.96383,3.6288,54.156,0.66528,0,0,1.55922,0.144987,0,0.66528,12.849,1,0.352247,6.96383,0,139.204,3.29007,142.526,0.84672,12.849,0.84672,3695.15,0,0,0,3.79042,1.76193,9.50206,0.738132,14.3163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81858,3.79042,1.028160,1,0,156.842,0,0,0,156.842,0
72.29,2.19478,0,0,12.6193,0.308298,10.1163,3.6288,55.1844,0.66528,0,0,1.84247,0.148809,0,0.66528,12.849,1,0.390105,10.1163,0,192.925,3.30117,199.35,0.84672,12.849,0.84672,3695.15,0,0,0,4.72964,1.7621,12.3681,0.776135,18.0837,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7578,4.72964,1.028160,1,0,217.434,0,0,0,217.434,0
72.29,2.34399,0,0,5.70405,0.328182,3.03188,3.6288,55.3159,0.66528,0,0,0.964831,0.168057,0,0.66528,12.849,1,0.416626,3.03188,0,134.819,3.36777,134.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.30051,1.94416,6.02293,1.00415,9.26344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32867,2.30051,1.028160,1,0,143.329,0,0,0,143.329,0
72.29,2.34481,0,0,5.05159,0.328182,2.3786,3.6288,55.2042,0.66528,0,0,0.72182,0.168202,0,0.66528,12.849,1,0.416772,2.3786,0,83.598,3.36777,82.1921,0.84672,12.849,0.84672,3695.15,0,0,0,1.18763,1.84207,5.45595,1.00415,7.4815,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21579,1.18763,1.028160,1,0,89.6736,0,0,0,89.6736,0
72.29,2.34563,0,0,8.15688,0.322988,5.48826,3.6288,55.6093,0.66528,0,0,1.24904,0.178717,0,0.66528,12.849,1,0.416918,5.48826,0,132.847,3.62985,134.288,0.84672,12.849,0.84672,3695.15,0,0,0,3.34951,1.84225,6.76113,1.08615,10.8667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37767,3.34951,1.028160,1,0,145.155,0,0,0,145.155,0
72.29,2.04346,0,0,7.45625,0.315879,5.09692,3.6288,56.2865,0.451699,0,0,1.33841,0.209479,0,0.66528,12.849,1,0.363209,5.09692,0,120.949,4.23204,121.45,0.84672,12.849,0.84672,3695.15,0,0,0,4.40278,1.84243,7.53665,1.26628,12.5156,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43094,4.40278,1.028160,1,0,133.966,0,0,0,133.966,0
72.29,1.84487,0,0,4.25576,0.351144,2.05975,3.6288,56.1059,0.66528,0,0,0.716911,0.232217,0,0.66528,12.849,1,0.327911,2.05975,0,97.3935,3.91398,95.2114,0.84672,12.849,0.84672,3695.15,0,0,0,1.81071,1.59435,4.89002,1.11721,7.17786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83887,1.81071,1.028160,1,0,102.389,0,0,0,102.389,0
72.29,1.84558,0,0,4.03915,0.351144,1.84242,3.6288,55.8739,0.66528,0,0,0.66518,0.231943,0,0.66528,12.849,1,0.328038,1.84242,0,114.216,3.91398,111.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.52971,1.73187,4.34621,1.11721,6.49059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55787,1.52971,1.028160,1,0,118.307,0,0,0,118.307,0
72.29,1.8463,0,0,4.59319,0.275127,2.47176,3.6288,56.1162,0.66528,0,0,1.10767,0.200056,0,0.66528,12.849,1,0.328165,2.47176,0,107.148,3.45489,105.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.69545,1.73203,5.90235,1.06043,9.26939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72361,2.69545,1.028160,1,0,115.106,0,0,0,115.106,0
72.29,1.84701,0,0,7.3531,0.290432,5.21565,3.6288,56.9839,0.66528,0,0,1.7569,0.223964,0,0.66528,12.849,1,0.328292,5.21565,0,120.601,4.31574,121.173,0.84672,12.849,0.84672,3695.15,0,0,0,3.86202,1.73219,8.93639,1.1194,13.4112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89018,3.86202,1.028160,1,0,134.584,0,0,0,134.584,0
72.29,1.92408,0,0,5.46962,0.327364,3.21818,3.6288,57.6239,0.66528,0,0,1.48156,0.176237,0,0.66528,12.849,1,0.341991,3.21818,0,119.829,3.04859,119.657,0.84672,12.849,0.84672,3695.15,0,0,0,4.2191,1.73234,7.52064,0.923987,12.5481,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24726,4.2191,1.028160,1,0,132.205,0,0,0,132.205,0
72.29,1.97363,0,0,7.34873,0.343944,5.03115,3.6288,58.5083,0.66528,0,0,1.72592,0.17626,0,0.66528,12.849,1,0.350799,5.03115,0,191.824,3.09164,193.413,0.84672,12.849,0.84672,3695.15,0,0,0,4.92612,1.79378,12.4796,0.997005,18.2025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95428,4.92612,1.028160,1,0,211.616,0,0,0,211.616,0
72.29,1.97438,0,0,6.55689,0.309321,4.27319,3.6288,59.3742,0.66528,0,0,1.70867,0.177509,0,0.66528,12.849,1,0.350931,4.27319,0,144.207,3.62357,144.505,0.84672,12.849,0.84672,3695.15,0,0,0,4.77514,1.7603,9.31041,1.10448,14.7414,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8033,4.77514,1.028160,1,0,159.247,0,0,0,159.247,0
72.29,1.97512,0,0,4.84142,0.303402,2.56289,3.6288,59.8026,0.66528,0,0,1.27086,0.177184,0,0.66528,12.849,1,0.351063,2.56289,0,120.883,3.68309,119.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.98573,1.76046,7.34469,1.11604,11.9748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01389,3.98573,1.028160,1,0,131.387,0,0,0,131.387,0
72.29,1.94599,0,0,4.44188,0.276531,2.21936,3.6288,60.1369,0.664091,0,0,1.19172,0.193297,0,0.66528,12.849,1,0.345884,2.21936,0,104.202,4.02855,102.047,0.84672,12.849,0.84672,3695.15,0,0,0,3.19616,1.76063,7.00384,1.17792,10.7827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22432,3.19616,1.028160,1,0,112.829,0,0,0,112.829,0
72.29,1.92775,0,0,4.17182,0.240704,2.00337,3.6288,60.1021,0.66528,0,0,0.845059,0.214589,0,0.66528,12.849,1,0.342642,2.00337,0,93.7656,4.48917,90.9372,0.84672,12.849,0.84672,3695.15,0,0,0,2.27317,1.73693,6.1025,1.26042,8.85217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30133,2.27317,1.028160,1,0,99.7893,0,0,0,99.7893,0
72.29,1.92848,0,0,3.88167,0.240704,1.71248,3.6288,60.0654,0.66528,0,0,0.843136,0.214541,0,0.66528,12.849,1,0.342773,1.71248,0,85.7287,4.48917,82.6092,0.84672,12.849,0.84672,3695.15,0,0,0,2.28561,1.75017,5.79939,1.26042,8.57475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31377,2.28561,1.028160,1,0,91.184,0,0,0,91.184,0
72.29,1.92921,0,0,3.72954,0.240704,1.55963,3.6288,60.2506,0.66528,0,0,1.06492,0.214491,0,0.66528,12.849,1,0.342903,1.55963,0,82.1699,4.48917,78.8974,0.84672,12.849,0.84672,3695.15,0,0,0,2.97403,1.75033,7.0759,1.26042,10.5398,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00219,2.97403,1.028160,1,0,89.4372,0,0,0,89.4372,0
72.29,2.03146,0,0,3.43413,0.231201,1.17147,3.6288,60.2885,0.66528,0,0,0.853769,0.150586,0,0.66528,12.849,1,0.361076,1.17147,0,71.5064,3.94119,68.3756,0.84672,12.849,0.84672,3695.15,0,0,0,2.20962,1.75049,5.86352,1.01863,8.805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23778,2.20962,1.028160,1,0,77.1806,0,0,0,77.1806,0
72.29,2.09957,0,0,3.43875,0.166916,1.17226,3.6288,60.1941,0.66528,0,0,0.764961,0.194005,0,0.66528,12.849,1,0.373183,1.17226,0,77.3677,3.97887,74.1879,0.84672,12.849,0.84672,3695.15,0,0,0,2.30139,1.83435,4.57592,0.979783,7.73187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32955,2.30139,1.028160,1,0,81.9198,0,0,0,81.9198,0
72.29,2.10034,0,0,3.49517,0.166916,1.22791,3.6288,60.1859,0.66528,0,0,0.850907,0.193888,0,0.66528,12.849,1,0.37332,1.22791,0,69.3991,3.97887,66.2748,0.84672,12.849,0.84672,3695.15,0,0,0,3.283,1.78811,5.24398,0.979783,9.3353,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31116,3.283,1.028160,1,0,75.6101,0,0,0,75.6101,0
72.29,2.10111,0,0,3.31572,0.166916,1.04769,3.6288,60.046,0.66528,0,0,0.719306,0.193878,0,0.66528,12.849,1,0.373457,1.04769,0,62.9789,3.97887,59.6742,0.84672,12.849,0.84672,3695.15,0,0,0,2.65442,1.78828,4.8742,0.979783,8.33712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68258,2.65442,1.028160,1,0,68.0113,0,0,0,68.0113,0
72.29,2.10189,0,0,3.08369,0.166916,0.814892,3.6288,59.8795,0.66528,0,0,0.692453,0.193705,0,0.66528,12.849,1,0.373594,0.814892,0,57.4442,3.97887,53.9066,0.84672,12.849,0.84672,3695.15,0,0,0,2.16589,1.78845,4.33071,0.979783,7.30527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19405,2.16589,1.028160,1,0,61.2119,0,0,0,61.2119,0
72.1284,2.08256,0,0,2.40495,0.121154,0.36288,3.6288,59.5014,0.66528,0,0,0.553688,0.266508,0,0.66528,12.849,1,0.370159,0.36288,0,45.4449,5.15647,40.2812,0.84672,12.849,0.84672,3695.15,0,0,0,1.42494,1.78862,2.86868,1.22241,4.85982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4531,1.42494,1.028160,1,0,45.141,0,0,0,45.141,0
71.6188,2.11967,0,0,2.0904,0.11744,0.36288,3.6288,59.0518,0.66528,0,0,0.489971,0.274245,0,0.66528,12.849,1,0.3776,0.36288,0,41.8408,5.3423,36.4838,0.84672,12.849,0.84672,3695.15,0,0,0,1.10499,1.81808,2.46035,1.24309,4.14032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13315,1.10499,1.028160,1,0,40.6241,0,0,0,40.6241,0
70.9417,2.11817,0,0,1.92101,0.116985,0.36288,3.6288,58.589,0.66528,0,0,0.475886,0.273457,0,0.66528,12.849,1,0.380017,0.36288,0,41.1801,5.3423,35.8207,0.84672,12.849,0.84672,3695.15,0,0,0,1.1059,1.79271,2.48095,1.24309,4.13647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13406,1.1059,1.028160,1,0,39.9572,0,0,0,39.9572,0
70.0952,2.11587,0,0,1.74858,0.116381,0.36288,3.6288,58.0962,0.66528,0,0,0.445103,0.272645,0,0.66528,12.849,1,0.383228,0.36288,0,39.5328,5.3423,34.1701,0.84672,12.849,0.84672,3695.15,0,0,0,0.820852,1.79288,2.33063,1.24309,3.70127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84901,0.820852,1.028160,1,0,37.8714,0,0,0,37.8714,0
69.0848,2.16443,0,0,1.6221,0.105197,0.36288,3.6288,57.5251,0.66528,0,0,0.388474,0.294225,0,0.66528,12.849,1,0.396757,0.36288,0,34.7333,5.69906,29.0004,0.84672,12.849,0.84672,3695.15,0,0,0,0.789463,1.79305,2.15966,1.35848,3.38369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81762,0.789463,1.028160,1,0,32.3841,0,0,0,32.3841,0
68.0569,2.19315,0,0,1.62289,0.0947648,0.36288,3.6288,56.8445,0.66528,0,0,0.296174,0.311573,0,0.66528,12.849,1,0.407901,0.36288,0,31.4306,6.09693,25.2886,0.84672,12.849,0.84672,3695.15,0,0,0,0.883725,1.83477,1.92507,1.46665,3.17692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91189,0.883725,1.028160,1,0,28.4656,0,0,0,28.4656,0
66.9306,2.18875,0,0,1.5194,0.0940073,0.36288,3.6288,56.1546,0.66528,0,0,0.285604,0.310199,0,0.66528,12.849,1,0.413232,0.36288,0,29.4833,6.09693,23.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.897342,1.81216,1.99116,1.46665,3.23402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9255,0.897342,1.028160,1,0,26.57,0,0,0,26.57,0
65.6343,2.18371,0,0,1.34344,0.0931773,0.36288,3.6288,55.4494,0.66528,0,0,0.268863,0.308807,0,0.66528,12.849,1,0.419217,0.36288,0,27.851,6.09693,21.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.697853,1.81234,1.86798,1.46665,2.91153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72601,0.697853,1.028160,1,0,24.6093,0,0,0,24.6093,0
64.075,2.32751,0,0,1.214,0.0829136,0.36288,3.6288,54.7379,0.66528,0,0,0.266207,0.312372,0,0.66528,12.849,1,0.455649,0.36288,0,26.401,6.24648,20.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.64635,1.81251,1.86382,1.49652,2.82616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67451,0.64635,1.028160,1,0,22.8879,0,0,0,22.8879,0
62.4625,2.38618,0,0,1.20582,0.0692976,0.36288,3.6288,54.0178,0.66528,0,0,0.233669,0.288524,0,0.66528,12.849,1,0.478503,0.36288,0,29.1779,6.15361,22.9086,0.84672,12.849,0.84672,3695.15,0,0,0,0.473533,1.95496,1.85325,1.51463,2.76711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50169,0.473533,1.028160,1,0,25.6758,0,0,0,25.6758,0
60.7589,2.37645,0,0,1.10592,0.0701038,0.36288,3.6288,53.2766,0.66528,0,0,0.205524,0.281381,0,0.66528,12.849,1,0.488854,0.36288,0,26.7337,6.07583,20.5319,0.84672,12.849,0.84672,3695.15,0,0,0,0.366768,1.90803,1.82178,1.5052,2.59138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39493,0.366768,1.028160,1,0,23.1233,0,0,0,23.1233,0
59.1625,2.36565,0,0,1.20124,0.0691247,0.36288,3.6288,52.5395,0.66528,0,0,0.207961,0.279795,0,0.66528,12.849,1,0.500276,0.36288,0,25.5504,6.07583,19.3372,0.84672,12.849,0.84672,3695.15,0,0,0,0.377136,1.90845,1.93501,1.5052,2.71539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4053,0.377136,1.028160,1,0,22.0526,0,0,0,22.0526,0
58.2181,2.35507,0,0,1.85539,0.0818456,0.36288,3.6288,51.8493,0.66528,0,0,0.250142,0.275114,0,0.66528,12.849,1,0.511478,0.36288,0,41.268,5.98677,35.1326,0.84672,12.849,0.84672,3695.15,0,0,0,0.656372,1.90886,2.04494,1.49428,3.1159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68453,0.656372,1.028160,1,0,38.2485,0,0,0,38.2485,0
57.6551,2.27712,0,0,2.14722,0.0701858,0.36288,3.6288,51.2334,0.662687,0,0,0.31082,0.263997,0,0.66528,12.849,1,0.502571,0.36288,0,37.1733,5.77584,31.2578,0.84672,12.849,0.84672,3695.15,0,0,0,0.72023,1.90927,2.36989,1.44132,3.55808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74839,0.72023,1.028160,1,0,34.8159,0,0,0,34.8159,0
57.8953,2.25444,0,0,2.90945,0.0519445,0.36288,3.6288,50.8128,0.66528,0,0,0.504694,0.260055,0,0.66528,12.849,1,0.502423,0.36288,0,48.2655,5.63986,42.4861,0.84672,12.849,0.84672,3695.15,0,0,0,2.12173,1.82726,3.95242,1.41342,6.48799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14989,2.12173,1.028160,1,0,48.9741,0,0,0,48.9741,0
56.528,2.25694,0,0,1.30458,0.0520666,0.36288,3.6288,50.1747,0.66528,0,0,0.286333,0.259167,0,0.66528,12.849,1,0.500893,0.36288,0,36.6989,5.63986,30.921,0.84672,12.849,0.84672,3695.15,0,0,0,0.58199,1.84137,2.03225,1.41342,3.04219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61015,0.58199,1.028160,1,0,33.9632,0,0,0,33.9632,0
55.4767,2.24786,0,0,1.63389,0.074526,0.36288,3.6288,49.6163,0.66528,0,0,0.36233,0.255415,0,0.66528,12.849,1,0.510945,0.36288,0,35.0125,5.4594,29.405,0.84672,12.849,0.84672,3695.15,0,0,0,0.654385,1.84155,2.48627,1.38626,3.59594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68254,0.654385,1.028160,1,0,33.001,0,0,0,33.001,0
57.3617,2.18243,0,0,4.59094,0.160644,0.36288,3.6288,49.3827,0.608624,0,0,0.642064,0.267055,0,0.66528,12.849,1,0.505474,0.36288,0,51.6865,4.90956,46.6343,0.84672,12.849,0.84672,3695.15,0,0,0,3.22813,1.84174,5.56785,1.22837,9.40934,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25629,3.22813,1.028160,1,0,56.0437,0,0,0,56.0437,0
58.4037,2.13316,0,0,3.74528,0.207168,0.36288,3.6288,49.022,0.66528,0,0,0.523864,0.219295,0,0.66528,12.849,1,0.477829,0.36288,0,55.7583,4.48602,51.1574,0.84672,12.849,0.84672,3695.15,0,0,0,1.52807,1.76829,4.21531,1.13177,6.3799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55623,1.52807,1.028160,1,0,57.5373,0,0,0,57.5373,0
59.7817,2.14092,0,0,4.09102,0.209286,0.36288,3.6288,48.9388,0.66528,0,0,0.800721,0.218643,0,0.66528,12.849,1,0.471009,0.36288,0,52.4458,4.48602,47.8517,0.84672,12.849,0.84672,3695.15,0,0,0,2.3629,1.81402,4.99865,1.13177,8.0438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39106,2.3629,1.028160,1,0,55.8955,0,0,0,55.8955,0
60.796,2.15063,0,0,3.76344,0.235636,0.36288,3.6288,48.949,0.66528,0,0,0.901052,0.225531,0,0.66528,12.849,1,0.46224,0.36288,0,63.2113,3.89367,59.2182,0.84672,12.849,0.84672,3695.15,0,0,0,2.1505,1.8142,5.36987,1.00578,8.32878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17866,2.1505,1.028160,1,0,67.547,0,0,0,67.547,0
65.3228,1.98913,0,0,7.12614,0.247296,0.36288,3.6288,48.9918,0.524163,0,0,0.795329,0.228365,0,0.66528,12.849,1,0.420394,0.36288,0,95.5066,3.65673,91.7923,0.84672,12.849,0.84672,3695.15,0,0,0,3.42081,1.81438,6.94567,0.955384,11.2255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44897,3.42081,1.028160,1,0,103.018,0,0,0,103.018,0
71.4182,1.87859,0,0,8.61812,0.281277,0.36288,3.6288,49.4404,0.66528,0,0,1.34508,0.231243,0,0.66528,12.849,1,0.369519,0.36288,0,115.248,4.50318,110.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.35547,1.65087,8.02649,1.14335,11.8895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38363,3.35547,1.028160,1,0,122.628,0,0,0,122.628,0
72.29,1.90605,0,0,8.95781,0.299326,5.88061,3.6288,50.1361,0.66528,0,0,1.5936,0.232568,0,0.66528,12.849,1,0.342921,5.88061,0,155.707,4.64425,156.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.32891,1.74599,10.933,1.17467,14.8332,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35707,3.32891,1.028160,1,0,171.434,0,0,0,171.434,0
72.29,1.91029,0,0,8.44016,0.301319,6.22855,3.6288,50.7904,0.66528,0,0,1.5535,0.2339,0,0.66528,12.849,1,0.339539,6.22855,0,171.936,4.64425,173.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.56141,1.74615,8.54406,1.17467,11.6769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58957,2.56141,1.028160,1,0,184.858,0,0,0,184.858,0
72.29,1.91102,0,0,7.02864,0.301319,4.8163,3.6288,51.5557,0.66528,0,0,1.66571,0.235153,0,0.66528,12.849,1,0.339669,4.8163,0,140.232,4.64425,140.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.77878,1.74631,7.92266,1.17467,11.2731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80694,2.77878,1.028160,1,0,151.337,0,0,0,151.337,0
72.29,1.97853,0,0,7.45764,0.29563,5.18348,3.6288,52.1875,0.66528,0,0,1.48685,0.189804,0,0.66528,12.849,1,0.351669,5.18348,0,111.519,3.60992,112.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.64049,1.74647,6.38632,0.882277,9.89101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66865,2.64049,1.028160,1,0,122.632,0,0,0,122.632,0
72.29,2.0192,0,0,6.76885,0.261486,4.48816,3.6288,52.7347,0.66528,0,0,1.42526,0.212769,0,0.66528,12.849,1,0.358898,4.48816,0,145.372,4.07054,145.431,0.84672,12.849,0.84672,3695.15,0,0,0,1.63224,1.79772,5.07913,0.988695,7.5204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6604,1.63224,1.028160,1,0,152.951,0,0,0,152.951,0
72.29,2.01993,0,0,5.62069,0.261486,3.33928,3.6288,53.0027,0.66528,0,0,1.147,0.213706,0,0.66528,12.849,1,0.359027,3.33928,0,94.7592,4.07054,93.6689,0.84672,12.849,0.84672,3695.15,0,0,0,1.60415,1.77035,3.62278,0.988695,6.00858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63231,1.60415,1.028160,1,0,99.6775,0,0,0,99.6775,0
72.29,2.02066,0,0,4.98144,0.264514,2.69626,3.6288,53.1352,0.66528,0,0,0.990953,0.193187,0,0.66528,12.849,1,0.359156,2.69626,0,83.4641,3.7265,82.0747,0.84672,12.849,0.84672,3695.15,0,0,0,1.20306,1.77051,3.21237,0.896767,5.28917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23122,1.20306,1.028160,1,0,87.3639,0,0,0,87.3639,0
72.29,2.23603,0,0,6.49562,0.266785,3.9928,3.6288,53.4268,0.66528,0,0,1.13458,0.177642,0,0.66528,12.849,1,0.397438,3.9928,0,89.0231,3.46846,89.15,0.84672,12.849,0.84672,3695.15,0,0,0,1.86034,1.77067,3.94075,0.827821,6.74394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8885,1.86034,1.028160,1,0,95.8939,0,0,0,95.8939,0
72.29,2.3869,0,0,7.88838,0.239393,5.26209,3.6288,55.2511,0.66528,0,0,2.68233,0.192831,0,0.66528,12.849,1,0.424253,5.26209,0,171.934,2.64264,174.129,0.84672,12.849,0.84672,3695.15,0,0,0,4.21886,1.95478,7.20939,0.689874,12.6932,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24702,4.21886,1.028160,1,0,186.823,0,0,0,186.823,0
72.29,2.3877,0,0,9.40965,0.282462,6.73949,3.6288,56.8822,0.66528,0,0,2.4998,0.203399,0,0.66528,12.849,1,0.424396,6.73949,0,250.436,3.69285,253.059,0.84672,12.849,0.84672,3695.15,0,0,0,4.9476,1.85153,8.83312,0.938131,14.6941,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97576,4.9476,1.028160,1,0,267.753,0,0,0,267.753,0
72.29,2.38851,0,0,4.90884,0.282462,2.23787,3.6288,57.5994,0.66528,0,0,1.58807,0.20558,0,0.66528,12.849,1,0.424539,2.23787,0,133.015,3.69285,131.136,0.84672,12.849,0.84672,3695.15,0,0,0,2.06997,1.85171,4.5402,0.938131,7.52375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09813,2.06997,1.028160,1,0,138.66,0,0,0,138.66,0
