0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
29.6375,85.139,4.89959,0,0.02,3.81602,3.44887,0,0.715039,6.048,4.28217e+06,2.93043e+06,1.63409e+07,0,0,0,0,28.8411,61.308,4.68003,1,1,1.54459,2.00055,0,1.19315,2.1168,8.89922e+06,3.91692e+06,1.37456e+07,0,0,0,0
30.858,85.139,4.31637,0,0.02,3.81647,3.44932,0,0.715122,6.048,4.28217e+06,2.93043e+06,1.63428e+07,0,0,0,0,28.8007,61.308,3.3907,1,1,1.54485,2.00082,0,1.19335,2.1168,8.89922e+06,3.91692e+06,1.37479e+07,0,0,0,0
31.6897,85.139,3.89022,0,0.02,3.81691,3.44978,0,0.715206,6.048,4.28217e+06,2.93043e+06,1.63447e+07,0,0,0,0,28.733,61.308,3.60521,1,1,1.54511,2.00108,0,1.19355,2.1168,8.89922e+06,3.91692e+06,1.37502e+07,0,0,0,0
31.6327,85.139,3.22691,0,0.02,4.1484,3.78676,0,0.71529,6.048,4.28217e+06,2.93043e+06,1.77642e+07,0,0,0,0,28.4578,61.308,3.27485,1,1,1.77684,2.23666,0,1.19375,2.1168,8.89922e+06,3.91692e+06,1.58125e+07,0,0,0,0
31.9412,85.139,3.57421,0,0.02,4.14889,3.78726,0,0.777411,6.048,4.28217e+06,2.93043e+06,1.77663e+07,0,0,0,0,28.3505,61.308,4.16994,1,1,1.77713,2.23695,0,1.37279,2.1168,8.89922e+06,3.91692e+06,1.58151e+07,0,0,0,0
33.6614,85.139,5.05033,0,0.02,4.14938,3.78775,0,0.777502,6.048,4.28217e+06,2.93043e+06,1.77684e+07,0,0,0,0,28.2282,61.308,4.73106,1,1,1.77742,2.23724,0,1.37301,2.1168,8.89922e+06,3.91692e+06,1.58177e+07,0,0,0,0
34.2496,85.139,4.0379,0,0.02,4.14987,3.78825,0,0.777594,6.048,4.28217e+06,2.93043e+06,1.77705e+07,0,0,0,0,27.9397,61.308,3.4002,1,1,1.77771,2.23754,0,1.37324,2.1168,8.89922e+06,3.91692e+06,1.58203e+07,0,0,0,0
35.7835,85.139,4.70506,0,0.02,3.67794,3.3085,0,0.777686,6.048,4.28217e+06,2.93043e+06,1.57496e+07,0,0,0,0,27.8635,61.308,3.27655,1,1,1.46719,1.92187,0,1.37346,2.1168,8.89922e+06,3.91692e+06,1.30568e+07,0,0,0,0
40.296,85.139,7.79479,0,0.02,3.67837,3.30894,0,0.689246,6.048,4.28217e+06,2.93043e+06,1.57514e+07,0,0,0,0,28.4274,61.308,6.15263,1,1,1.46744,1.92212,0,1.13355,2.1168,8.89922e+06,3.91692e+06,1.30591e+07,0,0,0,0
41.1671,85.139,4.41196,0,0.02,3.6788,3.30937,0,0.689326,6.048,4.28217e+06,2.93043e+06,1.57532e+07,0,0,0,0,28.3545,61.308,2.65273,1,1,1.46769,1.92238,0,1.13374,2.1168,8.89922e+06,3.91692e+06,1.30613e+07,0,0,0,0
41.3881,85.139,3.61204,0,0.02,3.67922,3.30981,0,0.689406,6.048,4.28217e+06,2.93043e+06,1.57551e+07,0,0,0,0,28.1661,61.308,2.23894,1,1,1.46793,1.92263,0,1.13393,2.1168,8.89922e+06,3.91692e+06,1.30635e+07,0,0,0,0
42.2958,85.139,4.25437,0,0.02,3.67965,3.31024,0,0.689486,6.048,4.28217e+06,2.93043e+06,1.57569e+07,0,0,0,0,28.5737,61.308,4.14129,1,1,1.46818,1.92288,0,1.13413,2.1168,8.89922e+06,3.91692e+06,1.30657e+07,0,0,0,0
44.3276,85.139,5.62879,0,0.02,3.79907,3.43164,0,0.689567,6.048,4.28217e+06,2.93043e+06,1.62683e+07,0,0,0,0,29.1925,61.308,4.40068,1,1,1.54452,2.00048,0,1.13432,2.1168,8.89922e+06,3.91692e+06,1.3745e+07,0,0,0,0
45.9331,85.139,5.22693,0,0.02,3.79952,3.43209,0,0.711946,6.048,4.28217e+06,2.93043e+06,1.62702e+07,0,0,0,0,29.633,61.308,4.23037,1,1,1.54478,2.00074,0,1.19329,2.1168,8.89922e+06,3.91692e+06,1.37473e+07,0,0,0,0
49.9305,85.139,7.84878,0,0.02,3.79996,3.43254,0,0.712029,6.048,4.28217e+06,2.93043e+06,1.62721e+07,0,0,0,0,30.2542,61.308,5.45928,1,1,1.54503,2.00101,0,1.19349,2.1168,8.89922e+06,3.91692e+06,1.37496e+07,0,0,0,0
51.4116,85.139,5.20934,0,0.02,3.8004,3.43299,0,0.712112,6.048,4.28217e+06,2.93043e+06,1.6274e+07,0,0,0,0,30.6381,61.308,4.44033,1,1,1.54529,2.00127,0,1.19369,2.1168,8.89922e+06,3.91692e+06,1.37519e+07,0,0,0,0
51.8768,85.139,4.09734,0,0.02,3.7543,3.38612,0,0.712196,6.048,4.28217e+06,2.93043e+06,1.60765e+07,0,0,0,0,30.7185,61.308,3.04088,1,1,1.51598,1.97148,0,1.19389,2.1168,8.89922e+06,3.91692e+06,1.34911e+07,0,0,0,0
51.7842,85.139,3.52116,0,0.02,3.75473,3.38657,0,0.703555,6.048,4.28217e+06,2.93043e+06,1.60784e+07,0,0,0,0,30.558,61.308,2.23381,1,1,1.51624,1.97173,0,1.17125,2.1168,8.89922e+06,3.91692e+06,1.34934e+07,0,0,0,0
51.3098,85.139,3.06679,0,0.02,3.75517,3.38701,0,0.703637,6.048,4.28217e+06,2.93043e+06,1.60803e+07,0,0,0,0,30.3748,61.308,1.97428,1,1,1.51649,1.97199,0,1.17145,2.1168,8.89922e+06,3.91692e+06,1.34956e+07,0,0,0,0
50.6568,85.139,2.87289,0,0.02,3.75561,3.38746,0,0.703719,6.048,4.28217e+06,2.93043e+06,1.60822e+07,0,0,0,0,30.2166,61.308,2.2493,1,1,1.51675,1.97225,0,1.17164,2.1168,8.89922e+06,3.91692e+06,1.34979e+07,0,0,0,0
49.8345,85.139,2.81379,0,0.02,3.91414,3.54861,0,0.703801,6.048,4.28217e+06,2.93043e+06,1.6761e+07,0,0,0,0,29.9014,61.308,2.01331,1,1,1.62191,2.07916,0,1.17184,2.1168,8.89922e+06,3.91692e+06,1.44337e+07,0,0,0,0
48.8667,85.139,2.61113,0,0.02,3.9146,3.54908,0,0.73351,6.048,4.28217e+06,2.93043e+06,1.6763e+07,0,0,0,0,29.3879,61.308,1.82944,1,1,1.62218,2.07943,0,1.25309,2.1168,8.89922e+06,3.91692e+06,1.44361e+07,0,0,0,0
47.7143,85.139,2.38891,0,0.02,3.91506,3.54955,0,0.733596,6.048,4.28217e+06,2.93043e+06,1.67649e+07,0,0,0,0,28.8989,61.308,1.65432,1,1,1.62245,2.0797,0,1.2533,2.1168,8.89922e+06,3.91692e+06,1.44385e+07,0,0,0,0
46.4586,85.139,2.21295,0,0.02,3.91551,3.55001,0,0.733682,6.048,4.28217e+06,2.93043e+06,1.67669e+07,0,0,0,0,28.2872,61.308,1.59431,1,1,1.62272,2.07998,0,1.2535,2.1168,8.89922e+06,3.91692e+06,1.44409e+07,0,0,0,0
45.1154,85.139,2.08876,0,0.02,3.91597,3.55048,0,0.733767,6.048,4.28217e+06,2.93043e+06,1.67689e+07,0,0,0,0,27.762,61.308,1.49181,1,1,1.62298,2.08025,0,1.25371,2.1168,8.89922e+06,3.91692e+06,1.44433e+07,0,0,0,0
43.3767,85.139,1.59318,0,0.02,3.88515,3.51914,0,0.733853,6.048,4.28217e+06,2.93043e+06,1.66369e+07,0,0,0,0,27.2254,61.308,1.68624,1,1,1.68095,2.13917,0,1.25392,2.1168,8.89922e+06,3.91692e+06,1.49591e+07,0,0,0,0
41.5355,85.139,1.43653,0,0.02,3.8856,3.5196,0,0.728077,6.048,4.28217e+06,2.93043e+06,1.66388e+07,0,0,0,0,26.7106,61.308,1.63226,1,1,1.68123,2.13945,0,1.2987,2.1168,8.89922e+06,3.91692e+06,1.49616e+07,0,0,0,0
39.6255,85.139,1.31321,0,0.02,3.88606,3.52007,0,0.728162,6.048,4.28217e+06,2.93043e+06,1.66408e+07,0,0,0,0,26.0499,61.308,1.6063,1,1,1.6815,2.13974,0,1.29892,2.1168,8.89922e+06,3.91692e+06,1.49641e+07,0,0,0,0
37.6627,85.139,1.19038,0,0.02,3.88651,3.52053,0,0.728247,6.048,4.28217e+06,2.93043e+06,1.66427e+07,0,0,0,0,25.2857,61.308,1.44525,1,1,1.68178,2.14002,0,1.29913,2.1168,8.89922e+06,3.91692e+06,1.49665e+07,0,0,0,0
35.6138,85.139,1.06171,0,0.02,3.9678,3.60316,0,0.728332,6.048,4.28217e+06,2.93043e+06,1.69908e+07,0,0,0,0,24.4785,61.308,1.34251,1,1,1.7335,2.1926,0,1.29934,2.1168,8.89922e+06,3.91692e+06,1.54268e+07,0,0,0,0
33.714,85.139,1.15022,0,0.02,3.96826,3.60364,0,0.743566,6.048,4.28217e+06,2.93043e+06,1.69928e+07,0,0,0,0,23.8508,61.308,1.48172,1,1,1.73378,2.19288,0,1.3393,2.1168,8.89922e+06,3.91692e+06,1.54293e+07,0,0,0,0
31.8118,85.139,1.05005,0,0.02,3.96873,3.60411,0,0.743653,6.048,4.28217e+06,2.93043e+06,1.69948e+07,0,0,0,0,23.0314,61.308,1.47568,1,1,1.73407,2.19317,0,1.33952,2.1168,8.89922e+06,3.91692e+06,1.54319e+07,0,0,0,0
29.9189,85.139,0.964023,0,0.02,3.96919,3.60458,0,0.74374,6.048,4.28217e+06,2.93043e+06,1.69968e+07,0,0,0,0,22.3725,61.308,1.28872,1,1,1.73435,2.19346,0,1.33974,2.1168,8.89922e+06,3.91692e+06,1.54344e+07,0,0,0,0
28.0495,85.139,1.0133,0,0.02,4.2065,3.84582,0,0.743827,6.048,4.28217e+06,2.93043e+06,1.8013e+07,0,0,0,0,21.4544,61.308,1.52807,1,1,1.92043,2.38262,0,1.33996,2.1168,8.89922e+06,3.91692e+06,1.70903e+07,0,0,0,0
26.0718,85.139,0.769075,0,0.02,4.207,3.84633,0,0.788299,6.048,4.28217e+06,2.93043e+06,1.80151e+07,0,0,0,0,20.6374,61.308,1.14784,1,1,1.92074,2.38293,0,1.48372,2.1168,8.89922e+06,3.91692e+06,1.70931e+07,0,0,0,0
24.3229,85.139,0.856669,0,0.02,4.2075,3.84683,0,0.788392,6.048,4.28217e+06,2.93043e+06,1.80172e+07,0,0,0,0,19.6656,61.308,1.40292,1,1,1.92104,2.38325,0,1.48396,2.1168,8.89922e+06,3.91692e+06,1.70958e+07,0,0,0,0
22.5584,85.139,0.694986,0,0.02,4.20799,3.84734,0,0.788485,6.048,4.28217e+06,2.93043e+06,1.80193e+07,0,0,0,0,19.0765,61.308,1.05348,1,1,1.92135,2.38356,0,1.4842,2.1168,8.89922e+06,3.91692e+06,1.70985e+07,0,0,0,0
21.2895,85.139,0.825267,0.14,0.02,3.78513,3.84784,0,0.788578,6.048,4.28217e+06,2.93043e+06,1.62086e+07,0,0,0,0,18.4645,61.308,1.73146,1,1,2.1168,2.38387,0.228219,1.48444,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
20.2745,85.139,0.928105,0.24,0.02,3.67012,3.73093,0,0.709333,6.048,4.28217e+06,2.93043e+06,1.57161e+07,0,0,0,0,18.0019,61.308,1.41343,1,1,2.1168,2.26947,0.115683,1.63544,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
20.3483,85.139,1.94073,0.25,0.02,3.6706,3.73142,0,0.687781,6.048,4.28217e+06,2.93043e+06,1.57182e+07,0,0,0,0,17.6811,61.308,2.74209,1,1,2.1168,2.26977,0.115976,1.63544,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
19.4904,85.139,0.902957,0.46,0.02,3.4278,3.73191,0,0.687871,6.048,4.28217e+06,2.93043e+06,1.46784e+07,0,0,0,0,17.088,61.308,1.44307,1,1,2.08508,2.27007,0,1.63544,2.1168,8.89922e+06,3.91692e+06,1.85556e+07,0,0,0,0
18.8415,85.139,1.10707,0.25,0.02,3.67157,3.7324,0,0.642369,6.048,4.28217e+06,2.93043e+06,1.57223e+07,0,0,0,0,16.7826,61.308,1.60011,1,1,2.1168,2.27036,0.116562,1.61093,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
19.848,85.139,2.70824,0.35,0.02,3.57719,3.63646,0,0.688052,6.048,4.28217e+06,2.93043e+06,1.53181e+07,0,0,0,0,16.4696,61.308,3.43997,1,1,2.1168,2.16619,0.0140848,1.63544,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
19.4556,85.139,1.31272,0.43,0.02,3.34056,3.63693,0,0.670366,6.048,4.28217e+06,2.93043e+06,1.43049e+07,0,0,0,0,15.9537,61.308,1.22448,1,1,1.98993,2.16647,0,1.63544,2.1168,8.89922e+06,3.91692e+06,1.77088e+07,0,0,0,0
19.0641,85.139,1.35066,0.36,0.02,3.57813,3.63741,0,0.626021,6.048,4.28217e+06,2.93043e+06,1.53222e+07,0,0,0,0,15.5788,61.308,2.26316,1,1,2.1168,2.16676,0.0146439,1.53742,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
21.0315,85.139,3.80611,0.36,0.02,3.5786,3.63789,0,0.670541,6.048,4.28217e+06,2.93043e+06,1.53242e+07,0,0,0,0,16.0705,61.308,5.01945,1,1,2.1168,2.16704,0.0149235,1.63544,2.1168,8.89922e+06,3.91692e+06,1.88379e+07,0,0,0,0
21.6581,85.139,2.44554,0.44,0.02,3.09019,3.36436,0,0.670629,6.048,4.28217e+06,2.93043e+06,1.32327e+07,0,0,0,0,16.0722,61.308,2.10475,1,1,1.79075,1.94963,0,1.63544,2.1168,8.89922e+06,3.91692e+06,1.59363e+07,0,0,0,0
23.407,85.139,3.71783,0.43,0.02,3.0906,3.3648,0,0.579103,6.048,4.28217e+06,2.93043e+06,1.32345e+07,0,0,0,0,16.4502,61.308,4.65726,1,1,1.79099,1.94988,0,1.38353,2.1168,8.89922e+06,3.91692e+06,1.59384e+07,0,0,0,0
24.0251,85.139,3.00801,0,0.02,3.73375,3.36524,0,0.579179,6.048,4.28217e+06,2.93043e+06,1.59886e+07,0,0,0,0,16.867,61.308,4.19906,1,1,1.49499,1.95014,0,1.38372,2.1168,8.89922e+06,3.91692e+06,1.33043e+07,0,0,0,0
24.868,85.139,3.32782,0,0.02,3.73419,3.36568,0,0.699705,6.048,4.28217e+06,2.93043e+06,1.59904e+07,0,0,0,0,17.2181,61.308,3.86736,1,1,1.49525,1.95039,0,1.15503,2.1168,8.89922e+06,3.91692e+06,1.33065e+07,0,0,0,0
25.171,85.139,2.82231,0,0.02,3.73462,3.36612,0,0.699786,6.048,4.28217e+06,2.93043e+06,1.59923e+07,0,0,0,0,17.5247,61.308,3.44314,1,1,1.4955,1.95065,0,1.15523,2.1168,8.89922e+06,3.91692e+06,1.33088e+07,0,0,0,0
28.1867,85.139,5.58985,0,0.02,3.73462,3.36612,0,0.699868,6.048,4.28217e+06,2.93043e+06,1.59923e+07,0,0,0,0,18.2157,61.308,4.2776,1,1,1.4955,1.95065,0,1.15542,2.1168,8.89922e+06,3.91692e+06,1.33088e+07,0,0,0,0
34.0946,85.139,8.61128,0.04,0.04,3.41542,3.47201,0,0.699868,6.048,4.28217e+06,2.93043e+06,1.46254e+07,0,0,0,0,19.1284,61.308,5.48022,1,1,1.98115,2.01397,0,1.15542,2.1168,8.89922e+06,3.91692e+06,1.76307e+07,0,0,0,0
37.9435,85.139,7.07207,0,0.04,3.8392,3.47243,0,0.64005,6.048,4.28217e+06,2.93043e+06,1.64401e+07,0,0,0,0,19.7444,61.308,3.95089,1,1,1.55803,2.01422,0,1.53064,2.1168,8.89922e+06,3.91692e+06,1.38653e+07,0,0,0,0
39.2785,85.139,4.66947,0,0.04,3.83961,3.47285,0,0.719465,6.048,4.28217e+06,2.93043e+06,1.64419e+07,0,0,0,0,20.3542,61.308,3.94457,1,1,1.55827,2.01446,0,1.20373,2.1168,8.89922e+06,3.91692e+06,1.38674e+07,0,0,0,0
40.8468,85.139,5.13697,0,0.04,3.84002,3.47327,0,0.719543,6.048,4.28217e+06,2.93043e+06,1.64436e+07,0,0,0,0,20.8984,61.308,3.68395,1,1,1.55851,2.01471,0,1.20392,2.1168,8.89922e+06,3.91692e+06,1.38695e+07,0,0,0,0
41.0008,85.139,3.79723,0,0.04,4.17373,3.81251,0,0.71962,6.048,4.28217e+06,2.93043e+06,1.78726e+07,0,0,0,0,21.1348,61.308,3.9336,1,1,1.79181,2.25187,0,1.20411,2.1168,8.89922e+06,3.91692e+06,1.59457e+07,0,0,0,0
44.2284,85.139,7.28441,0,0.04,4.17419,3.81297,0,0.782157,6.048,4.28217e+06,2.93043e+06,1.78746e+07,0,0,0,0,22.0146,61.308,6.4673,1,1,1.79207,2.25214,0,1.38435,2.1168,8.89922e+06,3.91692e+06,1.59481e+07,0,0,0,0
46.2225,85.139,5.78391,0,0.04,4.17464,3.81343,0,0.782243,6.048,4.28217e+06,2.93043e+06,1.78765e+07,0,0,0,0,22.5827,61.308,5.1242,1,1,1.79234,2.25241,0,1.38456,2.1168,8.89922e+06,3.91692e+06,1.59505e+07,0,0,0,0
47.5772,85.139,5.19728,0,0.04,4.1751,3.8139,0,0.782328,6.048,4.28217e+06,2.93043e+06,1.78785e+07,0,0,0,0,23.1596,61.308,5.42489,1,1,1.79261,2.25269,0,1.38476,2.1168,8.89922e+06,3.91692e+06,1.59528e+07,0,0,0,0
50.2467,85.139,6.47196,0,0.04,3.69994,3.33086,0,0.782413,6.048,4.28217e+06,2.93043e+06,1.58438e+07,0,0,0,0,23.5303,61.308,4.85507,1,1,1.47997,1.93486,0,1.38497,2.1168,8.89922e+06,3.91692e+06,1.31706e+07,0,0,0,0
50.8438,85.139,4.29534,0,0.04,3.70033,3.33127,0,0.693368,6.048,4.28217e+06,2.93043e+06,1.58455e+07,0,0,0,0,24.0882,61.308,4.04122,1,1,1.4802,1.9351,0,1.14342,2.1168,8.89922e+06,3.91692e+06,1.31726e+07,0,0,0,0
52.7964,85.139,5.89377,0,0.04,3.70073,3.33167,0,0.693443,6.048,4.28217e+06,2.93043e+06,1.58472e+07,0,0,0,0,25.5418,61.308,6.64953,1,1,1.48043,1.93533,0,1.1436,2.1168,8.89922e+06,3.91692e+06,1.31747e+07,0,0,0,0
54.6805,85.139,5.65241,0,0.04,3.70113,3.33208,0,0.693517,6.048,4.28217e+06,2.93043e+06,1.58489e+07,0,0,0,0,26.6657,61.308,5.54853,1,1,1.48066,1.93556,0,1.14378,2.1168,8.89922e+06,3.91692e+06,1.31767e+07,0,0,0,0
55.4804,85.139,4.72574,0,0.04,3.70153,3.33248,0,0.693592,6.048,4.28217e+06,2.93043e+06,1.58506e+07,0,0,0,0,27.3921,61.308,5.0315,1,1,1.48089,1.9358,0,1.14396,2.1168,8.89922e+06,3.91692e+06,1.31788e+07,0,0,0,0
55.8013,85.139,4.19377,0,0.04,3.82172,3.45466,0,0.693666,6.048,4.28217e+06,2.93043e+06,1.63652e+07,0,0,0,0,27.9075,61.308,4.66866,1,1,1.55772,2.0139,0,1.14414,2.1168,8.89922e+06,3.91692e+06,1.38625e+07,0,0,0,0
56.5238,85.139,4.53061,0,0.04,3.82213,3.45508,0,0.71619,6.048,4.28217e+06,2.93043e+06,1.6367e+07,0,0,0,0,28.5165,61.308,5.60836,1,1,1.55796,2.01414,0,1.20349,2.1168,8.89922e+06,3.91692e+06,1.38646e+07,0,0,0,0
55.8469,85.139,3.00769,0,0.04,3.82254,3.4555,0,0.716267,6.048,4.28217e+06,2.93043e+06,1.63688e+07,0,0,0,0,28.5866,61.308,3.37487,1,1,1.5582,2.01439,0,1.20368,2.1168,8.89922e+06,3.91692e+06,1.38668e+07,0,0,0,0
55.5875,85.139,3.45355,0,0.04,3.82295,3.45592,0,0.716344,6.048,4.28217e+06,2.93043e+06,1.63705e+07,0,0,0,0,28.579,61.308,3.2623,1,1,1.55844,2.01463,0,1.20386,2.1168,8.89922e+06,3.91692e+06,1.38689e+07,0,0,0,0
55.5049,85.139,3.58629,0,0.04,3.7765,3.4087,0,0.716421,6.048,4.28217e+06,2.93043e+06,1.61716e+07,0,0,0,0,28.5586,61.308,3.06407,1,1,1.52891,1.98462,0,1.20405,2.1168,8.89922e+06,3.91692e+06,1.36061e+07,0,0,0,0
54.9692,85.139,3.10614,0,0.04,3.77691,3.40911,0,0.707717,6.048,4.28217e+06,2.93043e+06,1.61734e+07,0,0,0,0,28.5088,61.308,2.79393,1,1,1.52915,1.98486,0,1.18124,2.1168,8.89922e+06,3.91692e+06,1.36083e+07,0,0,0,0
54.1293,85.139,2.76425,0,0.04,3.77732,3.40952,0,0.707793,6.048,4.28217e+06,2.93043e+06,1.61751e+07,0,0,0,0,28.3914,61.308,2.44537,1,1,1.52939,1.9851,0,1.18142,2.1168,8.89922e+06,3.91692e+06,1.36104e+07,0,0,0,0
53.1138,85.139,2.54903,0,0.04,3.77772,3.40994,0,0.707869,6.048,4.28217e+06,2.93043e+06,1.61769e+07,0,0,0,0,28.2462,61.308,2.28453,1,1,1.52962,1.98534,0,1.1816,2.1168,8.89922e+06,3.91692e+06,1.36125e+07,0,0,0,0
52.3529,85.139,2.92984,0,0.04,3.93727,3.57213,0,0.707945,6.048,4.28217e+06,2.93043e+06,1.68601e+07,0,0,0,0,28.0753,61.308,2.49578,1,1,1.63546,2.09293,0,1.18179,2.1168,8.89922e+06,3.91692e+06,1.45543e+07,0,0,0,0
51.3924,85.139,2.67403,0,0.04,3.9377,3.57256,0,0.737844,6.048,4.28217e+06,2.93043e+06,1.68619e+07,0,0,0,0,27.798,61.308,2.36759,1,1,1.63571,2.09319,0,1.26356,2.1168,8.89922e+06,3.91692e+06,1.45566e+07,0,0,0,0
50.2806,85.139,2.4705,0,0.04,3.93812,3.57299,0,0.737924,6.048,4.28217e+06,2.93043e+06,1.68637e+07,0,0,0,0,27.5247,61.308,2.37914,1,1,1.63596,2.09344,0,1.26375,2.1168,8.89922e+06,3.91692e+06,1.45588e+07,0,0,0,0
49.1197,85.139,2.39033,0,0.04,3.93855,3.57343,0,0.738004,6.048,4.28217e+06,2.93043e+06,1.68655e+07,0,0,0,0,27.2747,61.308,2.33312,1,1,1.63621,2.09369,0,1.26394,2.1168,8.89922e+06,3.91692e+06,1.4561e+07,0,0,0,0
47.7575,85.139,2.13307,0,0.04,3.93897,3.57386,0,0.738084,6.048,4.28217e+06,2.93043e+06,1.68674e+07,0,0,0,0,26.938,61.308,1.93879,1,1,1.63646,2.09395,0,1.26414,2.1168,8.89922e+06,3.91692e+06,1.45632e+07,0,0,0,0
46.2293,85.139,1.90024,0,0.04,3.90791,3.54228,0,0.738163,6.048,4.28217e+06,2.93043e+06,1.67343e+07,0,0,0,0,26.4977,61.308,1.70821,1,1,1.69479,2.15324,0,1.26433,2.1168,8.89922e+06,3.91692e+06,1.50823e+07,0,0,0,0
44.5934,85.139,1.7359,0,0.04,3.90833,3.54271,0,0.732342,6.048,4.28217e+06,2.93043e+06,1.67361e+07,0,0,0,0,26.0017,61.308,1.63543,1,1,1.69504,2.1535,0,1.30939,2.1168,8.89922e+06,3.91692e+06,1.50846e+07,0,0,0,0
42.9233,85.139,1.63306,0,0.04,3.90875,3.54314,0,0.732421,6.048,4.28217e+06,2.93043e+06,1.67379e+07,0,0,0,0,25.468,61.308,1.58936,1,1,1.6953,2.15376,0,1.30959,2.1168,8.89922e+06,3.91692e+06,1.50868e+07,0,0,0,0
41.23,85.139,1.56286,0,0.04,3.90917,3.54357,0,0.7325,6.048,4.28217e+06,2.93043e+06,1.67398e+07,0,0,0,0,24.933,61.308,1.61601,1,1,1.69556,2.15402,0,1.30979,2.1168,8.89922e+06,3.91692e+06,1.50891e+07,0,0,0,0
39.7579,85.139,1.78774,0,0.04,3.99096,3.62671,0,0.732579,6.048,4.28217e+06,2.93043e+06,1.709e+07,0,0,0,0,24.4105,61.308,1.76289,1,1,1.74759,2.20692,0,1.30999,2.1168,8.89922e+06,3.91692e+06,1.55522e+07,0,0,0,0
38.2248,85.139,1.67393,0,0.04,3.99139,3.62715,0,0.747906,6.048,4.28217e+06,2.93043e+06,1.70918e+07,0,0,0,0,23.876,61.308,1.75949,1,1,1.74786,2.20719,0,1.35019,2.1168,8.89922e+06,3.91692e+06,1.55546e+07,0,0,0,0
36.5607,85.139,1.48547,0,0.04,3.99182,3.62758,0,0.747987,6.048,4.28217e+06,2.93043e+06,1.70937e+07,0,0,0,0,23.2843,61.308,1.59335,1,1,1.74812,2.20746,0,1.35039,2.1168,8.89922e+06,3.91692e+06,1.55569e+07,0,0,0,0
34.8295,85.139,1.3461,0,0.04,3.99226,3.62802,0,0.748068,6.048,4.28217e+06,2.93043e+06,1.70955e+07,0,0,0,0,22.5574,61.308,1.55254,1,1,1.74838,2.20773,0,1.3506,2.1168,8.89922e+06,3.91692e+06,1.55593e+07,0,0,0,0
33.1334,85.139,1.45878,0,0.04,4.23107,3.87079,0,0.748149,6.048,4.28217e+06,2.93043e+06,1.81182e+07,0,0,0,0,21.9628,61.308,1.39885,1,1,1.93565,2.39809,0,1.3508,2.1168,8.89922e+06,3.91692e+06,1.72258e+07,0,0,0,0
31.7434,85.139,1.69998,0,0.04,4.23153,3.87126,0,0.792902,6.048,4.28217e+06,2.93043e+06,1.81201e+07,0,0,0,0,21.1812,61.308,1.68357,1,1,1.93593,2.39838,0,1.49548,2.1168,8.89922e+06,3.91692e+06,1.72283e+07,0,0,0,0
30.0938,85.139,1.37748,0,0.04,4.23199,3.87173,0,0.792988,6.048,4.28217e+06,2.93043e+06,1.81221e+07,0,0,0,0,20.555,61.308,1.26427,1,1,1.93622,2.39867,0,1.4957,2.1168,8.89922e+06,3.91692e+06,1.72308e+07,0,0,0,0
28.8125,85.139,1.63768,0,0.04,4.23245,3.8722,0,0.793075,6.048,4.28217e+06,2.93043e+06,1.81241e+07,0,0,0,0,19.9554,61.308,2.08215,1,1,1.9365,2.39896,0,1.49592,2.1168,8.89922e+06,3.91692e+06,1.72334e+07,0,0,0,0
27.5028,85.139,1.5013,0,0.04,4.23291,3.87267,0,0.793161,6.048,4.28217e+06,2.93043e+06,1.81261e+07,0,0,0,0,19.3134,61.308,1.36338,1,1,1.93679,2.39925,0,1.49614,2.1168,8.89922e+06,3.91692e+06,1.72359e+07,0,0,0,0
26.7014,85.139,1.84646,0,0.04,4.11713,3.75496,0,0.793248,6.048,4.28217e+06,2.93043e+06,1.76302e+07,0,0,0,0,18.6849,61.308,1.53538,1,1,1.82351,2.28409,0,1.49636,2.1168,8.89922e+06,3.91692e+06,1.62278e+07,0,0,0,0
25.8817,85.139,1.78496,0,0.04,4.11757,3.75542,0,0.771549,6.048,4.28217e+06,2.93043e+06,1.76322e+07,0,0,0,0,18.1234,61.308,1.4962,1,1,1.82378,2.28437,0,1.40884,2.1168,8.89922e+06,3.91692e+06,1.62302e+07,0,0,0,0
25.3777,85.139,2.11262,0,0.04,4.11802,3.75587,0,0.771633,6.048,4.28217e+06,2.93043e+06,1.76341e+07,0,0,0,0,17.6752,61.308,1.91238,1,1,1.82405,2.28464,0,1.40905,2.1168,8.89922e+06,3.91692e+06,1.62326e+07,0,0,0,0
