0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
16.6761,85.139,2.57292,0.29,0.08,2.95736,3.02284,0,0.599271,4.47552,4.03975e+06,2.76453e+06,1.1947e+07,0,0,0,0,1.7837,61.308,2.3073,0.93,1,1.71377,1.75172,0,1.0585,2.1168,8.39543e+06,3.69517e+06,1.43878e+07,0,0,0,0
17.5668,85.139,3.61641,0.29,0.08,2.95772,3.02322,0,0.554209,4.47552,4.03975e+06,2.76453e+06,1.19485e+07,0,0,0,0,1.84329,61.308,3.53124,0.93,1,1.71399,1.75194,0,1.32406,2.1168,8.39543e+06,3.69517e+06,1.43896e+07,0,0,0,0
17.9139,85.139,3.08239,0.28,0.08,2.95809,3.0236,0,0.554278,4.47552,4.03975e+06,2.76453e+06,1.195e+07,0,0,0,0,1.52716,61.308,2.51436,0.94,1,1.7142,1.75216,0,1.32423,2.1168,8.39543e+06,3.69517e+06,1.43914e+07,0,0,0,0
17.6388,85.139,2.41979,0.28,0.08,2.95846,3.02397,0,0.554347,4.47552,4.03975e+06,2.76453e+06,1.19515e+07,0,0,0,0,1.28676,61.308,2.07051,0.94,1,1.52716,1.75238,0.187252,1.32439,2.1168,8.39543e+06,3.69517e+06,1.28212e+07,0,0,0,0
17.016,85.139,2.08102,0.29,0.08,2.95883,3.02435,0,0.554416,4.47552,4.03975e+06,2.76453e+06,1.19529e+07,0,0,0,0,1.34978,61.308,2.47285,0.93,1,1.28676,1.75259,0.427864,1.17988,2.1168,8.39543e+06,3.69517e+06,1.08029e+07,0,0,0,0
17.4198,85.139,3.21693,0.37,0.1,3.05189,3.11947,0,0.554485,4.47552,4.03975e+06,2.76453e+06,1.23289e+07,0,0,0,0,1.72563,61.308,3.05153,0.93,1,1.77028,1.80948,0,0.994153,2.1168,8.39543e+06,3.69517e+06,1.48623e+07,0,0,0,0
18.9666,85.139,4.46671,0.34,0.1,3.05225,3.11983,0,0.571924,4.47552,4.03975e+06,2.76453e+06,1.23303e+07,0,0,0,0,2.1121,61.308,4.30874,0.93,1,1.72563,1.80969,0.044856,1.36772,2.1168,8.39543e+06,3.69517e+06,1.44874e+07,0,0,0,0
23.5442,85.139,7.75532,0.35,0.1,3.0526,3.1202,0,0.571991,4.47552,4.03975e+06,2.76453e+06,1.23318e+07,0,0,0,0,4.13793,61.308,9.66666,0.96,1,1.77069,1.8099,0,1.33322,2.1168,8.39543e+06,3.69517e+06,1.48657e+07,0,0,0,0
29.1866,85.139,8.94367,0.29,0.1,3.05296,3.12056,0,0.572058,4.47552,4.03975e+06,2.76453e+06,1.23332e+07,0,0,0,0,5.90306,61.308,11.0143,1,1,1.7709,1.81011,0,1.36804,2.1168,8.39543e+06,3.69517e+06,1.48675e+07,0,0,0,0
33.1024,85.139,7.56254,0.23,0.1,3.35113,3.42533,0,0.572124,4.47552,4.03975e+06,2.76453e+06,1.35377e+07,0,0,0,0,7.16512,61.308,9.59962,1,1,1.97935,2.02318,0,1.3682,2.1168,8.39543e+06,3.69517e+06,1.66175e+07,0,0,0,0
34.4745,85.139,4.738,0.24,0.1,3.35152,3.42573,0,0.628001,4.47552,4.03975e+06,2.76453e+06,1.35393e+07,0,0,0,0,8.00708,61.308,6.20739,1,1,1.97958,2.02342,0,1.52925,2.1168,8.39543e+06,3.69517e+06,1.66194e+07,0,0,0,0
36.6094,85.139,5.56362,0.2,0.1,3.35191,3.42613,0,0.628074,4.47552,4.03975e+06,2.76453e+06,1.35409e+07,0,0,0,0,8.94098,61.308,6.28818,1,1,1.97981,2.02365,0,1.52942,2.1168,8.39543e+06,3.69517e+06,1.66214e+07,0,0,0,0
38.8974,85.139,5.73192,0.21,0.1,3.3523,3.42653,0,0.628148,4.47552,4.03975e+06,2.76453e+06,1.35425e+07,0,0,0,0,9.93302,61.308,6.88418,1,1,1.98004,2.02389,0,1.5296,2.1168,8.39543e+06,3.69517e+06,1.66233e+07,0,0,0,0
40.0751,85.139,4.12079,0.24,0.1,2.92771,2.99254,0,0.628221,4.47552,4.03975e+06,2.76453e+06,1.18272e+07,0,0,0,0,10.2767,61.308,4.67417,0.9,1,1.70068,1.73833,0,1.52978,2.1168,8.39543e+06,3.69517e+06,1.42779e+07,0,0,0,0
40.5472,85.139,3.40679,0.18,0.1,2.92806,2.99289,0,0.548654,4.47552,4.03975e+06,2.76453e+06,1.18286e+07,0,0,0,0,10.2097,61.308,3.26118,0.9,1,1.70087,1.73854,0,1.31394,2.1168,8.39543e+06,3.69517e+06,1.42796e+07,0,0,0,0
40.8738,85.139,3.25941,0.22,0.1,2.9284,2.99324,0,0.548718,4.47552,4.03975e+06,2.76453e+06,1.183e+07,0,0,0,0,10.2008,61.308,3.56924,0.9,1,1.70107,1.73874,0,1.3141,2.1168,8.39543e+06,3.69517e+06,1.42812e+07,0,0,0,0
47.9883,85.139,10.3189,0.24,0.1,2.92874,2.99359,0,0.548781,4.47552,4.03975e+06,2.76453e+06,1.18314e+07,0,0,0,0,11.6298,61.308,8.593,0.9,1,1.70127,1.73894,0,1.31425,2.1168,8.39543e+06,3.69517e+06,1.42829e+07,0,0,0,0
54.8324,85.139,10.4649,0.19,0.1,2.92908,2.99394,0,0.548845,4.47552,4.03975e+06,2.76453e+06,1.18327e+07,0,0,0,0,13.3065,61.308,8.8108,0.9,1,1.70147,1.73914,0,1.3144,2.1168,8.39543e+06,3.69517e+06,1.42846e+07,0,0,0,0
58.1581,85.139,6.65567,0.11,0.1,3.03645,3.10369,0,0.548909,4.47552,4.03975e+06,2.76453e+06,1.22665e+07,0,0,0,0,13.6978,61.308,4.70522,0.55,1,1.77011,1.8093,0,1.31455,2.1168,8.39543e+06,3.69517e+06,1.48608e+07,0,0,0,0
61.6076,85.139,6.89695,0.06,0.1,3.03681,3.10405,0,0.569032,4.47552,4.03975e+06,2.76453e+06,1.22679e+07,0,0,0,0,14.5428,61.308,5.90189,0.55,1,1.77031,1.80951,0,1.36758,2.1168,8.39543e+06,3.69517e+06,1.48625e+07,0,0,0,0
63.9309,85.139,5.76641,0.06,0.1,3.03716,3.10441,0,0.569098,4.47552,4.03975e+06,2.76453e+06,1.22694e+07,0,0,0,0,15.1674,61.308,5.03428,0.55,1,1.77052,1.80972,0,1.36774,2.1168,8.39543e+06,3.69517e+06,1.48643e+07,0,0,0,0
65.8066,85.139,5.22827,0.03,0.1,3.03752,3.10478,0,0.569164,4.47552,4.03975e+06,2.76453e+06,1.22708e+07,0,0,0,0,15.4229,61.308,3.95164,0.55,1,1.77072,1.80993,0,1.3679,2.1168,8.39543e+06,3.69517e+06,1.4866e+07,0,0,0,0
67.6413,85.139,5.13573,0.03,0.1,2.996,3.06234,0,0.56923,4.47552,4.03975e+06,2.76453e+06,1.21031e+07,0,0,0,0,15.5348,61.308,3.74089,0.55,1,1.74434,1.78296,0,1.36806,2.1168,8.39543e+06,3.69517e+06,1.46445e+07,0,0,0,0
68.8321,85.139,4.45733,0.03,0.1,2.99635,3.0627,0,0.56145,4.47552,4.03975e+06,2.76453e+06,1.21045e+07,0,0,0,0,15.5773,61.308,3.44227,0.55,1,1.74454,1.78317,0,1.34768,2.1168,8.39543e+06,3.69517e+06,1.46462e+07,0,0,0,0
69.5404,85.139,3.94581,0.01,0.1,2.9967,3.06305,0,0.561516,4.47552,4.03975e+06,2.76453e+06,1.21059e+07,0,0,0,0,15.5425,61.308,3.03527,0.55,1,1.74474,1.78338,0,1.34783,2.1168,8.39543e+06,3.69517e+06,1.46479e+07,0,0,0,0
69.8999,85.139,3.5686,0.01,0.1,2.99705,3.06341,0,0.561581,4.47552,4.03975e+06,2.76453e+06,1.21073e+07,0,0,0,0,15.4324,61.308,2.74999,0.55,1,1.74495,1.78359,0,1.34799,2.1168,8.39543e+06,3.69517e+06,1.46496e+07,0,0,0,0
69.6278,85.139,3.36588,0,0.1,3.56294,3.2091,0,0.561647,4.47552,4.03975e+06,2.76453e+06,1.43934e+07,0,0,0,0,15.6538,61.308,3.02948,0.52,1,1.41614,1.88023,0,1.34815,2.1168,8.39543e+06,3.69517e+06,1.18891e+07,0,0,0,0
69.2736,85.139,3.25551,0,0.1,3.56331,3.20948,0,0.667696,4.47552,4.03975e+06,2.76453e+06,1.43949e+07,0,0,0,0,15.7605,61.308,3.21654,0.51,1,1.41636,1.88045,0,1.09411,2.1168,8.39543e+06,3.69517e+06,1.18909e+07,0,0,0,0
68.5878,85.139,2.84986,0,0.1,3.56367,3.20985,0,0.667764,4.47552,4.03975e+06,2.76453e+06,1.43964e+07,0,0,0,0,15.8252,61.308,3.19084,0.5,1,1.41657,1.88067,0,1.09428,2.1168,8.39543e+06,3.69517e+06,1.18927e+07,0,0,0,0
68.2206,85.139,2.81224,0.01,0.1,3.14068,3.21023,0,0.667833,4.47552,4.03975e+06,2.76453e+06,1.26876e+07,0,0,0,0,15.6579,61.308,3.18807,0.49,1,1.84014,1.88089,0,1.09444,2.1168,8.39543e+06,3.69517e+06,1.54488e+07,0,0,0,0
67.8624,85.139,2.82968,0.01,0.1,3.14105,3.2106,0,0.588563,4.47552,4.03975e+06,2.76453e+06,1.2689e+07,0,0,0,0,15.4923,61.308,3.17988,0.48,1,1.84036,1.88111,0,1.4217,2.1168,8.39543e+06,3.69517e+06,1.54506e+07,0,0,0,0
68.4595,85.139,3.84836,0.02,0.1,3.11328,3.18221,0,0.588632,4.47552,4.03975e+06,2.76453e+06,1.25769e+07,0,0,0,0,15.5502,61.308,4.04186,1,1,1.89246,1.93437,0,1.42186,2.1168,8.39543e+06,3.69517e+06,1.5888e+07,0,0,0,0
68.8111,85.139,3.55952,0.01,0.1,3.11364,3.18259,0,0.583428,4.47552,4.03975e+06,2.76453e+06,1.25783e+07,0,0,0,0,15.5912,61.308,3.84529,1,1,1.89268,1.93459,0,1.46212,2.1168,8.39543e+06,3.69517e+06,1.58899e+07,0,0,0,0
68.9411,85.139,3.32382,0.02,0.1,3.114,3.18296,0,0.583496,4.47552,4.03975e+06,2.76453e+06,1.25798e+07,0,0,0,0,15.6346,61.308,3.99129,1,1,1.8929,1.93482,0,1.46229,2.1168,8.39543e+06,3.69517e+06,1.58917e+07,0,0,0,0
68.8839,85.139,3.12167,0.02,0.1,3.11436,3.18333,0,0.583564,4.47552,4.03975e+06,2.76453e+06,1.25813e+07,0,0,0,0,15.6543,61.308,3.91777,1,1,1.89312,1.93504,0,1.46246,2.1168,8.39543e+06,3.69517e+06,1.58936e+07,0,0,0,0
68.572,85.139,2.88022,0.02,0.1,3.18742,3.258,0,0.583632,4.47552,4.03975e+06,2.76453e+06,1.28764e+07,0,0,0,0,15.5811,61.308,3.31184,1,1,1.93961,1.98256,0,1.46263,2.1168,8.39543e+06,3.69517e+06,1.62838e+07,0,0,0,0
68.2636,85.139,2.93141,0.02,0.1,3.18779,3.25838,0,0.597322,4.47552,4.03975e+06,2.76453e+06,1.28779e+07,0,0,0,0,15.5354,61.308,3.62037,1,1,1.93983,1.98279,0,1.49854,2.1168,8.39543e+06,3.69517e+06,1.62857e+07,0,0,0,0
67.7751,85.139,2.7031,0.02,0.1,3.18816,3.25876,0,0.597392,4.47552,4.03975e+06,2.76453e+06,1.28794e+07,0,0,0,0,15.3969,61.308,3.49121,1,1,1.94006,1.98302,0,1.49872,2.1168,8.39543e+06,3.69517e+06,1.62876e+07,0,0,0,0
67.0621,85.139,2.46043,0.02,0.1,3.18853,3.25914,0,0.597461,4.47552,4.03975e+06,2.76453e+06,1.28809e+07,0,0,0,0,15.215,61.308,3.01392,1,1,1.94029,1.98325,0,1.49889,2.1168,8.39543e+06,3.69517e+06,1.62895e+07,0,0,0,0
66.462,85.139,2.73258,0.02,0.1,3.40188,3.47721,0,0.597531,4.47552,4.03975e+06,2.76453e+06,1.37427e+07,0,0,0,0,15.1451,61.308,3.84635,1,1,2.10758,2.15425,0,1.49906,2.1168,8.39543e+06,3.69517e+06,1.7694e+07,0,0,0,0
65.87,85.139,2.73773,0.02,0.1,3.40227,3.47761,0,0.637512,4.47552,4.03975e+06,2.76453e+06,1.37443e+07,0,0,0,0,15.0055,61.308,3.44096,1,1,2.10783,2.1545,0,1.62832,2.1168,8.39543e+06,3.69517e+06,1.76961e+07,0,0,0,0
64.9659,85.139,2.45713,0.02,0.1,3.40267,3.47801,0,0.637586,4.47552,4.03975e+06,2.76453e+06,1.37459e+07,0,0,0,0,14.841,61.308,3.29438,1,1,2.10807,2.15475,0,1.62851,2.1168,8.39543e+06,3.69517e+06,1.76982e+07,0,0,0,0
64.1201,85.139,2.48211,0.02,0.1,3.40306,3.47842,0,0.63766,4.47552,4.03975e+06,2.76453e+06,1.37475e+07,0,0,0,0,14.7794,61.308,3.5441,1,1,2.10832,2.155,0,1.6287,2.1168,8.39543e+06,3.69517e+06,1.77002e+07,0,0,0,0
63.3034,85.139,2.5053,0.02,0.1,3.40346,3.47882,0,0.637734,4.47552,4.03975e+06,2.76453e+06,1.37491e+07,0,0,0,0,14.7282,61.308,4.22085,1,1,2.10856,2.15525,0,1.62889,2.1168,8.39543e+06,3.69517e+06,1.77023e+07,0,0,0,0
63.2727,85.139,3.16527,0.02,0.1,3.3,3.37307,0,0.637809,4.47552,4.03975e+06,2.76453e+06,1.33312e+07,0,0,0,0,14.4469,61.308,3.90327,1,1,2.00734,2.05179,0,1.62908,2.1168,8.39543e+06,3.69517e+06,1.68525e+07,0,0,0,0
63.2942,85.139,3.292,0.02,0.1,3.30039,3.37347,0,0.61842,4.47552,4.03975e+06,2.76453e+06,1.33327e+07,0,0,0,0,14.3701,61.308,4.74084,1,1,2.00758,2.05203,0,1.55087,2.1168,8.39543e+06,3.69517e+06,1.68545e+07,0,0,0,0
63.3151,85.139,3.32066,0.02,0.1,3.30077,3.37386,0,0.618492,4.47552,4.03975e+06,2.76453e+06,1.33343e+07,0,0,0,0,14.3828,61.308,4.90289,1,1,2.00781,2.05227,0,1.55105,2.1168,8.39543e+06,3.69517e+06,1.68564e+07,0,0,0,0
63.568,85.139,3.63306,0.02,0.1,3.30115,3.37425,0,0.618564,4.47552,4.03975e+06,2.76453e+06,1.33358e+07,0,0,0,0,14.4397,61.308,5.24225,1,1,2.00805,2.05251,0,1.55124,2.1168,8.39543e+06,3.69517e+06,1.68584e+07,0,0,0,0
63.5558,85.139,3.47739,0.02,0.1,3.21625,3.28747,0,0.618636,4.47552,4.03975e+06,2.76453e+06,1.29929e+07,0,0,0,0,14.8338,61.308,6.67136,1,1,1.91588,1.9583,0,1.55142,2.1168,8.39543e+06,3.69517e+06,1.60846e+07,0,0,0,0
63.0512,85.139,2.81363,0.02,0.1,3.21663,3.28785,0,0.602726,4.47552,4.03975e+06,2.76453e+06,1.29944e+07,0,0,0,0,14.838,61.308,3.81392,1,1,1.9161,1.95853,0,1.48021,2.1168,8.39543e+06,3.69517e+06,1.60865e+07,0,0,0,0
62.8346,85.139,2.99712,0.02,0.1,3.217,3.28824,0,0.602796,4.47552,4.03975e+06,2.76453e+06,1.29959e+07,0,0,0,0,14.8051,61.308,4.67478,1,1,1.91632,1.95876,0,1.48038,2.1168,8.39543e+06,3.69517e+06,1.60884e+07,0,0,0,0
62.4114,85.139,2.80557,0.02,0.1,3.21737,3.28862,0,0.602866,4.47552,4.03975e+06,2.76453e+06,1.29974e+07,0,0,0,0,14.9417,61.308,5.0377,1,1,1.91655,1.95899,0,1.48055,2.1168,8.39543e+06,3.69517e+06,1.60902e+07,0,0,0,0
62.3126,85.139,2.99497,0.03,0.1,2.97542,3.0413,0,0.602936,4.47552,4.03975e+06,2.76453e+06,1.20199e+07,0,0,0,0,15.0183,61.308,4.17176,0.57,1,1.72424,1.76242,0,1.48072,2.1168,8.39543e+06,3.69517e+06,1.44757e+07,0,0,0,0
62.5225,85.139,3.3687,0.02,0.1,2.97576,3.04166,0,0.557593,4.47552,4.03975e+06,2.76453e+06,1.20213e+07,0,0,0,0,14.9282,61.308,4.09968,0.57,1,1.72444,1.76262,0,1.33215,2.1168,8.39543e+06,3.69517e+06,1.44774e+07,0,0,0,0
62.7079,85.139,3.37592,0.02,0.1,2.97611,3.04201,0,0.557658,4.47552,4.03975e+06,2.76453e+06,1.20227e+07,0,0,0,0,15.1861,61.308,6.17363,0.57,1,1.72464,1.76283,0,1.3323,2.1168,8.39543e+06,3.69517e+06,1.44791e+07,0,0,0,0
61.8126,85.139,2.19457,0.02,0.1,2.97646,3.04236,0,0.557723,4.47552,4.03975e+06,2.76453e+06,1.20241e+07,0,0,0,0,14.8424,61.308,2.93491,0.57,1,1.72484,1.76303,0,1.33246,2.1168,8.39543e+06,3.69517e+06,1.44808e+07,0,0,0,0
60.5977,85.139,1.86855,0.04,0.1,2.9768,3.04272,0,0.557788,4.47552,4.03975e+06,2.76453e+06,1.20255e+07,0,0,0,0,14.6418,61.308,2.67168,0.57,1,1.72504,1.76324,0,1.33261,2.1168,8.39543e+06,3.69517e+06,1.44824e+07,0,0,0,0
61.3886,85.139,3.98077,0.04,0.1,3.0704,3.13839,0,0.557853,4.47552,4.03975e+06,2.76453e+06,1.24037e+07,0,0,0,0,14.6968,61.308,3.50867,0.57,1,1.78102,1.82046,0,1.33277,2.1168,8.39543e+06,3.69517e+06,1.49524e+07,0,0,0,0
62.8958,85.139,4.94022,0.04,0.12,3.07074,3.13873,0,0.575393,4.47552,4.03975e+06,2.76453e+06,1.2405e+07,0,0,0,0,14.9872,61.308,4.44378,0.57,1,1.78121,1.82065,0,1.37601,2.1168,8.39543e+06,3.69517e+06,1.4954e+07,0,0,0,0
66.124,85.139,6.6714,0.02,0.12,3.07107,3.13907,0,0.575456,4.47552,4.03975e+06,2.76453e+06,1.24064e+07,0,0,0,0,15.5099,61.308,5.09542,0.57,1,1.7814,1.82085,0,1.37616,2.1168,8.39543e+06,3.69517e+06,1.49557e+07,0,0,0,0
73.7977,85.139,11.5875,0.03,0.12,3.0714,3.13941,0,0.575518,4.47552,4.03975e+06,2.76453e+06,1.24077e+07,0,0,0,0,17.8255,61.308,10.1812,0.57,1,1.7816,1.82105,0,1.37631,2.1168,8.39543e+06,3.69517e+06,1.49573e+07,0,0,0,0
77.4982,85.139,7.94593,0.01,0.12,3.37135,3.446,0,0.575581,4.47552,4.03975e+06,2.76453e+06,1.36194e+07,0,0,0,0,18.7795,61.308,5.40625,1,1,1.99129,2.03539,0,1.37646,2.1168,8.39543e+06,3.69517e+06,1.67177e+07,0,0,0,0
77.415,85.139,3.67103,0.01,0.12,3.37171,3.44637,0,0.63179,4.47552,4.03975e+06,2.76453e+06,1.36209e+07,0,0,0,0,20.2824,61.308,5.83567,1,1,1.99151,2.03561,0,1.53847,2.1168,8.39543e+06,3.69517e+06,1.67196e+07,0,0,0,0
78.9003,85.139,5.43346,0.01,0.12,3.37208,3.44675,0,0.631859,4.47552,4.03975e+06,2.76453e+06,1.36224e+07,0,0,0,0,21.1157,61.308,5.74452,1,1,1.99172,2.03583,0,1.53864,2.1168,8.39543e+06,3.69517e+06,1.67214e+07,0,0,0,0
81.3367,85.139,6.38702,0.01,0.12,3.37244,3.44712,0,0.631927,4.47552,4.03975e+06,2.76453e+06,1.36238e+07,0,0,0,0,22.0734,61.308,7.66732,1,1,1.99194,2.03605,0,1.53881,2.1168,8.39543e+06,3.69517e+06,1.67232e+07,0,0,0,0
84.9679,85.139,7.42943,0,0.12,3.0105,3.0105,0,0.631996,4.47552,4.03975e+06,2.70226e+06,1.21617e+07,0,0,0,0,22.9787,61.308,5.82109,0.08,1,1.74877,1.74877,0,1.53897,2.1168,8.39543e+06,3.61194e+06,1.46816e+07,0,0,0,0
85.139,85.139,7.56149,0,0.12,3.01083,3.01083,0,0.564168,4.47552,4.03975e+06,2.70226e+06,1.2163e+07,0,0,0,0,24.0781,61.308,7.3614,0.08,1,1.74896,1.74896,0,1.3511,2.1168,8.39543e+06,3.61194e+06,1.46832e+07,0,0,0,0
85.139,85.139,10.4369,0,0.12,3.01116,3.01116,0,0.564229,4.47552,4.03975e+06,2.70226e+06,1.21643e+07,0,0,0,0,25.4725,61.308,8.29999,0.08,1,1.74915,1.74915,0,1.35124,2.1168,8.39543e+06,3.61194e+06,1.46848e+07,0,0,0,0
85.139,85.139,9.09054,0,0.12,3.01148,3.01148,0,0.564291,4.47552,4.03975e+06,2.70226e+06,1.21656e+07,0,0,0,0,26.6365,61.308,7.75405,0.08,1,1.74934,1.74934,0,1.35139,2.1168,8.39543e+06,3.61194e+06,1.46864e+07,0,0,0,0
85.139,85.139,16.546,0,0.12,3.01181,3.01181,0,0.564352,4.47552,4.03975e+06,2.70226e+06,1.2167e+07,0,0,0,0,29.0315,61.308,10.7839,0.02,1,1.74953,1.74953,0,1.35154,2.1168,8.39543e+06,3.61194e+06,1.4688e+07,0,0,0,0
85.139,85.139,6.0425,0,0.12,3.12219,3.12219,0,0.564413,4.47552,4.03975e+06,2.70226e+06,1.26129e+07,0,0,0,0,29.5905,61.308,5.17108,0.02,1,1.82009,1.82009,0,1.35168,2.1168,8.39543e+06,3.61194e+06,1.52804e+07,0,0,0,0
85.139,85.139,3.97557,0,0.12,3.12253,3.12253,0,0.585099,4.47552,4.03975e+06,2.70226e+06,1.26143e+07,0,0,0,0,29.7903,61.308,3.62687,0.02,1,1.82029,1.82029,0,1.4062,2.1168,8.39543e+06,3.61194e+06,1.52821e+07,0,0,0,0
85.139,85.139,5.38029,0,0.12,3.12287,3.12287,0,0.585162,4.47552,4.03975e+06,2.70226e+06,1.26156e+07,0,0,0,0,30.9184,61.308,7.18954,0,1,1.82048,1.82048,0,1.40635,2.1168,8.39543e+06,3.61194e+06,1.52837e+07,0,0,0,0
85.139,85.139,3.8739,0,0.12,3.12321,3.12321,0,0.585226,4.47552,4.03975e+06,2.70226e+06,1.2617e+07,0,0,0,0,31.2887,61.308,3.94539,0,1,1.82068,1.82068,0,1.4065,2.1168,8.39543e+06,3.61194e+06,1.52854e+07,0,0,0,0
85.139,85.139,3.89415,0,0.12,3.0805,3.0805,0,0.585289,4.47552,4.03975e+06,2.70226e+06,1.24444e+07,0,0,0,0,31.4447,61.308,3.5361,0,1,1.79353,1.79353,0,1.40666,2.1168,8.39543e+06,3.61194e+06,1.50575e+07,0,0,0,0
85.139,85.139,3.6414,0,0.12,3.08083,3.08083,0,0.577285,4.47552,4.03975e+06,2.70226e+06,1.24458e+07,0,0,0,0,31.5582,61.308,3.50382,0,1,1.79373,1.79373,0,1.38568,2.1168,8.39543e+06,3.61194e+06,1.50591e+07,0,0,0,0
85.139,85.139,3.51323,0,0.12,3.08117,3.08117,0,0.577348,4.47552,4.03975e+06,2.70226e+06,1.24471e+07,0,0,0,0,31.6431,61.308,3.56835,0,1,1.79392,1.79392,0,1.38583,2.1168,8.39543e+06,3.61194e+06,1.50607e+07,0,0,0,0
84.9488,85.139,3.25473,0,0.12,3.0815,3.0815,0,0.577411,4.47552,4.03975e+06,2.70226e+06,1.24485e+07,0,0,0,0,31.6317,61.308,3.03332,0,1,1.79412,1.79412,0,1.38598,2.1168,8.39543e+06,3.61194e+06,1.50624e+07,0,0,0,0
84.5732,85.139,3.11923,0,0.12,3.22803,3.22803,0,0.577473,4.47552,4.03975e+06,2.70226e+06,1.30404e+07,0,0,0,0,31.6012,61.308,3.16982,0,1,1.89132,1.89132,0,1.38614,2.1168,8.39543e+06,3.61194e+06,1.58785e+07,0,0,0,0
84.0924,85.139,2.9915,0,0.12,3.22838,3.22838,0,0.604932,4.47552,4.03975e+06,2.70226e+06,1.30418e+07,0,0,0,0,31.4909,61.308,3.04532,0,1,1.89153,1.89153,0,1.46124,2.1168,8.39543e+06,3.61194e+06,1.58802e+07,0,0,0,0
83.5322,85.139,2.89871,0,0.12,3.22873,3.22873,0,0.604998,4.47552,4.03975e+06,2.70226e+06,1.30433e+07,0,0,0,0,31.3216,61.308,2.74543,0,1,1.89173,1.89173,0,1.46139,2.1168,8.39543e+06,3.61194e+06,1.58819e+07,0,0,0,0
82.6784,85.139,2.56399,0,0.12,3.22908,3.22908,0,0.605064,4.47552,4.03975e+06,2.70226e+06,1.30447e+07,0,0,0,0,31.1001,61.308,2.58707,0,1,1.89194,1.89194,0,1.46155,2.1168,8.39543e+06,3.61194e+06,1.58836e+07,0,0,0,0
81.729,85.139,2.42425,0,0.12,3.22943,3.22943,0,0.605129,4.47552,4.03975e+06,2.70226e+06,1.30461e+07,0,0,0,0,30.8388,61.308,2.45796,0,1,1.89214,1.89214,0,1.46171,2.1168,8.39543e+06,3.61194e+06,1.58853e+07,0,0,0,0
80.704,85.139,2.62422,0,0.12,3.55487,3.20085,0,0.605195,4.47552,4.03975e+06,2.76453e+06,1.43608e+07,0,0,0,0,30.8564,61.308,2.67395,1,1,1.48018,1.9457,0,1.46187,2.1168,8.39543e+06,3.69517e+06,1.24268e+07,0,0,0,0
79.443,85.139,2.36902,0,0.12,3.55521,3.2012,0,0.666183,4.47552,4.03975e+06,2.76453e+06,1.43622e+07,0,0,0,0,30.8288,61.308,2.37165,1,1,1.48039,1.94591,0,1.14359,2.1168,8.39543e+06,3.69517e+06,1.24285e+07,0,0,0,0
78.4722,85.139,2.2576,0.01,0.12,3.13219,3.20155,0,0.666246,4.47552,4.03975e+06,2.76453e+06,1.26533e+07,0,0,0,0,30.5135,61.308,2.31617,1,1,1.90396,1.94612,0,1.14375,2.1168,8.39543e+06,3.69517e+06,1.59845e+07,0,0,0,0
77.2859,85.139,2.0145,0.02,0.12,3.13253,3.20189,0,0.586972,4.47552,4.03975e+06,2.76453e+06,1.26546e+07,0,0,0,0,30.1463,61.308,2.24608,1,1,1.90416,1.94633,0,1.471,2.1168,8.39543e+06,3.69517e+06,1.59863e+07,0,0,0,0
75.8325,85.139,1.78612,0.02,0.12,3.20598,3.27697,0,0.587036,4.47552,4.03975e+06,2.76453e+06,1.29514e+07,0,0,0,0,29.6871,61.308,1.8717,1,1,1.9509,1.9941,0,1.47116,2.1168,8.39543e+06,3.69517e+06,1.63787e+07,0,0,0,0
74.5878,85.139,2.01171,0.02,0.12,3.20633,3.27733,0,0.600801,4.47552,4.03975e+06,2.76453e+06,1.29528e+07,0,0,0,0,29.3305,61.308,2.12383,1,1,1.95112,1.99432,0,1.50727,2.1168,8.39543e+06,3.69517e+06,1.63805e+07,0,0,0,0
73.1841,85.139,1.81714,0.02,0.12,3.20668,3.27769,0,0.600866,4.47552,4.03975e+06,2.76453e+06,1.29542e+07,0,0,0,0,28.8786,61.308,2.06169,1,1,1.95133,1.99454,0,1.50743,2.1168,8.39543e+06,3.69517e+06,1.63822e+07,0,0,0,0
71.6372,85.139,1.65514,0.02,0.12,3.20703,3.27804,0,0.600932,4.47552,4.03975e+06,2.76453e+06,1.29556e+07,0,0,0,0,28.3969,61.308,1.77981,1,1,1.95154,1.99475,0,1.5076,2.1168,8.39543e+06,3.69517e+06,1.6384e+07,0,0,0,0
70.1028,85.139,1.81825,0.02,0.12,3.42158,3.49735,0,0.600997,4.47552,4.03975e+06,2.76453e+06,1.38223e+07,0,0,0,0,27.9828,61.308,2.2082,1,1,2.1168,2.16673,0.00298876,1.50776,2.1168,8.39543e+06,3.69517e+06,1.77714e+07,0,0,0,0
