0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41141,0,0,3.99641,0.258428,1.32657,3.6288,42.8087,0.66528,0,0,1.24638,0.217598,0,0.66528,12.849,1,0.42861,1.32657,0,62.5078,4.52854,58.8772,0.84672,12.849,0.84672,3695.15,0,0,0,2.93031,1.85674,5.66434,1.14009,9.3113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95847,2.93031,1.028160,1,0,68.1885,0,0,0,68.1885,0
72.29,2.22941,0,0,6.79122,0.258428,4.30338,3.6288,43.6546,0.515551,0,0,1.57979,0.218356,0,0.66528,12.849,1,0.396262,4.30338,0,110.11,4.52854,109.488,0.84672,12.849,0.84672,3695.15,0,0,0,2.91655,1.85686,7.33304,1.14009,10.9664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94471,2.91655,1.028160,1,0,120.455,0,0,0,120.455,0
72.29,2.0849,0,0,8.22084,0.289094,5.84684,3.6288,44.7755,0.66528,0,0,1.97488,0.188725,0,0.66528,12.849,1,0.370576,5.84684,0,80.5041,4.03008,81.9503,0.84672,12.849,0.84672,3695.15,0,0,0,4.86947,1.68472,6.97595,0.990993,12.5392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89763,4.86947,1.028160,1,0,94.4894,0,0,0,94.4894,0
72.29,2.0854,0,0,5.06363,0.287611,2.69061,3.6288,45.1111,0.66528,0,0,1.17966,0.178806,0,0.66528,12.849,1,0.370665,2.69061,0,52.4448,3.7863,50.9784,0.84672,12.849,0.84672,3695.15,0,0,0,2.49073,1.78478,5.79006,0.920824,9.14474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51889,2.49073,1.028160,1,0,60.1232,0,0,0,60.1232,0
72.29,2.0859,0,0,3.87761,0.29316,1.49855,3.6288,45.0113,0.66528,0,0,0.749575,0.184092,0,0.66528,12.849,1,0.370754,1.49855,0,34.5559,3.90058,31.7832,0.84672,12.849,0.84672,3695.15,0,0,0,1.3925,1.78489,6.61053,0.956475,8.83145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42066,1.3925,1.028160,1,0,40.6146,0,0,0,40.6146,0
72.29,2.0864,0,0,6.44237,0.326451,4.02952,3.6288,45.4387,0.66528,0,0,1.30496,0.21223,0,0.66528,12.849,1,0.370843,4.02952,0,55.3197,4.58629,54.3921,0.84672,12.849,0.84672,3695.15,0,0,0,2.73948,1.785,6.92012,1.17038,10.2742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76764,2.73948,1.028160,1,0,64.6663,0,0,0,64.6663,0
72.29,2.15717,0,0,10.49,0.309067,8.02376,3.6288,45.5535,0.66528,0,0,1.00533,0.225241,0,0.66528,12.849,1,0.38342,8.02376,0,156.77,4.77322,159.637,0.84672,12.849,0.84672,3695.15,0,0,0,3.52157,1.78511,8.19736,1.20304,12.301,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54973,3.52157,1.028160,1,0,171.938,0,0,0,171.938,0
72.29,2.19969,0,0,6.89234,0.285889,4.40677,3.6288,45.3987,0.66528,0,0,0.752214,0.241716,0,0.66528,12.849,1,0.390978,4.40677,0,114.949,5.02247,113.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.56937,1.83896,4.07862,1.24659,8.24035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59753,3.56937,1.028160,1,0,122.183,0,0,0,122.183,0
72.29,2.20018,0,0,4.13838,0.285889,1.65231,3.6288,45.3541,0.66528,0,0,0.86198,0.241368,0,0.66528,12.849,1,0.391066,1.65231,0,79.3895,5.02247,75.6283,0.84672,12.849,0.84672,3695.15,0,0,0,3.98923,1.81011,2.21178,1.24659,6.76452,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01739,3.98923,1.028160,1,0,82.3928,0,0,0,82.3928,0
72.29,2.20068,0,0,14.3599,0.26981,11.8894,3.6288,46.6781,0.66528,0,0,2.22201,0.232716,0,0.66528,12.849,1,0.391154,11.8894,0,227.946,4.453,234.991,0.84672,12.849,0.84672,3695.15,0,0,0,12.5578,1.81022,9.11643,1.12993,22.3545,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.5859,12.5578,1.028160,1,0,257.345,0,0,0,257.345,0
72.29,2.42692,0,0,8.22787,0.257751,5.5432,3.6288,47.2152,0.66528,0,0,1.43146,0.229096,0,0.66528,12.849,1,0.431366,5.5432,0,132.43,4.02591,133.516,0.84672,12.849,0.84672,3695.15,0,0,0,7.43954,1.81033,4.52802,1.04244,12.7354,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4677,7.43954,1.028160,1,0,146.251,0,0,0,146.251,0
72.29,2.54051,0,0,4.45726,0.320845,1.59591,3.6288,47.0766,0.66528,0,0,0.747948,0.22121,0,0.66528,12.849,1,0.451556,1.59591,0,93.8771,4.2819,90.7395,0.84672,12.849,0.84672,3695.15,0,0,0,2.1496,2.00389,3.86198,1.0247,6.99078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17776,2.1496,1.028160,1,0,97.7303,0,0,0,97.7303,0
72.29,2.54085,0,0,5.10409,0.320845,2.24239,3.6288,47.1109,0.66528,0,0,0.920544,0.220953,0,0.66528,12.849,1,0.451617,2.24239,0,102.726,4.2819,100.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.41332,1.9261,4.89603,1.0247,8.21075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44148,2.41332,1.028160,1,0,108.446,0,0,0,108.446,0
72.29,2.5412,0,0,5.2105,0.354331,2.31497,3.6288,47.3049,0.66528,0,0,1.06516,0.205966,0,0.66528,12.849,1,0.451678,2.31497,0,102.255,4.2765,99.8421,0.84672,12.849,0.84672,3695.15,0,0,0,3.56848,1.92637,5.81391,1.0429,10.2658,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59664,3.56848,1.028160,1,0,110.108,0,0,0,110.108,0
72.29,2.21938,0,0,5.88542,0.367725,3.29831,3.6288,47.702,0.490203,0,0,1.08758,0.200272,0,0.66528,12.849,1,0.394479,3.29831,0,93.6066,4.27434,92.2361,0.84672,12.849,0.84672,3695.15,0,0,0,4.21406,1.92663,5.61365,1.05018,10.7042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24222,4.21406,1.028160,1,0,102.94,0,0,0,102.94,0
72.29,2.05334,0,0,6.89809,0.373499,4.47125,3.6288,48.8962,0.66528,0,0,2.00154,0.142037,0,0.66528,12.849,1,0.364965,4.47125,0,161.444,2.92855,162.622,0.84672,12.849,0.84672,3695.15,0,0,0,7.3751,1.66293,9.57272,0.786196,17.8246,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.40326,7.3751,1.028160,1,0,180.447,0,0,0,180.447,0
72.29,2.05381,0,0,5.86874,0.373499,3.44143,3.6288,49.9038,0.66528,0,0,1.81638,0.143454,0,0.66528,12.849,1,0.36505,3.44143,0,128.889,2.92855,129.037,0.84672,12.849,0.84672,3695.15,0,0,0,6.61392,1.7778,8.31519,0.786196,15.9207,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.64208,6.61392,1.028160,1,0,144.957,0,0,0,144.957,0
72.29,2.05429,0,0,6.3408,0.373499,3.91301,3.6288,50.8475,0.66528,0,0,1.75361,0.144649,0,0.66528,12.849,1,0.365134,3.91301,0,139.615,2.92855,140.235,0.84672,12.849,0.84672,3695.15,0,0,0,7.73833,1.77791,9.69278,0.786196,18.4228,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.76649,7.73833,1.028160,1,0,158.658,0,0,0,158.658,0
72.29,2.05477,0,0,8.09499,0.373499,5.66672,3.6288,52.0466,0.66528,0,0,2.01018,0.145769,0,0.66528,12.849,1,0.365219,5.66672,0,174.822,2.92855,177.195,0.84672,12.849,0.84672,3695.15,0,0,0,8.13059,1.77801,10.459,0.786196,19.5814,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.15875,8.13059,1.028160,1,0,196.776,0,0,0,196.776,0
72.29,2.13639,0,0,7.19755,0.339706,4.72146,3.6288,53.3899,0.66528,0,0,2.15032,0.141767,0,0.66528,12.849,1,0.379727,4.72146,0,140.828,3.0273,142.142,0.84672,12.849,0.84672,3695.15,0,0,0,6.99399,1.77812,8.79455,0.781422,16.7852,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02215,6.99399,1.028160,1,0,158.927,0,0,0,158.927,0
72.29,2.18876,0,0,7.8135,0.31639,5.30835,3.6288,55.1432,0.66528,0,0,2.57264,0.154074,0,0.66528,12.849,1,0.389036,5.30835,0,155.439,3.26613,157.092,0.84672,12.849,0.84672,3695.15,0,0,0,5.97974,1.84334,11.9599,0.791739,18.9912,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0079,5.97974,1.028160,1,0,176.083,0,0,0,176.083,0
72.29,2.18926,0,0,5.62575,0.313499,3.12299,3.6288,56.2335,0.66528,0,0,1.904,0.14837,0,0.66528,12.849,1,0.389124,3.12299,0,163.236,3.0503,162.919,0.84672,12.849,0.84672,3695.15,0,0,0,6.67518,1.8077,7.74096,0.761545,15.4623,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.70334,6.67518,1.028160,1,0,178.381,0,0,0,178.381,0
72.29,2.18975,0,0,4.8233,0.268724,2.36482,3.6288,56.8875,0.66528,0,0,1.45148,0.132206,0,0.66528,12.849,1,0.389212,2.36482,0,118.467,2.13751,118.305,0.84672,12.849,0.84672,3695.15,0,0,0,4.86534,1.80781,6.35128,0.687312,12.3371,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8935,4.86534,1.028160,1,0,130.643,0,0,0,130.643,0
72.29,2.1585,0,0,4.60413,0.231448,2.21418,3.6288,58.4603,0.662588,0,0,2.40706,0.171674,0,0.66528,12.849,1,0.383657,2.21418,0,112.476,2.66273,111.643,0.84672,12.849,0.84672,3695.15,0,0,0,5.75265,1.80792,5.69426,0.844821,12.41,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78081,5.75265,1.028160,1,0,124.053,0,0,0,124.053,0
72.29,2.13883,0,0,4.64905,0.229685,2.28053,3.6288,58.6023,0.66528,0,0,0.98201,0.174786,0,0.66528,12.849,1,0.38016,2.28053,0,96.6427,2.70165,95.8414,0.84672,12.849,0.84672,3695.15,0,0,0,2.6703,1.78267,5.53268,0.882161,9.10348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69846,2.6703,1.028160,1,0,104.945,0,0,0,104.945,0
72.29,2.13932,0,0,4.03135,0.229685,1.66235,3.6288,58.4551,0.66528,0,0,0.693075,0.174946,0,0.66528,12.849,1,0.380247,1.66235,0,78.8953,2.70165,77.4757,0.84672,12.849,0.84672,3695.15,0,0,0,2.30338,1.79667,4.82547,0.882161,8.04337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33154,2.30338,1.028160,1,0,85.5191,0,0,0,85.5191,0
72.29,2.1398,0,0,3.75776,0.229685,1.38827,3.6288,58.2589,0.66528,0,0,0.643889,0.17478,0,0.66528,12.849,1,0.380334,1.38827,0,76.1867,2.70165,74.4929,0.84672,12.849,0.84672,3695.15,0,0,0,2.12994,1.79678,4.53595,0.882161,7.58051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1581,2.12994,1.028160,1,0,82.0735,0,0,0,82.0735,0
72.29,2.24811,0,0,4.13119,0.150504,1.73258,3.6288,58.0576,0.66528,0,0,0.666149,0.202178,0,0.66528,12.849,1,0.399584,1.73258,0,73.2888,3.0795,71.5423,0.84672,12.849,0.84672,3695.15,0,0,0,2.26015,1.79689,4.70567,0.958179,7.80453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28831,2.26015,1.028160,1,0,79.3468,0,0,0,79.3468,0
72.29,2.32015,0,0,3.82714,0.152387,1.3546,3.6288,58.0944,0.66528,0,0,0.892783,0.190776,0,0.66528,12.849,1,0.412389,1.3546,0,70.2372,3.35169,67.8277,0.84672,12.849,0.84672,3695.15,0,0,0,2.84013,1.88589,4.52423,0.979131,8.27112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86829,2.84013,1.028160,1,0,76.0988,0,0,0,76.0988,0
72.29,2.32066,0,0,3.70082,0.15798,1.22218,3.6288,58.1537,0.66528,0,0,0.911767,0.187125,0,0.66528,12.849,1,0.41248,1.22218,0,63.0521,3.37187,60.49,0.84672,12.849,0.84672,3695.15,0,0,0,2.88009,1.8367,4.4361,0.977555,8.17534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90825,2.88009,1.028160,1,0,68.6653,0,0,0,68.6653,0
72.29,2.32118,0,0,3.50141,0.15798,1.02226,3.6288,58.1156,0.66528,0,0,0.81438,0.187197,0,0.66528,12.849,1,0.412571,1.02226,0,58.3337,3.37187,55.5716,0.84672,12.849,0.84672,3695.15,0,0,0,2.38109,1.83682,4.16441,0.977555,7.40476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40925,2.38109,1.028160,1,0,62.9763,0,0,0,62.9763,0
72.29,2.32169,0,0,3.31239,0.126407,0.8643,3.6288,57.9914,0.66528,0,0,0.772281,0.231228,0,0.66528,12.849,1,0.412662,0.8643,0,53.5082,3.98306,49.9768,0.84672,12.849,0.84672,3695.15,0,0,0,1.86887,1.83693,3.51955,1.14122,6.08413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89703,1.86887,1.028160,1,0,56.0609,0,0,0,56.0609,0
72.29,2.30086,0,0,2.86404,0.093803,0.469371,3.6288,57.6968,0.66528,0,0,0.650478,0.279851,0,0.66528,12.849,1,0.408961,0.469371,0,51.3323,4.72507,46.6676,0.84672,12.849,0.84672,3695.15,0,0,0,1.48674,1.83704,2.99818,1.30953,5.01243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5149,1.48674,1.028160,1,0,51.6801,0,0,0,51.6801,0
72.0589,2.34072,0,0,2.57346,0.100923,0.36288,3.6288,57.3301,0.66528,0,0,0.570561,0.271897,0,0.66528,12.849,1,0.416046,0.36288,0,47.2717,4.6704,42.5481,0.84672,12.849,0.84672,3695.15,0,0,0,1.2057,1.86825,2.67757,1.27211,4.47941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23386,1.2057,1.028160,1,0,47.0275,0,0,0,47.0275,0
71.6587,2.34011,0,0,2.40352,0.100746,0.36288,3.6288,56.8932,0.66528,0,0,0.499618,0.271252,0,0.66528,12.849,1,0.41727,0.36288,0,43.5288,4.6704,38.804,0.84672,12.849,0.84672,3695.15,0,0,0,1.11875,1.84125,2.53796,1.27211,4.22585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14691,1.11875,1.028160,1,0,43.0299,0,0,0,43.0299,0
71.1235,2.33864,0,0,2.2667,0.10044,0.36288,3.6288,56.4234,0.66528,0,0,0.465969,0.270483,0,0.66528,12.849,1,0.419338,0.36288,0,41.6817,4.6704,36.9548,0.84672,12.849,0.84672,3695.15,0,0,0,0.997358,1.84136,2.40512,1.27211,3.97174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02552,0.997358,1.028160,1,0,40.9266,0,0,0,40.9266,0
70.4304,2.39148,0,0,2.15304,0.091705,0.36288,3.6288,55.9455,0.66528,0,0,0.4784,0.291014,0,0.66528,12.849,1,0.432039,0.36288,0,37.5805,5.08101,32.4303,0.84672,12.849,0.84672,3695.15,0,0,0,0.654186,1.84148,2.22223,1.36059,3.3573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68235,0.654186,1.028160,1,0,35.7876,0,0,0,35.7876,0
69.5195,2.40801,0,0,1.95031,0.0903419,0.36288,3.6288,55.3195,0.66528,0,0,0.355056,0.315784,0,0.66528,12.849,1,0.439307,0.36288,0,33.5498,5.903,27.5704,0.84672,12.849,0.84672,3695.15,0,0,0,0.826407,1.88568,1.72659,1.44181,2.99687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85457,0.826407,1.028160,1,0,30.5673,0,0,0,30.5673,0
68.4666,2.40348,0,0,1.80319,0.0897085,0.36288,3.6288,54.669,0.66528,0,0,0.329262,0.314491,0,0.66528,12.849,1,0.444225,0.36288,0,32.1714,5.903,26.187,0.84672,12.849,0.84672,3695.15,0,0,0,0.600731,1.87223,1.50126,1.44181,2.53241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62889,0.600731,1.028160,1,0,28.7195,0,0,0,28.7195,0
67.4647,2.39805,0,0,1.84326,0.0842183,0.36288,3.6288,54.0538,0.66528,0,0,0.365658,0.315628,0,0.66528,12.849,1,0.450038,0.36288,0,30.5982,5.97777,24.5333,0.84672,12.849,0.84672,3695.15,0,0,0,0.820523,1.87249,1.85694,1.45675,3.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84868,0.820523,1.028160,1,0,27.6265,0,0,0,27.6265,0
66.3964,2.55257,0,0,1.92055,0.0734515,0.36288,3.6288,53.4766,0.66528,0,0,0.37488,0.286741,0,0.66528,12.849,1,0.486149,0.36288,0,30.6447,6.10315,24.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.939756,1.87274,2.02701,1.50763,3.33188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96792,0.939756,1.028160,1,0,27.7502,0,0,0,27.7502,0
65.0327,2.54636,0,0,1.64265,0.0971283,0.36288,3.6288,52.7903,0.66528,0,0,0.294522,0.315583,0,0.66528,12.849,1,0.49277,0.36288,0,25.468,6.39047,18.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.539767,2.02395,1.30329,1.51192,2.35509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56793,0.539767,1.028160,1,0,21.3028,0,0,0,21.3028,0
63.7928,2.53808,0,0,1.76772,0.106658,0.36288,3.6288,52.1383,0.66528,0,0,0.340775,0.327478,0,0.66528,12.849,1,0.501467,0.36288,0,29.2598,6.49205,22.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.758739,2.02422,1.28967,1.50925,2.56338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7869,0.758739,1.028160,1,0,25.1925,0,0,0,25.1925,0
62.1906,2.53031,0,0,1.39657,0.105597,0.36288,3.6288,51.396,0.66528,0,0,0.24875,0.325767,0,0.66528,12.849,1,0.509649,0.36288,0,30.1952,6.49205,23.5563,0.84672,12.849,0.84672,3695.15,0,0,0,0.251994,2.0245,1.0219,1.50925,1.78914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28015,0.251994,1.028160,1,0,25.3455,0,0,0,25.3455,0
60.9334,2.51977,0,0,1.72966,0.104224,0.36288,3.6288,50.8207,0.66528,0,0,0.413838,0.32382,0,0.66528,12.849,1,0.520601,0.36288,0,26.7596,6.49205,20.1099,0.84672,12.849,0.84672,3695.15,0,0,0,1.25512,2.02477,1.53561,1.50925,3.30626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28328,1.25512,1.028160,1,0,23.4161,0,0,0,23.4161,0
59.3952,2.43462,0,0,1.35473,0.0954396,0.36288,3.6288,50.1623,0.66528,0,0,0.341713,0.334895,0,0.66528,12.849,1,0.513387,0.36288,0,25.4287,6.19958,19.0786,0.84672,12.849,0.84672,3695.15,0,0,0,0.729622,2.02504,1.54113,1.39702,2.89877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75778,0.729622,1.028160,1,0,21.9774,0,0,0,21.9774,0
57.8194,2.42401,0,0,1.33471,0.123549,0.36288,3.6288,49.5326,0.66528,0,0,0.383197,0.347636,0,0.66528,12.849,1,0.524389,0.36288,0,23.5974,6.39615,17.0397,0.84672,12.849,0.84672,3695.15,0,0,0,0.736197,1.9379,1.32726,1.48835,2.51301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76436,0.736197,1.028160,1,0,19.5527,0,0,0,19.5527,0
56.9063,2.41265,0,0,2.00176,0.139366,0.36288,3.6288,48.9752,0.66528,0,0,0.441029,0.333144,0,0.66528,12.849,1,0.536154,0.36288,0,28.7381,6.28572,22.2791,0.84672,12.849,0.84672,3695.15,0,0,0,1.1672,1.93817,1.41173,1.45042,3.06668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19536,1.1672,1.028160,1,0,25.3458,0,0,0,25.3458,0
56.702,2.40596,0,0,2.70271,0.138123,0.36288,3.6288,48.691,0.66528,0,0,0.712681,0.331616,0,0.66528,12.849,1,0.543247,0.36288,0,57.3477,6.28572,50.8816,0.84672,12.849,0.84672,3695.15,0,0,0,2.54138,1.93843,2.22379,1.45042,5.25317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56954,2.54138,1.028160,1,0,56.1347,0,0,0,56.1347,0
56.1645,2.34257,0,0,2.35308,0.185136,0.36288,3.6288,48.2222,0.66528,0,0,0.511775,0.315289,0,0.66528,12.849,1,0.53084,0.36288,0,53.8375,6.24671,47.4228,0.84672,12.849,0.84672,3695.15,0,0,0,1.47906,1.93869,1.41519,1.46794,3.365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50722,1.47906,1.028160,1,0,50.7878,0,0,0,50.7878,0
54.7149,2.33661,0,0,1.43321,0.183328,0.36288,3.6288,47.734,0.66528,0,0,0.383397,0.206242,0,0.66528,12.849,1,0.534557,0.36288,0,28.5392,4.34861,24.0189,0.84672,12.849,0.84672,3695.15,0,0,0,0.440623,1.8609,1.56241,0.98276,2.88117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46878,0.440623,1.028160,1,0,26.9001,0,0,0,26.9001,0
53.3016,2.32565,0,0,1.52213,0.246868,0.36288,3.6288,47.0062,0.802423,0,0,0.272624,0.197996,0,0.66528,12.849,1,0.546145,0.36288,0,30.9727,4.42648,26.3629,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86269,1.36325,1.08197,2.36049,0.42336,0,0.42336,460.49,0,0.891017,0,0,1.10754,0.216518,1.028160,1,0,28.7234,0,0,0,28.7234,0
52.1576,2.31448,0,0,1.77668,0.243354,0.36288,3.6288,46.6788,0.66528,0,0,0.534616,0.196793,0,0.66528,12.849,1,0.557934,0.36288,0,36.0522,4.42648,31.4307,0.84672,12.849,0.84672,3695.15,0,0,0,1.53329,1.86281,2.16444,1.08197,4.47856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56145,1.53329,1.028160,1,0,35.9092,0,0,0,35.9092,0
54.1643,2.13144,0,0,4.74155,0.240509,0.36288,3.6288,47.2774,0.51433,0,0,1.30923,0.196242,0,0.66528,12.849,1,0.52508,0.36288,0,105.953,4.42648,101.364,0.84672,12.849,0.84672,3695.15,0,0,0,3.76429,1.86292,4.08644,1.08197,8.63169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79245,3.76429,1.028160,1,0,109.996,0,0,0,109.996,0
54.1209,2.00861,0,0,2.57692,0.24891,0.36288,3.6288,46.9657,0.66528,0,0,0.535725,0.18216,0,0.66528,12.849,1,0.476487,0.36288,0,61.7476,3.84471,57.7893,0.84672,12.849,0.84672,3695.15,0,0,0,0.686336,1.68956,2.17506,0.892342,3.65861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7145,0.686336,1.028160,1,0,61.4479,0,0,0,61.4479,0
54.4184,2.00876,0,0,2.91934,0.250164,0.36288,3.6288,46.6761,0.66528,0,0,0.551355,0.175667,0,0.66528,12.849,1,0.476905,0.36288,0,66.7317,3.612,63.0057,0.84672,12.849,0.84672,3695.15,0,0,0,1.07621,1.79032,2.47567,0.816491,4.5257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10437,1.07621,1.028160,1,0,67.5314,0,0,0,67.5314,0
54.8004,2.01133,0,0,3.00717,0.250918,0.36288,3.6288,46.6505,0.66528,0,0,0.814842,0.175231,0,0.66528,12.849,1,0.474905,0.36288,0,77.9406,3.612,74.2165,0.84672,12.849,0.84672,3695.15,0,0,0,1.9568,1.79043,3.22991,0.816491,6.16064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98496,1.9568,1.028160,1,0,80.3772,0,0,0,80.3772,0
55.0295,2.01447,0,0,2.86293,0.256522,0.36288,3.6288,46.5868,0.66528,0,0,0.77705,0.175388,0,0.66528,12.849,1,0.472331,0.36288,0,84.062,3.62599,80.3266,0.84672,12.849,0.84672,3695.15,0,0,0,1.55969,1.79053,2.92124,0.830254,5.44121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58785,1.55969,1.028160,1,0,85.7678,0,0,0,85.7678,0
59.8328,2.01624,0,0,7.43599,0.25353,0.36288,3.6288,47.3012,0.66528,0,0,1.55153,0.171896,0,0.66528,12.849,1,0.470777,0.36288,0,121.522,4.09352,117.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.06158,1.79064,6.21816,0.956312,10.1141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08974,3.06158,1.028160,1,0,127.435,0,0,0,127.435,0
60.7134,2.11625,0,0,3.59023,0.230502,0.36288,3.6288,47.3242,0.66528,0,0,0.905992,0.217721,0,0.66528,12.849,1,0.454461,0.36288,0,93.9341,3.76139,90.0811,0.84672,12.849,0.84672,3695.15,0,0,0,1.86576,1.79052,4.97534,1.00314,7.62849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89392,1.86576,1.028160,1,0,97.7096,0,0,0,97.7096,0
61.804,2.16329,0,0,3.86427,0.247519,0.36288,3.6288,47.3058,0.66528,0,0,0.879072,0.232217,0,0.66528,12.849,1,0.457826,0.36288,0,96.1442,4.10424,91.945,0.84672,12.849,0.84672,3695.15,0,0,0,1.86306,1.84487,4.86684,1.11009,7.46469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89122,1.86306,1.028160,1,0,99.4097,0,0,0,99.4097,0
62.8479,2.17045,0,0,3.827,0.249764,0.36288,3.6288,47.323,0.66528,0,0,0.914722,0.232182,0,0.66528,12.849,1,0.451235,0.36288,0,95.3225,4.10424,91.1299,0.84672,12.849,0.84672,3695.15,0,0,0,1.8685,1.81581,5.52096,1.11009,8.09518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89666,1.8685,1.028160,1,0,99.2251,0,0,0,99.2251,0
63.68,2.17714,0,0,3.61526,0.243167,0.36288,3.6288,47.3795,0.66528,0,0,0.959185,0.237425,0,0.66528,12.849,1,0.445108,0.36288,0,78.9687,4.1342,74.7523,0.84672,12.849,0.84672,3695.15,0,0,0,2.1404,1.81592,5.38737,1.14781,8.19587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16856,2.1404,1.028160,1,0,82.9482,0,0,0,82.9482,0
63.788,2.40524,0,0,3.16036,0.284203,0.36288,3.6288,47.2953,0.66528,0,0,0.798383,0.217337,0,0.66528,12.849,1,0.485316,0.36288,0,83.7152,3.81839,79.7744,0.84672,12.849,0.84672,3695.15,0,0,0,0.511479,1.81602,5.42843,0.997669,6.75826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53964,0.511479,1.028160,1,0,86.5326,0,0,0,86.5326,0
64.7741,2.50797,0,0,4.15681,0.299835,0.36288,3.6288,47.6435,0.66528,0,0,1.22212,0.208611,0,0.66528,12.849,1,0.505188,0.36288,0,91.9866,3.7358,88.1085,0.84672,12.849,0.84672,3695.15,0,0,0,1.31779,2.01095,7.22479,0.934925,9.6186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34595,1.31779,1.028160,1,0,97.7271,0,0,0,97.7271,0
