0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.947,85.139,2.02559,0.21,0.14,3.1148,3.18091,0,0.583632,4.47552,4.49339e+06,3.07497e+06,1.3996e+07,0,0,0,0,27.4642,61.308,1.52403,1,1,1.89339,1.93357,0,1.46263,2.1168,9.33817e+06,4.11012e+06,1.76808e+07,0,0,0,0
79.4062,85.139,1.67915,0.2,0.14,3.18794,3.2556,0,0.583713,4.47552,4.49339e+06,3.07497e+06,1.43246e+07,0,0,0,0,26.5844,61.308,1.21946,1,1,1.93992,1.9811,0,1.46283,2.1168,9.33817e+06,4.11012e+06,1.81153e+07,0,0,0,0
77.837,85.139,1.64036,0.24,0.14,3.18838,3.25605,0,0.597419,4.47552,4.49339e+06,3.07497e+06,1.43266e+07,0,0,0,0,25.6759,61.308,1.2857,1,1,1.94019,1.98137,0,1.49878,2.1168,9.33817e+06,4.11012e+06,1.81179e+07,0,0,0,0
76.18,85.139,1.53152,0.23,0.14,3.18883,3.25651,0,0.597503,4.47552,4.49339e+06,3.07497e+06,1.43286e+07,0,0,0,0,24.6696,61.308,1.22316,1,1,1.94046,1.98165,0,1.49899,2.1168,9.33817e+06,4.11012e+06,1.81204e+07,0,0,0,0
74.4173,85.139,1.40564,0.22,0.14,3.18927,3.25696,0,0.597586,4.47552,4.49339e+06,3.07497e+06,1.43306e+07,0,0,0,0,23.8437,61.308,1.1381,1,1,1.94073,1.98193,0,1.4992,2.1168,9.33817e+06,4.11012e+06,1.81229e+07,0,0,0,0
72.4937,85.139,1.38262,0.23,0.14,3.40274,3.47497,0,0.597669,4.47552,4.49339e+06,3.07497e+06,1.52898e+07,0,0,0,0,22.8187,61.308,1.32139,1,1,2.10812,2.15286,0,1.49941,2.1168,9.33817e+06,4.11012e+06,1.9686e+07,0,0,0,0
70.2213,85.139,1.00503,0.28,0.14,3.40322,3.47545,0,0.637674,4.47552,4.49339e+06,3.07497e+06,1.5292e+07,0,0,0,0,21.7322,61.308,1.0567,1,1,2.10841,2.15316,0,1.62873,2.1168,9.33817e+06,4.11012e+06,1.96887e+07,0,0,0,0
67.9884,85.139,1.01916,0.28,0.14,3.40369,3.47593,0,0.637763,4.47552,4.49339e+06,3.07497e+06,1.52941e+07,0,0,0,0,20.8182,61.308,1.01342,1,1,2.10871,2.15346,0,1.62896,2.1168,9.33817e+06,4.11012e+06,1.96915e+07,0,0,0,0
66.2404,85.139,1.50577,0.31,0.14,3.40417,3.47642,0,0.637852,4.47552,4.49339e+06,3.07497e+06,1.52962e+07,0,0,0,0,19.9493,61.308,1.21774,1,1,2.109,2.15376,0,1.62919,2.1168,9.33817e+06,4.11012e+06,1.96942e+07,0,0,0,0
64.8733,85.139,1.91258,0.32,0.14,3.40464,3.4769,0,0.637941,4.47552,4.49339e+06,3.07497e+06,1.52984e+07,0,0,0,0,19.1472,61.308,1.26244,1,1,2.10929,2.15406,0,1.62941,2.1168,9.33817e+06,4.11012e+06,1.96969e+07,0,0,0,0
63.3047,85.139,1.56972,0.32,0.14,3.30122,3.37129,0,0.63803,4.47552,4.49339e+06,3.07497e+06,1.48337e+07,0,0,0,0,18.4708,61.308,1.25379,1,1,2.00809,2.05071,0,1.62964,2.1168,9.33817e+06,4.11012e+06,1.87519e+07,0,0,0,0
61.5031,85.139,1.31336,0.32,0.14,3.30168,3.37176,0,0.618649,4.47552,4.49339e+06,3.07497e+06,1.48357e+07,0,0,0,0,17.6281,61.308,2.14797,1,1,2.00837,2.05099,0,1.55145,2.1168,9.33817e+06,4.11012e+06,1.87545e+07,0,0,0,0
59.5344,85.139,1.1262,0.34,0.14,3.30214,3.37223,0,0.618735,4.47552,4.49339e+06,3.07497e+06,1.48378e+07,0,0,0,0,16.6985,61.308,1.13884,1,1,2.00865,2.05128,0,1.55166,2.1168,9.33817e+06,4.11012e+06,1.87571e+07,0,0,0,0
57.741,85.139,1.30985,0.34,0.14,3.3026,3.3727,0,0.618821,4.47552,4.49339e+06,3.07497e+06,1.48399e+07,0,0,0,0,16.0088,61.308,1.16637,1,1,2.00893,2.05156,0,1.55188,2.1168,9.33817e+06,4.11012e+06,1.87597e+07,0,0,0,0
57.9918,85.139,3.50567,0.34,0.14,3.21774,3.28603,0,0.618908,4.47552,4.49339e+06,3.07497e+06,1.44585e+07,0,0,0,0,15.6382,61.308,2.43031,1,1,1.91676,1.95745,0,1.5521,2.1168,9.33817e+06,4.11012e+06,1.78991e+07,0,0,0,0
59.174,85.139,4.66124,0.34,0.14,3.21818,3.28649,0,0.603004,4.47552,4.49339e+06,3.07497e+06,1.44605e+07,0,0,0,0,15.4457,61.308,3.86387,1,1,1.91703,1.95772,0,1.48089,2.1168,9.33817e+06,4.11012e+06,1.79016e+07,0,0,0,0
61.1607,85.139,5.27199,0.35,0.14,3.21863,3.28695,0,0.603088,4.47552,4.49339e+06,3.07497e+06,1.44626e+07,0,0,0,0,15.2444,61.308,3.51829,1,1,1.9173,1.95799,0,1.4811,2.1168,9.33817e+06,4.11012e+06,1.7904e+07,0,0,0,0
63.7778,85.139,5.95638,0.37,0.14,3.21908,3.28741,0,0.603172,4.47552,4.49339e+06,3.07497e+06,1.44646e+07,0,0,0,0,15.0267,61.308,3.18899,1,1,1.91756,1.95826,0,1.4813,2.1168,9.33817e+06,4.11012e+06,1.79065e+07,0,0,0,0
66.3547,85.139,5.89632,0.32,0.14,3.04025,3.04025,0,0.603256,4.47552,4.49339e+06,2.70226e+06,1.3661e+07,0,0,0,0,14.9072,61.308,3.60038,0,1,1.76181,1.76181,0,1.48151,2.1168,9.33817e+06,3.61194e+06,1.64521e+07,0,0,0,0
69.9879,85.139,7.01659,0.33,0.14,3.04067,3.04067,0,0.569743,4.47552,4.49339e+06,2.70226e+06,1.36629e+07,0,0,0,0,15.2477,61.308,6.33245,0,1,1.76205,1.76205,0,1.36117,2.1168,9.33817e+06,3.61194e+06,1.64544e+07,0,0,0,0
73.2927,85.139,7.02408,0.29,0.14,3.0411,3.0411,0,0.569822,4.47552,4.49339e+06,2.70226e+06,1.36648e+07,0,0,0,0,15.3464,61.308,4.86624,0,1,1.7623,1.7623,0,1.36136,2.1168,9.33817e+06,3.61194e+06,1.64567e+07,0,0,0,0
75.9612,85.139,6.39618,0.29,0.14,3.04152,3.04152,0,0.569902,4.47552,4.49339e+06,2.70226e+06,1.36667e+07,0,0,0,0,15.3321,61.308,3.93753,0,1,1.76255,1.76255,0,1.36155,2.1168,9.33817e+06,3.61194e+06,1.64589e+07,0,0,0,0
79.3028,85.139,6.89679,0.27,0.14,3.04195,3.04195,0,0.569981,4.47552,4.49339e+06,2.70226e+06,1.36686e+07,0,0,0,0,15.3471,61.308,4.50064,0,1,1.76279,1.76279,0,1.36174,2.1168,9.33817e+06,3.61194e+06,1.64612e+07,0,0,0,0
80.6832,85.139,4.83391,0.28,0.14,3.13766,3.13766,0,0.570061,6.048,4.49339e+06,2.70226e+06,1.40987e+07,0,0,0,0,15.0461,61.308,2.88317,0,1,1.82003,1.82003,0,1.36193,2.1168,9.33817e+06,3.61194e+06,1.69958e+07,0,0,0,0
80.8332,85.139,3.59345,0.24,0.14,3.13808,3.13808,0,0.587998,6.048,4.49339e+06,2.70226e+06,1.41006e+07,0,0,0,0,14.6648,61.308,2.41423,0,1,1.82027,1.82027,0,1.40616,2.1168,9.33817e+06,3.61194e+06,1.6998e+07,0,0,0,0
81.8528,85.139,4.62839,0.24,0.14,3.13849,3.13849,0,0.588075,6.048,4.49339e+06,2.70226e+06,1.41024e+07,0,0,0,0,14.6975,61.308,3.63755,0,1,1.82051,1.82051,0,1.40634,2.1168,9.33817e+06,3.61194e+06,1.70002e+07,0,0,0,0
83.8098,85.139,5.60692,0.25,0.14,3.1389,3.1389,0,0.588152,6.048,4.49339e+06,2.70226e+06,1.41043e+07,0,0,0,0,14.6286,61.308,4.76831,0,1,1.82075,1.82075,0,1.40653,2.1168,9.33817e+06,3.61194e+06,1.70025e+07,0,0,0,0
84.623,85.139,4.61237,0.27,0.14,3.3739,3.44551,0,0.588229,6.048,4.49339e+06,3.07497e+06,1.51602e+07,0,0,0,0,14.3839,61.308,3.81723,1,1,1.9928,2.0351,0,1.40671,2.1168,9.33817e+06,4.11012e+06,1.86091e+07,0,0,0,0
85.139,85.139,4.93069,0.26,0.14,3.37434,3.44596,0,0.632268,6.048,4.49339e+06,3.07497e+06,1.51622e+07,0,0,0,0,14.1627,61.308,3.70798,1,1,1.99306,2.03536,0,1.53964,2.1168,9.33817e+06,4.11012e+06,1.86115e+07,0,0,0,0
85.139,85.139,4.54871,0.22,0.14,3.37478,3.44641,0,0.632351,6.048,4.49339e+06,3.07497e+06,1.51642e+07,0,0,0,0,13.922,61.308,3.5294,1,1,1.99332,2.03563,0,1.53984,2.1168,9.33817e+06,4.11012e+06,1.8614e+07,0,0,0,0
85.139,85.139,4.55137,0.21,0.14,3.37522,3.44686,0,0.632434,6.048,4.49339e+06,3.07497e+06,1.51662e+07,0,0,0,0,13.7209,61.308,3.78642,1,1,1.99358,2.03589,0,1.54004,2.1168,9.33817e+06,4.11012e+06,1.86164e+07,0,0,0,0
85.139,85.139,5.45924,0.24,0.14,3.01034,3.01034,0,0.632516,6.048,4.49339e+06,2.70226e+06,1.35266e+07,0,0,0,0,13.4361,61.308,3.12598,0,1,1.74867,1.74867,0,1.54024,2.1168,9.33817e+06,3.61194e+06,1.63294e+07,0,0,0,0
85.139,85.139,8.22708,0.28,0.14,3.01073,3.01073,0,0.564138,6.048,4.49339e+06,2.70226e+06,1.35284e+07,0,0,0,0,13.6635,61.308,5.35509,0,1,1.7489,1.7489,0,1.35102,2.1168,9.33817e+06,3.61194e+06,1.63315e+07,0,0,0,0
85.139,85.139,4.25268,0.29,0.14,3.01113,3.01113,0,0.564212,6.048,4.49339e+06,2.70226e+06,1.35302e+07,0,0,0,0,13.244,61.308,2.15683,0,1,1.74913,1.74913,0,1.3512,2.1168,9.33817e+06,3.61194e+06,1.63337e+07,0,0,0,0
85.139,85.139,3.72927,0.3,0.14,3.01152,3.01152,0,0.564285,6.048,4.49339e+06,2.70226e+06,1.35319e+07,0,0,0,0,12.7735,61.308,1.89261,0,1,1.74936,1.74936,0,1.35138,2.1168,9.33817e+06,3.61194e+06,1.63358e+07,0,0,0,0
85.139,85.139,4.31178,0.31,0.14,3.01192,3.01192,0,0.564359,6.048,4.49339e+06,2.70226e+06,1.35337e+07,0,0,0,0,12.9103,61.308,3.66771,0,1,1.74959,1.74959,0,1.35155,2.1168,9.33817e+06,3.61194e+06,1.63379e+07,0,0,0,0
85.139,85.139,5.17305,0.32,0.14,3.12237,3.12237,0,0.564433,6.048,4.49339e+06,2.70226e+06,1.403e+07,0,0,0,0,12.9109,61.308,3.25772,0,1,1.82019,1.82019,0,1.35173,2.1168,9.33817e+06,3.61194e+06,1.69973e+07,0,0,0,0
85.139,85.139,3.57488,0.32,0.14,3.12278,3.12278,0,0.585133,6.048,4.49339e+06,2.70226e+06,1.40319e+07,0,0,0,0,12.4293,61.308,2.37224,0,1,1.82043,1.82043,0,1.40628,2.1168,9.33817e+06,3.61194e+06,1.69995e+07,0,0,0,0
84.301,85.139,2.62031,0.32,0.14,3.12319,3.12319,0,0.585209,6.048,4.49339e+06,2.70226e+06,1.40337e+07,0,0,0,0,11.751,61.308,1.71875,0,1,1.82067,1.82067,0,1.40646,2.1168,9.33817e+06,3.61194e+06,1.70017e+07,0,0,0,0
83.4502,85.139,2.30274,0.42,0.14,2.799,3.1236,0,0.585286,6.048,4.49339e+06,3.68996e+06,1.2577e+07,0,0,0,0,11.4124,61.308,1.61283,0,1,1.63168,1.82091,0,1.40665,2.1168,9.33817e+06,4.93214e+06,1.52369e+07,0,0,0,0
83.0921,85.139,2.80365,0.4,0.14,2.76078,3.08095,0,0.524532,6.048,4.49339e+06,3.68996e+06,1.24053e+07,0,0,0,0,11.2426,61.308,2.41284,0,1,1.60739,1.7938,0,1.26064,2.1168,9.33817e+06,4.93214e+06,1.50101e+07,0,0,0,0
82.6098,85.139,2.5805,0.4,0.14,2.76114,3.08135,0,0.517371,6.048,4.49339e+06,3.68996e+06,1.24069e+07,0,0,0,0,10.9887,61.308,2.20022,0,1,1.6076,1.79403,0,1.24187,2.1168,9.33817e+06,4.93214e+06,1.5012e+07,0,0,0,0
82.0703,85.139,2.5157,0.41,0.14,2.7615,3.08175,0,0.517438,6.048,4.49339e+06,3.68996e+06,1.24085e+07,0,0,0,0,10.7889,61.308,2.47673,0,1,1.60781,1.79427,0,1.24203,2.1168,9.33817e+06,4.93214e+06,1.5014e+07,0,0,0,0
81.224,85.139,2.47106,0.37,0.14,3.08216,3.08216,0,0.517506,6.048,4.49339e+06,2.70226e+06,1.38493e+07,0,0,0,0,10.5026,61.308,2.21373,0,1,1.7945,1.7945,0,1.24219,2.1168,9.33817e+06,3.61194e+06,1.67573e+07,0,0,0,0
80.1073,85.139,2.2902,0.34,0.14,3.22879,3.22879,0,0.577596,6.048,4.49339e+06,2.70226e+06,1.45082e+07,0,0,0,0,10.159,61.308,2.19149,0,1,1.89177,1.89177,0,1.38643,2.1168,9.33817e+06,3.61194e+06,1.76656e+07,0,0,0,0
78.9391,85.139,2.20728,0.32,0.14,3.22921,3.22921,0,0.605075,6.048,4.49339e+06,2.70226e+06,1.45101e+07,0,0,0,0,9.80244,61.308,2.08179,0,1,1.89201,1.89201,0,1.46158,2.1168,9.33817e+06,3.61194e+06,1.7668e+07,0,0,0,0
77.8407,85.139,1.95248,0.41,0.14,2.89401,3.22963,0,0.605154,6.048,4.49339e+06,3.68996e+06,1.30039e+07,0,0,0,0,9.41165,61.308,1.96209,0,1,1.69562,1.89226,0,1.46177,2.1168,9.33817e+06,4.93214e+06,1.5834e+07,0,0,0,0
76.3987,85.139,1.84572,0.38,0.14,3.23005,3.23005,0,0.542338,6.048,4.49339e+06,2.70226e+06,1.45139e+07,0,0,0,0,8.99431,61.308,1.86327,0,1,1.89251,1.89251,0,1.31004,2.1168,9.33817e+06,3.61194e+06,1.76726e+07,0,0,0,0
74.8407,85.139,1.71066,0.34,0.14,3.23048,3.23048,0,0.605312,6.048,4.49339e+06,2.70226e+06,1.45158e+07,0,0,0,0,8.55036,61.308,1.74377,0,1,1.89276,1.89276,0,1.46215,2.1168,9.33817e+06,3.61194e+06,1.76749e+07,0,0,0,0
73.207,85.139,1.50661,0.31,0.14,3.13541,3.20196,0,0.605391,6.048,4.49339e+06,3.07497e+06,1.40886e+07,0,0,0,0,8.04611,61.308,1.65135,1,1,1.90592,1.94637,0,1.46234,2.1168,9.33817e+06,4.11012e+06,1.77978e+07,0,0,0,0
71.5252,85.139,1.42897,0.36,0.14,3.13582,3.20238,0,0.587576,6.048,4.49339e+06,3.07497e+06,1.40905e+07,0,0,0,0,7.47511,61.308,1.59501,1,1,1.90617,1.94662,0,1.47251,2.1168,9.33817e+06,4.11012e+06,1.78001e+07,0,0,0,0
69.7739,85.139,1.33947,0.33,0.14,3.13623,3.2028,0,0.587653,6.048,4.49339e+06,3.07497e+06,1.40923e+07,0,0,0,0,6.80049,61.308,1.51067,1,1,1.90641,1.94688,0,1.4727,2.1168,9.33817e+06,4.11012e+06,1.78024e+07,0,0,0,0
67.957,85.139,1.25581,0.31,0.14,3.13664,3.20322,0,0.58773,6.048,4.49339e+06,3.07497e+06,1.40941e+07,0,0,0,0,5.96908,61.308,1.42397,1,1,1.90666,1.94713,0,1.4729,2.1168,9.33817e+06,4.11012e+06,1.78048e+07,0,0,0,0
66.1535,85.139,1.29841,0.39,0.14,3.21026,3.2784,0,0.587807,6.048,4.49339e+06,3.07497e+06,1.4425e+07,0,0,0,0,5.20405,61.308,1.30002,1,1,1.95351,1.99497,0,1.47309,2.1168,9.33817e+06,4.11012e+06,1.82422e+07,0,0,0,0
64.2938,85.139,1.21276,0.36,0.14,3.21068,3.27883,0,0.601603,6.048,4.49339e+06,3.07497e+06,1.44268e+07,0,0,0,0,4.34595,61.308,1.32133,1,1,1.95376,1.99523,0,1.50928,2.1168,9.33817e+06,4.11012e+06,1.82446e+07,0,0,0,0
62.3778,85.139,1.13466,0.35,0.14,3.2111,3.27926,0,0.601682,6.048,4.49339e+06,3.07497e+06,1.44287e+07,0,0,0,0,3.54014,61.308,1.21023,1,1,1.95402,1.99549,0,1.50948,2.1168,9.33817e+06,4.11012e+06,1.8247e+07,0,0,0,0
60.4679,85.139,1.1161,0.37,0.14,3.21152,3.27969,0,0.601761,6.048,4.49339e+06,3.07497e+06,1.44306e+07,0,0,0,0,2.76351,61.308,1.29494,1,1,1.95428,1.99575,0,1.50968,2.1168,9.33817e+06,4.11012e+06,1.82494e+07,0,0,0,0
58.5363,85.139,1.22858,0.36,0.14,3.42645,3.49918,0,0.601839,6.048,4.49339e+06,3.07497e+06,1.53964e+07,0,0,0,0,2.02608,61.308,1.30182,1,1,2.1168,2.16786,0.00600742,1.50987,2.1168,9.33817e+06,4.11012e+06,1.9767e+07,0,0,0,0
56.7004,85.139,1.29312,0.35,0.14,3.4269,3.49964,0,0.642117,6.048,4.49339e+06,3.07497e+06,1.53984e+07,0,0,0,0,1.25149,61.308,1.32615,1,1,2.02608,2.16815,0.097009,1.63544,2.1168,9.33817e+06,4.11012e+06,1.89198e+07,0,0,0,0
54.7379,85.139,1.15718,0.39,0.14,3.42735,3.50009,0,0.642201,6.048,4.49339e+06,3.07497e+06,1.54004e+07,0,0,0,0,0.973499,61.308,1.26915,1,1,1.25149,2.16843,0.871876,1.56535,2.1168,9.33817e+06,4.11012e+06,1.16866e+07,0,0,0,0
52.8267,85.139,1.17062,0.38,0.14,3.4278,3.50055,0,0.642285,6.048,4.49339e+06,3.07497e+06,1.54024e+07,0,0,0,0,1.12425,61.308,1.36046,1,1,0.973499,2.16871,1.15014,0.966898,2.1168,9.33817e+06,4.11012e+06,9.0907e+06,0,0,0,0
51.0797,85.139,1.30525,0.38,0.14,3.42824,3.50101,0,0.642369,6.048,4.49339e+06,3.07497e+06,1.54044e+07,0,0,0,0,0.885703,61.308,1.61941,1,1,1.12425,2.169,0.999672,0.752125,2.1168,9.33817e+06,4.11012e+06,1.04984e+07,0,0,0,0
49.4309,85.139,1.07523,0.4,0.14,3.04187,3.39463,0,0.642453,6.048,4.49339e+06,3.07497e+06,1.36683e+07,0,0,0,0,1.09429,61.308,1.18331,1,1,0.885703,2.06491,0.964622,0.868592,2.1168,9.33817e+06,4.11012e+06,8.27085e+06,0,0,0,0
48.6134,85.139,2.09357,0.39,0.14,3.32451,3.39508,0,0.570046,6.048,4.49339e+06,3.07497e+06,1.49383e+07,0,0,0,0,1.0214,61.308,2.23887,1,1,1.09429,2.06518,0.92796,0.684294,2.1168,9.33817e+06,4.11012e+06,1.02187e+07,0,0,0,0
46.6895,85.139,0.964505,0.38,0.14,3.32495,3.39552,0,0.623014,6.048,4.49339e+06,3.07497e+06,1.49403e+07,0,0,0,0,0.825204,61.308,1.23281,1,1,1.0214,2.06545,1.00112,0.845452,2.1168,9.33817e+06,4.11012e+06,9.53802e+06,0,0,0,0
44.9226,85.139,1.07517,0.38,0.14,3.32538,3.39596,0,0.623095,6.048,4.49339e+06,3.07497e+06,1.49422e+07,0,0,0,0,1.12127,61.308,1.2043,1,1,0.825204,2.06572,1.19758,0.789135,2.1168,9.33817e+06,4.11012e+06,7.7059e+06,0,0,0,0
43.7702,85.139,1.54659,0.42,0.14,2.96484,3.30867,0,0.623177,6.048,4.49339e+06,3.07497e+06,1.33222e+07,0,0,0,0,1.19728,61.308,1.85951,1,1,1.12127,1.97093,0.644842,0.637553,2.1168,9.33817e+06,4.11012e+06,1.04706e+07,0,0,0,0
42.5629,85.139,1.46436,0.43,0.14,2.96523,3.3091,0,0.555611,6.048,4.49339e+06,3.07497e+06,1.33239e+07,0,0,0,0,1.18393,61.308,1.80902,1,1,1.19728,1.97119,0.569067,0.866295,2.1168,9.33817e+06,4.11012e+06,1.11804e+07,0,0,0,0
41.8441,85.139,1.97823,0.43,0.14,2.96561,3.30953,0,0.555683,6.048,4.49339e+06,3.07497e+06,1.33256e+07,0,0,0,0,1.28686,61.308,2.47252,1,1,1.18393,1.97144,0.582648,0.925017,2.1168,9.33817e+06,4.11012e+06,1.10557e+07,0,0,0,0
43.5153,85.139,4.41199,0.44,0.14,2.966,3.30996,0,0.555756,6.048,4.49339e+06,3.07497e+06,1.33274e+07,0,0,0,0,1.64218,61.308,3.49579,1,1,1.28686,1.9717,0.479949,0.914703,2.1168,9.33817e+06,4.11012e+06,1.20169e+07,0,0,0,0
45.5522,85.139,4.66659,0.46,0.14,2.74298,3.06109,0,0.555828,6.048,4.49339e+06,3.68996e+06,1.23253e+07,0,0,0,0,1.55937,61.308,3.13055,0.01,1,1.58954,1.77388,0,0.994227,2.1168,9.33817e+06,4.93214e+06,1.48434e+07,0,0,0,0
47.9694,85.139,5.23436,0.44,0.14,2.74334,3.06149,0,0.514035,6.048,4.49339e+06,3.68996e+06,1.23269e+07,0,0,0,0,1.42027,61.308,2.54928,0.01,1,1.55937,1.77411,0.0303862,1.22808,2.1168,9.33817e+06,4.93214e+06,1.45616e+07,0,0,0,0
53.5386,85.139,8.39819,0.47,0.14,2.7437,3.06189,0,0.514102,6.048,4.49339e+06,3.68996e+06,1.23285e+07,0,0,0,0,1.55533,61.308,2.99958,0.01,1,1.42027,1.77435,0.169693,1.20477,2.1168,9.33817e+06,4.93214e+06,1.32627e+07,0,0,0,0
58.832,85.139,8.41259,0.46,0.14,2.74406,3.06229,0,0.51417,6.048,4.49339e+06,3.68996e+06,1.23301e+07,0,0,0,0,1.44984,61.308,2.87842,0.01,1,1.55533,1.77458,0.0348387,1.0973,2.1168,9.33817e+06,4.93214e+06,1.45239e+07,0,0,0,0
60.2365,85.139,4.29511,0.44,0.14,2.74442,3.06269,0,0.514237,6.048,4.49339e+06,3.68996e+06,1.23317e+07,0,0,0,0,1.23099,61.308,1.65715,0.01,1,1.44984,1.77481,0.14053,1.20165,2.1168,9.33817e+06,4.93214e+06,1.35389e+07,0,0,0,0
63.6086,85.139,6.64204,0.46,0.02,2.83075,3.15903,0,0.514304,6.048,4.49339e+06,3.68996e+06,1.27197e+07,0,0,0,0,2.47654,61.308,4.88491,0.01,1,1.64201,1.83243,0,1.12015,2.1168,9.33817e+06,4.93214e+06,1.53333e+07,0,0,0,0
65.8885,85.139,5.50136,0.42,0.02,2.8311,3.15942,0,0.530483,6.048,4.49339e+06,3.68996e+06,1.27212e+07,0,0,0,0,2.27466,61.308,2.9051,0.01,1,1.64221,1.83265,0,1.26861,2.1168,9.33817e+06,4.93214e+06,1.53352e+07,0,0,0,0
67.3583,85.139,4.66103,0.44,0.02,2.83144,3.1598,0,0.530547,6.048,4.49339e+06,3.68996e+06,1.27228e+07,0,0,0,0,2.00559,61.308,2.53502,0.01,1,1.64241,1.83287,0,1.26877,2.1168,9.33817e+06,4.93214e+06,1.53371e+07,0,0,0,0
68.4781,85.139,4.30185,0.45,0.02,2.83179,3.16019,0,0.530612,6.048,4.49339e+06,3.68996e+06,1.27243e+07,0,0,0,0,1.71967,61.308,2.43804,0.01,1,1.64261,1.8331,0,1.26892,2.1168,9.33817e+06,4.93214e+06,1.53389e+07,0,0,0,0
69.7053,85.139,4.66726,0.41,0.02,3.10837,3.46885,0,0.530677,6.048,4.49339e+06,3.07497e+06,1.39671e+07,0,0,0,0,1.56515,61.308,2.35911,1,1,1.71967,2.04888,0.116299,1.26908,2.1168,9.33817e+06,4.11012e+06,1.60586e+07,0,0,0,0
70.1182,85.139,3.909,0.41,0.02,3.10875,3.46927,0,0.582509,6.048,4.49339e+06,3.07497e+06,1.39688e+07,0,0,0,0,1.91283,61.308,3.25924,1,1,1.56515,2.04913,0.271042,1.32862,2.1168,9.33817e+06,4.11012e+06,1.46156e+07,0,0,0,0
71.8885,85.139,5.42831,0.42,0.02,3.10913,3.46969,0,0.58258,6.048,4.49339e+06,3.07497e+06,1.39705e+07,0,0,0,0,1.82057,61.308,2.81723,1,1,1.83641,2.04938,0,1.20923,2.1168,9.33817e+06,4.11012e+06,1.71488e+07,0,0,0,0
75.9147,85.139,7.73823,0.42,0.02,3.10951,3.47012,0,0.582651,6.048,4.49339e+06,3.07497e+06,1.39722e+07,0,0,0,0,1.80567,61.308,4.38988,1,1,1.82057,2.04963,0.0160686,1.41881,2.1168,9.33817e+06,4.11012e+06,1.70008e+07,0,0,0,0
77.0637,85.139,4.69984,0.39,0.02,2.96764,3.03063,0,0.582722,6.048,4.49339e+06,3.07497e+06,1.33348e+07,0,0,0,0,1.60343,61.308,2.32672,0.01,1,1.72387,1.76046,0,1.40657,2.1168,9.33817e+06,4.11012e+06,1.60978e+07,0,0,0,0
76.8603,85.139,2.96673,0.4,0.02,2.71602,3.031,0,0.556136,6.048,4.49339e+06,3.68996e+06,1.22041e+07,0,0,0,0,1.50741,61.308,2.38605,0.01,1,1.57771,1.76067,0,1.33186,2.1168,9.33817e+06,4.93214e+06,1.47329e+07,0,0,0,0
78.9941,85.139,5.48792,0.44,0.02,2.71635,3.03137,0,0.508983,6.048,4.49339e+06,3.68996e+06,1.22056e+07,0,0,0,0,1.81063,61.308,4.05728,0.01,1,1.50741,1.76089,0.0704896,1.21894,2.1168,9.33817e+06,4.93214e+06,1.40765e+07,0,0,0,0
80.8988,85.139,5.34461,0.44,0.02,2.71669,3.03174,0,0.509045,6.048,4.49339e+06,3.68996e+06,1.22071e+07,0,0,0,0,2.12363,61.308,4.62671,0.01,1,1.57809,1.7611,0,1.16462,2.1168,9.33817e+06,4.93214e+06,1.47365e+07,0,0,0,0
81.6792,85.139,4.36577,0.39,0.02,2.96909,3.03211,0,0.509107,6.048,4.49339e+06,3.07497e+06,1.33413e+07,0,0,0,0,2.20297,61.308,3.36139,0.03,1,1.72471,1.76132,0,1.21923,2.1168,9.33817e+06,4.11012e+06,1.61056e+07,0,0,0,0
84.3122,85.139,6.15881,0.41,0.02,2.81663,3.14328,0,0.556407,6.048,4.49339e+06,3.68996e+06,1.26562e+07,0,0,0,0,2.94923,61.308,5.78633,0.03,1,1.64196,1.83238,0,1.33251,2.1168,9.33817e+06,4.93214e+06,1.53329e+07,0,0,0,0
85.139,85.139,5.31686,0.43,0.02,2.81698,3.14366,0,0.527837,6.048,4.49339e+06,3.68996e+06,1.26578e+07,0,0,0,0,3.70693,61.308,6.61757,0.03,1,1.64216,1.8326,0,1.26858,2.1168,9.33817e+06,4.93214e+06,1.53348e+07,0,0,0,0
85.139,85.139,3.84851,0.34,0.02,3.14404,3.14404,0,0.527902,6.048,4.49339e+06,2.70226e+06,1.41274e+07,0,0,0,0,3.93785,61.308,4.73517,0.03,1,1.83283,1.83283,0,1.26873,2.1168,9.33817e+06,3.61194e+06,1.71152e+07,0,0,0,0
84.948,85.139,3.48891,0.34,0.02,3.14443,3.14443,0,0.589194,6.048,4.49339e+06,2.70226e+06,1.41291e+07,0,0,0,0,4.01713,61.308,4.26741,0.03,1,1.83305,1.83305,0,1.41604,2.1168,9.33817e+06,3.61194e+06,1.71173e+07,0,0,0,0
84.8001,85.139,3.09472,0.46,0.02,2.77917,3.10147,0,0.589266,6.048,4.49339e+06,3.68996e+06,1.24879e+07,0,0,0,0,4.00416,61.308,3.0431,0.03,1,1.61809,1.80574,0,1.41621,2.1168,9.33817e+06,4.93214e+06,1.511e+07,0,0,0,0
