0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.5115,85.139,3.97097,0.22,0.1,3.18217,3.18217,0,0.596259,4.47552,4.33969e+06,2.70226e+06,1.38097e+07,0,0,0,0,34.7906,61.308,2.3048,0,1,1.89558,1.89558,0,1.46433,2.1168,9.01877e+06,3.61194e+06,1.70958e+07,0,0,0,0
63.39,85.139,2.92442,0.23,0.1,2.94291,2.94291,0,0.596339,4.47552,4.33969e+06,2.70226e+06,1.27713e+07,0,0,0,0,34.39,61.308,2.20281,0,1,1.7054,1.7054,0,1.46452,2.1168,9.01877e+06,3.61194e+06,1.53806e+07,0,0,0,0
65.7433,85.139,5.48747,0.24,0.1,2.93442,2.9433,0,0.551501,4.47552,4.33969e+06,2.70226e+06,1.27345e+07,0,0,0,0,34.2282,61.308,3.37874,0,1,1.71451,1.70563,0,1.31759,2.1168,9.01877e+06,3.61194e+06,1.54628e+07,0,0,0,0
68.0531,85.139,5.50639,0.27,0.1,2.93505,2.9437,0,0.549911,4.47552,4.33969e+06,2.70226e+06,1.27372e+07,0,0,0,0,34.1723,61.308,3.3615,0,1,1.71451,1.70586,0,1.32463,2.1168,9.01877e+06,3.61194e+06,1.54628e+07,0,0,0,0
71.8794,85.139,7.07943,0.29,0.1,2.93567,2.94409,0,0.550028,4.47552,4.33969e+06,2.70226e+06,1.27399e+07,0,0,0,0,34.2863,61.308,4.09493,0,1,1.71451,1.70608,0,1.32463,2.1168,9.01877e+06,3.61194e+06,1.54627e+07,0,0,0,0
75.9187,85.139,7.34515,0.25,0.1,2.93629,2.94448,0,0.550144,4.47552,4.33969e+06,2.70226e+06,1.27426e+07,0,0,0,0,34.5245,61.308,4.67478,0,1,1.71451,1.70631,0,1.32463,2.1168,9.01877e+06,3.61194e+06,1.54628e+07,0,0,0,0
77.8748,85.139,5.38321,0.21,0.1,3.02915,3.03712,0,0.55026,4.47552,4.33969e+06,2.70226e+06,1.31456e+07,0,0,0,0,34.6511,61.308,3.42711,0,1,1.76968,1.76171,0,1.32463,2.1168,9.01877e+06,3.61194e+06,1.59603e+07,0,0,0,0
80.698,85.139,6.38541,0.2,0.1,3.0375,3.0375,0,0.567663,4.47552,4.33969e+06,2.70226e+06,1.31818e+07,0,0,0,0,34.7391,61.308,3.32625,0,1,1.76193,1.76193,0,1.36726,2.1168,9.01877e+06,3.61194e+06,1.58905e+07,0,0,0,0
81.8954,85.139,4.66139,0.15,0.1,3.03789,3.03789,0,0.569228,4.47552,4.33969e+06,2.70226e+06,1.31835e+07,0,0,0,0,34.6973,61.308,2.82244,0,1,1.76216,1.76216,0,1.36127,2.1168,9.01877e+06,3.61194e+06,1.58925e+07,0,0,0,0
82.5631,85.139,4.11145,0.16,0.1,3.03827,3.03827,0,0.5693,4.47552,4.33969e+06,2.70226e+06,1.31852e+07,0,0,0,0,34.5196,61.308,2.27011,0,1,1.76238,1.76238,0,1.36144,2.1168,9.01877e+06,3.61194e+06,1.58945e+07,0,0,0,0
84.0487,85.139,5.26183,0.17,0.1,3.26879,3.33503,0,0.569371,4.47552,4.33969e+06,2.96979e+06,1.41856e+07,0,0,0,0,34.4403,61.308,2.6458,1,1,1.93072,1.96984,0,1.36161,2.1168,9.01877e+06,3.96953e+06,1.74127e+07,0,0,0,0
85.139,85.139,4.89385,0.19,0.1,3.2692,3.33545,0,0.612572,4.47552,4.33969e+06,2.96979e+06,1.41873e+07,0,0,0,0,34.5059,61.308,2.87112,1,1,1.93096,1.97009,0,1.49167,2.1168,9.01877e+06,3.96953e+06,1.74149e+07,0,0,0,0
85.139,85.139,6.40501,0.15,0.1,3.26961,3.33587,0,0.612649,4.47552,4.33969e+06,2.96979e+06,1.41891e+07,0,0,0,0,35.1028,61.308,5.03343,1,1,1.9312,1.97034,0,1.49186,2.1168,9.01877e+06,3.96953e+06,1.74171e+07,0,0,0,0
85.139,85.139,6.56212,0.16,0.1,3.27003,3.33629,0,0.612726,4.47552,4.33969e+06,2.96979e+06,1.41909e+07,0,0,0,0,35.6082,61.308,4.54316,1,1,1.93145,1.97059,0,1.49205,2.1168,9.01877e+06,3.96953e+06,1.74193e+07,0,0,0,0
85.139,85.139,6.76328,0.17,0.1,2.91376,2.91376,0,0.612803,4.47552,4.33969e+06,2.70226e+06,1.26448e+07,0,0,0,0,35.9156,61.308,4.23495,0,1,1.69257,1.69257,0,1.49224,2.1168,9.01877e+06,3.61194e+06,1.52649e+07,0,0,0,0
85.139,85.139,6.80995,0.18,0.1,2.89242,2.91413,0,0.546039,4.47552,4.33969e+06,2.70226e+06,1.25522e+07,0,0,0,0,35.9908,61.308,3.65152,0,1,1.71449,1.69278,0,1.30768,2.1168,9.01877e+06,3.61194e+06,1.54626e+07,0,0,0,0
85.139,85.139,8.30168,0.2,0.1,2.893,2.9145,0,0.54204,4.47552,4.33969e+06,2.70226e+06,1.25547e+07,0,0,0,0,36.6491,61.308,4.85816,0,1,1.71449,1.693,0,1.32462,2.1168,9.01877e+06,3.61194e+06,1.54626e+07,0,0,0,0
85.139,85.139,6.83058,0.21,0.1,2.89358,2.91486,0,0.542148,4.47552,4.33969e+06,2.70226e+06,1.25573e+07,0,0,0,0,36.7259,61.308,3.54386,0,1,1.71449,1.69321,0,1.32462,2.1168,9.01877e+06,3.61194e+06,1.54626e+07,0,0,0,0
85.139,85.139,6.39601,0.22,0.1,2.89416,2.91523,0,0.542257,4.47552,4.33969e+06,2.70226e+06,1.25598e+07,0,0,0,0,36.781,61.308,3.5833,0,1,1.71449,1.69342,0,1.32462,2.1168,9.01877e+06,3.61194e+06,1.54626e+07,0,0,0,0
85.139,85.139,6.04231,0.24,0.1,3.00127,3.02213,0,0.542366,4.47552,4.33969e+06,2.70226e+06,1.30246e+07,0,0,0,0,36.9606,61.308,3.88773,0,1,1.78261,1.76175,0,1.32462,2.1168,9.01877e+06,3.61194e+06,1.60769e+07,0,0,0,0
85.139,85.139,5.20751,0.26,0.1,3.02251,3.02251,0,0.562438,4.47552,4.33969e+06,2.70226e+06,1.31168e+07,0,0,0,0,37.0576,61.308,3.82009,0,1,1.76198,1.76198,0,1.37724,2.1168,9.01877e+06,3.61194e+06,1.58908e+07,0,0,0,0
85.139,85.139,5.14584,0.26,0.1,3.02289,3.02289,0,0.566418,4.47552,4.33969e+06,2.70226e+06,1.31184e+07,0,0,0,0,37.1012,61.308,3.42369,0,1,1.7622,1.7622,0,1.3613,2.1168,9.01877e+06,3.61194e+06,1.58928e+07,0,0,0,0
85.139,85.139,5.40071,0.24,0.1,3.02327,3.02327,0,0.566489,4.47552,4.33969e+06,2.70226e+06,1.31201e+07,0,0,0,0,37.1571,61.308,3.72391,0,1,1.76242,1.76242,0,1.36147,2.1168,9.01877e+06,3.61194e+06,1.58948e+07,0,0,0,0
85.139,85.139,4.7505,0.22,0.1,2.98197,2.98197,0,0.56656,4.47552,4.33969e+06,2.70226e+06,1.29409e+07,0,0,0,0,37.2352,61.308,3.58114,0,1,1.73617,1.73617,0,1.36164,2.1168,9.01877e+06,3.61194e+06,1.56581e+07,0,0,0,0
85.139,85.139,4.29297,0.21,0.1,2.98235,2.98235,0,0.558822,4.47552,4.33969e+06,2.70226e+06,1.29425e+07,0,0,0,0,37.225,61.308,3.09101,0,1,1.73639,1.73639,0,1.34137,2.1168,9.01877e+06,3.61194e+06,1.56601e+07,0,0,0,0
85.139,85.139,5.00618,0.19,0.1,2.98272,2.98272,0,0.558892,4.47552,4.33969e+06,2.70226e+06,1.29441e+07,0,0,0,0,37.1556,61.308,3.03185,0,1,1.73661,1.73661,0,1.34153,2.1168,9.01877e+06,3.61194e+06,1.56621e+07,0,0,0,0
85.139,85.139,3.99547,0.16,0.1,2.9831,2.9831,0,0.558963,4.47552,4.33969e+06,2.70226e+06,1.29457e+07,0,0,0,0,37.0499,61.308,3.01509,0,1,1.73683,1.73683,0,1.3417,2.1168,9.01877e+06,3.61194e+06,1.5664e+07,0,0,0,0
85.139,85.139,3.99681,0.15,0.1,3.125,3.125,0,0.559033,4.47552,4.33969e+06,2.70226e+06,1.35616e+07,0,0,0,0,36.876,61.308,2.71235,0,1,1.83096,1.83096,0,1.34187,2.1168,9.01877e+06,3.61194e+06,1.6513e+07,0,0,0,0
85.139,85.139,3.67909,0.14,0.1,3.1254,3.1254,0,0.585625,4.47552,4.33969e+06,2.70226e+06,1.35633e+07,0,0,0,0,36.643,61.308,2.52508,0,1,1.83119,1.83119,0,1.4146,2.1168,9.01877e+06,3.61194e+06,1.65151e+07,0,0,0,0
85.139,85.139,3.33472,0.14,0.1,3.12579,3.12579,0,0.585699,4.47552,4.33969e+06,2.70226e+06,1.3565e+07,0,0,0,0,36.3758,61.308,2.43872,0,1,1.83142,1.83142,0,1.41478,2.1168,9.01877e+06,3.61194e+06,1.65172e+07,0,0,0,0
85.0135,85.139,3.13443,0.11,0.1,3.12618,3.12618,0,0.585773,4.47552,4.33969e+06,2.70226e+06,1.35667e+07,0,0,0,0,36.0767,61.308,2.32018,0,1,1.83165,1.83165,0,1.41495,2.1168,9.01877e+06,3.61194e+06,1.65192e+07,0,0,0,0
84.65,85.139,2.86642,0.17,0.1,3.12657,3.12657,0,0.585846,4.47552,4.33969e+06,2.70226e+06,1.35684e+07,0,0,0,0,35.6958,61.308,2.11947,0,1,1.83188,1.83188,0,1.41513,2.1168,9.01877e+06,3.61194e+06,1.65213e+07,0,0,0,0
84.1165,85.139,2.65385,0.16,0.1,3.09896,3.09896,0,0.58592,4.47552,4.33969e+06,2.70226e+06,1.34485e+07,0,0,0,0,35.2157,61.308,1.82705,0,1,1.88376,1.88376,0,1.41531,2.1168,9.01877e+06,3.61194e+06,1.69892e+07,0,0,0,0
83.4817,85.139,2.52519,0.17,0.1,3.09935,3.09935,0,0.580745,4.47552,4.33969e+06,2.70226e+06,1.34502e+07,0,0,0,0,34.6934,61.308,1.79479,0,1,1.884,1.884,0,1.45539,2.1168,9.01877e+06,3.61194e+06,1.69913e+07,0,0,0,0
82.7032,85.139,2.37315,0.16,0.1,3.09974,3.09974,0,0.580819,4.47552,4.33969e+06,2.70226e+06,1.34519e+07,0,0,0,0,34.1646,61.308,1.82323,0,1,1.88423,1.88423,0,1.45558,2.1168,9.01877e+06,3.61194e+06,1.69935e+07,0,0,0,0
81.7523,85.139,2.1896,0.17,0.1,3.10013,3.10013,0,0.580892,4.47552,4.33969e+06,2.70226e+06,1.34536e+07,0,0,0,0,33.6146,61.308,1.72336,0,1,1.88447,1.88447,0,1.45576,2.1168,9.01877e+06,3.61194e+06,1.69956e+07,0,0,0,0
80.8529,85.139,2.23088,0.16,0.1,3.10986,3.17288,0,0.580965,4.47552,4.33969e+06,2.96979e+06,1.34958e+07,0,0,0,0,33.0265,61.308,1.62628,1,1,1.89241,1.93076,0,1.45594,2.1168,9.01877e+06,3.96953e+06,1.70672e+07,0,0,0,0
79.8482,85.139,2.1071,0.16,0.1,3.11025,3.17328,0,0.582788,4.47552,4.33969e+06,2.96979e+06,1.34975e+07,0,0,0,0,32.4037,61.308,1.71468,1,1,1.89265,1.931,0,1.46208,2.1168,9.01877e+06,3.96953e+06,1.70694e+07,0,0,0,0
78.7188,85.139,1.97135,0.17,0.1,3.11064,3.17368,0,0.582861,4.47552,4.33969e+06,2.96979e+06,1.34992e+07,0,0,0,0,31.7596,61.308,1.57062,1,1,1.89289,1.93125,0,1.46226,2.1168,9.01877e+06,3.96953e+06,1.70715e+07,0,0,0,0
77.5713,85.139,1.93933,0.18,0.1,3.11103,3.17408,0,0.582935,4.47552,4.33969e+06,2.96979e+06,1.35009e+07,0,0,0,0,31.1408,61.308,1.68064,1,1,1.89313,1.93149,0,1.46245,2.1168,9.01877e+06,3.96953e+06,1.70737e+07,0,0,0,0
76.4953,85.139,2.15956,0.18,0.1,3.31923,3.38649,0,0.583008,4.47552,4.33969e+06,2.96979e+06,1.44044e+07,0,0,0,0,30.5291,61.308,1.64297,1,1,2.05638,2.09805,0,1.46263,2.1168,9.01877e+06,3.96953e+06,1.8546e+07,0,0,0,0
75.666,85.139,2.40677,0.18,0.1,3.31964,3.38691,0,0.622023,4.47552,4.33969e+06,2.96979e+06,1.44062e+07,0,0,0,0,29.9006,61.308,1.79864,1,1,2.05663,2.09831,0,1.58876,2.1168,9.01877e+06,3.96953e+06,1.85483e+07,0,0,0,0
74.3862,85.139,1.96777,0.18,0.1,3.32006,3.38734,0,0.622101,4.47552,4.33969e+06,2.96979e+06,1.4408e+07,0,0,0,0,29.2557,61.308,1.43767,1,1,2.05689,2.09858,0,1.58896,2.1168,9.01877e+06,3.96953e+06,1.85506e+07,0,0,0,0
73.4572,85.139,2.29279,0.18,0.1,3.32048,3.38777,0,0.622179,4.47552,4.33969e+06,2.96979e+06,1.44099e+07,0,0,0,0,28.7479,61.308,2.16836,1,1,2.05715,2.09884,0,1.58916,2.1168,9.01877e+06,3.96953e+06,1.8553e+07,0,0,0,0
72.0758,85.139,1.82016,0.19,0.1,3.3209,3.38819,0,0.622258,4.47552,4.33969e+06,2.96979e+06,1.44117e+07,0,0,0,0,28.1496,61.308,1.83938,1,1,2.05741,2.0991,0,1.58936,2.1168,9.01877e+06,3.96953e+06,1.85553e+07,0,0,0,0
70.306,85.139,1.30011,0.19,0.1,3.21998,3.28523,0,0.622336,4.47552,4.33969e+06,2.96979e+06,1.39737e+07,0,0,0,0,27.5205,61.308,1.80193,1,1,1.95867,1.99836,0,1.58956,2.1168,9.01877e+06,3.96953e+06,1.76648e+07,0,0,0,0
68.5165,85.139,1.26121,0.19,0.1,3.22038,3.28564,0,0.603424,4.47552,4.33969e+06,2.96979e+06,1.39755e+07,0,0,0,0,26.8763,61.308,1.65007,1,1,1.95891,1.99861,0,1.51327,2.1168,9.01877e+06,3.96953e+06,1.7667e+07,0,0,0,0
67.8429,85.139,2.57337,0.19,0.1,3.22079,3.28605,0,0.603499,4.47552,4.33969e+06,2.96979e+06,1.39772e+07,0,0,0,0,26.543,61.308,2.51535,1,1,1.95916,1.99886,0,1.51346,2.1168,9.01877e+06,3.96953e+06,1.76692e+07,0,0,0,0
68.5743,85.139,3.99115,0.21,0.1,3.22119,3.28647,0,0.603575,4.47552,4.33969e+06,2.96979e+06,1.3979e+07,0,0,0,0,26.1655,61.308,2.82454,1,1,1.9594,1.99911,0,1.51365,2.1168,9.01877e+06,3.96953e+06,1.76714e+07,0,0,0,0
67.1648,85.139,1.77769,0.18,0.1,3.13837,3.20197,0,0.603651,4.47552,4.33969e+06,2.96979e+06,1.36196e+07,0,0,0,0,25.7201,61.308,1.91982,1,1,1.86949,1.90737,0,1.51384,2.1168,9.01877e+06,3.96953e+06,1.68605e+07,0,0,0,0
67.0292,85.139,3.07571,0.23,0.1,3.13877,3.20238,0,0.588131,4.47552,4.33969e+06,2.96979e+06,1.36213e+07,0,0,0,0,25.4863,61.308,2.36068,1,1,1.86972,1.90761,0,1.44437,2.1168,9.01877e+06,3.96953e+06,1.68626e+07,0,0,0,0
66.3412,85.139,2.5102,0.25,0.1,3.13916,3.20278,0,0.588205,4.47552,4.33969e+06,2.96979e+06,1.3623e+07,0,0,0,0,25.3736,61.308,3.54871,1,1,1.86996,1.90785,0,1.44455,2.1168,9.01877e+06,3.96953e+06,1.68647e+07,0,0,0,0
65.4105,85.139,2.28543,0.25,0.1,3.13956,3.20318,0,0.588279,4.47552,4.33969e+06,2.96979e+06,1.36247e+07,0,0,0,0,25.0811,61.308,2.43815,1,1,1.87019,1.90809,0,1.44473,2.1168,9.01877e+06,3.96953e+06,1.68668e+07,0,0,0,0
67.5402,85.139,5.39093,0.25,0.1,2.96232,2.96232,0,0.588353,4.47552,4.33969e+06,2.70226e+06,1.28556e+07,0,0,0,0,24.8845,61.308,3.52942,0,1,1.71665,1.71665,0,1.44491,2.1168,9.01877e+06,3.61194e+06,1.5482e+07,0,0,0,0
68.4207,85.139,4.06262,0.25,0.1,2.96269,2.96269,0,0.555138,4.47552,4.33969e+06,2.70226e+06,1.28572e+07,0,0,0,0,24.5119,61.308,2.54839,0,1,1.71686,1.71686,0,1.32628,2.1168,9.01877e+06,3.61194e+06,1.5484e+07,0,0,0,0
70.4456,85.139,5.362,0.23,0.1,2.96306,2.96306,0,0.555208,4.47552,4.33969e+06,2.70226e+06,1.28588e+07,0,0,0,0,24.3337,61.308,2.88591,0,1,1.71708,1.71708,0,1.32645,2.1168,9.01877e+06,3.61194e+06,1.54859e+07,0,0,0,0
73.1389,85.139,6.03026,0.26,0.1,2.96344,2.96344,0,0.555278,4.47552,4.33969e+06,2.70226e+06,1.28604e+07,0,0,0,0,24.2792,61.308,3.43212,0,1,1.71729,1.71729,0,1.32662,2.1168,9.01877e+06,3.61194e+06,1.54879e+07,0,0,0,0
76.4866,85.139,6.95806,0.26,0.1,2.96381,2.96381,0,0.555348,4.47552,4.33969e+06,2.70226e+06,1.2862e+07,0,0,0,0,24.4707,61.308,4.49526,0,1,1.71751,1.71751,0,1.32678,2.1168,9.01877e+06,3.61194e+06,1.54898e+07,0,0,0,0
80.4568,85.139,7.48404,0.22,0.1,3.05703,3.05703,0,0.555418,4.47552,4.33969e+06,2.70226e+06,1.32666e+07,0,0,0,0,24.9549,61.308,5.79417,0,1,1.77326,1.77326,0,1.32695,2.1168,9.01877e+06,3.61194e+06,1.59926e+07,0,0,0,0
82.6777,85.139,5.81955,0.18,0.1,3.05739,3.05739,0,0.572887,4.47552,4.33969e+06,2.70226e+06,1.32681e+07,0,0,0,0,25.1046,61.308,4.74236,0,1,1.77347,1.77347,0,1.37002,2.1168,9.01877e+06,3.61194e+06,1.59945e+07,0,0,0,0
85.139,85.139,9.5231,0.17,0.1,3.05775,3.05775,0,0.572955,4.47552,4.33969e+06,2.70226e+06,1.32697e+07,0,0,0,0,27.0434,61.308,9.66376,0,1,1.77368,1.77368,0,1.37018,2.1168,9.01877e+06,3.61194e+06,1.59964e+07,0,0,0,0
85.139,85.139,7.82236,0.15,0.1,3.05811,3.05811,0,0.573023,4.47552,4.33969e+06,2.70226e+06,1.32713e+07,0,0,0,0,28.6456,61.308,8.66101,0,1,1.77389,1.77389,0,1.37034,2.1168,9.01877e+06,3.61194e+06,1.59983e+07,0,0,0,0
85.139,85.139,7.6976,0.14,0.1,3.29012,3.35679,0,0.57309,4.47552,4.33969e+06,2.96979e+06,1.42781e+07,0,0,0,0,29.6207,61.308,7.50349,1,1,1.94331,1.98269,0,1.37051,2.1168,9.01877e+06,3.96953e+06,1.75263e+07,0,0,0,0
85.139,85.139,7.0254,0.15,0.1,3.2905,3.35719,0,0.616568,4.47552,4.33969e+06,2.96979e+06,1.42798e+07,0,0,0,0,30.2896,61.308,5.64826,1,1,1.94354,1.98293,0,1.5014,2.1168,9.01877e+06,3.96953e+06,1.75284e+07,0,0,0,0
85.139,85.139,5.86556,0.17,0.1,3.29089,3.35758,0,0.616641,4.47552,4.33969e+06,2.96979e+06,1.42815e+07,0,0,0,0,30.779,61.308,4.6903,1,1,1.94377,1.98316,0,1.50158,2.1168,9.01877e+06,3.96953e+06,1.75304e+07,0,0,0,0
85.139,85.139,7.67836,0.17,0.1,3.29128,3.35798,0,0.616713,4.47552,4.33969e+06,2.96979e+06,1.42832e+07,0,0,0,0,31.8281,61.308,7.22666,1,1,1.944,1.9834,0,1.50176,2.1168,9.01877e+06,3.96953e+06,1.75325e+07,0,0,0,0
85.139,85.139,5.13735,0.19,0.1,2.93268,2.93268,0,0.616786,4.47552,4.33969e+06,2.70226e+06,1.27269e+07,0,0,0,0,32.2195,61.308,4.55415,0,1,1.70356,1.70356,0,1.50194,2.1168,9.01877e+06,3.61194e+06,1.5364e+07,0,0,0,0
85.139,85.139,5.26201,0.22,0.1,2.9223,2.93302,0,0.549584,4.47552,4.33969e+06,2.70226e+06,1.26819e+07,0,0,0,0,33.0377,61.308,5.29216,0,1,1.71448,1.70376,0,1.31617,2.1168,9.01877e+06,3.61194e+06,1.54625e+07,0,0,0,0
85.139,85.139,6.09138,0.23,0.1,2.92285,2.93337,0,0.54764,4.47552,4.33969e+06,2.70226e+06,1.26843e+07,0,0,0,0,34.5946,61.308,8.10229,0,1,1.71448,1.70396,0,1.32461,2.1168,9.01877e+06,3.61194e+06,1.54625e+07,0,0,0,0
85.139,85.139,7.18229,0.26,0.1,2.9234,2.93372,0,0.547742,4.47552,4.33969e+06,2.70226e+06,1.26867e+07,0,0,0,0,36.1385,61.308,8.09607,0,1,1.71448,1.70416,0,1.32461,2.1168,9.01877e+06,3.61194e+06,1.54625e+07,0,0,0,0
85.139,85.139,5.05731,0.27,0.1,2.92395,2.93406,0,0.547845,4.47552,4.33969e+06,2.70226e+06,1.2689e+07,0,0,0,0,37.2427,61.308,5.56577,0,1,1.71448,1.70436,0,1.32461,2.1168,9.01877e+06,3.61194e+06,1.54625e+07,0,0,0,0
85.139,85.139,3.78064,0.27,0.1,3.03171,3.04163,0,0.547948,4.47552,4.33969e+06,2.70226e+06,1.31567e+07,0,0,0,0,37.7733,61.308,4.18412,0,1,1.78304,1.77312,0,1.32461,2.1168,9.01877e+06,3.61194e+06,1.60808e+07,0,0,0,0
85.139,85.139,3.99643,0.27,0.1,3.04199,3.04199,0,0.568143,4.47552,4.33969e+06,2.70226e+06,1.32013e+07,0,0,0,0,38.2642,61.308,4.07845,0,1,1.77333,1.77333,0,1.37757,2.1168,9.01877e+06,3.61194e+06,1.59933e+07,0,0,0,0
84.8955,85.139,3.20165,0.27,0.1,3.04234,3.04234,0,0.570068,4.47552,4.33969e+06,2.70226e+06,1.32028e+07,0,0,0,0,38.5017,61.308,3.962,0,1,1.77354,1.77354,0,1.37008,2.1168,9.01877e+06,3.61194e+06,1.59951e+07,0,0,0,0
84.8425,85.139,3.38902,0.34,0.1,3.0427,3.0427,0,0.570135,4.47552,4.33969e+06,2.70226e+06,1.32044e+07,0,0,0,0,38.6239,61.308,3.95279,0,1,1.77375,1.77375,0,1.37024,2.1168,9.01877e+06,3.61194e+06,1.5997e+07,0,0,0,0
84.5258,85.139,3.06674,0.32,0.1,3.00112,3.00112,0,0.570203,4.47552,4.33969e+06,2.70226e+06,1.30239e+07,0,0,0,0,38.6563,61.308,3.44383,0,1,1.74732,1.74732,0,1.3704,2.1168,9.01877e+06,3.61194e+06,1.57587e+07,0,0,0,0
84.0704,85.139,2.81198,0.33,0.1,3.00148,3.00148,0,0.56241,4.47552,4.33969e+06,2.70226e+06,1.30255e+07,0,0,0,0,38.5289,61.308,3.11342,0,1,1.74753,1.74753,0,1.34998,2.1168,9.01877e+06,3.61194e+06,1.57605e+07,0,0,0,0
83.5459,85.139,2.73447,0.32,0.1,3.00183,3.00183,0,0.562476,4.47552,4.33969e+06,2.70226e+06,1.3027e+07,0,0,0,0,38.4767,61.308,3.4503,0,1,1.74773,1.74773,0,1.35014,2.1168,9.01877e+06,3.61194e+06,1.57624e+07,0,0,0,0
82.9412,85.139,2.64253,0.27,0.1,3.00218,3.00218,0,0.562543,4.47552,4.33969e+06,2.70226e+06,1.30286e+07,0,0,0,0,38.4278,61.308,3.13276,0,1,1.74794,1.74794,0,1.3503,2.1168,9.01877e+06,3.61194e+06,1.57642e+07,0,0,0,0
82.3299,85.139,2.7635,0.26,0.1,3.14497,3.14497,0,0.562609,4.47552,4.33969e+06,2.70226e+06,1.36482e+07,0,0,0,0,38.4262,61.308,3.15767,0,1,1.84266,1.84266,0,1.35046,2.1168,9.01877e+06,3.61194e+06,1.66185e+07,0,0,0,0
81.5501,85.139,2.55601,0.25,0.1,3.14534,3.14534,0,0.589367,4.47552,4.33969e+06,2.70226e+06,1.36498e+07,0,0,0,0,38.2879,61.308,3.02217,0,1,1.84288,1.84288,0,1.42364,2.1168,9.01877e+06,3.61194e+06,1.66205e+07,0,0,0,0
80.5982,85.139,2.33175,0.22,0.1,3.14571,3.14571,0,0.589437,4.47552,4.33969e+06,2.70226e+06,1.36514e+07,0,0,0,0,38.141,61.308,3.01563,0,1,1.84309,1.84309,0,1.42381,2.1168,9.01877e+06,3.61194e+06,1.66224e+07,0,0,0,0
79.6093,85.139,2.28233,0.18,0.1,3.14608,3.14608,0,0.589506,4.47552,4.33969e+06,2.70226e+06,1.3653e+07,0,0,0,0,38.0513,61.308,3.02889,0,1,1.84331,1.84331,0,1.42397,2.1168,9.01877e+06,3.61194e+06,1.66244e+07,0,0,0,0
78.6105,85.139,2.25614,0.19,0.1,3.14645,3.14645,0,0.589576,4.47552,4.33969e+06,2.70226e+06,1.36546e+07,0,0,0,0,37.9376,61.308,2.94481,0,1,1.84353,1.84353,0,1.42414,2.1168,9.01877e+06,3.61194e+06,1.66263e+07,0,0,0,0
77.8433,85.139,2.45349,0.26,0.1,3.11864,3.11864,0,0.589645,4.47552,4.33969e+06,2.70226e+06,1.35339e+07,0,0,0,0,37.873,61.308,2.93889,0,1,1.89572,1.89572,0,1.42431,2.1168,9.01877e+06,3.61194e+06,1.70971e+07,0,0,0,0
76.8938,85.139,2.26359,0.22,0.1,3.11901,3.11901,0,0.584433,4.47552,4.33969e+06,2.70226e+06,1.35355e+07,0,0,0,0,37.7859,61.308,2.91723,0,1,1.89595,1.89595,0,1.46463,2.1168,9.01877e+06,3.61194e+06,1.70991e+07,0,0,0,0
75.7601,85.139,2.06709,0.21,0.1,3.11938,3.11938,0,0.584502,4.47552,4.33969e+06,2.70226e+06,1.35371e+07,0,0,0,0,37.6497,61.308,2.58014,0,1,1.89617,1.89617,0,1.46481,2.1168,9.01877e+06,3.61194e+06,1.71011e+07,0,0,0,0
74.4922,85.139,1.8965,0.2,0.1,3.11974,3.11974,0,0.584571,4.47552,4.33969e+06,2.70226e+06,1.35387e+07,0,0,0,0,37.4545,61.308,2.53855,0,1,1.89639,1.89639,0,1.46498,2.1168,9.01877e+06,3.61194e+06,1.71031e+07,0,0,0,0
73.2488,85.139,1.90384,0.19,0.1,3.12951,3.19293,0,0.58464,4.47552,4.33969e+06,2.96979e+06,1.35811e+07,0,0,0,0,37.2274,61.308,2.42699,1,1,1.90437,1.94296,0,1.46515,2.1168,9.01877e+06,3.96953e+06,1.71751e+07,0,0,0,0
71.9563,85.139,1.84471,0.21,0.1,3.12988,3.19331,0,0.58647,4.47552,4.33969e+06,2.96979e+06,1.35827e+07,0,0,0,0,36.9322,61.308,2.43724,1,1,1.90459,1.94319,0,1.47132,2.1168,9.01877e+06,3.96953e+06,1.71771e+07,0,0,0,0
70.5632,85.139,1.72254,0.2,0.1,3.13025,3.19368,0,0.586539,4.47552,4.33969e+06,2.96979e+06,1.35843e+07,0,0,0,0,36.5927,61.308,2.31367,1,1,1.90482,1.94342,0,1.47149,2.1168,9.01877e+06,3.96953e+06,1.71791e+07,0,0,0,0
69.0489,85.139,1.581,0.2,0.1,3.13062,3.19406,0,0.586609,4.47552,4.33969e+06,2.96979e+06,1.35859e+07,0,0,0,0,36.2479,61.308,2.16343,1,1,1.90504,1.94365,0,1.47166,2.1168,9.01877e+06,3.96953e+06,1.71811e+07,0,0,0,0
67.6173,85.139,1.82149,0.19,0.1,3.34009,3.40778,0,0.586678,4.47552,4.33969e+06,2.96979e+06,1.4495e+07,0,0,0,0,36.0244,61.308,2.68065,1,1,2.0693,2.11124,0,1.47184,2.1168,9.01877e+06,3.96953e+06,1.86626e+07,0,0,0,0
