0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.5919,2.04884,0,0,4.11614,0.248378,0.36288,3.6288,29.1649,0.66528,0,0,0.987474,0.162861,0,0.66528,12.849,1,0.655911,0.36288,0,67.2659,4.59554,62.3773,0.84672,12.849,0.84672,3695.15,0,0,0,3.94619,1.83144,7.98952,1.21774,12.5494,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97435,3.94619,1.028160,1,0,74.9267,0,0,0,74.9267,0
42.4932,2.27583,0,0,3.78448,0.24444,0.36288,3.6288,29.2185,0.66528,0,0,0.858102,0.139223,0,0.66528,12.849,1,0.703075,0.36288,0,98.2584,3.608,94.3102,0.84672,12.849,0.84672,3695.15,0,0,0,1.66275,1.83168,5.01327,0.972804,7.5349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69091,1.66275,1.028160,1,0,101.845,0,0,0,101.845,0
43.1664,2.35847,0,0,3.63537,0.240769,0.36288,3.6288,29.0477,0.66528,0,0,0.615807,0.121348,0,0.66528,12.849,1,0.713148,0.36288,0,92.1508,2.86734,88.9332,0.84672,12.849,0.84672,3695.15,0,0,0,1.13446,2.03049,3.21439,0.789103,5.59023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16262,1.13446,1.028160,1,0,94.5234,0,0,0,94.5234,0
43.2868,2.36771,0,0,3.08475,0.233763,0.36288,3.6288,28.9499,0.66528,0,0,0.703189,0.135741,0,0.66528,12.849,1,0.704778,0.36288,0,84.7627,3.45497,80.9659,0.84672,12.849,0.84672,3695.15,0,0,0,1.29161,1.97731,3.65761,0.981107,5.94543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31977,1.29161,1.028160,1,0,86.9113,0,0,0,86.9113,0
44.0176,2.3699,0,0,3.67734,0.213809,0.36288,3.6288,28.7917,0.66528,0,0,0.646678,0.139629,0,0.66528,12.849,1,0.703467,0.36288,0,88.3967,4.04311,84.013,0.84672,12.849,0.84672,3695.15,0,0,0,1.38195,1.97788,4.36073,1.17077,6.54979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41011,1.38195,1.028160,1,0,90.5628,0,0,0,90.5628,0
45.679,2.07799,0,0,4.32861,0.226271,0.36288,3.6288,28.6428,0.531275,0,0,0.504743,0.122344,0,0.66528,12.849,1,0.606578,0.36288,0,83.9462,3.21709,80.4855,0.84672,12.849,0.84672,3695.15,0,0,0,1.07642,1.97844,4.83024,0.857009,7.0281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10458,1.07642,1.028160,1,0,87.5136,0,0,0,87.5136,0
47.4817,1.97496,0,0,4.39541,0.254869,0.36288,3.6288,27.983,0.86381,0,0,0.306188,0.102177,0,0.66528,12.849,1,0.555533,0.36288,0,107.399,2.94588,104.26,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.70791,4.35094,0.811899,5.85538,0.42336,0,0.42336,460.49,0,0.82963,0,0,1.43806,0.608429,1.028160,1,0,110.116,0,0,0,110.116,0
47.93,1.99251,0,0,3.06364,0.260013,0.36288,3.6288,27.2837,1.0327,0,0,0.434844,0.101413,0,0.66528,12.849,1,0.539192,0.36288,0,79.9684,2.94588,76.8462,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79901,3.07333,0.811899,4.61928,0.42336,0,0.42336,460.49,0,0.660735,0,0,1.21957,0.558835,1.028160,1,0,81.4655,0,0,0,81.4655,0
49.5179,1.99744,0,0,4.19539,0.247181,0.36288,3.6288,27.1738,0.66528,0,0,0.658249,0.102927,0,0.66528,12.849,1,0.535472,0.36288,0,117.952,2.99169,114.787,0.84672,12.849,0.84672,3695.15,0,0,0,0.652873,1.79924,3.91974,0.819421,5.55243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68103,0.652873,1.028160,1,0,120.34,0,0,0,120.34,0
51.0618,2.01204,0,0,4.15357,0.234741,0.36288,3.6288,26.79,0.818294,0,0,0.543012,0.108473,0,0.66528,12.849,1,0.522088,0.36288,0,84.9459,3.08244,81.7042,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.79947,3.45531,0.828546,4.98507,0.42336,0,0.42336,460.49,0,0.875146,0,0,1.43398,0.558835,1.028160,1,0,86.6893,0,0,0,86.6893,0
51.9258,2.1041,0,0,3.58436,0.253328,0.36288,3.6288,26.4002,0.66528,0,0,0.39907,0.123563,0,0.66528,12.849,1,0.529469,0.36288,0,89.0533,3.26046,85.6263,0.84672,12.849,0.84672,3695.15,0,0,0,0.828403,1.79969,3.523,0.82312,5.32798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85656,0.828403,1.028160,1,0,90.9543,0,0,0,90.9543,0
53.4245,2.16251,0,0,4.27969,0.255617,0.36288,3.6288,26.2624,0.66528,0,0,0.650445,0.123019,0,0.66528,12.849,1,0.535111,0.36288,0,102.087,3.26046,98.6541,0.84672,12.849,0.84672,3695.15,0,0,0,1.10538,1.86685,3.71507,0.82312,5.86419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13354,1.10538,1.028160,1,0,104.518,0,0,0,104.518,0
53.6441,2.17563,0,0,3.01773,0.259587,0.36288,3.6288,25.6414,0.831859,0,0,0.33368,0.122827,0,0.66528,12.849,1,0.523255,0.36288,0,69.8458,3.26046,66.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83035,2.87426,0.82312,4.41008,0.42336,0,0.42336,460.49,0,0.861581,0,0,1.39018,0.528595,1.028160,1,0,70.835,0,0,0,70.835,0
53.5745,2.17837,0,0,2.72419,0.252569,0.36288,3.6288,25.0921,0.789437,0,0,0.365573,0.125411,0,0.66528,12.849,1,0.52177,0.36288,0,76.1037,3.31863,72.6262,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.83058,3.00761,0.83457,4.53221,0.42336,0,0.42336,460.49,0,0.904003,0,0,1.4326,0.528595,1.028160,1,0,77.1584,0,0,0,77.1584,0
53.8216,2.14783,0,0,2.94875,0.190909,0.36288,3.6288,24.8594,0.662162,0,0,0.579753,0.150321,0,0.66528,12.849,1,0.515123,0.36288,0,66.519,4.15401,62.2128,0.84672,12.849,0.84672,3695.15,0,0,0,1.0153,1.83082,3.14601,0.962588,5.02954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04346,1.0153,1.028160,1,0,67.2423,0,0,0,67.2423,0
53.5743,2.13103,0,0,2.43525,0.188731,0.36288,3.6288,24.5979,0.66528,0,0,0.554553,0.150771,0,0.66528,12.849,1,0.508747,0.36288,0,54.8849,4.23507,50.504,0.84672,12.849,0.84672,3695.15,0,0,0,0.945017,1.80498,2.70937,0.972474,4.48689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97318,0.945017,1.028160,1,0,54.9909,0,0,0,54.9909,0
53.0651,2.13014,0,0,2.17215,0.188256,0.36288,3.6288,24.2531,0.66528,0,0,0.470873,0.150316,0,0.66528,12.849,1,0.510883,0.36288,0,52.3477,4.23507,47.9646,0.84672,12.849,0.84672,3695.15,0,0,0,0.440683,1.8195,2.54757,0.972474,3.83528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46884,0.440683,1.028160,1,0,51.7999,0,0,0,51.7999,0
52.9546,2.21693,0,0,2.64546,0.176176,0.36288,3.6288,24.0558,0.575119,0,0,0.531785,0.15404,0,0.66528,12.849,1,0.536798,0.36288,0,58.9249,4.31388,54.4371,0.84672,12.849,0.84672,3695.15,0,0,0,0.418409,1.81973,2.93828,0.989584,4.18684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44657,0.418409,1.028160,1,0,58.6239,0,0,0,58.6239,0
52.2062,2.32181,0,0,2.06641,0.130165,0.36288,3.6288,23.7047,0.662283,0,0,0.482997,0.171765,0,0.66528,12.849,1,0.563367,0.36288,0,48.666,4.72017,43.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.704402,1.75474,2.5041,1.06469,3.89855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73256,0.704402,1.028160,1,0,47.6439,0,0,0,47.6439,0
51.3229,2.31599,0,0,1.91937,0.123767,0.36288,3.6288,23.3722,0.662765,0,0,0.48571,0.155471,0,0.66528,12.849,1,0.570011,0.36288,0,44.1098,4.42155,39.4811,0.84672,12.849,0.84672,3695.15,0,0,0,0.587399,1.84672,2.29772,0.999245,3.73259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61556,0.587399,1.028160,1,0,43.2137,0,0,0,43.2137,0
50.3453,2.3088,0,0,1.80404,0.109984,0.36288,3.6288,23.0574,0.663248,0,0,0.505839,0.157389,0,0.66528,12.849,1,0.578022,0.36288,0,40.6297,4.52991,35.8846,0.84672,12.849,0.84672,3695.15,0,0,0,0.591417,1.84724,2.33524,0.979186,3.79472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61958,0.591417,1.028160,1,0,39.6794,0,0,0,39.6794,0
49.3066,2.30051,0,0,1.73356,0.108863,0.36288,3.6288,22.7522,0.66373,0,0,0.5153,0.156807,0,0.66528,12.849,1,0.587132,0.36288,0,38.3023,4.52991,33.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.510788,1.84777,2.32856,0.979186,3.70794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53895,0.510788,1.028160,1,0,37.2561,0,0,0,37.2561,0
48.1977,2.29136,0,0,1.65173,0.106439,0.36288,3.6288,22.4122,0.664213,0,0,0.483641,0.159374,0,0.66528,12.849,1,0.597114,0.36288,0,35.1187,4.54896,30.3356,0.84672,12.849,0.84672,3695.15,0,0,0,0.411558,1.8483,2.09571,1.00176,3.35381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43972,0.411558,1.028160,1,0,33.6894,0,0,0,33.6894,0
47.2304,2.26073,0,0,1.75419,0.0978716,0.36288,3.6288,22.0322,0.66528,0,0,0.462688,0.177444,0,0.66528,12.849,1,0.602687,0.36288,0,30.0843,4.66326,25.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.342628,1.84883,1.65215,1.13718,2.70642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37079,0.342628,1.028160,1,0,27.8877,0,0,0,27.8877,0
46.1406,2.25167,0,0,1.62165,0.0968408,0.36288,3.6288,21.6377,0.66528,0,0,0.447317,0.176554,0,0.66528,12.849,1,0.612565,0.36288,0,29.9025,4.66326,24.9896,0.84672,12.849,0.84672,3695.15,0,0,0,0.319429,1.88138,1.67527,1.13718,2.73889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34759,0.319429,1.028160,1,0,27.7285,0,0,0,27.7285,0
44.9132,2.24099,0,0,1.47217,0.0956795,0.36288,3.6288,21.1453,0.739316,0,0,0.422563,0.17563,0,0.66528,12.849,1,0.624059,0.36288,0,29.0136,4.66326,24.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88191,1.57472,1.13718,2.58073,0.42336,0,0.42336,460.49,0,0.954124,0,0,1.2154,0.261274,1.028160,1,0,26.6699,0,0,0,26.6699,0
43.583,2.22837,0,0,1.348,0.0869908,0.36288,3.6288,20.5687,0.789204,0,0,0.40218,0.189542,0,0.66528,12.849,1,0.637502,0.36288,0,25.5864,4.94556,20.3662,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88245,1.5293,1.24022,2.4328,0.42336,0,0.42336,460.49,0,0.904236,0,0,1.16551,0.261274,1.028160,1,0,22.799,0,0,0,22.799,0
42.33,2.26564,0,0,1.45134,0.0758491,0.36288,3.6288,19.9445,0.763128,0,0,0.361507,0.222548,0,0.66528,12.849,1,0.667948,0.36288,0,24.7693,5.66061,18.8036,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88299,1.51094,1.50649,2.14871,0.42336,0,0.42336,460.49,0,0.930312,0,0,1.19159,0.261274,1.028160,1,0,20.9524,0,0,0,20.9524,0
41.0726,2.25111,0,0,1.4347,0.0780474,0.36288,3.6288,19.2998,0.761184,0,0,0.335956,0.219516,0,0.66528,12.849,1,0.683311,0.36288,0,24.1821,5.66433,18.1974,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92896,1.56574,1.50995,2.24602,0.42336,0,0.42336,460.49,0,0.932256,0,0,1.19353,0.261274,1.028160,1,0,20.4434,0,0,0,20.4434,0
39.6656,2.23582,0,0,1.26853,0.076906,0.36288,3.6288,18.5475,0.850954,0,0,0.316264,0.217583,0,0.66528,12.849,1,0.699444,0.36288,0,22.8434,5.66433,16.8425,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92951,1.46887,1.50995,2.11583,0.42336,0,0.42336,460.49,0,0.842486,0,0,1.06989,0.227405,1.028160,1,0,18.9583,0,0,0,18.9583,0
38.1628,2.21771,0,0,1.14633,0.0684846,0.36288,3.6288,17.759,0.882878,0,0,0.31314,0.218762,0,0.66528,12.849,1,0.718389,0.36288,0,21.6541,5.81388,15.4847,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93006,1.46561,1.53983,2.08324,0.42336,0,0.42336,460.49,0,0.810562,0,0,1.03797,0.227405,1.028160,1,0,17.5679,0,0,0,17.5679,0
36.4491,2.2891,0,0,1.00789,0.0695961,0.36288,3.6288,16.9108,0.929681,0,0,0.294913,0.213459,0,0.66528,12.849,1,0.770714,0.36288,0,19.5994,5.82332,13.3683,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93061,1.39786,1.45712,2.09875,0.42336,0,0.42336,460.49,0,0.763759,0,0,0.991163,0.227405,1.028160,1,0,15.467,0,0,0,15.467,0
34.9533,2.26295,0,0,1.20701,0.0770015,0.36288,3.6288,16.0259,0.947134,0,0,0.274858,0.212602,0,0.66528,12.849,1,0.797732,0.36288,0,18.3804,5.7142,12.2313,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03799,1.26757,1.47955,2.05341,0.42336,0,0.42336,460.49,0,0.746306,0,0,0.973711,0.227405,1.028160,1,0,14.2847,0,0,0,14.2847,0
33.3354,2.23863,0,0,1.05918,0.0756284,0.36288,3.6288,15.1137,0.967524,0,0,0.265167,0.209815,0,0.66528,12.849,1,0.822929,0.36288,0,23.365,5.7142,17.1907,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03858,1.21722,1.47955,1.98067,0.42336,0,0.42336,460.49,0,0.725916,0,0,0.930338,0.204422,1.028160,1,0,19.1714,0,0,0,19.1714,0
31.7644,2.21571,0,0,1.08175,0.0741432,0.36288,3.6288,14.2962,0.914795,0,0,0.304171,0.206941,0,0.66528,12.849,1,0.84672,0.36288,0,20.2397,5.7142,14.0417,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03916,1.26406,1.47955,2.02808,0.42336,0,0.42336,460.49,0,0.778645,0,0,0.983068,0.204422,1.028160,1,0,16.0698,0,0,0,16.0698,0
30.2028,2.21658,0,0,1.09147,0.0735427,0.36288,3.6288,13.728,0.674594,0,0,0.306477,0.200074,0,0.66528,12.849,1,0.84672,0.36288,0,20.5365,5.52936,14.5233,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03974,1.61681,1.4076,2.45338,0.42336,0,0.42336,460.49,0,1.01885,0,0,1.22327,0.204422,1.028160,1,0,16.9767,0,0,0,16.9767,0
28.6157,2.1951,0,0,1.08489,0.114078,0.36288,3.6288,12.9757,0.893108,0,0,0.321892,0.181107,0,0.66528,12.849,1,0.84672,0.36288,0,19.6602,4.86087,14.3155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04032,1.17933,1.28216,2.14192,0.42336,0,0.42336,460.49,0,0.800332,0,0,1.00475,0.204422,1.028160,1,0,16.4574,0,0,0,16.4574,0
26.8818,2.19596,0,0,0.936662,0.111659,0.36288,3.6288,12.5974,0.66528,0,0,0.466041,0.178989,0,0.66528,12.849,1,0.84672,0.36288,0,17.0164,4.86087,11.6717,0.84672,12.849,0.84672,3695.15,0,0,0,0.702587,1.99957,1.34396,1.28216,2.76396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73075,0.702587,1.028160,1,0,14.4356,0,0,0,14.4356,0
25.026,2.19683,0,0,0.812834,0.109016,0.36288,3.6288,11.7757,0.901731,0,0,0.257888,0.177924,0,0.66528,12.849,1,0.84672,0.36288,0,17.4724,4.86087,12.1277,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00014,0.996862,1.28216,1.93136,0.42336,0,0.42336,460.49,0,0.791709,0,0,1.00823,0.216518,1.028160,1,0,14.0591,0,0,0,14.0591,0
23.2211,2.1265,0,0,0.790672,0.106188,0.36288,3.6288,10.8506,0.987993,0,0,0.238575,0.17569,0,0.66528,12.849,1,0.84672,0.36288,0,15.9608,4.86087,10.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00071,0.979517,1.28216,1.91459,0.42336,0,0.42336,460.49,0,0.705447,0,0,0.921966,0.216518,1.028160,1,0,12.5306,0,0,0,12.5306,0
21.9102,2.05052,0,0,1.23212,0.129548,0.36288,3.6288,10.2404,0.820489,0,0,0.33098,0.12068,0,0.66528,12.849,1,0.84672,0.36288,0,19.3101,3.9984,14.8278,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95448,1.03368,0.910053,2.29463,0.42336,0,0.42336,460.49,0,0.872951,0,0,1.08947,0.216518,1.028160,1,0,17.1224,0,0,0,17.1224,0
21.1543,2.05135,0,0,1.80086,0.142518,0.36288,3.6288,9.44967,0.944672,0,0,0.27504,0.121074,0,0.66528,12.849,1,0.84672,0.36288,0,26.2721,4.53896,21.2493,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87633,1.03505,1.0957,2.03221,0.42336,0,0.42336,460.49,0,0.748768,0,0,0.965287,0.216518,1.028160,1,0,23.2815,0,0,0,23.2815,0
20.0748,2.05217,0,0,1.49861,0.163095,0.36288,3.6288,8.24521,1.27976,0,0,0.192506,0.117211,0,0.66528,12.849,1,0.84672,0.36288,0,21.3447,4.5779,16.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87687,0.864173,1.1453,1.88846,0.42336,0,0.42336,460.49,0,0.413683,0,0,0.706406,0.292723,1.028160,1,0,18.1714,0,0,0,18.1714,0
19.754,2.053,0,0,2.2558,0.160688,0.36288,3.6288,7.93114,0.66528,0,0,0.46618,0.114965,0,0.66528,12.849,1,0.84672,0.36288,0,33.2843,4.5779,28.2226,0.84672,12.849,0.84672,3695.15,0,0,0,1.01358,1.8774,1.75227,1.1453,3.49795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04174,1.01358,1.028160,1,0,31.7205,0,0,0,31.7205,0
22.8159,1.83538,0,0,5.41585,0.155741,0.36288,3.6288,8.29853,0.526102,0,0,1.00202,0.10853,0,0.66528,12.849,1,0.84672,0.36288,0,87.54,4.38572,82.6704,0.84672,12.849,0.84672,3695.15,0,0,0,2.25841,1.87794,2.60896,1.08231,5.663,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28657,2.25841,1.028160,1,0,88.3334,0,0,0,88.3334,0
23.6408,1.83614,0,0,3.17528,0.151354,0.36288,3.6288,8.18488,0.526544,0,0,0.5074,0.0944987,0,0.66528,12.849,1,0.84672,0.36288,0,67.3276,3.90526,62.9385,0.84672,12.849,0.84672,3695.15,0,0,0,0.657755,1.70345,2.05001,0.924818,3.4864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68591,0.657755,1.028160,1,0,66.4249,0,0,0,66.4249,0
24.8769,1.83691,0,0,3.59052,0.15467,0.36288,3.6288,8.07027,0.526987,0,0,0.524881,0.112503,0,0.66528,12.849,1,0.84672,0.36288,0,51.8171,4.38701,46.9463,0.84672,12.849,0.84672,3695.15,0,0,0,0.743325,1.70393,1.7812,1.11482,3.11363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77149,0.743325,1.028160,1,0,50.0599,0,0,0,50.0599,0
26.482,1.83767,0,0,3.98552,0.179805,0.36288,3.6288,7.92377,0.527429,0,0,0.503408,0.122483,0,0.66528,12.849,1,0.84672,0.36288,0,79.1548,4.75499,73.9159,0.84672,12.849,0.84672,3695.15,0,0,0,0.786612,1.70442,2.347,1.17009,3.66794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81477,0.786612,1.028160,1,0,77.5839,0,0,0,77.5839,0
34.9845,1.83843,0,0,10.8838,0.179958,0.36288,3.6288,8.25949,0.527872,0,0,0.975675,0.112086,0,0.66528,12.849,1,0.84672,0.36288,0,106.057,4.2217,101.351,0.84672,12.849,0.84672,3695.15,0,0,0,1.70077,1.7049,4.599,1.06824,6.93642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72893,1.70077,1.028160,1,0,108.288,0,0,0,108.288,0
35.6753,2.02595,0,0,3.23907,0.159488,0.36288,3.6288,8.13421,0.57863,0,0,0.568203,0.114853,0,0.66528,12.849,1,0.744086,0.36288,0,58.3062,3.53482,54.3901,0.84672,12.849,0.84672,3695.15,0,0,0,1.28844,1.70539,2.53307,0.959507,4.5674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3166,1.28844,1.028160,1,0,58.9575,0,0,0,58.9575,0
36.6521,2.0371,0,0,3.53162,0.154778,0.36288,3.6288,8.00766,0.579069,0,0,0.568078,0.11556,0,0.66528,12.849,1,0.733694,0.36288,0,38.2082,3.45607,34.3813,0.84672,12.849,0.84672,3695.15,0,0,0,1.4495,1.76051,3.76735,0.945848,6.03152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47766,1.4495,1.028160,1,0,40.4128,0,0,0,40.4128,0
39.0024,2.05214,0,0,4.94686,0.181539,0.36288,3.6288,7.82326,0.579508,0,0,0.512423,0.117309,0,0.66528,12.849,1,0.719412,0.36288,0,62.7856,3.65822,58.7708,0.84672,12.849,0.84672,3695.15,0,0,0,1.1421,1.76099,3.30161,1.05895,5.14575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17026,1.1421,1.028160,1,0,63.9166,0,0,0,63.9166,0
40.5881,2.08532,0,0,4.25468,0.220799,0.36288,3.6288,7.61307,0.579946,0,0,0.489326,0.11957,0,0.66528,12.849,1,0.68699,0.36288,0,61.2636,3.92773,57.0117,0.84672,12.849,0.84672,3695.15,0,0,0,1.12694,1.76147,3.30591,1.20975,4.98457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1551,1.12694,1.028160,1,0,61.9963,0,0,0,61.9963,0
41.3296,2.31172,0,0,3.63076,0.214643,0.36288,3.6288,7.56582,0.66528,0,0,0.725558,0.10753,0,0.66528,12.849,1,0.731823,0.36288,0,52.6008,3.52202,48.7099,0.84672,12.849,0.84672,3695.15,0,0,0,2.42245,1.76195,3.05348,1.07918,6.1587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45061,2.42245,1.028160,1,0,54.8686,0,0,0,54.8686,0
44.795,2.32237,0,0,6.35334,0.202683,0.36288,3.6288,7.49842,0.66528,0,0,0.689876,0.0919974,0,0.66528,12.849,1,0.722004,0.36288,0,122.703,2.98106,119.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.38674,1.95924,4.54259,0.905092,7.98348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4149,2.38674,1.028160,1,0,127.347,0,0,0,127.347,0
47.9745,2.36642,0,0,6.11973,0.210949,0.36288,3.6288,7.34921,0.66528,0,0,0.607954,0.0918859,0,0.66528,12.849,1,0.678784,0.36288,0,158.305,2.98106,155.008,0.84672,12.849,0.84672,3695.15,0,0,0,2.12674,1.95978,5.88524,0.905092,9.06666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1549,2.12674,1.028160,1,0,164.074,0,0,0,164.074,0
51.3108,2.40256,0,0,6.32024,0.218533,0.36288,3.6288,7.29256,0.66528,0,0,0.700275,0.091639,0,0.66528,12.849,1,0.643477,0.36288,0,81.8277,2.98106,78.5661,0.84672,12.849,0.84672,3695.15,0,0,0,2.49426,1.96031,5.67788,0.905092,9.22736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52242,2.49426,1.028160,1,0,87.7934,0,0,0,87.7934,0
54.8494,2.12782,0,0,6.26337,0.23405,0.36288,3.6288,7.88287,0.517386,0,0,1.20323,0.095542,0,0.66528,12.849,1,0.532839,0.36288,0,93.0692,3.31253,89.5867,0.84672,12.849,0.84672,3695.15,0,0,0,2.90352,1.96085,7.14117,0.9465,11.059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93168,2.90352,1.028160,1,0,100.646,0,0,0,100.646,0
57.4807,2.15626,0,0,5.40365,0.2532,0.36288,3.6288,8.19255,0.517808,0,0,0.929439,0.101947,0,0.66528,12.849,1,0.505125,0.36288,0,92.9811,3.75448,89.0844,0.84672,12.849,0.84672,3695.15,0,0,0,1.8989,1.6927,6.35792,1.00171,8.9478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92706,1.8989,1.028160,1,0,98.0322,0,0,0,98.0322,0
59.0992,2.17575,0,0,4.41701,0.259901,0.36288,3.6288,8.34881,0.51823,0,0,0.776962,0.102477,0,0.66528,12.849,1,0.486359,0.36288,0,80.746,3.75448,76.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.28467,1.69316,4.82758,1.00171,6.80371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31283,1.28467,1.028160,1,0,83.6717,0,0,0,83.6717,0
61.8037,2.18729,0,0,5.51869,0.264023,0.36288,3.6288,8.74799,0.518652,0,0,1.02057,0.102737,0,0.66528,12.849,1,0.475548,0.36288,0,107.039,3.75448,103.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.94242,1.69362,5.4916,1.00171,8.12593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97058,1.94242,1.028160,1,0,111.298,0,0,0,111.298,0
66.0377,2.55561,0,0,7.41977,0.267294,0.36288,3.6288,9.84258,0.0957136,0,0,1.27736,0.0870569,0,0.66528,12.849,1,0.531312,0.36288,0,166.922,3.30621,163.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.23858,1.69408,8.30777,0.924934,12.3155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26674,3.23858,1.028160,1,0,175.763,0,0,0,175.763,0
66.9706,2.66623,0,0,4.25037,0.288314,0.36288,3.6288,10.4586,0.158381,0,0,0.87607,0.101661,0,0.66528,12.849,1,0.51877,0.36288,0,68.7588,3.3433,65.2596,0.84672,12.849,0.84672,3695.15,0,0,0,1.26981,1.44679,3.25428,0.869445,5.10144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29797,1.26981,1.028160,1,0,70.361,0,0,0,70.361,0
68.1031,2.67292,0,0,4.45872,0.290456,0.36288,3.6288,11.0359,0.15882,0,0,0.838792,0.102651,0,0.66528,12.849,1,0.512828,0.36288,0,70.8158,3.3433,67.3225,0.84672,12.849,0.84672,3695.15,0,0,0,1.29741,1.51359,3.13093,0.869445,5.07248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32557,1.29741,1.028160,1,0,72.395,0,0,0,72.395,0
