0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.148,0,0,3.65577,0.223621,1.28415,3.6288,10.9182,0.66528,0,0,0.856013,0.148004,0,0.66528,12.849,1,0.381791,1.28415,0,93.0545,4.475,89.4819,0.84672,12.849,0.84672,3695.15,0,0,0,1.82261,1.79859,4.3007,1.10444,6.81746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85077,1.82261,1.028160,1,0,96.2994,0,0,0,96.2994,0
72.29,2.1485,0,0,3.47039,0.223621,1.09827,3.6288,10.956,0.66528,0,0,0.851177,0.148102,0,0.66528,12.849,1,0.38188,1.09827,0,86.7784,4.475,83.0198,0.84672,12.849,0.84672,3695.15,0,0,0,1.68156,1.7987,3.87457,1.10444,6.2504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70972,1.68156,1.028160,1,0,89.2702,0,0,0,89.2702,0
72.29,2.25708,0,0,3.70773,0.222689,1.22796,3.6288,10.8739,0.66528,0,0,0.730135,0.146908,0,0.66528,12.849,1,0.401178,1.22796,0,88.5704,4.56871,84.8284,0.84672,12.849,0.84672,3695.15,0,0,0,1.4537,1.79881,3.60088,1.10565,5.74774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48186,1.4537,1.028160,1,0,90.5762,0,0,0,90.5762,0
72.29,2.32931,0,0,3.25483,0.213557,0.711969,3.6288,10.7423,0.66528,0,0,0.694267,0.160548,0,0.66528,12.849,1,0.414017,0.711969,0,79.9546,4.79112,75.4614,0.84672,12.849,0.84672,3695.15,0,0,0,1.23151,1.88803,3.76463,1.21354,5.67064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25967,1.23151,1.028160,1,0,81.132,0,0,0,81.132,0
72.29,2.32983,0,0,3.02575,0.195387,0.500524,3.6288,10.5831,0.66528,0,0,0.678809,0.172801,0,0.66528,12.849,1,0.41411,0.500524,0,76.7448,4.79999,72.0312,0.84672,12.849,0.84672,3695.15,0,0,0,1.11119,1.83873,3.74145,1.27927,5.4121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13935,1.11119,1.028160,1,0,77.4433,0,0,0,77.4433,0
72.2433,2.33036,0,0,2.80595,0.159429,0.36288,3.6288,10.375,0.66528,0,0,0.623894,0.16669,0,0.66528,12.849,1,0.414204,0.36288,0,73.9238,4.88092,68.9916,0.84672,12.849,0.84672,3695.15,0,0,0,0.85549,1.83884,3.48474,1.25045,4.92862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88365,0.85549,1.028160,1,0,73.9202,0,0,0,73.9202,0
72.0402,2.33066,0,0,2.64981,0.159373,0.36288,3.6288,10.1702,0.66528,0,0,0.626606,0.166148,0,0.66528,12.849,1,0.414525,0.36288,0,63.5859,4.88092,58.6533,0.84672,12.849,0.84672,3695.15,0,0,0,1.05662,1.83896,3.17064,1.25045,4.81577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08478,1.05662,1.028160,1,0,63.4691,0,0,0,63.4691,0
71.7345,2.30881,0,0,2.50424,0.138188,0.36288,3.6288,9.88247,0.66528,0,0,0.525601,0.148019,0,0.66528,12.849,1,0.411797,0.36288,0,54.1348,4.7425,49.3434,0.84672,12.849,0.84672,3695.15,0,0,0,0.868838,1.83908,3.10143,1.14384,4.6655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.897,0.868838,1.028160,1,0,54.0089,0,0,0,54.0089,0
71.3073,2.34725,0,0,2.40504,0.122199,0.36288,3.6288,9.5237,0.66528,0,0,0.440718,0.134212,0,0.66528,12.849,1,0.420436,0.36288,0,47.3606,4.63869,42.6643,0.84672,12.849,0.84672,3695.15,0,0,0,0.732784,1.87036,3.18602,1.06387,4.7253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76094,0.732784,1.028160,1,0,47.3896,0,0,0,47.3896,0
70.7845,2.34564,0,0,2.28861,0.102807,0.36288,3.6288,9.13719,0.66528,0,0,0.430189,0.151418,0,0.66528,12.849,1,0.422665,0.36288,0,44.9023,5.07303,39.7694,0.84672,12.849,0.84672,3695.15,0,0,0,0.667725,1.8433,3.062,1.21087,4.36215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69589,0.667725,1.028160,1,0,44.1316,0,0,0,44.1316,0
69.9667,2.34352,0,0,1.9773,0.0887166,0.36288,3.6288,8.71705,0.66528,0,0,0.405171,0.160032,0,0.66528,12.849,1,0.425403,0.36288,0,41.5068,5.73779,35.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.610105,1.84341,3.08813,1.44686,4.09479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63827,0.610105,1.028160,1,0,39.8013,0,0,0,39.8013,0
69.0964,2.39484,0,0,1.97369,0.0863225,0.36288,3.6288,8.28857,0.66528,0,0,0.397649,0.160842,0,0.66528,12.849,1,0.439798,0.36288,0,38.6216,5.91312,32.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.66134,1.84353,3.01507,1.50541,4.01453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6895,0.66134,1.028160,1,0,36.6461,0,0,0,36.6461,0
68.2551,2.40675,0,0,2.00191,0.0735876,0.36288,3.6288,7.80328,0.66528,0,0,0.360059,0.18007,0,0.66528,12.849,1,0.447554,0.36288,0,36.3573,6.15153,30.1211,0.84672,12.849,0.84672,3695.15,0,0,0,0.511324,1.88785,2.7179,1.55489,3.56218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53948,0.511324,1.028160,1,0,33.6833,0,0,0,33.6833,0
67.2909,2.40244,0,0,1.87428,0.0731062,0.36288,3.6288,7.30661,0.66528,0,0,0.347212,0.178604,0,0.66528,12.849,1,0.45226,0.36288,0,34.1048,6.15153,27.8638,0.84672,12.849,0.84672,3695.15,0,0,0,0.522262,1.87683,2.81123,1.55489,3.65542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55042,0.522262,1.028160,1,0,31.5193,0,0,0,31.5193,0
66.1153,2.39734,0,0,1.65721,0.0725545,0.36288,3.6288,6.79118,0.66528,0,0,0.32686,0.177016,0,0.66528,12.849,1,0.457764,0.36288,0,32.2166,6.15153,25.9702,0.84672,12.849,0.84672,3695.15,0,0,0,0.361619,1.87709,2.63729,1.55489,3.3211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38978,0.361619,1.028160,1,0,29.2913,0,0,0,29.2913,0
64.6369,2.55053,0,0,1.49755,0.0625384,0.36288,3.6288,6.2713,0.66528,0,0,0.32363,0.178225,0,0.66528,12.849,1,0.495675,0.36288,0,30.539,6.30108,24.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.320138,1.87735,2.63145,1.58477,3.24416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3483,0.320138,1.028160,1,0,27.3493,0,0,0,27.3493,0
62.8985,2.54142,0,0,1.24627,0.0804287,0.36288,3.6288,5.75514,0.66528,0,0,0.310799,0.161684,0,0.66528,12.849,1,0.505203,0.36288,0,26.745,5.9693,20.6334,0.84672,12.849,0.84672,3695.15,0,0,0,0.357964,2.02893,2.21217,1.34218,3.25688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38612,0.357964,1.028160,1,0,23.8903,0,0,0,23.8903,0
61.0761,2.53018,0,0,1.16112,0.0904832,0.36288,3.6288,5.22673,0.66528,0,0,0.290832,0.153955,0,0.66528,12.849,1,0.516869,0.36288,0,25.4013,5.76723,19.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.281621,2.02921,2.03494,1.25686,3.08891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30978,0.281621,1.028160,1,0,22.5689,0,0,0,22.5689,0
59.4299,2.51779,0,0,1.32366,0.089136,0.36288,3.6288,4.70748,0.66528,0,0,0.298468,0.152443,0,0.66528,12.849,1,0.529685,0.36288,0,25.7326,5.76723,19.7986,0.84672,12.849,0.84672,3695.15,0,0,0,0.391038,2.0295,2.87323,1.25686,4.0369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4192,0.391038,1.028160,1,0,23.8355,0,0,0,23.8355,0
57.7834,2.50607,0,0,1.31025,0.0878265,0.36288,3.6288,4.19495,0.66528,0,0,0.303706,0.150957,0,0.66528,12.849,1,0.541824,0.36288,0,23.8069,5.76723,17.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.348771,2.02978,2.28141,1.25686,3.40309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37693,0.348771,1.028160,1,0,21.2638,0,0,0,21.2638,0
56.1529,2.4177,0,0,1.27216,0.122062,0.36288,3.6288,3.72155,0.66528,0,0,0.319365,0.127487,0,0.66528,12.849,1,0.537612,0.36288,0,28.1525,5.14314,22.8346,0.84672,12.849,0.84672,3695.15,0,0,0,0.565782,2.03006,2.65924,1.05745,4.19763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59394,0.565782,1.028160,1,0,27.0322,0,0,0,27.0322,0
54.926,2.40533,0,0,1.69798,0.156638,0.36288,3.6288,3.41193,0.66528,0,0,0.452796,0.0971344,0,0.66528,12.849,1,0.550392,0.36288,0,44.9724,4.25922,40.5257,0.84672,12.849,0.84672,3695.15,0,0,0,1.40249,1.94271,3.89092,0.80171,6.43441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43065,1.40249,1.028160,1,0,46.9601,0,0,0,46.9601,0
54.1341,2.3957,0,0,2.12139,0.15473,0.36288,3.6288,3.16589,0.66528,0,0,0.51571,0.0964685,0,0.66528,12.849,1,0.560433,0.36288,0,86.8994,4.25922,82.4426,0.84672,12.849,0.84672,3695.15,0,0,0,1.47955,1.94298,4.23508,0.80171,6.8559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50771,1.47955,1.028160,1,0,89.2985,0,0,0,89.2985,0
52.7633,2.38941,0,0,1.53497,0.153499,0.36288,3.6288,2.84137,0.66528,0,0,0.436695,0.0959392,0,0.66528,12.849,1,0.567137,0.36288,0,41.2354,4.25922,36.7719,0.84672,12.849,0.84672,3695.15,0,0,0,1.44252,1.94325,3.32374,0.80171,5.9078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47068,1.44252,1.028160,1,0,42.6797,0,0,0,42.6797,0
51.454,2.31646,0,0,1.52139,0.151367,0.36288,3.6288,2.55457,0.66528,0,0,0.473724,0.0952412,0,0.66528,12.849,1,0.564108,0.36288,0,31.8946,4.25922,27.4341,0.84672,12.849,0.84672,3695.15,0,0,0,1.38848,1.94352,3.21325,0.80171,5.74354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41664,1.38848,1.028160,1,0,33.1777,0,0,0,33.1777,0
49.8899,2.30529,0,0,1.30758,0.203498,0.36288,3.6288,2.14887,0.66528,0,0,0.357871,0.0982922,0,0.66528,12.849,1,0.575674,0.36288,0,32.1973,3.65599,28.3285,0.84672,12.849,0.84672,3695.15,0,0,0,0.357834,1.86554,1.95969,0.974512,3.20854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38599,0.357834,1.028160,1,0,31.5371,0,0,0,31.5371,0
49.6847,2.29126,0,0,2.64913,0.200183,0.36288,3.6288,2.16537,0.66528,0,0,0.779164,0.0973858,0,0.66528,12.849,1,0.590108,0.36288,0,51.003,3.65599,47.1198,0.84672,12.849,0.84672,3695.15,0,0,0,2.02421,1.86579,4.11855,0.974512,7.03405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05237,2.02421,1.028160,1,0,54.1539,0,0,0,54.1539,0
48.5918,2.28964,0,0,1.75939,0.199749,0.36288,3.6288,2.15509,0.66528,0,0,0.752427,0.0974226,0,0.66528,12.849,1,0.592127,0.36288,0,31.3913,3.65599,27.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.11773,1.86605,3.06744,0.974512,6.07672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14589,2.11773,1.028160,1,0,33.5828,0,0,0,33.5828,0
48.457,2.10776,0,0,2.57628,0.240467,0.36288,3.6288,2.12728,0.516256,0,0,0.59452,0.106069,0,0.66528,12.849,1,0.557349,0.36288,0,61.2461,3.94595,57.1057,0.84672,12.849,0.84672,3695.15,0,0,0,1.38599,1.86631,5.63908,1.0422,7.84918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41415,1.38599,1.028160,1,0,64.9549,0,0,0,64.9549,0
48.3261,1.97256,0,0,2.43459,0.230055,0.36288,3.6288,1.95642,0.66528,0,0,0.598669,0.104257,0,0.66528,12.849,1,0.523051,0.36288,0,74.3073,3.86205,70.2851,0.84672,12.849,0.84672,3695.15,0,0,0,1.68061,1.69266,3.70263,1.01657,6.05933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70877,1.68061,1.028160,1,0,76.3444,0,0,0,76.3444,0
47.8362,1.97191,0,0,2.06375,0.218841,0.36288,3.6288,1.64758,0.66528,0,0,0.458219,0.101772,0,0.66528,12.849,1,0.524293,0.36288,0,36.5938,3.7821,32.6503,0.84672,12.849,0.84672,3695.15,0,0,0,1.25142,1.7923,4.0271,0.995488,6.07532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27958,1.25142,1.028160,1,0,38.7256,0,0,0,38.7256,0
50.821,1.96814,0,0,5.5335,0.217675,0.36288,3.6288,2.0234,0.66528,0,0,1.14214,0.101047,0,0.66528,12.849,1,0.52865,0.36288,0,84.6995,3.7821,80.7516,0.84672,12.849,0.84672,3695.15,0,0,0,3.3705,1.79241,7.87279,0.995488,12.0402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39866,3.3705,1.028160,1,0,92.7918,0,0,0,92.7918,0
55.2133,1.99339,0,0,6.99938,0.250851,0.36288,3.6288,2.85532,0.66528,0,0,1.61389,0.116688,0,0.66528,12.849,1,0.503985,0.36288,0,199.803,4.34123,195.32,0.84672,12.849,0.84672,3695.15,0,0,0,4.65864,1.79252,12.1284,1.07756,17.502,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6868,4.65864,1.028160,1,0,212.822,0,0,0,212.822,0
57.9857,2.02608,0,0,5.44183,0.280465,0.36288,3.6288,3.38518,0.66528,0,0,1.30856,0.113419,0,0.66528,12.849,1,0.471502,0.36288,0,163.187,4.41107,158.667,0.84672,12.849,0.84672,3695.15,0,0,0,3.20554,1.79263,9.40839,1.0873,13.3193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2337,3.20554,1.028160,1,0,171.987,0,0,0,171.987,0
64.5651,2.11323,0,0,9.36213,0.306604,0.36288,3.6288,6.51226,0.66528,0,0,3.878,0.085634,0,0.66528,12.849,1,0.468269,0.36288,0,203.906,4.02654,199.774,0.84672,12.849,0.84672,3695.15,0,0,0,8.11127,1.7925,17.1902,1.02956,26.0644,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.13943,8.11127,1.028160,1,0,225.838,0,0,0,225.838,0
69.8082,2.19519,0,0,8.12589,0.324688,0.36288,3.6288,8.86191,0.66528,0,0,3.10588,0.090954,0,0.66528,12.849,1,0.436861,0.36288,0,210.864,4.02654,206.764,0.84672,12.849,0.84672,3695.15,0,0,0,7.14838,1.847,12.0019,1.02956,19.9677,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17654,7.14838,1.028160,1,0,226.732,0,0,0,226.732,0
72.29,2.22339,0,0,6.36958,0.33841,1.32599,3.6288,9.66805,0.66528,0,0,1.56616,0.0947429,0,0.66528,12.849,1,0.40924,1.32599,0,138.85,4.02654,135.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.84289,1.81786,7.19104,1.02956,11.8222,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87105,3.84289,1.028160,1,0,147.562,0,0,0,147.562,0
72.29,2.23581,0,0,5.65503,0.344905,3.07431,3.6288,10.1983,0.66528,0,0,1.29149,0.0959697,0,0.66528,12.849,1,0.397398,3.07431,0,118.695,4.02654,117.346,0.84672,12.849,0.84672,3695.15,0,0,0,3.29954,1.81797,6.54371,1.02956,10.6317,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3277,3.29954,1.028160,1,0,127.977,0,0,0,127.977,0
72.29,2.46421,0,0,5.75426,0.376046,2.914,3.6288,11.0977,0.66528,0,0,1.67377,0.109056,0,0.66528,12.849,1,0.437995,2.914,0,116.537,4.42372,114.589,0.84672,12.849,0.84672,3695.15,0,0,0,3.23456,1.81808,4.70604,1.17972,8.57895,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26272,3.23456,1.028160,1,0,123.168,0,0,0,123.168,0
72.29,2.5649,0,0,4.00658,0.388332,1.05334,3.6288,12.4649,0.66528,0,0,2.1439,0.111496,0,0.66528,12.849,1,0.455892,1.05334,0,109.754,4.41557,105.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.06,2.0135,6.30857,1.18562,10.1964,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08816,3.06,1.028160,1,0,116.132,0,0,0,116.132,0
72.29,2.56524,0,0,4.15414,0.379113,1.20978,3.6288,13.3935,0.66528,0,0,1.69526,0.101331,0,0.66528,12.849,1,0.455953,1.20978,0,86.3153,4.23541,82.8337,0.84672,12.849,0.84672,3695.15,0,0,0,2.92273,1.9446,5.00769,1.11289,8.76214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95089,2.92273,1.028160,1,0,91.5959,0,0,0,91.5959,0
72.29,2.56559,0,0,4.37931,0.356065,1.45766,3.6288,14.3888,0.66528,0,0,1.73158,0.0710385,0,0.66528,12.849,1,0.456013,1.45766,0,81.7836,3.78504,79.0003,0.84672,12.849,0.84672,3695.15,0,0,0,2.89412,1.94486,5.13003,0.93104,9.03798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92228,2.89412,1.028160,1,0,88.0382,0,0,0,88.0382,0
72.29,2.24068,0,0,7.11165,0.305554,4.56542,3.6288,15.3287,0.504772,0,0,1.56308,0.118358,0,0.66528,12.849,1,0.398264,4.56542,0,109.627,4.0068,109.787,0.84672,12.849,0.84672,3695.15,0,0,0,3.42025,1.94512,6.12267,0.997335,10.4907,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44841,3.42025,1.028160,1,0,120.278,0,0,0,120.278,0
72.29,2.087,0,0,6.80172,0.304948,4.40977,3.6288,15.7472,0.66528,0,0,1.20921,0.125421,0,0.66528,12.849,1,0.370948,4.40977,0,128.333,4.0425,128.329,0.84672,12.849,0.84672,3695.15,0,0,0,3.10935,1.67888,4.88706,1.01263,8.66266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13751,3.10935,1.028160,1,0,136.992,0,0,0,136.992,0
72.29,2.08747,0,0,6.70645,0.304948,4.31403,3.6288,16.1799,0.66528,0,0,1.22417,0.126218,0,0.66528,12.849,1,0.371032,4.31403,0,73.7205,4.0425,73.621,0.84672,12.849,0.84672,3695.15,0,0,0,3.25422,1.78523,4.67835,1.01263,8.70517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28238,3.25422,1.028160,1,0,82.3261,0,0,0,82.3261,0
72.29,2.08794,0,0,6.67018,0.304948,4.27729,3.6288,16.5084,0.66528,0,0,1.12081,0.127041,0,0.66528,12.849,1,0.371116,4.27729,0,110.789,4.0425,110.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.96889,1.78533,4.86264,1.01263,8.60423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99705,2.96889,1.028160,1,0,119.256,0,0,0,119.256,0
72.29,2.08842,0,0,5.63478,0.311632,3.23474,3.6288,16.7584,0.66528,0,0,1.01603,0.10073,0,0.66528,12.849,1,0.3712,3.23474,0,106.046,3.4409,105.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.06456,1.78544,4.78141,0.826089,8.80532,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09272,3.06456,1.028160,1,0,114.274,0,0,0,114.274,0
72.29,2.17081,0,0,6.885,0.31892,4.39527,3.6288,18.0279,0.66528,0,0,2.019,0.0842466,0,0.66528,12.849,1,0.385845,4.39527,0,127.097,3.16743,127.939,0.84672,12.849,0.84672,3695.15,0,0,0,4.91831,1.78554,6.65802,0.77723,12.5846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94647,4.91831,1.028160,1,0,140.524,0,0,0,140.524,0
72.29,2.22368,0,0,4.8548,0.31892,2.3122,3.6288,18.3125,0.66528,0,0,1.03574,0.0857972,0,0.66528,12.849,1,0.395242,2.3122,0,86.9581,3.16743,85.7077,0.84672,12.849,0.84672,3695.15,0,0,0,2.84647,1.85139,5.15103,0.77723,9.07166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87463,2.84647,1.028160,1,0,94.7793,0,0,0,94.7793,0
72.29,2.22417,0,0,4.38256,0.309992,1.8484,3.6288,18.6927,0.66528,0,0,1.13474,0.0892828,0,0.66528,12.849,1,0.395329,1.8484,0,94.7497,3.2256,92.9772,0.84672,12.849,0.84672,3695.15,0,0,0,2.96466,1.8154,5.38996,0.78868,9.38134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99282,2.96466,1.028160,1,0,102.359,0,0,0,102.359,0
72.29,2.22466,0,0,4.16467,0.257183,1.68283,3.6288,19.174,0.66528,0,0,1.25603,0.109475,0,0.66528,12.849,1,0.395416,1.68283,0,77.6485,3.63773,75.2982,0.84672,12.849,0.84672,3695.15,0,0,0,3.1731,1.81551,5.41438,0.871859,9.53113,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20126,3.1731,1.028160,1,0,84.8294,0,0,0,84.8294,0
72.29,2.1931,0,0,3.3121,0.261732,0.857269,3.6288,19.6061,0.662358,0,0,1.20922,0.114793,0,0.66528,12.849,1,0.389807,0.857269,0,60.7579,4.01635,57.209,0.84672,12.849,0.84672,3695.15,0,0,0,2.36446,1.81562,5.30598,0.958726,8.52733,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39262,2.36446,1.028160,1,0,65.7363,0,0,0,65.7363,0
72.29,2.17323,0,0,4.36474,0.261732,1.92978,3.6288,20.1755,0.66528,0,0,1.35021,0.115477,0,0.66528,12.849,1,0.386275,1.92978,0,67.0712,4.01635,64.5983,0.84672,12.849,0.84672,3695.15,0,0,0,2.55586,1.79013,4.61703,0.958726,8.00429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58402,2.55586,1.028160,1,0,72.6026,0,0,0,72.6026,0
72.29,2.17371,0,0,3.93578,0.231288,1.53078,3.6288,20.7053,0.66528,0,0,1.3163,0.121219,0,0.66528,12.849,1,0.386361,1.53078,0,72.8888,4.23308,69.8001,0.84672,12.849,0.84672,3695.15,0,0,0,2.44904,1.80427,4.3515,0.918608,7.6862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4772,2.44904,1.028160,1,0,77.4863,0,0,0,77.4863,0
72.29,2.1742,0,0,2.94997,0.208454,0.567321,3.6288,21.0525,0.66528,0,0,1.13822,0.12575,0,0.66528,12.849,1,0.386447,0.567321,0,54.8588,4.39561,50.6441,0.84672,12.849,0.84672,3695.15,0,0,0,1.98873,1.80437,3.88011,0.888519,6.78469,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01689,1.98873,1.028160,1,0,57.4288,0,0,0,57.4288,0
72.29,2.28353,0,0,2.93804,0.186913,0.467603,3.6288,21.3327,0.66528,0,0,1.06996,0.124458,0,0.66528,12.849,1,0.405879,0.467603,0,46.278,4.31049,42.0292,0.84672,12.849,0.84672,3695.15,0,0,0,2.02163,1.80448,3.56732,0.939521,6.45391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04979,2.02163,1.028160,1,0,48.4831,0,0,0,48.4831,0
72.29,2.35625,0,0,2.89889,0.178296,0.364347,3.6288,21.6369,0.66528,0,0,1.09367,0.124172,0,0.66528,12.849,1,0.418806,0.364347,0,41.7727,4.27644,37.4418,0.84672,12.849,0.84672,3695.15,0,0,0,1.99244,1.89433,3.59343,0.959922,6.52027,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0206,1.99244,1.028160,1,0,43.962,0,0,0,43.962,0
72.1777,2.35676,0,0,2.78563,0.178296,0.36288,3.6288,21.9611,0.66528,0,0,1.11413,0.124678,0,0.66528,12.849,1,0.418896,0.36288,0,39.3797,4.27644,35.0472,0.84672,12.849,0.84672,3695.15,0,0,0,1.8421,1.84467,3.58313,0.959922,6.30998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87026,1.8421,1.028160,1,0,41.3572,0,0,0,41.3572,0
71.8901,2.35671,0,0,2.61016,0.178144,0.36288,3.6288,22.2075,0.66528,0,0,1.03689,0.125218,0,0.66528,12.849,1,0.41954,0.36288,0,36.8912,4.27644,32.5581,0.84672,12.849,0.84672,3695.15,0,0,0,1.64661,1.84478,3.32216,0.959922,5.85363,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67477,1.64661,1.028160,1,0,38.4118,0,0,0,38.4118,0
72.1778,2.3558,0,0,3.1338,0.127473,0.36288,3.6288,22.4438,0.66528,0,0,1.07348,0.1719,0,0.66528,12.849,1,0.421054,0.36288,0,41.0765,5.16631,35.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.7897,1.84489,3.35695,1.14461,5.84693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81786,1.7897,1.028160,1,0,41.6989,0,0,0,41.6989,0
72.29,2.33619,0,0,3.74191,0.130057,1.16342,3.6288,22.7231,0.66528,0,0,1.13771,0.193138,0,0.66528,12.849,1,0.415886,1.16342,0,48.054,4.9896,43.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.57382,1.84501,3.74992,1.19733,5.97141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60198,1.57382,1.028160,1,0,49.7834,0,0,0,49.7834,0
72.29,2.37697,0,0,3.40726,0.130167,0.900123,3.6288,22.9902,0.66528,0,0,1.1262,0.193779,0,0.66528,12.849,1,0.422489,0.900123,0,47.6824,4.9896,43.1705,0.84672,12.849,0.84672,3695.15,0,0,0,1.57753,1.87651,3.60916,1.19733,5.86586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60569,1.57753,1.028160,1,0,49.0363,0,0,0,49.0363,0
72.29,2.37748,0,0,3.0828,0.130167,0.575154,3.6288,23.1757,0.66528,0,0,1.04516,0.194391,0,0.66528,12.849,1,0.422579,0.575154,0,42.8192,4.9896,37.9822,0.84672,12.849,0.84672,3695.15,0,0,0,1.25431,1.84925,3.4615,1.19733,5.36773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28247,1.25431,1.028160,1,0,43.3499,0,0,0,43.3499,0
72.29,2.37799,0,0,2.93702,0.101606,0.457422,3.6288,23.2582,0.66528,0,0,0.98891,0.241203,0,0.66528,12.849,1,0.42267,0.457422,0,38.7911,5.8365,32.9893,0.84672,12.849,0.84672,3695.15,0,0,0,1.26547,1.84936,3.27955,1.50647,4.88791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29363,1.26547,1.028160,1,0,37.8773,0,0,0,37.8773,0
