0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
43.8362,85.139,1.62891,0.61,1,3.39117,3.73341,0,0.635393,6.048,4.3141e+06,2.95228e+06,1.46298e+07,0,0,0,0,6.49879,61.308,2.05156,1,1,2.10095,2.31298,0,1.62291,2.1168,8.96559e+06,3.94613e+06,1.88362e+07,0,0,0,0
42.3776,85.139,1.45386,0.56,1,3.39176,3.73406,0,0.635504,6.048,4.3141e+06,2.95228e+06,1.46324e+07,0,0,0,0,6.17841,61.308,1.91998,1,1,2.10131,2.31338,0,1.62319,2.1168,8.96559e+06,3.94613e+06,1.88395e+07,0,0,0,0
40.781,85.139,1.26763,0.5,1,3.39236,3.73472,0,0.635616,6.048,4.3141e+06,2.95228e+06,1.4635e+07,0,0,0,0,5.80608,61.308,1.75665,1,1,2.10168,2.31379,0,1.62348,2.1168,8.96559e+06,3.94613e+06,1.88428e+07,0,0,0,0
39.3722,85.139,1.43398,0.48,1,3.39295,3.73537,0,0.635727,6.048,4.3141e+06,2.95228e+06,1.46375e+07,0,0,0,0,5.42557,61.308,1.73691,1,1,2.10205,2.31419,0,1.62376,2.1168,8.96559e+06,3.94613e+06,1.88461e+07,0,0,0,0
38.331,85.139,1.6508,0.6,1,3.29,3.62204,0,0.635839,6.048,4.3141e+06,2.95228e+06,1.41934e+07,0,0,0,0,4.8432,61.308,1.62727,1,1,2.00126,2.20324,0,1.62404,2.1168,8.96559e+06,3.94613e+06,1.79425e+07,0,0,0,0
37.2869,85.139,1.6348,0.58,1,3.29058,3.62267,0,0.616547,6.048,4.3141e+06,2.95228e+06,1.41959e+07,0,0,0,0,4.17663,61.308,1.42684,1,1,2.00161,2.20362,0,1.54618,2.1168,8.96559e+06,3.94613e+06,1.79456e+07,0,0,0,0
36.2479,85.139,1.60247,0.57,1,3.29116,3.62331,0,0.616655,6.048,4.3141e+06,2.95228e+06,1.41984e+07,0,0,0,0,3.54694,61.308,1.34818,1,1,2.00197,2.20401,0,1.54645,2.1168,8.96559e+06,3.94613e+06,1.79488e+07,0,0,0,0
35.0906,85.139,1.52923,0.59,1,3.29174,3.62395,0,0.616763,6.048,4.3141e+06,2.95228e+06,1.42009e+07,0,0,0,0,3.0861,61.308,1.43049,1,1,2.00232,2.20439,0,1.54672,2.1168,8.96559e+06,3.94613e+06,1.79519e+07,0,0,0,0
36.5406,85.139,4.17787,0.57,1,3.20726,3.53095,0,0.616871,6.048,4.3141e+06,2.95228e+06,1.38365e+07,0,0,0,0,3.21749,61.308,5.49893,1,1,1.91053,2.10334,0,1.54699,2.1168,8.96559e+06,3.94613e+06,1.7129e+07,0,0,0,0
36.9182,85.139,3.09514,0.58,1,3.20783,3.53157,0,0.601041,6.048,4.3141e+06,2.95228e+06,1.38389e+07,0,0,0,0,2.86905,61.308,2.53818,1,1,1.91086,2.10371,0,1.47607,2.1168,8.96559e+06,3.94613e+06,1.7132e+07,0,0,0,0
39.8734,85.139,5.80061,0.58,1,3.20839,3.53219,0,0.601147,6.048,4.3141e+06,2.95228e+06,1.38413e+07,0,0,0,0,2.85781,61.308,3.98752,1,1,1.9112,2.10408,0,1.47633,2.1168,8.96559e+06,3.94613e+06,1.7135e+07,0,0,0,0
42.0582,85.139,5.11849,0.5,1,3.20895,3.53281,0,0.601252,6.048,4.3141e+06,2.95228e+06,1.38438e+07,0,0,0,0,2.90125,61.308,5.37422,1,1,1.91153,2.10445,0,1.47659,2.1168,8.96559e+06,3.94613e+06,1.7138e+07,0,0,0,0
45.7323,85.139,6.47884,0.54,1,2.9678,3.26732,0,0.601358,6.048,4.3141e+06,3.54274e+06,1.28034e+07,0,0,0,0,3.21222,61.308,4.76426,0.02,1,1.71982,1.89339,0,1.47685,2.1168,8.96559e+06,4.73535e+06,1.54192e+07,0,0,0,0
47.1415,85.139,4.25123,0.48,1,2.96832,3.26789,0,0.556166,6.048,4.3141e+06,3.54274e+06,1.28056e+07,0,0,0,0,3.83173,61.308,5.36397,0.02,1,1.72013,1.89373,0,1.32874,2.1168,8.96559e+06,4.73535e+06,1.54219e+07,0,0,0,0
50.7756,85.139,6.77929,0.52,1,2.96884,3.26846,0,0.556264,6.048,4.3141e+06,3.54274e+06,1.28079e+07,0,0,0,0,5.13075,61.308,7.01983,0.02,1,1.72043,1.89406,0,1.32897,2.1168,8.96559e+06,4.73535e+06,1.54246e+07,0,0,0,0
54.5361,85.139,6.83349,0.57,1,2.96936,3.26904,0,0.556361,6.048,4.3141e+06,3.54274e+06,1.28101e+07,0,0,0,0,6.26565,61.308,7.4377,0,1,1.72073,1.89439,0,1.3292,2.1168,8.96559e+06,4.73535e+06,1.54273e+07,0,0,0,0
55.6532,85.139,4.26812,0.54,1,2.96988,3.26961,0,0.556459,6.048,4.3141e+06,3.54274e+06,1.28124e+07,0,0,0,0,6.22372,61.308,3.8243,0.01,1,1.72103,1.89472,0,1.32944,2.1168,8.96559e+06,4.73535e+06,1.543e+07,0,0,0,0
55.6526,85.139,3.20084,0.58,0.02,3.06344,3.37261,0,0.556556,6.048,4.3141e+06,2.95228e+06,1.3216e+07,0,0,0,0,6.0829,61.308,3.95667,1,1,1.77698,1.95631,0,1.32967,2.1168,8.96559e+06,3.94613e+06,1.59317e+07,0,0,0,0
55.1127,85.139,2.59767,0.59,0.02,3.06394,3.37316,0,0.574088,6.048,4.3141e+06,2.95228e+06,1.32182e+07,0,0,0,0,5.90208,61.308,3.72078,1,1,1.77727,1.95664,0,1.37289,2.1168,8.96559e+06,3.94613e+06,1.59343e+07,0,0,0,0
54.6628,85.139,2.6436,0.62,0.02,3.06445,3.37372,0,0.574183,6.048,4.3141e+06,2.95228e+06,1.32203e+07,0,0,0,0,5.66674,61.308,3.30776,1,1,1.77756,1.95696,0,1.37312,2.1168,8.96559e+06,3.94613e+06,1.59369e+07,0,0,0,0
54.7603,85.139,3.31173,0.63,0.02,3.06495,3.37427,0,0.574277,6.048,4.3141e+06,2.95228e+06,1.32225e+07,0,0,0,0,5.50135,61.308,3.69552,1,1,1.77785,1.95728,0,1.37334,2.1168,8.96559e+06,3.94613e+06,1.59395e+07,0,0,0,0
54.4647,85.139,3.08396,0.64,0.02,3.36445,3.704,0,0.574371,6.048,4.3141e+06,2.95228e+06,1.45146e+07,0,0,0,0,5.31195,61.308,3.0468,1,1,1.98722,2.18777,0,1.37357,2.1168,8.96559e+06,3.94613e+06,1.78166e+07,0,0,0,0
54.2044,85.139,3.16475,0.64,0.02,3.365,3.70461,0,0.630498,6.048,4.3141e+06,2.95228e+06,1.4517e+07,0,0,0,0,4.47363,61.308,2.43379,1,1,1.98755,2.18813,0,1.53533,2.1168,8.96559e+06,3.94613e+06,1.78195e+07,0,0,0,0
52.5797,85.139,1.67361,0.68,0.02,3.36556,3.70522,0,0.630602,6.048,4.3141e+06,2.95228e+06,1.45194e+07,0,0,0,0,3.78335,61.308,1.43377,1,1,1.98787,2.18849,0,1.53558,2.1168,8.96559e+06,3.94613e+06,1.78224e+07,0,0,0,0
51.4298,85.139,2.12581,0.7,0.02,3.36611,3.70583,0,0.630705,6.048,4.3141e+06,2.95228e+06,1.45217e+07,0,0,0,0,3.08126,61.308,1.77829,1,1,1.9882,2.18885,0,1.53583,2.1168,8.96559e+06,3.94613e+06,1.78254e+07,0,0,0,0
50.3626,85.139,1.83497,0.71,0.02,2.93992,3.23662,0,0.630809,6.048,4.3141e+06,3.54274e+06,1.26831e+07,0,0,0,0,2.61288,61.308,1.73314,0.03,1,1.70776,1.88012,0,1.53608,2.1168,8.96559e+06,4.73535e+06,1.53111e+07,0,0,0,0
49.941,85.139,2.53256,0.75,0.02,2.9404,3.23715,0,0.55094,6.048,4.3141e+06,3.54274e+06,1.26852e+07,0,0,0,0,2.12886,61.308,2.16246,0.04,1,1.70805,1.88042,0,1.31942,2.1168,8.96559e+06,4.73535e+06,1.53136e+07,0,0,0,0
49.4909,85.139,2.499,0.79,0.02,2.94088,3.23768,0,0.551031,6.048,4.3141e+06,3.54274e+06,1.26873e+07,0,0,0,0,1.90178,61.308,2.58148,0.05,1,1.70833,1.88073,0,1.31964,2.1168,8.96559e+06,4.73535e+06,1.53161e+07,0,0,0,0
49.7827,85.139,3.23746,0.83,0.02,2.94137,3.23822,0,0.551122,6.048,4.3141e+06,3.54274e+06,1.26894e+07,0,0,0,0,1.39063,61.308,2.75735,0.05,1,1.70861,1.88104,0,1.31985,2.1168,8.96559e+06,4.73535e+06,1.53187e+07,0,0,0,0
48.8236,85.139,1.97826,0.88,0.02,2.94185,3.23875,0,0.551212,6.048,4.3141e+06,3.54274e+06,1.26914e+07,0,0,0,0,0.760901,61.308,1.93102,0.05,1,1.39063,1.88135,0.318259,1.32007,2.1168,8.96559e+06,4.73535e+06,1.24678e+07,0,0,0,0
47.9655,85.139,2.09185,0.92,0.02,3.04984,3.35764,0,0.551303,6.048,4.3141e+06,2.95228e+06,1.31573e+07,0,0,0,0,1.09479,61.308,1.31431,1,1,0.760901,1.95734,1.01701,1.0744,2.1168,8.96559e+06,3.94613e+06,6.82192e+06,0,0,0,0
46.9796,85.139,1.97167,0.92,0.02,3.05034,3.35819,0,0.57154,6.048,4.3141e+06,2.95228e+06,1.31595e+07,0,0,0,0,0.85713,61.308,1.81529,1,1,1.09479,1.95766,0.683408,0.587872,2.1168,8.96559e+06,3.94613e+06,9.81546e+06,0,0,0,0
46.0368,85.139,1.90892,0.92,0.02,3.05084,3.35874,0,0.571634,6.048,4.3141e+06,2.95228e+06,1.31617e+07,0,0,0,0,0.839083,61.308,1.34859,1,1,0.85713,1.95798,0.921364,0.845837,2.1168,8.96559e+06,3.94613e+06,7.68467e+06,0,0,0,0
45.0478,85.139,1.82434,0.92,0.02,3.05134,3.35929,0,0.571728,6.048,4.3141e+06,2.95228e+06,1.31638e+07,0,0,0,0,1.13901,61.308,1.47378,1,1,0.839083,1.95831,0.939703,0.662218,2.1168,8.96559e+06,3.94613e+06,7.52287e+06,0,0,0,0
44.297,85.139,2.06013,0.94,0.02,3.00978,3.31354,0,0.571822,6.048,4.3141e+06,2.95228e+06,1.29845e+07,0,0,0,0,1.00788,61.308,1.93381,1,1,1.13901,1.92921,0.61335,0.648276,2.1168,8.96559e+06,3.94613e+06,1.02119e+07,0,0,0,0
43.2022,85.139,1.67453,0.95,0.02,3.01028,3.31408,0,0.564033,6.048,4.3141e+06,2.95228e+06,1.29866e+07,0,0,0,0,0.904295,61.308,1.59827,1,1,1.00788,1.92953,0.744767,0.880001,2.1168,8.96559e+06,3.94613e+06,9.03627e+06,0,0,0,0
41.9491,85.139,1.43868,0.96,0.02,3.01077,3.31463,0,0.564126,6.048,4.3141e+06,2.95228e+06,1.29888e+07,0,0,0,0,0.768036,61.308,1.38492,1,1,0.904295,1.92985,0.848643,0.778691,2.1168,8.96559e+06,3.94613e+06,8.10754e+06,0,0,0,0
40.5892,85.139,1.28247,0.96,0.02,3.01127,3.31517,0,0.564219,6.048,4.3141e+06,2.95228e+06,1.29909e+07,0,0,0,0,0.841916,61.308,1.2622,1,1,0.768036,1.93017,0.98519,0.698659,2.1168,8.96559e+06,3.94613e+06,6.88589e+06,0,0,0,0
39.2066,85.139,1.31917,0.96,0.02,3.15463,3.473,0,0.564311,6.048,4.3141e+06,2.95228e+06,1.36094e+07,0,0,0,0,0.902431,61.308,1.38988,1,1,0.841916,2.03485,1.0064,0.593385,2.1168,8.96559e+06,3.94613e+06,7.54827e+06,0,0,0,0
37.8355,85.139,1.2822,0.99,0.02,3.15515,3.47357,0,0.591178,6.048,4.3141e+06,2.95228e+06,1.36116e+07,0,0,0,0,0.914559,61.308,1.42412,1,1,0.902431,2.03519,0.946191,0.650464,2.1168,8.96559e+06,3.94613e+06,8.09082e+06,0,0,0,0
36.3376,85.139,1.11006,0.99,0.02,3.15567,3.47414,0,0.591275,6.048,4.3141e+06,2.95228e+06,1.36139e+07,0,0,0,0,0.802827,61.308,1.28381,1,1,0.914559,2.03552,0.934367,0.697218,2.1168,8.96559e+06,3.94613e+06,8.19955e+06,0,0,0,0
34.7676,85.139,0.988781,0.99,0.02,3.15618,3.47471,0,0.591372,6.048,4.3141e+06,2.95228e+06,1.36161e+07,0,0,0,0,0.833893,61.308,1.17444,1,1,0.802827,2.03586,1.0464,0.706588,2.1168,8.96559e+06,3.94613e+06,7.19781e+06,0,0,0,0
33.114,85.139,0.838953,0.99,0.02,3.1567,3.47528,0,0.591469,6.048,4.3141e+06,2.95228e+06,1.36183e+07,0,0,0,0,0.886605,61.308,1.27555,1,1,0.833893,2.03619,1.01564,0.620264,2.1168,8.96559e+06,3.94613e+06,7.47634e+06,0,0,0,0
31.3594,85.139,0.635199,1,0.02,3.12894,3.44472,0,0.591566,6.048,4.3141e+06,2.95228e+06,1.34986e+07,0,0,0,0,0.903859,61.308,1.3632,1,1,0.886605,2.09394,1.01538,0.644266,2.1168,8.96559e+06,3.94613e+06,7.94893e+06,0,0,0,0
29.6365,85.139,0.597444,1,0.02,3.12946,3.44529,0,0.586364,6.048,4.3141e+06,2.95228e+06,1.35008e+07,0,0,0,0,0.874691,61.308,1.28462,1,1,0.903859,2.09428,0.998438,0.684991,2.1168,8.96559e+06,3.94613e+06,8.10363e+06,0,0,0,0
27.9392,85.139,0.546349,1,0.02,3.12997,3.44586,0,0.58646,6.048,4.3141e+06,2.95228e+06,1.3503e+07,0,0,0,0,0.75925,61.308,1.26417,1,1,0.874691,2.09463,1.02792,0.698322,2.1168,8.96559e+06,3.94613e+06,7.84212e+06,0,0,0,0
26.2795,85.139,0.495206,1,0.02,3.13049,3.44642,0,0.586557,6.048,4.3141e+06,2.95228e+06,1.35052e+07,0,0,0,0,0.617229,61.308,1.13741,1,1,0.75925,2.09497,1.14367,0.675786,2.1168,8.96559e+06,3.94613e+06,6.80712e+06,0,0,0,0
23.0892,85.139,0.435749,1,0.02,3.20407,3.52743,0,0.586653,6.048,4.3141e+06,2.95228e+06,1.38227e+07,0,0,0,0,0.593516,61.308,0.948461,1,1,0.617229,2.14651,1.33251,0.586596,2.1168,8.96559e+06,3.94613e+06,5.53382e+06,0,0,0,0
22.5357,85.139,0.438486,1,0.02,3.2046,3.52801,0,0.600443,6.048,4.3141e+06,2.95228e+06,1.3825e+07,0,0,0,0,0.59126,61.308,0.985872,1,1,0.593516,2.14687,1.35654,0.476871,2.1168,8.96559e+06,3.94613e+06,5.32122e+06,0,0,0,0
19.6676,85.139,0.405206,1,0.02,3.20512,3.52859,0,0.600541,6.048,4.3141e+06,2.95228e+06,1.38272e+07,0,0,0,0,0.458668,61.308,0.957272,1,1,0.59126,2.14722,1.35912,0.458551,2.1168,8.96559e+06,3.94613e+06,5.30099e+06,0,0,0,0
16.4013,85.139,0.368955,1,0.02,3.20565,3.52917,0,0.60064,6.048,4.3141e+06,2.95228e+06,1.38295e+07,0,0,0,0,0.586558,61.308,0.829194,1,1,0.458668,2.14757,1.49203,0.456808,2.1168,8.96559e+06,3.94613e+06,4.11223e+06,0,0,0,0
12.9008,85.139,0.347951,1,0.02,3.4203,3.76549,0,0.600739,6.048,4.3141e+06,2.95228e+06,1.47555e+07,0,0,0,0,0.292831,61.308,0.973296,1,1,0.586558,2.33285,1.53244,0.354367,2.1168,8.96559e+06,3.94613e+06,5.25883e+06,0,0,0,0
9.25876,85.139,0.213903,1,0.02,3.42086,3.7661,0,0.640965,6.048,4.3141e+06,2.95228e+06,1.4758e+07,0,0,0,0,0.294697,61.308,0.600782,1,1,0.292831,2.33323,1.82651,0.453174,2.1168,8.96559e+06,3.94613e+06,2.6254e+06,0,0,0,0
5.64263,85.139,0.237318,1,0.02,3.42142,3.76672,0,0.64107,6.048,4.3141e+06,2.95228e+06,1.47604e+07,0,0,0,0,0.401955,61.308,0.617283,1,1,0.294697,2.33362,1.82499,0.226241,2.1168,8.96559e+06,3.94613e+06,2.64213e+06,0,0,0,0
2.16561,85.139,0.380906,1,0.02,3.42199,3.76734,0,0.641175,6.048,4.3141e+06,2.95228e+06,1.47628e+07,0,0,0,0,0.428811,61.308,0.7516,1,1,0.401955,2.334,1.71808,0.227683,2.1168,8.96559e+06,3.94613e+06,3.60376e+06,0,0,0,0
0.0800019,85.139,0.513598,1,0.02,2.16561,3.76796,1.25694,0.64128,6.048,4.3141e+06,2.95228e+06,9.34265e+06,0,0,0,0,0.345432,61.308,0.806625,1,1,0.428811,2.33438,1.69158,0.31055,2.1168,8.96559e+06,3.94613e+06,3.84454e+06,0,0,0,0
0.134626,85.139,0.573466,1,0.02,0.0800019,3.65359,3.23866,0.405835,6.048,4.3141e+06,2.95228e+06,345137,0,0,0,0,0.575274,61.308,0.657718,1,1,0.345432,2.22243,1.67327,0.331299,2.1168,8.96559e+06,3.94613e+06,3.097e+06,0,0,0,0
0.151624,85.139,0.597352,1,0.02,0.134626,3.65419,3.18458,0.0149924,6.048,4.3141e+06,2.95228e+06,580792,0,0,0,0,0.78764,61.308,0.981535,1,1,0.575274,2.22279,1.44375,0.266881,2.1168,8.96559e+06,3.94613e+06,5.15767e+06,0,0,0,0
0.145833,85.139,0.591608,1,0.02,0.151624,3.65479,3.16813,0.025229,6.048,4.3141e+06,2.95228e+06,654123,0,0,0,0,0.769891,61.308,1.14163,1,1,0.78764,2.22316,1.23172,0.444457,2.1168,8.96559e+06,3.94613e+06,7.06166e+06,0,0,0,0
0.0748566,85.139,0.520616,1,0.02,0.145833,3.65539,3.17447,0.0284144,6.048,4.3141e+06,2.95228e+06,629140,0,0,0,0,0.748352,61.308,1.04853,1,1,0.769891,2.22352,1.2498,0.608531,2.1168,8.96559e+06,3.94613e+06,6.90252e+06,0,0,0,0
0.312361,85.139,0.746667,1,0.02,0.0748566,3.56155,3.1602,0.0273292,6.048,4.3141e+06,2.95228e+06,322939,0,0,0,0,0.656597,61.308,1.11131,1,1,0.748352,2.12157,1.17873,0.594817,2.1168,8.96559e+06,3.94613e+06,6.70941e+06,0,0,0,0
7.74746,85.139,1.25359,1,0.02,0.312361,3.56213,2.92323,0.0140281,6.048,4.3141e+06,2.95228e+06,1.34756e+06,0,0,0,0,0.375775,61.308,0.961048,1,1,0.656597,2.12191,1.2708,0.578176,2.1168,8.96559e+06,3.94613e+06,5.88678e+06,0,0,0,0
10.5217,85.139,1.04216,0.99,0.02,3.23612,3.56272,0,0.0585365,6.048,4.3141e+06,2.95228e+06,1.3961e+07,0,0,0,0,1.1198,61.308,0.69412,1,1,0.375775,2.12226,1.55194,0.507287,2.1168,8.96559e+06,3.94613e+06,3.36904e+06,0,0,0,0
13.8897,85.139,1.57101,0.99,0.02,3.23665,3.5633,0,0.606449,6.048,4.3141e+06,2.95228e+06,1.39632e+07,0,0,0,0,1.4068,61.308,1.91167,1,1,1.1198,2.12261,0.808229,0.290323,2.1168,8.96559e+06,3.94613e+06,1.00397e+07,0,0,0,0
16.2066,85.139,3.53081,0.91,0.02,2.99338,3.29548,0,0.606548,6.048,4.3141e+06,2.95228e+06,1.29138e+07,0,0,0,0,1.31922,61.308,3.07387,1,1,1.4068,1.90971,0.327851,0.865158,2.1168,8.96559e+06,3.94613e+06,1.26128e+07,0,0,0,0
16.2939,85.139,1.27695,0.89,0.02,2.99388,3.29602,0,0.56096,6.048,4.3141e+06,2.95228e+06,1.29159e+07,0,0,0,0,0.67211,61.308,1.06934,1,1,1.31922,1.91003,0.415718,1.08689,2.1168,8.96559e+06,3.94613e+06,1.18275e+07,0,0,0,0
16.6225,85.139,1.5451,0.87,0.02,2.99437,3.29656,0,0.561052,6.048,4.3141e+06,2.95228e+06,1.2918e+07,0,0,0,0,0.817626,61.308,1.22703,1,1,0.67211,1.91034,1.06311,1.01923,2.1168,8.96559e+06,3.94613e+06,6.02586e+06,0,0,0,0
18.4059,85.139,3.04099,0.9,0.02,2.99486,3.29711,0,0.561144,6.048,4.3141e+06,2.95228e+06,1.29201e+07,0,0,0,0,1.0978,61.308,1.39013,1,1,0.817626,1.91065,0.917878,0.519272,2.1168,8.96559e+06,3.94613e+06,7.33049e+06,0,0,0,0
22.5116,85.139,5.58864,0.81,0.02,2.99535,3.29765,0,0.561236,6.048,4.3141e+06,2.95228e+06,1.29222e+07,0,0,0,0,1.32798,61.308,1.7168,1,1,1.0978,1.91097,0.637991,0.631698,2.1168,8.96559e+06,3.94613e+06,9.8424e+06,0,0,0,0
24.7213,85.139,4.34122,0.8,0.04,3.08967,3.40149,0,0.561328,6.048,4.3141e+06,2.95228e+06,1.33292e+07,0,0,0,0,2.20779,61.308,3.88147,1,1,1.7922,1.97307,0,0.848158,2.1168,8.96559e+06,3.94613e+06,1.60681e+07,0,0,0,0
26.3725,85.139,3.91473,0.81,0.04,3.09014,3.40201,0,0.579004,6.048,4.3141e+06,2.95228e+06,1.33312e+07,0,0,0,0,2.6151,61.308,3.56378,1,1,1.79247,1.97337,0,1.38465,2.1168,8.96559e+06,3.94613e+06,1.60705e+07,0,0,0,0
27.955,85.139,3.9653,0.82,0.04,3.09062,3.40253,0,0.579093,6.048,4.3141e+06,2.95228e+06,1.33332e+07,0,0,0,0,3.03562,61.308,3.61081,1,1,1.79274,1.97367,0,1.38486,2.1168,8.96559e+06,3.94613e+06,1.6073e+07,0,0,0,0
29.4323,85.139,3.98537,0.85,0.04,3.09109,3.40305,0,0.579182,6.048,4.3141e+06,2.95228e+06,1.33353e+07,0,0,0,0,3.39575,61.308,3.62484,1,1,1.79302,1.97397,0,1.38507,2.1168,8.96559e+06,3.94613e+06,1.60755e+07,0,0,0,0
30.4943,85.139,3.815,0.85,0.04,3.39311,3.73555,0,0.579271,6.048,4.3141e+06,2.95228e+06,1.46382e+07,0,0,0,0,3.88979,61.308,3.87561,1,1,2.00415,2.20641,0,1.38529,2.1168,8.96559e+06,3.94613e+06,1.79683e+07,0,0,0,0
31.1008,85.139,3.38111,0.87,0.04,3.39363,3.73612,0,0.635869,6.048,4.3141e+06,2.95228e+06,1.46405e+07,0,0,0,0,4.3594,61.308,3.98751,1,1,2.00445,2.20675,0,1.5484,2.1168,8.96559e+06,3.94613e+06,1.79711e+07,0,0,0,0
32.2114,85.139,3.97206,0.87,0.04,3.39415,3.73669,0,0.635966,6.048,4.3141e+06,2.95228e+06,1.46427e+07,0,0,0,0,4.90062,61.308,4.05283,1,1,2.00476,2.20709,0,1.54864,2.1168,8.96559e+06,3.94613e+06,1.79739e+07,0,0,0,0
33.3829,85.139,4.09255,0.89,0.04,3.39467,3.73727,0,0.636063,6.048,4.3141e+06,2.95228e+06,1.4645e+07,0,0,0,0,5.48775,61.308,4.41745,1,1,2.00507,2.20742,0,1.54888,2.1168,8.96559e+06,3.94613e+06,1.79766e+07,0,0,0,0
35.8639,85.139,5.17032,0.89,0.04,2.96483,3.26404,0,0.636161,6.048,4.3141e+06,3.54274e+06,1.27906e+07,0,0,0,0,6.11945,61.308,4.79615,0.01,1,1.72223,1.89605,0,1.54912,2.1168,8.96559e+06,4.73535e+06,1.54408e+07,0,0,0,0
37.285,85.139,4.10928,0.87,0.04,2.96528,3.26454,0,0.555609,6.048,4.3141e+06,3.54274e+06,1.27925e+07,0,0,0,0,6.47825,61.308,3.42658,0.02,1,1.7225,1.89634,0,1.3306,2.1168,8.96559e+06,4.73535e+06,1.54432e+07,0,0,0,0
39.4324,85.139,4.988,0.9,0.04,2.96573,3.26504,0,0.555694,6.048,4.3141e+06,3.54274e+06,1.27945e+07,0,0,0,0,7.39785,61.308,4.55251,0.02,1,1.72276,1.89663,0,1.3308,2.1168,8.96559e+06,4.73535e+06,1.54456e+07,0,0,0,0
41.2859,85.139,4.74802,0.92,0.04,2.96619,3.26554,0,0.555779,6.048,4.3141e+06,3.54274e+06,1.27964e+07,0,0,0,0,8.18265,61.308,3.95808,0.02,1,1.72303,1.89692,0,1.33101,2.1168,8.96559e+06,4.73535e+06,1.54479e+07,0,0,0,0
43.0229,85.139,4.69265,0.92,0.04,2.96664,3.26604,0,0.555864,6.048,4.3141e+06,3.54274e+06,1.27984e+07,0,0,0,0,9.0975,61.308,4.40259,0.02,1,1.72329,1.89721,0,1.33121,2.1168,8.96559e+06,4.73535e+06,1.54503e+07,0,0,0,0
44.158,85.139,4.16643,0.92,0.04,3.07551,3.3859,0,0.555949,6.048,4.3141e+06,2.95228e+06,1.32681e+07,0,0,0,0,9.50191,61.308,3.20055,1,1,1.79287,1.97381,0,1.33141,2.1168,8.96559e+06,3.94613e+06,1.60742e+07,0,0,0,0
45.223,85.139,4.16507,0.92,0.04,3.07598,3.38641,0,0.57635,6.048,4.3141e+06,2.95228e+06,1.32701e+07,0,0,0,0,9.94024,61.308,3.06791,1,1,1.79315,1.97412,0,1.38517,2.1168,8.96559e+06,3.94613e+06,1.60766e+07,0,0,0,0
47.7709,85.139,5.69434,0.93,0.04,3.07645,3.38693,0,0.576439,6.048,4.3141e+06,2.95228e+06,1.32721e+07,0,0,0,0,10.7858,61.308,3.98355,1,1,1.79342,1.97442,0,1.38539,2.1168,8.96559e+06,3.94613e+06,1.60791e+07,0,0,0,0
50.2417,85.139,5.65544,0.92,0.04,3.07692,3.38745,0,0.576527,6.048,4.3141e+06,2.95228e+06,1.32742e+07,0,0,0,0,12.0277,61.308,5.11249,1,1,1.7937,1.97472,0,1.3856,2.1168,8.96559e+06,3.94613e+06,1.60815e+07,0,0,0,0
50.7245,85.139,3.5448,0.92,0.04,3.03498,3.34128,0,0.576615,6.048,4.3141e+06,2.95228e+06,1.30932e+07,0,0,0,0,12.2584,61.308,3.05441,1,1,1.76703,1.94536,0,1.38581,2.1168,8.96559e+06,3.94613e+06,1.58425e+07,0,0,0,0
50.8702,85.139,3.15229,0.93,0.04,3.03544,3.34179,0,0.568755,6.048,4.3141e+06,2.95228e+06,1.30952e+07,0,0,0,0,12.2717,61.308,2.66738,1,1,1.7673,1.94566,0,1.36521,2.1168,8.96559e+06,3.94613e+06,1.58449e+07,0,0,0,0
50.7263,85.139,2.8124,0.93,0.04,3.03591,3.3423,0,0.568842,6.048,4.3141e+06,2.95228e+06,1.30972e+07,0,0,0,0,12.393,61.308,2.55233,1,1,1.76757,1.94596,0,1.36542,2.1168,8.96559e+06,3.94613e+06,1.58473e+07,0,0,0,0
50.4516,85.139,2.65131,0.93,0.04,3.03637,3.34281,0,0.568929,6.048,4.3141e+06,2.95228e+06,1.30992e+07,0,0,0,0,12.4093,61.308,2.31617,1,1,1.76784,1.94626,0,1.36563,2.1168,8.96559e+06,3.94613e+06,1.58498e+07,0,0,0,0
50.019,85.139,2.58605,0.93,0.04,3.1809,3.50192,0,0.569016,6.048,4.3141e+06,2.95228e+06,1.37227e+07,0,0,0,0,12.3454,61.308,2.23645,1,1,1.86371,2.0518,0,1.36584,2.1168,8.96559e+06,3.94613e+06,1.67092e+07,0,0,0,0
49.5882,85.139,2.56976,0.93,0.04,3.18138,3.50245,0,0.5961,6.048,4.3141e+06,2.95228e+06,1.37248e+07,0,0,0,0,12.138,61.308,2.07673,1,1,1.86399,2.05211,0,1.4399,2.1168,8.96559e+06,3.94613e+06,1.67118e+07,0,0,0,0
48.963,85.139,2.35078,0.93,0.04,3.18187,3.50299,0,0.596191,6.048,4.3141e+06,2.95228e+06,1.37269e+07,0,0,0,0,11.8318,61.308,1.88064,1,1,1.86428,2.05242,0,1.44012,2.1168,8.96559e+06,3.94613e+06,1.67143e+07,0,0,0,0
