0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
52.3704,85.139,2.6375,0.02,0.02,2.62704,2.62704,0,0.563576,4.47552,4.20804e+06,2.70226e+06,1.10547e+07,0,0,0,0,15.3026,61.308,1.63061,0.28,1,1.52602,1.52602,0,1.37236,2.1168,8.74517e+06,3.61194e+06,1.33453e+07,0,0,0,0
53.0649,85.139,3.53984,0.02,0.02,2.62794,2.62794,0,0.492308,4.47552,4.20804e+06,2.70226e+06,1.10585e+07,0,0,0,0,14.7639,61.308,2.46891,0.28,1,1.52654,1.52654,0,1.179,2.1168,8.74517e+06,3.61194e+06,1.33499e+07,0,0,0,0
53.5361,85.139,3.33664,0.02,0.02,2.62885,2.62885,0,0.492477,4.47552,4.20804e+06,2.70226e+06,1.10623e+07,0,0,0,0,14.4957,61.308,1.671,0.28,1,1.52707,1.52707,0,1.17941,2.1168,8.74517e+06,3.61194e+06,1.33545e+07,0,0,0,0
55.2164,85.139,4.59199,0.03,0.02,2.62975,2.62975,0,0.492646,4.47552,4.20804e+06,2.70226e+06,1.10661e+07,0,0,0,0,14.3501,61.308,2.13267,0.28,1,1.52759,1.52759,0,1.17981,2.1168,8.74517e+06,3.61194e+06,1.3359e+07,0,0,0,0
57.8312,85.139,5.59054,0.03,0.02,2.63065,2.63065,0,0.492815,4.47552,4.20804e+06,2.70226e+06,1.10699e+07,0,0,0,0,14.4827,61.308,4.3462,0.3,1,1.52811,1.52811,0,1.18022,2.1168,8.74517e+06,3.61194e+06,1.33636e+07,0,0,0,0
59.6103,85.139,4.84469,0.02,0.02,2.7277,2.7277,0,0.492984,4.47552,4.20804e+06,2.70226e+06,1.14783e+07,0,0,0,0,14.5556,61.308,5.1189,0.3,1,1.59012,1.59012,0,1.18062,2.1168,8.74517e+06,3.61194e+06,1.39059e+07,0,0,0,0
59.9356,85.139,3.35737,0.02,0.02,2.72864,2.72864,0,0.511172,4.47552,4.20804e+06,2.70226e+06,1.14822e+07,0,0,0,0,14.4553,61.308,3.35695,0.3,1,1.59066,1.59066,0,1.22853,2.1168,8.74517e+06,3.61194e+06,1.39106e+07,0,0,0,0
59.4126,85.139,2.39864,0.02,0.02,2.72958,2.72958,0,0.511347,4.47552,4.20804e+06,2.70226e+06,1.14862e+07,0,0,0,0,14.2239,61.308,2.44078,0.3,1,1.59121,1.59121,0,1.22895,2.1168,8.74517e+06,3.61194e+06,1.39154e+07,0,0,0,0
58.579,85.139,2.06438,0.02,0.02,2.73051,2.73051,0,0.511522,4.47552,4.20804e+06,2.70226e+06,1.14901e+07,0,0,0,0,13.9337,61.308,2.19874,0.3,1,1.59176,1.59176,0,1.22937,2.1168,8.74517e+06,3.61194e+06,1.39202e+07,0,0,0,0
58.0781,85.139,2.32874,0.02,0.02,2.6938,2.6938,0,0.511698,4.47552,4.20804e+06,2.70226e+06,1.13356e+07,0,0,0,0,13.6921,61.308,2.23323,0.3,1,1.56839,1.56839,0,1.22979,2.1168,8.74517e+06,3.61194e+06,1.37158e+07,0,0,0,0
57.3476,85.139,2.0847,0.02,0.02,2.69472,2.69472,0,0.504818,4.47552,4.20804e+06,2.70226e+06,1.13395e+07,0,0,0,0,13.4317,61.308,2.11164,0.3,1,1.56893,1.56893,0,1.21174,2.1168,8.74517e+06,3.61194e+06,1.37205e+07,0,0,0,0
56.3517,85.139,1.80163,0.02,0.02,2.69565,2.69565,0,0.504991,4.47552,4.20804e+06,2.70226e+06,1.13434e+07,0,0,0,0,13.1164,61.308,1.9175,0.3,1,1.56947,1.56947,0,1.21215,2.1168,8.74517e+06,3.61194e+06,1.37252e+07,0,0,0,0
55.3443,85.139,1.65794,0.03,0.02,2.64076,2.69657,0,0.505164,4.47552,4.20804e+06,2.8797e+06,1.11124e+07,0,0,0,0,12.7707,61.308,1.7516,0.73,1,1.53751,1.57,0,1.21257,2.1168,8.74517e+06,3.84911e+06,1.34458e+07,0,0,0,0
54.2148,85.139,1.61605,0.02,0.02,2.76698,2.82546,0,0.494879,4.47552,4.20804e+06,2.8797e+06,1.16436e+07,0,0,0,0,12.2626,61.308,1.97244,0.73,1,1.62119,1.65545,0,1.18788,2.1168,8.74517e+06,3.84911e+06,1.41776e+07,0,0,0,0
52.9788,85.139,1.50545,0.02,0.02,2.76793,2.82643,0,0.518532,4.47552,4.20804e+06,2.8797e+06,1.16476e+07,0,0,0,0,11.8547,61.308,1.62119,0.72,1,1.62175,1.65602,0,1.25253,2.1168,8.74517e+06,3.84911e+06,1.41824e+07,0,0,0,0
51.7933,85.139,1.52101,0.02,0.02,2.76888,2.82739,0,0.51871,4.47552,4.20804e+06,2.8797e+06,1.16515e+07,0,0,0,0,11.5028,61.308,1.96522,0.71,1,1.6223,1.65659,0,1.25296,2.1168,8.74517e+06,3.84911e+06,1.41873e+07,0,0,0,0
50.5425,85.139,1.38721,0.02,0.02,2.76982,2.82836,0,0.518887,4.47552,4.20804e+06,2.8797e+06,1.16555e+07,0,0,0,0,10.974,61.308,1.73367,0.72,1,1.62286,1.65716,0,1.25339,2.1168,8.74517e+06,3.84911e+06,1.41922e+07,0,0,0,0
49.2061,85.139,1.27487,0.04,0.02,2.77077,2.82933,0,0.519065,4.47552,4.20804e+06,2.8797e+06,1.16595e+07,0,0,0,0,10.3185,61.308,1.46465,0.71,1,1.62341,1.65772,0,1.25382,2.1168,8.74517e+06,3.84911e+06,1.4197e+07,0,0,0,0
48.04,85.139,1.40078,0.03,0.02,2.7469,2.80495,0,0.519243,4.47552,4.20804e+06,2.8797e+06,1.15591e+07,0,0,0,0,9.51537,61.308,1.38288,0.71,1,1.66975,1.70504,0,1.25425,2.1168,8.74517e+06,3.84911e+06,1.46023e+07,0,0,0,0
47.0611,85.139,1.5721,0.04,0.02,2.74784,2.80591,0,0.514768,4.47552,4.20804e+06,2.8797e+06,1.1563e+07,0,0,0,0,8.71815,61.308,1.33498,0.71,1,1.67032,1.70562,0,1.29005,2.1168,8.74517e+06,3.84911e+06,1.46073e+07,0,0,0,0
45.998,85.139,1.47108,0.04,0.02,2.74878,2.80687,0,0.514945,4.47552,4.20804e+06,2.8797e+06,1.1567e+07,0,0,0,0,7.86088,61.308,1.28151,0.96,1,1.67089,1.70621,0,1.29049,2.1168,8.74517e+06,3.84911e+06,1.46123e+07,0,0,0,0
44.8232,85.139,1.34003,0.03,0.02,2.74972,2.80783,0,0.515121,4.47552,4.20804e+06,2.8797e+06,1.15709e+07,0,0,0,0,6.90047,61.308,1.2191,0.95,1,1.67147,1.70679,0,1.29093,2.1168,8.74517e+06,3.84911e+06,1.46173e+07,0,0,0,0
43.5149,85.139,1.21724,0.04,0.02,2.81485,2.87434,0,0.515297,4.47552,4.20804e+06,2.8797e+06,1.1845e+07,0,0,0,0,5.86781,61.308,1.11245,0.96,1,1.7129,1.7491,0,1.29137,2.1168,8.74517e+06,3.84911e+06,1.49796e+07,0,0,0,0
42.264,85.139,1.24813,0.04,0.02,2.81582,2.87533,0,0.527504,4.47552,4.20804e+06,2.8797e+06,1.18491e+07,0,0,0,0,4.90212,61.308,1.07255,0.96,1,1.71348,1.74969,0,1.32338,2.1168,8.74517e+06,3.84911e+06,1.49847e+07,0,0,0,0
40.9678,85.139,1.17721,0.03,0.02,2.81678,2.87631,0,0.527684,4.47552,4.20804e+06,2.8797e+06,1.18531e+07,0,0,0,0,3.8699,61.308,1.13289,0.97,1,1.71407,1.75029,0,1.32384,2.1168,8.74517e+06,3.84911e+06,1.49898e+07,0,0,0,0
39.6001,85.139,1.10173,0.03,0.02,2.81775,2.8773,0,0.527865,4.47552,4.20804e+06,2.8797e+06,1.18572e+07,0,0,0,0,2.88423,61.308,1.03759,1,1,1.71465,1.75089,0,1.32429,2.1168,8.74517e+06,3.84911e+06,1.49949e+07,0,0,0,0
38.0306,85.139,1.08256,0.07,0.02,3.00696,3.07051,0,0.528045,4.47552,4.20804e+06,2.8797e+06,1.26534e+07,0,0,0,0,1.84467,61.308,1.11016,1,1,1.86292,1.90229,0,1.32474,2.1168,8.74517e+06,3.84911e+06,1.62915e+07,0,0,0,0
36.6324,85.139,1.26317,0.06,0.02,3.00799,3.07156,0,0.563504,4.47552,4.20804e+06,2.8797e+06,1.26577e+07,0,0,0,0,0.823255,61.308,1.04445,1,1,1.84467,1.90294,0.0188789,1.43929,2.1168,8.74517e+06,3.84911e+06,1.6132e+07,0,0,0,0
35.3743,85.139,1.41812,0.07,0.02,3.00902,3.07261,0,0.563697,4.47552,4.20804e+06,2.8797e+06,1.26621e+07,0,0,0,0,0.611416,61.308,1.06598,1,1,0.823255,1.90359,1.04094,1.4252,2.1168,8.74517e+06,3.84911e+06,7.1995e+06,0,0,0,0
33.882,85.139,1.20573,0.07,0.02,3.01005,3.07366,0,0.56389,4.47552,4.20804e+06,2.8797e+06,1.26664e+07,0,0,0,0,0.815846,61.308,0.939035,1,1,0.611416,1.90424,1.25341,0.636047,2.1168,8.74517e+06,3.84911e+06,5.34694e+06,0,0,0,0
32.5059,85.139,1.3058,0.12,0.02,3.01107,3.07471,0,0.564082,4.47552,4.20804e+06,2.8797e+06,1.26707e+07,0,0,0,0,0.815659,61.308,1.24145,1,1,0.815846,1.90489,1.04962,0.47238,2.1168,8.74517e+06,3.84911e+06,7.13472e+06,0,0,0,0
31.1618,85.139,1.23439,0.1,0.02,2.9202,2.98192,0,0.564275,4.47552,4.20804e+06,2.8797e+06,1.22883e+07,0,0,0,0,0.900844,61.308,1.09255,1,1,0.815659,1.81386,0.960658,0.630323,2.1168,8.74517e+06,3.84911e+06,7.13308e+06,0,0,0,0
29.8205,85.139,1.20919,0.11,0.02,2.9212,2.98294,0,0.547246,4.47552,4.20804e+06,2.8797e+06,1.22925e+07,0,0,0,0,0.877014,61.308,1.2227,0.99,1,0.900844,1.81448,0.87608,0.630178,2.1168,8.74517e+06,3.84911e+06,7.87803e+06,0,0,0,0
28.4775,85.139,1.21774,0.11,0.02,2.9222,2.98396,0,0.547433,4.47552,4.20804e+06,2.8797e+06,1.22967e+07,0,0,0,0,0.973014,61.308,1.2595,0.99,1,0.877014,1.8151,0.900517,0.695992,2.1168,8.74517e+06,3.84911e+06,7.66964e+06,0,0,0,0
27.2218,85.139,1.3259,0.11,0.02,2.9232,2.98498,0,0.54762,4.47552,4.20804e+06,2.8797e+06,1.23009e+07,0,0,0,0,1.05292,61.308,1.34782,0.98,1,0.973014,1.81572,0.805125,0.677581,2.1168,8.74517e+06,3.84911e+06,8.50917e+06,0,0,0,0
26.151,85.139,1.52698,0.13,0.02,2.84866,2.90886,0,0.547807,4.47552,4.20804e+06,2.8797e+06,1.19873e+07,0,0,0,0,1.08733,61.308,1.69423,0.98,1,1.05292,1.73277,0.643989,0.751751,2.1168,8.74517e+06,3.84911e+06,9.20794e+06,0,0,0,0
25.5111,85.139,1.86757,0.13,0.02,2.84963,2.90985,0,0.533838,4.47552,4.20804e+06,2.8797e+06,1.19914e+07,0,0,0,0,1.07248,61.308,1.48774,0.97,1,1.08733,1.73336,0.610155,0.813484,2.1168,8.74517e+06,3.84911e+06,9.5089e+06,0,0,0,0
25.5932,85.139,2.67616,0.13,0.02,2.8506,2.91085,0,0.534021,4.47552,4.20804e+06,2.8797e+06,1.19955e+07,0,0,0,0,1.07387,61.308,1.36065,0.96,1,1.07248,1.73395,0.625586,0.840072,2.1168,8.74517e+06,3.84911e+06,9.37902e+06,0,0,0,0
25.229,85.139,2.20995,0.13,0.02,2.85158,2.91184,0,0.534203,4.47552,4.20804e+06,2.8797e+06,1.19996e+07,0,0,0,0,1.15795,61.308,1.42026,0.96,1,1.07387,1.73455,0.624772,0.828598,2.1168,8.74517e+06,3.84911e+06,9.39121e+06,0,0,0,0
28.3577,85.139,5.64039,0.13,0.02,2.63772,2.69347,0,0.534385,4.47552,4.20804e+06,2.8797e+06,1.10996e+07,0,0,0,0,1.63909,61.308,4.35642,0.93,1,1.15795,1.56085,0.370591,0.829675,2.1168,8.74517e+06,3.84911e+06,1.01265e+07,0,0,0,0
32.4035,85.139,6.58653,0.15,0.02,2.63862,2.69439,0,0.494309,4.47552,4.20804e+06,2.8797e+06,1.11034e+07,0,0,0,0,1.92485,61.308,3.62346,0.93,1,1.52907,1.56138,0,0.894635,2.1168,8.74517e+06,3.84911e+06,1.33719e+07,0,0,0,0
34.8653,85.139,4.99539,0.12,0.02,2.63952,2.69531,0,0.494478,4.47552,4.20804e+06,2.8797e+06,1.11072e+07,0,0,0,0,1.99661,61.308,3.14949,0.93,1,1.52959,1.56192,0,1.18136,2.1168,8.74517e+06,3.84911e+06,1.33765e+07,0,0,0,0
39.7643,85.139,7.47217,0.09,0.02,2.64042,2.69623,0,0.494646,4.47552,4.20804e+06,2.8797e+06,1.1111e+07,0,0,0,0,2.21178,61.308,3.53567,0.91,1,1.53011,1.56245,0,1.18176,2.1168,8.74517e+06,3.84911e+06,1.33811e+07,0,0,0,0
41.5708,85.139,4.34174,0.03,0.02,2.64132,2.69715,0,0.494815,4.47552,4.20804e+06,2.8797e+06,1.11148e+07,0,0,0,0,2.32162,61.308,3.01837,0.94,1,1.53063,1.56298,0,1.18216,2.1168,8.74517e+06,3.84911e+06,1.33856e+07,0,0,0,0
42.5521,85.139,3.56959,0.04,0.02,2.64132,2.69715,0,0.494984,4.47552,4.20804e+06,2.8797e+06,1.11148e+07,0,0,0,0,2.26193,61.308,2.53895,0.94,1,1.53063,1.56298,0,1.18257,2.1168,8.74517e+06,3.84911e+06,1.33856e+07,0,0,0,0
41.9775,85.139,2.04685,0.04,0.04,2.72498,2.78257,0,0.494984,4.47552,4.20804e+06,2.8797e+06,1.14668e+07,0,0,0,0,2.02378,61.308,2.12799,0.95,1,1.58065,1.61406,0,1.18257,2.1168,8.74517e+06,3.84911e+06,1.38231e+07,0,0,0,0
42.5754,85.139,3.25048,0.04,0.04,2.72587,2.78348,0,0.51066,4.47552,4.20804e+06,2.8797e+06,1.14706e+07,0,0,0,0,1.82978,61.308,2.43786,0.95,1,1.58117,1.61459,0,1.22121,2.1168,8.74517e+06,3.84911e+06,1.38276e+07,0,0,0,0
44.0959,85.139,4.20889,0.04,0.04,2.72677,2.78439,0,0.510828,4.47552,4.20804e+06,2.8797e+06,1.14743e+07,0,0,0,0,1.90038,61.308,5.19542,0.96,1,1.58169,1.61512,0,1.22161,2.1168,8.74517e+06,3.84911e+06,1.38321e+07,0,0,0,0
46.0575,85.139,4.76113,0.06,0.04,2.72766,2.78531,0,0.510996,4.47552,4.20804e+06,2.8797e+06,1.14781e+07,0,0,0,0,2.401,61.308,4.88151,0.97,1,1.58221,1.61565,0,1.22201,2.1168,8.74517e+06,3.84911e+06,1.38367e+07,0,0,0,0
46.1897,85.139,3.03894,0.02,0.04,2.99469,3.05798,0,0.511163,4.47552,4.20804e+06,2.8797e+06,1.26018e+07,0,0,0,0,2.22569,61.308,2.31375,1,1,1.76882,1.8062,0,1.22241,2.1168,8.74517e+06,3.84911e+06,1.54686e+07,0,0,0,0
46.5171,85.139,3.27302,0.03,0.04,2.99567,3.05899,0,0.561205,4.47552,4.20804e+06,2.8797e+06,1.26059e+07,0,0,0,0,2.19259,61.308,3.08745,1,1,1.7694,1.8068,0,1.36659,2.1168,8.74517e+06,3.84911e+06,1.54737e+07,0,0,0,0
46.8705,85.139,3.30046,0.04,0.04,2.99666,3.05999,0,0.561389,4.47552,4.20804e+06,2.8797e+06,1.26101e+07,0,0,0,0,2.10602,61.308,3.29971,1,1,1.76998,1.80739,0,1.36704,2.1168,8.74517e+06,3.84911e+06,1.54788e+07,0,0,0,0
46.2636,85.139,2.27338,0.04,0.04,2.99764,3.06099,0,0.561574,4.47552,4.20804e+06,2.8797e+06,1.26142e+07,0,0,0,0,1.76225,61.308,2.28887,1,1,1.77056,1.80798,0,1.36749,2.1168,8.74517e+06,3.84911e+06,1.54839e+07,0,0,0,0
50.2553,85.139,6.90794,0.03,0.04,2.61853,2.67387,0,0.561758,4.47552,4.20804e+06,2.8797e+06,1.10189e+07,0,0,0,0,2.47118,61.308,5.33256,1,1,1.52107,1.55322,0,1.36794,2.1168,8.74517e+06,3.84911e+06,1.33021e+07,0,0,0,0
55.4942,85.139,8.38355,0.04,0.04,2.61939,2.67475,0,0.490712,4.47552,4.20804e+06,2.8797e+06,1.10225e+07,0,0,0,0,3.41051,61.308,6.14326,1,1,1.52157,1.55373,0,1.17518,2.1168,8.74517e+06,3.84911e+06,1.33064e+07,0,0,0,0
60.9133,85.139,8.67372,0.03,0.04,2.62025,2.67562,0,0.490873,4.47552,4.20804e+06,2.8797e+06,1.10261e+07,0,0,0,0,4.21088,61.308,6.18189,1,1,1.52207,1.55424,0,1.17557,2.1168,8.74517e+06,3.84911e+06,1.33108e+07,0,0,0,0
65.3301,85.139,7.66002,0.02,0.04,2.62111,2.6765,0,0.491034,4.47552,4.20804e+06,2.8797e+06,1.10297e+07,0,0,0,0,4.86248,61.308,5.56315,1,1,1.52257,1.55475,0,1.17595,2.1168,8.74517e+06,3.84911e+06,1.33151e+07,0,0,0,0
68.2196,85.139,6.08795,0.02,0.04,2.62197,2.67738,0,0.491195,4.47552,4.20804e+06,2.8797e+06,1.10333e+07,0,0,0,0,5.43532,61.308,4.60443,1,1,1.52307,1.55526,0,1.17634,2.1168,8.74517e+06,3.84911e+06,1.33195e+07,0,0,0,0
69.4812,85.139,4.44727,0.01,0.04,2.71866,2.77611,0,0.491356,4.47552,4.20804e+06,2.8797e+06,1.14402e+07,0,0,0,0,5.81236,61.308,4.35777,0.99,1,1.58485,1.61834,0,1.17672,2.1168,8.74517e+06,3.84911e+06,1.38597e+07,0,0,0,0
70.5626,85.139,4.33886,0.01,0.04,2.71955,2.77702,0,0.509476,4.47552,4.20804e+06,2.8797e+06,1.1444e+07,0,0,0,0,6.50502,61.308,5.02849,0.99,1,1.58537,1.61887,0,1.22445,2.1168,8.74517e+06,3.84911e+06,1.38643e+07,0,0,0,0
71.3366,85.139,4.02905,0.01,0.04,2.72044,2.77793,0,0.509643,4.47552,4.20804e+06,2.8797e+06,1.14477e+07,0,0,0,0,7.18094,61.308,4.80554,0.99,1,1.58588,1.6194,0,1.22485,2.1168,8.74517e+06,3.84911e+06,1.38688e+07,0,0,0,0
71.6797,85.139,3.49425,0.01,0.04,2.72133,2.77884,0,0.50981,4.47552,4.20804e+06,2.8797e+06,1.14515e+07,0,0,0,0,7.53218,61.308,3.88539,0.99,1,1.5864,1.61993,0,1.22525,2.1168,8.74517e+06,3.84911e+06,1.38734e+07,0,0,0,0
71.3424,85.139,3.00899,0,0.04,3.10806,2.74144,0,0.509977,4.47552,4.20804e+06,2.8797e+06,1.30789e+07,0,0,0,0,7.96854,61.308,3.11784,0.99,1,1.13973,1.59613,0,1.22566,2.1168,8.74517e+06,3.84911e+06,9.96717e+06,0,0,0,0
70.7183,85.139,2.70121,0,0.04,3.10894,2.74234,0,0.582451,4.47552,4.20804e+06,2.8797e+06,1.30826e+07,0,0,0,0,8.40519,61.308,3.12354,0.99,1,1.14025,1.59665,0,0.880558,2.1168,8.74517e+06,3.84911e+06,9.97164e+06,0,0,0,0
69.8455,85.139,2.43074,0,0.04,3.10982,2.74324,0,0.582616,4.47552,4.20804e+06,2.8797e+06,1.30863e+07,0,0,0,0,8.87762,61.308,3.2256,0.99,1,1.14076,1.59717,0,0.880954,2.1168,8.74517e+06,3.84911e+06,9.97612e+06,0,0,0,0
69.1755,85.139,2.63189,0,0.04,3.1107,2.74414,0,0.582781,4.47552,4.20804e+06,2.8797e+06,1.309e+07,0,0,0,0,9.24944,61.308,2.76237,0.99,1,1.14127,1.5977,0,0.88135,2.1168,8.74517e+06,3.84911e+06,9.9806e+06,0,0,0,0
68.3711,85.139,2.52948,0,0.04,3.2391,2.87525,0,0.582946,4.47552,4.20804e+06,2.8797e+06,1.36303e+07,0,0,0,0,9.5614,61.308,2.98345,0.74,1,1.2264,1.68463,0,0.881746,2.1168,8.74517e+06,3.84911e+06,1.07251e+07,0,0,0,0
67.4912,85.139,2.41613,0,0.04,3.24003,2.87619,0,0.607008,4.47552,4.20804e+06,2.8797e+06,1.36342e+07,0,0,0,0,9.86093,61.308,2.84175,0.74,1,1.22694,1.68518,0,0.947519,2.1168,8.74517e+06,3.84911e+06,1.07298e+07,0,0,0,0
66.3711,85.139,2.15208,0,0.04,3.24095,2.87714,0,0.607181,4.47552,4.20804e+06,2.8797e+06,1.3638e+07,0,0,0,0,10.1074,61.308,2.59412,0.74,1,1.22748,1.68573,0,0.947936,2.1168,8.74517e+06,3.84911e+06,1.07346e+07,0,0,0,0
65.1935,85.139,2.02513,0,0.04,3.24187,2.87808,0,0.607354,4.47552,4.20804e+06,2.8797e+06,1.36419e+07,0,0,0,0,10.3109,61.308,2.49519,0.74,1,1.22802,1.68628,0,0.948354,2.1168,8.74517e+06,3.84911e+06,1.07393e+07,0,0,0,0
63.9467,85.139,1.93897,0,0.04,3.24279,2.87902,0,0.607527,4.47552,4.20804e+06,2.8797e+06,1.36458e+07,0,0,0,0,10.5271,61.308,2.44804,0.75,1,1.22856,1.68684,0,0.948771,2.1168,8.74517e+06,3.84911e+06,1.0744e+07,0,0,0,0
62.6953,85.139,1.89216,0,0.04,3.21846,2.85417,0,0.607699,4.47552,4.20804e+06,2.8797e+06,1.35434e+07,0,0,0,0,10.775,61.308,2.6564,0.75,1,1.27569,1.73496,0,0.949189,2.1168,8.74517e+06,3.84911e+06,1.11561e+07,0,0,0,0
61.297,85.139,1.72957,0,0.04,3.21937,2.8551,0,0.603139,4.47552,4.20804e+06,2.8797e+06,1.35472e+07,0,0,0,0,11.0063,61.308,2.61453,0.75,1,1.27625,1.73553,0,0.985598,2.1168,8.74517e+06,3.84911e+06,1.1161e+07,0,0,0,0
59.7657,85.139,1.56782,0,0.04,3.22029,2.85604,0,0.60331,4.47552,4.20804e+06,2.8797e+06,1.35511e+07,0,0,0,0,11.1989,61.308,2.3507,0.75,1,1.2768,1.73609,0,0.986027,2.1168,8.74517e+06,3.84911e+06,1.11658e+07,0,0,0,0
58.5362,85.139,1.48218,0.01,0.04,2.79784,2.85697,0,0.603481,4.47552,4.20804e+06,2.8797e+06,1.17734e+07,0,0,0,0,10.8943,61.308,2.32224,0.75,1,1.70072,1.73666,0,0.986457,2.1168,8.74517e+06,3.84911e+06,1.48731e+07,0,0,0,0
57.2654,85.139,1.48591,0.01,0.04,2.86407,2.9246,0,0.524315,4.47552,4.20804e+06,2.8797e+06,1.20521e+07,0,0,0,0,10.5705,61.308,2.36954,0.75,1,1.74285,1.77968,0,1.31397,2.1168,8.74517e+06,3.84911e+06,1.52415e+07,0,0,0,0
55.8673,85.139,1.34108,0.01,0.04,2.86501,2.92556,0,0.536727,4.47552,4.20804e+06,2.8797e+06,1.20561e+07,0,0,0,0,10.2192,61.308,2.32454,0.74,1,1.74342,1.78026,0,1.34652,2.1168,8.74517e+06,3.84911e+06,1.52465e+07,0,0,0,0
54.4134,85.139,1.26425,0.02,0.04,2.86595,2.92652,0,0.536903,4.47552,4.20804e+06,2.8797e+06,1.206e+07,0,0,0,0,9.84972,61.308,2.14157,0.74,1,1.74399,1.78084,0,1.34696,2.1168,8.74517e+06,3.84911e+06,1.52515e+07,0,0,0,0
52.8712,85.139,1.14206,0.02,0.04,2.86688,2.92747,0,0.537078,4.47552,4.20804e+06,2.8797e+06,1.2064e+07,0,0,0,0,9.45972,61.308,1.98223,0.77,1,1.74456,1.78143,0,1.3474,2.1168,8.74517e+06,3.84911e+06,1.52564e+07,0,0,0,0
51.0068,85.139,0.936515,0.02,0.04,3.05935,3.12401,0,0.537254,4.47552,4.20804e+06,2.8797e+06,1.28739e+07,0,0,0,0,8.97313,61.308,1.7514,1,1,1.89537,1.93543,0,1.34784,2.1168,8.74517e+06,3.84911e+06,1.65754e+07,0,0,0,0
49.0175,85.139,0.788939,0.02,0.04,3.06035,3.12503,0,0.573322,4.47552,4.20804e+06,2.8797e+06,1.28781e+07,0,0,0,0,8.51837,61.308,1.58491,1,1,1.89599,1.93606,0,1.46437,2.1168,8.74517e+06,3.84911e+06,1.65808e+07,0,0,0,0
47.2048,85.139,0.932225,0.02,0.04,3.06135,3.12605,0,0.57351,4.47552,4.20804e+06,2.8797e+06,1.28823e+07,0,0,0,0,8.01852,61.308,1.62065,1,1,1.89661,1.9367,0,1.46485,2.1168,8.74517e+06,3.84911e+06,1.65862e+07,0,0,0,0
45.1974,85.139,0.706762,0.02,0.04,3.06235,3.12707,0,0.573697,4.47552,4.20804e+06,2.8797e+06,1.28865e+07,0,0,0,0,7.37819,61.308,1.4979,1,1,1.89723,1.93733,0,1.46532,2.1168,8.74517e+06,3.84911e+06,1.65916e+07,0,0,0,0
43.226,85.139,0.738249,0.05,0.04,3.06335,3.12809,0,0.573885,4.47552,4.20804e+06,2.8797e+06,1.28907e+07,0,0,0,0,6.95036,61.308,1.43654,1,1,1.89785,1.93796,0,1.4658,2.1168,8.74517e+06,3.84911e+06,1.65971e+07,0,0,0,0
41.3745,85.139,0.787531,0.04,0.04,2.97086,3.03364,0,0.574072,4.47552,4.20804e+06,2.8797e+06,1.25015e+07,0,0,0,0,6.32891,61.308,1.89938,0.98,1,1.80713,1.84532,0,1.46628,2.1168,8.74517e+06,3.84911e+06,1.58037e+07,0,0,0,0
39.4373,85.139,0.701224,0.05,0.04,2.97183,3.03464,0,0.556739,4.47552,4.20804e+06,2.8797e+06,1.25056e+07,0,0,0,0,5.34029,61.308,1.16056,0.98,1,1.80772,1.84593,0,1.39619,2.1168,8.74517e+06,3.84911e+06,1.58088e+07,0,0,0,0
37.3881,85.139,0.583888,0.09,0.04,2.9728,3.03563,0,0.55692,4.47552,4.20804e+06,2.8797e+06,1.25097e+07,0,0,0,0,4.47859,61.308,1.02873,0.98,1,1.80831,1.84653,0,1.39664,2.1168,8.74517e+06,3.84911e+06,1.5814e+07,0,0,0,0
35.7472,85.139,1.08143,0.09,0.04,2.97377,3.03662,0,0.557102,4.47552,4.20804e+06,2.8797e+06,1.25137e+07,0,0,0,0,4.0804,61.308,1.39064,1,1,1.8089,1.84713,0,1.3971,2.1168,8.74517e+06,3.84911e+06,1.58192e+07,0,0,0,0
34.4236,85.139,1.36396,0.09,0.04,2.8979,2.95914,0,0.557284,4.47552,4.20804e+06,2.8797e+06,1.21945e+07,0,0,0,0,3.81635,61.308,1.6887,1,1,1.72624,1.76272,0,1.39756,2.1168,8.74517e+06,3.84911e+06,1.50962e+07,0,0,0,0
33.8137,85.139,2.06932,0.07,0.04,2.89884,2.96011,0,0.543066,4.47552,4.20804e+06,2.8797e+06,1.21985e+07,0,0,0,0,3.6877,61.308,1.79577,1,1,1.7268,1.7633,0,1.33369,2.1168,8.74517e+06,3.84911e+06,1.51012e+07,0,0,0,0
33.5459,85.139,2.42088,0.1,0.04,2.89979,2.96107,0,0.543243,4.47552,4.20804e+06,2.8797e+06,1.22024e+07,0,0,0,0,3.98078,61.308,3.21407,1,1,1.72737,1.76387,0,1.33413,2.1168,8.74517e+06,3.84911e+06,1.51061e+07,0,0,0,0
32.6262,85.139,1.76813,0.1,0.04,2.90074,2.96204,0,0.54342,4.47552,4.20804e+06,2.8797e+06,1.22064e+07,0,0,0,0,3.90927,61.308,2.20543,1,1,1.72793,1.76445,0,1.33456,2.1168,8.74517e+06,3.84911e+06,1.5111e+07,0,0,0,0
