0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1567,2.44791,0,0,2.52884,0.0682124,0.36288,3.6288,10.865,0.66528,0,0,0.40204,0.181581,0,0.66528,12.849,1,0.472932,0.36288,0,43.0172,6.06123,36.8459,0.84672,12.849,0.84672,3695.15,0,0,0,0.783337,1.92012,2.79554,1.44613,4.05287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8115,0.783337,1.028160,1,0,40.8988,0,0,0,40.8988,0
65.5794,2.4464,0,0,2.29998,0.0680229,0.36288,3.6288,10.3938,0.66528,0,0,0.374425,0.180332,0,0.66528,12.849,1,0.475141,0.36288,0,40.1017,6.06123,33.9282,0.84672,12.849,0.84672,3695.15,0,0,0,0.500999,1.92058,2.49138,1.44613,3.46683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52916,0.500999,1.028160,1,0,37.395,0,0,0,37.395,0
65.042,2.56378,0,0,2.44861,0.0593626,0.36288,3.6288,9.98833,0.66528,0,0,0.441428,0.181598,0,0.66528,12.849,1,0.502322,0.36288,0,41.6696,6.21692,35.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.905757,1.92104,3.4741,1.47511,4.82579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93392,0.905757,1.028160,1,0,40.139,0,0,0,40.139,0
64.0695,2.56092,0,0,2.02544,0.0740744,0.36288,3.6288,9.5616,0.66528,0,0,0.413315,0.174767,0,0.66528,12.849,1,0.505909,0.36288,0,47.6588,6.10418,41.4116,0.84672,12.849,0.84672,3695.15,0,0,0,0.789653,2.04219,3.54649,1.4398,4.93853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81781,0.789653,1.028160,1,0,46.3502,0,0,0,46.3502,0
62.9937,2.55514,0,0,1.9157,0.073496,0.36288,3.6288,9.10287,0.66528,0,0,0.380143,0.17359,0,0.66528,12.849,1,0.512427,0.36288,0,42.8312,6.10418,36.5774,0.84672,12.849,0.84672,3695.15,0,0,0,0.676115,2.04267,3.50626,1.4398,4.78524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70427,0.676115,1.028160,1,0,41.3627,0,0,0,41.3627,0
62.655,2.54848,0,0,2.64551,0.0728562,0.36288,3.6288,8.68625,0.66528,0,0,0.420987,0.172325,0,0.66528,12.849,1,0.51982,0.36288,0,45.9427,6.10418,39.6816,0.84672,12.849,0.84672,3695.15,0,0,0,0.905947,2.04316,3.90868,1.4398,5.41799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93411,0.905947,1.028160,1,0,45.0996,0,0,0,45.0996,0
63.4984,2.54675,0,0,3.85167,0.0986811,0.36288,3.6288,8.41439,0.66528,0,0,0.56039,0.166973,0,0.66528,12.849,1,0.522276,0.36288,0,76.6645,5.96425,70.5408,0.84672,12.849,0.84672,3695.15,0,0,0,1.14781,2.04365,4.34675,1.41744,6.12076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17597,1.14781,1.028160,1,0,76.6616,0,0,0,76.6616,0
64.1354,2.51665,0,0,3.60217,0.0856504,0.36288,3.6288,8.25285,0.66528,0,0,0.668622,0.164882,0,0.66528,12.849,1,0.509248,0.36288,0,85.3036,5.46097,79.6962,0.84672,12.849,0.84672,3695.15,0,0,0,1.53715,2.04414,6.32681,1.58413,8.32397,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56531,1.53715,1.028160,1,0,88.0202,0,0,0,88.0202,0
64.8022,2.52146,0,0,3.67528,0.124097,0.36288,3.6288,8.14614,0.66528,0,0,0.703236,0.144671,0,0.66528,12.849,1,0.505154,0.36288,0,65.8653,4.90734,60.8157,0.84672,12.849,0.84672,3695.15,0,0,0,1.6344,1.98911,6.597,1.45322,8.76729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66256,1.6344,1.028160,1,0,69.583,0,0,0,69.583,0
66.9343,2.5264,0,0,5.17438,0.152966,0.36288,3.6288,8.11137,0.66528,0,0,0.763235,0.132718,0,0.66528,12.849,1,0.500936,0.36288,0,73.515,4.7417,68.6352,0.84672,12.849,0.84672,3695.15,0,0,0,1.98376,1.98958,5.8785,1.39633,8.45551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01192,1.98376,1.028160,1,0,77.0908,0,0,0,77.0908,0
70.9797,2.5404,0,0,7.10418,0.155589,0.36288,3.6288,8.54794,0.66528,0,0,1.23449,0.132643,0,0.66528,12.849,1,0.487665,0.36288,0,141.236,4.7417,136.37,0.84672,12.849,0.84672,3695.15,0,0,0,3.94319,1.99006,10.4314,1.39633,14.9683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97135,3.94319,1.028160,1,0,151.338,0,0,0,151.338,0
72.29,2.49829,0,0,5.94035,0.143856,1.98785,3.6288,8.77764,0.66528,0,0,1.04003,0.145055,0,0.66528,12.849,1,0.45225,1.98785,0,172.976,4.95855,169.553,0.84672,12.849,0.84672,3695.15,0,0,0,4.46821,1.99053,7.16564,1.34157,12.2828,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49637,4.46821,1.028160,1,0,181.836,0,0,0,181.836,0
72.29,2.50585,0,0,7.4439,0.157469,4.78059,3.6288,9.0973,0.66528,0,0,1.12984,0.144898,0,0.66528,12.849,1,0.445396,4.78059,0,192.266,4.40868,192.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.67077,1.91085,8.09933,1.15203,11.5289,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69893,2.67077,1.028160,1,0,203.721,0,0,0,203.721,0
72.29,2.50645,0,0,6.42413,0.226411,3.69127,3.6288,9.67604,0.66528,0,0,1.34387,0.0998461,0,0.66528,12.849,1,0.445502,3.69127,0,172.241,2.95292,172.534,0.84672,12.849,0.84672,3695.15,0,0,0,2.36865,1.91131,7.93489,0.871487,11.3434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39681,2.36865,1.028160,1,0,183.877,0,0,0,183.877,0
72.29,2.50705,0,0,5.75141,0.271829,2.97253,3.6288,10.0276,0.66528,0,0,1.08849,0.0716715,0,0.66528,12.849,1,0.445609,2.97253,0,136.301,2.40608,136.422,0.84672,12.849,0.84672,3695.15,0,0,0,2.10038,1.91176,8.57703,0.701316,11.8879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12854,2.10038,1.028160,1,0,148.31,0,0,0,148.31,0
72.29,2.31879,0,0,6.36199,0.266625,3.77657,3.6288,10.4633,0.554403,0,0,1.07059,0.0804163,0,0.66528,12.849,1,0.412147,3.77657,0,163.707,2.63731,164.434,0.84672,12.849,0.84672,3695.15,0,0,0,4.8744,1.91222,9.11104,0.755692,15.142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90256,4.8744,1.028160,1,0,179.576,0,0,0,179.576,0
72.29,2.20751,0,0,5.91183,0.202201,3.50212,3.6288,11.099,0.66528,0,0,1.43512,0.134145,0,0.66528,12.849,1,0.392367,3.50212,0,96.1122,3.95425,95.2677,0.84672,12.849,0.84672,3695.15,0,0,0,2.84844,1.73447,9.56318,1.06308,13.083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8766,2.84844,1.028160,1,0,108.351,0,0,0,108.351,0
72.29,2.20838,0,0,6.22763,0.26967,3.74959,3.6288,12.0102,0.66528,0,0,1.70235,0.125867,0,0.66528,12.849,1,0.392523,3.74959,0,137.433,3.90408,136.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.48545,1.81196,11.7909,1.0305,16.0578,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51361,3.48545,1.028160,1,0,152.944,0,0,0,152.944,0
72.29,2.20925,0,0,7.23963,0.30197,4.72841,3.6288,13.0014,0.66528,0,0,1.77972,0.123293,0,0.66528,12.849,1,0.392678,4.72841,0,180.66,3.89529,181.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.42465,1.81215,11.521,1.02048,15.7373,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45281,3.42465,1.028160,1,0,196.838,0,0,0,196.838,0
72.29,2.21013,0,0,6.28741,0.30197,3.77532,3.6288,13.9468,0.66528,0,0,1.7359,0.125208,0,0.66528,12.849,1,0.392833,3.77532,0,151.905,3.89529,151.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.23077,1.81235,11.2497,1.02048,15.2724,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25893,3.23077,1.028160,1,0,166.665,0,0,0,166.665,0
72.29,2.28372,0,0,7.46537,0.282385,4.89926,3.6288,15.2995,0.66528,0,0,2.14413,0.126161,0,0.66528,12.849,1,0.405913,4.89926,0,111.918,4.37939,112.032,0.84672,12.849,0.84672,3695.15,0,0,0,4.08465,1.81254,10.4101,1.11684,15.1905,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11281,4.08465,1.028160,1,0,127.223,0,0,0,127.223,0
72.29,2.32808,0,0,5.35985,0.31288,2.71889,3.6288,15.4074,0.66528,0,0,0.916536,0.143372,0,0.66528,12.849,1,0.413798,2.71889,0,141.736,4.49668,139.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.00405,1.86836,6.86512,1.25765,10.4799,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03221,3.00405,1.028160,1,0,150.024,0,0,0,150.024,0
72.29,2.32894,0,0,4.51603,0.318428,1.86866,3.6288,15.3899,0.66528,0,0,0.794775,0.146983,0,0.66528,12.849,1,0.413952,1.86866,0,145.463,4.61097,142.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.72024,1.83857,6.37357,1.2933,8.63908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7484,1.72024,1.028160,1,0,150.946,0,0,0,150.946,0
72.29,2.32981,0,0,4.36234,0.318428,1.71411,3.6288,15.2457,0.66528,0,0,0.667989,0.146944,0,0.66528,12.849,1,0.414105,1.71411,0,121.08,4.61097,117.769,0.84672,12.849,0.84672,3695.15,0,0,0,1.68642,1.83876,4.85642,1.2933,7.08831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71458,1.68642,1.028160,1,0,124.857,0,0,0,124.857,0
72.29,2.56442,0,0,4.18358,0.320916,1.29825,3.6288,15.313,0.66528,0,0,0.880658,0.148012,0,0.66528,12.849,1,0.455805,1.29825,0,120.164,4.64619,116.361,0.84672,12.849,0.84672,3695.15,0,0,0,2.77095,1.83895,7.15102,1.29879,10.4621,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79911,2.77095,1.028160,1,0,126.823,0,0,0,126.823,0
72.1651,2.63081,0,0,3.19594,0.327137,0.36288,3.6288,15.3279,0.66528,0,0,0.831768,0.151639,0,0.66528,12.849,1,0.467606,0.36288,0,88.9989,4.73424,84.1599,0.84672,12.849,0.84672,3695.15,0,0,0,2.00407,2.03945,4.4796,1.31251,7.21062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03223,2.00407,1.028160,1,0,91.3706,0,0,0,91.3706,0
72.29,2.63072,0,0,4.52416,0.326827,1.44173,3.6288,15.4718,0.66528,0,0,0.960875,0.151674,0,0.66528,12.849,1,0.4684,1.44173,0,87.4489,4.73424,83.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.73631,1.99457,6.14377,1.31251,9.56213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76447,2.73631,1.028160,1,0,93.2501,0,0,0,93.2501,0
72.29,2.63201,0,0,4.64339,0.334657,1.67672,3.6288,15.3386,0.66528,0,0,0.681359,0.149274,0,0.66528,12.849,1,0.46782,1.67672,0,105.31,4.86065,101.659,0.84672,12.849,0.84672,3695.15,0,0,0,1.73233,1.99502,5.05549,1.34832,7.43452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76049,1.73233,1.028160,1,0,109.093,0,0,0,109.093,0
72.29,2.29891,0,0,4.50971,0.3623,1.8485,3.6288,15.4124,0.54461,0,0,0.762971,0.144586,0,0.66528,12.849,1,0.408614,1.8485,0,97.1905,5.1773,93.4531,0.84672,12.849,0.84672,3695.15,0,0,0,2.06772,1.99548,5.29302,1.36254,7.99368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09588,2.06772,1.028160,1,0,101.447,0,0,0,101.447,0
72.29,2.17928,0,0,5.21149,0.356901,2.67531,3.6288,15.506,0.66528,0,0,0.902394,0.143499,0,0.66528,12.849,1,0.387351,2.67531,0,89.2918,4.45966,87.1201,0.84672,12.849,0.84672,3695.15,0,0,0,2.20769,1.72251,5.82583,1.08884,8.6672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23585,2.20769,1.028160,1,0,95.7873,0,0,0,95.7873,0
72.29,2.18011,0,0,4.626,0.356697,2.08919,3.6288,15.5338,0.66528,0,0,0.821851,0.128795,0,0.66528,12.849,1,0.387499,2.08919,0,78.3881,4.26216,75.8277,0.84672,12.849,0.84672,3695.15,0,0,0,2.15853,1.80572,5.78451,0.993531,8.75523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18669,2.15853,1.028160,1,0,84.5829,0,0,0,84.5829,0
72.29,2.18094,0,0,5.5836,0.356697,3.04596,3.6288,15.5438,0.66528,0,0,0.804199,0.128849,0,0.66528,12.849,1,0.387646,3.04596,0,96.5425,4.26216,94.9386,0.84672,12.849,0.84672,3695.15,0,0,0,1.86008,1.8059,5.71199,0.993531,8.38444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88824,1.86008,1.028160,1,0,103.323,0,0,0,103.323,0
72.29,2.18177,0,0,4.53606,0.361485,1.9928,3.6288,15.4687,0.66528,0,0,0.72308,0.132927,0,0.66528,12.849,1,0.387794,1.9928,0,76.7534,4.07715,74.2813,0.84672,12.849,0.84672,3695.15,0,0,0,1.40981,1.80608,4.83377,0.993229,7.05643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43797,1.40981,1.028160,1,0,81.3377,0,0,0,81.3377,0
72.29,2.2667,0,0,4.29238,0.341896,1.68378,3.6288,15.339,0.66528,0,0,0.659374,0.123828,0,0.66528,12.849,1,0.402888,1.68378,0,120.888,3.86581,118.303,0.84672,12.849,0.84672,3695.15,0,0,0,2.03574,1.80627,5.93158,0.895963,8.87763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0639,2.03574,1.028160,1,0,127.181,0,0,0,127.181,0
72.29,2.32132,0,0,3.99484,0.336636,1.33689,3.6288,15.315,0.66528,0,0,0.761716,0.12041,0,0.66528,12.849,1,0.412597,1.33689,0,88.9013,3.90768,85.9179,0.84672,12.849,0.84672,3695.15,0,0,0,2.65479,1.87394,5.98545,0.879879,9.63429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68295,2.65479,1.028160,1,0,95.5522,0,0,0,95.5522,0
72.29,2.32218,0,0,5.35917,0.322591,2.7144,3.6288,15.4271,0.66528,0,0,0.901881,0.124501,0,0.66528,12.849,1,0.41275,2.7144,0,78.0586,3.96534,76.3949,0.84672,12.849,0.84672,3695.15,0,0,0,3.71836,1.83708,6.44459,0.883321,11.1167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74652,3.71836,1.028160,1,0,87.5116,0,0,0,87.5116,0
72.29,2.32304,0,0,3.3789,0.238323,0.81753,3.6288,15.1251,0.66528,0,0,0.512879,0.149565,0,0.66528,12.849,1,0.412903,0.81753,0,51.1243,4.3113,47.2176,0.84672,12.849,0.84672,3695.15,0,0,0,1.79129,1.83727,4.85311,0.903979,7.57768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81945,1.79129,1.028160,1,0,54.7953,0,0,0,54.7953,0
72.29,2.291,0,0,3.21371,0.232754,0.689958,3.6288,14.8297,0.661876,0,0,0.519167,0.152734,0,0.66528,12.849,1,0.407207,0.689958,0,55.2411,4.41738,51.1065,0.84672,12.849,0.84672,3695.15,0,0,0,1.73127,1.83746,3.95138,1.01795,6.50216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75943,1.73127,1.028160,1,0,57.6087,0,0,0,57.6087,0
72.29,2.27095,0,0,3.11005,0.228577,0.610528,3.6288,14.5772,0.66528,0,0,0.567747,0.154924,0,0.66528,12.849,1,0.403644,0.610528,0,57.6514,4.49694,53.3614,0.84672,12.849,0.84672,3695.15,0,0,0,1.86328,1.81137,4.26415,1.10343,6.83536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89144,1.86328,1.028160,1,0,60.1967,0,0,0,60.1967,0
72.1903,2.2718,0,0,2.76358,0.228577,0.36288,3.6288,14.3734,0.66528,0,0,0.615792,0.154326,0,0.66528,12.849,1,0.403795,0.36288,0,53.5471,4.49694,49.0092,0.84672,12.849,0.84672,3695.15,0,0,0,2.05656,1.82596,4.37493,1.10343,7.15402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08472,2.05656,1.028160,1,0,56.1633,0,0,0,56.1633,0
72.2133,2.27218,0,0,2.88639,0.228404,0.36288,3.6288,14.0818,0.66528,0,0,0.527477,0.153843,0,0.66528,12.849,1,0.40442,0.36288,0,53.1071,4.49694,48.5686,0.84672,12.849,0.84672,3695.15,0,0,0,1.53304,1.82614,5.1334,1.10343,7.38915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5612,1.53304,1.028160,1,0,55.9577,0,0,0,55.9577,0
72.1118,2.38493,0,0,2.84132,0.194976,0.36288,3.6288,13.7608,0.66528,0,0,0.507213,0.162919,0,0.66528,12.849,1,0.424354,0.36288,0,52.9705,5.70867,47.2003,0.84672,12.849,0.84672,3695.15,0,0,0,1.59059,1.82633,4.57286,1.1394,6.85038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61875,1.59059,1.028160,1,0,54.0507,0,0,0,54.0507,0
71.5786,2.45947,0,0,2.46391,0.174724,0.36288,3.6288,13.3718,0.66528,0,0,0.4219,0.145624,0,0.66528,12.849,1,0.438232,0.36288,0,44.9336,4.28725,40.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.33106,1.91871,3.5798,1.02446,5.8051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35922,1.33106,1.028160,1,0,46.3761,0,0,0,46.3761,0
70.8864,2.45759,0,0,2.27954,0.151306,0.36288,3.6288,12.9874,0.66528,0,0,0.428898,0.14803,0,0.66528,12.849,1,0.44116,0.36288,0,40.7068,4.44979,36.1787,0.84672,12.849,0.84672,3695.15,0,0,0,1.33565,1.86778,3.53222,0.994374,5.74128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36381,1.33565,1.028160,1,0,41.92,0,0,0,41.92,0
70.1267,2.45484,0,0,2.20851,0.150507,0.36288,3.6288,12.6244,0.66528,0,0,0.449432,0.14714,0,0.66528,12.849,1,0.444969,0.36288,0,38.6253,4.44979,34.0934,0.84672,12.849,0.84672,3695.15,0,0,0,1.24963,1.86798,3.66662,0.994374,5.78985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27779,1.24963,1.028160,1,0,39.8833,0,0,0,39.8833,0
69.2308,2.45165,0,0,2.06829,0.14963,0.36288,3.6288,12.2274,0.66528,0,0,0.414611,0.1463,0,0.66528,12.849,1,0.449206,0.36288,0,36.2031,4.44979,31.6669,0.84672,12.849,0.84672,3695.15,0,0,0,1.04299,1.86818,3.32224,0.994374,5.23903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07115,1.04299,1.028160,1,0,36.906,0,0,0,36.906,0
67.75,2.42565,0,0,1.4076,0.0998324,0.36288,3.6288,11.8287,0.66528,0,0,0.399692,0.133147,0,0.66528,12.849,1,0.450192,0.36288,0,25.1249,5.02867,20.0089,0.84672,12.849,0.84672,3695.15,0,0,0,0.518746,1.86837,2.32036,1.03909,3.6684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54691,0.518746,1.028160,1,0,23.6773,0,0,0,23.6773,0
66.0647,2.42557,0,0,1.19375,0.0906503,0.36288,3.6288,11.4231,0.66528,0,0,0.390008,0.130308,0,0.66528,12.849,1,0.460018,0.36288,0,23.0291,5.12515,17.8068,0.84672,12.849,0.84672,3695.15,0,0,0,0.407195,1.90083,2.06098,1.04654,3.32247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43535,0.407195,1.028160,1,0,21.1292,0,0,0,21.1292,0
64.2796,2.4163,0,0,1.08352,0.0894497,0.36288,3.6288,10.9783,0.681221,0,0,0.365891,0.129498,0,0.66528,12.849,1,0.469949,0.36288,0,20.5208,5.12515,15.2886,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89595,1.99372,1.04654,3.1044,0.42336,0,0.42336,460.49,0,1.01222,0,0,1.27349,0.261274,1.028160,1,0,18.393,0,0,0,18.393,0
62.4818,2.40597,0,0,1.02796,0.0568824,0.36288,3.6288,10.4712,0.676253,0,0,0.343212,0.174009,0,0.66528,12.849,1,0.480936,0.36288,0,18.4582,6.1132,12.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89638,1.88949,1.4072,2.63994,0.42336,0,0.42336,460.49,0,1.01719,0,0,1.27846,0.261274,1.028160,1,0,14.8669,0,0,0,14.8669,0
60.5438,2.45094,0,0,0.931945,0.0561082,0.36288,3.6288,9.88638,0.76083,0,0,0.355321,0.179328,0,0.66528,12.849,1,0.50402,0.36288,0,18.9657,6.0507,12.7739,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89681,1.79385,1.42343,2.5285,0.42336,0,0.42336,460.49,0,0.93261,0,0,1.19388,0.261274,1.028160,1,0,15.3024,0,0,0,15.3024,0
58.494,2.43819,0,0,0.806492,0.055285,0.36288,3.6288,9.03013,0.949406,0,0,0.279685,0.186524,0,0.66528,12.849,1,0.517448,0.36288,0,17.1143,5.96736,10.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94301,1.65062,1.44507,2.40983,0.42336,0,0.42336,460.49,0,0.744034,0,0,1.00531,0.261274,1.028160,1,0,13.4022,0,0,0,13.4022,0
56.4077,2.42387,0,0,0.754687,0.0542219,0.36288,3.6288,8.14635,0.958677,0,0,0.258888,0.184,0,0.66528,12.849,1,0.532437,0.36288,0,15.45,5.96736,9.31304,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94345,1.47317,1.44507,2.19896,0.42336,0,0.42336,460.49,0,0.734763,0,0,0.962168,0.227405,1.028160,1,0,11.512,0,0,0,11.512,0
54.2761,2.40838,0,0,0.692833,0.0531242,0.36288,3.6288,7.18328,1.03772,0,0,0.256044,0.181395,0,0.66528,12.849,1,0.548601,0.36288,0,14.1232,5.96736,7.97012,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9439,1.44081,1.44507,2.16704,0.42336,0,0.42336,460.49,0,0.655724,0,0,0.883129,0.227405,1.028160,1,0,10.1372,0,0,0,10.1372,0
52.1974,2.50924,0,0,0.832386,0.03901,0.36288,3.6288,6.60099,0.724058,0,0,0.311784,0.170013,0,0.66528,12.849,1,0.594023,0.36288,0,14.7901,6.17557,8.38341,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94434,2.15137,1.50389,2.81922,0.42336,0,0.42336,460.49,0,0.969382,0,0,1.19679,0.227405,1.028160,1,0,11.2026,0,0,0,11.2026,0
49.7746,2.49083,0,0,0.483956,0.0529987,0.36288,3.6288,5.74067,0.937449,0,0,0.231279,0.154155,0,0.66528,12.849,1,0.613147,0.36288,0,13.2739,5.54978,7.47385,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06694,1.81904,1.39454,2.71885,0.42336,0,0.42336,460.49,0,0.755991,0,0,0.983396,0.227405,1.028160,1,0,10.1927,0,0,0,10.1927,0
47.4181,2.46767,0,0,0.525671,0.0516717,0.36288,3.6288,4.91582,0.90714,0,0,0.234022,0.151728,0,0.66528,12.849,1,0.637013,0.36288,0,12.6863,5.54978,6.86238,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06741,1.93211,1.39454,2.8094,0.42336,0,0.42336,460.49,0,0.7863,0,0,0.990723,0.204422,1.028160,1,0,9.67178,0,0,0,9.67178,0
45.3613,2.44332,0,0,0.811921,0.062545,0.36288,3.6288,4.33936,0.71026,0,0,0.281489,0.147686,0,0.66528,12.849,1,0.662072,0.36288,0,20.4906,5.46072,14.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06788,2.04188,1.38361,2.93057,0.42336,0,0.42336,460.49,0,0.98318,0,0,1.1876,0.204422,1.028160,1,0,17.6613,0,0,0,17.6613,0
43.6124,2.42048,0,0,1.10194,0.0674064,0.36288,3.6288,3.87628,0.677601,0,0,0.355873,0.141354,0,0.66528,12.849,1,0.685623,0.36288,0,25.031,5.53293,19.1754,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06835,2.20528,1.36647,3.11159,0.42336,0,0.42336,460.49,0,1.01584,0,0,1.22026,0.204422,1.028160,1,0,22.2869,0,0,0,22.2869,0
41.3649,2.36549,0,0,0.534686,0.053879,0.36288,3.6288,3.15273,0.776727,0,0,0.192231,0.139058,0,0.66528,12.849,1,0.696916,0.36288,0,12.6388,5.43794,6.86679,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06883,1.1031,1.35649,2.01986,0.42336,0,0.42336,460.49,0,0.916713,0,0,1.12113,0.204422,1.028160,1,0,8.88665,0,0,0,8.88665,0
39.0404,2.33713,0,0,0.424707,0.0492017,0.36288,3.6288,2.12438,1.02624,0,0,0.134724,0.136831,0,0.66528,12.1313,1,0.725974,0.36288,0,7.39169,5.36939,3.20544,0.84672,12.1313,0.84672,3694.32,0,0,0,0.216518,2.01311,0.831171,1.35291,1.70789,0.42336,0,0.42336,460.49,0,0.667198,0,0,0.883716,0.216518,1.028160,1,0,4.91333,0,0,0,4.91333,0
36.763,2.33747,0,0,0.499255,0.0763008,0.36288,3.6288,1.1389,1.00392,0,0,0.136879,0.118444,0,0.66528,11.4148,1,0.726338,0.36288,0,7.44569,4.95413,3.20544,0.84672,11.4148,0.84672,3693.96,0,0,0,0.216518,2.01357,0.868009,1.22312,1.87498,0.42336,0,0.42336,460.49,0,0.689524,0,0,0.906042,0.216518,1.028160,1,0,5.08042,0,0,0,5.08042,0
35.3248,2.33843,0,0,1.40658,0.143483,0.36288,3.6288,0.72736,0.66528,0,0,0.332289,0.0785472,0,0.66528,12.849,1,0.726078,0.36288,0,23.7899,3.91597,16.8872,0.84672,12.849,0.84672,3695.15,0,0,0,0.458525,2.01403,2.31037,0.898626,3.8843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48668,0.458525,1.028160,1,0,20.7715,0,0,0,20.7715,0
33.7162,2.18958,0,0,1.09563,0.151727,0.36288,3.6288,0.15864,0.676987,0,0,0.192547,0.0842797,0,0.66528,12.849,1,0.796438,0.36288,0,18.5051,3.93977,14.1317,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01449,1.38086,0.954791,2.65708,0.42336,0,0.42336,460.49,0,1.01645,0,0,1.23297,0.216518,1.028160,1,0,16.7888,0,0,0,16.7888,0
