0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.7729,85.139,5.77014,0.21,0.1,3.02781,3.02781,0,0.567347,4.47552,4.24414e+06,2.70226e+06,1.28505e+07,0,0,0,0,62.3362,61.308,5.29219,0,1,1.7546,1.7546,0,1.35545,2.1168,8.82019e+06,3.61194e+06,1.54759e+07,0,0,0,0
85.139,85.139,7.64704,0.21,0.1,3.12301,3.12301,0,0.567411,4.47552,4.24414e+06,2.70226e+06,1.32545e+07,0,0,0,0,62.3362,61.308,5.36611,0,1,1.81153,1.81153,0,1.3556,2.1168,8.82019e+06,3.61194e+06,1.59781e+07,0,0,0,0
85.139,85.139,8.57628,0.14,0.1,3.12334,3.12334,0,0.585252,4.47552,4.24414e+06,2.70226e+06,1.32559e+07,0,0,0,0,62.3362,61.308,5.95142,0,1,1.81173,1.81173,0,1.39959,2.1168,8.82019e+06,3.61194e+06,1.59798e+07,0,0,0,0
85.139,85.139,9.21957,0.15,0.1,3.12367,3.12367,0,0.585314,4.47552,4.24414e+06,2.70226e+06,1.32573e+07,0,0,0,0,62.3362,61.308,6.46738,0,1,1.81192,1.81192,0,1.39974,2.1168,8.82019e+06,3.61194e+06,1.59815e+07,0,0,0,0
85.139,85.139,16.918,0.17,0.1,3.12401,3.12401,0,0.585376,4.47552,4.24414e+06,2.70226e+06,1.32587e+07,0,0,0,0,62.3362,61.308,9.91106,0,1,1.81211,1.81211,0,1.39989,2.1168,8.82019e+06,3.61194e+06,1.59832e+07,0,0,0,0
85.139,85.139,9.62015,0.27,0.1,3.36215,3.42908,0,0.585439,4.47552,4.24414e+06,2.9044e+06,1.42694e+07,0,0,0,0,62.3362,61.308,7.69985,1,1,1.98586,2.02539,0,1.40004,2.1168,8.82019e+06,3.88213e+06,1.75157e+07,0,0,0,0
85.139,85.139,8.38527,0.27,0.1,3.36251,3.42945,0,0.630067,4.47552,4.24414e+06,2.9044e+06,1.4271e+07,0,0,0,0,62.3362,61.308,6.53279,1,1,1.98607,2.02561,0,1.53428,2.1168,8.82019e+06,3.88213e+06,1.75175e+07,0,0,0,0
85.139,85.139,15.1382,0.27,0.1,3.36287,3.42981,0,0.630134,4.47552,4.24414e+06,2.9044e+06,1.42725e+07,0,0,0,0,62.3362,61.308,9.29105,1,1,1.98628,2.02582,0,1.53444,2.1168,8.82019e+06,3.88213e+06,1.75194e+07,0,0,0,0
85.139,85.139,6.29748,0.27,0.1,3.36322,3.43018,0,0.630201,4.47552,4.24414e+06,2.9044e+06,1.4274e+07,0,0,0,0,62.3362,61.308,4.72368,1,1,1.9865,2.02604,0,1.5346,2.1168,8.82019e+06,3.88213e+06,1.75213e+07,0,0,0,0
85.139,85.139,4.87918,0.27,0.1,2.9957,2.9957,0,0.630268,4.47552,4.24414e+06,2.70226e+06,1.27142e+07,0,0,0,0,62.3362,61.308,4.27693,0,1,1.74017,1.74017,0,1.53477,2.1168,8.82019e+06,3.61194e+06,1.53486e+07,0,0,0,0
85.139,85.139,4.42543,0.27,0.1,2.99602,2.99602,0,0.561394,4.47552,4.24414e+06,2.70226e+06,1.27155e+07,0,0,0,0,62.3362,61.308,4.04515,0,1,1.74035,1.74035,0,1.34445,2.1168,8.82019e+06,3.61194e+06,1.53502e+07,0,0,0,0
85.139,85.139,4.72708,0.27,0.1,2.99634,2.99634,0,0.561454,4.47552,4.24414e+06,2.70226e+06,1.27169e+07,0,0,0,0,62.3112,61.308,3.56173,0,1,1.74054,1.74054,0,1.3446,2.1168,8.82019e+06,3.61194e+06,1.53519e+07,0,0,0,0
85.139,85.139,4.41791,0.27,0.1,2.99666,2.99666,0,0.561513,4.47552,4.24414e+06,2.70226e+06,1.27182e+07,0,0,0,0,62.3362,61.308,3.76121,0,1,1.74072,1.74072,0,1.34474,2.1168,8.82019e+06,3.61194e+06,1.53535e+07,0,0,0,0
85.139,85.139,8.17782,0.27,0.1,2.99697,2.99697,0,0.561573,4.47552,4.24414e+06,2.70226e+06,1.27196e+07,0,0,0,0,62.3362,61.308,6.38632,0,1,1.74091,1.74091,0,1.34488,2.1168,8.82019e+06,3.61194e+06,1.53552e+07,0,0,0,0
85.139,85.139,7.9155,0.27,0.1,3.10681,3.10681,0,0.561633,4.47552,4.24414e+06,2.70226e+06,1.31857e+07,0,0,0,0,62.3362,61.308,7.39994,0,1,1.81112,1.81112,0,1.34503,2.1168,8.82019e+06,3.61194e+06,1.59744e+07,0,0,0,0
85.139,85.139,7.33801,0.27,0.1,3.10714,3.10714,0,0.582216,4.47552,4.24414e+06,2.70226e+06,1.31871e+07,0,0,0,0,62.3362,61.308,5.16203,0,1,1.81131,1.81131,0,1.39927,2.1168,8.82019e+06,3.61194e+06,1.59761e+07,0,0,0,0
85.139,85.139,6.1615,0.26,0.1,3.10747,3.10747,0,0.582278,4.47552,4.24414e+06,2.70226e+06,1.31886e+07,0,0,0,0,62.3133,61.308,4.26926,0,1,1.81151,1.81151,0,1.39942,2.1168,8.82019e+06,3.61194e+06,1.59778e+07,0,0,0,0
85.139,85.139,5.74427,0.26,0.1,3.1078,3.1078,0,0.58234,4.47552,4.24414e+06,2.70226e+06,1.319e+07,0,0,0,0,62.2365,61.308,4.04083,0,1,1.8117,1.8117,0,1.39957,2.1168,8.82019e+06,3.61194e+06,1.59795e+07,0,0,0,0
85.139,85.139,5.18929,0.24,0.1,3.06529,3.06529,0,0.582402,4.47552,4.24414e+06,2.70226e+06,1.30096e+07,0,0,0,0,62.258,61.308,4.55285,0,1,1.78468,1.78468,0,1.39972,2.1168,8.82019e+06,3.61194e+06,1.57412e+07,0,0,0,0
85.139,85.139,4.77688,0.21,0.1,3.06562,3.06562,0,0.574436,4.47552,4.24414e+06,2.70226e+06,1.30109e+07,0,0,0,0,62.2569,61.308,4.21759,0,1,1.78487,1.78487,0,1.37885,2.1168,8.82019e+06,3.61194e+06,1.57429e+07,0,0,0,0
85.139,85.139,4.49408,0.2,0.1,3.06595,3.06595,0,0.574497,4.47552,4.24414e+06,2.70226e+06,1.30123e+07,0,0,0,0,62.1782,61.308,3.54198,0,1,1.78506,1.78506,0,1.37899,2.1168,8.82019e+06,3.61194e+06,1.57446e+07,0,0,0,0
85.139,85.139,4.1269,0.2,0.1,3.06627,3.06627,0,0.574559,4.47552,4.24414e+06,2.70226e+06,1.30137e+07,0,0,0,0,62.0456,61.308,3.42142,0,1,1.78525,1.78525,0,1.37914,2.1168,8.82019e+06,3.61194e+06,1.57463e+07,0,0,0,0
85.139,85.139,3.96496,0.19,0.1,3.21207,3.21207,0,0.57462,4.47552,4.24414e+06,2.70226e+06,1.36325e+07,0,0,0,0,61.8289,61.308,3.19226,0,1,1.88197,1.88197,0,1.37929,2.1168,8.82019e+06,3.61194e+06,1.65994e+07,0,0,0,0
85.0988,85.139,3.50386,0.16,0.1,3.21241,3.21241,0,0.601942,4.47552,4.24414e+06,2.70226e+06,1.36339e+07,0,0,0,0,61.5601,61.308,2.99035,0,1,1.88217,1.88217,0,1.45401,2.1168,8.82019e+06,3.61194e+06,1.66011e+07,0,0,0,0
84.83,85.139,3.1321,0.22,0.1,3.21276,3.21276,0,0.602006,4.47552,4.24414e+06,2.70226e+06,1.36354e+07,0,0,0,0,61.2211,61.308,2.58875,0,1,1.88237,1.88237,0,1.45417,2.1168,8.82019e+06,3.61194e+06,1.66029e+07,0,0,0,0
84.4417,85.139,2.99618,0.2,0.1,3.2131,3.2131,0,0.60207,4.47552,4.24414e+06,2.70226e+06,1.36368e+07,0,0,0,0,60.8683,61.308,2.57157,0,1,1.88257,1.88257,0,1.45432,2.1168,8.82019e+06,3.61194e+06,1.66047e+07,0,0,0,0
83.9302,85.139,2.86257,0.18,0.1,3.21344,3.21344,0,0.602135,4.47552,4.24414e+06,2.70226e+06,1.36383e+07,0,0,0,0,60.5183,61.308,2.75197,0,1,1.88278,1.88278,0,1.45448,2.1168,8.82019e+06,3.61194e+06,1.66064e+07,0,0,0,0
83.6522,85.139,3.05062,0.18,0.1,3.12283,3.185,0,0.602199,4.47552,4.24414e+06,2.9044e+06,1.32537e+07,0,0,0,0,60.3043,61.308,2.83614,1,1,1.89827,1.93606,0,1.45463,2.1168,8.82019e+06,3.88213e+06,1.67431e+07,0,0,0,0
83.2433,85.139,2.91268,0.18,0.1,3.12316,3.18534,0,0.585219,4.47552,4.24414e+06,2.9044e+06,1.32552e+07,0,0,0,0,60.0656,61.308,2.7472,1,1,1.89847,1.93626,0,1.4666,2.1168,8.82019e+06,3.88213e+06,1.67449e+07,0,0,0,0
82.7112,85.139,2.7512,0.18,0.1,3.1235,3.18568,0,0.585281,4.47552,4.24414e+06,2.9044e+06,1.32566e+07,0,0,0,0,59.7563,61.308,2.70697,1,1,1.89867,1.93647,0,1.46676,2.1168,8.82019e+06,3.88213e+06,1.67467e+07,0,0,0,0
81.9952,85.139,2.56776,0.17,0.1,3.12383,3.18602,0,0.585343,4.47552,4.24414e+06,2.9044e+06,1.3258e+07,0,0,0,0,59.4527,61.308,2.71763,1,1,1.89888,1.93668,0,1.46692,2.1168,8.82019e+06,3.88213e+06,1.67485e+07,0,0,0,0
81.0415,85.139,2.34955,0.17,0.1,3.19707,3.26072,0,0.585406,4.47552,4.24414e+06,2.9044e+06,1.35688e+07,0,0,0,0,59.1237,61.308,2.36708,1,1,1.94548,1.98421,0,1.46707,2.1168,8.82019e+06,3.88213e+06,1.71595e+07,0,0,0,0
80.4098,85.139,2.70531,0.16,0.1,3.19741,3.26107,0,0.599132,4.47552,4.24414e+06,2.9044e+06,1.35703e+07,0,0,0,0,59.0268,61.308,2.83673,1,1,1.94569,1.98442,0,1.50308,2.1168,8.82019e+06,3.88213e+06,1.71614e+07,0,0,0,0
79.5581,85.139,2.44054,0.16,0.1,3.19776,3.26141,0,0.599196,4.47552,4.24414e+06,2.9044e+06,1.35717e+07,0,0,0,0,58.7777,61.308,2.72676,1,1,1.9459,1.98463,0,1.50324,2.1168,8.82019e+06,3.88213e+06,1.71632e+07,0,0,0,0
78.5064,85.139,2.2235,0.16,0.1,3.1981,3.26176,0,0.599259,4.47552,4.24414e+06,2.9044e+06,1.35732e+07,0,0,0,0,58.4797,61.308,2.36431,1,1,1.94611,1.98485,0,1.5034,2.1168,8.82019e+06,3.88213e+06,1.7165e+07,0,0,0,0
77.4704,85.139,2.39955,0.18,0.1,3.41205,3.47997,0,0.599323,4.47552,4.24414e+06,2.9044e+06,1.44812e+07,0,0,0,0,58.2908,61.308,2.95434,1,1,2.11388,2.15596,0,1.50356,2.1168,8.82019e+06,3.88213e+06,1.86448e+07,0,0,0,0
76.2703,85.139,2.22113,0.18,0.1,3.41241,3.48034,0,0.639417,4.47552,4.24414e+06,2.9044e+06,1.44828e+07,0,0,0,0,58.0206,61.308,2.91185,1,1,2.11411,2.15619,0,1.63318,2.1168,8.82019e+06,3.88213e+06,1.86468e+07,0,0,0,0
75.2149,85.139,2.393,0.17,0.1,3.41277,3.48071,0,0.639486,4.47552,4.24414e+06,2.9044e+06,1.44843e+07,0,0,0,0,57.9051,61.308,3.58725,1,1,2.11433,2.15642,0,1.63336,2.1168,8.82019e+06,3.88213e+06,1.86488e+07,0,0,0,0
73.7739,85.139,1.98466,0.17,0.1,3.41314,3.48108,0,0.639554,4.47552,4.24414e+06,2.9044e+06,1.44858e+07,0,0,0,0,57.5657,61.308,2.48869,1,1,2.11456,2.15665,0,1.63353,2.1168,8.82019e+06,3.88213e+06,1.86508e+07,0,0,0,0
72.795,85.139,2.43082,0.19,0.1,3.4135,3.48145,0,0.639622,4.47552,4.24414e+06,2.9044e+06,1.44874e+07,0,0,0,0,57.6669,61.308,4.77153,1,1,2.11478,2.15688,0,1.63371,2.1168,8.82019e+06,3.88213e+06,1.86528e+07,0,0,0,0
70.8892,85.139,1.43618,0.19,0.1,3.3097,3.37559,0,0.63969,4.47552,4.24414e+06,2.9044e+06,1.40469e+07,0,0,0,0,57.4466,61.308,3.09533,1,1,2.01324,2.05332,0,1.63388,2.1168,8.82019e+06,3.88213e+06,1.77572e+07,0,0,0,0
68.5888,85.139,0.955986,0.19,0.1,3.31005,3.37595,0,0.620238,4.47552,4.24414e+06,2.9044e+06,1.40483e+07,0,0,0,0,57.0702,61.308,2.05955,1,1,2.01346,2.05354,0,1.55543,2.1168,8.82019e+06,3.88213e+06,1.77591e+07,0,0,0,0
67.0684,85.139,1.78633,0.18,0.1,3.31041,3.37631,0,0.620304,4.47552,4.24414e+06,2.9044e+06,1.40498e+07,0,0,0,0,56.9404,61.308,3.08056,1,1,2.01367,2.05376,0,1.5556,2.1168,8.82019e+06,3.88213e+06,1.7761e+07,0,0,0,0
66.5818,85.139,2.95365,0.21,0.1,3.31076,3.37667,0,0.62037,4.47552,4.24414e+06,2.9044e+06,1.40513e+07,0,0,0,0,57.2494,61.308,5.01787,1,1,2.01389,2.05398,0,1.55576,2.1168,8.82019e+06,3.88213e+06,1.77629e+07,0,0,0,0
64.8354,85.139,1.49824,0.24,0.1,3.22558,3.28979,0,0.620436,4.47552,4.24414e+06,2.9044e+06,1.36898e+07,0,0,0,0,56.6644,61.308,2.2124,1,1,1.92143,1.95968,0,1.55593,2.1168,8.82019e+06,3.88213e+06,1.69474e+07,0,0,0,0
62.654,85.139,1.07073,0.24,0.1,3.22592,3.29014,0,0.604473,4.47552,4.24414e+06,2.9044e+06,1.36913e+07,0,0,0,0,56.0809,61.308,1.29529,1,1,1.92164,1.95989,0,1.4845,2.1168,8.82019e+06,3.88213e+06,1.69492e+07,0,0,0,0
60.3535,85.139,0.906627,0.25,0.1,3.22626,3.29049,0,0.604538,4.47552,4.24414e+06,2.9044e+06,1.36927e+07,0,0,0,0,55.5314,61.308,1.55993,1,1,1.92184,1.9601,0,1.48466,2.1168,8.82019e+06,3.88213e+06,1.6951e+07,0,0,0,0
59.7975,85.139,2.82412,0.3,0.1,3.22661,3.29084,0,0.604602,4.47552,4.24414e+06,2.9044e+06,1.36942e+07,0,0,0,0,55.6497,61.308,4.9895,1,1,1.92205,1.96031,0,1.48482,2.1168,8.82019e+06,3.88213e+06,1.69528e+07,0,0,0,0
59.1384,85.139,2.54307,0.3,0.1,3.04333,3.04333,0,0.604666,4.47552,4.24414e+06,2.70226e+06,1.29163e+07,0,0,0,0,55.8392,61.308,3.40659,0,1,1.76359,1.76359,0,1.48497,2.1168,8.82019e+06,3.61194e+06,1.55552e+07,0,0,0,0
59.3451,85.139,3.50521,0.3,0.1,3.04365,3.04365,0,0.570319,4.47552,4.24414e+06,2.70226e+06,1.29177e+07,0,0,0,0,56.4093,61.308,5.48537,0,1,1.76378,1.76378,0,1.36255,2.1168,8.82019e+06,3.61194e+06,1.55569e+07,0,0,0,0
59.6443,85.139,3.48471,0.31,0.1,3.04397,3.04397,0,0.57038,4.47552,4.24414e+06,2.70226e+06,1.29191e+07,0,0,0,0,56.8663,61.308,5.84646,0,1,1.76397,1.76397,0,1.3627,2.1168,8.82019e+06,3.61194e+06,1.55585e+07,0,0,0,0
58.8807,85.139,2.48387,0.34,0.1,3.0443,3.0443,0,0.570441,4.47552,4.24414e+06,2.70226e+06,1.29204e+07,0,0,0,0,56.5365,61.308,3.20045,0,1,1.76415,1.76415,0,1.36284,2.1168,8.82019e+06,3.61194e+06,1.55602e+07,0,0,0,0
58.1494,85.139,2.58681,0.35,0.1,3.04462,3.04462,0,0.570502,4.47552,4.24414e+06,2.70226e+06,1.29218e+07,0,0,0,0,56.1856,61.308,3.30313,0,1,1.76434,1.76434,0,1.36299,2.1168,8.82019e+06,3.61194e+06,1.55618e+07,0,0,0,0
57.8301,85.139,3.02566,0.37,0.1,3.14033,3.14033,0,0.570562,4.47552,4.24414e+06,2.70226e+06,1.3328e+07,0,0,0,0,56.402,61.308,4.23695,0,1,1.82158,1.82158,0,1.36313,2.1168,8.82019e+06,3.61194e+06,1.60667e+07,0,0,0,0
57.3301,85.139,2.53863,0.41,0.12,2.83413,3.14064,0,0.588497,4.47552,4.24414e+06,3.48529e+06,1.20285e+07,0,0,0,0,56.7375,61.308,4.1029,0,1,1.64397,1.82176,0,1.40735,2.1168,8.82019e+06,4.65856e+06,1.45001e+07,0,0,0,0
56.7718,85.139,2.48109,0.43,0.12,2.83442,3.14095,0,0.531117,4.47552,4.24414e+06,3.48529e+06,1.20297e+07,0,0,0,0,57.2457,61.308,4.19509,0,1,1.64413,1.82194,0,1.27013,2.1168,8.82019e+06,4.65856e+06,1.45016e+07,0,0,0,0
56.5441,85.139,2.84281,0.44,0.12,2.8347,3.14126,0,0.531169,4.47552,4.24414e+06,3.48529e+06,1.20309e+07,0,0,0,0,57.6349,61.308,4.27913,0,1,1.64429,1.82212,0,1.27026,2.1168,8.82019e+06,4.65856e+06,1.4503e+07,0,0,0,0
56.3946,85.139,3.12884,0.48,0.12,3.11149,3.44799,0,0.531222,4.47552,4.24414e+06,2.9044e+06,1.32056e+07,0,0,0,0,57.7743,61.308,4.5671,1,1,1.83781,2.03656,0,1.27038,2.1168,8.82019e+06,3.88213e+06,1.62098e+07,0,0,0,0
56.6449,85.139,3.63105,0.49,0.12,3.1118,3.44833,0,0.583094,4.47552,4.24414e+06,2.9044e+06,1.32069e+07,0,0,0,0,57.995,61.308,4.78712,1,1,1.83799,2.03676,0,1.41989,2.1168,8.82019e+06,3.88213e+06,1.62114e+07,0,0,0,0
56.2278,85.139,2.83596,0.52,0.12,3.11211,3.44867,0,0.583151,4.47552,4.24414e+06,2.9044e+06,1.32082e+07,0,0,0,0,57.9883,61.308,2.43879,1,1,1.83817,2.03697,0,1.42003,2.1168,8.82019e+06,3.88213e+06,1.6213e+07,0,0,0,0
57.6998,85.139,4.83872,0.56,0.12,3.11242,3.44901,0,0.583209,4.47552,4.24414e+06,2.9044e+06,1.32095e+07,0,0,0,0,58.1777,61.308,3.16584,1,1,1.83835,2.03717,0,1.42017,2.1168,8.82019e+06,3.88213e+06,1.62146e+07,0,0,0,0
58.5005,85.139,3.90483,0.54,0.12,2.71817,3.01213,0,0.583267,4.47552,4.24414e+06,3.48529e+06,1.15363e+07,0,0,0,0,58.4485,61.308,3.22874,0,1,1.57895,1.74971,0,1.42031,2.1168,8.82019e+06,4.65856e+06,1.39267e+07,0,0,0,0
58.9444,85.139,3.45194,0.57,0.12,2.71844,3.01242,0,0.509384,4.47552,4.24414e+06,3.48529e+06,1.15374e+07,0,0,0,0,58.6584,61.308,3.27112,0,1,1.57911,1.74988,0,1.2199,2.1168,8.82019e+06,4.65856e+06,1.3928e+07,0,0,0,0
59.2457,85.139,3.24625,0.61,0.12,2.7187,3.01272,0,0.509435,4.47552,4.24414e+06,3.48529e+06,1.15386e+07,0,0,0,0,58.7751,61.308,2.80506,0,1,1.57926,1.75006,0,1.22002,2.1168,8.82019e+06,4.65856e+06,1.39294e+07,0,0,0,0
59.0706,85.139,2.7967,0.62,0.12,2.71897,3.01302,0,0.509485,4.47552,4.24414e+06,3.48529e+06,1.15397e+07,0,0,0,0,58.9488,61.308,3.05277,0,1,1.57942,1.75023,0,1.22014,2.1168,8.82019e+06,4.65856e+06,1.39308e+07,0,0,0,0
58.5103,85.139,2.36886,0.66,0.12,2.71924,3.01332,0,0.509536,4.47552,4.24414e+06,3.48529e+06,1.15409e+07,0,0,0,0,59.173,61.308,3.46772,0,1,1.57958,1.7504,0,1.22026,2.1168,8.82019e+06,4.65856e+06,1.39322e+07,0,0,0,0
59.5975,85.139,4.19688,0.68,0.12,2.81888,3.12373,0,0.509586,4.47552,4.24414e+06,3.48529e+06,1.19637e+07,0,0,0,0,59.3032,61.308,3.92026,0,1,1.64327,1.82098,0,1.22038,2.1168,8.82019e+06,4.65856e+06,1.44939e+07,0,0,0,0
60.9486,85.139,4.47008,0.7,0.12,2.81915,3.12404,0,0.528257,4.47552,4.24414e+06,3.48529e+06,1.19649e+07,0,0,0,0,59.5472,61.308,4.141,0,1,1.64343,1.82116,0,1.26959,2.1168,8.82019e+06,4.65856e+06,1.44954e+07,0,0,0,0
61.85,85.139,4.02038,0.73,0.12,2.81943,3.12435,0,0.52831,4.47552,4.24414e+06,3.48529e+06,1.19661e+07,0,0,0,0,59.9224,61.308,4.64883,0,1,1.64359,1.82134,0,1.26971,2.1168,8.82019e+06,4.65856e+06,1.44968e+07,0,0,0,0
62.8929,85.139,4.16145,0.75,0.12,2.81971,3.12465,0,0.528362,4.47552,4.24414e+06,3.48529e+06,1.19673e+07,0,0,0,0,59.9513,61.308,3.69524,0,1,1.64376,1.82152,0,1.26984,2.1168,8.82019e+06,4.65856e+06,1.44982e+07,0,0,0,0
63.182,85.139,3.28878,0.67,0.12,2.78112,3.08189,0,0.528414,4.47552,4.24414e+06,3.48529e+06,1.18035e+07,0,0,0,0,59.7302,61.308,2.97567,0,1,1.61923,1.79435,0,1.26997,2.1168,8.82019e+06,4.65856e+06,1.42819e+07,0,0,0,0
63.236,85.139,2.96274,0.68,0.12,2.7814,3.0822,0,0.521183,4.47552,4.24414e+06,3.48529e+06,1.18047e+07,0,0,0,0,59.5153,61.308,2.83493,0,1,1.61939,1.79452,0,1.25102,2.1168,8.82019e+06,4.65856e+06,1.42834e+07,0,0,0,0
63.0896,85.139,2.73587,0.67,0.12,2.78167,3.0825,0,0.521234,4.47552,4.24414e+06,3.48529e+06,1.18058e+07,0,0,0,0,59.2794,61.308,2.6415,0,1,1.61955,1.7947,0,1.25114,2.1168,8.82019e+06,4.65856e+06,1.42848e+07,0,0,0,0
62.8535,85.139,2.63253,0.66,0.12,2.78195,3.08281,0,0.521286,4.47552,4.24414e+06,3.48529e+06,1.1807e+07,0,0,0,0,59.0003,61.308,2.43502,0,1,1.61971,1.79488,0,1.25127,2.1168,8.82019e+06,4.65856e+06,1.42862e+07,0,0,0,0
62.1828,85.139,2.30811,0.66,0.12,2.9142,3.22937,0,0.521337,4.47552,4.24414e+06,3.48529e+06,1.23683e+07,0,0,0,0,58.6808,61.308,2.41888,0,1,1.70745,1.89211,0,1.25139,2.1168,8.82019e+06,4.65856e+06,1.50601e+07,0,0,0,0
61.6123,85.139,2.36976,0.73,0.12,2.91449,3.22969,0,0.546122,4.47552,4.24414e+06,3.48529e+06,1.23695e+07,0,0,0,0,58.3017,61.308,2.46243,0,1,1.70762,1.89229,0,1.31918,2.1168,8.82019e+06,4.65856e+06,1.50615e+07,0,0,0,0
60.8039,85.139,2.11078,0.7,0.12,2.91478,3.23001,0,0.546176,4.47552,4.24414e+06,3.48529e+06,1.23707e+07,0,0,0,0,57.8802,61.308,2.24771,0,1,1.70779,1.89248,0,1.31931,2.1168,8.82019e+06,4.65856e+06,1.5063e+07,0,0,0,0
59.9351,85.139,1.98627,0.69,0.12,2.91507,3.23032,0,0.54623,4.47552,4.24414e+06,3.48529e+06,1.2372e+07,0,0,0,0,57.4082,61.308,2.16201,0,1,1.70796,1.89267,0,1.31944,2.1168,8.82019e+06,4.65856e+06,1.50645e+07,0,0,0,0
58.9648,85.139,1.87357,0.66,0.12,2.91536,3.23064,0,0.546284,4.47552,4.24414e+06,3.48529e+06,1.23732e+07,0,0,0,0,56.9155,61.308,2.01665,0,1,1.70813,1.89286,0,1.31957,2.1168,8.82019e+06,4.65856e+06,1.5066e+07,0,0,0,0
57.626,85.139,1.43284,0.61,0.12,2.88953,3.20203,0,0.546338,4.47552,4.24414e+06,2.9044e+06,1.22636e+07,0,0,0,0,56.3866,61.308,1.94906,1,1,1.75645,1.94641,0,1.3197,2.1168,8.82019e+06,3.88213e+06,1.54923e+07,0,0,0,0
56.1576,85.139,1.28168,0.54,0.12,2.88982,3.20234,0,0.541498,4.47552,4.24414e+06,2.9044e+06,1.22648e+07,0,0,0,0,55.8368,61.308,1.81223,1,1,1.75663,1.9466,0,1.35704,2.1168,8.82019e+06,3.88213e+06,1.54938e+07,0,0,0,0
54.5995,85.139,1.17237,0.67,0.12,2.8901,3.20266,0,0.541552,4.47552,4.24414e+06,2.9044e+06,1.2266e+07,0,0,0,0,55.2746,61.308,1.82867,1,1,1.7568,1.94679,0,1.35717,2.1168,8.82019e+06,3.88213e+06,1.54953e+07,0,0,0,0
52.9527,85.139,1.05853,0.57,0.12,2.89039,3.20298,0,0.541605,4.47552,4.24414e+06,2.9044e+06,1.22672e+07,0,0,0,0,54.3895,61.308,1.61689,1,1,1.75698,1.94699,0,1.35731,2.1168,8.82019e+06,3.88213e+06,1.54969e+07,0,0,0,0
51.1556,85.139,0.911105,0.56,0.12,2.95814,3.27805,0,0.541659,4.47552,4.24414e+06,2.9044e+06,1.25548e+07,0,0,0,0,53.1896,61.308,1.25426,1,1,1.80009,1.99476,0,1.35744,2.1168,8.82019e+06,3.88213e+06,1.58771e+07,0,0,0,0
49.389,85.139,0.91918,0.47,0.12,2.95843,3.27837,0,0.554355,4.47552,4.24414e+06,2.9044e+06,1.2556e+07,0,0,0,0,52.0396,61.308,1.05263,1,1,1.80026,1.99496,0,1.39075,2.1168,8.82019e+06,3.88213e+06,1.58787e+07,0,0,0,0
47.5818,85.139,0.839634,0.58,0.12,2.95872,3.2787,0,0.55441,4.47552,4.24414e+06,2.9044e+06,1.25572e+07,0,0,0,0,50.7647,61.308,1.05686,1,1,1.80044,1.99515,0,1.39088,2.1168,8.82019e+06,3.88213e+06,1.58802e+07,0,0,0,0
45.7382,85.139,0.770689,0.51,0.12,2.95902,3.27902,0,0.554465,4.47552,4.24414e+06,2.9044e+06,1.25585e+07,0,0,0,0,49.6153,61.308,0.920363,1,1,1.80062,1.99535,0,1.39102,2.1168,8.82019e+06,3.88213e+06,1.58818e+07,0,0,0,0
43.7925,85.139,0.810415,0.46,0.12,3.15695,3.49836,0,0.55452,4.47552,4.24414e+06,2.9044e+06,1.33985e+07,0,0,0,0,48.354,61.308,1.093,1,1,1.95584,2.16736,0,1.39116,2.1168,8.82019e+06,3.88213e+06,1.72509e+07,0,0,0,0
41.6397,85.139,0.625793,0.55,0.12,3.15726,3.49871,0,0.591612,4.47552,4.24414e+06,2.9044e+06,1.33999e+07,0,0,0,0,47.1614,61.308,0.912083,1,1,1.95603,2.16757,0,1.51108,2.1168,8.82019e+06,3.88213e+06,1.72526e+07,0,0,0,0
39.5695,85.139,0.707677,0.46,0.12,3.15757,3.49905,0,0.59167,4.47552,4.24414e+06,2.9044e+06,1.34012e+07,0,0,0,0,45.9773,61.308,0.976016,1,1,1.95623,2.16778,0,1.51123,2.1168,8.82019e+06,3.88213e+06,1.72543e+07,0,0,0,0
37.494,85.139,0.69753,0.56,0.12,3.15788,3.4994,0,0.591729,4.47552,4.24414e+06,2.9044e+06,1.34025e+07,0,0,0,0,44.7414,61.308,0.957347,1,1,1.95642,2.168,0,1.51138,2.1168,8.82019e+06,3.88213e+06,1.7256e+07,0,0,0,0
35.2553,85.139,0.539392,0.49,0.12,3.1582,3.49974,0,0.591787,4.47552,4.24414e+06,2.9044e+06,1.34038e+07,0,0,0,0,43.8616,61.308,0.86797,1,1,1.95661,2.16821,0,1.51153,2.1168,8.82019e+06,3.88213e+06,1.72577e+07,0,0,0,0
33.4212,85.139,0.899029,0.45,0.12,3.06214,3.3933,0,0.591846,4.47552,4.24414e+06,2.9044e+06,1.29962e+07,0,0,0,0,43.294,61.308,1.33487,1,1,1.86266,2.0641,0,1.51168,2.1168,8.82019e+06,3.88213e+06,1.6429e+07,0,0,0,0
