0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.837,2.33861,0,0,0.80517,0.0720993,0.36288,3.6288,48.9664,0.848128,0,0,0.220046,0.300726,0,0.66528,12.849,1,0.548281,0.36288,0,15.8005,5.7603,9.85479,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89784,1.38333,1.47463,2.03394,0.42336,0,0.42336,460.49,0,0.845312,0,0,1.07272,0.227405,1.028160,1,0,11.8887,0,0,0,11.8887,0
50.8566,2.43035,0,0,0.880286,0.0675026,0.36288,3.6288,48.2608,0.66528,0,0,0.259774,0.300135,0,0.66528,12.849,1,0.591017,0.36288,0,15.8934,5.84064,9.82459,0.84672,12.849,0.84672,3695.15,0,0,0,0.345747,1.89825,1.99244,1.49213,2.74432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37391,0.345747,1.028160,1,0,12.5689,0,0,0,12.5689,0
48.7328,2.4125,0,0,0.713915,0.0623654,0.36288,3.6288,47.1395,0.982212,0,0,0.197428,0.336505,0,0.66528,12.849,1,0.609523,0.36288,0,13.6928,6.08916,7.35704,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01239,1.38127,1.52031,2.10076,0.42336,0,0.42336,460.49,0,0.711228,0,0,0.938632,0.227405,1.028160,1,0,9.4578,0,0,0,9.4578,0
46.7004,2.392,0,0,0.783493,0.0609724,0.36288,3.6288,46.3182,0.731722,0,0,0.243793,0.333368,0,0.66528,12.849,1,0.630682,0.36288,0,17.6102,6.08916,11.2533,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01283,1.50681,1.52031,2.20375,0.42336,0,0.42336,460.49,0,0.961718,0,0,1.16614,0.204422,1.028160,1,0,13.457,0,0,0,13.457,0
44.5363,2.371,0,0,0.629424,0.059631,0.36288,3.6288,45.0753,1.08826,0,0,0.176333,0.330959,0,0.66528,12.849,1,0.652348,0.36288,0,17.2079,6.08916,10.8292,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01327,1.20962,1.52031,1.907,0.42336,0,0.42336,460.49,0,0.60518,0,0,0.809603,0.204422,1.028160,1,0,12.7362,0,0,0,12.7362,0
42.5522,2.3469,0,0,0.783864,0.0582025,0.36288,3.6288,44.3843,0.66528,0,0,0.301384,0.327158,0,0.66528,12.849,1,0.677096,0.36288,0,15.7161,6.08916,9.3127,0.84672,12.849,0.84672,3695.15,0,0,0,0.503306,2.01371,1.87032,1.52031,2.86702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53147,0.503306,1.028160,1,0,12.1797,0,0,0,12.1797,0
40.8893,2.29625,0,0,1.01529,0.0190682,0.36288,3.6288,43.5493,0.671,0,0,0.162884,0.326885,0,0.66528,12.849,1,0.693374,0.36288,0,18.5104,6.49032,11.6896,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01414,1.52672,1.65463,2.09065,0.42336,0,0.42336,460.49,0,1.02244,0,0,1.22686,0.204422,1.028160,1,0,13.7803,0,0,0,13.7803,0
39.2309,2.27529,0,0,1.07857,0.0987942,0.36288,3.6288,42.8132,0.66528,0,0,0.190308,0.261136,0,0.66528,12.849,1,0.714986,0.36288,0,17.5829,4.75083,12.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.460598,1.96527,1.74589,1.2326,2.93916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48876,0.460598,1.028160,1,0,15.4191,0,0,0,15.4191,0
37.6774,2.25302,0,0,1.16828,0.105835,0.36288,3.6288,42.1122,0.66528,0,0,0.227146,0.2628,0,0.66528,12.849,1,0.737914,0.36288,0,19.2933,4.81593,14.1023,0.84672,12.849,0.84672,3695.15,0,0,0,0.522694,1.9657,2.00123,1.26988,3.21974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55085,0.522694,1.028160,1,0,17.3221,0,0,0,17.3221,0
36.1691,2.23081,0,0,1.1893,0.103938,0.36288,3.6288,41.4181,0.66528,0,0,0.232241,0.261041,0,0.66528,12.849,1,0.760767,0.36288,0,27.4297,4.81593,22.2158,0.84672,12.849,0.84672,3695.15,0,0,0,0.628137,1.96612,2.15556,1.26988,3.47994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6563,0.628137,1.028160,1,0,25.6958,0,0,0,25.6958,0
34.9002,2.15085,0,0,1.3696,0.124807,0.36288,3.6288,40.8377,0.66528,0,0,0.300652,0.215853,0,0.66528,12.849,1,0.764085,0.36288,0,44.8755,4.44715,40.0271,0.84672,12.849,0.84672,3695.15,0,0,0,0.74069,1.96655,2.36205,1.1621,3.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76885,0.74069,1.028160,1,0,43.9343,0,0,0,43.9343,0
34.8556,2.13101,0,0,2.60211,0.152734,0.36288,3.6288,40.452,0.66528,0,0,0.436671,0.157038,0,0.66528,12.849,1,0.784562,0.36288,0,39.1886,3.95546,34.8115,0.84672,12.849,0.84672,3695.15,0,0,0,1.0418,1.88779,2.93881,1.01839,4.85002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06996,1.0418,1.028160,1,0,39.6615,0,0,0,39.6615,0
34.1541,2.13074,0,0,1.94477,0.152652,0.36288,3.6288,40.0896,0.66528,0,0,0.459297,0.156449,0,0.66528,12.849,1,0.785465,0.36288,0,27.5226,3.95546,23.1446,0.84672,12.849,0.84672,3695.15,0,0,0,1.24876,1.8882,2.29204,1.01839,4.41061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27692,1.24876,1.028160,1,0,27.5552,0,0,0,27.5552,0
34.0142,2.11948,0,0,2.52295,0.180494,0.36288,3.6288,39.6023,0.66528,0,0,0.345577,0.167539,0,0.66528,12.849,1,0.797361,0.36288,0,36.769,4.18742,32.1471,0.84672,12.849,0.84672,3695.15,0,0,0,0.64575,1.88862,3.94789,1.07255,5.40971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67391,0.64575,1.028160,1,0,37.5568,0,0,0,37.5568,0
37.3672,1.95808,0,0,5.87511,0.201161,0.36288,3.6288,39.5775,0.535175,0,0,0.687046,0.176668,0,0.66528,12.849,1,0.739673,0.36288,0,114.193,4.35451,109.462,0.84672,12.849,0.84672,3695.15,0,0,0,2.41714,1.88903,4.22029,1.10801,7.41844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4453,2.41714,1.028160,1,0,116.88,0,0,0,116.88,0
40.9312,1.89559,0,0,6.02659,0.204173,0.36288,3.6288,39.5905,0.66528,0,0,0.862084,0.183841,0,0.66528,12.849,1,0.651812,0.36288,0,91.5805,4.3133,86.9783,0.84672,12.849,0.84672,3695.15,0,0,0,2.88239,1.71339,6.36554,1.07713,9.88419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91055,2.88239,1.028160,1,0,96.8625,0,0,0,96.8625,0
45.4717,1.93949,0,0,7.05573,0.212877,0.36288,3.6288,39.8987,0.66528,0,0,1.15729,0.183864,0,0.66528,12.849,1,0.608838,0.36288,0,172.352,4.3133,167.792,0.84672,12.849,0.84672,3695.15,0,0,0,4.16845,1.8021,8.19606,1.07713,13.0895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19661,4.16845,1.028160,1,0,180.882,0,0,0,180.882,0
50.8739,1.98761,0,0,7.97705,0.224306,0.36288,3.6288,40.2162,0.66528,0,0,1.16722,0.184399,0,0.66528,12.849,1,0.561642,0.36288,0,143.931,4.3133,139.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.92431,1.80227,7.22878,1.07713,11.8782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95247,3.92431,1.028160,1,0,151.297,0,0,0,151.297,0
57.541,2.03597,0,0,9.30381,0.237869,0.36288,3.6288,41.0365,0.66528,0,0,1.67054,0.18496,0,0.66528,12.849,1,0.514215,0.36288,0,142.838,4.3133,138.374,0.84672,12.849,0.84672,3695.15,0,0,0,4.18786,1.80245,8.37667,1.07713,13.2898,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21602,4.18786,1.028160,1,0,151.663,0,0,0,151.663,0
60.1297,2.15458,0,0,5.34323,0.237064,0.36288,3.6288,41.0909,0.66528,0,0,0.925049,0.205341,0,0.66528,12.849,1,0.481121,0.36288,0,130.477,5.05295,125.306,0.84672,12.849,0.84672,3695.15,0,0,0,2.5191,1.80262,5.85061,1.38033,8.79199,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54726,2.5191,1.028160,1,0,134.098,0,0,0,134.098,0
62.6863,2.21409,0,0,5.36945,0.235929,0.36288,3.6288,41.013,0.66528,0,0,0.800363,0.213012,0,0.66528,12.849,1,0.473125,0.36288,0,97.7927,5.3488,92.3337,0.84672,12.849,0.84672,3695.15,0,0,0,2.07572,1.85774,5.27306,1.50161,7.7049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10388,2.07572,1.028160,1,0,100.039,0,0,0,100.039,0
66.7982,2.23087,0,0,6.94672,0.241022,0.36288,3.6288,40.9424,0.66528,0,0,0.807538,0.212851,0,0.66528,12.849,1,0.457268,0.36288,0,105.284,5.3488,99.8404,0.84672,12.849,0.84672,3695.15,0,0,0,2.20979,1.8283,5.20593,1.50161,7.7424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23795,2.20979,1.028160,1,0,107.583,0,0,0,107.583,0
67.6082,2.25525,0,0,3.71264,0.284541,0.36288,3.6288,40.9493,0.66528,0,0,0.870845,0.198626,0,0.66528,12.849,1,0.433809,0.36288,0,75.0686,4.43735,70.5604,0.84672,12.849,0.84672,3695.15,0,0,0,2.54537,1.82847,4.44793,1.22078,7.60099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57353,2.54537,1.028160,1,0,78.1614,0,0,0,78.1614,0
68.3063,2.48886,0,0,3.85816,0.308282,0.36288,3.6288,40.8992,0.66528,0,0,0.805817,0.190638,0,0.66528,12.849,1,0.47301,0.36288,0,68.4291,3.90189,64.4171,0.84672,12.849,0.84672,3695.15,0,0,0,2.396,1.82864,4.58843,1.07064,7.74243,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42416,2.396,1.028160,1,0,72.1596,0,0,0,72.1596,0
67.7254,2.57564,0,0,2.65545,0.297887,0.36288,3.6288,40.6468,0.66528,0,0,0.609742,0.196937,0,0.66528,12.849,1,0.4845,0.36288,0,45.4861,4.27224,41.0923,0.84672,12.849,0.84672,3695.15,0,0,0,1.36873,2.02666,2.77659,1.22184,4.95014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39689,1.36873,1.028160,1,0,46.0424,0,0,0,46.0424,0
68.5317,2.57269,0,0,4.03842,0.296533,0.36288,3.6288,40.4831,0.66528,0,0,0.698119,0.196453,0,0.66528,12.849,1,0.488096,0.36288,0,79.6447,4.27224,75.2473,0.84672,12.849,0.84672,3695.15,0,0,0,1.61054,1.96993,6.53682,1.22184,8.89545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6387,1.61054,1.028160,1,0,84.1427,0,0,0,84.1427,0
69.6019,2.57806,0,0,4.30935,0.298149,0.36288,3.6288,40.592,0.66528,0,0,0.943758,0.169581,0,0.66528,12.849,1,0.48336,0.36288,0,134.018,4.0089,129.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.351,1.97034,5.2023,1.09476,8.42888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37916,2.351,1.028160,1,0,138.318,0,0,0,138.318,0
71.5364,2.25722,0,0,4.85564,0.301025,0.36288,3.6288,40.9716,0.525091,0,0,1.04972,0.145114,0,0.66528,12.849,1,0.416699,0.36288,0,129.486,3.70022,125.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.8566,1.97075,4.93624,0.936715,8.82688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88476,2.8566,1.028160,1,0,134.559,0,0,0,134.559,0
72.29,2.13074,0,0,5.55006,0.307014,2.35875,3.6288,41.8821,0.66528,0,0,1.70965,0.133838,0,0.66528,12.849,1,0.382712,2.35875,0,157.791,3.42226,156.344,0.84672,12.849,0.84672,3695.15,0,0,0,3.92737,1.70114,6.7377,0.779865,11.5863,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95553,3.92737,1.028160,1,0,167.931,0,0,0,167.931,0
72.29,2.13488,0,0,5.04243,0.30878,2.59877,3.6288,42.5974,0.66528,0,0,1.51566,0.135023,0,0.66528,12.849,1,0.379458,2.59877,0,141.39,3.42226,140.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.40611,1.79572,6.3067,0.779865,11.7287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43427,4.40611,1.028160,1,0,151.916,0,0,0,151.916,0
72.29,2.13562,0,0,7.41646,0.30878,4.97206,3.6288,43.6479,0.66528,0,0,1.85168,0.135953,0,0.66528,12.849,1,0.379591,4.97206,0,192.181,3.42226,193.351,0.84672,12.849,0.84672,3695.15,0,0,0,5.02052,1.79589,8.89004,0.779865,14.9266,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04868,5.02052,1.028160,1,0,208.278,0,0,0,208.278,0
72.29,2.13637,0,0,6.19579,0.307828,3.75159,3.6288,44.4947,0.66528,0,0,1.64375,0.131675,0,0.66528,12.849,1,0.379724,3.75159,0,178.625,3.41327,178.584,0.84672,12.849,0.84672,3695.15,0,0,0,4.58571,1.79605,8.20306,0.794692,13.7901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61387,4.58571,1.028160,1,0,192.374,0,0,0,192.374,0
72.29,2.22016,0,0,8.73219,0.271907,6.24012,3.6288,45.7629,0.66528,0,0,2.0568,0.123331,0,0.66528,12.849,1,0.394617,6.24012,0,198.362,3.64035,200.567,0.84672,12.849,0.84672,3695.15,0,0,0,4.26101,1.79622,11.4188,0.765255,16.7108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28917,4.26101,1.028160,1,0,217.278,0,0,0,217.278,0
72.29,2.27403,0,0,6.28052,0.265519,3.74097,3.6288,46.6955,0.66528,0,0,1.71758,0.119662,0,0.66528,12.849,1,0.404191,3.74097,0,201.274,3.57735,201.033,0.84672,12.849,0.84672,3695.15,0,0,0,4.27546,1.86303,8.09497,0.736257,13.4972,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30362,4.27546,1.028160,1,0,214.531,0,0,0,214.531,0
72.29,2.2748,0,0,4.77776,0.251064,2.25189,3.6288,47.132,0.66528,0,0,1.18691,0.0852002,0,0.66528,12.849,1,0.404329,2.25189,0,144.413,2.49817,143.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.72891,1.82661,6.07129,0.585288,10.0415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75707,2.72891,1.028160,1,0,153.804,0,0,0,153.804,0
72.29,2.27558,0,0,4.54761,0.181284,2.09075,3.6288,47.4102,0.66528,0,0,1.0771,0.133568,0,0.66528,12.849,1,0.404467,2.09075,0,126.457,2.95838,125.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.53668,1.82678,5.0529,0.774404,8.64195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56484,2.53668,1.028160,1,0,133.827,0,0,0,133.827,0
72.29,2.24386,0,0,3.95551,0.168047,1.5436,3.6288,47.3984,0.662149,0,0,0.797844,0.147456,0,0.66528,12.849,1,0.39883,1.5436,0,104.031,3.72147,101.454,0.84672,12.849,0.84672,3695.15,0,0,0,2.53426,1.82695,4.09562,0.89181,7.56502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56242,2.53426,1.028160,1,0,109.019,0,0,0,109.019,0
72.29,2.22399,0,0,3.72737,0.108691,1.39469,3.6288,47.122,0.66528,0,0,0.561287,0.172433,0,0.66528,12.849,1,0.395298,1.39469,0,85.3779,4.43972,81.9376,0.84672,12.849,0.84672,3695.15,0,0,0,1.31895,1.80117,3.81967,0.990054,5.94974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34711,1.31895,1.028160,1,0,87.8873,0,0,0,87.8873,0
72.29,2.22476,0,0,3.53303,0.108691,1.19958,3.6288,46.8357,0.66528,0,0,0.551007,0.172034,0,0.66528,12.849,1,0.395435,1.19958,0,79.8768,4.43972,76.2412,0.84672,12.849,0.84672,3695.15,0,0,0,1.20922,1.81556,3.60442,0.990054,5.63915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23738,1.20922,1.028160,1,0,81.8804,0,0,0,81.8804,0
72.29,2.22553,0,0,3.31282,0.108691,0.978598,3.6288,46.6602,0.66528,0,0,0.661385,0.17162,0,0.66528,12.849,1,0.395571,0.978598,0,73.9809,4.43972,70.1242,0.84672,12.849,0.84672,3695.15,0,0,0,1.61369,1.81573,4.11443,0.990054,6.5538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64185,1.61369,1.028160,1,0,76.678,0,0,0,76.678,0
72.29,2.33669,0,0,3.13461,0.12205,0.675867,3.6288,46.4286,0.66528,0,0,0.575974,0.142245,0,0.66528,12.849,1,0.415329,0.675867,0,68.2456,4.13891,64.3673,0.84672,12.849,0.84672,3695.15,0,0,0,1.35262,1.8159,3.70064,0.86988,5.99928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38078,1.35262,1.028160,1,0,70.3665,0,0,0,70.3665,0
72.29,2.41074,0,0,3.15635,0.0881901,0.65742,3.6288,46.1544,0.66528,0,0,0.577803,0.186796,0,0.66528,12.849,1,0.42849,0.65742,0,68.6604,4.65812,64.2312,0.84672,12.849,0.84672,3695.15,0,0,0,1.36663,1.9071,3.32564,1.01106,5.58832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39479,1.36663,1.028160,1,0,69.8195,0,0,0,69.8195,0
72.29,2.41154,0,0,2.86945,0.0881901,0.369714,3.6288,45.8578,0.66528,0,0,0.55503,0.186324,0,0.66528,12.849,1,0.428634,0.369714,0,65.7521,4.65812,61.0351,0.84672,12.849,0.84672,3695.15,0,0,0,0.844093,1.85679,3.21262,1.01106,4.90245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87225,0.844093,1.028160,1,0,65.9375,0,0,0,65.9375,0
71.9678,2.41235,0,0,2.54119,0.0881901,0.36288,3.6288,45.5045,0.66528,0,0,0.49783,0.185812,0,0.66528,12.849,1,0.428777,0.36288,0,56.7012,4.65812,51.9772,0.84672,12.849,0.84672,3695.15,0,0,0,0.626469,1.85697,3.02446,1.01106,4.49685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65463,0.626469,1.028160,1,0,56.474,0,0,0,56.474,0
71.4513,2.41153,0,0,2.32267,0.0646943,0.36288,3.6288,45.1388,0.66528,0,0,0.499105,0.199581,0,0.66528,12.849,1,0.43055,0.36288,0,51.0904,4.91795,46.1048,0.84672,12.849,0.84672,3695.15,0,0,0,0.813897,1.85715,2.9433,1.07536,4.53899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84206,0.813897,1.028160,1,0,50.6438,0,0,0,50.6438,0
71.5846,2.38788,0,0,2.94433,0.0603105,0.36288,3.6288,44.7122,0.66528,0,0,0.490303,0.251571,0,0.66528,12.849,1,0.429409,0.36288,0,54.8141,5.33216,49.4155,0.84672,12.849,0.84672,3695.15,0,0,0,0.943877,1.85733,3.36316,1.22527,4.93909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97204,0.943877,1.028160,1,0,54.3546,0,0,0,54.3546,0
71.65,2.41519,0,0,2.90829,0.0648411,0.36288,3.6288,44.2876,0.66528,0,0,0.496741,0.25614,0,0.66528,12.849,1,0.433512,0.36288,0,54.5054,5.34345,49.0913,0.84672,12.849,0.84672,3695.15,0,0,0,0.949398,1.88936,3.23793,1.23597,4.84072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97756,0.949398,1.028160,1,0,53.932,0,0,0,53.932,0
71.5842,2.41603,0,0,2.76845,0.0553505,0.36288,3.6288,43.8331,0.66528,0,0,0.479577,0.26878,0,0.66528,12.849,1,0.433267,0.36288,0,52.3204,5.56062,46.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.928446,1.87171,3.11906,1.30947,4.60974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95661,0.928446,1.028160,1,0,51.2991,0,0,0,51.2991,0
71.3757,2.4162,0,0,2.61194,0.0413295,0.36288,3.6288,43.3454,0.66528,0,0,0.462667,0.285066,0,0.66528,12.849,1,0.433695,0.36288,0,49.5599,6.12185,43.3672,0.84672,12.849,0.84672,3695.15,0,0,0,0.984804,1.8721,3.09373,1.44782,4.50281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01296,0.984804,1.028160,1,0,47.87,0,0,0,47.87,0
70.8771,2.472,0,0,2.38228,0.0460337,0.36288,3.6288,42.8348,0.66528,0,0,0.431641,0.276919,0,0.66528,12.849,1,0.445008,0.36288,0,45.4431,5.95291,39.4081,0.84672,12.849,0.84672,3695.15,0,0,0,0.814277,1.87249,2.85059,1.41809,4.11927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84244,0.814277,1.028160,1,0,43.5273,0,0,0,43.5273,0
70.6317,2.46987,0,0,2.6224,0.03501,0.36288,3.6288,42.4098,0.66528,0,0,0.524486,0.284246,0,0.66528,12.849,1,0.447751,0.36288,0,48.107,5.8065,42.2156,0.84672,12.849,0.84672,3695.15,0,0,0,1.02664,1.91806,3.04323,1.45513,4.5328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0548,1.02664,1.028160,1,0,46.7484,0,0,0,46.7484,0
70.2066,2.46906,0,0,2.44175,0.0349441,0.36288,3.6288,41.9164,0.66528,0,0,0.45502,0.283092,0,0.66528,12.849,1,0.449161,0.36288,0,40.7335,5.8065,34.8408,0.84672,12.849,0.84672,3695.15,0,0,0,1.19301,1.91846,3.07128,1.45513,4.72762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22117,1.19301,1.028160,1,0,39.5684,0,0,0,39.5684,0
69.5991,2.46728,0,0,2.25755,0.03483,0.36288,3.6288,41.3914,0.66528,0,0,0.421962,0.281754,0,0.66528,12.849,1,0.451554,0.36288,0,39.0598,5.8065,33.1646,0.84672,12.849,0.84672,3695.15,0,0,0,0.9227,1.91886,2.67045,1.45513,4.05688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95086,0.9227,1.028160,1,0,37.2215,0,0,0,37.2215,0
68.9354,2.57871,0,0,2.30773,0.0298661,0.36288,3.6288,40.9122,0.66528,0,0,0.468608,0.282543,0,0.66528,12.849,1,0.476066,0.36288,0,37.1498,5.88127,31.1553,0.84672,12.849,0.84672,3695.15,0,0,0,1.18594,1.91926,3.30317,1.47007,4.93831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2141,1.18594,1.028160,1,0,36.0936,0,0,0,36.0936,0
69.0045,2.57538,0,0,3.02853,0.0211836,0.36288,3.6288,40.5696,0.66528,0,0,0.622987,0.300282,0,0.66528,12.849,1,0.48003,0.36288,0,48.0499,5.25468,42.6781,0.84672,12.849,0.84672,3695.15,0,0,0,0.792262,2.03464,2.91889,1.40906,4.33672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82042,0.792262,1.028160,1,0,47.0148,0,0,0,47.0148,0
68.8678,2.57632,0,0,2.83098,0.0284417,0.36288,3.6288,40.2297,0.66528,0,0,0.607565,0.282172,0,0.66528,12.849,1,0.479725,0.36288,0,44.107,5.3885,38.6017,0.84672,12.849,0.84672,3695.15,0,0,0,1.34906,2.03506,3.38886,1.46371,5.30927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37722,1.34906,1.028160,1,0,43.911,0,0,0,43.911,0
68.5588,2.57606,0,0,2.65834,0.0284114,0.36288,3.6288,39.8761,0.66528,0,0,0.592879,0.281237,0,0.66528,12.849,1,0.480627,0.36288,0,45.0216,5.3885,39.5153,0.84672,12.849,0.84672,3695.15,0,0,0,1.87565,2.03549,3.12387,1.46371,5.5713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90381,1.87565,1.028160,1,0,45.0866,0,0,0,45.0866,0
68.1655,2.57477,0,0,2.57269,0.028343,0.36288,3.6288,39.518,0.66528,0,0,0.587482,0.280286,0,0.66528,12.849,1,0.482552,0.36288,0,42.088,5.3885,36.5799,0.84672,12.849,0.84672,3695.15,0,0,0,1.83089,2.03591,3.11172,1.46371,5.51482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85905,1.83089,1.028160,1,0,42.0947,0,0,0,42.0947,0
68.8955,2.54316,0,0,3.64347,0.00748749,0.36288,3.6288,39.0733,0.66528,0,0,0.524009,0.303402,0,0.66528,12.849,1,0.479378,0.36288,0,45.6193,5.79114,39.7116,0.84672,12.849,0.84672,3695.15,0,0,0,1.56339,2.03634,3.85615,1.44245,6.01343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59155,1.56339,1.028160,1,0,45.7251,0,0,0,45.7251,0
69.9578,2.54797,0,0,4.08174,0.108576,0.36288,3.6288,38.7703,0.66528,0,0,0.615719,0.253429,0,0.66528,12.849,1,0.475197,0.36288,0,43.538,4.22006,39.2056,0.84672,12.849,0.84672,3695.15,0,0,0,1.8911,1.9869,4.80785,1.00842,7.67743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91926,1.8911,1.028160,1,0,46.8831,0,0,0,46.8831,0
71.34,2.5546,0,0,4.42124,0.121589,0.36288,3.6288,38.5839,0.66528,0,0,0.734905,0.256055,0,0.66528,12.849,1,0.469198,0.36288,0,47.7733,4.28516,43.3818,0.84672,12.849,0.84672,3695.15,0,0,0,2.01287,1.98732,5.51106,1.0457,8.46555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04103,2.01287,1.028160,1,0,51.8474,0,0,0,51.8474,0
72.29,2.56284,0,0,4.50082,0.122887,0.865047,3.6288,38.4144,0.66528,0,0,0.751384,0.255601,0,0.66528,12.849,1,0.461591,0.865047,0,67.9195,4.28516,64.0378,0.84672,12.849,0.84672,3695.15,0,0,0,2.2196,1.98773,5.93604,1.0457,9.09767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24776,2.2196,1.028160,1,0,73.1354,0,0,0,73.1354,0
72.29,2.50217,0,0,4.46598,0.142328,1.82148,3.6288,38.5802,0.66528,0,0,1.042,0.210864,0,0.66528,12.849,1,0.444742,1.82148,0,121.505,4.16479,118.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.93046,1.98814,7.29923,1.05039,11.1674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95862,2.93046,1.028160,1,0,129.885,0,0,0,129.885,0
72.1562,2.50269,0,0,2.89475,0.162981,0.36288,3.6288,38.3622,0.66528,0,0,0.610831,0.163564,0,0.66528,12.849,1,0.444835,0.36288,0,57.7273,4.29578,53.3496,0.84672,12.849,0.84672,3695.15,0,0,0,1.83008,1.9085,4.08354,1.15507,6.66706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85824,1.83008,1.028160,1,0,60.0166,0,0,0,60.0166,0
