0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28626,0,0,8.23694,0.323406,5.62728,3.6288,30.7454,0.66528,0,0,2.07971,0.14584,0,0.66528,12.849,1,0.406366,5.62728,0,175.665,3.65262,177.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.93656,1.77311,8.5043,0.819801,13.3942,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96472,3.93656,1.028160,1,0,190.627,0,0,0,190.627,0
72.29,2.28744,0,0,6.60986,0.308718,4.0137,3.6288,31.8956,0.66528,0,0,1.97091,0.15546,0,0.66528,12.849,1,0.406574,4.0137,0,135.333,3.73096,135.209,0.84672,12.849,0.84672,3695.15,0,0,0,3.26578,1.82944,6.95097,0.814969,11.2312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29394,3.26578,1.028160,1,0,146.44,0,0,0,146.44,0
72.29,2.28861,0,0,5.92705,0.308718,3.32972,3.6288,32.8204,0.66528,0,0,1.74755,0.157438,0,0.66528,12.849,1,0.406783,3.32972,0,118.867,3.73096,118.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.45502,1.8297,6.38047,0.814969,10.8502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48318,3.45502,1.028160,1,0,128.91,0,0,0,128.91,0
72.29,2.28978,0,0,8.22484,0.308718,5.62634,3.6288,34.0221,0.66528,0,0,2.02598,0.159029,0,0.66528,12.849,1,0.406992,5.62634,0,150.836,3.73096,152.325,0.84672,12.849,0.84672,3695.15,0,0,0,3.97837,1.82996,8.69595,0.814969,13.6893,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00653,3.97837,1.028160,1,0,166.014,0,0,0,166.014,0
72.29,2.37756,0,0,10.203,0.374966,7.45045,3.6288,35.9733,0.66528,0,0,2.71205,0.0956156,0,0.66528,12.849,1,0.422593,7.45045,0,196.244,3.44851,199.823,0.84672,12.849,0.84672,3695.15,0,0,0,5.39552,1.83022,9.55598,0.688247,16.0935,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42368,5.39552,1.028160,1,0,215.917,0,0,0,215.917,0
72.29,2.43413,0,0,8.24394,0.374966,5.43484,3.6288,37.1958,0.66528,0,0,1.98528,0.097474,0,0.66528,12.849,1,0.432648,5.43484,0,163.099,3.44851,164.653,0.84672,12.849,0.84672,3695.15,0,0,0,3.9886,1.89998,7.69378,0.688247,12.8941,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01676,3.9886,1.028160,1,0,177.547,0,0,0,177.547,0
72.29,2.43535,0,0,6.90448,0.292233,4.1769,3.6288,38.2143,0.66528,0,0,1.80211,0.118327,0,0.66528,12.849,1,0.432865,4.1769,0,147.341,3.47364,147.611,0.84672,12.849,0.84672,3695.15,0,0,0,3.18541,1.8621,6.74609,0.72091,11.0727,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21357,3.18541,1.028160,1,0,158.684,0,0,0,158.684,0
72.29,2.43657,0,0,6.40131,0.25914,3.7056,3.6288,39.122,0.66528,0,0,1.70044,0.127444,0,0.66528,12.849,1,0.433082,3.7056,0,132.619,3.48369,132.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.00229,1.86236,6.98098,0.733975,11.1117,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03045,3.00229,1.028160,1,0,143.519,0,0,0,143.519,0
72.29,2.40388,0,0,5.92515,0.288967,3.2323,3.6288,39.777,0.661288,0,0,1.47015,0.153864,0,0.66528,12.849,1,0.427272,3.2323,0,108.817,4.11553,107.507,0.84672,12.849,0.84672,3695.15,0,0,0,2.18822,1.86263,5.30048,0.888845,8.46249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21638,2.18822,1.028160,1,0,115.969,0,0,0,115.969,0
72.29,2.38356,0,0,5.4486,0.248173,2.81687,3.6288,40.1289,0.66528,0,0,1.19684,0.179712,0,0.66528,12.849,1,0.42366,2.81687,0,100.22,4.52392,98.089,0.84672,12.849,0.84672,3695.15,0,0,0,2.28543,1.83583,4.53859,0.961661,7.69818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31359,2.28543,1.028160,1,0,105.787,0,0,0,105.787,0
72.29,2.38476,0,0,5.16452,0.248173,2.53158,3.6288,40.4582,0.66528,0,0,1.1749,0.180311,0,0.66528,12.849,1,0.423873,2.53158,0,93.7613,4.52392,91.3451,0.84672,12.849,0.84672,3695.15,0,0,0,2.13051,1.85093,4.28281,0.961661,7.30259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15867,2.13051,1.028160,1,0,98.6477,0,0,0,98.6477,0
72.29,2.38596,0,0,4.84258,0.248173,2.20844,3.6288,41.0222,0.66528,0,0,1.41024,0.180893,0,0.66528,12.849,1,0.424087,2.20844,0,86.8406,4.52392,84.1011,0.84672,12.849,0.84672,3695.15,0,0,0,2.70155,1.85119,4.88877,0.961661,8.47985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72971,2.70155,1.028160,1,0,92.5809,0,0,0,92.5809,0
72.29,2.50239,0,0,4.72097,0.239993,1.97859,3.6288,41.3962,0.66528,0,0,1.20037,0.16109,0,0.66528,12.849,1,0.444781,1.97859,0,80.1092,4.32157,77.3214,0.84672,12.849,0.84672,3695.15,0,0,0,2.35972,1.85146,4.25926,0.880647,7.58979,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38788,2.35972,1.028160,1,0,84.9112,0,0,0,84.9112,0
72.29,2.54499,0,0,4.64305,0.181538,1.91652,3.6288,41.6189,0.66528,0,0,1.06705,0.17914,0,0.66528,12.849,1,0.452353,1.91652,0,76.6731,4.59039,73.5469,0.84672,12.849,0.84672,3695.15,0,0,0,1.82123,1.94673,3.66673,0.965519,6.46917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84939,1.82123,1.028160,1,0,80.016,0,0,0,80.016,0
72.29,2.54579,0,0,4.21944,0.181538,1.49211,3.6288,41.7965,0.66528,0,0,1.02243,0.179526,0,0.66528,12.849,1,0.452495,1.49211,0,72.8957,4.59039,69.3449,0.84672,12.849,0.84672,3695.15,0,0,0,1.42509,1.91851,3.57261,0.965519,5.9507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45325,1.42509,1.028160,1,0,75.2956,0,0,0,75.2956,0
72.29,2.54658,0,0,3.70944,0.181538,0.981314,3.6288,41.8758,0.66528,0,0,0.924385,0.179834,0,0.66528,12.849,1,0.452636,0.981314,0,62.4011,4.59039,58.3394,0.84672,12.849,0.84672,3695.15,0,0,0,1.22513,1.91911,3.37569,0.965519,5.55441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25329,1.22513,1.028160,1,0,63.8938,0,0,0,63.8938,0
72.29,2.54738,0,0,3.44627,0.150421,0.748469,3.6288,41.903,0.66528,0,0,0.890969,0.198494,0,0.66528,12.849,1,0.452778,0.748469,0,56.8846,4.93683,52.2434,0.84672,12.849,0.84672,3695.15,0,0,0,1.21021,1.91972,3.15661,1.05125,5.23528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23837,1.21021,1.028160,1,0,57.4787,0,0,0,57.4787,0
72.29,2.52536,0,0,3.24643,0.12471,0.596362,3.6288,41.6692,0.66528,0,0,0.672038,0.240475,0,0.66528,12.849,1,0.448863,0.596362,0,43.1676,5.37201,37.9431,0.84672,12.849,0.84672,3695.15,0,0,0,1.18079,1.92032,2.77102,1.18247,4.68965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20895,1.18079,1.028160,1,0,42.6327,0,0,0,42.6327,0
72.29,2.52615,0,0,3.0713,0.12471,0.420448,3.6288,41.4018,0.66528,0,0,0.637772,0.239933,0,0.66528,12.849,1,0.449003,0.420448,0,43.3071,5.37201,37.9066,0.84672,12.849,0.84672,3695.15,0,0,0,1.0127,1.95418,2.94943,1.18247,4.73384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04086,1.0127,1.028160,1,0,42.6404,0,0,0,42.6404,0
72.0727,2.52694,0,0,2.79722,0.12471,0.36288,3.6288,41.1253,0.66528,0,0,0.628073,0.239314,0,0.66528,12.849,1,0.449144,0.36288,0,42.3001,5.37201,36.8418,0.84672,12.849,0.84672,3695.15,0,0,0,1.04371,1.95479,2.84502,1.18247,4.66105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07187,1.04371,1.028160,1,0,41.5028,0,0,0,41.5028,0
71.5797,2.52658,0,0,2.52101,0.124505,0.36288,3.6288,40.8062,0.66528,0,0,0.584874,0.238673,0,0.66528,12.849,1,0.450434,0.36288,0,39.2058,5.37201,33.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.779898,1.9554,2.70883,1.18247,4.26166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80806,0.779898,1.028160,1,0,38.0079,0,0,0,38.0079,0
70.8314,2.58366,0,0,2.30315,0.1049,0.36288,3.6288,40.3696,0.66528,0,0,0.48754,0.258906,0,0.66528,12.849,1,0.463782,0.36288,0,32.3846,5.87574,26.408,0.84672,12.849,0.84672,3695.15,0,0,0,0.482121,1.95601,2.21201,1.35881,3.29134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51028,0.482121,1.028160,1,0,29.6993,0,0,0,29.6993,0
70.3693,2.58032,0,0,2.5793,0.098268,0.36288,3.6288,40.0439,0.66528,0,0,0.596834,0.257221,0,0.66528,12.849,1,0.468076,0.36288,0,39.4003,6.00653,33.2886,0.84672,12.849,0.84672,3695.15,0,0,0,0.71604,2.00382,2.33543,1.40089,3.6544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7442,0.71604,1.028160,1,0,36.943,0,0,0,36.943,0
69.6777,2.57852,0,0,2.34775,0.0979195,0.36288,3.6288,39.6145,0.66528,0,0,0.492273,0.256405,0,0.66528,12.849,1,0.470823,0.36288,0,31.7349,6.00653,25.6204,0.84672,12.849,0.84672,3695.15,0,0,0,0.753702,2.00445,2.17014,1.40089,3.5274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78186,0.753702,1.028160,1,0,29.1478,0,0,0,29.1478,0
68.7773,2.57538,0,0,2.13526,0.0973981,0.36288,3.6288,39.1523,0.66528,0,0,0.458431,0.25537,0,0.66528,12.849,1,0.474916,0.36288,0,29.5841,6.00653,23.4655,0.84672,12.849,0.84672,3695.15,0,0,0,0.475969,2.00507,1.93403,1.40089,3.01418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50413,0.475969,1.028160,1,0,26.4797,0,0,0,26.4797,0
67.8605,2.69373,0,0,2.22596,0.0861632,0.36288,3.6288,38.7655,0.66528,0,0,0.532812,0.254274,0,0.66528,12.849,1,0.503244,0.36288,0,30.0314,6.10593,23.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.896098,2.0057,2.66596,1.43846,4.1293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92426,0.896098,1.028160,1,0,27.9144,0,0,0,27.9144,0
66.2042,2.68885,0,0,1.48438,0.0889711,0.36288,3.6288,38.3078,0.66528,0,0,0.43077,0.223222,0,0.66528,12.849,1,0.509119,0.36288,0,27.5831,5.65551,21.7814,0.84672,12.849,0.84672,3695.15,0,0,0,0.816065,2.12935,2.45811,1.45469,3.94884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84423,0.816065,1.028160,1,0,25.7302,0,0,0,25.7302,0
64.6549,2.67902,0,0,1.58045,0.0878141,0.36288,3.6288,37.8475,0.66528,0,0,0.42725,0.22225,0,0.66528,12.849,1,0.519949,0.36288,0,25.7665,5.65551,19.9539,0.84672,12.849,0.84672,3695.15,0,0,0,0.787588,2.13002,2.59074,1.45469,4.05365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81575,0.787588,1.028160,1,0,24.0075,0,0,0,24.0075,0
63.8984,2.66946,0,0,2.37218,0.0963228,0.36288,3.6288,37.4714,0.66528,0,0,0.508727,0.2195,0,0.66528,12.849,1,0.530508,0.36288,0,38.0487,5.59614,32.2849,0.84672,12.849,0.84672,3695.15,0,0,0,1.14636,2.13068,2.7532,1.44741,4.58284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17452,1.14636,1.028160,1,0,36.8677,0,0,0,36.8677,0
64.1004,2.66507,0,0,3.34026,0.110347,0.36288,3.6288,37.2479,0.66528,0,0,0.652966,0.211216,0,0.66528,12.849,1,0.535905,0.36288,0,49.6636,5.60048,43.8901,0.84672,12.849,0.84672,3695.15,0,0,0,1.24956,2.13135,3.03132,1.42714,4.98509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27772,1.24956,1.028160,1,0,48.8752,0,0,0,48.8752,0
62.8674,2.58592,0,0,1.81701,0.101144,0.36288,3.6288,36.8866,0.66528,0,0,0.517622,0.213649,0,0.66528,12.849,1,0.518352,0.36288,0,28.0745,4.83907,23.0799,0.84672,12.849,0.84672,3695.15,0,0,0,1.29864,2.13202,2.29362,1.37547,4.3488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3268,1.29864,1.028160,1,0,27.4287,0,0,0,27.4287,0
61.2472,2.57829,0,0,1.42071,0.099729,0.36288,3.6288,36.4495,0.66528,0,0,0.441952,0.213765,0,0.66528,12.849,1,0.526957,0.36288,0,20.5095,4.69308,15.6524,0.84672,12.849,0.84672,3695.15,0,0,0,0.949959,2.04063,2.10878,1.36712,3.73225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97812,0.949959,1.028160,1,0,19.3846,0,0,0,19.3846,0
60.4937,2.56757,0,0,2.34729,0.170339,0.36288,3.6288,36.2901,0.66528,0,0,0.669249,0.163426,0,0.66528,12.849,1,0.538648,0.36288,0,29.1992,3.86256,25.1609,0.84672,12.849,0.84672,3695.15,0,0,0,1.48618,2.04127,2.79368,1.10753,5.2136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51434,1.48618,1.028160,1,0,30.3745,0,0,0,30.3745,0
62.581,2.56283,0,0,5.23589,0.222888,0.36288,3.6288,36.5631,0.66528,0,0,1.06449,0.126154,0,0.66528,12.849,1,0.544351,0.36288,0,74.6136,3.23967,71.1924,0.84672,12.849,0.84672,3695.15,0,0,0,2.46457,2.04191,5.97178,0.912836,9.56542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49273,2.46457,1.028160,1,0,80.7578,0,0,0,80.7578,0
62.1092,2.55771,0,0,2.70385,0.255145,0.36288,3.6288,36.3537,0.66528,0,0,0.619825,0.163985,0,0.66528,12.849,1,0.525143,0.36288,0,44.823,3.84271,40.818,0.84672,12.849,0.84672,3695.15,0,0,0,1.3208,2.04254,3.58134,0.992635,5.95205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34896,1.3208,1.028160,1,0,46.7701,0,0,0,46.7701,0
61.8943,2.5552,0,0,2.99505,0.291852,0.36288,3.6288,35.961,0.66528,0,0,0.486132,0.213543,0,0.66528,12.849,1,0.528614,0.36288,0,46.5238,4.64678,41.7113,0.84672,12.849,0.84672,3695.15,0,0,0,0.749719,1.99654,3.4108,1.09903,5.05802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77788,0.749719,1.028160,1,0,46.7693,0,0,0,46.7693,0
63.1761,2.55448,0,0,4.49056,0.291336,0.36288,3.6288,36.5176,0.66528,0,0,1.43464,0.212727,0,0.66528,12.849,1,0.530299,0.36288,0,80.7909,4.64678,75.9767,0.84672,12.849,0.84672,3695.15,0,0,0,4.10648,1.99716,6.43537,1.09903,11.44,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13464,4.10648,1.028160,1,0,87.4167,0,0,0,87.4167,0
62.9398,2.56422,0,0,2.98515,0.294412,0.36288,3.6288,36.2986,0.66528,0,0,0.660198,0.213884,0,0.66528,12.849,1,0.52152,0.36288,0,51.9576,4.64678,47.1522,0.84672,12.849,0.84672,3695.15,0,0,0,1.23242,1.99778,2.88741,1.09903,5.01858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26058,1.23242,1.028160,1,0,52.1708,0,0,0,52.1708,0
65.2242,2.37034,0,0,5.31647,0.298834,0.36288,3.6288,36.543,0.625854,0,0,1.08627,0.216054,0,0.66528,12.849,1,0.483898,0.36288,0,90.996,4.70837,86.1667,0.84672,12.849,0.84672,3695.15,0,0,0,2.04841,1.99841,5.90856,1.1378,8.81758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07657,2.04841,1.028160,1,0,94.9842,0,0,0,94.9842,0
65.759,2.33489,0,0,3.53006,0.297465,0.36288,3.6288,36.3979,0.66528,0,0,0.715785,0.19557,0,0.66528,12.849,1,0.459968,0.36288,0,64.2277,4.11369,60.0169,0.84672,12.849,0.84672,3695.15,0,0,0,1.69054,1.81278,3.34128,1.09852,5.74608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7187,1.69054,1.028160,1,0,65.763,0,0,0,65.763,0
68.2763,2.3392,0,0,5.51811,0.29874,0.36288,3.6288,37.2095,0.66528,0,0,1.67215,0.195294,0,0.66528,12.849,1,0.457068,0.36288,0,76.9125,4.11369,72.7046,0.84672,12.849,0.84672,3695.15,0,0,0,3.65704,1.84861,7.58884,1.09852,11.996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6852,3.65704,1.028160,1,0,84.7006,0,0,0,84.7006,0
69.7121,2.35457,0,0,4.45795,0.304744,0.36288,3.6288,37.0579,0.66528,0,0,0.710478,0.196837,0,0.66528,12.849,1,0.443108,0.36288,0,64.7267,4.11369,60.5328,0.84672,12.849,0.84672,3695.15,0,0,0,2.61548,1.84887,4.14699,1.09852,7.51283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64364,2.61548,1.028160,1,0,68.0456,0,0,0,68.0456,0
71.1811,2.36346,0,0,4.50178,0.306426,0.36288,3.6288,36.6088,0.66528,0,0,0.418494,0.202302,0,0.66528,12.849,1,0.435622,0.36288,0,61.7351,4.13958,57.5228,0.84672,12.849,0.84672,3695.15,0,0,0,1.06082,1.84914,4.4523,1.11849,6.24376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08898,1.06082,1.028160,1,0,63.7666,0,0,0,63.7666,0
72.29,2.44811,0,0,4.30946,0.314621,0.437835,3.6288,36.6663,0.66528,0,0,0.918211,0.195431,0,0.66528,12.849,1,0.441911,0.437835,0,77.46,4.75572,72.7002,0.84672,12.849,0.84672,3695.15,0,0,0,2.31249,1.8494,5.29595,1.24644,8.2114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34065,2.31249,1.028160,1,0,80.9116,0,0,0,80.9116,0
72.29,2.50052,0,0,3.55414,0.323455,0.730171,3.6288,36.6288,0.66528,0,0,0.807221,0.179385,0,0.66528,12.849,1,0.444448,0.730171,0,82.9105,4.94004,78.2562,0.84672,12.849,0.84672,3695.15,0,0,0,2.04266,1.90781,4.55527,1.24966,7.25608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07082,2.04266,1.028160,1,0,85.5122,0,0,0,85.5122,0
72.29,2.5017,0,0,3.35829,0.326735,0.529858,3.6288,36.5042,0.66528,0,0,0.696356,0.15569,0,0.66528,12.849,1,0.444658,0.529858,0,62.3996,4.11986,58.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.58212,1.87673,3.29864,1.05172,5.70577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61028,1.58212,1.028160,1,0,64.0707,0,0,0,64.0707,0
71.6015,2.50288,0,0,2.51269,0.335467,0.36288,3.6288,36.5416,0.66528,0,0,0.826516,0.123892,0,0.66528,12.849,1,0.444868,0.36288,0,52.6671,3.67332,48.9118,0.84672,12.849,0.84672,3695.15,0,0,0,1.64094,1.87699,2.85019,1.10428,5.26386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6691,1.64094,1.028160,1,0,54.1757,0,0,0,54.1757,0
71.5418,2.69775,0,0,3.32186,0.320842,0.36288,3.6288,36.6732,0.66528,0,0,0.927723,0.1308,0,0.66528,12.849,1,0.484116,0.36288,0,66.9249,3.50742,63.2963,0.84672,12.849,0.84672,3695.15,0,0,0,1.99079,1.87726,4.73304,1.01925,7.58185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01895,1.99079,1.028160,1,0,70.8781,0,0,0,70.8781,0
70.5819,2.69821,0,0,2.42323,0.32211,0.36288,3.6288,36.6774,0.66528,0,0,0.811996,0.142579,0,0.66528,12.849,1,0.484602,0.36288,0,48.5015,3.55256,44.8272,0.84672,12.849,0.84672,3695.15,0,0,0,1.65821,2.04829,3.89604,0.911109,6.69142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68637,1.65821,1.028160,1,0,51.5186,0,0,0,51.5186,0
70.0112,2.69344,0,0,2.81147,0.325872,0.36288,3.6288,36.779,0.66528,0,0,0.910124,0.143191,0,0.66528,12.849,1,0.490325,0.36288,0,59.8024,3.68497,55.9899,0.84672,12.849,0.84672,3695.15,0,0,0,2.5231,2.0489,4.45897,0.964269,8.0667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55126,2.5231,1.028160,1,0,64.0566,0,0,0,64.0566,0
70.2647,2.69087,0,0,3.63169,0.324442,0.36288,3.6288,36.8656,0.66528,0,0,0.895235,0.143333,0,0.66528,12.849,1,0.493849,0.36288,0,87.6061,3.68497,83.7902,0.84672,12.849,0.84672,3695.15,0,0,0,2.78945,2.04951,4.91625,0.964269,8.79094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81761,2.78945,1.028160,1,0,92.5811,0,0,0,92.5811,0
70.8024,2.39451,0,0,3.62018,0.325,0.36288,3.6288,37.062,0.617139,0,0,0.955251,0.141746,0,0.66528,12.849,1,0.437874,0.36288,0,84.3078,3.3628,80.87,0.84672,12.849,0.84672,3695.15,0,0,0,2.28653,2.05012,5.74055,0.92068,9.15653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31469,2.28653,1.028160,1,0,90.0266,0,0,0,90.0266,0
72.29,2.33965,0,0,8.54632,0.326155,4.39295,3.6288,37.6483,0.66528,0,0,1.38929,0.13774,0,0.66528,12.849,1,0.424593,4.39295,0,131.078,2.55738,132.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.83895,1.80195,11.2317,0.811709,16.0609,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86711,3.83895,1.028160,1,0,148.55,0,0,0,148.55,0
72.29,2.34821,0,0,6.4729,0.329878,3.79481,3.6288,37.9125,0.66528,0,0,1.068,0.13852,0,0.66528,12.849,1,0.417376,3.79481,0,125.03,2.55738,125.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.73377,1.84285,9.94431,0.811709,13.7092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76193,2.73377,1.028160,1,0,139.56,0,0,0,139.56,0
72.29,2.34934,0,0,7.87543,0.303903,5.22218,3.6288,38.2796,0.66528,0,0,1.16642,0.134002,0,0.66528,12.849,1,0.417578,5.22218,0,142.497,2.56425,144.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.23675,1.8431,9.13063,0.82876,13.3817,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26491,3.23675,1.028160,1,0,158.119,0,0,0,158.119,0
72.29,2.35048,0,0,7.32596,0.304456,4.67103,3.6288,38.7535,0.66528,0,0,1.30079,0.161612,0,0.66528,12.849,1,0.41778,4.67103,0,115.305,3.8028,115.756,0.84672,12.849,0.84672,3695.15,0,0,0,3.9191,1.84335,9.77163,1.04322,14.4909,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94726,3.9191,1.028160,1,0,130.246,0,0,0,130.246,0
72.29,2.43962,0,0,9.68838,0.318956,6.92981,3.6288,40.0583,0.66528,0,0,2.12507,0.154953,0,0.66528,12.849,1,0.433623,6.92981,0,242.209,3.39276,245.313,0.84672,12.849,0.84672,3695.15,0,0,0,5.98402,1.8436,13.0364,0.928684,19.9353,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.01218,5.98402,1.028160,1,0,265.248,0,0,0,265.248,0
72.29,2.49705,0,0,7.16066,0.294237,4.36938,3.6288,40.7435,0.66528,0,0,1.50383,0.153426,0,0.66528,12.849,1,0.443831,4.36938,0,177.756,3.60738,178.074,0.84672,12.849,0.84672,3695.15,0,0,0,5.00261,1.91448,9.69761,0.977583,15.6371,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03077,5.00261,1.028160,1,0,193.711,0,0,0,193.711,0
72.29,2.49801,0,0,5.74366,0.294237,2.95141,3.6288,41.3159,0.66528,0,0,1.39222,0.154455,0,0.66528,12.849,1,0.444002,2.95141,0,144.228,3.60738,143.128,0.84672,12.849,0.84672,3695.15,0,0,0,4.38584,1.87597,8.35412,0.977583,13.6383,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.414,4.38584,1.028160,1,0,156.767,0,0,0,156.767,0
72.29,2.49875,0,0,5.33768,0.294237,2.54469,3.6288,42.1274,0.66528,0,0,1.63204,0.155317,0,0.66528,12.849,1,0.444134,2.54469,0,145.342,3.60738,143.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.43275,1.87638,10.5422,0.977583,15.8737,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46091,4.43275,1.028160,1,0,159.709,0,0,0,159.709,0
72.29,2.46505,0,0,4.62818,0.252701,1.91043,3.6288,42.4442,0.662142,0,0,1.16124,0.182335,0,0.66528,12.849,1,0.438144,1.91043,0,113.103,3.7664,110.809,0.84672,12.849,0.84672,3695.15,0,0,0,3.73893,1.87694,7.56429,1.03671,12.1434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76709,3.73893,1.028160,1,0,122.952,0,0,0,122.952,0
72.29,2.44542,0,0,4.21625,0.233999,1.53683,3.6288,42.4622,0.66528,0,0,0.8717,0.188339,0,0.66528,12.849,1,0.434656,1.53683,0,98.7042,4.03809,95.7683,0.84672,12.849,0.84672,3695.15,0,0,0,2.65219,1.84999,6.37057,1.10009,9.77265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68035,2.65219,1.028160,1,0,105.541,0,0,0,105.541,0
72.29,2.44659,0,0,3.92455,0.233999,1.24396,3.6288,42.4267,0.66528,0,0,0.818139,0.188371,0,0.66528,12.849,1,0.434862,1.24396,0,89.8837,4.03809,86.6547,0.84672,12.849,0.84672,3695.15,0,0,0,2.27375,1.86457,5.69945,1.10009,8.73768,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30191,2.27375,1.028160,1,0,95.3923,0,0,0,95.3923,0
72.29,2.44775,0,0,3.58934,0.206992,0.934599,3.6288,42.3077,0.66528,0,0,0.752147,0.205845,0,0.66528,12.849,1,0.435069,0.934599,0,80.8332,4.31397,77.0188,0.84672,12.849,0.84672,3695.15,0,0,0,2.12999,1.86483,5.15455,1.12017,8.02921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15815,2.12999,1.028160,1,0,85.048,0,0,0,85.048,0
72.29,2.56599,0,0,3.33192,0.198831,0.567102,3.6288,42.1445,0.66528,0,0,0.712795,0.210717,0,0.66528,12.849,1,0.456085,0.567102,0,69.2699,4.1185,65.2624,0.84672,12.849,0.84672,3695.15,0,0,0,2.07876,1.86508,5.23802,1.04367,8.13819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10692,2.07876,1.028160,1,0,73.4006,0,0,0,73.4006,0
