0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.9521,2.3464,0,0,3.95589,0.224716,0.36288,3.6288,13.7299,0.66528,0,0,0.842255,0.167929,0,0.66528,12.849,1,0.642419,0.36288,0,68.1618,4.51206,63.3702,0.84672,12.849,0.84672,3695.15,0,0,0,1.07498,1.89902,5.2375,1.29034,6.92116,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10314,1.07498,1.028160,1,0,70.2914,0,0,0,70.2914,0
48.5087,2.53206,0,0,3.67195,0.220443,0.36288,3.6288,13.9723,0.66528,0,0,1.0512,0.14348,0,0.66528,12.849,1,0.678477,0.36288,0,65.1675,3.41534,61.4365,0.84672,12.849,0.84672,3695.15,0,0,0,1.53184,1.89956,5.4531,1.03306,7.85143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56,1.53184,1.028160,1,0,69.288,0,0,0,69.288,0
48.2045,2.53892,0,0,2.87614,0.278546,0.36288,3.6288,14.0632,0.66528,0,0,0.863177,0.106993,0,0.66528,12.849,1,0.672511,0.36288,0,54.2754,3.39087,50.5749,0.84672,12.849,0.84672,3695.15,0,0,0,1.26806,2.06674,4.81272,0.852138,7.29538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29622,1.26806,1.028160,1,0,57.8703,0,0,0,57.8703,0
47.7712,2.53629,0,0,2.74351,0.277626,0.36288,3.6288,14.2798,0.66528,0,0,0.988926,0.107143,0,0.66528,12.849,1,0.676052,0.36288,0,48.4364,3.39087,44.7324,0.84672,12.849,0.84672,3695.15,0,0,0,1.283,2.06732,4.92164,0.852138,7.41982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31116,1.283,1.028160,1,0,52.1522,0,0,0,52.1522,0
47.9863,2.53216,0,0,3.37513,0.265011,0.36288,3.6288,14.8422,0.66528,0,0,1.34581,0.118109,0,0.66528,12.849,1,0.681076,0.36288,0,61.1342,3.96783,56.8482,0.84672,12.849,0.84672,3695.15,0,0,0,1.55203,2.0679,8.61918,0.984317,11.2548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58019,1.55203,1.028160,1,0,68.103,0,0,0,68.103,0
48.8915,2.2627,0,0,3.78025,0.249381,0.36288,3.6288,15.3322,0.638156,0,0,1.24021,0.112068,0,0.66528,12.849,1,0.605869,0.36288,0,86.4521,4.3252,81.8839,0.84672,12.849,0.84672,3695.15,0,0,0,1.35336,2.06848,7.8361,0.986591,10.2714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38152,1.35336,1.028160,1,0,92.1553,0,0,0,92.1553,0
50.6352,2.27222,0,0,4.61544,0.236658,0.36288,3.6288,15.8549,0.638624,0,0,1.21689,0.0554886,0,0.66528,12.849,1,0.597153,0.36288,0,87.2735,3.31874,83.7205,0.84672,12.849,0.84672,3695.15,0,0,0,1.7217,1.82496,6.78731,0.739382,9.59459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74986,1.7217,1.028160,1,0,93.3151,0,0,0,93.3151,0
51.8206,2.28926,0,0,4.07862,0.241089,0.36288,3.6288,15.8204,0.639093,0,0,0.660442,0.0559287,0,0.66528,12.849,1,0.580914,0.36288,0,71.8684,3.31874,68.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.826485,1.82548,4.8378,0.739382,6.75038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85465,0.826485,1.028160,1,0,75.082,0,0,0,75.082,0
52.2676,2.30056,0,0,3.3545,0.244091,0.36288,3.6288,15.7654,0.639561,0,0,0.640468,0.0558996,0,0.66528,12.849,1,0.570426,0.36288,0,62.8004,3.31874,59.2742,0.84672,12.849,0.84672,3695.15,0,0,0,0.587002,1.82599,3.9028,0.739382,5.57641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61516,0.587002,1.028160,1,0,64.8506,0,0,0,64.8506,0
54.5235,2.30512,0,0,5.16916,0.245223,0.36288,3.6288,15.9859,0.64003,0,0,0.916427,0.0558533,0,0.66528,12.849,1,0.56667,0.36288,0,114.478,3.31874,110.956,0.84672,12.849,0.84672,3695.15,0,0,0,1.58341,1.8265,5.45998,0.739382,8.13051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61157,1.58341,1.028160,1,0,119.086,0,0,0,119.086,0
55.5533,2.35775,0,0,3.99991,0.249504,0.36288,3.6288,16.1142,0.66528,0,0,0.858382,0.0647798,0,0.66528,12.849,1,0.555626,0.36288,0,78.4935,3.07073,75.2301,0.84672,12.849,0.84672,3695.15,0,0,0,1.11692,1.82702,4.79188,0.653904,7.08191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14508,1.11692,1.028160,1,0,82.312,0,0,0,82.312,0
55.8165,2.36678,0,0,3.246,0.253177,0.36288,3.6288,16.1816,0.66528,0,0,0.811322,0.0786696,0,0.66528,12.849,1,0.547415,0.36288,0,63.7306,3.22255,60.3235,0.84672,12.849,0.84672,3695.15,0,0,0,0.763534,1.85811,3.65355,0.662707,5.61249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79169,0.763534,1.028160,1,0,65.936,0,0,0,65.936,0
55.5546,2.36954,0,0,2.72438,0.253843,0.36288,3.6288,16.0919,0.66528,0,0,0.654293,0.078749,0,0.66528,12.849,1,0.54547,0.36288,0,43.5462,3.22255,40.1411,0.84672,12.849,0.84672,3695.15,0,0,0,0.956526,1.85864,2.94582,0.662707,5.09827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98469,0.956526,1.028160,1,0,45.2393,0,0,0,45.2393,0
55.4018,2.36811,0,0,2.81743,0.239222,0.36288,3.6288,15.9368,0.66528,0,0,0.566259,0.0560053,0,0.66528,12.849,1,0.547712,0.36288,0,47.434,2.5211,44.7281,0.84672,12.849,0.84672,3695.15,0,0,0,0.922821,1.85916,2.43434,0.564414,4.65191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95098,0.922821,1.028160,1,0,49.38,0,0,0,49.38,0
55.2718,2.33492,0,0,2.7915,0.223718,0.36288,3.6288,15.8532,0.646571,0,0,0.640691,0.0777849,0,0.66528,12.849,1,0.541524,0.36288,0,45.636,2.84667,42.6106,0.84672,12.849,0.84672,3695.15,0,0,0,0.865106,1.85968,2.2265,0.649056,4.30223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89327,0.865106,1.028160,1,0,46.9129,0,0,0,46.9129,0
54.837,2.33454,0,0,2.47983,0.217187,0.36288,3.6288,15.8223,0.647041,0,0,0.745558,0.12942,0,0.66528,12.849,1,0.54271,0.36288,0,46.8509,3.98223,42.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.779786,1.83294,2.72617,0.860207,4.47869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80795,0.779786,1.028160,1,0,47.1675,0,0,0,47.1675,0
53.8954,2.33171,0,0,1.9692,0.216241,0.36288,3.6288,15.695,0.647511,0,0,0.649623,0.12936,0,0.66528,12.849,1,0.54635,0.36288,0,36.183,3.98223,32.0173,0.84672,12.849,0.84672,3695.15,0,0,0,0.594294,1.83346,2.80295,0.860207,4.3705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62245,0.594294,1.028160,1,0,36.3878,0,0,0,36.3878,0
52.839,2.32466,0,0,1.8454,0.214192,0.36288,3.6288,15.5606,0.647982,0,0,0.642707,0.129112,0,0.66528,12.849,1,0.554213,0.36288,0,34.2819,3.98223,30.1083,0.84672,12.849,0.84672,3695.15,0,0,0,0.55652,1.83397,2.66731,0.860207,4.19759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58468,0.55652,1.028160,1,0,34.3059,0,0,0,34.3059,0
52.7549,2.42628,0,0,2.91048,0.205468,0.36288,3.6288,15.5867,0.66528,0,0,0.821363,0.129983,0,0.66528,12.849,1,0.590004,0.36288,0,44.9832,4.03641,40.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.930666,1.83449,2.64196,0.850178,4.55694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95883,0.930666,1.028160,1,0,45.2766,0,0,0,45.2766,0
51.7487,2.4262,0,0,1.94514,0.162216,0.36288,3.6288,15.3647,0.66528,0,0,0.568477,0.125257,0,0.66528,12.849,1,0.590927,0.36288,0,30.6203,4.21596,26.1763,0.84672,12.849,0.84672,3695.15,0,0,0,0.571147,1.93064,2.37676,0.949225,3.92931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59931,0.571147,1.028160,1,0,30.1056,0,0,0,30.1056,0
50.6486,2.41768,0,0,1.82828,0.14783,0.36288,3.6288,15.1643,0.66528,0,0,0.592034,0.127096,0,0.66528,12.849,1,0.600299,0.36288,0,28.2045,4.32432,23.6428,0.84672,12.849,0.84672,3695.15,0,0,0,0.575147,1.93118,2.41557,0.929165,3.99273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60331,0.575147,1.028160,1,0,27.6355,0,0,0,27.6355,0
49.4885,2.40795,0,0,1.75685,0.146142,0.36288,3.6288,14.9755,0.66528,0,0,0.603107,0.12671,0,0.66528,12.849,1,0.610871,0.36288,0,26.5888,4.32432,22.0165,0.84672,12.849,0.84672,3695.15,0,0,0,0.495348,1.93172,2.40866,0.929165,3.90656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52351,0.495348,1.028160,1,0,25.9231,0,0,0,25.9231,0
48.2302,2.39725,0,0,1.64618,0.144361,0.36288,3.6288,14.7451,0.66528,0,0,0.561277,0.126346,0,0.66528,12.849,1,0.622414,0.36288,0,24.9089,4.32432,20.325,0.84672,12.849,0.84672,3695.15,0,0,0,0.391591,1.93226,2.23322,0.929165,3.62791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41975,0.391591,1.028160,1,0,23.9529,0,0,0,23.9529,0
47.2758,2.36374,0,0,1.87301,0.100747,0.36288,3.6288,14.5257,0.66528,0,0,0.586637,0.140769,0,0.66528,12.849,1,0.629724,0.36288,0,29.072,4.70881,24.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.733847,1.9328,1.97179,1.04682,3.59161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76201,0.733847,1.028160,1,0,27.688,0,0,0,27.688,0
46.2793,2.3544,0,0,1.81504,0.0942805,0.36288,3.6288,14.3217,0.66528,0,0,0.600152,0.13886,0,0.66528,12.849,1,0.639898,0.36288,0,30.5733,4.58997,25.7063,0.84672,12.849,0.84672,3695.15,0,0,0,0.877219,1.96682,1.82861,1.05518,3.61747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90538,0.877219,1.028160,1,0,29.3238,0,0,0,29.3238,0
45.1147,2.34428,0,0,1.6358,0.0932471,0.36288,3.6288,14.0769,0.66528,0,0,0.558887,0.138425,0,0.66528,12.849,1,0.650866,0.36288,0,28.337,4.58997,23.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.634608,1.96737,1.74107,1.05518,3.28787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66277,0.634608,1.028160,1,0,26.747,0,0,0,26.747,0
43.9107,2.33185,0,0,1.56425,0.0735447,0.36288,3.6288,13.768,0.66528,0,0,0.528369,0.171929,0,0.66528,12.849,1,0.664129,0.36288,0,25.5473,5.29572,19.9503,0.84672,12.849,0.84672,3695.15,0,0,0,0.613587,1.96792,1.65419,1.31279,2.92291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64175,0.613587,1.028160,1,0,22.8732,0,0,0,22.8732,0
42.5185,2.37252,0,0,1.40892,0.0656621,0.36288,3.6288,13.3883,0.66528,0,0,0.474834,0.18935,0,0.66528,12.849,1,0.69424,0.36288,0,22.8488,5.67966,16.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.481853,1.96848,1.56919,1.44435,2.57517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51001,0.481853,1.028160,1,0,19.413,0,0,0,19.413,0
41.3711,2.35573,0,0,1.63681,0.0656331,0.36288,3.6288,13.0816,0.66528,0,0,0.558498,0.199905,0,0.66528,12.849,1,0.711895,0.36288,0,29.3758,5.93376,23.0931,0.84672,12.849,0.84672,3695.15,0,0,0,0.534056,2.01653,1.69921,1.51563,2.73416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56222,0.534056,1.028160,1,0,25.8272,0,0,0,25.8272,0
40.1089,2.34132,0,0,1.50676,0.064759,0.36288,3.6288,12.6908,0.66528,0,0,0.473486,0.198947,0,0.66528,12.849,1,0.727164,0.36288,0,24.129,5.93376,17.831,0.84672,12.849,0.84672,3695.15,0,0,0,0.628793,2.01709,1.64298,1.51563,2.77323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65695,0.628793,1.028160,1,0,20.6042,0,0,0,20.6042,0
38.7373,2.32464,0,0,1.37967,0.0637975,0.36288,3.6288,12.2664,0.66528,0,0,0.438546,0.197726,0,0.66528,12.849,1,0.744704,0.36288,0,22.9345,5.93376,16.6189,0.84672,12.849,0.84672,3695.15,0,0,0,0.388256,2.01766,1.44416,1.51563,2.33444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41642,0.388256,1.028160,1,0,18.9534,0,0,0,18.9534,0
37.3169,2.45946,0,0,1.45771,0.0557155,0.36288,3.6288,11.905,0.66528,0,0,0.503444,0.199548,0,0.66528,12.849,1,0.815792,0.36288,0,22.4933,6.08331,15.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.671535,2.01822,1.91044,1.54551,3.05469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6997,0.671535,1.028160,1,0,19.0118,0,0,0,19.0118,0
36.0039,2.43704,0,0,1.53636,0.049479,0.36288,3.6288,11.4904,0.66528,0,0,0.443192,0.19251,0,0.66528,12.849,1,0.839124,0.36288,0,29.76,5.81485,23.4689,0.84672,12.849,0.84672,3695.15,0,0,0,0.391867,2.18149,1.49254,1.56793,2.49796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42003,0.391867,1.028160,1,0,25.9668,0,0,0,25.9668,0
34.5651,2.43036,0,0,1.39921,0.0447953,0.36288,3.6288,10.8046,0.838883,0,0,0.348733,0.195673,0,0.66528,12.849,1,0.84672,0.36288,0,27.9501,5.84336,21.6229,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1821,1.19992,1.58128,2.00516,0.42336,0,0.42336,460.49,0,0.854557,0,0,1.05898,0.204422,1.028160,1,0,23.6281,0,0,0,23.6281,0
33.4705,2.43128,0,0,1.74366,0.0440228,0.36288,3.6288,10.5498,0.66528,0,0,0.604107,0.193604,0,0.66528,12.849,1,0.84672,0.36288,0,27.2448,5.84336,20.9176,0.84672,12.849,0.84672,3695.15,0,0,0,1.06454,2.18271,1.8715,1.58128,3.53747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0927,1.06454,1.028160,1,0,24.4551,0,0,0,24.4551,0
32.0933,2.4322,0,0,1.46726,0.049451,0.36288,3.6288,10.156,0.66528,0,0,0.436031,0.16449,0,0.66528,12.849,1,0.84672,0.36288,0,18.932,4.54944,13.8987,0.84672,12.849,0.84672,3695.15,0,0,0,0.431067,2.18332,1.90657,1.0776,3.44336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45923,0.431067,1.028160,1,0,17.3421,0,0,0,17.3421,0
30.996,2.33305,0,0,1.61221,0.0135438,0.36288,3.6288,9.71648,0.66528,0,0,0.414077,0.188364,0,0.66528,12.849,1,0.84672,0.36288,0,21.5455,5.35821,15.7034,0.84672,12.849,0.84672,3695.15,0,0,0,0.26708,2.18393,1.2562,1.34674,2.36047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29524,0.26708,1.028160,1,0,18.0639,0,0,0,18.0639,0
29.8948,2.33394,0,0,1.60841,0.01285,0.36288,3.6288,9.27973,0.66528,0,0,0.418017,0.18948,0,0.66528,12.849,1,0.84672,0.36288,0,23.9935,4.88592,18.6237,0.84672,12.849,0.84672,3695.15,0,0,0,0.220303,2.09026,0.873603,1.29105,1.89311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24846,0.220303,1.028160,1,0,20.5168,0,0,0,20.5168,0
28.9489,2.33483,0,0,1.81223,0.0603619,0.36288,3.6288,9.03077,0.66528,0,0,0.585528,0.169212,0,0.66528,12.849,1,0.84672,0.36288,0,23.1361,4.02948,18.6228,0.84672,12.849,0.84672,3695.15,0,0,0,0.599115,2.09084,1.16664,1.10403,2.75257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62727,0.599115,1.028160,1,0,21.3754,0,0,0,21.3754,0
27.8888,2.33572,0,0,1.70003,0.0615663,0.36288,3.6288,8.79125,0.66528,0,0,0.594874,0.169117,0,0.66528,12.849,1,0.84672,0.36288,0,28.477,4.04576,23.9474,0.84672,12.849,0.84672,3695.15,0,0,0,0.550688,2.09143,1.18042,1.11335,2.70918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57885,0.550688,1.028160,1,0,26.6566,0,0,0,26.6566,0
27.0339,2.25438,0,0,1.82693,0.0645097,0.36288,3.6288,8.57369,0.66528,0,0,0.606021,0.158297,0,0.66528,12.849,1,0.84672,0.36288,0,39.8974,4.04172,35.3718,0.84672,12.849,0.84672,3695.15,0,0,0,0.633347,2.09201,1.44872,1.10343,3.07065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66151,0.633347,1.028160,1,0,38.4425,0,0,0,38.4425,0
27.3093,2.25525,0,0,2.97994,0.0864602,0.36288,3.6288,8.72079,0.66528,0,0,0.909315,0.0969322,0,0.66528,12.849,1,0.84672,0.36288,0,45.7323,4.01751,41.2309,0.84672,12.849,0.84672,3695.15,0,0,0,1.55943,2.00836,1.8816,1.04388,4.40551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58759,1.55943,1.028160,1,0,45.6365,0,0,0,45.6365,0
26.4303,2.25611,0,0,1.82679,0.0867923,0.36288,3.6288,8.71371,0.66528,0,0,0.755361,0.0971623,0,0.66528,12.849,1,0.84672,0.36288,0,27.2926,4.01751,22.7913,0.84672,12.849,0.84672,3695.15,0,0,0,1.33993,2.00892,1.89038,1.04388,4.19535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36809,1.33993,1.028160,1,0,26.9866,0,0,0,26.9866,0
26.7986,2.25698,0,0,3.11335,0.125217,0.36288,3.6288,8.65087,0.66528,0,0,0.711394,0.108957,0,0.66528,12.849,1,0.84672,0.36288,0,64.7745,4.36545,59.9252,0.84672,12.849,0.84672,3695.15,0,0,0,1.16747,2.00948,2.33768,1.12511,4.38952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19563,1.16747,1.028160,1,0,64.3147,0,0,0,64.3147,0
30.1503,2.02404,0,0,5.8711,0.13248,0.36288,3.6288,8.56765,0.63543,0,0,0.663031,0.110813,0,0.66528,12.849,1,0.84672,0.36288,0,97.3936,4.42344,92.4863,0.84672,12.849,0.84672,3695.15,0,0,0,1.73262,2.01004,2.07521,1.13865,4.67923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76078,1.73262,1.028160,1,0,97.1656,0,0,0,97.1656,0
29.5801,2.02484,0,0,1.98364,0.166062,0.36288,3.6288,8.45756,0.635896,0,0,0.635239,0.109442,0,0.66528,12.849,1,0.84672,0.36288,0,53.2342,4.10277,48.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.378743,1.82327,2.37271,0.97034,3.60439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4069,0.378743,1.028160,1,0,52.252,0,0,0,52.252,0
30.8812,2.02565,0,0,3.85887,0.169322,0.36288,3.6288,8.15161,0.636362,0,0,0.439456,0.109044,0,0.66528,12.849,1,0.84672,0.36288,0,58.555,4.04932,54.0218,0.84672,12.849,0.84672,3695.15,0,0,0,0.730659,1.82378,3.31707,0.942288,4.92922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75882,0.730659,1.028160,1,0,58.9511,0,0,0,58.9511,0
32.9205,2.02896,0,0,4.60349,0.17229,0.36288,3.6288,7.89245,0.636827,0,0,0.486175,0.108504,0,0.66528,12.849,1,0.844209,0.36288,0,78.897,4.04932,74.3664,0.84672,12.849,0.84672,3695.15,0,0,0,0.525269,1.82429,2.61486,0.942288,4.02213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55343,0.525269,1.028160,1,0,78.3885,0,0,0,78.3885,0
35.1644,2.06716,0,0,4.85069,0.176793,0.36288,3.6288,8.84494,0.637293,0,0,1.69782,0.108033,0,0.66528,12.849,1,0.806819,0.36288,0,108.259,4.04932,103.766,0.84672,12.849,0.84672,3695.15,0,0,0,2.9352,1.8248,3.59879,0.942288,7.4165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96336,2.9352,1.028160,1,0,111.182,0,0,0,111.182,0
38.2905,2.17139,0,0,5.86217,0.201774,0.36288,3.6288,8.81035,0.66528,0,0,0.756496,0.125802,0,0.66528,12.849,1,0.793424,0.36288,0,129.785,4.44882,124.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.1684,1.82531,2.72249,1.13707,4.57914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19656,1.1684,1.028160,1,0,129.485,0,0,0,129.485,0
39.3549,2.22049,0,0,3.87071,0.222885,0.36288,3.6288,8.40138,0.731402,0,0,0.470616,0.148188,0,0.66528,12.849,1,0.745122,0.36288,0,91.9184,4.68888,86.8472,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8843,2.16189,1.27376,3.18491,0.42336,0,0.42336,460.49,0,0.962038,0,0,1.37451,0.412474,1.028160,1,0,90.0321,0,0,0,90.0321,0
39.3267,2.23629,0,0,2.79662,0.225653,0.36288,3.6288,8.17488,0.66528,0,0,0.585994,0.147213,0,0.66528,12.849,1,0.730125,0.36288,0,74.9209,4.68888,69.8648,0.84672,12.849,0.84672,3695.15,0,0,0,0.637036,1.88481,1.50257,1.27376,2.75065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6652,0.637036,1.028160,1,0,72.6154,0,0,0,72.6154,0
47.2775,2.23649,0,0,10.7581,0.208058,0.36288,3.6288,8.93632,0.66528,0,0,1.56522,0.138501,0,0.66528,12.849,1,0.730716,0.36288,0,233.036,3.83469,228.834,0.84672,12.849,0.84672,3695.15,0,0,0,3.61823,1.88532,6.3619,1.09877,10.7667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64639,3.61823,1.028160,1,0,239.6,0,0,0,239.6,0
49.0424,2.56137,0,0,4.91393,0.224738,0.36288,3.6288,9.09586,0.66528,0,0,0.963659,0.138835,0,0.66528,12.849,1,0.696125,0.36288,0,115.197,3.69232,111.172,0.84672,12.849,0.84672,3695.15,0,0,0,1.84255,1.88582,2.4368,1.06961,5.09556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87071,1.84255,1.028160,1,0,116.267,0,0,0,116.267,0
55.6483,2.58191,0,0,9.79793,0.247293,0.36288,3.6288,8.89986,0.66528,0,0,0.604532,0.135251,0,0.66528,12.849,1,0.676455,0.36288,0,215.785,4.20115,211.27,0.84672,12.849,0.84672,3695.15,0,0,0,1.36434,2.09697,5.39727,1.09658,7.762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3925,1.36434,1.028160,1,0,219.032,0,0,0,219.032,0
62.9068,2.64786,0,0,10.5397,0.270372,0.36288,3.6288,9.51446,0.66528,0,0,1.40847,0.128588,0,0.66528,12.849,1,0.611382,0.36288,0,215.599,4.10393,211.247,0.84672,12.849,0.84672,3695.15,0,0,0,2.85771,2.09754,6.59358,1.06773,10.4811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88587,2.85771,1.028160,1,0,221.728,0,0,0,221.728,0
66.8452,2.70717,0,0,7.29746,0.289081,0.36288,3.6288,9.64911,0.66528,0,0,0.929781,0.129857,0,0.66528,12.849,1,0.552951,0.36288,0,166.037,4.10393,161.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.44732,2.0981,4.57576,1.06773,8.05345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47548,2.44732,1.028160,1,0,169.796,0,0,0,169.796,0
72.29,2.71333,0,0,9.83396,0.274962,1.40082,3.6288,10.8992,0.23875,0,0,1.63853,0.149716,0,0.66528,12.849,1,0.521558,1.40082,0,373.638,4.1691,370.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.89837,2.09866,6.35149,1.12506,11.2235,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92653,3.89837,1.028160,1,0,381.571,0,0,0,381.571,0
72.29,2.778,0,0,6.46998,0.329826,3.36215,3.6288,13.8339,0.203086,0,0,3.24184,0.104017,0,0.66528,12.849,1,0.493768,3.36215,0,150.377,3.44621,149.8,0.84672,12.849,0.84672,3695.15,0,0,0,3.95159,1.58503,6.80001,0.803286,11.5333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97975,3.95159,1.028160,1,0,161.333,0,0,0,161.333,0
72.29,2.77865,0,0,6.99043,0.329826,3.88196,3.6288,16.6513,0.20353,0,0,3.1298,0.108865,0,0.66528,12.849,1,0.493883,3.88196,0,162.892,3.44621,162.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.6843,1.56439,7.92644,0.803286,13.3718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.71246,4.6843,1.028160,1,0,176.205,0,0,0,176.205,0
72.29,2.47314,0,0,8.92443,0.329826,6.12147,3.6288,19.4616,0.663805,0,0,3.58773,0.113627,0,0.66528,12.849,1,0.439581,6.12147,0,203.968,3.44621,206.204,0.84672,12.849,0.84672,3695.15,0,0,0,4.93989,1.56488,8.55303,0.803286,14.2545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96805,4.93989,1.028160,1,0,220.458,0,0,0,220.458,0
72.29,2.4738,0,0,10.6026,0.329495,7.79928,3.6288,22.8321,0.664259,0,0,4.15368,0.118921,0,0.66528,12.849,1,0.439699,7.79928,0,293.814,3.69267,297.481,0.84672,12.849,0.84672,3695.15,0,0,0,5.44657,1.85306,12.2773,0.886419,18.6905,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47473,5.44657,1.028160,1,0,316.172,0,0,0,316.172,0
72.29,2.56488,0,0,11.6367,0.344573,8.72725,3.6288,28.4249,0.66528,0,0,6.37165,0.113577,0,0.66528,12.849,1,0.455887,8.72725,0,268.607,3.98325,272.895,0.84672,12.849,0.84672,3695.15,0,0,0,6.81888,1.85355,10.1108,0.845516,17.9377,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84704,6.81888,1.028160,1,0,290.833,0,0,0,290.833,0
72.29,2.56556,0,0,9.26718,0.364905,6.33671,3.6288,37.7657,0.66528,0,0,10.1111,0.104987,0,0.66528,12.849,1,0.456009,6.33671,0,298.143,3.83481,300.189,0.84672,12.849,0.84672,3695.15,0,0,0,10.3791,1.92661,10.3954,0.737425,21.9637,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4072,10.3791,1.028160,1,0,322.153,0,0,0,322.153,0
