0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1085,2.318,0,0,2.58261,0.0832358,0.36288,3.6288,47.7405,0.66528,0,0,0.424357,0.174862,0,0.66528,12.849,1,0.412007,0.36288,0,40.5952,4.67974,35.8663,0.84672,12.849,0.84672,3695.15,0,0,0,0.952249,1.86317,2.46128,1.05037,4.22632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98041,0.952249,1.028160,1,0,40.0927,0,0,0,40.0927,0
71.7002,2.31852,0,0,2.3515,0.0783675,0.36288,3.6288,47.2923,0.66528,0,0,0.401309,0.184202,0,0.66528,12.849,1,0.413136,0.36288,0,35.7356,4.82089,30.8645,0.84672,12.849,0.84672,3695.15,0,0,0,0.763093,1.83654,2.38886,1.10189,3.8866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79125,0.763093,1.028160,1,0,34.7511,0,0,0,34.7511,0
71.2022,2.31792,0,0,2.2325,0.0496907,0.36288,3.6288,46.76,0.66528,0,0,0.375931,0.242958,0,0.66528,12.849,1,0.415381,0.36288,0,32.2312,5.66779,26.5109,0.84672,12.849,0.84672,3695.15,0,0,0,0.78764,1.83684,2.27795,1.41103,3.49141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8158,0.78764,1.028160,1,0,30.0023,0,0,0,30.0023,0
70.4467,2.37156,0,0,2.02969,0.0507518,0.36288,3.6288,46.1997,0.66528,0,0,0.34944,0.244488,0,0.66528,12.849,1,0.427967,0.36288,0,30.5668,5.69199,24.8097,0.84672,12.849,0.84672,3695.15,0,0,0,0.771077,1.83715,2.12319,1.41984,3.31158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79924,0.771077,1.028160,1,0,28.1213,0,0,0,28.1213,0
69.8551,2.39614,0,0,2.2253,0.0579134,0.36288,3.6288,45.5762,0.66528,0,0,0.300664,0.258832,0,0.66528,12.849,1,0.43704,0.36288,0,29.4695,5.83716,23.5582,0.84672,12.849,0.84672,3695.15,0,0,0,0.741865,1.88133,1.65241,1.4727,2.80289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77003,0.741865,1.028160,1,0,26.3611,0,0,0,26.3611,0
69.1241,2.3939,0,0,2.08343,0.0576497,0.36288,3.6288,44.9435,0.66528,0,0,0.289933,0.257339,0,0.66528,12.849,1,0.440329,0.36288,0,27.6436,5.83716,21.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.754445,1.86294,1.70913,1.4727,2.85381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7826,0.754445,1.028160,1,0,24.5828,0,0,0,24.5828,0
68.1552,2.39086,0,0,1.84213,0.0573239,0.36288,3.6288,44.2954,0.66528,0,0,0.272939,0.255825,0,0.66528,12.849,1,0.44442,0.36288,0,26.1133,5.83716,20.1946,0.84672,12.849,0.84672,3695.15,0,0,0,0.569773,1.86363,1.60339,1.4727,2.56408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59793,0.569773,1.028160,1,0,22.7587,0,0,0,22.7587,0
66.8638,2.5458,0,0,1.66465,0.047397,0.36288,3.6288,43.6415,0.66528,0,0,0.270243,0.258825,0,0.66528,12.849,1,0.479949,0.36288,0,24.7537,5.98671,18.6499,0.84672,12.849,0.84672,3695.15,0,0,0,0.522089,1.86431,1.59983,1.50258,2.48365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55025,0.522089,1.028160,1,0,21.1336,0,0,0,21.1336,0
65.4112,2.53896,0,0,1.4783,0.0290467,0.36288,3.6288,42.9556,0.66528,0,0,0.238122,0.258738,0,0.66528,12.849,1,0.487905,0.36288,0,23.6661,5.62815,17.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.418746,2.01531,1.34977,1.52275,2.26108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44691,0.418746,1.028160,1,0,20.174,0,0,0,20.174,0
63.8542,2.53084,0,0,1.36229,0.02556,0.36288,3.6288,42.238,0.66528,0,0,0.204872,0.257163,0,0.66528,12.849,1,0.497144,0.36288,0,21.2616,5.41538,15.7119,0.84672,12.849,0.84672,3695.15,0,0,0,0.3111,2.01605,1.24995,1.54253,2.03457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33926,0.3111,1.028160,1,0,17.7465,0,0,0,17.7465,0
62.4241,2.52168,0,0,1.4797,0.0252415,0.36288,3.6288,41.5247,0.66528,0,0,0.207302,0.255403,0,0.66528,12.849,1,0.507423,0.36288,0,20.3205,5.41538,14.7606,0.84672,12.849,0.84672,3695.15,0,0,0,0.321062,2.0168,1.32764,1.54253,2.12297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34922,0.321062,1.028160,1,0,16.8836,0,0,0,16.8836,0
61.7946,2.51297,0,0,2.2855,0.0390768,0.36288,3.6288,40.8578,0.66528,0,0,0.249349,0.250899,0,0.66528,12.849,1,0.517255,0.36288,0,32.8208,5.32632,27.3401,0.84672,12.849,0.84672,3695.15,0,0,0,0.589179,2.01754,1.40307,1.53161,2.47818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61734,0.589179,1.028160,1,0,29.8183,0,0,0,29.8183,0
62.2798,2.43297,0,0,3.32803,0.0470244,0.36288,3.6288,40.3259,0.66528,0,0,0.374993,0.241617,0,0.66528,12.849,1,0.505888,0.36288,0,36.6409,5.22479,31.2732,0.84672,12.849,0.84672,3695.15,0,0,0,0.859447,2.01829,1.82281,1.44053,3.26001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88761,0.859447,1.028160,1,0,34.5332,0,0,0,34.5332,0
62.7962,2.43713,0,0,3.36006,0.0436504,0.36288,3.6288,39.8756,0.66528,0,0,0.453657,0.238729,0,0.66528,12.849,1,0.502807,0.36288,0,36.3601,5.06951,31.1506,0.84672,12.849,0.84672,3695.15,0,0,0,1.07597,1.93189,2.04291,1.34093,3.70984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10413,1.07597,1.028160,1,0,34.8605,0,0,0,34.8605,0
62.7747,2.44147,0,0,2.82668,0.0438355,0.36288,3.6288,39.6161,0.66528,0,0,0.643531,0.237697,0,0.66528,12.849,1,0.499559,0.36288,0,32.9734,5.06951,27.7672,0.84672,12.849,0.84672,3695.15,0,0,0,2.62073,1.9326,2.30602,1.34093,5.51843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64889,2.62073,1.028160,1,0,33.2856,0,0,0,33.2856,0
62.3445,2.44223,0,0,2.4187,0.0438278,0.36288,3.6288,39.0692,0.66528,0,0,0.355437,0.237116,0,0.66528,12.849,1,0.499886,0.36288,0,32.941,5.06951,27.7344,0.84672,12.849,0.84672,3695.15,0,0,0,1.00555,1.93332,1.71625,1.34093,3.31418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03371,1.00555,1.028160,1,0,31.0486,0,0,0,31.0486,0
62.066,2.37723,0,0,2.52348,0.06182,0.36288,3.6288,38.5229,0.66528,0,0,0.342175,0.223219,0,0.66528,12.849,1,0.489939,0.36288,0,31.6627,4.86187,26.6737,0.84672,12.849,0.84672,3695.15,0,0,0,0.943289,1.93403,1.7271,1.27603,3.32839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97145,0.943289,1.028160,1,0,30.0021,0,0,0,30.0021,0
60.9325,2.37103,0,0,1.80583,0.205479,0.36288,3.6288,38.152,0.66528,0,0,0.496492,0.202099,0,0.66528,12.849,1,0.490854,0.36288,0,48.9269,5.29851,43.5005,0.84672,12.849,0.84672,3695.15,0,0,0,1.35545,1.85686,1.68902,1.07499,3.82634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38361,1.35545,1.028160,1,0,47.3268,0,0,0,47.3268,0
59.7941,2.36488,0,0,1.79296,0.203563,0.36288,3.6288,37.8087,0.66528,0,0,0.523371,0.201384,0,0.66528,12.849,1,0.498689,0.36288,0,30.2873,5.29851,24.8529,0.84672,12.849,0.84672,3695.15,0,0,0,1.5658,1.86126,1.66587,1.07499,4.01794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59396,1.5658,1.028160,1,0,28.8709,0,0,0,28.8709,0
63.9436,2.35846,0,0,7.0494,0.178517,0.36288,3.6288,37.8065,0.66528,0,0,0.848465,0.185386,0,0.66528,12.849,1,0.506803,0.36288,0,76.0626,4.87028,71.0484,0.84672,12.849,0.84672,3695.15,0,0,0,2.91384,1.86157,4.45738,1.10349,8.1293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.942,2.91384,1.028160,1,0,79.1777,0,0,0,79.1777,0
66.4755,2.20718,0,0,5.31724,0.215303,0.36288,3.6288,38.051,0.514941,0,0,0.910196,0.150759,0,0.66528,12.849,1,0.443517,0.36288,0,89.8214,3.98086,85.7599,0.84672,12.849,0.84672,3695.15,0,0,0,3.01885,1.86189,4.66821,0.898871,8.65008,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04701,3.01885,1.028160,1,0,94.41,0,0,0,94.41,0
70.4927,2.07871,0,0,6.70101,0.242272,0.36288,3.6288,38.1229,0.66528,0,0,0.889963,0.152721,0,0.66528,12.849,1,0.401792,0.36288,0,132.273,3.84054,128.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.32676,1.68894,4.45844,0.918821,7.55532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35492,2.32676,1.028160,1,0,135.949,0,0,0,135.949,0
72.29,2.09938,0,0,5.76846,0.259307,1.61243,3.6288,37.8276,0.66528,0,0,0.52339,0.153471,0,0.66528,12.849,1,0.382664,1.61243,0,121.312,3.78441,118.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.50161,1.78974,4.69043,0.926801,7.05497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52977,1.50161,1.028160,1,0,125.812,0,0,0,125.812,0
72.29,2.10878,0,0,4.94512,0.262892,2.57345,3.6288,37.6245,0.66528,0,0,0.615295,0.153037,0,0.66528,12.849,1,0.374819,2.57345,0,126.844,3.78441,125.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.25406,1.79003,4.88773,0.926801,8.00502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28222,2.25406,1.028160,1,0,133.263,0,0,0,133.263,0
72.29,2.11009,0,0,6.15488,0.309723,3.73506,3.6288,37.9825,0.66528,0,0,1.21395,0.190683,0,0.66528,12.849,1,0.375053,3.73506,0,142.482,4.22511,141.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.86076,1.79032,5.61085,1.07323,9.18869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88892,2.86076,1.028160,1,0,150.806,0,0,0,150.806,0
72.29,2.18214,0,0,8.0862,0.304518,5.59954,3.6288,38.6177,0.66528,0,0,1.50283,0.202423,0,0.66528,12.849,1,0.387859,5.59954,0,182.836,4.31007,183.738,0.84672,12.849,0.84672,3695.15,0,0,0,3.09742,1.79061,5.90027,1.10275,9.68555,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12558,3.09742,1.028160,1,0,193.423,0,0,0,193.423,0
72.29,2.22576,0,0,4.98962,0.244676,2.51918,3.6288,39.1314,0.66528,0,0,1.37225,0.193227,0,0.66528,12.849,1,0.395611,2.51918,0,97.5732,4.08177,95.6151,0.84672,12.849,0.84672,3695.15,0,0,0,3.31384,1.84501,5.14206,1.03013,9.27078,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.342,3.31384,1.028160,1,0,104.886,0,0,0,104.886,0
72.29,2.22706,0,0,5.37083,0.244676,2.89909,3.6288,39.3589,0.66528,0,0,1.08699,0.194173,0,0.66528,12.849,1,0.395844,2.89909,0,91.1174,4.08177,89.5389,0.84672,12.849,0.84672,3695.15,0,0,0,2.64876,1.81613,4.86316,1.03013,8.29793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67692,2.64876,1.028160,1,0,97.8368,0,0,0,97.8368,0
72.29,2.22837,0,0,4.02901,0.244676,1.55597,3.6288,39.3743,0.66528,0,0,0.875277,0.194591,0,0.66528,12.849,1,0.396076,1.55597,0,75.2665,4.08177,72.3446,0.84672,12.849,0.84672,3695.15,0,0,0,2.26902,1.81642,4.68737,1.03013,7.74268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29718,2.26902,1.028160,1,0,80.0873,0,0,0,80.0873,0
72.29,2.4572,0,0,5.1911,0.244676,2.48923,3.6288,40.0754,0.66528,0,0,1.56099,0.19462,0,0.66528,12.849,1,0.436749,2.48923,0,84.5035,4.08177,82.4742,0.84672,12.849,0.84672,3695.15,0,0,0,2.92372,1.81671,6.38622,1.03013,10.0965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95188,2.92372,1.028160,1,0,92.5707,0,0,0,92.5707,0
72.29,2.56108,0,0,4.6702,0.286199,1.82292,3.6288,40.6438,0.66528,0,0,1.42259,0.188937,0,0.66528,12.849,1,0.455212,1.82292,0,90.1584,4.36146,87.1646,0.84672,12.849,0.84672,3695.15,0,0,0,3.01394,2.01198,5.19292,1.09007,9.12877,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0421,3.01394,1.028160,1,0,96.2934,0,0,0,96.2934,0
72.29,2.56199,0,0,3.62248,0.29037,0.770128,3.6288,41.3334,0.66528,0,0,1.55258,0.197725,0,0.66528,12.849,1,0.455374,0.770128,0,118.55,4.4773,114.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.50789,1.9417,7.06543,1.11659,10.3984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53605,2.50789,1.028160,1,0,124.786,0,0,0,124.786,0
72.29,2.5629,0,0,3.25824,0.285761,0.409583,3.6288,41.7114,0.66528,0,0,1.23348,0.190207,0,0.66528,12.849,1,0.455535,0.409583,0,76.6712,4.38723,72.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.32234,1.94239,5.37674,1.08022,8.56125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3505,2.32234,1.028160,1,0,80.7993,0,0,0,80.7993,0
72.29,2.23883,0,0,3.60263,0.258103,1.1057,3.6288,42.3707,0.503504,0,0,1.30046,0.137625,0,0.66528,12.849,1,0.397934,1.1057,0,75.74,3.84678,72.601,0.84672,12.849,0.84672,3695.15,0,0,0,2.43205,1.94308,5.60608,0.862001,9.11921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46021,2.43205,1.028160,1,0,81.7202,0,0,0,81.7202,0
72.29,2.08456,0,0,5.0015,0.323571,2.59336,3.6288,43.3147,0.66528,0,0,1.7548,0.145477,0,0.66528,12.849,1,0.370516,2.59336,0,105.227,3.91374,103.537,0.84672,12.849,0.84672,3695.15,0,0,0,5.29349,1.67749,8.87522,0.889085,14.9571,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32165,5.29349,1.028160,1,0,118.494,0,0,0,118.494,0
72.29,2.08582,0,0,5.14671,0.334483,2.72641,3.6288,43.8343,0.66528,0,0,1.33284,0.147967,0,0.66528,12.849,1,0.370739,2.72641,0,84.831,3.9249,83.2617,0.84672,12.849,0.84672,3695.15,0,0,0,4.19662,1.78495,7.47849,0.8936,12.5665,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22478,4.19662,1.028160,1,0,95.8282,0,0,0,95.8282,0
72.29,2.08708,0,0,4.09202,0.334483,1.67046,3.6288,44.0315,0.66528,0,0,1.0111,0.148698,0,0.66528,12.849,1,0.370962,1.67046,0,96.4907,3.9249,93.8652,0.84672,12.849,0.84672,3695.15,0,0,0,2.56551,1.78523,5.508,0.8936,8.96514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59367,2.56551,1.028160,1,0,102.83,0,0,0,102.83,0
72.2882,2.08833,0,0,2.77255,0.323155,0.36288,3.6288,43.9212,0.66528,0,0,0.698705,0.143701,0,0.66528,12.849,1,0.371185,0.36288,0,77.8395,3.83771,73.9935,0.84672,12.849,0.84672,3695.15,0,0,0,1.94709,1.78551,4.97389,0.881074,7.82542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97525,1.94709,1.028160,1,0,81.8189,0,0,0,81.8189,0
72.29,2.17153,0,0,3.21927,0.282214,0.763714,3.6288,43.788,0.66528,0,0,0.644335,0.112209,0,0.66528,12.849,1,0.385982,0.763714,0,63.6064,3.30194,60.6822,0.84672,12.849,0.84672,3695.15,0,0,0,1.72976,1.78579,4.2213,0.753662,6.98319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75792,1.72976,1.028160,1,0,67.6654,0,0,0,67.6654,0
72.29,2.22522,0,0,3.67658,0.315211,1.13615,3.6288,43.789,0.66528,0,0,0.791021,0.12479,0,0.66528,12.849,1,0.395516,1.13615,0,68.9259,3.52386,66.1426,0.84672,12.849,0.84672,3695.15,0,0,0,2.51275,1.85183,4.36844,0.826198,7.90682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54091,2.51275,1.028160,1,0,74.0495,0,0,0,74.0495,0
72.29,2.22652,0,0,3.37178,0.313991,0.831263,3.6288,43.6532,0.66528,0,0,0.65926,0.129737,0,0.66528,12.849,1,0.395748,0.831263,0,79.7765,3.61935,76.5927,0.84672,12.849,0.84672,3695.15,0,0,0,1.09954,1.81602,4.12585,0.883085,6.15833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1277,1.09954,1.028160,1,0,82.751,0,0,0,82.751,0
72.29,2.22783,0,0,3.3453,0.313991,0.803476,3.6288,43.9487,0.66528,0,0,1.09036,0.12957,0,0.66528,12.849,1,0.39598,0.803476,0,81.5296,3.61935,78.3178,0.84672,12.849,0.84672,3695.15,0,0,0,3.46,1.8163,5.9861,0.883085,10.3793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48816,3.46,1.028160,1,0,88.6971,0,0,0,88.6971,0
72.29,2.19705,0,0,2.96287,0.303426,0.462398,3.6288,44.144,0.662684,0,0,0.994706,0.136732,0,0.66528,12.849,1,0.390509,0.462398,0,80.5513,3.70303,76.9202,0.84672,12.849,0.84672,3695.15,0,0,0,2.23498,1.81659,4.93686,0.906812,8.08162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26314,2.23498,1.028160,1,0,85.0018,0,0,0,85.0018,0
71.7119,2.17796,0,0,2.20275,0.240036,0.36288,3.6288,44.0475,0.66528,0,0,0.746569,0.177851,0,0.66528,12.849,1,0.387116,0.36288,0,53.8979,4.20514,49.6685,0.84672,12.849,0.84672,3695.15,0,0,0,1.28618,1.79125,3.40283,1.04918,5.43109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31434,1.28618,1.028160,1,0,55.0996,0,0,0,55.0996,0
72.149,2.1766,0,0,3.2156,0.238983,0.36288,3.6288,44.0781,0.66528,0,0,0.873613,0.17769,0,0.66528,12.849,1,0.389993,0.36288,0,63.5288,4.20514,59.2965,0.84672,12.849,0.84672,3695.15,0,0,0,1.55896,1.80558,3.06432,1.04918,5.37968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58712,1.55896,1.028160,1,0,64.6762,0,0,0,64.6762,0
71.8037,2.17989,0,0,2.39924,0.201764,0.36288,3.6288,44.0263,0.66528,0,0,0.799088,0.185569,0,0.66528,12.849,1,0.388217,0.36288,0,61.655,4.47604,57.1536,0.84672,12.849,0.84672,3695.15,0,0,0,1.30005,1.80586,2.72874,0.999027,4.83563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32821,1.30005,1.028160,1,0,61.9892,0,0,0,61.9892,0
70.9209,2.28855,0,0,1.95473,0.186069,0.36288,3.6288,43.8657,0.66528,0,0,0.69321,0.188608,0,0.66528,12.849,1,0.409528,0.36288,0,48.2111,4.58441,43.5801,0.84672,12.849,0.84672,3695.15,0,0,0,1.01919,1.80615,2.47126,0.978968,4.31763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04735,1.01919,1.028160,1,0,47.8977,0,0,0,47.8977,0
69.9617,2.35772,0,0,1.94411,0.18275,0.36288,3.6288,43.7518,0.66528,0,0,0.737388,0.185931,0,0.66528,12.849,1,0.427157,0.36288,0,44.1962,4.72653,39.4054,0.84672,12.849,0.84672,3695.15,0,0,0,0.893402,1.89636,2.3098,1.02634,4.07322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92156,0.893402,1.028160,1,0,43.4786,0,0,0,43.4786,0
68.9009,2.35412,0,0,1.81296,0.156778,0.36288,3.6288,43.5095,0.66528,0,0,0.594092,0.171142,0,0.66528,12.849,1,0.432352,0.36288,0,39.6325,4.3278,35.2353,0.84672,12.849,0.84672,3695.15,0,0,0,0.864432,1.84679,2.18987,1.04275,3.85834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89259,0.864432,1.028160,1,0,39.0936,0,0,0,39.0936,0
67.7187,2.34985,0,0,1.65612,0.125604,0.36288,3.6288,43.2594,0.66528,0,0,0.589068,0.173933,0,0.66528,12.849,1,0.438213,0.36288,0,35.4223,4.4415,30.9054,0.84672,12.849,0.84672,3695.15,0,0,0,0.863957,1.84709,2.09179,1.00723,3.79562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89212,0.863957,1.028160,1,0,34.7011,0,0,0,34.7011,0
66.5098,2.34476,0,0,1.62327,0.124448,0.36288,3.6288,43.0577,0.66528,0,0,0.637124,0.17352,0,0.66528,12.849,1,0.444898,0.36288,0,33.9332,4.4415,29.4096,0.84672,12.849,0.84672,3695.15,0,0,0,0.82823,1.84739,2.25397,1.00723,3.92236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85639,0.82823,1.028160,1,0,33.332,0,0,0,33.332,0
65.3158,2.31799,0,0,1.62426,0.137431,0.36288,3.6288,42.7287,0.66528,0,0,0.525134,0.188814,0,0.66528,12.849,1,0.447812,0.36288,0,32.4201,4.84524,27.49,0.84672,12.849,0.84672,3695.15,0,0,0,0.565747,1.84769,1.99947,1.0995,3.31341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59391,0.565747,1.028160,1,0,30.8034,0,0,0,30.8034,0
64.1642,2.3517,0,0,1.67569,0.11275,0.36288,3.6288,42.2905,0.66528,0,0,0.450438,0.223369,0,0.66528,12.849,1,0.462628,0.36288,0,31.1625,5.51178,25.551,0.84672,12.849,0.84672,3695.15,0,0,0,0.422911,1.87948,2.03057,1.26061,3.07236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45107,0.422911,1.028160,1,0,28.6233,0,0,0,28.6233,0
62.925,2.34611,0,0,1.55031,0.0804981,0.36288,3.6288,41.8378,0.66528,0,0,0.445746,0.233171,0,0.66528,12.849,1,0.469814,0.36288,0,28.7247,5.60795,23.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.336986,1.85232,1.97368,1.28917,2.87382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36515,0.336986,1.028160,1,0,25.8837,0,0,0,25.8837,0
61.5912,2.33976,0,0,1.44849,0.0796297,0.36288,3.6288,41.3875,0.66528,0,0,0.447094,0.232158,0,0.66528,12.849,1,0.477768,0.36288,0,26.6078,5.60795,20.885,0.84672,12.849,0.84672,3695.15,0,0,0,0.40271,1.85263,1.82466,1.28917,2.79082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43087,0.40271,1.028160,1,0,23.6758,0,0,0,23.6758,0
60.1247,2.38698,0,0,1.36134,0.0779536,0.36288,3.6288,40.9224,0.66528,0,0,0.437172,0.23701,0,0.66528,12.849,1,0.497965,0.36288,0,24.7486,5.69427,18.9192,0.84672,12.849,0.84672,3695.15,0,0,0,0.377862,1.85293,1.78058,1.30988,2.70149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40602,0.377862,1.028160,1,0,21.6207,0,0,0,21.6207,0
58.4933,2.37844,0,0,1.19747,0.0875281,0.36288,3.6288,40.1802,0.844206,0,0,0.365721,0.263656,0,0.66528,12.849,1,0.508286,0.36288,0,23.8987,6.0481,17.7052,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89792,1.46958,1.50224,2.12653,0.42336,0,0.42336,460.49,0,0.849234,0,0,1.11051,0.261274,1.028160,1,0,19.8317,0,0,0,19.8317,0
56.779,2.36765,0,0,1.10233,0.0861641,0.36288,3.6288,39.4516,0.776866,0,0,0.310047,0.261753,0,0.66528,12.849,1,0.520093,0.36288,0,19.6303,6.0481,13.4249,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89814,1.42093,1.50224,2.07811,0.42336,0,0.42336,460.49,0,0.916574,0,0,1.17785,0.261274,1.028160,1,0,15.503,0,0,0,15.503,0
54.985,2.35568,0,0,1.00936,0.0847308,0.36288,3.6288,38.5649,0.914,0,0,0.28717,0.259952,0,0.66528,12.849,1,0.533087,0.36288,0,18.6585,6.0481,12.4402,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89882,1.24899,1.50224,1.87297,0.42336,0,0.42336,460.49,0,0.77944,0,0,1.00685,0.227405,1.028160,1,0,14.3132,0,0,0,14.3132,0
53.1666,2.44725,0,0,1.06646,0.0747723,0.36288,3.6288,37.9198,0.71261,0,0,0.329669,0.262083,0,0.66528,12.849,1,0.571878,0.36288,0,18.2995,6.19766,11.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89949,1.65225,1.53212,2.24702,0.42336,0,0.42336,460.49,0,0.98083,0,0,1.20823,0.227405,1.028160,1,0,14.1399,0,0,0,14.1399,0
51.3826,2.43236,0,0,1.10386,0.0925922,0.36288,3.6288,37.2297,0.761046,0,0,0.297789,0.226851,0,0.66528,12.849,1,0.587839,0.36288,0,19.2575,5.91981,13.1128,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0109,1.65152,1.49352,2.39631,0.42336,0,0.42336,460.49,0,0.932394,0,0,1.1598,0.227405,1.028160,1,0,15.5091,0,0,0,15.5091,0
49.7353,2.41689,0,0,1.23543,0.102985,0.36288,3.6288,36.663,0.66528,0,0,0.324744,0.226146,0,0.66528,12.849,1,0.604379,0.36288,0,24.3739,5.77931,18.3531,0.84672,12.849,0.84672,3695.15,0,0,0,0.273171,2.01161,1.66156,1.45553,2.49081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30133,0.273171,1.028160,1,0,20.8439,0,0,0,20.8439,0
47.8489,2.40183,0,0,0.979551,0.101217,0.36288,3.6288,35.7614,0.920514,0,0,0.243746,0.224909,0,0.66528,12.849,1,0.620506,0.36288,0,26.7635,5.77931,20.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.01232,1.33411,1.45553,2.09532,0.42336,0,0.42336,460.49,0,0.772926,0,0,0.977348,0.204422,1.028160,1,0,22.8219,0,0,0,22.8219,0
46.1941,2.38338,0,0,1.19061,0.0991751,0.36288,3.6288,35.265,0.66528,0,0,0.391882,0.222941,0,0.66528,12.849,1,0.640016,0.36288,0,23.3296,5.77931,17.2731,0.84672,12.849,0.84672,3695.15,0,0,0,0.592237,2.01303,1.92227,1.45553,3.07201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6204,0.592237,1.028160,1,0,20.3451,0,0,0,20.3451,0
