0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.3305,2.28919,0,0,6.24313,0.23591,0.36288,3.6288,10.1627,0.66528,0,0,4.10753,0.104765,0,0.66528,12.849,1,0.474604,0.36288,0,119.143,4.1516,114.88,0.84672,12.849,0.84672,3695.15,0,0,0,5.40541,1.84248,9.62622,0.932562,15.9415,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43357,5.40541,1.028160,1,0,130.821,0,0,0,130.821,0
68.7326,2.31035,0,0,6.3177,0.242426,0.36288,3.6288,14.167,0.66528,0,0,4.78037,0.110774,0,0.66528,12.849,1,0.454392,0.36288,0,143.023,4.1516,138.78,0.84672,12.849,0.84672,3695.15,0,0,0,6.04678,1.84266,9.92886,0.932562,16.8857,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.07494,6.04678,1.028160,1,0,155.666,0,0,0,155.666,0
71.1693,2.3301,0,0,5.37936,0.249677,0.36288,3.6288,18.3033,0.66528,0,0,4.92447,0.122878,0,0.66528,12.849,1,0.435593,0.36288,0,143.436,4.27203,139.091,0.84672,12.849,0.84672,3695.15,0,0,0,6.48664,1.84284,11.0067,0.980063,18.3561,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5148,6.48664,1.028160,1,0,157.447,0,0,0,157.447,0
72.29,2.34303,0,0,10.5699,0.262921,6.84323,3.6288,21.8215,0.66528,0,0,4.33988,0.15638,0,0.66528,12.849,1,0.423014,6.84323,0,253.579,4.88967,255.109,0.84672,12.849,0.84672,3695.15,0,0,0,4.97106,1.84301,10.0275,1.23792,15.6036,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99922,4.97106,1.028160,1,0,270.713,0,0,0,270.713,0
72.29,2.42456,0,0,6.81914,0.257321,4.13725,3.6288,22.8058,0.66528,0,0,1.78251,0.132922,0,0.66528,12.849,1,0.430948,4.13725,0,198.192,3.96972,197.929,0.84672,12.849,0.84672,3695.15,0,0,0,3.51227,1.84281,6.663,0.92122,11.0969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54043,3.51227,1.028160,1,0,209.026,0,0,0,209.026,0
72.29,2.4705,0,0,3.64112,0.238594,0.93203,3.6288,22.6298,0.66528,0,0,0.641069,0.151819,0,0.66528,12.849,1,0.439112,0.93203,0,114.547,3.9798,111.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.75038,1.90091,3.98427,0.842446,8.79311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77854,3.75038,1.028160,1,0,119.853,0,0,0,119.853,0
72.29,2.4713,0,0,3.67313,0.266337,0.935499,3.6288,22.3731,0.66528,0,0,0.578731,0.170176,0,0.66528,12.849,1,0.439254,0.935499,0,110.709,4.55122,106.654,0.84672,12.849,0.84672,3695.15,0,0,0,3.52134,1.86998,3.70103,1.0207,8.07165,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5495,3.52134,1.028160,1,0,114.725,0,0,0,114.725,0
72.29,2.47209,0,0,3.61636,0.266337,0.877927,3.6288,22.1618,0.66528,0,0,0.623661,0.169651,0,0.66528,12.849,1,0.439396,0.877927,0,109.084,4.55122,104.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.65671,1.87016,4.1382,1.0207,8.64436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68487,3.65671,1.028160,1,0,113.616,0,0,0,113.616,0
72.29,2.71542,0,0,9.89615,0.304426,6.87631,3.6288,22.6704,0.66528,0,0,1.32313,0.14925,0,0.66528,12.849,1,0.482645,6.87631,0,311.321,3.53836,314.176,0.84672,12.849,0.84672,3695.15,0,0,0,6.07098,1.87033,8.46516,0.939214,15.4673,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09914,6.07098,1.028160,1,0,329.643,0,0,0,329.643,0
72.29,2.72954,0,0,5.5438,0.310774,2.50349,3.6288,22.7911,0.66528,0,0,0.932788,0.146861,0,0.66528,12.849,1,0.485154,2.50349,0,179.746,3.36955,178.394,0.84672,12.849,0.84672,3695.15,0,0,0,2.81037,2.07834,4.68649,0.925633,8.64957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83853,2.81037,1.028160,1,0,187.044,0,0,0,187.044,0
72.29,2.73009,0,0,4.3612,0.310774,1.32033,3.6288,22.7554,0.66528,0,0,0.776646,0.147071,0,0.66528,12.849,1,0.485253,1.32033,0,129.617,3.36955,127.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.36355,2.06942,3.78357,0.925633,7.29091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39171,2.36355,1.028160,1,0,134.374,0,0,0,134.374,0
72.29,2.73065,0,0,4.01671,0.310413,0.975651,3.6288,22.7698,0.66528,0,0,0.81057,0.130884,0,0.66528,12.849,1,0.485352,0.975651,0,119.258,2.94198,116.806,0.84672,12.849,0.84672,3695.15,0,0,0,2.85481,2.06984,3.85857,0.793932,7.98928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88297,2.85481,1.028160,1,0,124.796,0,0,0,124.796,0
72.29,2.385,0,0,5.59882,0.304789,2.90903,3.6288,22.9072,0.60351,0,0,0.89775,0.156812,0,0.66528,12.849,1,0.423916,2.90903,0,167.552,3.34912,166.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.58599,2.07026,5.54389,1.02724,10.1729,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61415,3.58599,1.028160,1,0,176.861,0,0,0,176.861,0
72.29,2.31535,0,0,5.66914,0.308622,3.04517,3.6288,22.9387,0.66528,0,0,0.856381,0.159604,0,0.66528,12.849,1,0.411535,3.04517,0,64.5551,3.40347,63.7852,0.84672,12.849,0.84672,3695.15,0,0,0,3.44474,1.78702,5.57783,1.07135,9.73824,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4729,3.44474,1.028160,1,0,73.5235,0,0,0,73.5235,0
72.29,2.31611,0,0,5.53269,0.308622,2.90796,3.6288,22.9377,0.66528,0,0,0.823976,0.159663,0,0.66528,12.849,1,0.411672,2.90796,0,135.705,3.40347,134.798,0.84672,12.849,0.84672,3695.15,0,0,0,3.32308,1.83573,5.70354,1.07135,9.791,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35124,3.32308,1.028160,1,0,144.589,0,0,0,144.589,0
72.29,2.31688,0,0,5.08804,0.310012,2.46115,3.6288,22.8728,0.66528,0,0,0.74211,0.14177,0,0.66528,12.849,1,0.411808,2.46115,0,135.539,2.95032,134.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.27631,1.8359,4.73672,0.900035,8.9489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30447,3.27631,1.028160,1,0,143.587,0,0,0,143.587,0
72.29,2.31765,0,0,4.62651,0.310378,1.99849,3.6288,22.758,0.66528,0,0,0.683816,0.133276,0,0.66528,12.849,1,0.411944,1.99849,0,138.559,2.82989,137.315,0.84672,12.849,0.84672,3695.15,0,0,0,4.04883,1.83607,5.05793,0.873315,10.0695,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07699,4.04883,1.028160,1,0,147.385,0,0,0,147.385,0
72.29,2.40565,0,0,4.41968,0.309825,1.70421,3.6288,22.7668,0.66528,0,0,0.841845,0.167812,0,0.66528,12.849,1,0.427585,1.70421,0,114.576,3.74787,112.105,0.84672,12.849,0.84672,3695.15,0,0,0,4.0336,1.83623,4.13735,1.29099,8.7162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06176,4.0336,1.028160,1,0,120.821,0,0,0,120.821,0
72.29,2.46221,0,0,5.18091,0.309825,2.40887,3.6288,22.8554,0.66528,0,0,0.921705,0.16783,0,0.66528,12.849,1,0.437639,2.40887,0,148.27,3.74787,146.494,0.84672,12.849,0.84672,3695.15,0,0,0,4.45217,1.90641,5.93127,1.29099,10.9989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48033,4.45217,1.028160,1,0,157.492,0,0,0,157.492,0
72.29,2.46301,0,0,5.48637,0.303583,2.71979,3.6288,23.059,0.66528,0,0,1.04117,0.172302,0,0.66528,12.849,1,0.437781,2.71979,0,164.844,3.83364,163.293,0.84672,12.849,0.84672,3695.15,0,0,0,5.1969,1.86815,7.37279,1.31541,13.1224,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22506,5.1969,1.028160,1,0,176.415,0,0,0,176.415,0
72.29,2.4638,0,0,5.4348,0.258884,2.71212,3.6288,23.1724,0.66528,0,0,0.973286,0.194582,0,0.66528,12.849,1,0.437922,2.71212,0,138.812,4.37461,136.712,0.84672,12.849,0.84672,3695.15,0,0,0,4.77474,1.86833,6.78378,1.43144,11.9954,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8029,4.77474,1.028160,1,0,148.707,0,0,0,148.707,0
72.29,2.43046,0,0,4.94058,0.215431,2.29468,3.6288,23.1841,0.660931,0,0,0.843582,0.170964,0,0.66528,12.849,1,0.431997,2.29468,0,121.381,4.53275,118.711,0.84672,12.849,0.84672,3695.15,0,0,0,2.70871,1.8685,5.04823,1.24858,8.37687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73687,2.70871,1.028160,1,0,127.088,0,0,0,127.088,0
72.29,2.40957,0,0,3.90435,0.215431,1.27934,3.6288,23.081,0.66528,0,0,0.733204,0.170987,0,0.66528,12.849,1,0.428283,1.27934,0,106.453,4.53275,102.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.3238,1.84142,3.84627,1.24858,6.76291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35196,2.3238,1.028160,1,0,109.535,0,0,0,109.535,0
72.29,2.41036,0,0,3.59469,0.215431,0.968899,3.6288,22.9351,0.66528,0,0,0.690182,0.17078,0,0.66528,12.849,1,0.428423,0.968899,0,99.824,4.53275,95.8317,0.84672,12.849,0.84672,3695.15,0,0,0,2.16979,1.85653,3.50876,1.24858,6.28651,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19795,2.16979,1.028160,1,0,102.118,0,0,0,102.118,0
72.29,2.41115,0,0,3.32513,0.189097,0.724888,3.6288,22.7529,0.66528,0,0,0.666351,0.183333,0,0.66528,12.849,1,0.428563,0.724888,0,93.1392,4.81579,88.6197,0.84672,12.849,0.84672,3695.15,0,0,0,2.10444,1.8567,3.29579,1.31739,5.93954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1326,2.10444,1.028160,1,0,94.5593,0,0,0,94.5593,0
72.29,2.52789,0,0,3.215,0.167449,0.519655,3.6288,22.5437,0.66528,0,0,0.655247,0.199122,0,0.66528,12.849,1,0.449314,0.519655,0,77.4308,5.15359,72.3476,0.84672,12.849,0.84672,3695.15,0,0,0,1.80999,1.85688,3.06106,1.28999,5.43794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83815,1.80999,1.028160,1,0,77.7855,0,0,0,77.7855,0
72.2151,2.56101,0,0,3.03483,0.18579,0.36288,3.6288,22.3049,0.66528,0,0,0.633309,0.206824,0,0.66528,12.849,1,0.4552,0.36288,0,70.7063,5.03085,65.5831,0.84672,12.849,0.84672,3695.15,0,0,0,1.6327,1.95266,3.04219,1.2756,5.35196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66086,1.6327,1.028160,1,0,70.9351,0,0,0,70.9351,0
71.9789,2.56113,0,0,2.82118,0.133387,0.36288,3.6288,22.0361,0.66528,0,0,0.595279,0.19879,0,0.66528,12.849,1,0.455693,0.36288,0,68.2595,5.15308,63.0136,0.84672,12.849,0.84672,3695.15,0,0,0,1.31019,1.93059,2.86714,1.24448,4.86344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33835,1.31019,1.028160,1,0,67.877,0,0,0,67.877,0
71.5678,2.56038,0,0,2.6453,0.133148,0.36288,3.6288,21.7524,0.66528,0,0,0.579659,0.198083,0,0.66528,12.849,1,0.457055,0.36288,0,61.2482,5.15308,56.0009,0.84672,12.849,0.84672,3695.15,0,0,0,1.39253,1.93098,2.63011,1.24448,4.70914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42069,1.39253,1.028160,1,0,60.7101,0,0,0,60.7101,0
70.7741,2.55867,0,0,2.2469,0.119121,0.36288,3.6288,21.3941,0.66528,0,0,0.507332,0.2004,0,0.66528,12.849,1,0.459374,0.36288,0,51.1605,5.39289,45.6711,0.84672,12.849,0.84672,3695.15,0,0,0,1.35204,1.93137,2.36456,1.3001,4.34787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3802,1.35204,1.028160,1,0,50.019,0,0,0,50.019,0
69.4792,2.53195,0,0,1.70029,0.100362,0.36288,3.6288,20.9298,0.66528,0,0,0.404523,0.203507,0,0.66528,12.849,1,0.459675,0.36288,0,43.549,5.71263,37.7395,0.84672,12.849,0.84672,3695.15,0,0,0,1.08522,1.93177,2.09037,1.37427,3.73309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11338,1.08522,1.028160,1,0,41.4726,0,0,0,41.4726,0
68.0677,2.52523,0,0,1.57604,0.099364,0.36288,3.6288,20.4441,0.66528,0,0,0.381791,0.202242,0,0.66528,12.849,1,0.466999,0.36288,0,39.5434,5.71263,33.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.928653,1.96561,2.0643,1.37427,3.5843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95681,0.928653,1.028160,1,0,37.3109,0,0,0,37.3109,0
66.6209,2.5176,0,0,1.53192,0.0982767,0.36288,3.6288,19.9388,0.66528,0,0,0.360872,0.200918,0,0.66528,12.849,1,0.475242,0.36288,0,35.5445,5.71263,29.7195,0.84672,12.849,0.84672,3695.15,0,0,0,0.750557,1.96601,2.03448,1.37427,3.37678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77872,0.750557,1.028160,1,0,33.0963,0,0,0,33.0963,0
65.135,2.50946,0,0,1.46378,0.0772885,0.36288,3.6288,19.4076,0.66528,0,0,0.345633,0.211547,0,0.66528,12.849,1,0.483993,0.36288,0,32.7053,5.86449,26.7197,0.84672,12.849,0.84672,3695.15,0,0,0,0.63142,1.96641,1.98716,1.46422,3.12077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65958,0.63142,1.028160,1,0,29.8405,0,0,0,29.8405,0
63.5612,2.55911,0,0,1.41278,0.0646485,0.36288,3.6288,18.8461,0.66528,0,0,0.316072,0.212262,0,0.66528,12.849,1,0.504827,0.36288,0,35.1984,5.50851,29.548,0.84672,12.849,0.84672,3695.15,0,0,0,0.446161,1.96681,1.63131,1.47504,2.56924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47432,0.446161,1.028160,1,0,32.1172,0,0,0,32.1172,0
61.9633,2.54923,0,0,1.37808,0.0638321,0.36288,3.6288,18.2614,0.66528,0,0,0.291217,0.210623,0,0.66528,12.849,1,0.51533,0.36288,0,35.1537,5.50851,29.4927,0.84672,12.849,0.84672,3695.15,0,0,0,0.57767,2.01467,1.74806,1.47504,2.86536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60583,0.57767,1.028160,1,0,32.3581,0,0,0,32.3581,0
60.2883,2.53873,0,0,1.28955,0.0630034,0.36288,3.6288,17.6568,0.66528,0,0,0.269563,0.208916,0,0.66528,12.849,1,0.526444,0.36288,0,31.735,5.50851,26.0629,0.84672,12.849,0.84672,3695.15,0,0,0,0.508775,2.01508,1.56013,1.47504,2.60894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53694,0.508775,1.028160,1,0,28.6718,0,0,0,28.6718,0
58.5199,2.52719,0,0,1.18389,0.0621329,0.36288,3.6288,17.051,0.66528,0,0,0.266601,0.20715,0,0.66528,12.849,1,0.53861,0.36288,0,29.0094,5.50851,23.3252,0.84672,12.849,0.84672,3695.15,0,0,0,0.382536,2.01548,1.52587,1.47504,2.44885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4107,0.382536,1.028160,1,0,25.774,0,0,0,25.774,0
56.9156,2.62898,0,0,1.42751,0.0400181,0.36288,3.6288,16.4699,0.66528,0,0,0.299026,0.2148,0,0.66528,12.849,1,0.577236,0.36288,0,31.3863,5.20086,25.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.421157,2.01589,1.83912,1.47159,2.80458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44932,0.421157,1.028160,1,0,28.7756,0,0,0,28.7756,0
55.2059,2.61624,0,0,1.32358,0.0540907,0.36288,3.6288,15.7272,0.801671,0,0,0.256803,0.197829,0,0.66528,12.849,1,0.590631,0.36288,0,28.9605,4.69267,24.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13551,1.47445,1.44147,2.39589,0.42336,0,0.42336,460.49,0,0.891769,0,0,1.11917,0.227405,1.028160,1,0,26.436,0,0,0,26.436,0
53.4265,2.60193,0,0,1.23609,0.0507182,0.36288,3.6288,15.122,0.66528,0,0,0.254903,0.194872,0,0.66528,12.849,1,0.605591,0.36288,0,28.8477,4.77729,23.8277,0.84672,12.849,0.84672,3695.15,0,0,0,0.580444,2.13595,1.44849,1.46303,2.70185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6086,0.580444,1.028160,1,0,26.5296,0,0,0,26.5296,0
51.6047,2.5862,0,0,1.17704,0.0498136,0.36288,3.6288,14.513,0.66528,0,0,0.24937,0.193093,0,0.66528,12.849,1,0.621977,0.36288,0,27.4775,4.77729,22.4411,0.84672,12.849,0.84672,3695.15,0,0,0,0.549305,2.13638,1.41134,1.46303,2.634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57747,0.549305,1.028160,1,0,25.0751,0,0,0,25.0751,0
49.7445,2.56914,0,0,1.14048,0.0686442,0.36288,3.6288,13.9254,0.66528,0,0,0.247456,0.169776,0,0.66528,12.849,1,0.639688,0.36288,0,23.9419,4.31298,19.3521,0.84672,12.849,0.84672,3695.15,0,0,0,0.471658,2.13681,1.57046,1.29836,2.88058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49982,0.471658,1.028160,1,0,22.2327,0,0,0,22.2327,0
47.8567,2.47282,0,0,1.06368,0.115753,0.36288,3.6288,13.4205,0.66528,0,0,0.275295,0.114911,0,0.66528,12.849,1,0.63873,0.36288,0,21.6464,3.15221,18.2183,0.84672,12.849,0.84672,3695.15,0,0,0,0.459233,2.13725,2.02809,0.886671,3.7379,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48739,0.459233,1.028160,1,0,21.9562,0,0,0,21.9562,0
46.2559,2.45346,0,0,1.32892,0.113416,0.36288,3.6288,12.9547,0.66528,0,0,0.313557,0.114011,0,0.66528,12.849,1,0.658727,0.36288,0,41.8265,3.15221,38.3784,0.84672,12.849,0.84672,3695.15,0,0,0,0.506382,2.04542,2.20745,0.886671,3.87258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53454,0.506382,1.028160,1,0,42.251,0,0,0,42.251,0
44.307,2.43611,0,0,0.961572,0.111432,0.36288,3.6288,12.4418,0.66528,0,0,0.26551,0.113182,0,0.66528,12.849,1,0.676706,0.36288,0,19.8475,3.15221,16.3815,0.84672,12.849,0.84672,3695.15,0,0,0,0.483736,2.04583,1.73245,0.886671,3.37535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5119,0.483736,1.028160,1,0,19.7569,0,0,0,19.7569,0
42.3746,2.41353,0,0,0.953052,0.109016,0.36288,3.6288,11.9523,0.66528,0,0,0.288028,0.112268,0,0.66528,12.849,1,0.699922,0.36288,0,15.3516,3.15221,11.8624,0.84672,12.849,0.84672,3695.15,0,0,0,0.450662,2.04625,1.67487,0.886671,3.28511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47882,0.450662,1.028160,1,0,15.1475,0,0,0,15.1475,0
41.0422,2.37498,0,0,1.58269,0.177299,0.36288,3.6288,11.3862,0.770187,0,0,0.283795,0.0797011,0,0.66528,12.849,1,0.720152,0.36288,0,29.1304,3.66999,25.1031,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04666,1.66285,0.750529,3.1755,0.42336,0,0.42336,460.49,0,0.923253,0,0,1.13977,0.216518,1.028160,1,0,28.2786,0,0,0,28.2786,0
41.4257,2.35766,0,0,3.27596,0.171867,0.36288,3.6288,11.2471,0.66528,0,0,0.606723,0.0804666,0,0.66528,12.849,1,0.738108,0.36288,0,48.1968,4.01111,43.8104,0.84672,12.849,0.84672,3695.15,0,0,0,1.17762,2.0045,3.37505,0.785435,5.77174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20578,1.17762,1.028160,1,0,49.5822,0,0,0,49.5822,0
40.7025,2.36335,0,0,2.1757,0.172645,0.36288,3.6288,11.0875,0.66528,0,0,0.58589,0.0802939,0,0.66528,12.849,1,0.73304,0.36288,0,29.6641,4.01111,25.2829,0.84672,12.849,0.84672,3695.15,0,0,0,1.24515,2.0049,2.51373,0.785435,4.97835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27331,1.24515,1.028160,1,0,30.2612,0,0,0,30.2612,0
40.9611,2.35393,0,0,3.18589,0.210549,0.36288,3.6288,10.7948,0.66528,0,0,0.462931,0.0903102,0,0.66528,12.849,1,0.74309,0.36288,0,57.8757,4.30105,53.1945,0.84672,12.849,0.84672,3695.15,0,0,0,0.716383,2.00531,4.62117,0.853128,6.48974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74454,0.716383,1.028160,1,0,59.6842,0,0,0,59.6842,0
43.2986,2.1804,0,0,5.1024,0.221628,0.36288,3.6288,10.6167,0.631722,0,0,0.54995,0.0963062,0,0.66528,12.849,1,0.683965,0.36288,0,83.1956,4.04876,78.8258,0.84672,12.849,0.84672,3695.15,0,0,0,1.23447,2.00572,3.38215,0.954402,5.66794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26263,1.23447,1.028160,1,0,84.4937,0,0,0,84.4937,0
43.724,2.16737,0,0,3.17932,0.223618,0.36288,3.6288,10.1914,0.66528,0,0,0.337781,0.0977881,0,0.66528,12.849,1,0.643175,0.36288,0,44.4533,3.77254,40.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.65124,1.81921,2.91424,1.01005,4.37463,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6794,0.65124,1.028160,1,0,44.7751,0,0,0,44.7751,0
43.4522,2.17292,0,0,2.48872,0.224712,0.36288,3.6288,9.70306,0.67297,0,0,0.281743,0.0971384,0,0.66528,12.849,1,0.638546,0.36288,0,30.8715,3.77254,26.8233,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.85141,4.74255,1.01005,5.99638,0.42336,0,0.42336,460.49,0,1.02047,0,0,1.43294,0.412474,1.028160,1,0,32.8197,0,0,0,32.8197,0
42.8182,2.17054,0,0,2.11819,0.218822,0.36288,3.6288,9.2823,0.66528,0,0,0.352102,0.107585,0,0.66528,12.849,1,0.641839,0.36288,0,41.9501,4.43518,37.2359,0.84672,12.849,0.84672,3695.15,0,0,0,0.844785,1.85158,5.35435,1.16346,6.88726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87294,0.844785,1.028160,1,0,44.1232,0,0,0,44.1232,0
43.3494,2.16394,0,0,3.26858,0.21054,0.36288,3.6288,8.9543,0.66528,0,0,0.451832,0.114552,0,0.66528,12.849,1,0.649361,0.36288,0,61.9866,4.78472,56.9154,0.84672,12.849,0.84672,3695.15,0,0,0,0.828498,1.85175,3.92443,1.25204,5.35264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85666,0.828498,1.028160,1,0,62.268,0,0,0,62.268,0
44.9754,2.24006,0,0,4.42376,0.194792,0.36288,3.6288,9.01014,0.66528,0,0,0.831166,0.110048,0,0.66528,12.849,1,0.663967,0.36288,0,59.4735,3.90001,55.2724,0.84672,12.849,0.84672,3695.15,0,0,0,1.7177,1.85193,4.39188,1.09319,6.86832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74586,1.7177,1.028160,1,0,62.1407,0,0,0,62.1407,0
45.6684,2.30044,0,0,3.55473,0.198433,0.36288,3.6288,9.25925,0.66528,0,0,1.02454,0.110147,0,0.66528,12.849,1,0.657212,0.36288,0,65.16,3.90001,60.9657,0.84672,12.849,0.84672,3695.15,0,0,0,1.79956,1.91043,5.99333,1.09319,8.61012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82772,1.79956,1.028160,1,0,69.5758,0,0,0,69.5758,0
48.8334,2.30867,0,0,6.05299,0.216368,0.36288,3.6288,10.1899,0.66528,0,0,1.72159,0.125675,0,0.66528,12.849,1,0.649556,0.36288,0,126.658,4.09131,122.28,0.84672,12.849,0.84672,3695.15,0,0,0,3.66962,1.87975,10.9017,1.15996,15.2911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69778,3.66962,1.028160,1,0,137.571,0,0,0,137.571,0
50.5947,2.34246,0,0,4.71321,0.246654,0.36288,3.6288,10.4512,0.66528,0,0,1.07451,0.147958,0,0.66528,12.849,1,0.616345,0.36288,0,72.1967,4.34637,67.5969,0.84672,12.849,0.84672,3695.15,0,0,0,3.02625,1.88012,5.05046,1.24899,8.70784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05441,3.02625,1.028160,1,0,76.3047,0,0,0,76.3047,0
54.2625,2.53875,0,0,6.84614,0.27662,0.36288,3.6288,11.7971,0.66528,0,0,2.1462,0.13499,0,0.66528,12.849,1,0.644741,0.36288,0,80.8475,4.12984,76.4358,0.84672,12.849,0.84672,3695.15,0,0,0,4.52164,1.88048,8.23001,1.0755,13.5566,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5498,4.52164,1.028160,1,0,89.9924,0,0,0,89.9924,0
56.4247,2.57449,0,0,5.39736,0.297791,0.36288,3.6288,12.3862,0.66528,0,0,1.38667,0.132291,0,0.66528,12.849,1,0.609622,0.36288,0,66.2746,4.04323,61.9846,0.84672,12.849,0.84672,3695.15,0,0,0,2.95391,2.04934,7.42375,1.00611,11.4209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98207,2.95391,1.028160,1,0,73.4055,0,0,0,73.4055,0
57.244,2.59402,0,0,4.06587,0.289714,0.36288,3.6288,12.4873,0.66528,0,0,0.902788,0.136375,0,0.66528,12.849,1,0.590709,0.36288,0,52.4543,4.07413,48.1523,0.84672,12.849,0.84672,3695.15,0,0,0,1.94374,2.04973,6.89192,1.03904,9.84635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9719,1.94374,1.028160,1,0,57.9987,0,0,0,57.9987,0
57.9828,2.60143,0,0,3.95836,0.255289,0.36288,3.6288,12.6806,0.66528,0,0,1.00236,0.143821,0,0.66528,12.849,1,0.583918,0.36288,0,81.3931,4.15139,77.0207,0.84672,12.849,0.84672,3695.15,0,0,0,2.23582,2.05013,6.49674,1.12137,9.66133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26398,2.23582,1.028160,1,0,86.682,0,0,0,86.682,0
61.7618,2.32361,0,0,6.75521,0.289687,0.36288,3.6288,13.8771,0.620708,0,0,1.94116,0.123901,0,0.66528,12.849,1,0.514914,0.36288,0,106.013,4.13938,101.721,0.84672,12.849,0.84672,3695.15,0,0,0,3.72762,2.05053,9.98381,0.982916,14.779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75578,3.72762,1.028160,1,0,116.5,0,0,0,116.5,0
