0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.0825,2.69116,0,0,2.03393,0.094792,0.36288,3.6288,14.0821,0.66528,0,0,0.430106,0.163054,0,0.66528,12.849,1,0.538631,0.36288,0,35.4091,5.21871,30.0146,0.84672,12.849,0.84672,3695.15,0,0,0,0.945976,2.1505,3.00582,1.37576,4.72654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97414,0.945976,1.028160,1,0,34.7411,0,0,0,34.7411,0
61.4786,2.68414,0,0,1.53932,0.0962718,0.36288,3.6288,13.6388,0.66528,0,0,0.384062,0.162081,0,0.66528,12.849,1,0.54672,0.36288,0,33.527,5.22981,28.1134,0.84672,12.849,0.84672,3695.15,0,0,0,0.747922,2.15121,1.98853,1.37359,3.51408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77608,0.747922,1.028160,1,0,31.6274,0,0,0,31.6274,0
59.8263,2.67322,0,0,1.49268,0.108834,0.36288,3.6288,13.1916,0.66528,0,0,0.379262,0.16112,0,0.66528,12.849,1,0.558702,0.36288,0,31.2284,5.29641,25.7362,0.84672,12.849,0.84672,3695.15,0,0,0,0.675562,2.15192,1.95607,1.36055,3.42301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70372,0.675562,1.028160,1,0,29.1592,0,0,0,29.1592,0
58.6759,2.5802,0,0,1.8805,0.087867,0.36288,3.6288,12.7077,0.66528,0,0,0.340467,0.159108,0,0.66528,12.849,1,0.554153,0.36288,0,29.6068,5.01408,24.4014,0.84672,12.849,0.84672,3695.15,0,0,0,0.970255,2.15263,2.68829,1.32324,4.48794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99841,0.970255,1.028160,1,0,28.8894,0,0,0,28.8894,0
57.4681,2.57213,0,0,1.81092,0.083698,0.36288,3.6288,12.1525,0.66528,0,0,0.26785,0.157753,0,0.66528,12.849,1,0.563252,0.36288,0,32.0757,4.96703,26.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.781289,2.0604,2.44161,1.31702,3.96628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80945,0.781289,1.028160,1,0,30.8746,0,0,0,30.8746,0
56.0492,2.5633,0,0,1.60434,0.0970651,0.36288,3.6288,11.6,0.66528,0,0,0.262827,0.15004,0,0.66528,12.849,1,0.573116,0.36288,0,34.078,4.79901,29.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.732413,2.06108,2.49837,1.27343,4.01843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76057,0.732413,1.028160,1,0,33.0872,0,0,0,33.0872,0
54.6228,2.55234,0,0,1.70381,0.214966,0.36288,3.6288,11.0888,0.66528,0,0,0.253503,0.0994981,0,0.66528,12.849,1,0.585112,0.36288,0,38.5865,4.89747,33.4668,0.84672,12.849,0.84672,3695.15,0,0,0,0.771258,2.06176,3.03886,1.07848,4.7934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79942,0.771258,1.028160,1,0,38.2602,0,0,0,38.2602,0
54.4739,2.52322,0,0,2.91376,0.176585,0.36288,3.6288,10.8351,0.66528,0,0,0.534426,0.122863,0,0.66528,12.849,1,0.59354,0.36288,0,71.4635,4.52038,66.7125,0.84672,12.849,0.84672,3695.15,0,0,0,1.67084,2.06244,4.81137,1.01912,7.52554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.699,1.67084,1.028160,1,0,74.238,0,0,0,74.238,0
55.279,2.52274,0,0,3.85509,0.164306,0.36288,3.6288,10.6351,0.66528,0,0,0.628565,0.163216,0,0.66528,12.849,1,0.59505,0.36288,0,88.6326,4.25397,84.1464,0.84672,12.849,0.84672,3695.15,0,0,0,1.55009,2.0185,4.66845,1.0178,7.21923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57825,1.55009,1.028160,1,0,91.3657,0,0,0,91.3657,0
55.754,2.53061,0,0,3.59129,0.22283,0.36288,3.6288,10.2617,0.66528,0,0,0.462885,0.171022,0,0.66528,12.849,1,0.588211,0.36288,0,41.026,4.89699,35.9037,0.84672,12.849,0.84672,3695.15,0,0,0,0.425459,2.01917,3.18859,1.14131,4.49191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45362,0.425459,1.028160,1,0,40.3956,0,0,0,40.3956,0
56.8697,2.53551,0,0,4.23799,0.22389,0.36288,3.6288,9.91899,0.66528,0,0,0.492584,0.170024,0,0.66528,12.849,1,0.584331,0.36288,0,25.2738,4.89699,20.1554,0.84672,12.849,0.84672,3695.15,0,0,0,1.04881,2.01983,3.15625,1.14131,5.08358,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07697,1.04881,1.028160,1,0,25.239,0,0,0,25.239,0
57.6294,2.35398,0,0,3.70375,0.227182,0.36288,3.6288,9.6638,0.644166,0,0,0.555103,0.166125,0,0.66528,12.849,1,0.531853,0.36288,0,30.7098,4.82579,25.715,0.84672,12.849,0.84672,3695.15,0,0,0,1.13876,2.0205,3.46212,1.14247,5.47891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16692,1.13876,1.028160,1,0,31.1939,0,0,0,31.1939,0
57.2201,2.32619,0,0,2.55548,0.27577,0.36288,3.6288,9.3802,0.66528,0,0,0.510443,0.128759,0,0.66528,12.849,1,0.518645,0.36288,0,31.8436,3.88279,27.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.34598,1.83285,3.62917,0.943065,6.86493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37414,2.34598,1.028160,1,0,34.67,0,0,0,34.67,0
57.0922,2.32439,0,0,2.80908,0.249637,0.36288,3.6288,9.09939,0.66528,0,0,0.513434,0.128963,0,0.66528,12.849,1,0.521951,0.36288,0,35.4174,4.12962,31.1287,0.84672,12.849,0.84672,3695.15,0,0,0,2.84958,1.858,4.30786,0.937662,8.07779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87774,2.84958,1.028160,1,0,39.2065,0,0,0,39.2065,0
57.6803,2.32466,0,0,3.52927,0.253646,0.36288,3.6288,8.76869,0.66528,0,0,0.456799,0.122221,0,0.66528,12.849,1,0.523181,0.36288,0,45.4737,4.13469,41.1787,0.84672,12.849,0.84672,3695.15,0,0,0,1.91987,1.85828,3.78684,0.969241,6.59575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94803,1.91987,1.028160,1,0,47.7745,0,0,0,47.7745,0
59.1107,2.33025,0,0,4.37866,0.255114,0.36288,3.6288,8.80663,0.66528,0,0,0.82479,0.121574,0,0.66528,12.849,1,0.519093,0.36288,0,56.4752,4.13469,52.1843,0.84672,12.849,0.84672,3695.15,0,0,0,1.43592,1.85856,3.60597,0.969241,5.93121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46408,1.43592,1.028160,1,0,58.1155,0,0,0,58.1155,0
60.646,2.41617,0,0,4.5672,0.252856,0.36288,3.6288,8.91233,0.66528,0,0,0.900404,0.129419,0,0.66528,12.849,1,0.525207,0.36288,0,124.634,5.04676,119.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.43702,1.85885,4.58693,1.24902,7.63378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46518,2.43702,1.028160,1,0,127.058,0,0,0,127.058,0
63.0104,2.46072,0,0,5.44209,0.254133,0.36288,3.6288,9.01162,0.66528,0,0,0.897325,0.132752,0,0.66528,12.849,1,0.521349,0.36288,0,81.7646,5.4116,76.1946,0.84672,12.849,0.84672,3695.15,0,0,0,2.61505,1.91793,4.7839,1.36093,7.95595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64321,2.61505,1.028160,1,0,84.1505,0,0,0,84.1505,0
69.004,2.47775,0,0,9.09341,0.259134,0.36288,3.6288,9.77642,0.66528,0,0,1.56304,0.132963,0,0.66528,12.849,1,0.505259,0.36288,0,241.74,5.4116,236.186,0.84672,12.849,0.84672,3695.15,0,0,0,4.69713,1.89526,7.20664,1.36093,12.4381,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72529,4.69713,1.028160,1,0,248.624,0,0,0,248.624,0
72.29,2.51554,0,0,9.75681,0.263826,3.69147,3.6288,10.0548,0.66528,0,0,1.06053,0.116921,0,0.66528,12.849,1,0.46841,3.69147,0,245.172,4.52022,243.875,0.84672,12.849,0.84672,3695.15,0,0,0,3.27166,1.89586,5.70955,1.15889,9.71818,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29982,3.27166,1.028160,1,0,253.593,0,0,0,253.593,0
72.29,2.72865,0,0,7.96781,0.260447,4.97871,3.6288,10.0648,0.66528,0,0,0.786003,0.110719,0,0.66528,12.849,1,0.484998,4.97871,0,229.122,3.96957,229.647,0.84672,12.849,0.84672,3695.15,0,0,0,2.51969,1.89646,5.29193,1.07511,8.63298,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54785,2.51969,1.028160,1,0,238.28,0,0,0,238.28,0
72.29,2.72952,0,0,6.96673,0.275071,3.96214,3.6288,10.1772,0.66528,0,0,0.902265,0.124524,0,0.66528,12.849,1,0.485151,3.96214,0,190.634,4.24925,189.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.19147,2.06875,4.94113,1.02997,9.17138,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21963,3.19147,1.028160,1,0,199.033,0,0,0,199.033,0
72.29,2.73038,0,0,6.13067,0.275071,3.12522,3.6288,10.2926,0.66528,0,0,0.905427,0.124745,0,0.66528,12.849,1,0.485304,3.12522,0,146.267,4.24925,144.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.62864,2.0694,4.33455,1.02997,8.00263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6568,2.62864,1.028160,1,0,152.66,0,0,0,152.66,0
72.29,2.73124,0,0,6.67913,0.275071,3.67282,3.6288,10.553,0.66528,0,0,1.05065,0.124971,0,0.66528,12.849,1,0.485457,3.67282,0,192.996,4.24925,191.934,0.84672,12.849,0.84672,3695.15,0,0,0,3.96719,2.07005,5.72459,1.02997,10.7319,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99535,3.96719,1.028160,1,0,202.666,0,0,0,202.666,0
72.29,2.4321,0,0,5.91065,0.287718,3.19084,3.6288,10.6669,0.635728,0,0,0.854712,0.10512,0,0.66528,12.849,1,0.432287,3.19084,0,160.858,3.61491,160.001,0.84672,12.849,0.84672,3695.15,0,0,0,2.4064,2.07071,4.65497,0.866686,8.26539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43456,2.4064,1.028160,1,0,168.267,0,0,0,168.267,0
72.29,2.39008,0,0,5.23558,0.291618,2.55389,3.6288,10.6045,0.66528,0,0,0.700006,0.0971115,0,0.66528,12.849,1,0.424818,2.55389,0,152.601,3.17908,151.551,0.84672,12.849,0.84672,3695.15,0,0,0,1.89314,1.82231,4.09738,0.75639,7.05644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9213,1.89314,1.028160,1,0,158.607,0,0,0,158.607,0
72.29,2.39129,0,0,4.45434,0.291618,1.77144,3.6288,10.4774,0.66528,0,0,0.635242,0.097017,0,0.66528,12.849,1,0.425034,1.77144,0,121.827,3.17908,119.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.62852,1.85237,3.55912,0.75639,6.28362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65668,1.62852,1.028160,1,0,126.278,0,0,0,126.278,0
72.29,2.3925,0,0,4.81263,0.291618,2.12851,3.6288,10.3286,0.66528,0,0,0.613288,0.0968244,0,0.66528,12.849,1,0.425249,2.12851,0,131.966,3.17908,130.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.01939,1.85264,4.14871,0.75639,7.26435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04755,2.01939,1.028160,1,0,137.755,0,0,0,137.755,0
72.29,2.39372,0,0,6.14419,0.291618,3.45886,3.6288,10.2698,0.66528,0,0,0.703033,0.0965988,0,0.66528,12.849,1,0.425465,3.45886,0,165.243,3.17908,165.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.15574,1.85291,4.4767,0.75639,7.72895,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1839,2.15574,1.028160,1,0,172.827,0,0,0,172.827,0
72.29,2.48393,0,0,4.16607,0.312447,1.36969,3.6288,10.1087,0.66528,0,0,0.627497,0.123343,0,0.66528,12.849,1,0.4415,1.36969,0,132.037,3.07296,129.893,0.84672,12.849,0.84672,3695.15,0,0,0,1.59875,1.85317,3.8986,0.867167,6.48336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62691,1.59875,1.028160,1,0,136.376,0,0,0,136.376,0
72.29,2.52573,0,0,3.47132,0.313068,0.632517,3.6288,9.92291,0.66528,0,0,0.595196,0.115666,0,0.66528,12.849,1,0.44893,0.632517,0,102.768,3.12087,99.8303,0.84672,12.849,0.84672,3695.15,0,0,0,1.27429,1.92487,2.95076,0.798201,5.35172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30245,1.27429,1.028160,1,0,105.182,0,0,0,105.182,0
72.29,2.52653,0,0,3.71985,0.311609,0.88171,3.6288,9.78831,0.66528,0,0,0.639737,0.109057,0,0.66528,12.849,1,0.449071,0.88171,0,68.3441,3.10527,65.6715,0.84672,12.849,0.84672,3695.15,0,0,0,1.45124,1.89721,3.50442,0.756064,6.09681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4794,1.45124,1.028160,1,0,71.7683,0,0,0,71.7683,0
72.1641,2.52733,0,0,3.07596,0.311609,0.36288,3.6288,9.52421,0.66528,0,0,0.510012,0.108825,0,0.66528,12.849,1,0.449213,0.36288,0,53.6478,3.10527,50.4562,0.84672,12.849,0.84672,3695.15,0,0,0,1.00893,1.8978,3.27286,0.756064,5.42352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03709,1.00893,1.028160,1,0,55.8798,0,0,0,55.8798,0
72.0802,2.49262,0,0,3.0359,0.264312,0.36288,3.6288,9.26227,0.66528,0,0,0.517975,0.114642,0,0.66528,12.849,1,0.443817,0.36288,0,63.403,3.66927,59.6528,0.84672,12.849,0.84672,3695.15,0,0,0,1.03593,1.8984,2.6831,0.875256,4.74218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06409,1.03593,1.028160,1,0,64.395,0,0,0,64.395,0
71.845,2.48905,0,0,2.84558,0.228915,0.36288,3.6288,8.93728,0.66528,0,0,0.459142,0.11885,0,0.66528,12.849,1,0.443697,0.36288,0,63.1618,4.09227,58.9887,0.84672,12.849,0.84672,3695.15,0,0,0,0.924333,1.87117,2.60329,0.964649,4.43414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95249,0.924333,1.028160,1,0,63.4228,0,0,0,63.4228,0
71.1217,2.48906,0,0,2.35721,0.228506,0.36288,3.6288,8.57288,0.66528,0,0,0.419115,0.118233,0,0.66528,12.849,1,0.445151,0.36288,0,54.5288,4.09227,50.3542,0.84672,12.849,0.84672,3695.15,0,0,0,0.759119,1.87447,2.30952,0.964649,3.97846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78728,0.759119,1.028160,1,0,54.3327,0,0,0,54.3327,0
70.1719,2.48646,0,0,2.12671,0.227248,0.36288,3.6288,8.06962,0.744146,0,0,0.35843,0.117542,0,0.66528,12.849,1,0.44921,0.36288,0,53.001,4.09227,48.8224,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87474,2.35323,0.964649,3.66612,0.42336,0,0.42336,460.49,0,0.949294,0,0,1.35209,0.402797,1.028160,1,0,52.4886,0,0,0,52.4886,0
69.6848,2.60045,0,0,2.67814,0.201917,0.36288,3.6288,7.71598,0.66528,0,0,0.433975,0.122343,0,0.66528,12.849,1,0.476162,0.36288,0,60.3117,4.29873,55.8997,0.84672,12.849,0.84672,3695.15,0,0,0,0.421692,1.87501,2.40803,0.997021,3.70771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44985,0.421692,1.028160,1,0,59.6074,0,0,0,59.6074,0
68.994,2.60099,0,0,2.42279,0.149654,0.36288,3.6288,7.37712,0.66528,0,0,0.458535,0.132112,0,0.66528,12.849,1,0.47959,0.36288,0,57.073,4.98582,51.9705,0.84672,12.849,0.84672,3695.15,0,0,0,0.568426,1.97293,2.46713,1.07148,3.937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59659,0.568426,1.028160,1,0,55.9075,0,0,0,55.9075,0
68.2702,2.59776,0,0,2.38566,0.148854,0.36288,3.6288,7.03976,0.66528,0,0,0.45923,0.131309,0,0.66528,12.849,1,0.48379,0.36288,0,53.6671,4.98582,48.5604,0.84672,12.849,0.84672,3695.15,0,0,0,0.600463,1.97179,2.36089,1.07148,3.86166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62862,0.600463,1.028160,1,0,52.422,0,0,0,52.422,0
67.2884,2.59426,0,0,2.13291,0.15755,0.36288,3.6288,6.68713,0.66528,0,0,0.441703,0.12905,0,0.66528,12.849,1,0.488261,0.36288,0,50.8778,4.81659,45.9358,0.84672,12.849,0.84672,3695.15,0,0,0,0.673047,1.97241,2.1817,1.07801,3.74915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70121,0.673047,1.028160,1,0,49.6849,0,0,0,49.6849,0
66.2184,2.58909,0,0,2.04062,0.158616,0.36288,3.6288,6.32528,0.66528,0,0,0.4326,0.12917,0,0.66528,12.849,1,0.494398,0.36288,0,47.2396,4.45762,42.6505,0.84672,12.849,0.84672,3695.15,0,0,0,0.65804,1.97303,2.06296,1.11338,3.58066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6862,0.65804,1.028160,1,0,46.2311,0,0,0,46.2311,0
65.3357,2.56008,0,0,2.17305,0.132812,0.36288,3.6288,6.01993,0.66528,0,0,0.509509,0.149586,0,0.66528,12.849,1,0.496757,0.36288,0,44.2036,5.22756,38.8422,0.84672,12.849,0.84672,3695.15,0,0,0,0.630107,1.97366,2.07334,1.21892,3.45817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65827,0.630107,1.028160,1,0,42.3004,0,0,0,42.3004,0
64.3843,2.55528,0,0,2.07927,0.11255,0.36288,3.6288,5.66293,0.66528,0,0,0.477913,0.169629,0,0.66528,12.849,1,0.502524,0.36288,0,42.0505,5.36715,36.5437,0.84672,12.849,0.84672,3695.15,0,0,0,0.567017,2.00846,2.05873,1.34575,3.28846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59518,0.567017,1.028160,1,0,39.8322,0,0,0,39.8322,0
63.3402,2.54989,0,0,1.97636,0.107714,0.36288,3.6288,5.28999,0.66528,0,0,0.46403,0.171695,0,0.66528,12.849,1,0.508874,0.36288,0,38.6514,5.37348,33.1319,0.84672,12.849,0.84672,3695.15,0,0,0,0.512361,2.00909,1.99475,1.36527,3.15093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54052,0.512361,1.028160,1,0,36.2828,0,0,0,36.2828,0
62.1672,2.54371,0,0,1.84046,0.106806,0.36288,3.6288,4.85914,0.66528,0,0,0.404938,0.170502,0,0.66528,12.849,1,0.51601,0.36288,0,35.9248,5.37348,30.3982,0.84672,12.849,0.84672,3695.15,0,0,0,0.446507,2.00972,1.88957,1.36527,2.98053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47467,0.446507,1.028160,1,0,33.3787,0,0,0,33.3787,0
60.9158,2.54622,0,0,1.75285,0.0951512,0.36288,3.6288,4.32486,0.713379,0,0,0.354298,0.175198,0,0.66528,12.849,1,0.526263,0.36288,0,33.0159,5.47559,27.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.01036,1.68724,1.42756,2.53131,0.42336,0,0.42336,460.49,0,0.980061,0,0,1.24133,0.261274,1.028160,1,0,29.9082,0,0,0,29.9082,0
59.9644,2.53809,0,0,2.02969,0.0801383,0.36288,3.6288,3.90725,0.676538,0,0,0.440365,0.181444,0,0.66528,12.849,1,0.53536,0.36288,0,42.1603,5.61173,36.3761,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02029,1.8192,1.51061,2.59015,0.42336,0,0.42336,460.49,0,1.0169,0,0,1.27818,0.261274,1.028160,1,0,38.9662,0,0,0,38.9662,0
58.8377,2.53189,0,0,1.84749,0.0794724,0.36288,3.6288,3.42518,0.66528,0,0,0.363215,0.179997,0,0.66528,12.849,1,0.542525,0.36288,0,33.9576,5.61173,28.1662,0.84672,12.849,0.84672,3695.15,0,0,0,0.277638,2.02092,1.69044,1.51061,2.47839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3058,0.277638,1.028160,1,0,30.6446,0,0,0,30.6446,0
57.5523,2.52415,0,0,1.68028,0.0786157,0.36288,3.6288,2.76673,0.818588,0,0,0.338255,0.178126,0,0.66528,12.849,1,0.551226,0.36288,0,31.6562,5.61173,25.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02156,1.50651,1.51061,2.24487,0.42336,0,0.42336,460.49,0,0.874852,0,0,1.10226,0.227405,1.028160,1,0,28.101,0,0,0,28.101,0
56.2653,2.68284,0,0,1.82981,0.0710288,0.36288,3.6288,2.32612,0.66528,0,0,0.399265,0.174594,0,0.66528,12.849,1,0.598964,0.36288,0,31.8059,5.71986,25.85,0.84672,12.849,0.84672,3695.15,0,0,0,0.360919,2.02219,2.13011,1.53652,2.97671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38908,0.360919,1.028160,1,0,28.8267,0,0,0,28.8267,0
54.7677,2.67252,0,0,1.63204,0.0942455,0.36288,3.6288,1.32532,1.13644,0,0,0.306664,0.171025,0,0.66528,12.849,1,0.610309,0.36288,0,28.2462,5.10908,22.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18585,1.45821,1.47524,2.39623,0.42336,0,0.42336,460.49,0,0.557004,0,0,0.784408,0.227405,1.028160,1,0,25.286,0,0,0,25.286,0
53.1843,2.65984,0,0,1.52793,0.0886258,0.36288,3.6288,0.595393,0.8633,0,0,0.301766,0.168391,0,0.66528,12.849,1,0.624023,0.36288,0,28.4662,5.18385,23.0212,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18654,1.38651,1.49017,2.2873,0.42336,0,0.42336,460.49,0,0.83014,0,0,1.03456,0.204422,1.028160,1,0,25.3085,0,0,0,25.3085,0
51.5555,2.64571,0,0,1.46699,0.0872131,0.36288,3.6288,0.131905,0.595393,0,0,0.297422,0.165517,0,0.66528,12.849,1,0.639187,0.36288,0,26.8471,5.18385,21.3869,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.18723,1.36668,1.49017,2.26815,0.42336,0,0.42336,460.49,0,0.811538,0,0,1.01596,0.204422,1.028160,1,0,23.6551,0,0,0,23.6551,0
49.9511,2.63037,0,0,1.47455,0.0857598,0.36288,3.6288,0.120281,0.131905,0,0,0.283973,0.163692,0,0.66528,12.849,1,0.655558,0.36288,0,25.9248,5.18385,20.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.70259,1.39397,1.49017,1.8108,0.42336,0,0.42336,460.49,0,0.79564,0,0,1.00006,0.204422,1.028160,1,0,22.259,0,0,0,22.259,0
48.4368,2.53467,0,0,1.46459,0.0812428,0.36288,3.6288,0.231332,0.120281,0,0,0.381777,0.150444,0,0.66528,12.849,1,0.651999,0.36288,0,22.1105,4.84335,16.9781,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33241,1.19434,1.30815,1.42302,0.42336,0,0.42336,460.49,0,0.808739,0,0,1.01316,0.204422,1.028160,1,0,18.4011,0,0,0,18.4011,0
46.7309,2.51936,0,0,1.255,0.078718,0.36288,3.6288,0.220217,0.231332,0,0,0.365769,0.145552,0,0.66528,12.849,1,0.668318,0.36288,0,19.8417,4.70715,14.8291,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31494,1.04126,1.23535,1.33738,0.42336,0,0.42336,460.49,0,0.622192,0,0,0.838711,0.216518,1.028160,1,0,16.1665,0,0,0,16.1665,0
45.5482,2.50101,0,0,1.80506,0.123844,0.36288,3.6288,0.326242,0.220217,0,0,0.449906,0.123664,0,0.66528,12.849,1,0.68767,0.36288,0,23.1573,4.08426,18.7482,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.2568,1.14579,1.04065,1.57846,0.42336,0,0.42336,460.49,0,0.728577,0,0,0.945095,0.216518,1.028160,1,0,20.3267,0,0,0,20.3267,0
46.9239,2.48786,0,0,4.40992,0.183523,0.36288,3.6288,0.82971,0.326242,0,0,0.924483,0.0947733,0,0.66528,12.849,1,0.701817,0.36288,0,69.8378,3.25374,66.2451,0.84672,12.849,0.84672,3695.15,0,0,0,0.477179,1.3306,3.0519,0.781061,4.07862,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50534,0.477179,1.028160,1,0,70.3238,0,0,0,70.3238,0
47.2717,2.48745,0,0,3.39271,0.194543,0.36288,3.6288,0.573796,0.66528,0,0,0.50869,0.0993243,0,0.66528,12.849,1,0.681131,0.36288,0,48.8731,3.65052,44.9043,0.84672,12.849,0.84672,3695.15,0,0,0,0.336727,1.64416,1.36325,0.866988,2.47714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36489,0.336727,1.028160,1,0,47.3815,0,0,0,47.3815,0
48.1409,2.49218,0,0,3.94006,0.215842,0.36288,3.6288,0.311649,0.573796,0,0,0.418841,0.107193,0,0.66528,12.849,1,0.677403,0.36288,0,60.961,4.64247,56.004,0.84672,12.849,0.84672,3695.15,0,0,0,0.684132,2.02918,2.06748,1.08181,3.69899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71229,0.684132,1.028160,1,0,59.703,0,0,0,59.703,0
49.206,2.50262,0,0,4.1485,0.217906,0.36288,3.6288,0.53355,0.311649,0,0,0.640074,0.106524,0,0.66528,12.849,1,0.667959,0.36288,0,71.6986,4.64247,66.7511,0.84672,12.849,0.84672,3695.15,0,0,0,0.942736,1.83165,2.44164,1.08181,4.13422,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9709,0.942736,1.028160,1,0,70.8853,0,0,0,70.8853,0
50.2046,2.51487,0,0,4.09685,0.220434,0.36288,3.6288,0.557167,0.53355,0,0,0.664257,0.10709,0,0.66528,12.849,1,0.6567,0.36288,0,56.5002,4.64247,51.5639,0.84672,12.849,0.84672,3695.15,0,0,0,1.33771,1.6293,2.90386,1.08181,4.78906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36587,1.33771,1.028160,1,0,56.3529,0,0,0,56.3529,0
51.9644,2.33582,0,0,4.71118,0.252732,0.36288,3.6288,0.874388,0.557167,0,0,0.986748,0.112361,0,0.66528,12.849,1,0.597813,0.36288,0,94.8288,3.81318,90.7806,0.84672,12.849,0.84672,3695.15,0,0,0,1.48927,1.80093,2.8585,0.905419,5.24328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51743,1.48927,1.028160,1,0,96.0239,0,0,0,96.0239,0
