0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55842,0,0,6.33456,0.233612,3.54253,3.6288,31.9335,0.66528,0,0,1.60445,0.154294,0,0.66528,12.849,1,0.45474,3.54253,0,177.25,3.49755,176.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.30178,1.9394,6.81152,1.06094,10.9918,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32994,3.30178,1.028160,1,0,187.832,0,0,0,187.832,0
72.29,2.55879,0,0,5.3608,0.23588,2.56613,3.6288,32.7339,0.66528,0,0,1.61117,0.145407,0,0.66528,12.849,1,0.454806,2.56613,0,143.811,3.27071,142.652,0.84672,12.849,0.84672,3695.15,0,0,0,4.01344,1.93969,6.41245,0.995895,11.3697,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0416,4.01344,1.028160,1,0,154.021,0,0,0,154.021,0
72.29,2.23477,0,0,4.91003,0.214423,2.46084,3.6288,33.6449,0.50073,0,0,1.55746,0.145781,0,0.66528,12.849,1,0.397214,2.46084,0,140.277,3.09882,139.242,0.84672,12.849,0.84672,3695.15,0,0,0,3.68732,1.93997,5.98581,0.901114,10.712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71548,3.68732,1.028160,1,0,149.954,0,0,0,149.954,0
72.29,2.07768,0,0,5.61635,0.338042,3.20063,3.6288,36.1048,0.66528,0,0,3.30067,0.17545,0,0.66528,12.849,1,0.369292,3.20063,0,324.702,3.65474,323.879,0.84672,12.849,0.84672,3695.15,0,0,0,5.46844,1.67445,10.1765,1.0401,16.2793,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.4966,5.46844,1.028160,1,0,340.158,0,0,0,340.158,0
72.29,2.07819,0,0,6.34745,0.338042,3.93122,3.6288,38.5829,0.66528,0,0,3.32313,0.179786,0,0.66528,12.849,1,0.369383,3.93122,0,254.613,3.65474,254.52,0.84672,12.849,0.84672,3695.15,0,0,0,8.41234,1.78319,11.8015,1.0401,20.957,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.4405,8.41234,1.028160,1,0,275.477,0,0,0,275.477,0
72.29,2.0787,0,0,11.7579,0.338042,9.34117,3.6288,43.8648,0.66528,0,0,6.13138,0.184134,0,0.66528,12.849,1,0.369474,9.34117,0,277.013,3.65474,282.33,0.84672,12.849,0.84672,3695.15,0,0,0,10.4465,1.7833,16.863,1.0401,28.0527,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.4747,10.4465,1.028160,1,0,310.383,0,0,0,310.383,0
72.29,2.07922,0,0,6.74732,0.339905,4.3282,3.6288,45.5459,0.66528,0,0,2.47048,0.124125,0,0.66528,12.849,1,0.369565,4.3282,0,237.432,3.29007,238.101,0.84672,12.849,0.84672,3695.15,0,0,0,5.18655,1.78341,10.0545,0.908679,16.1158,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21471,5.18655,1.028160,1,0,254.217,0,0,0,254.217,0
72.29,2.16144,0,0,9.02873,0.347437,6.51985,3.6288,48.8494,0.66528,0,0,4.10746,0.138749,0,0.66528,12.849,1,0.38418,6.51985,0,224.173,3.24729,227.061,0.84672,12.849,0.84672,3695.15,0,0,0,6.58217,1.78353,12.3634,0.860176,19.8689,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61033,6.58217,1.028160,1,0,246.93,0,0,0,246.93,0
72.29,2.21421,0,0,10.3514,0.353086,7.78411,3.6288,53.7219,0.66528,0,0,5.69036,0.152548,0,0.66528,12.849,1,0.393559,7.78411,0,292.924,3.21521,297.1,0.84672,12.849,0.84672,3695.15,0,0,0,9.4379,1.84921,16.9817,0.823799,27.4451,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4661,9.4379,1.028160,1,0,324.545,0,0,0,324.545,0
72.29,2.21474,0,0,8.78999,0.33523,6.24002,3.6288,55.1263,0.66528,0,0,2.23746,0.167756,0,0.66528,12.849,1,0.393654,6.24002,0,217.229,3.33155,219.743,0.84672,12.849,0.84672,3695.15,0,0,0,4.44324,1.81333,12.3627,0.8467,17.7726,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4714,4.44324,1.028160,1,0,237.516,0,0,0,237.516,0
72.29,2.21527,0,0,9.9957,0.302752,7.47768,3.6288,57.0168,0.66528,0,0,2.72848,0.172754,0,0.66528,12.849,1,0.393748,7.47768,0,233.467,3.19862,237.352,0.84672,12.849,0.84672,3695.15,0,0,0,5.40242,1.81344,13.6517,0.912786,19.9548,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43058,5.40242,1.028160,1,0,257.307,0,0,0,257.307,0
72.29,2.18384,0,0,7.36102,0.283954,4.89323,3.6288,57.9793,0.662437,0,0,1.7874,0.162402,0,0.66528,12.849,1,0.38816,4.89323,0,196.903,3.29226,198.116,0.84672,12.849,0.84672,3695.15,0,0,0,3.88646,1.81356,10.0368,0.959002,14.7778,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91462,3.88646,1.028160,1,0,212.894,0,0,0,212.894,0
72.29,2.16406,0,0,6.09407,0.266969,3.66304,3.6288,58.9178,0.66528,0,0,1.77859,0.174827,0,0.66528,12.849,1,0.384645,3.66304,0,159.116,3.97498,158.419,0.84672,12.849,0.84672,3695.15,0,0,0,4.10118,1.78815,8.54582,1.03548,13.3997,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12934,4.10118,1.028160,1,0,171.819,0,0,0,171.819,0
72.29,2.16458,0,0,5.6582,0.266969,3.22665,3.6288,59.7467,0.66528,0,0,1.67005,0.175886,0,0.66528,12.849,1,0.384738,3.22665,0,135.905,3.97498,134.772,0.84672,12.849,0.84672,3695.15,0,0,0,3.7782,1.80226,7.80088,1.03548,12.3459,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80636,3.7782,1.028160,1,0,147.118,0,0,0,147.118,0
72.29,2.16511,0,0,5.23367,0.247396,2.82117,3.6288,60.4873,0.66528,0,0,1.58805,0.18219,0,0.66528,12.849,1,0.384831,2.82117,0,117.214,3.99886,115.651,0.84672,12.849,0.84672,3695.15,0,0,0,3.52204,1.80237,7.20576,1.02866,11.5015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5502,3.52204,1.028160,1,0,127.153,0,0,0,127.153,0
72.29,2.2742,0,0,5.61564,0.198463,3.14297,3.6288,61.308,0.66528,0,0,1.82042,0.196536,0.13787,0.66528,12.849,1,0.404222,3.14297,0,142.844,4.05857,141.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.77703,1.80249,10.7353,1.0116,15.3033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80519,3.77703,1.028160,1,0,156.966,0,0,0,156.966,0
72.29,2.34679,0,0,5.07845,0.192897,2.53877,3.6288,61.308,0.66528,0,0,1.48179,0.233709,0.582805,0.66528,12.849,1,0.417124,2.53877,0,93.8088,3.92374,92.0067,0.84672,12.849,0.84672,3695.15,0,0,0,2.96708,1.89212,6.12878,0.928855,10.0591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99524,2.96708,1.028160,1,0,102.649,0,0,0,102.649,0
72.29,2.34734,0,0,4.1491,0.191969,1.60979,3.6288,61.308,0.66528,0,0,0.988397,0.239734,0.083383,0.66528,12.849,1,0.417222,1.60979,0,86.7836,3.90128,84.0749,0.84672,12.849,0.84672,3695.15,0,0,0,2.20472,1.8426,5.22853,0.915064,8.36078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23288,2.20472,1.028160,1,0,92.5191,0,0,0,92.5191,0
72.29,2.34789,0,0,3.84693,0.154278,1.34477,3.6288,61.308,0.66528,0,0,0.942021,0.242026,0.0347154,0.66528,12.849,1,0.41732,1.34477,0,85.8324,4.26645,82.4933,0.84672,12.849,0.84672,3695.15,0,0,0,1.92417,1.84272,4.96995,1.05256,7.68428,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95233,1.92417,1.028160,1,0,90.2123,0,0,0,90.2123,0
72.29,2.34844,0,0,3.53722,0.139201,1.04958,3.6288,61.2244,0.66528,0,0,0.824655,0.242942,0,0.66528,12.849,1,0.417418,1.04958,0,78.3899,4.41252,74.6095,0.84672,12.849,0.84672,3695.15,0,0,0,1.36236,1.84284,4.75316,1.10756,6.85079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39052,1.36236,1.028160,1,0,81.4603,0,0,0,81.4603,0
72.29,2.3275,0,0,3.98115,0.132643,1.521,3.6288,61.1858,0.66528,0,0,0.869305,0.242676,0,0.66528,12.849,1,0.413696,1.521,0,83.7346,4.5774,80.2645,0.84672,12.849,0.84672,3695.15,0,0,0,1.70341,1.84296,4.81915,1.12202,7.2435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73157,1.70341,1.028160,1,0,87.508,0,0,0,87.508,0
72.29,2.36768,0,0,4.19073,0.127725,1.69533,3.6288,61.0933,0.66528,0,0,0.815283,0.242514,0,0.66528,12.849,1,0.420837,1.69533,0,91.4173,4.70106,87.9907,0.84672,12.849,0.84672,3695.15,0,0,0,1.34412,1.8744,4.33657,1.13286,6.42223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37228,1.34412,1.028160,1,0,94.4129,0,0,0,94.4129,0
72.29,2.36823,0,0,3.9881,0.113368,1.5065,3.6288,60.9468,0.66528,0,0,0.784433,0.265657,0,0.66528,12.849,1,0.420935,1.5065,0,87.6899,5.02682,83.7487,0.84672,12.849,0.84672,3695.15,0,0,0,1.31861,1.84721,4.1669,1.24311,6.08961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34677,1.31861,1.028160,1,0,89.8383,0,0,0,89.8383,0
72.29,2.36878,0,0,3.74546,0.10606,1.27061,3.6288,60.767,0.66528,0,0,0.759243,0.273761,0,0.66528,12.849,1,0.421033,1.27061,0,83.7484,5.48311,79.1148,0.84672,12.849,0.84672,3695.15,0,0,0,1.39469,1.84733,4.14067,1.33563,6.04706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42285,1.39469,1.028160,1,0,85.1619,0,0,0,85.1619,0
72.29,2.42486,0,0,3.36015,0.105727,0.829562,3.6288,60.5331,0.66528,0,0,0.702992,0.27161,0,0.66528,12.849,1,0.431,0.829562,0,78.4216,5.50988,73.3102,0.84672,12.849,0.84672,3695.15,0,0,0,1.17071,1.84745,3.61966,1.33388,5.30395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19887,1.17071,1.028160,1,0,78.6142,0,0,0,78.6142,0
72.29,2.43487,0,0,3.16039,0.0918984,0.633624,3.6288,60.2293,0.66528,0,0,0.644361,0.282802,0,0.66528,12.849,1,0.43278,0.633624,0,73.6283,5.64848,68.1806,0.84672,12.849,0.84672,3695.15,0,0,0,0.874515,1.89198,2.72908,1.3778,4.11778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90267,0.874515,1.028160,1,0,72.2984,0,0,0,72.2984,0
72.29,2.43522,0,0,2.99525,0.0918984,0.468135,3.6288,59.8583,0.66528,0,0,0.576466,0.282256,0,0.66528,12.849,1,0.432842,0.468135,0,65.0566,5.64848,59.4434,0.84672,12.849,0.84672,3695.15,0,0,0,1.05997,1.8856,2.85043,1.3778,4.4182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08813,1.05997,1.028160,1,0,63.8616,0,0,0,63.8616,0
72.1997,2.43557,0,0,2.80002,0.0918984,0.36288,3.6288,59.4448,0.66528,0,0,0.533366,0.281589,0,0.66528,12.849,1,0.432905,0.36288,0,61.8595,5.64848,56.141,0.84672,12.849,0.84672,3695.15,0,0,0,0.880278,1.88587,2.50116,1.3778,3.88951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90844,0.880278,1.028160,1,0,60.0305,0,0,0,60.0305,0
71.9092,2.59812,0,0,2.7624,0.0918354,0.36288,3.6288,59.0757,0.66528,0,0,0.577052,0.280847,0,0.66528,12.849,1,0.462374,0.36288,0,57.3995,5.64848,51.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.00892,1.88615,2.82853,1.3778,4.3458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03708,1.00892,1.028160,1,0,55.9973,0,0,0,55.9973,0
71.5048,2.59691,0,0,2.63174,0.0764046,0.36288,3.6288,58.6164,0.66528,0,0,0.520069,0.314106,0,0.66528,12.849,1,0.464026,0.36288,0,50.0523,5.97758,43.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.771301,2.03845,2.65498,1.52255,3.94218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79946,0.771301,1.028160,1,0,47.9158,0,0,0,47.9158,0
71.2417,2.59506,0,0,2.77862,0.0837392,0.36288,3.6288,58.2147,0.66528,0,0,0.583133,0.319582,0,0.66528,12.849,1,0.466318,0.36288,0,54.4438,5.89984,48.4406,0.84672,12.849,0.84672,3695.15,0,0,0,0.96495,2.03875,2.31277,1.53862,3.77785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99311,0.96495,1.028160,1,0,52.2184,0,0,0,52.2184,0
70.4044,2.59398,0,0,2.20314,0.083571,0.36288,3.6288,57.6683,0.66528,0,0,0.43769,0.318756,0,0.66528,12.849,1,0.467845,0.36288,0,59.7816,5.89984,53.7768,0.84672,12.849,0.84672,3695.15,0,0,0,0.468755,2.03904,1.85698,1.53862,2.82616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49691,0.468755,1.028160,1,0,56.603,0,0,0,56.603,0
70.0467,2.58965,0,0,2.67781,0.0830359,0.36288,3.6288,57.3891,0.66528,0,0,0.703687,0.317633,0,0.66528,12.849,1,0.472618,0.36288,0,52.1113,5.89984,46.1017,0.84672,12.849,0.84672,3695.15,0,0,0,1.45365,2.03934,2.67567,1.53862,4.63004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48181,1.45365,1.028160,1,0,50.7318,0,0,0,50.7318,0
69.3325,2.50902,0,0,2.28244,0.124743,0.36288,3.6288,56.957,0.66528,0,0,0.528701,0.295454,0,0.66528,12.849,1,0.460242,0.36288,0,48.5518,5.18598,43.2684,0.84672,12.849,0.84672,3695.15,0,0,0,0.815633,2.03963,2.81168,1.35955,4.30739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84379,0.815633,1.028160,1,0,47.5758,0,0,0,47.5758,0
68.5014,2.50538,0,0,2.214,0.176769,0.36288,3.6288,56.8198,0.66528,0,0,0.809596,0.281544,0,0.66528,12.849,1,0.464309,0.36288,0,40.254,4.66547,35.4871,0.84672,12.849,0.84672,3695.15,0,0,0,2.0003,1.95188,3.50328,1.28868,6.16678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02846,2.0003,1.028160,1,0,41.6539,0,0,0,41.6539,0
67.4019,2.501,0,0,1.93994,0.175629,0.36288,3.6288,56.3737,0.66528,0,0,0.500417,0.281293,0,0.66528,12.849,1,0.46912,0.36288,0,40.8704,4.66547,36.0987,0.84672,12.849,0.84672,3695.15,0,0,0,1.16337,1.95216,2.76183,1.28868,4.58868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19153,1.16337,1.028160,1,0,40.6874,0,0,0,40.6874,0
65.948,2.49494,0,0,1.57808,0.17412,0.36288,3.6288,55.8398,0.66528,0,0,0.411879,0.280476,0,0.66528,12.849,1,0.475617,0.36288,0,37.5309,4.66547,32.7527,0.84672,12.849,0.84672,3695.15,0,0,0,0.683009,1.95244,2.49544,1.28868,3.84221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71117,0.683009,1.028160,1,0,36.5949,0,0,0,36.5949,0
65.5233,2.42229,0,0,2.60729,0.246856,0.36288,3.6288,55.5773,0.66528,0,0,0.623713,0.220951,0,0.66528,12.849,1,0.471947,0.36288,0,53.4328,3.83495,49.4888,0.84672,12.849,0.84672,3695.15,0,0,0,1.14686,1.95273,3.3059,1.02909,5.37639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17502,1.14686,1.028160,1,0,54.8652,0,0,0,54.8652,0
63.4861,2.42008,0,0,1.02347,0.277704,0.36288,3.6288,55.1227,0.764951,0,0,0.502957,0.192541,0,0.66528,12.849,1,0.474574,0.36288,0,34.2963,3.9711,30.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87439,2.3431,0.968372,3.46563,0.42336,0,0.42336,460.49,0,0.928489,0,0,1.14501,0.216518,1.028160,1,0,33.6791,0,0,0,33.6791,0
61.9924,2.40776,0,0,1.55014,0.273179,0.36288,3.6288,55.224,0.66528,0,0,0.95849,0.191967,0,0.66528,12.849,1,0.487309,0.36288,0,37.554,3.9711,33.4585,0.84672,12.849,0.84672,3695.15,0,0,0,1.07177,1.87466,3.41968,0.968372,5.39774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09993,1.07177,1.028160,1,0,38.8562,0,0,0,38.8562,0
59.9109,2.39839,0,0,0.959489,0.279692,0.36288,3.6288,55.0051,0.66528,0,0,0.641848,0.195411,0,0.66528,12.849,1,0.497107,0.36288,0,31.2273,4.02909,27.064,0.84672,12.849,0.84672,3695.15,0,0,0,0.675449,1.87493,3.38682,0.98191,4.95529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70361,0.675449,1.028160,1,0,32.0193,0,0,0,32.0193,0
59.8408,2.20493,0,0,2.83042,0.332717,0.36288,3.6288,55.1383,0.52362,0,0,0.871809,0.215001,0,0.66528,12.849,1,0.472888,0.36288,0,90.1873,4.37703,85.7002,0.84672,12.849,0.84672,3695.15,0,0,0,0.922978,1.8752,4.9054,1.06314,6.64043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95114,0.922978,1.028160,1,0,92.3407,0,0,0,92.3407,0
59.455,2.07102,0,0,2.34101,0.292934,0.36288,3.6288,54.8382,0.66528,0,0,0.556933,0.191741,0,0.66528,12.849,1,0.444688,0.36288,0,71.4664,3.96003,67.4245,0.84672,12.849,0.84672,3695.15,0,0,0,1.59778,1.70073,2.70832,1.03766,4.96916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62594,1.59778,1.028160,1,0,72.3937,0,0,0,72.3937,0
58.3271,2.06915,0,0,1.58026,0.276086,0.36288,3.6288,54.3555,0.66528,0,0,0.364508,0.182001,0,0.66528,12.849,1,0.44717,0.36288,0,41.1642,3.79323,37.2866,0.84672,12.849,0.84672,3695.15,0,0,0,0.909567,1.79607,1.95995,1.02747,3.63812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93773,0.909567,1.028160,1,0,40.9248,0,0,0,40.9248,0
56.9516,2.06256,0,0,1.32296,0.273092,0.36288,3.6288,53.853,0.66528,0,0,0.344267,0.181422,0,0.66528,12.849,1,0.454366,0.36288,0,32.7233,3.79323,28.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.800747,1.79618,3.97071,1.02747,5.54017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82891,0.800747,1.028160,1,0,34.3788,0,0,0,34.3788,0
55.4946,2.05411,0,0,1.22044,0.260454,0.36288,3.6288,53.3312,0.66528,0,0,0.351845,0.208422,0,0.66528,12.849,1,0.463433,0.36288,0,49.2823,4.78719,44.3946,0.84672,12.849,0.84672,3695.15,0,0,0,1.01655,1.7963,3.09633,1.25758,4.65159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04471,1.01655,1.028160,1,0,49.0462,0,0,0,49.0462,0
54.4799,2.04441,0,0,1.65659,0.263921,0.36288,3.6288,52.9742,0.66528,0,0,0.510023,0.201752,0,0.66528,12.849,1,0.473355,0.36288,0,68.4634,4.52643,63.8265,0.84672,12.849,0.84672,3695.15,0,0,0,1.17384,1.79641,3.19426,1.1867,4.97781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.202,1.17384,1.028160,1,0,68.8043,0,0,0,68.8043,0
54.4755,2.10552,0,0,2.74668,0.282731,0.36288,3.6288,52.9303,0.66528,0,0,0.796672,0.175265,0,0.66528,12.849,1,0.496582,0.36288,0,83.9799,3.46038,80.3859,0.84672,12.849,0.84672,3695.15,0,0,0,2.3135,1.79628,5.77135,0.913624,8.9675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34166,2.3135,1.028160,1,0,89.3534,0,0,0,89.3534,0
56.5674,2.1466,0,0,4.88412,0.282718,0.36288,3.6288,53.4148,0.66528,0,0,1.32499,0.175203,0,0.66528,12.849,1,0.506313,0.36288,0,98.0942,3.46038,94.4904,0.84672,12.849,0.84672,3695.15,0,0,0,3.29278,1.85105,5.72479,0.913624,9.955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32094,3.29278,1.028160,1,0,104.445,0,0,0,104.445,0
61.04,2.16235,0,0,7.28649,0.28869,0.36288,3.6288,54.072,0.66528,0,0,1.4984,0.175882,0,0.66528,12.849,1,0.491167,0.36288,0,112.649,3.46038,109.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.77662,1.82178,9.02312,0.913624,13.7079,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80478,3.77662,1.028160,1,0,122.768,0,0,0,122.768,0
69.8094,2.19258,0,0,11.5693,0.24439,0.36288,3.6288,55.1014,0.66528,0,0,1.8481,0.153468,0,0.66528,12.849,1,0.461542,0.36288,0,196.983,3.18297,193.702,0.84672,12.849,0.84672,3695.15,0,0,0,5.47277,1.82189,12.5798,0.889415,18.985,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50093,5.47277,1.028160,1,0,212.687,0,0,0,212.687,0
71.2477,2.46985,0,0,4.59692,0.32591,0.36288,3.6288,55.4107,0.66528,0,0,1.14687,0.172241,0,0.66528,12.849,1,0.454596,0.36288,0,104.752,3.40599,101.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.32105,1.82201,6.26803,0.837924,9.57316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34921,2.32105,1.028160,1,0,110.828,0,0,0,110.828,0
72.29,2.5716,0,0,4.38195,0.340276,0.427786,3.6288,55.6173,0.66528,0,0,1.04743,0.175552,0,0.66528,12.849,1,0.463769,0.427786,0,114.356,3.44316,110.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.21848,2.01838,6.51681,0.829342,9.92432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24664,2.21848,1.028160,1,0,120.802,0,0,0,120.802,0
72.29,2.57764,0,0,3.63678,0.342989,0.716159,3.6288,55.5819,0.66528,0,0,0.805651,0.17579,0,0.66528,12.849,1,0.458155,0.716159,0,70.9318,3.44316,67.7467,0.84672,12.849,0.84672,3695.15,0,0,0,1.18517,1.95398,5.88057,0.829342,8.19039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21333,1.18517,1.028160,1,0,75.937,0,0,0,75.937,0
72.29,2.57799,0,0,6.49157,0.335197,3.57838,3.6288,56.1812,0.66528,0,0,1.45635,0.191746,0,0.66528,12.849,1,0.458219,3.57838,0,112.909,3.83628,112.193,0.84672,12.849,0.84672,3695.15,0,0,0,3.4155,1.95425,7.55682,0.95233,11.9742,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44366,3.4155,1.028160,1,0,124.167,0,0,0,124.167,0
72.29,2.25153,0,0,5.47942,0.337575,2.89032,3.6288,57.279,0.512194,0,0,1.79536,0.185449,0,0.66528,12.849,1,0.400192,2.89032,0,96.1122,4.02213,94.5802,0.84672,12.849,0.84672,3695.15,0,0,0,3.76706,1.95452,10.3557,0.997215,15.0801,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79522,3.76706,1.028160,1,0,109.66,0,0,0,109.66,0
72.29,2.10416,0,0,4.92681,0.339703,2.48295,3.6288,57.4104,0.66528,0,0,0.978703,0.182001,0,0.66528,12.849,1,0.373999,2.48295,0,79.6357,3.96575,77.7789,0.84672,12.849,0.84672,3695.15,0,0,0,2.49247,1.68701,7.59472,0.977365,10.7968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52063,2.49247,1.028160,1,0,88.5758,0,0,0,88.5758,0
72.29,2.10466,0,0,4.00869,0.339703,1.56433,3.6288,57.4426,0.66528,0,0,0.879704,0.182156,0,0.66528,12.849,1,0.374087,1.56433,0,69.0673,3.96575,66.2918,0.84672,12.849,0.84672,3695.15,0,0,0,1.8329,1.78903,5.86601,0.977365,8.51057,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86106,1.8329,1.028160,1,0,74.8024,0,0,0,74.8024,0
72.29,2.10515,0,0,5.42483,0.339703,2.97998,3.6288,57.8209,0.66528,0,0,1.22577,0.182194,0,0.66528,12.849,1,0.374175,2.97998,0,108.461,3.96575,107.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.19516,1.78913,7.37186,0.977365,11.3788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22332,3.19516,1.028160,1,0,118.48,0,0,0,118.48,0
72.29,2.10565,0,0,8.09775,0.327519,5.66459,3.6288,58.3535,0.66528,0,0,1.35774,0.159876,0,0.66528,12.849,1,0.374263,5.66459,0,129.54,3.62096,131.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.42944,1.78924,10.4693,0.929903,14.7581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4576,3.42944,1.028160,1,0,145.968,0,0,0,145.968,0
72.29,2.18846,0,0,8.04902,0.316056,5.5445,3.6288,58.7033,0.66528,0,0,1.18435,0.16931,0,0.66528,12.849,1,0.388983,5.5445,0,114.267,3.78882,115.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.31336,1.78935,10.2089,0.974105,13.3375,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34152,2.31336,1.028160,1,0,128.971,0,0,0,128.971,0
72.29,2.24161,0,0,8.50072,0.316056,5.94306,3.6288,59.5928,0.66528,0,0,1.72449,0.169691,0,0.66528,12.849,1,0.398429,5.94306,0,131.603,3.78882,133.359,0.84672,12.849,0.84672,3695.15,0,0,0,3.18711,1.85553,12.1571,0.974105,16.2256,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21527,3.18711,1.028160,1,0,149.584,0,0,0,149.584,0
72.29,2.24212,0,0,7.25708,0.316056,4.6989,3.6288,60.1333,0.66528,0,0,1.37642,0.170662,0,0.66528,12.849,1,0.39852,4.6989,0,102.283,3.78882,102.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.44862,1.81937,8.79932,0.974105,12.0932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47678,2.44862,1.028160,1,0,114.888,0,0,0,114.888,0
72.29,2.24263,0,0,6.17976,0.272338,3.66479,3.6288,60.3159,0.66528,0,0,1.01879,0.17087,0,0.66528,12.849,1,0.398611,3.66479,0,94.3972,4.01183,93.6515,0.84672,12.849,0.84672,3695.15,0,0,0,1.87624,1.81948,6.64921,1.00672,9.33821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9044,1.87624,1.028160,1,0,102.99,0,0,0,102.99,0
72.29,2.21094,0,0,6.36936,0.221284,3.93713,3.6288,60.8099,0.662251,0,0,1.34816,0.191942,0,0.66528,12.849,1,0.392978,3.93713,0,126.197,3.96596,125.775,0.84672,12.849,0.84672,3695.15,0,0,0,3.64937,1.81959,9.91108,1.1124,14.2676,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67753,3.64937,1.028160,1,0,140.043,0,0,0,140.043,0
