0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.4564,85.139,1.45319,0.37,0.04,3.65138,3.72596,0,0.68418,6.048,4.34685e+06,2.97469e+06,1.5872e+07,0,0,0,0,3.4038,61.308,3.15472,1,1,2.1168,2.26645,0.104285,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
63.22,85.139,1.25618,0.37,0.04,3.65186,3.72645,0,0.684269,6.048,4.34685e+06,2.97469e+06,1.58741e+07,0,0,0,0,2.90655,61.308,1.75542,1,1,2.1168,2.26674,0.104576,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
61.0454,85.139,1.30332,0.37,0.04,3.65234,3.72693,0,0.684359,6.048,4.34685e+06,2.97469e+06,1.58762e+07,0,0,0,0,2.40689,61.308,1.69961,1,1,2.1168,2.26704,0.104866,1.63544,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
59.8512,85.139,2.13088,0.45,0.04,3.26775,3.63113,0,0.684448,6.048,4.34685e+06,2.97469e+06,1.42044e+07,0,0,0,0,1.93979,61.308,2.43647,1,1,1.94656,2.16302,0,1.63544,2.1168,9.03363e+06,3.97607e+06,1.75845e+07,0,0,0,0
57.8796,85.139,1.25021,0.47,0.04,3.26818,3.63161,0,0.612377,6.048,4.34685e+06,2.97469e+06,1.42063e+07,0,0,0,0,1.48889,61.308,1.29746,1,1,1.93979,2.1633,0.0070158,1.50391,2.1168,9.03363e+06,3.97607e+06,1.75234e+07,0,0,0,0
57.1355,85.139,2.49701,0.48,0.04,3.26861,3.63208,0,0.612457,6.048,4.34685e+06,2.97469e+06,1.42081e+07,0,0,0,0,1.61518,61.308,2.8495,1,1,1.48889,2.16358,0.458177,1.49869,2.1168,9.03363e+06,3.97607e+06,1.34501e+07,0,0,0,0
55.6069,85.139,1.65213,0.49,0.04,3.26903,3.63256,0,0.612537,6.048,4.34685e+06,2.97469e+06,1.421e+07,0,0,0,0,1.59133,61.308,2.8922,1,1,1.61518,2.16386,0.33214,1.15032,2.1168,9.03363e+06,3.97607e+06,1.45909e+07,0,0,0,0
54.981,85.139,2.45771,0.59,0.04,3.02323,3.35942,0,0.612617,6.048,4.34685e+06,2.97469e+06,1.31415e+07,0,0,0,0,1.444,61.308,2.23455,1,1,1.59133,1.94677,0.160612,1.24789,2.1168,9.03363e+06,3.97607e+06,1.43755e+07,0,0,0,0
55.4657,85.139,3.66571,0.62,0.04,3.02363,3.35986,0,0.566554,6.048,4.34685e+06,2.97469e+06,1.31432e+07,0,0,0,0,1.96754,61.308,4.8358,1,1,1.444,1.94702,0.308174,1.22947,2.1168,9.03363e+06,3.97607e+06,1.30446e+07,0,0,0,0
54.7722,85.139,2.368,0.62,0.04,3.02402,3.3603,0,0.566628,6.048,4.34685e+06,2.97469e+06,1.3145e+07,0,0,0,0,1.81807,61.308,2.59339,1,1,1.7524,1.94728,0,1.11564,2.1168,9.03363e+06,3.97607e+06,1.58306e+07,0,0,0,0
54.5325,85.139,2.83057,0.62,0.04,3.02442,3.36074,0,0.566702,6.048,4.34685e+06,2.97469e+06,1.31467e+07,0,0,0,0,1.69776,61.308,2.93457,1,1,1.75263,1.94753,0,1.35391,2.1168,9.03363e+06,3.97607e+06,1.58326e+07,0,0,0,0
54.368,85.139,3.01678,0.65,0.04,3.02481,3.36118,0,0.566776,6.048,4.34685e+06,2.97469e+06,1.31484e+07,0,0,0,0,1.69968,61.308,3.20235,1,1,1.69776,1.94778,0.0551002,1.35408,2.1168,9.03363e+06,3.97607e+06,1.5337e+07,0,0,0,0
53.4161,85.139,2.11841,0.68,0.04,3.02481,3.36118,0,0.56685,6.048,4.34685e+06,2.97469e+06,1.31484e+07,0,0,0,0,1.32277,61.308,2.03667,1,1,1.69968,1.94778,0.0531799,1.31169,2.1168,9.03363e+06,3.97607e+06,1.53543e+07,0,0,0,0
51.9118,85.139,1.56477,0.68,0.06,3.11996,3.46691,0,0.56685,6.048,4.34685e+06,2.97469e+06,1.3562e+07,0,0,0,0,1.06631,61.308,1.82596,1,1,1.80977,2.01101,0,1.31317,2.1168,9.03363e+06,3.97607e+06,1.63488e+07,0,0,0,0
50.9156,85.139,2.09286,0.68,0.06,3.12034,3.46733,0,0.584681,6.048,4.34685e+06,2.97469e+06,1.35636e+07,0,0,0,0,1.15551,61.308,1.61346,1,1,1.06631,2.01126,0.743671,1.39823,2.1168,9.03363e+06,3.97607e+06,9.63268e+06,0,0,0,0
50.065,85.139,2.23242,0.72,0.06,3.12072,3.46775,0,0.584752,6.048,4.34685e+06,2.97469e+06,1.35653e+07,0,0,0,0,1.00806,61.308,1.80951,1,1,1.15551,2.0115,0.654691,0.823834,2.1168,9.03363e+06,3.97607e+06,1.04385e+07,0,0,0,0
48.7193,85.139,1.6739,0.72,0.06,3.12109,3.46816,0,0.584822,6.048,4.34685e+06,2.97469e+06,1.35669e+07,0,0,0,0,0.790463,61.308,1.54665,1,1,1.00806,2.01174,0.802359,0.892749,2.1168,9.03363e+06,3.97607e+06,9.10647e+06,0,0,0,0
46.9321,85.139,1.40461,0.74,0.06,3.42593,3.8069,0,0.584893,6.048,4.34685e+06,2.97469e+06,1.4892e+07,0,0,0,0,0.740739,61.308,1.3224,1,1,0.790463,2.24855,1.23307,0.778829,2.1168,9.03363e+06,3.97607e+06,7.14075e+06,0,0,0,0
45.1658,85.139,1.38442,0.77,0.06,3.42635,3.80736,0,0.64202,6.048,4.34685e+06,2.97469e+06,1.48938e+07,0,0,0,0,0.900078,61.308,1.29113,1,1,0.740739,2.24883,1.28304,0.610712,2.1168,9.03363e+06,3.97607e+06,6.69156e+06,0,0,0,0
43.8133,85.139,1.78895,0.81,0.06,3.42676,3.80782,0,0.642097,6.048,4.34685e+06,2.97469e+06,1.48956e+07,0,0,0,0,0.866817,61.308,1.67166,1,1,0.900078,2.2491,1.12394,0.572295,2.1168,9.03363e+06,3.97607e+06,8.13098e+06,0,0,0,0
42.9079,85.139,2.2238,0.83,0.06,3.42717,3.80828,0,0.642175,6.048,4.34685e+06,2.97469e+06,1.48974e+07,0,0,0,0,1.2479,61.308,1.56805,1,1,0.866817,2.24937,1.15745,0.695401,2.1168,9.03363e+06,3.97607e+06,7.83051e+06,0,0,0,0
43.3029,85.139,3.31746,0.86,0.06,2.99312,3.32596,0,0.642252,6.048,4.34685e+06,2.97469e+06,1.30106e+07,0,0,0,0,1.43565,61.308,2.08546,1,1,1.2479,1.93201,0.490765,0.669703,2.1168,9.03363e+06,3.97607e+06,1.12731e+07,0,0,0,0
43.7046,85.139,3.32567,0.88,0.06,2.99348,3.32636,0,0.560911,6.048,4.34685e+06,2.97469e+06,1.30122e+07,0,0,0,0,1.45249,61.308,2.4721,1,1,1.43565,1.93225,0.303224,0.964131,2.1168,9.03363e+06,3.97607e+06,1.29692e+07,0,0,0,0
43.6394,85.139,2.77081,0.9,0.06,2.99384,3.32676,0,0.560978,6.048,4.34685e+06,2.97469e+06,1.30138e+07,0,0,0,0,1.35394,61.308,1.69075,1,1,1.45249,1.93248,0.286598,1.10919,2.1168,9.03363e+06,3.97607e+06,1.31213e+07,0,0,0,0
44.753,85.139,4.06829,0.92,0.06,2.9942,3.32716,0,0.561046,6.048,4.34685e+06,2.97469e+06,1.30153e+07,0,0,0,0,1.44135,61.308,2.79434,1,1,1.35394,1.93271,0.38536,1.12219,2.1168,9.03363e+06,3.97607e+06,1.2231e+07,0,0,0,0
44.5127,85.139,2.64954,0.93,0.06,2.99457,3.32757,0,0.561114,6.048,4.34685e+06,2.97469e+06,1.30169e+07,0,0,0,0,1.1296,61.308,1.82835,1,1,1.44135,1.93295,0.298161,1.04605,2.1168,9.03363e+06,3.97607e+06,1.30206e+07,0,0,0,0
44.4868,85.139,2.95506,0.94,0.06,3.10436,3.44957,0,0.561182,6.048,4.34685e+06,2.97469e+06,1.34942e+07,0,0,0,0,1.38787,61.308,1.81288,1,1,1.1296,2.01093,0.680094,1.11359,2.1168,9.03363e+06,3.97607e+06,1.02044e+07,0,0,0,0
44.5856,85.139,3.09332,0.96,0.06,3.10473,3.44998,0,0.581756,6.048,4.34685e+06,2.97469e+06,1.34958e+07,0,0,0,0,1.0574,61.308,2.5616,1,1,1.38787,2.01117,0.422038,0.872726,2.1168,9.03363e+06,3.97607e+06,1.25375e+07,0,0,0,0
43.83,85.139,2.18519,0.96,0.06,3.10511,3.4504,0,0.581827,6.048,4.34685e+06,2.97469e+06,1.34974e+07,0,0,0,0,0.929764,61.308,1.42847,1,1,1.0574,2.01142,0.752723,1.07227,2.1168,9.03363e+06,3.97607e+06,9.55219e+06,0,0,0,0
43.0164,85.139,2.07706,0.96,0.06,3.10548,3.45082,0,0.581897,6.048,4.34685e+06,2.97469e+06,1.3499e+07,0,0,0,0,1.29557,61.308,1.62737,1,1,0.929764,2.01166,0.880581,0.81695,2.1168,9.03363e+06,3.97607e+06,8.39914e+06,0,0,0,0
42.15,85.139,1.96099,0.97,0.06,3.06305,3.40367,0,0.581967,6.048,4.34685e+06,2.97469e+06,1.33146e+07,0,0,0,0,1.15454,61.308,2.05014,1,1,1.29557,1.98169,0.487804,0.718336,2.1168,9.03363e+06,3.97607e+06,1.17037e+07,0,0,0,0
41.3836,85.139,2.03929,0.97,0.06,3.06342,3.40408,0,0.574015,6.048,4.34685e+06,2.97469e+06,1.33162e+07,0,0,0,0,1.26558,61.308,1.71539,1,1,1.15454,1.98193,0.629049,1.00096,2.1168,9.03363e+06,3.97607e+06,1.04297e+07,0,0,0,0
40.6162,85.139,1.99569,0.97,0.06,3.06379,3.40449,0,0.574085,6.048,4.34685e+06,2.97469e+06,1.33178e+07,0,0,0,0,1.13236,61.308,1.76221,1,1,1.26558,1.98217,0.51823,0.891999,2.1168,9.03363e+06,3.97607e+06,1.14327e+07,0,0,0,0
39.5804,85.139,1.60649,0.97,0.06,3.06416,3.4049,0,0.574154,6.048,4.34685e+06,2.97469e+06,1.33194e+07,0,0,0,0,1.25613,61.308,1.62805,1,1,1.13236,1.98241,0.651657,0.977784,2.1168,9.03363e+06,3.97607e+06,1.02294e+07,0,0,0,0
38.4144,85.139,1.5774,0.99,0.06,3.2099,3.56685,0,0.574223,6.048,4.34685e+06,2.97469e+06,1.39529e+07,0,0,0,0,1.09862,61.308,1.79516,1,1,1.25613,2.08984,0.624575,0.874865,2.1168,9.03363e+06,3.97607e+06,1.13474e+07,0,0,0,0
37.2161,85.139,1.47799,0.99,0.06,3.21029,3.56728,0,0.601535,6.048,4.34685e+06,2.97469e+06,1.39546e+07,0,0,0,0,1.1191,61.308,1.63704,1,1,1.09862,2.09009,0.782308,0.970484,2.1168,9.03363e+06,3.97607e+06,9.92453e+06,0,0,0,0
35.9623,85.139,1.3745,0.98,0.06,3.21068,3.56771,0,0.601608,6.048,4.34685e+06,2.97469e+06,1.39563e+07,0,0,0,0,1.21681,61.308,1.54431,1,1,1.1191,2.09034,0.762055,0.848794,2.1168,9.03363e+06,3.97607e+06,1.01096e+07,0,0,0,0
34.6919,85.139,1.30206,0.98,0.06,3.21106,3.56814,0,0.601681,6.048,4.34685e+06,2.97469e+06,1.3958e+07,0,0,0,0,0.915707,61.308,1.66457,1,1,1.21681,2.0906,0.664577,0.864618,2.1168,9.03363e+06,3.97607e+06,1.09922e+07,0,0,0,0
33.5123,85.139,1.35615,0.98,0.06,3.21145,3.56857,0,0.601753,6.048,4.34685e+06,2.97469e+06,1.39597e+07,0,0,0,0,0.74341,61.308,1.31105,1,1,0.915707,2.09085,0.965903,0.940105,2.1168,9.03363e+06,3.97607e+06,8.27216e+06,0,0,0,0
32.3725,85.139,1.32381,1,0.06,3.18307,3.53704,0,0.601826,6.048,4.34685e+06,2.97469e+06,1.38363e+07,0,0,0,0,0.702302,61.308,1.14007,1,1,0.74341,2.15005,1.19148,0.707476,2.1168,9.03363e+06,3.97607e+06,6.71569e+06,0,0,0,0
31.2177,85.139,1.25478,1,0.06,3.18346,3.53746,0,0.596508,6.048,4.34685e+06,2.97469e+06,1.3838e+07,0,0,0,0,0.656726,61.308,1.1023,1,1,0.702302,2.15031,1.23282,0.574359,2.1168,9.03363e+06,3.97607e+06,6.34434e+06,0,0,0,0
30.0322,85.139,1.17095,0.99,0.06,3.18384,3.53789,0,0.59658,6.048,4.34685e+06,2.97469e+06,1.38397e+07,0,0,0,0,0.552472,61.308,1.03599,1,1,0.656726,2.15057,1.27863,0.542598,2.1168,9.03363e+06,3.97607e+06,5.93262e+06,0,0,0,0
28.8225,85.139,1.08735,0.98,0.06,3.18423,3.53832,0,0.596652,6.048,4.34685e+06,2.97469e+06,1.38413e+07,0,0,0,0,0.613058,61.308,0.94147,1,1,0.552472,2.15083,1.38312,0.507387,2.1168,9.03363e+06,3.97607e+06,4.99082e+06,0,0,0,0
27.7392,85.139,1.20641,0.97,0.06,3.25893,3.62133,0,0.596724,6.048,4.34685e+06,2.97469e+06,1.41661e+07,0,0,0,0,0.680521,61.308,1.07446,1,1,0.613058,2.20365,1.37007,0.42684,2.1168,9.03363e+06,3.97607e+06,5.53814e+06,0,0,0,0
26.6119,85.139,1.09022,0.99,0.06,3.25933,3.62177,0,0.610724,6.048,4.34685e+06,2.97469e+06,1.41678e+07,0,0,0,0,0.538895,61.308,1.04562,1,1,0.680521,2.20392,1.30284,0.473648,2.1168,9.03363e+06,3.97607e+06,6.14758e+06,0,0,0,0
25.4562,85.139,0.992933,0.99,0.06,3.25972,3.62221,0,0.610798,6.048,4.34685e+06,2.97469e+06,1.41695e+07,0,0,0,0,0.705847,61.308,0.901648,1,1,0.538895,2.20418,1.44471,0.525771,2.1168,9.03363e+06,3.97607e+06,4.86818e+06,0,0,0,0
24.46,85.139,1.07652,0.98,0.06,3.26011,3.62264,0,0.610871,6.048,4.34685e+06,2.97469e+06,1.41712e+07,0,0,0,0,0.483678,61.308,1.12005,1,1,0.705847,2.20445,1.278,0.41635,2.1168,9.03363e+06,3.97607e+06,6.37636e+06,0,0,0,0
23.2714,85.139,0.910126,0.96,0.06,3.47826,3.86505,0,0.610945,6.048,4.34685e+06,2.97469e+06,1.51195e+07,0,0,0,0,0.360958,61.308,0.815927,1,1,0.483678,2.39453,1.67123,0.545337,2.1168,9.03363e+06,3.97607e+06,4.36937e+06,0,0,0,0
22.0485,85.139,0.776121,0.95,0.06,3.47868,3.86552,0,0.651826,6.048,4.34685e+06,2.97469e+06,1.51213e+07,0,0,0,0,0.359149,61.308,0.712543,1,1,0.360958,2.39482,1.79421,0.373689,2.1168,9.03363e+06,3.97607e+06,3.26076e+06,0,0,0,0
20.9959,85.139,0.83707,0.98,0.06,3.4791,3.86598,0,0.651905,6.048,4.34685e+06,2.97469e+06,1.51231e+07,0,0,0,0,0.470101,61.308,0.718589,1,1,0.359149,2.39511,1.79628,0.278876,2.1168,9.03363e+06,3.97607e+06,3.24442e+06,0,0,0,0
20.4711,85.139,1.29596,0.96,0.06,3.47952,3.86645,0,0.651984,6.048,4.34685e+06,2.97469e+06,1.51249e+07,0,0,0,0,0.976656,61.308,0.862085,1,1,0.470101,2.3954,1.68558,0.277478,2.1168,9.03363e+06,3.97607e+06,4.24672e+06,0,0,0,0
20.2212,85.139,1.50876,0.96,0.06,3.47994,3.86692,0,0.652062,6.048,4.34685e+06,2.97469e+06,1.51268e+07,0,0,0,0,0.705949,61.308,1.52814,1,1,0.976656,2.39569,1.17929,0.3632,2.1168,9.03363e+06,3.97607e+06,8.82275e+06,0,0,0,0
19.5213,85.139,0.982537,0.95,0.06,3.37417,3.74938,0,0.652141,6.048,4.34685e+06,2.97469e+06,1.4667e+07,0,0,0,0,0.466749,61.308,0.847888,1,1,0.705949,2.2807,1.34651,0.754565,2.1168,9.03363e+06,3.97607e+06,6.37728e+06,0,0,0,0
18.8735,85.139,0.952739,0.92,0.06,3.37458,3.74984,0,0.63232,6.048,4.34685e+06,2.97469e+06,1.46688e+07,0,0,0,0,0.705413,61.308,0.77759,1,1,0.466749,2.28097,1.58596,0.545416,2.1168,9.03363e+06,3.97607e+06,4.21644e+06,0,0,0,0
19.1611,85.139,1.94843,0.79,0.06,3.37498,3.75029,0,0.632396,6.048,4.34685e+06,2.97469e+06,1.46705e+07,0,0,0,0,1.17532,61.308,1.25669,1,1,0.705413,2.28125,1.34754,0.360611,2.1168,9.03363e+06,3.97607e+06,6.37244e+06,0,0,0,0
20.3617,85.139,2.91201,0.47,0.06,3.37539,3.75074,0,0.632472,6.048,4.34685e+06,2.97469e+06,1.46723e+07,0,0,0,0,1.11081,61.308,1.40687,1,1,1.17532,2.28152,0.877885,0.545002,2.1168,9.03363e+06,3.97607e+06,1.06174e+07,0,0,0,0
19.6541,85.139,1.05676,0.43,0.06,3.28859,3.65429,0,0.632548,6.048,4.34685e+06,2.97469e+06,1.4295e+07,0,0,0,0,0.896096,61.308,1.25937,1,1,1.11081,2.17681,0.848164,0.908051,2.1168,9.03363e+06,3.97607e+06,1.00346e+07,0,0,0,0
20.0718,85.139,2.26208,0.27,0.06,3.58158,3.65473,0,0.616283,6.048,4.34685e+06,2.97469e+06,1.55686e+07,0,0,0,0,1.20381,61.308,1.22214,1,1,0.896096,2.17708,1.23741,0.85821,2.1168,9.03363e+06,3.97607e+06,8.095e+06,0,0,0,0
22.7119,85.139,4.50631,0.4,0.06,3.28939,3.65517,0,0.671189,6.048,4.34685e+06,2.97469e+06,1.42985e+07,0,0,0,0,1.6128,61.308,2.91575,1,1,1.20381,2.17734,0.755635,0.692324,2.1168,9.03363e+06,3.97607e+06,1.08748e+07,0,0,0,0
23.1178,85.139,2.7593,0,0.06,4.00581,3.65561,0,0.616431,6.048,4.34685e+06,2.97469e+06,1.74126e+07,0,0,0,0,1.49774,61.308,2.61142,1,1,1.6128,2.1776,0.0978524,0.930063,2.1168,9.03363e+06,3.97607e+06,1.45695e+07,0,0,0,0
25.3453,85.139,4.64287,0,0.06,3.73641,3.38071,0,0.750688,6.048,4.34685e+06,2.97469e+06,1.62416e+07,0,0,0,0,1.41536,61.308,1.9152,1,1,1.49653,1.9591,0,1.24605,2.1168,9.03363e+06,3.97607e+06,1.35191e+07,0,0,0,0
27.4604,85.139,4.64656,0,0.06,3.73681,3.38112,0,0.700203,6.048,4.34685e+06,2.97469e+06,1.62433e+07,0,0,0,0,1.32893,61.308,1.76661,1,1,1.41536,1.95934,0.0814047,1.15622,2.1168,9.03363e+06,3.97607e+06,1.27858e+07,0,0,0,0
28.9412,85.139,4.21429,0,0.06,3.73721,3.38153,0,0.700278,6.048,4.34685e+06,2.97469e+06,1.62451e+07,0,0,0,0,1.42981,61.308,1.85607,1,1,1.32893,1.95958,0.168067,1.09351,2.1168,9.03363e+06,3.97607e+06,1.20051e+07,0,0,0,0
33.225,85.139,7.08269,0,0.06,3.73761,3.38194,0,0.700353,6.048,4.34685e+06,2.97469e+06,1.62468e+07,0,0,0,0,1.43922,61.308,2.07407,1,1,1.42981,1.95981,0.0674199,1.02673,2.1168,9.03363e+06,3.97607e+06,1.29164e+07,0,0,0,0
39.5494,85.139,9.70443,0,0.06,3.73801,3.38234,0,0.700428,6.048,4.34685e+06,2.97469e+06,1.62485e+07,0,0,0,0,2.61565,61.308,5.98849,1,1,1.43922,1.96005,0.0582402,1.10467,2.1168,9.03363e+06,3.97607e+06,1.30014e+07,0,0,0,0
45.0612,85.139,9.34171,0,0.08,3.84224,3.4887,0,0.700502,6.048,4.34685e+06,2.97469e+06,1.67016e+07,0,0,0,0,5.1723,61.308,9.21997,1,1,1.5598,2.02366,0,1.11194,2.1168,9.03363e+06,3.97607e+06,1.40906e+07,0,0,0,0
49.0329,85.139,7.73349,0,0.08,3.84262,3.48909,0,0.720036,6.048,4.34685e+06,2.97469e+06,1.67033e+07,0,0,0,0,6.17858,61.308,5.4322,1,1,1.56002,2.02388,0,1.2051,2.1168,9.03363e+06,3.97607e+06,1.40926e+07,0,0,0,0
52.072,85.139,6.83679,0,0.08,3.843,3.48948,0,0.720107,6.048,4.34685e+06,2.97469e+06,1.67049e+07,0,0,0,0,6.88637,61.308,4.69689,1,1,1.56024,2.02411,0,1.20527,2.1168,9.03363e+06,3.97607e+06,1.40946e+07,0,0,0,0
54.0159,85.139,5.68415,0,0.08,3.84338,3.48986,0,0.720178,6.048,4.34685e+06,2.97469e+06,1.67066e+07,0,0,0,0,7.38532,61.308,4.10501,1,1,1.56046,2.02433,0,1.20544,2.1168,9.03363e+06,3.97607e+06,1.40966e+07,0,0,0,0
59.855,85.139,10.1961,0,0.08,4.17737,3.83068,0,0.720249,6.048,4.34685e+06,2.97469e+06,1.81584e+07,0,0,0,0,10.2049,61.308,10.4918,1,1,1.79396,2.2626,0,1.20561,2.1168,9.03363e+06,3.97607e+06,1.62059e+07,0,0,0,0
65.3234,85.139,9.93932,0,0.08,4.17779,3.83111,0,0.78284,6.048,4.34685e+06,2.97469e+06,1.81602e+07,0,0,0,0,12.4196,61.308,10.556,1,1,1.7942,2.26285,0,1.38601,2.1168,9.03363e+06,3.97607e+06,1.62082e+07,0,0,0,0
68.0185,85.139,7.27568,0,0.08,4.17821,3.83153,0,0.782918,6.048,4.34685e+06,2.97469e+06,1.8162e+07,0,0,0,0,14.2507,61.308,7.96794,1,1,1.79445,2.2631,0,1.3862,2.1168,9.03363e+06,3.97607e+06,1.62104e+07,0,0,0,0
69.3119,85.139,5.77073,0,0.08,4.17862,3.83196,0,0.782996,6.048,4.34685e+06,2.97469e+06,1.81638e+07,0,0,0,0,15.5999,61.308,6.06976,1,1,1.79469,2.26335,0,1.38639,2.1168,9.03363e+06,3.97607e+06,1.62126e+07,0,0,0,0
74.244,85.139,9.5639,0,0.08,3.70298,3.3466,0,0.783074,6.048,4.34685e+06,2.97469e+06,1.60963e+07,0,0,0,0,18.3663,61.308,9.93815,1,1,1.48174,1.944,0,1.38658,2.1168,9.03363e+06,3.97607e+06,1.33854e+07,0,0,0,0
78.2111,85.139,8.55985,0,0.08,3.70335,3.34697,0,0.693939,6.048,4.34685e+06,2.97469e+06,1.60979e+07,0,0,0,0,19.8736,61.308,7.48326,1,1,1.48195,1.94422,0,1.14479,2.1168,9.03363e+06,3.97607e+06,1.33874e+07,0,0,0,0
85.139,85.139,12.3718,0,0.08,3.70371,3.34735,0,0.694007,6.048,4.34685e+06,2.97469e+06,1.60995e+07,0,0,0,0,23.042,61.308,13.1461,1,1,1.48216,1.94443,0,1.14495,2.1168,9.03363e+06,3.97607e+06,1.33893e+07,0,0,0,0
85.139,85.139,15.0267,0,0.08,3.70407,3.34772,0,0.694075,6.048,4.34685e+06,2.97469e+06,1.6101e+07,0,0,0,0,27.6507,61.308,14.8231,1,1,1.48237,1.94465,0,1.14511,2.1168,9.03363e+06,3.97607e+06,1.33912e+07,0,0,0,0
85.139,85.139,10.6957,0.6,0.08,3.01303,3.34809,0,0.694143,6.048,4.34685e+06,2.97469e+06,1.30972e+07,0,0,0,0,28.51,61.308,6.30811,1,1,1.75024,1.94487,0,1.14528,2.1168,9.03363e+06,3.97607e+06,1.5811e+07,0,0,0,0
85.139,85.139,9.88642,0.62,0.08,3.12347,3.4708,0,0.564642,6.048,4.34685e+06,2.97469e+06,1.35772e+07,0,0,0,0,30.8873,61.308,9.19659,1,1,1.82083,2.02331,0,1.35223,2.1168,9.03363e+06,3.97607e+06,1.64487e+07,0,0,0,0
85.139,85.139,9.37768,0.61,0.08,3.12382,3.47119,0,0.585338,6.048,4.34685e+06,2.97469e+06,1.35787e+07,0,0,0,0,34.3703,61.308,12.5529,1,1,1.82103,2.02354,0,1.40677,2.1168,9.03363e+06,3.97607e+06,1.64505e+07,0,0,0,0
85.139,85.139,7.88621,0.61,0.08,3.12416,3.47157,0,0.585403,6.048,4.34685e+06,2.97469e+06,1.35802e+07,0,0,0,0,35.2256,61.308,6.00418,1,1,1.82124,2.02376,0,1.40693,2.1168,9.03363e+06,3.97607e+06,1.64524e+07,0,0,0,0
85.139,85.139,8.85404,0.61,0.08,3.12451,3.47196,0,0.585468,6.048,4.34685e+06,2.97469e+06,1.35818e+07,0,0,0,0,36.5595,61.308,7.83429,1,1,1.82144,2.02398,0,1.40709,2.1168,9.03363e+06,3.97607e+06,1.64542e+07,0,0,0,0
85.139,85.139,6.37547,0.57,0.08,3.08179,3.42449,0,0.585533,6.048,4.34685e+06,2.97469e+06,1.3396e+07,0,0,0,0,37.3225,61.308,6.76137,1,1,1.79428,1.99381,0,1.40724,2.1168,9.03363e+06,3.97607e+06,1.62089e+07,0,0,0,0
85.139,85.139,5.67276,0.53,0.08,3.08213,3.42486,0,0.577527,6.048,4.34685e+06,2.97469e+06,1.33975e+07,0,0,0,0,37.9316,61.308,5.74142,1,1,1.79448,1.99403,0,1.38626,2.1168,9.03363e+06,3.97607e+06,1.62107e+07,0,0,0,0
85.139,85.139,5.34136,0.55,0.08,3.08247,3.42524,0,0.577591,6.048,4.34685e+06,2.97469e+06,1.3399e+07,0,0,0,0,38.4133,61.308,4.84369,1,1,1.79468,1.99425,0,1.38642,2.1168,9.03363e+06,3.97607e+06,1.62125e+07,0,0,0,0
85.139,85.139,4.90506,0.48,0.08,3.08281,3.42562,0,0.577655,6.048,4.34685e+06,2.97469e+06,1.34005e+07,0,0,0,0,38.8062,61.308,4.66988,1,1,1.79488,1.99447,0,1.38657,2.1168,9.03363e+06,3.97607e+06,1.62143e+07,0,0,0,0
85.139,85.139,4.73112,0.44,0.08,3.22941,3.58852,0,0.577719,6.048,4.34685e+06,2.97469e+06,1.40377e+07,0,0,0,0,39.0484,61.308,4.30694,1,1,1.89213,2.10254,0,1.38672,2.1168,9.03363e+06,3.97607e+06,1.70928e+07,0,0,0,0
85.139,85.139,4.68464,0.42,0.08,3.22977,3.58892,0,0.605191,6.048,4.34685e+06,2.97469e+06,1.40393e+07,0,0,0,0,39.2891,61.308,4.42548,1,1,1.89234,2.10277,0,1.46186,2.1168,9.03363e+06,3.97607e+06,1.70947e+07,0,0,0,0
85.139,85.139,4.20007,0.38,0.08,3.51748,3.58932,0,0.605258,6.048,4.34685e+06,2.97469e+06,1.52899e+07,0,0,0,0,39.4892,61.308,4.53099,1,1,2.06091,2.103,0,1.46202,2.1168,9.03363e+06,3.97607e+06,1.86175e+07,0,0,0,0
85.139,85.139,4.01254,0.34,0.08,3.51787,3.58972,0,0.659176,6.048,4.34685e+06,2.97469e+06,1.52916e+07,0,0,0,0,39.6655,61.308,4.47845,1,1,2.06114,2.10324,0,1.59226,2.1168,9.03363e+06,3.97607e+06,1.86196e+07,0,0,0,0
85.139,85.139,5.18436,0.31,0.08,3.51826,3.59011,0,0.659249,6.048,4.34685e+06,2.97469e+06,1.52933e+07,0,0,0,0,40.0741,61.308,4.7366,1,1,2.06137,2.10347,0,1.59244,2.1168,9.03363e+06,3.97607e+06,1.86217e+07,0,0,0,0
85.139,85.139,5.88866,0.3,0.08,3.48713,3.55835,0,0.659322,6.048,4.34685e+06,2.97469e+06,1.5158e+07,0,0,0,0,40.5209,61.308,4.77744,1,1,2.1168,2.16301,0.00291725,1.59261,2.1168,9.03363e+06,3.97607e+06,1.91224e+07,0,0,0,0
