0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.71366,0.2,1,3.31153,3.37118,0,0.620493,6.048,4.55576e+06,3.11765e+06,1.50865e+07,0,0,0,0,60.1528,61.308,4.23647,1,1,2.01297,2.04924,0,1.555,2.1168,9.4678e+06,4.16717e+06,1.90584e+07,0,0,0,0
85.139,85.139,3.55001,0.18,1,3.31199,3.37166,0,0.62058,6.048,4.55576e+06,3.11765e+06,1.50886e+07,0,0,0,0,60.3834,61.308,3.64385,1,1,2.01326,2.04952,0,1.55522,2.1168,9.4678e+06,4.16717e+06,1.90611e+07,0,0,0,0
85.139,85.139,3.53537,0.16,1,3.38977,3.45083,0,0.620668,6.048,4.55576e+06,3.11765e+06,1.5443e+07,0,0,0,0,60.4185,61.308,3.4308,1,1,2.06274,2.0999,0,1.55544,2.1168,9.4678e+06,4.16717e+06,1.95296e+07,0,0,0,0
85.139,85.139,3.78521,0.16,1,3.39024,3.45132,0,0.635242,6.048,4.55576e+06,3.11765e+06,1.54451e+07,0,0,0,0,60.4549,61.308,3.91111,1,1,2.06303,2.1002,0,1.59367,2.1168,9.4678e+06,4.16717e+06,1.95324e+07,0,0,0,0
85.1002,85.139,3.4941,0.16,1,3.39072,3.4518,0,0.635332,6.048,4.55576e+06,3.11765e+06,1.54473e+07,0,0,0,0,60.3758,61.308,3.75828,1,1,2.06332,2.10049,0,1.5939,2.1168,9.4678e+06,4.16717e+06,1.95351e+07,0,0,0,0
84.7636,85.139,3.18021,0.18,1,3.3912,3.45229,0,0.635421,6.048,4.55576e+06,3.11765e+06,1.54495e+07,0,0,0,0,60.2424,61.308,3.25589,1,1,2.06361,2.10079,0,1.59412,2.1168,9.4678e+06,4.16717e+06,1.95379e+07,0,0,0,0
84.4597,85.139,3.38203,0.19,1,3.61819,3.68337,0,0.635511,6.048,4.55576e+06,3.11765e+06,1.64836e+07,0,0,0,0,60.2123,61.308,3.93466,1,1,2.1168,2.28198,0.124796,1.59435,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
83.8036,85.139,2.99615,0.19,1,3.6187,3.68389,0,0.678049,6.048,4.55576e+06,3.11765e+06,1.64859e+07,0,0,0,0,60.0055,61.308,2.94229,1,1,2.1168,2.2823,0.125111,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
82.8027,85.139,2.68636,0.19,1,3.61921,3.68441,0,0.678145,6.048,4.55576e+06,3.11765e+06,1.64882e+07,0,0,0,0,59.7719,61.308,2.81835,1,1,2.1168,2.28262,0.125427,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
81.862,85.139,2.71501,0.19,1,3.61972,3.68493,0,0.67824,6.048,4.55576e+06,3.11765e+06,1.64906e+07,0,0,0,0,59.6479,61.308,3.04515,1,1,2.1168,2.28294,0.125742,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
80.9496,85.139,2.74032,0.19,1,3.62023,3.68545,0,0.678335,6.048,4.55576e+06,3.11765e+06,1.64929e+07,0,0,0,0,59.5374,61.308,3.58774,1,1,2.1168,2.28326,0.126058,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
80.0373,85.139,2.61456,0.19,1,3.51027,3.5735,0,0.678431,6.048,4.55576e+06,3.11765e+06,1.59919e+07,0,0,0,0,59.4739,61.308,2.85386,1,1,2.1168,2.17371,0.0184447,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
79.3782,85.139,2.92807,0.19,1,3.51076,3.574,0,0.657824,6.048,4.55576e+06,3.11765e+06,1.59942e+07,0,0,0,0,59.8018,61.308,3.80692,1,1,2.1168,2.17402,0.0187451,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
78.5467,85.139,2.77778,0.23,1,3.51125,3.57451,0,0.657916,6.048,4.55576e+06,3.11765e+06,1.59964e+07,0,0,0,0,60.1482,61.308,3.75101,1,1,2.1168,2.17432,0.0190456,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
78.0467,85.139,3.18188,0.22,1,3.51175,3.57501,0,0.658009,6.048,4.55576e+06,3.11765e+06,1.59987e+07,0,0,0,0,60.8068,61.308,4.54474,1,1,2.1168,2.17463,0.0193461,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
77.2056,85.139,2.91667,0.22,1,3.42151,3.48315,0,0.658101,6.048,4.55576e+06,3.11765e+06,1.55876e+07,0,0,0,0,61.1524,61.308,3.7753,1,1,2.03815,2.07487,0,1.63544,2.1168,9.4678e+06,4.16717e+06,1.92968e+07,0,0,0,0
76.5074,85.139,2.96392,0.21,1,3.42199,3.48364,0,0.641191,6.048,4.55576e+06,3.11765e+06,1.55898e+07,0,0,0,0,61.3226,61.308,3.28612,1,1,2.03844,2.07516,0,1.57467,2.1168,9.4678e+06,4.16717e+06,1.92995e+07,0,0,0,0
75.6005,85.139,2.71768,0.21,1,3.42247,3.48413,0,0.641282,6.048,4.55576e+06,3.11765e+06,1.5592e+07,0,0,0,0,61.7786,61.308,4.30006,1,1,2.03872,2.07545,0,1.5749,2.1168,9.4678e+06,4.16717e+06,1.93022e+07,0,0,0,0
74.7964,85.139,2.92266,0.22,1,3.42296,3.48462,0,0.641372,6.048,4.55576e+06,3.11765e+06,1.55942e+07,0,0,0,0,62.3362,61.308,4.69283,1,1,2.03901,2.07574,0,1.57512,2.1168,9.4678e+06,4.16717e+06,1.93049e+07,0,0,0,0
76.0712,85.139,4.86596,0.22,1,3.22264,3.22264,0,0.641462,6.048,4.55576e+06,2.70226e+06,1.46816e+07,0,0,0,0,62.3362,61.308,4.51117,0,1,1.8675,1.8675,0,1.57534,2.1168,9.4678e+06,3.61194e+06,1.76811e+07,0,0,0,0
77.8365,85.139,5.32593,0.24,1,3.22309,3.22309,0,0.603923,6.048,4.55576e+06,2.70226e+06,1.46836e+07,0,0,0,0,62.3045,61.308,2.81319,0,1,1.86777,1.86777,0,1.44283,2.1168,9.4678e+06,3.61194e+06,1.76836e+07,0,0,0,0
78.9377,85.139,4.76238,0.24,1,3.22355,3.22355,0,0.604008,6.048,4.55576e+06,2.70226e+06,1.46857e+07,0,0,0,0,62.3362,61.308,3.57695,0,1,1.86803,1.86803,0,1.44304,2.1168,9.4678e+06,3.61194e+06,1.76861e+07,0,0,0,0
79.4307,85.139,4.08658,0.27,1,3.224,3.224,0,0.604093,6.048,4.55576e+06,2.70226e+06,1.46878e+07,0,0,0,0,62.3362,61.308,3.73129,0,1,1.86829,1.86829,0,1.44324,2.1168,9.4678e+06,3.61194e+06,1.76886e+07,0,0,0,0
80.4647,85.139,4.70116,0.28,1,3.22445,3.22445,0,0.604178,6.048,4.55576e+06,2.70226e+06,1.46898e+07,0,0,0,0,62.3362,61.308,3.37849,0,1,1.86855,1.86855,0,1.44344,2.1168,9.4678e+06,3.61194e+06,1.76911e+07,0,0,0,0
81.9574,85.139,5.27135,0.24,1,3.26706,3.32592,0,0.604263,6.048,4.55576e+06,3.11765e+06,1.48839e+07,0,0,0,0,62.3362,61.308,4.31125,1,1,1.89509,1.92923,0,1.44364,2.1168,9.4678e+06,4.16717e+06,1.79424e+07,0,0,0,0
83.2008,85.139,4.97366,0.26,0.04,3.26749,3.32635,0,0.612248,6.048,4.55576e+06,3.11765e+06,1.48859e+07,0,0,0,0,62.3362,61.308,4.18619,1,1,1.89534,1.92949,0,1.46415,2.1168,9.4678e+06,4.16717e+06,1.79447e+07,0,0,0,0
83.8825,85.139,4.36246,0.29,0.04,3.26792,3.32679,0,0.612328,6.048,4.55576e+06,3.11765e+06,1.48879e+07,0,0,0,0,62.0502,61.308,3.15173,1,1,1.89559,1.92974,0,1.46434,2.1168,9.4678e+06,4.16717e+06,1.79471e+07,0,0,0,0
85.0725,85.139,5.01242,0.3,0.04,3.26835,3.32723,0,0.612408,6.048,4.55576e+06,3.11765e+06,1.48898e+07,0,0,0,0,61.8465,61.308,3.35022,1,1,1.89584,1.92999,0,1.46453,2.1168,9.4678e+06,4.16717e+06,1.79494e+07,0,0,0,0
84.7838,85.139,3.67992,0.31,0.04,3.58761,3.65224,0,0.612488,6.048,4.55576e+06,3.11765e+06,1.63443e+07,0,0,0,0,61.9014,61.308,3.62275,1,1,2.1168,2.1572,0.00222635,1.46472,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
85.139,85.139,6.20902,0.31,0.04,3.58808,3.65271,0,0.672317,6.048,4.55576e+06,3.11765e+06,1.63464e+07,0,0,0,0,61.924,61.308,4.9046,1,1,2.1168,2.15748,0.00250411,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
85.139,85.139,5.635,0.27,0.04,3.58855,3.65319,0,0.672405,6.048,4.55576e+06,3.11765e+06,1.63486e+07,0,0,0,0,61.9335,61.308,5.23391,1,1,2.1168,2.15777,0.00278187,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
85.139,85.139,9.01449,0.27,0.04,3.58902,3.65367,0,0.672494,6.048,4.55576e+06,3.11765e+06,1.63507e+07,0,0,0,0,61.7993,61.308,4.54095,1,1,2.1168,2.15805,0.00305986,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
85.139,85.139,5.15212,0.27,0.04,3.19096,3.19096,0,0.672582,6.048,4.55576e+06,2.70226e+06,1.45373e+07,0,0,0,0,61.8481,61.308,3.79874,0,1,1.85359,1.85359,0,1.63544,2.1168,9.4678e+06,3.61194e+06,1.75495e+07,0,0,0,0
85.139,85.139,4.92306,0.29,0.04,3.19138,3.19138,0,0.597987,6.048,4.55576e+06,2.70226e+06,1.45392e+07,0,0,0,0,62.1977,61.308,4.43479,0,1,1.85384,1.85384,0,1.43209,2.1168,9.4678e+06,3.61194e+06,1.75518e+07,0,0,0,0
85.139,85.139,7.25567,0.3,0.04,3.1918,3.1918,0,0.598065,6.048,4.55576e+06,2.70226e+06,1.45411e+07,0,0,0,0,62.3362,61.308,5.46136,0,1,1.85408,1.85408,0,1.43227,2.1168,9.4678e+06,3.61194e+06,1.75541e+07,0,0,0,0
85.139,85.139,7.03894,0.31,0.04,3.19222,3.19222,0,0.598143,6.048,4.55576e+06,2.70226e+06,1.4543e+07,0,0,0,0,62.3362,61.308,8.2903,0,1,1.85432,1.85432,0,1.43246,2.1168,9.4678e+06,3.61194e+06,1.75564e+07,0,0,0,0
85.139,85.139,8.35,0.35,0.04,3.19264,3.19264,0,0.598222,6.048,4.55576e+06,2.70226e+06,1.45449e+07,0,0,0,0,62.3362,61.308,6.81946,0,1,1.85457,1.85457,0,1.43265,2.1168,9.4678e+06,3.61194e+06,1.75587e+07,0,0,0,0
85.139,85.139,8.58264,0.37,0.04,3.25115,3.30972,0,0.5983,6.048,4.55576e+06,3.11765e+06,1.48115e+07,0,0,0,0,62.3362,61.308,9.02056,1,1,1.89527,1.92941,0,1.43284,2.1168,9.4678e+06,4.16717e+06,1.7944e+07,0,0,0,0
85.139,85.139,7.96473,0.39,0.04,3.25158,3.31016,0,0.609266,6.048,4.55576e+06,3.11765e+06,1.48134e+07,0,0,0,0,62.3362,61.308,8.63958,1,1,1.89551,1.92966,0,1.46428,2.1168,9.4678e+06,4.16717e+06,1.79463e+07,0,0,0,0
85.139,85.139,6.9232,0.38,0.04,3.25201,3.31059,0,0.609346,6.048,4.55576e+06,3.11765e+06,1.48154e+07,0,0,0,0,62.3362,61.308,6.95523,1,1,1.89576,1.92991,0,1.46447,2.1168,9.4678e+06,4.16717e+06,1.79487e+07,0,0,0,0
85.139,85.139,5.59582,0.38,0.04,3.25243,3.31102,0,0.609426,6.048,4.55576e+06,3.11765e+06,1.48173e+07,0,0,0,0,62.3362,61.308,5.05179,1,1,1.89601,1.93017,0,1.46467,2.1168,9.4678e+06,4.16717e+06,1.7951e+07,0,0,0,0
85.139,85.139,5.89623,0.38,0.04,3.26582,3.26582,0,0.609506,6.048,4.55576e+06,2.70226e+06,1.48783e+07,0,0,0,0,62.3362,61.308,5.60083,0,1,1.90143,1.90143,0,1.46486,2.1168,9.4678e+06,3.61194e+06,1.80024e+07,0,0,0,0
85.139,85.139,5.51802,0.35,0.04,3.26625,3.26625,0,0.612014,6.048,4.55576e+06,2.70226e+06,1.48802e+07,0,0,0,0,62.3362,61.308,5.2073,0,1,1.90168,1.90168,0,1.46905,2.1168,9.4678e+06,3.61194e+06,1.80047e+07,0,0,0,0
85.139,85.139,5.04832,0.34,0.04,3.26667,3.26667,0,0.612094,6.048,4.55576e+06,2.70226e+06,1.48822e+07,0,0,0,0,62.3362,61.308,4.37992,0,1,1.90193,1.90193,0,1.46924,2.1168,9.4678e+06,3.61194e+06,1.80071e+07,0,0,0,0
85.139,85.139,4.71795,0.32,0.04,3.2671,3.2671,0,0.612175,6.048,4.55576e+06,2.70226e+06,1.48841e+07,0,0,0,0,62.3362,61.308,3.85614,0,1,1.90218,1.90218,0,1.46943,2.1168,9.4678e+06,3.61194e+06,1.80094e+07,0,0,0,0
85.139,85.139,4.30706,0.31,0.04,3.36197,3.42253,0,0.612255,6.048,4.55576e+06,3.11765e+06,1.53163e+07,0,0,0,0,62.3362,61.308,3.63375,1,1,1.9698,2.00528,0,1.46962,2.1168,9.4678e+06,4.16717e+06,1.86496e+07,0,0,0,0
85.139,85.139,4.01077,0.28,0.04,3.36241,3.42298,0,0.630032,6.048,4.55576e+06,3.11765e+06,1.53183e+07,0,0,0,0,62.1472,61.308,3.32086,1,1,1.97006,2.00555,0,1.52187,2.1168,9.4678e+06,4.16717e+06,1.86521e+07,0,0,0,0
85.139,85.139,3.88344,0.26,0.04,3.36285,3.42343,0,0.630115,6.048,4.55576e+06,3.11765e+06,1.53203e+07,0,0,0,0,61.9283,61.308,3.29619,1,1,1.97031,2.00581,0,1.52207,2.1168,9.4678e+06,4.16717e+06,1.86545e+07,0,0,0,0
85.139,85.139,3.69807,0.24,0.04,3.36329,3.42388,0,0.630198,6.048,4.55576e+06,3.11765e+06,1.53223e+07,0,0,0,0,61.7226,61.308,3.58264,1,1,1.97057,2.00607,0,1.52226,2.1168,9.4678e+06,4.16717e+06,1.8657e+07,0,0,0,0
85.0207,85.139,3.47451,0.22,0.04,3.36373,3.42432,0,0.63028,6.048,4.55576e+06,3.11765e+06,1.53243e+07,0,0,0,0,61.4823,61.308,3.42989,1,1,1.97083,2.00633,0,1.52246,2.1168,9.4678e+06,4.16717e+06,1.86594e+07,0,0,0,0
84.2381,85.139,2.71725,0.25,0.04,3.33404,3.3941,0,0.630363,6.048,4.55576e+06,3.11765e+06,1.51891e+07,0,0,0,0,61.0092,61.308,2.29401,1,1,2.02666,2.06316,0,1.52266,2.1168,9.4678e+06,4.16717e+06,1.9188e+07,0,0,0,0
83.4631,85.139,2.70918,0.24,0.04,3.33447,3.39454,0,0.624799,6.048,4.55576e+06,3.11765e+06,1.51911e+07,0,0,0,0,60.5211,61.308,2.32795,1,1,2.02692,2.06344,0,1.56579,2.1168,9.4678e+06,4.16717e+06,1.91905e+07,0,0,0,0
82.5863,85.139,2.58186,0.24,0.04,3.33491,3.39499,0,0.624881,6.048,4.55576e+06,3.11765e+06,1.51931e+07,0,0,0,0,60.0078,61.308,2.32909,1,1,2.02719,2.06371,0,1.566,2.1168,9.4678e+06,4.16717e+06,1.9193e+07,0,0,0,0
81.4374,85.139,2.27055,0.23,0.04,3.33535,3.39543,0,0.624962,6.048,4.55576e+06,3.11765e+06,1.5195e+07,0,0,0,0,59.4371,61.308,2.12083,1,1,2.02745,2.06398,0,1.5662,2.1168,9.4678e+06,4.16717e+06,1.91955e+07,0,0,0,0
80.0084,85.139,2.01915,0.22,0.04,3.41364,3.47513,0,0.625044,6.048,4.55576e+06,3.11765e+06,1.55517e+07,0,0,0,0,58.8213,61.308,2.05603,1,1,2.07727,2.11469,0,1.56641,2.1168,9.4678e+06,4.16717e+06,1.96671e+07,0,0,0,0
78.7761,85.139,2.23511,0.22,0.04,3.41408,3.47559,0,0.639715,6.048,4.55576e+06,3.11765e+06,1.55537e+07,0,0,0,0,58.2924,61.308,2.48946,1,1,2.07754,2.11496,0,1.6049,2.1168,9.4678e+06,4.16717e+06,1.96697e+07,0,0,0,0
77.367,85.139,2.01716,0.24,0.04,3.41453,3.47604,0,0.639799,6.048,4.55576e+06,3.11765e+06,1.55558e+07,0,0,0,0,57.6892,61.308,2.45868,1,1,2.07781,2.11524,0,1.60511,2.1168,9.4678e+06,4.16717e+06,1.96723e+07,0,0,0,0
75.798,85.139,1.83763,0.24,0.04,3.41498,3.4765,0,0.639883,6.048,4.55576e+06,3.11765e+06,1.55578e+07,0,0,0,0,57.0628,61.308,2.10635,1,1,2.07808,2.11552,0,1.60532,2.1168,9.4678e+06,4.16717e+06,1.96748e+07,0,0,0,0
74.166,85.139,1.93647,0.21,0.04,3.64353,3.70916,0,0.639967,6.048,4.55576e+06,3.11765e+06,1.6599e+07,0,0,0,0,56.4805,61.308,2.56891,1,1,2.1168,2.29796,0.140491,1.60553,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
72.2457,85.139,1.59083,0.21,0.04,3.644,3.70965,0,0.682797,6.048,4.55576e+06,3.11765e+06,1.66012e+07,0,0,0,0,55.823,61.308,2.02666,1,1,2.1168,2.29826,0.140787,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
70.1741,85.139,1.41087,0.23,0.04,3.64448,3.71013,0,0.682886,6.048,4.55576e+06,3.11765e+06,1.66034e+07,0,0,0,0,55.1387,61.308,1.89211,1,1,2.1168,2.29856,0.141082,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
68.2801,85.139,1.56845,0.22,0.04,3.64496,3.71062,0,0.682975,6.048,4.55576e+06,3.11765e+06,1.66055e+07,0,0,0,0,54.4621,61.308,1.94429,1,1,2.1168,2.29886,0.141378,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
67.2722,85.139,2.5159,0.22,0.04,3.64543,3.71111,0,0.683065,6.048,4.55576e+06,3.11765e+06,1.66077e+07,0,0,0,0,53.8504,61.308,2.36578,1,1,2.1168,2.29916,0.141673,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
66.8414,85.139,2.99366,0.26,0.04,3.53467,3.59835,0,0.683154,6.048,4.55576e+06,3.11765e+06,1.61031e+07,0,0,0,0,53.5839,61.308,3.54518,1,1,2.1168,2.18882,0.0332899,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
66.0035,85.139,2.59193,0.26,0.04,3.53513,3.59882,0,0.662397,6.048,4.55576e+06,3.11765e+06,1.61052e+07,0,0,0,0,53.2768,61.308,3.00122,1,1,2.1168,2.18911,0.0335714,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
64.7125,85.139,2.09735,0.26,0.04,3.5356,3.59929,0,0.662484,6.048,4.55576e+06,3.11765e+06,1.61073e+07,0,0,0,0,52.9071,61.308,2.52648,1,1,2.1168,2.1894,0.0338529,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
64.0756,85.139,2.78753,0.25,0.04,3.53606,3.59976,0,0.662571,6.048,4.55576e+06,3.11765e+06,1.61094e+07,0,0,0,0,52.5848,61.308,2.80352,1,1,2.1168,2.18968,0.0341344,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
63.1916,85.139,2.68267,0.26,0.04,3.44516,3.50723,0,0.662657,6.048,4.55576e+06,3.11765e+06,1.56953e+07,0,0,0,0,52.4237,61.308,3.52286,1,1,2.05224,2.08921,0,1.63544,2.1168,9.4678e+06,4.16717e+06,1.94302e+07,0,0,0,0
64.0506,85.139,4.46194,0.27,0.04,3.44562,3.50769,0,0.645624,6.048,4.55576e+06,3.11765e+06,1.56974e+07,0,0,0,0,52.6062,61.308,5.30819,1,1,2.05251,2.08948,0,1.58556,2.1168,9.4678e+06,4.16717e+06,1.94327e+07,0,0,0,0
65.0136,85.139,4.47422,0.27,0.04,3.44607,3.50815,0,0.645708,6.048,4.55576e+06,3.11765e+06,1.56994e+07,0,0,0,0,52.7839,61.308,5.14806,1,1,2.05278,2.08976,0,1.58577,2.1168,9.4678e+06,4.16717e+06,1.94353e+07,0,0,0,0
64.7215,85.139,3.38761,0.28,0.04,3.44652,3.50861,0,0.645793,6.048,4.55576e+06,3.11765e+06,1.57015e+07,0,0,0,0,52.7116,61.308,3.69002,1,1,2.05304,2.09003,0,1.58597,2.1168,9.4678e+06,4.16717e+06,1.94378e+07,0,0,0,0
66.3963,85.139,5.22494,0.29,0.04,3.24479,3.24479,0,0.645877,6.048,4.55576e+06,2.70226e+06,1.47825e+07,0,0,0,0,52.816,61.308,4.72018,0,1,1.88034,1.88034,0,1.58618,2.1168,9.4678e+06,3.61194e+06,1.78027e+07,0,0,0,0
66.5243,85.139,3.50666,0.3,0.04,3.24522,3.24522,0,0.608074,6.048,4.55576e+06,2.70226e+06,1.47844e+07,0,0,0,0,52.4783,61.308,3.63781,0,1,1.88059,1.88059,0,1.45275,2.1168,9.4678e+06,3.61194e+06,1.7805e+07,0,0,0,0
67.244,85.139,4.21627,0.33,0.04,3.24564,3.24564,0,0.608154,6.048,4.55576e+06,2.70226e+06,1.47864e+07,0,0,0,0,52.253,61.308,3.61832,0,1,1.88083,1.88083,0,1.45294,2.1168,9.4678e+06,3.61194e+06,1.78073e+07,0,0,0,0
68.0612,85.139,4.29242,0.34,0.04,3.24607,3.24607,0,0.608233,6.048,4.55576e+06,2.70226e+06,1.47883e+07,0,0,0,0,52.0148,61.308,3.66208,0,1,1.88108,1.88108,0,1.45313,2.1168,9.4678e+06,3.61194e+06,1.78097e+07,0,0,0,0
70.5639,85.139,6.26552,0.37,0.04,3.24649,3.24649,0,0.608313,6.048,4.55576e+06,2.70226e+06,1.47902e+07,0,0,0,0,52.3097,61.308,5.78957,0,1,1.88132,1.88132,0,1.45332,2.1168,9.4678e+06,3.61194e+06,1.7812e+07,0,0,0,0
76.3056,85.139,9.60432,0.35,0.04,3.28936,3.34862,0,0.608392,6.048,4.55576e+06,3.11765e+06,1.49855e+07,0,0,0,0,53.2195,61.308,7.41106,1,1,1.90803,1.9424,0,1.45351,2.1168,9.4678e+06,4.16717e+06,1.80648e+07,0,0,0,0
80.1011,85.139,7.63068,0.3,0.04,3.28976,3.34902,0,0.616426,6.048,4.55576e+06,3.11765e+06,1.49873e+07,0,0,0,0,53.7117,61.308,7.20238,1,1,1.90826,1.94263,0,1.47414,2.1168,9.4678e+06,4.16717e+06,1.8067e+07,0,0,0,0
83.3386,85.139,7.00989,0.29,0.04,3.29016,3.34943,0,0.616501,6.048,4.55576e+06,3.11765e+06,1.49892e+07,0,0,0,0,54.1954,61.308,6.64787,1,1,1.90849,1.94287,0,1.47432,2.1168,9.4678e+06,4.16717e+06,1.80692e+07,0,0,0,0
85.139,85.139,7.11669,0.31,0.04,3.29056,3.34984,0,0.616576,6.048,4.55576e+06,3.11765e+06,1.4991e+07,0,0,0,0,54.2268,61.308,5.14581,1,1,1.90872,1.94311,0,1.4745,2.1168,9.4678e+06,4.16717e+06,1.80714e+07,0,0,0,0
85.139,85.139,5.85018,0.29,0.04,3.61195,3.67702,0,0.616651,6.048,4.55576e+06,3.11765e+06,1.64552e+07,0,0,0,0,54.4348,61.308,5.47927,1,1,2.1168,2.17184,0.0166062,1.47468,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
85.139,85.139,5.33855,0.28,0.04,3.61239,3.67747,0,0.67688,6.048,4.55576e+06,3.11765e+06,1.64572e+07,0,0,0,0,55.026,61.308,6.71411,1,1,2.1168,2.1721,0.0168655,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
85.139,85.139,6.47167,0.27,0.04,3.61283,3.67791,0,0.676962,6.048,4.55576e+06,3.11765e+06,1.64592e+07,0,0,0,0,55.2691,61.308,5.7626,1,1,2.1168,2.17237,0.0171247,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
85.139,85.139,5.27502,0.27,0.04,3.61327,3.67836,0,0.677044,6.048,4.55576e+06,3.11765e+06,1.64612e+07,0,0,0,0,55.4083,61.308,4.91641,1,1,2.1168,2.17263,0.0173842,1.63544,2.1168,9.4678e+06,4.16717e+06,2.00414e+07,0,0,0,0
85.139,85.139,7.03534,0.28,0.04,3.2125,3.2125,0,0.677126,6.048,4.55576e+06,2.70226e+06,1.46354e+07,0,0,0,0,55.7023,61.308,6.44406,0,1,1.8661,1.8661,0,1.63544,2.1168,9.4678e+06,3.61194e+06,1.76679e+07,0,0,0,0
85.139,85.139,7.9031,0.29,0.04,3.21289,3.21289,0,0.602022,6.048,4.55576e+06,2.70226e+06,1.46371e+07,0,0,0,0,56.0646,61.308,6.16196,0,1,1.86633,1.86633,0,1.44175,2.1168,9.4678e+06,3.61194e+06,1.767e+07,0,0,0,0
85.139,85.139,5.65578,0.3,0.04,3.21328,3.21328,0,0.602095,6.048,4.55576e+06,2.70226e+06,1.46389e+07,0,0,0,0,56.1317,61.308,5.20152,0,1,1.86656,1.86656,0,1.44193,2.1168,9.4678e+06,3.61194e+06,1.76722e+07,0,0,0,0
85.139,85.139,5.71308,0.33,0.04,3.21367,3.21367,0,0.602168,6.048,4.55576e+06,2.70226e+06,1.46407e+07,0,0,0,0,56.0066,61.308,4.22589,0,1,1.86678,1.86678,0,1.4421,2.1168,9.4678e+06,3.61194e+06,1.76743e+07,0,0,0,0
85.139,85.139,5.35033,0.37,0.04,3.21406,3.21406,0,0.602241,6.048,4.55576e+06,2.70226e+06,1.46425e+07,0,0,0,0,56.0293,61.308,5.03554,0,1,1.86701,1.86701,0,1.44228,2.1168,9.4678e+06,3.61194e+06,1.76765e+07,0,0,0,0
85.139,85.139,8.80984,0.39,0.04,3.27294,3.3319,0,0.602314,6.048,4.55576e+06,3.11765e+06,1.49107e+07,0,0,0,0,56.8531,61.308,7.20213,1,1,1.90796,1.94233,0,1.44245,2.1168,9.4678e+06,4.16717e+06,1.80642e+07,0,0,0,0
85.139,85.139,5.64686,0.4,0.04,3.03746,3.3323,0,0.613348,6.048,4.55576e+06,3.11765e+06,1.38379e+07,0,0,0,0,57.341,61.308,5.76819,1,1,1.77069,1.94257,0,1.47409,2.1168,9.4678e+06,4.16717e+06,1.67646e+07,0,0,0,0
85.139,85.139,4.85813,0.39,0.04,3.27373,3.33271,0,0.56922,6.048,4.55576e+06,3.11765e+06,1.49143e+07,0,0,0,0,57.6461,61.308,5.00103,1,1,1.90843,1.94281,0,1.36804,2.1168,9.4678e+06,4.16717e+06,1.80686e+07,0,0,0,0
85.139,85.139,4.82036,0.38,0.04,3.27413,3.33311,0,0.613497,6.048,4.55576e+06,3.11765e+06,1.49161e+07,0,0,0,0,57.9319,61.308,6.01241,1,1,1.90866,1.94304,0,1.47445,2.1168,9.4678e+06,4.16717e+06,1.80708e+07,0,0,0,0
