0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.9955,0.14,0.06,3.22153,3.22153,0,0.603671,4.47552,4.07313e+06,2.70226e+06,1.31217e+07,0,0,0,0,31.0311,61.308,5.38713,0,1,1.90281,1.90281,0,1.47,2.1168,8.46478e+06,3.61194e+06,1.61068e+07,0,0,0,0
85.139,85.139,7.33621,0.14,0.06,2.81339,2.81339,0,0.603715,4.47552,4.07313e+06,2.70226e+06,1.14593e+07,0,0,0,0,32.8391,61.308,7.9981,0,1,1.63427,1.63427,0,1.47011,2.1168,8.46478e+06,3.61194e+06,1.38337e+07,0,0,0,0
85.139,85.139,6.6622,0.15,0.06,2.73358,2.8136,0,0.527229,4.47552,4.07313e+06,2.70226e+06,1.11342e+07,0,0,0,0,34.2949,61.308,8.29823,0,1,1.7144,1.63439,0,1.26263,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,9.49681,0.16,0.06,2.73391,2.8138,0,0.512273,4.47552,4.07313e+06,2.70226e+06,1.11356e+07,0,0,0,0,37.5888,61.308,14.5777,0,1,1.7144,1.63451,0,1.32455,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,11.4962,0.17,0.06,2.73423,2.81401,0,0.512334,4.47552,4.07313e+06,2.70226e+06,1.11369e+07,0,0,0,0,42.4774,61.308,16.4337,0,1,1.7144,1.63463,0,1.32455,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,7.35109,0.19,0.06,2.73456,2.81421,0,0.512395,4.47552,4.07313e+06,2.70226e+06,1.11382e+07,0,0,0,0,43.4645,61.308,7.07762,0,1,1.7144,1.63475,0,1.32455,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,6.81099,0.2,0.06,2.83772,2.91725,0,0.512457,4.47552,4.07313e+06,2.70226e+06,1.15584e+07,0,0,0,0,47.8169,61.308,12.4963,0,1,1.78015,1.70062,0,1.32455,2.1168,8.46478e+06,3.61194e+06,1.50686e+07,0,0,0,0
85.139,85.139,8.26361,0.21,0.06,2.90381,2.91747,0,0.531789,4.47552,4.07313e+06,2.70226e+06,1.18276e+07,0,0,0,0,56.7346,61.308,23.0684,0,1,1.7144,1.70074,0,1.37535,2.1168,8.46478e+06,3.61194e+06,1.45121e+07,0,0,0,0
85.139,85.139,6.10746,0.21,0.06,2.90414,2.91768,0,0.544173,4.47552,4.07313e+06,2.70226e+06,1.18289e+07,0,0,0,0,62.0883,61.308,14.0256,0,1,1.7144,1.70087,0,1.32455,2.1168,8.46478e+06,3.61194e+06,1.45121e+07,0,0,0,0
85.139,85.139,5.33508,0.22,0.06,2.90448,2.9179,0,0.544237,4.47552,4.07313e+06,2.70226e+06,1.18303e+07,0,0,0,0,62.3362,61.308,11.7708,0,1,1.7144,1.70099,0,1.32455,2.1168,8.46478e+06,3.61194e+06,1.45121e+07,0,0,0,0
85.139,85.139,5.02962,0.24,0.06,2.8646,2.87789,0,0.5443,4.47552,4.07313e+06,2.70226e+06,1.16679e+07,0,0,0,0,62.3362,61.308,8.5252,0,1,1.68886,1.67557,0,1.32455,2.1168,8.46478e+06,3.61194e+06,1.42958e+07,0,0,0,0
85.139,85.139,4.37092,0.2,0.06,2.83939,2.8781,0,0.536826,4.47552,4.07313e+06,2.70226e+06,1.15652e+07,0,0,0,0,62.3362,61.308,5.61134,0,1,1.7144,1.67569,0,1.30481,2.1168,8.46478e+06,3.61194e+06,1.45121e+07,0,0,0,0
85.139,85.139,4.02027,0.19,0.06,2.83973,2.87831,0,0.532102,4.47552,4.07313e+06,2.70226e+06,1.15666e+07,0,0,0,0,62.3362,61.308,5.30726,0,1,1.7144,1.67582,0,1.32455,2.1168,8.46478e+06,3.61194e+06,1.45121e+07,0,0,0,0
85.139,85.139,3.68493,0.18,0.06,2.84006,2.87852,0,0.532165,4.47552,4.07313e+06,2.70226e+06,1.15679e+07,0,0,0,0,62.3362,61.308,5.09741,0,1,1.7144,1.67594,0,1.32455,2.1168,8.46478e+06,3.61194e+06,1.45121e+07,0,0,0,0
85.139,85.139,3.68442,0.16,0.06,2.97695,3.01529,0,0.532227,4.47552,4.07313e+06,2.70226e+06,1.21255e+07,0,0,0,0,62.3362,61.308,4.89435,0,1,1.80502,1.76668,0,1.32455,2.1168,8.46478e+06,3.61194e+06,1.52791e+07,0,0,0,0
85.139,85.139,3.63865,0.15,0.06,3.01551,3.01551,0,0.557881,4.47552,4.07313e+06,2.70226e+06,1.22826e+07,0,0,0,0,62.3362,61.308,4.15546,0,1,1.76681,1.76681,0,1.39456,2.1168,8.46478e+06,3.61194e+06,1.49557e+07,0,0,0,0
84.9966,85.139,3.14663,0.11,0.06,3.01573,3.01573,0,0.565107,4.47552,4.07313e+06,2.70226e+06,1.22835e+07,0,0,0,0,62.3362,61.308,4.22039,0,1,1.76694,1.76694,0,1.36504,2.1168,8.46478e+06,3.61194e+06,1.49568e+07,0,0,0,0
84.8597,85.139,3.15337,0.2,0.06,3.01595,3.01595,0,0.565149,4.47552,4.07313e+06,2.70226e+06,1.22844e+07,0,0,0,0,62.3362,61.308,3.24262,0,1,1.76707,1.76707,0,1.36514,2.1168,8.46478e+06,3.61194e+06,1.49578e+07,0,0,0,0
84.3259,85.139,2.74285,0.15,0.06,3.01618,3.01618,0,0.56519,4.47552,4.07313e+06,2.70226e+06,1.22853e+07,0,0,0,0,62.2857,61.308,3.05931,0,1,1.7672,1.7672,0,1.36524,2.1168,8.46478e+06,3.61194e+06,1.49589e+07,0,0,0,0
83.2899,85.139,2.12128,0.15,0.06,2.98938,2.98938,0,0.565231,4.47552,4.07313e+06,2.70226e+06,1.21761e+07,0,0,0,0,62.0052,61.308,2.78059,0,1,1.81715,1.81715,0,1.36534,2.1168,8.46478e+06,3.61194e+06,1.53818e+07,0,0,0,0
82.114,85.139,1.96528,0.12,0.06,2.9896,2.9896,0,0.56021,4.47552,4.07313e+06,2.70226e+06,1.2177e+07,0,0,0,0,61.6525,61.308,2.50902,0,1,1.81728,1.81728,0,1.40393,2.1168,8.46478e+06,3.61194e+06,1.53829e+07,0,0,0,0
80.7893,85.139,1.80718,0.1,0.06,2.98982,2.98982,0,0.560251,4.47552,4.07313e+06,2.70226e+06,1.21779e+07,0,0,0,0,61.2864,61.308,2.53031,0,1,1.81742,1.81742,0,1.40403,2.1168,8.46478e+06,3.61194e+06,1.5384e+07,0,0,0,0
79.3301,85.139,1.65547,0.09,0.06,2.99004,2.99004,0,0.560292,4.47552,4.07313e+06,2.70226e+06,1.21788e+07,0,0,0,0,60.8839,61.308,2.20838,0,1,1.81755,1.81755,0,1.40414,2.1168,8.46478e+06,3.61194e+06,1.53852e+07,0,0,0,0
77.7122,85.139,1.5158,0.16,0.06,3.06004,3.06004,0,0.560333,4.47552,4.07313e+06,2.70226e+06,1.24639e+07,0,0,0,0,60.4366,61.308,2.12776,0,1,1.8621,1.8621,0,1.40424,2.1168,8.46478e+06,3.61194e+06,1.57623e+07,0,0,0,0
76.2955,85.139,1.73261,0.14,0.06,3.06027,3.06027,0,0.573452,4.47552,4.07313e+06,2.70226e+06,1.24649e+07,0,0,0,0,60.1776,61.308,2.75688,0,1,1.86223,1.86223,0,1.43866,2.1168,8.46478e+06,3.61194e+06,1.57634e+07,0,0,0,0
74.7472,85.139,1.56108,0.15,0.06,3.06049,3.06049,0,0.573494,4.47552,4.07313e+06,2.70226e+06,1.24658e+07,0,0,0,0,59.7965,61.308,2.6787,0,1,1.86237,1.86237,0,1.43876,2.1168,8.46478e+06,3.61194e+06,1.57646e+07,0,0,0,0
73.0801,85.139,1.42259,0.15,0.06,3.06072,3.06072,0,0.573536,4.47552,4.07313e+06,2.70226e+06,1.24667e+07,0,0,0,0,59.3764,61.308,2.31147,0,1,1.86251,1.86251,0,1.43887,2.1168,8.46478e+06,3.61194e+06,1.57657e+07,0,0,0,0
71.4345,85.139,1.53953,0.19,0.06,3.19997,3.26537,0,0.573578,4.47552,4.07313e+06,2.78737e+06,1.30339e+07,0,0,0,0,59.0558,61.308,2.87003,1,1,1.98249,2.02301,0,1.43897,2.1168,8.46478e+06,3.7257e+06,1.67814e+07,0,0,0,0
69.771,85.139,1.49066,0.19,0.06,3.2002,3.26561,0,0.599674,4.47552,4.07313e+06,2.78737e+06,1.30348e+07,0,0,0,0,58.6125,61.308,2.1469,1,1,1.98264,2.02316,0,1.53167,2.1168,8.46478e+06,3.7257e+06,1.67826e+07,0,0,0,0
68.2904,85.139,1.68043,0.17,0.06,3.20044,3.26585,0,0.599718,4.47552,4.07313e+06,2.78737e+06,1.30358e+07,0,0,0,0,58.2843,61.308,2.68231,1,1,1.98278,2.02331,0,1.53178,2.1168,8.46478e+06,3.7257e+06,1.67838e+07,0,0,0,0
66.4958,85.139,1.35693,0.17,0.06,3.20067,3.26609,0,0.599762,4.47552,4.07313e+06,2.78737e+06,1.30367e+07,0,0,0,0,57.7872,61.308,1.93014,1,1,1.98293,2.02345,0,1.5319,2.1168,8.46478e+06,3.7257e+06,1.6785e+07,0,0,0,0
65.0124,85.139,1.63651,0.21,0.06,3.20091,3.26633,0,0.599806,4.47552,4.07313e+06,2.78737e+06,1.30377e+07,0,0,0,0,57.5951,61.308,3.38769,1,1,1.98307,2.0236,0,1.53201,2.1168,8.46478e+06,3.7257e+06,1.67863e+07,0,0,0,0
63.4172,85.139,1.41694,0.21,0.06,3.10347,3.1669,0,0.59985,4.47552,4.07313e+06,2.78737e+06,1.26408e+07,0,0,0,0,57.3048,61.308,2.74029,1,1,1.8878,1.92638,0,1.53212,2.1168,8.46478e+06,3.7257e+06,1.59798e+07,0,0,0,0
61.6901,85.139,1.26122,0.19,0.06,3.1037,3.16713,0,0.58159,4.47552,4.07313e+06,2.78737e+06,1.26417e+07,0,0,0,0,56.953,61.308,2.27324,1,1,1.88793,1.92652,0,1.45851,2.1168,8.46478e+06,3.7257e+06,1.5981e+07,0,0,0,0
60.1559,85.139,1.46799,0.23,0.06,3.10392,3.16736,0,0.581633,4.47552,4.07313e+06,2.78737e+06,1.26427e+07,0,0,0,0,56.6402,61.308,2.32539,1,1,1.88807,1.92666,0,1.45862,2.1168,8.46478e+06,3.7257e+06,1.59821e+07,0,0,0,0
61.0706,85.139,4.16885,0.23,0.06,3.10415,3.16759,0,0.581675,4.47552,4.07313e+06,2.78737e+06,1.26436e+07,0,0,0,0,57.2318,61.308,4.27346,1,1,1.88821,1.9268,0,1.45873,2.1168,8.46478e+06,3.7257e+06,1.59833e+07,0,0,0,0
60.3072,85.139,2.39591,0.23,0.06,3.08599,3.08599,0,0.581718,4.47552,4.07313e+06,2.70226e+06,1.25696e+07,0,0,0,0,56.5967,61.308,2.68976,0,1,1.83829,1.83829,0,1.45883,2.1168,8.46478e+06,3.61194e+06,1.55607e+07,0,0,0,0
59.1289,85.139,1.91811,0.21,0.06,3.08622,3.08622,0,0.578315,4.47552,4.07313e+06,2.70226e+06,1.25706e+07,0,0,0,0,55.9857,61.308,1.01384,0,1,1.83842,1.83842,0,1.42026,2.1168,8.46478e+06,3.61194e+06,1.55618e+07,0,0,0,0
60.6267,85.139,4.65968,0.21,0.06,3.08645,3.08645,0,0.578358,4.47552,4.07313e+06,2.70226e+06,1.25715e+07,0,0,0,0,55.8143,61.308,2.77299,0,1,1.83856,1.83856,0,1.42036,2.1168,8.46478e+06,3.61194e+06,1.5563e+07,0,0,0,0
63.8506,85.139,6.50951,0.23,0.06,3.08667,3.08667,0,0.5784,4.47552,4.07313e+06,2.70226e+06,1.25724e+07,0,0,0,0,55.915,61.308,4.67972,0,1,1.83869,1.83869,0,1.42047,2.1168,8.46478e+06,3.61194e+06,1.55641e+07,0,0,0,0
66.5232,85.139,5.70082,0.19,0.06,2.85442,2.85442,0,0.578442,4.47552,4.07313e+06,2.70226e+06,1.16264e+07,0,0,0,0,55.9184,61.308,3.5437,0,1,1.65412,1.65412,0,1.42057,2.1168,8.46478e+06,3.61194e+06,1.40018e+07,0,0,0,0
66.4148,85.139,3.1149,0.2,0.06,2.79447,2.85463,0,0.534918,4.47552,4.07313e+06,2.70226e+06,1.13822e+07,0,0,0,0,55.7523,61.308,3.25057,0,1,1.7144,1.65424,0,1.27797,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
66.8284,85.139,3.60775,0.22,0.06,2.7948,2.85484,0,0.523684,4.47552,4.07313e+06,2.70226e+06,1.13836e+07,0,0,0,0,55.7055,61.308,4.38516,0,1,1.7144,1.65436,0,1.32455,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
69.5622,85.139,5.97302,0.24,0.06,2.79513,2.85505,0,0.523746,4.47552,4.07313e+06,2.70226e+06,1.13849e+07,0,0,0,0,55.6529,61.308,4.3891,0,1,1.7144,1.65448,0,1.32455,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
72.2389,85.139,5.93846,0.23,0.06,2.79546,2.85526,0,0.523808,4.47552,4.07313e+06,2.70226e+06,1.13863e+07,0,0,0,0,55.8645,61.308,4.29625,0,1,1.7144,1.65461,0,1.32455,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
78.686,85.139,9.72868,0.23,0.06,2.79558,2.85526,0,0.52387,4.47552,4.07313e+06,2.70226e+06,1.13868e+07,0,0,0,0,56.1725,61.308,5.21616,0,1,1.71428,1.65461,0,1.32455,2.1168,8.46478e+06,3.61194e+06,1.4511e+07,0,0,0,0
80.0546,85.139,4.61351,0.17,0.06,2.88524,2.94492,0,0.523892,4.47552,4.07313e+06,2.70226e+06,1.1752e+07,0,0,0,0,55.7041,61.308,2.94434,0,1,1.7679,1.70823,0,1.32445,2.1168,8.46478e+06,3.61194e+06,1.49649e+07,0,0,0,0
83.5511,85.139,6.86975,0.16,0.06,2.93906,2.94512,0,0.540694,4.47552,4.07313e+06,2.70226e+06,1.19712e+07,0,0,0,0,55.8501,61.308,4.8479,0,1,1.7144,1.70834,0,1.36588,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,6.89554,0.16,0.06,2.93938,2.94532,0,0.550781,4.47552,4.07313e+06,2.70226e+06,1.19725e+07,0,0,0,0,55.8145,61.308,4.18204,0,1,1.7144,1.70846,0,1.32454,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,6.78738,0.15,0.06,2.9397,2.94552,0,0.55084,4.47552,4.07313e+06,2.70226e+06,1.19737e+07,0,0,0,0,55.7377,61.308,3.64765,0,1,1.7144,1.70858,0,1.32454,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,4.73251,0.14,0.06,3.16828,3.23303,0,0.550899,4.47552,4.07313e+06,2.78737e+06,1.29048e+07,0,0,0,0,55.4367,61.308,2.77205,1,1,1.87135,1.9096,0,1.32454,2.1168,8.46478e+06,3.7257e+06,1.58406e+07,0,0,0,0
85.139,85.139,4.97887,0.14,0.06,3.16849,3.23325,0,0.593736,4.47552,4.07313e+06,2.78737e+06,1.29057e+07,0,0,0,0,55.1443,61.308,3.0623,1,1,1.87148,1.90973,0,1.44581,2.1168,8.46478e+06,3.7257e+06,1.58417e+07,0,0,0,0
85.139,85.139,5.80631,0.14,0.06,3.16871,3.23347,0,0.593776,4.47552,4.07313e+06,2.78737e+06,1.29066e+07,0,0,0,0,54.8196,61.308,3.13879,1,1,1.8716,1.90986,0,1.4459,2.1168,8.46478e+06,3.7257e+06,1.58427e+07,0,0,0,0
85.139,85.139,4.45229,0.15,0.06,3.16892,3.23369,0,0.593816,4.47552,4.07313e+06,2.78737e+06,1.29074e+07,0,0,0,0,54.4311,61.308,2.64222,1,1,1.87173,1.90999,0,1.446,2.1168,8.46478e+06,3.7257e+06,1.58438e+07,0,0,0,0
85.139,85.139,4.67779,0.16,0.06,2.82399,2.82399,0,0.593856,4.47552,4.07313e+06,2.70226e+06,1.15025e+07,0,0,0,0,54.6021,61.308,4.92897,0,1,1.64042,1.64042,0,1.4461,2.1168,8.46478e+06,3.61194e+06,1.38858e+07,0,0,0,0
85.139,85.139,4.46134,0.18,0.06,2.75033,2.82418,0,0.529216,4.47552,4.07313e+06,2.70226e+06,1.12024e+07,0,0,0,0,54.3432,61.308,3.71271,0,1,1.71439,1.64054,0,1.26739,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,3.65838,0.19,0.06,2.75063,2.82437,0,0.515411,4.47552,4.07313e+06,2.70226e+06,1.12037e+07,0,0,0,0,53.9935,61.308,2.95904,0,1,1.71439,1.64065,0,1.32454,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,4.58595,0.2,0.06,2.75093,2.82457,0,0.515468,4.47552,4.07313e+06,2.70226e+06,1.12049e+07,0,0,0,0,53.7896,61.308,3.81404,0,1,1.71439,1.64076,0,1.32454,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,6.49431,0.2,0.06,2.75124,2.82476,0,0.515525,4.47552,4.07313e+06,2.70226e+06,1.12061e+07,0,0,0,0,53.6494,61.308,4.18321,0,1,1.71439,1.64087,0,1.32454,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,4.49848,0.21,0.06,2.85476,2.92817,0,0.515582,4.47552,4.07313e+06,2.70226e+06,1.16278e+07,0,0,0,0,53.3522,61.308,3.24173,0,1,1.78039,1.70698,0,1.32454,2.1168,8.46478e+06,3.61194e+06,1.50706e+07,0,0,0,0
85.139,85.139,3.98605,0.22,0.06,2.92106,2.92836,0,0.534981,4.47552,4.07313e+06,2.70226e+06,1.18979e+07,0,0,0,0,53.1948,61.308,3.85921,0,1,1.7144,1.7071,0,1.37553,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,3.69401,0.24,0.06,2.92138,2.92856,0,0.547408,4.47552,4.07313e+06,2.70226e+06,1.18991e+07,0,0,0,0,53.0846,61.308,3.94108,0,1,1.7144,1.70721,0,1.32454,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,3.91017,0.24,0.06,2.92169,2.92876,0,0.547466,4.47552,4.07313e+06,2.70226e+06,1.19004e+07,0,0,0,0,53.0211,61.308,4.35652,0,1,1.7144,1.70733,0,1.32454,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
85.139,85.139,3.81814,0.2,0.06,2.88164,2.88859,0,0.547525,4.47552,4.07313e+06,2.70226e+06,1.17373e+07,0,0,0,0,52.8058,61.308,3.59208,0,1,1.68876,1.6818,0,1.32454,2.1168,8.46478e+06,3.61194e+06,1.4295e+07,0,0,0,0
85.139,85.139,3.26423,0.2,0.06,2.85631,2.88879,0,0.540019,4.47552,4.07313e+06,2.70226e+06,1.16341e+07,0,0,0,0,52.5515,61.308,3.24585,0,1,1.71439,1.68192,0,1.30473,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
84.8269,85.139,2.89734,0.18,0.06,2.85662,2.88898,0,0.535273,4.47552,4.07313e+06,2.70226e+06,1.16354e+07,0,0,0,0,52.2353,61.308,2.85161,0,1,1.71439,1.68203,0,1.32454,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
84.3033,85.139,2.65648,0.24,0.06,2.85693,2.88918,0,0.535331,4.47552,4.07313e+06,2.70226e+06,1.16366e+07,0,0,0,0,51.8849,61.308,2.63273,0,1,1.71439,1.68214,0,1.32454,2.1168,8.46478e+06,3.61194e+06,1.4512e+07,0,0,0,0
84.1761,85.139,3.11571,0.23,0.06,2.9943,3.02644,0,0.535389,4.47552,4.07313e+06,2.70226e+06,1.21962e+07,0,0,0,0,51.5587,61.308,3.22025,0,1,1.80535,1.77321,0,1.32454,2.1168,8.46478e+06,3.61194e+06,1.52819e+07,0,0,0,0
83.7758,85.139,2.85069,0.22,0.06,3.02664,3.02664,0,0.561133,4.47552,4.07313e+06,2.70226e+06,1.23279e+07,0,0,0,0,51.1863,61.308,2.91043,0,1,1.77333,1.77333,0,1.39481,2.1168,8.46478e+06,3.61194e+06,1.50109e+07,0,0,0,0
83.2296,85.139,2.64108,0.2,0.06,3.02685,3.02685,0,0.567193,4.47552,4.07313e+06,2.70226e+06,1.23287e+07,0,0,0,0,50.7669,61.308,2.80574,0,1,1.77345,1.77345,0,1.37008,2.1168,8.46478e+06,3.61194e+06,1.50119e+07,0,0,0,0
82.5474,85.139,2.49255,0.16,0.06,3.02705,3.02705,0,0.567232,4.47552,4.07313e+06,2.70226e+06,1.23296e+07,0,0,0,0,50.3223,61.308,2.62276,0,1,1.77357,1.77357,0,1.37017,2.1168,8.46478e+06,3.61194e+06,1.50129e+07,0,0,0,0
82.4459,85.139,3.06654,0.15,0.06,3.02726,3.02726,0,0.56727,4.47552,4.07313e+06,2.70226e+06,1.23304e+07,0,0,0,0,50.0034,61.308,2.88478,0,1,1.77369,1.77369,0,1.37026,2.1168,8.46478e+06,3.61194e+06,1.50139e+07,0,0,0,0
82.3842,85.139,3.08233,0.14,0.06,3.00035,3.00035,0,0.567309,4.47552,4.07313e+06,2.70226e+06,1.22208e+07,0,0,0,0,49.7312,61.308,3.02219,0,1,1.82382,1.82382,0,1.37035,2.1168,8.46478e+06,3.61194e+06,1.54382e+07,0,0,0,0
82.0514,85.139,2.80693,0.1,0.06,3.00055,3.00055,0,0.562266,4.47552,4.07313e+06,2.70226e+06,1.22216e+07,0,0,0,0,49.4249,61.308,2.75253,0,1,1.82394,1.82394,0,1.40908,2.1168,8.46478e+06,3.61194e+06,1.54393e+07,0,0,0,0
81.5046,85.139,2.56561,0.09,0.06,3.00076,3.00076,0,0.562304,4.47552,4.07313e+06,2.70226e+06,1.22225e+07,0,0,0,0,49.0706,61.308,2.63533,0,1,1.82406,1.82406,0,1.40918,2.1168,8.46478e+06,3.61194e+06,1.54403e+07,0,0,0,0
80.929,85.139,2.49791,0.09,0.06,3.00096,3.00096,0,0.562342,4.47552,4.07313e+06,2.70226e+06,1.22233e+07,0,0,0,0,48.6134,61.308,2.4702,0,1,1.82419,1.82419,0,1.40927,2.1168,8.46478e+06,3.61194e+06,1.54414e+07,0,0,0,0
80.7356,85.139,2.97308,0.09,0.06,3.07121,3.07121,0,0.56238,4.47552,4.07313e+06,2.70226e+06,1.25094e+07,0,0,0,0,48.2623,61.308,2.83474,0,1,1.86889,1.86889,0,1.40937,2.1168,8.46478e+06,3.61194e+06,1.58198e+07,0,0,0,0
80.2885,85.139,2.69195,0.1,0.06,3.07141,3.07141,0,0.575544,4.47552,4.07313e+06,2.70226e+06,1.25103e+07,0,0,0,0,47.806,61.308,2.77692,0,1,1.86902,1.86902,0,1.4439,2.1168,8.46478e+06,3.61194e+06,1.58208e+07,0,0,0,0
79.6106,85.139,2.45083,0.1,0.06,3.07162,3.07162,0,0.575583,4.47552,4.07313e+06,2.70226e+06,1.25111e+07,0,0,0,0,47.3166,61.308,2.38759,0,1,1.86914,1.86914,0,1.444,2.1168,8.46478e+06,3.61194e+06,1.58219e+07,0,0,0,0
79.1534,85.139,2.66032,0.11,0.06,3.07183,3.07183,0,0.575622,4.47552,4.07313e+06,2.70226e+06,1.2512e+07,0,0,0,0,46.9139,61.308,2.97175,0,1,1.86927,1.86927,0,1.4441,2.1168,8.46478e+06,3.61194e+06,1.5823e+07,0,0,0,0
79.8146,85.139,3.92569,0.16,0.06,3.21157,3.27721,0,0.575661,4.47552,4.07313e+06,2.78737e+06,1.30811e+07,0,0,0,0,46.6353,61.308,3.31317,1,1,1.98968,2.03034,0,1.4442,2.1168,8.46478e+06,3.7257e+06,1.68422e+07,0,0,0,0
79.7646,85.139,3.24726,0.11,0.06,3.21179,3.27743,0,0.601848,4.47552,4.07313e+06,2.78737e+06,1.3082e+07,0,0,0,0,46.2102,61.308,2.59188,1,1,1.98981,2.03048,0,1.53723,2.1168,8.46478e+06,3.7257e+06,1.68433e+07,0,0,0,0
80.2846,85.139,3.79502,0.11,0.06,3.212,3.27765,0,0.601889,4.47552,4.07313e+06,2.78737e+06,1.30829e+07,0,0,0,0,46.0561,61.308,3.91033,1,1,1.98995,2.03062,0,1.53733,2.1168,8.46478e+06,3.7257e+06,1.68445e+07,0,0,0,0
80.1947,85.139,3.18104,0.13,0.06,3.21222,3.27787,0,0.60193,4.47552,4.07313e+06,2.78737e+06,1.30838e+07,0,0,0,0,45.7124,61.308,3.04201,1,1,1.99008,2.03076,0,1.53743,2.1168,8.46478e+06,3.7257e+06,1.68456e+07,0,0,0,0
79.5217,85.139,2.5768,0.13,0.06,3.21244,3.2781,0,0.60197,4.47552,4.07313e+06,2.78737e+06,1.30847e+07,0,0,0,0,45.3945,61.308,3.20337,1,1,1.99022,2.03089,0,1.53754,2.1168,8.46478e+06,3.7257e+06,1.68468e+07,0,0,0,0
77.8615,85.139,1.46006,0.13,0.06,3.11464,3.17829,0,0.602011,4.47552,4.07313e+06,2.78737e+06,1.26863e+07,0,0,0,0,44.9697,61.308,2.30644,1,1,1.89459,1.93331,0,1.53764,2.1168,8.46478e+06,3.7257e+06,1.60373e+07,0,0,0,0
76.6936,85.139,1.98659,0.14,0.06,3.11485,3.17851,0,0.583683,4.47552,4.07313e+06,2.78737e+06,1.26872e+07,0,0,0,0,44.7204,61.308,2.76401,1,1,1.89472,1.93344,0,1.46376,2.1168,8.46478e+06,3.7257e+06,1.60384e+07,0,0,0,0
78.564,85.139,5.15472,0.14,0.06,3.11506,3.17872,0,0.583722,4.47552,4.07313e+06,2.78737e+06,1.2688e+07,0,0,0,0,44.9182,61.308,6.0264,1,1,1.89485,1.93357,0,1.46386,2.1168,8.46478e+06,3.7257e+06,1.60395e+07,0,0,0,0
79.7748,85.139,4.47722,0.14,0.06,3.11527,3.17894,0,0.583762,4.47552,4.07313e+06,2.78737e+06,1.26889e+07,0,0,0,0,44.7245,61.308,3.37856,1,1,1.89497,1.9337,0,1.46396,2.1168,8.46478e+06,3.7257e+06,1.60405e+07,0,0,0,0
79.8102,85.139,3.40536,0.14,0.06,3.09703,3.09703,0,0.583802,4.47552,4.07313e+06,2.70226e+06,1.26146e+07,0,0,0,0,45.0693,61.308,5.62872,0,1,1.84486,1.84486,0,1.46406,2.1168,8.46478e+06,3.61194e+06,1.56163e+07,0,0,0,0
79.2927,85.139,2.79127,0.14,0.06,3.09724,3.09724,0,0.580383,4.47552,4.07313e+06,2.70226e+06,1.26154e+07,0,0,0,0,44.7622,61.308,2.51828,0,1,1.84498,1.84498,0,1.42534,2.1168,8.46478e+06,3.61194e+06,1.56174e+07,0,0,0,0
80.0579,85.139,4.17404,0.15,0.06,3.09745,3.09745,0,0.580423,4.47552,4.07313e+06,2.70226e+06,1.26163e+07,0,0,0,0,44.9819,61.308,4.38338,0,1,1.84511,1.84511,0,1.42544,2.1168,8.46478e+06,3.61194e+06,1.56185e+07,0,0,0,0
81.0421,85.139,4.4565,0.14,0.06,3.09766,3.09766,0,0.580462,4.47552,4.07313e+06,2.70226e+06,1.26172e+07,0,0,0,0,45.1397,61.308,5.29116,0,1,1.84524,1.84524,0,1.42553,2.1168,8.46478e+06,3.61194e+06,1.56195e+07,0,0,0,0
