0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.80389,0,0.06,2.94974,2.94974,0,0.533229,4.47552,4.43997e+06,2.70226e+06,1.30967e+07,0,0,0,0,35.9872,61.308,2.76316,0,1,1.71955,1.71955,0,1.277,2.1168,9.22716e+06,3.61194e+06,1.58666e+07,0,0,0,0
85.139,85.139,3.64684,0,0.06,2.9501,2.9501,0,0.55278,4.47552,4.43997e+06,2.70226e+06,1.30983e+07,0,0,0,0,35.7115,61.308,1.74202,0,1,1.71976,1.71976,0,1.32853,2.1168,9.22716e+06,3.61194e+06,1.58685e+07,0,0,0,0
85.139,85.139,4.29172,0,0.06,2.95046,2.95046,0,0.552848,4.47552,4.43997e+06,2.70226e+06,1.31e+07,0,0,0,0,35.8883,61.308,3.7406,0,1,1.71998,1.71998,0,1.32869,2.1168,9.22716e+06,3.61194e+06,1.58705e+07,0,0,0,0
85.139,85.139,3.60673,0,0.06,2.95082,2.95082,0,0.552917,4.47552,4.43997e+06,2.70226e+06,1.31016e+07,0,0,0,0,35.5107,61.308,2.52523,0,1,1.72019,1.72019,0,1.32885,2.1168,9.22716e+06,3.61194e+06,1.58725e+07,0,0,0,0
84.8857,85.139,3.07343,0,0.06,2.91051,2.91051,0,0.552985,4.47552,4.43997e+06,2.70226e+06,1.29226e+07,0,0,0,0,34.8389,61.308,1.77968,0,1,1.69457,1.69457,0,1.32902,2.1168,9.22716e+06,3.61194e+06,1.5636e+07,0,0,0,0
84.4581,85.139,2.79886,0,0.06,2.91087,2.91087,0,0.54543,4.47552,4.43997e+06,2.70226e+06,1.29242e+07,0,0,0,0,34.2728,61.308,1.58619,0,1,1.69477,1.69477,0,1.30922,2.1168,9.22716e+06,3.61194e+06,1.56379e+07,0,0,0,0
83.9803,85.139,2.72768,0,0.06,2.91123,2.91123,0,0.545497,4.47552,4.43997e+06,2.70226e+06,1.29258e+07,0,0,0,0,33.6136,61.308,1.73033,0,1,1.69498,1.69498,0,1.30938,2.1168,9.22716e+06,3.61194e+06,1.56399e+07,0,0,0,0
83.3372,85.139,2.5472,0,0.06,2.91159,2.91159,0,0.545564,4.47552,4.43997e+06,2.70226e+06,1.29274e+07,0,0,0,0,32.9127,61.308,1.58997,0,1,1.69519,1.69519,0,1.30954,2.1168,9.22716e+06,3.61194e+06,1.56418e+07,0,0,0,0
82.6031,85.139,2.58487,0,0.06,3.05008,3.05008,0,0.545632,4.47552,4.43997e+06,2.70226e+06,1.35423e+07,0,0,0,0,32.1518,61.308,1.50254,0,1,1.78706,1.78706,0,1.3097,2.1168,9.22716e+06,3.61194e+06,1.64895e+07,0,0,0,0
81.6312,85.139,2.29096,0,0.06,3.05046,3.05046,0,0.571585,4.47552,4.43997e+06,2.70226e+06,1.35439e+07,0,0,0,0,31.4468,61.308,1.48411,0,1,1.78728,1.78728,0,1.38068,2.1168,9.22716e+06,3.61194e+06,1.64915e+07,0,0,0,0
80.6389,85.139,2.25989,0,0.06,3.05083,3.05083,0,0.571655,4.47552,4.43997e+06,2.70226e+06,1.35456e+07,0,0,0,0,30.7372,61.308,1.49849,0,1,1.7875,1.7875,0,1.38085,2.1168,9.22716e+06,3.61194e+06,1.64936e+07,0,0,0,0
79.5148,85.139,2.11358,0,0.06,3.05121,3.05121,0,0.571726,4.47552,4.43997e+06,2.70226e+06,1.35473e+07,0,0,0,0,29.9292,61.308,1.42005,0,1,1.78772,1.78772,0,1.38102,2.1168,9.22716e+06,3.61194e+06,1.64956e+07,0,0,0,0
78.0123,85.139,1.67777,0,0.06,3.05158,3.05158,0,0.571796,4.47552,4.43997e+06,2.70226e+06,1.35489e+07,0,0,0,0,29.0758,61.308,1.2692,0,1,1.78794,1.78794,0,1.38119,2.1168,9.22716e+06,3.61194e+06,1.64976e+07,0,0,0,0
76.2083,85.139,1.3088,0,0.06,3.02462,3.02462,0,0.571867,4.47552,4.43997e+06,2.70226e+06,1.34292e+07,0,0,0,0,28.0824,61.308,1.25352,0.01,1,1.83857,1.83857,0,1.38136,2.1168,9.22716e+06,3.61194e+06,1.69648e+07,0,0,0,0
74.2966,85.139,1.18162,0,0.06,3.025,3.025,0,0.566815,4.47552,4.43997e+06,2.70226e+06,1.34309e+07,0,0,0,0,27.0606,61.308,1.1104,0,1,1.8388,1.8388,0,1.42048,2.1168,9.22716e+06,3.61194e+06,1.69669e+07,0,0,0,0
72.3733,85.139,1.12587,0,0.06,3.02537,3.02537,0,0.566884,4.47552,4.43997e+06,2.70226e+06,1.34325e+07,0,0,0,0,25.9736,61.308,1.08535,0,1,1.83902,1.83902,0,1.42066,2.1168,9.22716e+06,3.61194e+06,1.6969e+07,0,0,0,0
70.3931,85.139,1.03842,0.01,0.06,3.02574,3.02574,0,0.566954,4.47552,4.43997e+06,2.70226e+06,1.34342e+07,0,0,0,0,24.9331,61.308,1.06117,0,1,1.83925,1.83925,0,1.42083,2.1168,9.22716e+06,3.61194e+06,1.69711e+07,0,0,0,0
68.489,85.139,1.1546,0.01,0.06,3.09674,3.09674,0,0.567024,4.47552,4.43997e+06,2.70226e+06,1.37494e+07,0,0,0,0,23.8356,61.308,1.14845,0.01,1,1.88443,1.88443,0,1.42101,2.1168,9.22716e+06,3.61194e+06,1.73879e+07,0,0,0,0
66.5393,85.139,1.08839,0.02,0.06,3.09712,3.09712,0,0.580329,4.47552,4.43997e+06,2.70226e+06,1.37511e+07,0,0,0,0,22.6973,61.308,1.05874,0.01,1,1.88466,1.88466,0,1.45591,2.1168,9.22716e+06,3.61194e+06,1.739e+07,0,0,0,0
64.5161,85.139,0.98386,0.02,0.06,3.0975,3.0975,0,0.5804,4.47552,4.43997e+06,2.70226e+06,1.37528e+07,0,0,0,0,21.5469,61.308,0.980442,0.01,1,1.88489,1.88489,0,1.45609,2.1168,9.22716e+06,3.61194e+06,1.73922e+07,0,0,0,0
62.4498,85.139,0.908003,0.02,0.06,3.09788,3.09788,0,0.580471,4.47552,4.43997e+06,2.70226e+06,1.37545e+07,0,0,0,0,20.1964,61.308,0.966136,0,1,1.88512,1.88512,0,1.45627,2.1168,9.22716e+06,3.61194e+06,1.73943e+07,0,0,0,0
60.2477,85.139,0.866083,0.02,0.06,3.24579,3.30518,0,0.580543,4.47552,4.43997e+06,3.03841e+06,1.44112e+07,0,0,0,0,18.8558,61.308,0.761016,1,1,2.01088,2.04768,0,1.45645,2.1168,9.22716e+06,4.06125e+06,1.85547e+07,0,0,0,0
58.024,85.139,0.829476,0.02,0.06,3.24619,3.30559,0,0.60826,4.47552,4.43997e+06,3.03841e+06,1.4413e+07,0,0,0,0,17.7356,61.308,0.79362,1,1,2.01113,2.04793,0,1.5536,2.1168,9.22716e+06,4.06125e+06,1.8557e+07,0,0,0,0
55.7826,85.139,0.780036,0.02,0.06,3.24659,3.306,0,0.608335,4.47552,4.43997e+06,3.03841e+06,1.44147e+07,0,0,0,0,16.6002,61.308,0.981132,1,1,2.01137,2.04818,0,1.5538,2.1168,9.22716e+06,4.06125e+06,1.85593e+07,0,0,0,0
53.5427,85.139,0.748093,0.04,0.06,3.24698,3.3064,0,0.60841,4.47552,4.43997e+06,3.03841e+06,1.44165e+07,0,0,0,0,15.3838,61.308,0.964179,1,1,2.01162,2.04843,0,1.55399,2.1168,9.22716e+06,4.06125e+06,1.85615e+07,0,0,0,0
51.3502,85.139,0.796123,0.04,0.06,3.24738,3.30681,0,0.608485,4.47552,4.43997e+06,3.03841e+06,1.44183e+07,0,0,0,0,14.0719,61.308,0.885126,1,1,2.01187,2.04868,0,1.55418,2.1168,9.22716e+06,4.06125e+06,1.85638e+07,0,0,0,0
49.4036,85.139,0.972391,0.04,0.06,3.14869,3.20631,0,0.60856,4.47552,4.43997e+06,3.03841e+06,1.39801e+07,0,0,0,0,13.2156,61.308,0.809398,1,1,1.9153,1.95035,0,1.55437,2.1168,9.22716e+06,4.06125e+06,1.76728e+07,0,0,0,0
47.3455,85.139,0.821737,0.07,0.06,3.14908,3.2067,0,0.590065,4.47552,4.43997e+06,3.03841e+06,1.39818e+07,0,0,0,0,12.0041,61.308,1.33384,1,1,1.91554,1.95059,0,1.47976,2.1168,9.22716e+06,4.06125e+06,1.7675e+07,0,0,0,0
45.2068,85.139,0.710433,0.06,0.06,3.14947,3.2071,0,0.590137,4.47552,4.43997e+06,3.03841e+06,1.39835e+07,0,0,0,0,10.6368,61.308,0.741848,1,1,1.91578,1.95083,0,1.47995,2.1168,9.22716e+06,4.06125e+06,1.76772e+07,0,0,0,0
43.0866,85.139,0.73703,0.1,0.06,3.14985,3.20749,0,0.59021,4.47552,4.43997e+06,3.03841e+06,1.39853e+07,0,0,0,0,9.57061,61.308,0.717971,1,1,1.91601,1.95107,0,1.48013,2.1168,9.22716e+06,4.06125e+06,1.76793e+07,0,0,0,0
41.2312,85.139,0.965894,0.09,0.06,3.12502,3.12502,0,0.590283,4.47552,4.43997e+06,2.70226e+06,1.3875e+07,0,0,0,0,8.52722,61.308,1.05053,0.3,1,1.86153,1.86153,0,1.48031,2.1168,9.22716e+06,3.61194e+06,1.71767e+07,0,0,0,0
39.7466,85.139,1.38423,0.08,0.06,3.06924,3.12541,0,0.585629,4.47552,4.43997e+06,3.03841e+06,1.36273e+07,0,0,0,0,7.46017,61.308,0.983936,0.62,1,1.82831,1.86176,0,1.43822,2.1168,9.22716e+06,4.06125e+06,1.68701e+07,0,0,0,0
38.037,85.139,1.14295,0.08,0.06,3.06962,3.12579,0,0.575176,4.47552,4.43997e+06,3.03841e+06,1.3629e+07,0,0,0,0,6.81663,61.308,1.02833,0.6,1,1.82853,1.86199,0,1.41255,2.1168,9.22716e+06,4.06125e+06,1.68721e+07,0,0,0,0
38.0194,85.139,2.9184,0.14,0.06,3.07,3.12617,0,0.575247,4.47552,4.43997e+06,3.03841e+06,1.36307e+07,0,0,0,0,6.51256,61.308,3.15341,0.57,1,1.82876,1.86222,0,1.41272,2.1168,9.22716e+06,4.06125e+06,1.68742e+07,0,0,0,0
38.4719,85.139,3.16964,0.14,0.06,2.83914,2.89109,0,0.575317,4.47552,4.43997e+06,3.03841e+06,1.26057e+07,0,0,0,0,6.43197,61.308,3.13789,0.58,1,1.64527,1.67537,0,1.4129,2.1168,9.22716e+06,4.06125e+06,1.51811e+07,0,0,0,0
38.2138,85.139,2.42414,0.14,0.06,2.83949,2.89145,0,0.532055,4.47552,4.43997e+06,3.03841e+06,1.26072e+07,0,0,0,0,5.68952,61.308,2.65518,0.6,1,1.64547,1.67558,0,1.27113,2.1168,9.22716e+06,4.06125e+06,1.5183e+07,0,0,0,0
37.5638,85.139,2.00991,0.14,0.06,2.83984,2.89181,0,0.53212,4.47552,4.43997e+06,3.03841e+06,1.26088e+07,0,0,0,0,4.68514,61.308,1.23398,0.54,1,1.64567,1.67579,0,1.27129,2.1168,9.22716e+06,4.06125e+06,1.51849e+07,0,0,0,0
36.4101,85.139,1.48098,0.15,0.06,2.84019,2.89216,0,0.532186,4.47552,4.43997e+06,3.03841e+06,1.26103e+07,0,0,0,0,4.08419,61.308,1.20134,0.82,1,1.64587,1.67599,0,1.27145,2.1168,9.22716e+06,4.06125e+06,1.51867e+07,0,0,0,0
36.6113,85.139,2.9701,0.15,0.06,2.84054,2.89252,0,0.532251,4.47552,4.43997e+06,3.03841e+06,1.26119e+07,0,0,0,0,3.73145,61.308,2.0332,0.79,1,1.64608,1.6762,0,1.2716,2.1168,9.22716e+06,4.06125e+06,1.51886e+07,0,0,0,0
36.552,85.139,2.78962,0.17,0.1,2.92988,2.98349,0,0.532317,4.47552,4.43997e+06,3.03841e+06,1.30086e+07,0,0,0,0,3.64621,61.308,2.91484,0.78,1,1.6995,1.7306,0,1.27176,2.1168,9.22716e+06,4.06125e+06,1.56816e+07,0,0,0,0
36.0324,85.139,2.24732,0.17,0.1,2.93022,2.98384,0,0.549059,4.47552,4.43997e+06,3.03841e+06,1.30101e+07,0,0,0,0,3.49172,61.308,2.58492,0.78,1,1.6997,1.7308,0,1.31304,2.1168,9.22716e+06,4.06125e+06,1.56834e+07,0,0,0,0
35.3988,85.139,2.13226,0.17,0.1,2.93056,2.98418,0,0.549122,4.47552,4.43997e+06,3.03841e+06,1.30116e+07,0,0,0,0,3.30572,61.308,2.41309,0.8,1,1.6999,1.73101,0,1.31319,2.1168,9.22716e+06,4.06125e+06,1.56852e+07,0,0,0,0
34.8583,85.139,2.24208,0.2,0.1,2.9309,2.98453,0,0.549186,4.47552,4.43997e+06,3.03841e+06,1.30131e+07,0,0,0,0,3.07391,61.308,2.66623,0.79,1,1.7001,1.73121,0,1.31334,2.1168,9.22716e+06,4.06125e+06,1.56871e+07,0,0,0,0
34.5877,85.139,2.81139,0.19,0.1,3.21714,3.27601,0,0.54925,4.47552,4.43997e+06,3.03841e+06,1.4284e+07,0,0,0,0,2.85152,61.308,2.82921,1,1,1.90021,1.93498,0,1.31349,2.1168,9.22716e+06,4.06125e+06,1.75336e+07,0,0,0,0
34.9513,85.139,3.49961,0.19,0.1,3.21752,3.27639,0,0.602892,4.47552,4.43997e+06,3.03841e+06,1.42857e+07,0,0,0,0,2.61236,61.308,2.92054,1,1,1.90043,1.93521,0,1.4681,2.1168,9.22716e+06,4.06125e+06,1.75356e+07,0,0,0,0
35.326,85.139,3.49655,0.21,0.1,3.21789,3.27677,0,0.602962,4.47552,4.43997e+06,3.03841e+06,1.42873e+07,0,0,0,0,2.42646,61.308,3.04673,1,1,1.90065,1.93543,0,1.46827,2.1168,9.22716e+06,4.06125e+06,1.75376e+07,0,0,0,0
35.9718,85.139,3.78171,0.24,0.1,3.21826,3.27715,0,0.603032,4.47552,4.43997e+06,3.03841e+06,1.4289e+07,0,0,0,0,2.33914,61.308,3.17159,1,1,1.90087,1.93566,0,1.46844,2.1168,9.22716e+06,4.06125e+06,1.75397e+07,0,0,0,0
38.0044,85.139,4.82788,0.27,0.1,2.81065,2.86209,0,0.603102,4.47552,4.43997e+06,3.03841e+06,1.24792e+07,0,0,0,0,2.45146,61.308,4.31886,0.78,1,1.63268,1.66255,0,1.46861,2.1168,9.22716e+06,4.06125e+06,1.5065e+07,0,0,0,0
39.4116,85.139,4.17144,0.28,0.1,2.81098,2.86242,0,0.526716,4.47552,4.43997e+06,3.03841e+06,1.24807e+07,0,0,0,0,2.3903,61.308,3.52639,0.82,1,1.63287,1.66275,0,1.26141,2.1168,9.22716e+06,4.06125e+06,1.50667e+07,0,0,0,0
41.4388,85.139,4.83687,0.34,0.1,2.8113,2.86275,0,0.526777,4.47552,4.43997e+06,3.03841e+06,1.24821e+07,0,0,0,0,2.33008,61.308,3.39405,0.86,1,1.63305,1.66294,0,1.26155,2.1168,9.22716e+06,4.06125e+06,1.50685e+07,0,0,0,0
42.8433,85.139,4.18507,0.25,0.1,2.81163,2.86308,0,0.526839,4.47552,4.43997e+06,3.03841e+06,1.24836e+07,0,0,0,0,2.20995,61.308,2.9794,0.87,1,1.63324,1.66313,0,1.2617,2.1168,9.22716e+06,4.06125e+06,1.50702e+07,0,0,0,0
44.6146,85.139,4.5882,0.29,0.1,2.81196,2.86341,0,0.5269,4.47552,4.43997e+06,3.03841e+06,1.2485e+07,0,0,0,0,2.14586,61.308,3.92229,0.87,1,1.63343,1.66332,0,1.26184,2.1168,9.22716e+06,4.06125e+06,1.5072e+07,0,0,0,0
45.2624,85.139,3.53928,0.32,0.1,2.91504,2.96838,0,0.526961,4.47552,4.43997e+06,3.03841e+06,1.29427e+07,0,0,0,0,1.91055,61.308,3.08354,0.93,1,1.69933,1.73042,0,1.26199,2.1168,9.22716e+06,4.06125e+06,1.568e+07,0,0,0,0
45.3814,85.139,2.99886,0.35,0.1,2.91538,2.96873,0,0.546278,4.47552,4.43997e+06,3.03841e+06,1.29442e+07,0,0,0,0,1.41239,61.308,1.99801,0.97,1,1.69952,1.73062,0,1.3129,2.1168,9.22716e+06,4.06125e+06,1.56818e+07,0,0,0,0
45.1864,85.139,2.65102,0.36,0.1,2.91571,2.96907,0,0.546341,4.47552,4.43997e+06,3.03841e+06,1.29457e+07,0,0,0,0,1.17638,61.308,1.77434,0.98,1,1.41239,1.73082,0.287332,1.31305,2.1168,9.22716e+06,4.06125e+06,1.30323e+07,0,0,0,0
45.0175,85.139,2.63487,0.33,0.1,2.91605,2.96941,0,0.546405,4.47552,4.43997e+06,3.03841e+06,1.29472e+07,0,0,0,0,1.3069,61.308,1.81392,0.98,1,1.17638,1.73102,0.523533,1.09121,2.1168,9.22716e+06,4.06125e+06,1.08547e+07,0,0,0,0
44.9609,85.139,2.72324,0.33,0.1,2.8762,2.92883,0,0.546468,4.47552,4.43997e+06,3.03841e+06,1.27702e+07,0,0,0,0,1.47382,61.308,2.50882,1,1,1.3069,1.70523,0.367685,0.908875,2.1168,9.22716e+06,4.06125e+06,1.2059e+07,0,0,0,0
44.6768,85.139,2.44902,0.34,0.1,2.87653,2.92917,0,0.538999,4.47552,4.43997e+06,3.03841e+06,1.27717e+07,0,0,0,0,1.3683,61.308,2.27775,1,1,1.47382,1.70543,0.200963,1.00971,2.1168,9.22716e+06,4.06125e+06,1.35991e+07,0,0,0,0
44.3428,85.139,2.35915,0.34,0.1,2.87686,2.92951,0,0.539062,4.47552,4.43997e+06,3.03841e+06,1.27732e+07,0,0,0,0,1.37907,61.308,2.37502,1,1,1.3683,1.70562,0.30667,1.13867,2.1168,9.22716e+06,4.06125e+06,1.26255e+07,0,0,0,0
43.8525,85.139,2.18333,0.32,0.1,2.8772,2.92985,0,0.539124,4.47552,4.43997e+06,3.03841e+06,1.27747e+07,0,0,0,0,1.34645,61.308,2.224,1,1,1.37907,1.70582,0.296096,1.05715,2.1168,9.22716e+06,4.06125e+06,1.27249e+07,0,0,0,0
43.1404,85.139,2.06146,0.3,0.1,3.01403,3.06919,0,0.539187,4.47552,4.43997e+06,3.03841e+06,1.33822e+07,0,0,0,0,1.41881,61.308,2.40469,1,1,1.34645,1.79826,0.419492,1.06547,2.1168,9.22716e+06,4.06125e+06,1.24239e+07,0,0,0,0
42.2772,85.139,1.8922,0.26,0.1,3.01438,3.06954,0,0.56483,4.47552,4.43997e+06,3.03841e+06,1.33838e+07,0,0,0,0,1.3551,61.308,2.23922,1,1,1.41881,1.79846,0.347339,1.04027,2.1168,9.22716e+06,4.06125e+06,1.30916e+07,0,0,0,0
41.2186,85.139,1.68527,0.2,0.1,3.01473,3.0699,0,0.564895,4.47552,4.43997e+06,3.03841e+06,1.33853e+07,0,0,0,0,1.31934,61.308,2.04371,1,1,1.3551,1.79867,0.411249,1.09617,2.1168,9.22716e+06,4.06125e+06,1.25037e+07,0,0,0,0
40.1052,85.139,1.58649,0.19,0.1,3.01508,3.07025,0,0.564961,4.47552,4.43997e+06,3.03841e+06,1.33869e+07,0,0,0,0,1.2877,61.308,1.96588,1,1,1.31934,1.79888,0.447214,1.04695,2.1168,9.22716e+06,4.06125e+06,1.21738e+07,0,0,0,0
38.9992,85.139,1.59513,0.17,0.1,3.01543,3.07061,0,0.565026,4.47552,4.43997e+06,3.03841e+06,1.33884e+07,0,0,0,0,1.32305,61.308,1.94671,1,1,1.2877,1.79909,0.479056,1.01932,2.1168,9.22716e+06,4.06125e+06,1.18818e+07,0,0,0,0
37.9343,85.139,1.61303,0.27,0.1,2.98877,3.04346,0,0.565092,4.47552,4.43997e+06,3.03841e+06,1.327e+07,0,0,0,0,1.3868,61.308,2.08705,1,1,1.32305,1.85002,0.493725,0.99488,2.1168,9.22716e+06,4.06125e+06,1.2208e+07,0,0,0,0
36.7297,85.139,1.46975,0.22,0.1,2.98912,3.04382,0,0.560095,4.47552,4.43997e+06,3.03841e+06,1.32716e+07,0,0,0,0,1.3611,61.308,1.90207,1,1,1.3868,1.85024,0.430193,1.02219,2.1168,9.22716e+06,4.06125e+06,1.27962e+07,0,0,0,0
35.4149,85.139,1.34296,0.22,0.1,2.98946,3.04417,0,0.56016,4.47552,4.43997e+06,3.03841e+06,1.32731e+07,0,0,0,0,1.32955,61.308,1.8209,1,1,1.3611,1.85045,0.456097,1.07144,2.1168,9.22716e+06,4.06125e+06,1.25591e+07,0,0,0,0
34.0441,85.139,1.26383,0.18,0.1,2.98981,3.04452,0,0.560225,4.47552,4.43997e+06,3.03841e+06,1.32747e+07,0,0,0,0,1.20108,61.308,1.76859,1,1,1.32955,1.85067,0.487858,1.05159,2.1168,9.22716e+06,4.06125e+06,1.2268e+07,0,0,0,0
32.6618,85.139,1.31705,0.32,0.1,3.05994,3.11594,0,0.56029,4.47552,4.43997e+06,3.03841e+06,1.3586e+07,0,0,0,0,1.13919,61.308,1.54802,1,1,1.20108,1.89611,0.660952,1.02721,2.1168,9.22716e+06,4.06125e+06,1.10826e+07,0,0,0,0
31.2005,85.139,1.23319,0.3,0.1,3.0603,3.1163,0,0.573433,4.47552,4.43997e+06,3.03841e+06,1.35876e+07,0,0,0,0,1.03468,61.308,1.54477,1,1,1.13919,1.89633,0.723064,0.927957,2.1168,9.22716e+06,4.06125e+06,1.05115e+07,0,0,0,0
29.6044,85.139,1.09415,0.29,0.1,3.06065,3.11666,0,0.573499,4.47552,4.43997e+06,3.03841e+06,1.35892e+07,0,0,0,0,0.983162,61.308,1.39919,1,1,1.03468,1.89655,0.827787,0.880136,2.1168,9.22716e+06,4.06125e+06,9.54716e+06,0,0,0,0
27.9148,85.139,0.99136,0.27,0.1,3.06101,3.11702,0,0.573566,4.47552,4.43997e+06,3.03841e+06,1.35908e+07,0,0,0,0,0.938018,61.308,1.36347,1,1,0.983162,1.89677,0.879521,0.799394,2.1168,9.22716e+06,4.06125e+06,9.0718e+06,0,0,0,0
26.0818,85.139,1.04986,0.31,0.1,3.26582,3.32558,0,0.573633,4.47552,4.43997e+06,3.03841e+06,1.45001e+07,0,0,0,0,1.06769,61.308,1.30923,1,1,0.938018,2.06031,1.08527,0.759591,2.1168,9.22716e+06,4.06125e+06,8.65524e+06,0,0,0,0
24.5218,85.139,1.33153,0.29,0.1,3.26619,3.32596,0,0.612014,4.47552,4.43997e+06,3.03841e+06,1.45018e+07,0,0,0,0,0.899192,61.308,1.48737,1,1,1.06769,2.06055,0.955832,0.724713,2.1168,9.22716e+06,4.06125e+06,9.85174e+06,0,0,0,0
22.7129,85.139,1.09334,0.28,0.1,3.26657,3.32635,0,0.612085,4.47552,4.43997e+06,3.03841e+06,1.45035e+07,0,0,0,0,1.12811,61.308,1.18803,1,1,0.899192,2.06079,1.12456,0.824897,2.1168,9.22716e+06,4.06125e+06,8.29699e+06,0,0,0,0
21.0923,85.139,1.26922,0.28,0.1,3.26695,3.32674,0,0.612156,4.47552,4.43997e+06,3.03841e+06,1.45052e+07,0,0,0,0,1.26173,61.308,1.79275,1,1,1.12811,2.06103,0.895886,0.694716,2.1168,9.22716e+06,4.06125e+06,1.04092e+07,0,0,0,0
19.3613,85.139,1.1525,0.33,0.1,3.26733,3.32712,0,0.612227,4.47552,4.43997e+06,3.03841e+06,1.45069e+07,0,0,0,0,1.21914,61.308,1.8486,1,1,1.26173,2.06127,0.762492,0.871574,2.1168,9.22716e+06,4.06125e+06,1.16422e+07,0,0,0,0
17.7967,85.139,1.20497,0.31,0.1,3.16801,3.22598,0,0.612298,4.47552,4.43997e+06,3.03841e+06,1.40659e+07,0,0,0,0,1.25337,61.308,2.12118,1,1,1.21914,1.96232,0.707917,0.974815,2.1168,9.22716e+06,4.06125e+06,1.12492e+07,0,0,0,0
16.0602,85.139,1.02738,0.29,0.1,3.16838,3.22636,0,0.593685,4.47552,4.43997e+06,3.03841e+06,1.40675e+07,0,0,0,0,1.22167,61.308,1.92931,1,1,1.25337,1.96255,0.673903,0.941906,2.1168,9.22716e+06,4.06125e+06,1.15651e+07,0,0,0,0
15.3756,85.139,2.19466,0.34,0.1,3.16874,3.22673,0,0.593754,4.47552,4.43997e+06,3.03841e+06,1.40691e+07,0,0,0,0,1.53553,61.308,2.74853,1,1,1.22167,1.96277,0.705834,0.968357,2.1168,9.22716e+06,4.06125e+06,1.12725e+07,0,0,0,0
16.0866,85.139,3.66454,0.32,0.1,3.16911,3.2271,0,0.593823,4.47552,4.43997e+06,3.03841e+06,1.40708e+07,0,0,0,0,1.65096,61.308,3.45002,1,1,1.53553,1.963,0.392199,0.943861,2.1168,9.22716e+06,4.06125e+06,1.41685e+07,0,0,0,0
18.0646,85.139,4.84402,0.31,0.1,3.0876,3.1441,0,0.593891,4.47552,4.43997e+06,3.03841e+06,1.37089e+07,0,0,0,0,1.59396,61.308,3.71116,0.94,1,1.65096,1.8729,0.188281,1.18635,2.1168,9.22716e+06,4.06125e+06,1.52337e+07,0,0,0,0
20.1942,85.139,5.00225,0.27,0.1,3.08796,3.14447,0,0.578617,4.47552,4.43997e+06,3.03841e+06,1.37105e+07,0,0,0,0,1.67916,61.308,4.60455,0.94,1,1.59396,1.87312,0.245499,1.27553,2.1168,9.22716e+06,4.06125e+06,1.47077e+07,0,0,0,0
22.2579,85.139,5.01978,0.27,0.1,3.08832,3.14483,0,0.578684,4.47552,4.43997e+06,3.03841e+06,1.3712e+07,0,0,0,0,1.81056,61.308,3.84296,0.89,1,1.67916,1.87334,0.160514,1.23149,2.1168,9.22716e+06,4.06125e+06,1.54938e+07,0,0,0,0
24.4538,85.139,5.23067,0.27,0.1,3.08868,3.1452,0,0.578751,4.47552,4.43997e+06,3.03841e+06,1.37136e+07,0,0,0,0,2.04577,61.308,3.96807,0.92,1,1.81056,1.87355,0.0293245,1.29732,2.1168,9.22716e+06,4.06125e+06,1.67063e+07,0,0,0,0
27.9879,85.139,6.32742,0.25,0.1,2.8564,2.90867,0,0.578818,4.47552,4.43997e+06,3.03841e+06,1.26823e+07,0,0,0,0,2.47949,61.308,3.92934,0.9,1,1.65527,1.68556,0,1.39884,2.1168,9.22716e+06,4.06125e+06,1.52734e+07,0,0,0,0
37.6872,85.139,12.9089,0.23,0.1,2.85673,2.909,0,0.535289,4.47552,4.43997e+06,3.03841e+06,1.26838e+07,0,0,0,0,3.82937,61.308,5.90638,0.92,1,1.65546,1.68575,0,1.27886,2.1168,9.22716e+06,4.06125e+06,1.52752e+07,0,0,0,0
46.5573,85.139,12.1855,0.16,0.1,2.85706,2.90934,0,0.535351,4.47552,4.43997e+06,3.03841e+06,1.26853e+07,0,0,0,0,6.61978,61.308,8.50419,0.95,1,1.65565,1.68595,0,1.27901,2.1168,9.22716e+06,4.06125e+06,1.52769e+07,0,0,0,0
53.2821,85.139,9.83602,0.07,0.1,2.85739,2.90968,0,0.535413,4.47552,4.43997e+06,3.03841e+06,1.26867e+07,0,0,0,0,7.32112,61.308,4.86124,0.89,1,1.65584,1.68614,0,1.27916,2.1168,9.22716e+06,4.06125e+06,1.52787e+07,0,0,0,0
65.7373,85.139,15.8475,0.05,0.1,2.85772,2.91002,0,0.535475,4.47552,4.43997e+06,3.03841e+06,1.26882e+07,0,0,0,0,9.06842,61.308,8.72044,0.93,1,1.65603,1.68634,0,1.2793,2.1168,9.22716e+06,4.06125e+06,1.52805e+07,0,0,0,0
68.698,85.139,6.22959,0.02,0.1,2.94758,3.00152,0,0.535537,4.47552,4.43997e+06,3.03841e+06,1.30872e+07,0,0,0,0,10.0312,61.308,6.55828,1,1,1.70977,1.74106,0,1.27945,2.1168,9.22716e+06,4.06125e+06,1.57764e+07,0,0,0,0
