0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.8839,2.0621,0,0,2.06581,0.210597,0.36288,3.6288,48.9653,0.66528,0,0,0.482615,0.217596,0,0.66528,12.849,1,0.671572,0.36288,0,41.6724,4.44644,36.9173,0.84672,12.849,0.84672,3695.15,0,0,0,0.670931,1.83689,3.81106,1.24909,5.06979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69909,0.670931,1.028160,1,0,41.9871,0,0,0,41.9871,0
38.4427,2.05581,0,0,2.17445,0.196956,0.36288,3.6288,48.7147,0.66528,0,0,0.604206,0.189528,0,0.66528,12.849,1,0.679335,0.36288,0,45.8907,3.8145,41.7597,0.84672,12.849,0.84672,3695.15,0,0,0,1.01507,1.83716,3.6069,1.08043,5.37871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04323,1.01507,1.028160,1,0,47.1384,0,0,0,47.1384,0
40.4594,2.11723,0,0,4.69282,0.195958,0.36288,3.6288,49.1199,0.66528,0,0,1.25002,0.179578,0,0.66528,12.849,1,0.707657,0.36288,0,108.185,3.56817,104.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.21582,1.83744,7.31214,0.985741,10.3797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24398,2.21582,1.028160,1,0,114.651,0,0,0,114.651,0
43.8899,2.18518,0,0,6.17655,0.198058,0.36288,3.6288,49.3933,0.66528,0,0,1.0848,0.146106,0,0.66528,12.849,1,0.693962,0.36288,0,164.778,2.7531,161.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.9497,1.89504,8.75743,0.748565,11.8536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97786,1.9497,1.028160,1,0,173.547,0,0,0,173.547,0
45.637,2.22826,0,0,4.54445,0.206136,0.36288,3.6288,49.6738,0.66528,0,0,1.09217,0.146436,0,0.66528,12.849,1,0.652335,0.36288,0,109.323,2.7531,106.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.15379,1.86442,6.72214,0.748565,9.99178,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18195,2.15379,1.028160,1,0,116.272,0,0,0,116.272,0
49.174,2.24888,0,0,6.359,0.210251,0.36288,3.6288,50.045,0.66528,0,0,1.18327,0.146774,0,0.66528,12.849,1,0.633168,0.36288,0,120.766,2.7531,117.743,0.84672,12.849,0.84672,3695.15,0,0,0,2.21273,1.86469,8.37247,0.748565,11.7013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24089,2.21273,1.028160,1,0,129.444,0,0,0,129.444,0
53.7415,2.5112,0,0,7.66928,0.227706,0.36288,3.6288,50.5817,0.66528,0,0,1.33283,0.130864,0,0.66528,12.849,1,0.656168,0.36288,0,165.772,2.95992,162.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.55198,1.86496,9.0423,0.825767,12.6335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58014,2.55198,1.028160,1,0,175.152,0,0,0,175.152,0
56.6911,2.57858,0,0,6.14263,0.251569,0.36288,3.6288,50.8351,0.66528,0,0,1.02826,0.109532,0,0.66528,12.849,1,0.61651,0.36288,0,167.332,3.23568,163.842,0.84672,12.849,0.84672,3695.15,0,0,0,1.80655,2.07178,8.10684,0.928703,11.0565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83471,1.80655,1.028160,1,0,174.899,0,0,0,174.899,0
63.0925,2.60556,0,0,9.61978,0.249998,0.36288,3.6288,51.7403,0.66528,0,0,1.70077,0.130342,0,0.66528,12.849,1,0.590548,0.36288,0,204.593,3.75984,200.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.17679,2.0568,15.056,1.09269,19.197,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20495,3.17679,1.028160,1,0,219.803,0,0,0,219.803,0
67.0952,2.65618,0,0,7.2849,0.263151,0.36288,3.6288,52.3268,0.66528,0,0,1.36368,0.111895,0,0.66528,12.849,1,0.54094,0.36288,0,198.061,3.61619,194.267,0.84672,12.849,0.84672,3695.15,0,0,0,2.73427,2.05745,12.3935,0.980226,16.205,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76243,2.73427,1.028160,1,0,210.472,0,0,0,210.472,0
69.2189,2.34389,0,0,5.11725,0.286704,0.36288,3.6288,52.5742,0.594117,0,0,0.933213,0.0916627,0,0.66528,12.849,1,0.448864,0.36288,0,134.914,3.64785,131.18,0.84672,12.849,0.84672,3695.15,0,0,0,1.75693,2.05811,7.74381,0.91737,10.6415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78509,1.75693,1.028160,1,0,141.821,0,0,0,141.821,0
68.8756,2.27865,0,0,2.59938,0.301132,0.36288,3.6288,52.538,0.66528,0,0,0.727663,0.0985316,0,0.66528,12.849,1,0.422982,0.36288,0,84.6055,4.36947,80.1759,0.84672,12.849,0.84672,3695.15,0,0,0,1.05697,1.77673,6.2955,1.08212,8.04708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08513,1.05697,1.028160,1,0,88.223,0,0,0,88.223,0
68.415,2.27805,0,0,2.47052,0.290209,0.36288,3.6288,52.5041,0.66528,0,0,0.750747,0.119371,0,0.66528,12.849,1,0.424979,0.36288,0,105.987,4.89363,101.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.12175,1.83114,6.6885,1.24611,8.39528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14991,1.12175,1.028160,1,0,109.426,0,0,0,109.426,0
71.4479,2.27682,0,0,5.96176,0.289168,0.36288,3.6288,53.2844,0.66528,0,0,1.56491,0.119339,0,0.66528,12.849,1,0.427609,0.36288,0,96.0068,4.89363,91.0485,0.84672,12.849,0.84672,3695.15,0,0,0,2.70203,1.8314,11.1611,1.24611,14.4484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73019,2.70203,1.028160,1,0,105.497,0,0,0,105.497,0
72.29,2.29339,0,0,7.66632,0.296024,4.23482,3.6288,54.9557,0.66528,0,0,2.45664,0.120087,0,0.66528,12.849,1,0.412438,4.23482,0,238.19,4.89363,237.119,0.84672,12.849,0.84672,3695.15,0,0,0,4.10603,1.83166,20.1642,1.24611,24.8557,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13419,4.10603,1.028160,1,0,261.975,0,0,0,261.975,0
72.29,2.38544,0,0,4.39999,0.301573,1.71297,3.6288,55.1811,0.66528,0,0,1.04041,0.149768,0,0.66528,12.849,1,0.423994,1.71297,0,96.7205,4.1531,93.8564,0.84672,12.849,0.84672,3695.15,0,0,0,1.26476,1.83192,5.73858,1.09065,7.74462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29292,1.26476,1.028160,1,0,101.601,0,0,0,101.601,0
72.1708,2.44215,0,0,2.98502,0.299175,0.36288,3.6288,55.1928,0.66528,0,0,0.826827,0.149833,0,0.66528,12.849,1,0.434073,0.36288,0,59.9129,4.06276,55.7789,0.84672,12.849,0.84672,3695.15,0,0,0,0.769029,1.90183,5.10862,1.08442,6.69507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79719,0.769029,1.028160,1,0,62.474,0,0,0,62.474,0
72.2166,2.44277,0,0,3.15034,0.298905,0.36288,3.6288,55.1926,0.66528,0,0,0.81494,0.149844,0,0.66528,12.849,1,0.434901,0.36288,0,77.3565,4.06276,73.2217,0.84672,12.849,0.84672,3695.15,0,0,0,0.780745,1.86387,4.95507,1.08442,6.51527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80891,0.780745,1.028160,1,0,79.737,0,0,0,79.737,0
71.663,2.44424,0,0,2.55258,0.299009,0.36288,3.6288,55.0357,0.66528,0,0,0.658233,0.149844,0,0.66528,12.849,1,0.434887,0.36288,0,53.7476,4.06276,49.6129,0.84672,12.849,0.84672,3695.15,0,0,0,0.750073,1.86414,3.99505,1.08442,5.52485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77823,0.750073,1.028160,1,0,55.1377,0,0,0,55.1377,0
71.3478,2.4087,0,0,2.70901,0.252725,0.36288,3.6288,54.7892,0.661242,0,0,0.596813,0.182091,0,0.66528,12.849,1,0.431874,0.36288,0,62.0674,3.75781,58.2406,0.84672,12.849,0.84672,3695.15,0,0,0,0.791986,1.86442,3.36842,1.15319,4.87162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82015,0.791986,1.028160,1,0,63.1122,0,0,0,63.1122,0
70.8307,2.38677,0,0,2.46672,0.23415,0.36288,3.6288,54.5703,0.66528,0,0,0.6411,0.194734,0,0.66528,12.849,1,0.429833,0.36288,0,63.1011,3.63583,59.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.820221,1.83756,3.34314,1.18071,4.82021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84838,0.820221,1.028160,1,0,64.2185,0,0,0,64.2185,0
70.3665,2.38533,0,0,2.51727,0.233224,0.36288,3.6288,54.2623,0.66528,0,0,0.551764,0.194453,0,0.66528,12.849,1,0.432709,0.36288,0,60.9159,3.63583,57.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.493992,1.85269,3.30657,1.18071,4.47255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52215,0.493992,1.028160,1,0,61.6828,0,0,0,61.6828,0
69.9918,2.38413,0,0,2.57469,0.202427,0.36288,3.6288,53.9284,0.66528,0,0,0.539571,0.208233,0,0.66528,12.849,1,0.435344,0.36288,0,63.1295,4.80546,58.2515,0.84672,12.849,0.84672,3695.15,0,0,0,0.561142,1.85296,4.11214,1.22682,5.29943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5893,0.561142,1.028160,1,0,63.551,0,0,0,63.551,0
69.0377,2.49827,0,0,2.08951,0.182411,0.36288,3.6288,53.6298,0.66528,0,0,0.572604,0.205878,0,0.66528,12.849,1,0.458629,0.36288,0,43.848,5.00016,38.7521,0.84672,12.849,0.84672,3695.15,0,0,0,0.658333,1.85323,3.16844,1.20732,4.47269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68649,0.658333,1.028160,1,0,43.2248,0,0,0,43.2248,0
68.1126,2.53231,0,0,2.11785,0.147783,0.36288,3.6288,53.3556,0.66528,0,0,0.58644,0.195357,0,0.66528,12.849,1,0.471302,0.36288,0,46.4446,4.35301,41.9831,0.84672,12.849,0.84672,3695.15,0,0,0,0.72042,1.9487,3.16826,1.0262,4.81118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74858,0.72042,1.028160,1,0,46.7943,0,0,0,46.7943,0
66.9523,2.52772,0,0,1.86168,0.131385,0.36288,3.6288,52.9731,0.66528,0,0,0.483066,0.200277,0,0.66528,12.849,1,0.476839,0.36288,0,41.753,4.42859,37.2104,0.84672,12.849,0.84672,3695.15,0,0,0,0.473005,1.92253,2.69844,1.04141,4.05256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50117,0.473005,1.028160,1,0,41.263,0,0,0,41.263,0
65.7122,2.52159,0,0,1.77456,0.130191,0.36288,3.6288,52.4954,0.66528,0,0,0.387251,0.199666,0,0.66528,12.849,1,0.483925,0.36288,0,38.6375,4.42859,34.0878,0.84672,12.849,0.84672,3695.15,0,0,0,0.32635,1.92313,2.57083,1.04141,3.77891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35451,0.32635,1.028160,1,0,37.8668,0,0,0,37.8668,0
64.397,2.51474,0,0,1.69131,0.128838,0.36288,3.6288,51.8817,0.690578,0,0,0.340577,0.263712,0,0.66528,12.849,1,0.491719,0.36288,0,35.3299,5.59858,29.6025,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92374,2.46674,1.28152,3.41015,0.42336,0,0.42336,460.49,0,1.00286,0,0,1.30405,0.30119,1.028160,1,0,33.0126,0,0,0,33.0126,0
63.0431,2.48471,0,0,1.5972,0.103553,0.36288,3.6288,50.8499,1.14408,0,0,0.350549,0.238318,0,0.66528,12.849,1,0.495769,0.36288,0,33.8766,5.09943,28.6443,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92435,1.69642,1.10966,2.8123,0.42336,0,0.42336,460.49,0,0.549357,0,0,0.850547,0.30119,1.028160,1,0,31.4566,0,0,0,31.4566,0
61.6912,2.47665,0,0,1.59009,0.102421,0.36288,3.6288,49.8665,1.08429,0,0,0.337265,0.236333,0,0.66528,12.849,1,0.504773,0.36288,0,31.9652,5.09943,26.7239,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95829,1.79627,1.10966,2.90617,0.42336,0,0.42336,460.49,0,0.609146,0,0,0.87042,0.261274,1.028160,1,0,29.6301,0,0,0,29.6301,0
60.2849,2.46828,0,0,1.5129,0.0880932,0.36288,3.6288,48.8436,1.09617,0,0,0.329241,0.255957,0,0.66528,12.849,1,0.514091,0.36288,0,30.1293,5.42519,24.5529,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95891,1.74614,1.21991,2.74642,0.42336,0,0.42336,460.49,0,0.597266,0,0,0.85854,0.261274,1.028160,1,0,27.2993,0,0,0,27.2993,0
58.7019,2.45917,0,0,1.30914,0.0700494,0.36288,3.6288,47.7205,1.1555,0,0,0.309782,0.277351,0,0.66528,12.849,1,0.524142,0.36288,0,28.1085,6.13072,21.8165,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95953,1.74394,1.4675,2.49725,0.42336,0,0.42336,460.49,0,0.537935,0,0,0.799209,0.261274,1.028160,1,0,24.3138,0,0,0,24.3138,0
57.0304,2.50548,0,0,1.26784,0.0709574,0.36288,3.6288,46.5501,1.19642,0,0,0.313062,0.287063,0,0.66528,12.849,1,0.548414,0.36288,0,27.4084,6.181,21.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96015,1.55036,1.47261,2.29918,0.42336,0,0.42336,460.49,0,0.497024,0,0,0.758297,0.261274,1.028160,1,0,23.3411,0,0,0,23.3411,0
55.264,2.49316,0,0,1.1607,0.0710553,0.36288,3.6288,45.2542,1.2562,0,0,0.256347,0.296045,0,0.66528,12.849,1,0.56171,0.36288,0,25.4166,6.06616,19.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00807,1.46176,1.41986,2.31124,0.42336,0,0.42336,460.49,0,0.437244,0,0,0.698518,0.261274,1.028160,1,0,21.4629,0,0,0,21.4629,0
53.4381,2.47937,0,0,1.08613,0.0698199,0.36288,3.6288,43.9467,1.25232,0,0,0.237285,0.292507,0,0.66528,12.849,1,0.576459,0.36288,0,22.9449,6.06616,16.6652,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0087,1.3046,1.41986,2.12085,0.42336,0,0.42336,460.49,0,0.441124,0,0,0.668529,0.227405,1.028160,1,0,18.786,0,0,0,18.786,0
51.5395,2.46427,0,0,0.997134,0.0685429,0.36288,3.6288,42.5852,1.30721,0,0,0.234679,0.288938,0,0.66528,12.849,1,0.592525,0.36288,0,20.9745,6.06616,14.6787,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00934,1.27595,1.41986,2.09284,0.42336,0,0.42336,460.49,0,0.386227,0,0,0.613632,0.227405,1.028160,1,0,16.7715,0,0,0,16.7715,0
49.7605,2.54891,0,0,1.19332,0.0605333,0.36288,3.6288,41.458,1.13151,0,0,0.279607,0.275266,0,0.66528,12.849,1,0.635453,0.36288,0,21.7607,6.22265,15.2655,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00997,1.95756,1.47859,2.71634,0.42336,0,0.42336,460.49,0,0.561928,0,0,0.789333,0.227405,1.028160,1,0,17.9818,0,0,0,17.9818,0
47.8941,2.53166,0,0,1.09218,0.064125,0.36288,3.6288,40.049,1.34106,0,0,0.224066,0.292063,0,0.66528,12.849,1,0.653716,0.36288,0,20.9311,6.46096,14.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12096,1.59986,1.60065,2.34757,0.42336,0,0.42336,460.49,0,0.352375,0,0,0.57978,0.227405,1.028160,1,0,16.5269,0,0,0,16.5269,0
46.1546,2.51236,0,0,1.19864,0.0628454,0.36288,3.6288,38.86,1.17755,0,0,0.276689,0.288085,0,0.66528,12.849,1,0.674016,0.36288,0,26.9191,6.46096,20.147,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12163,1.74526,1.60065,2.47066,0.42336,0,0.42336,460.49,0,0.515893,0,0,0.720315,0.204422,1.028160,1,0,22.6177,0,0,0,22.6177,0
44.1997,2.49328,0,0,0.962928,0.0616511,0.36288,3.6288,37.3775,1.39778,0,0,0.200124,0.284866,0,0.66528,12.849,1,0.694105,0.36288,0,26.3042,6.46096,19.512,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1223,1.40105,1.60065,2.12712,0.42336,0,0.42336,460.49,0,0.295658,0,0,0.500081,0.204422,1.028160,1,0,21.6392,0,0,0,21.6392,0
42.5055,2.47028,0,0,1.19923,0.060309,0.36288,3.6288,36.4868,0.951892,0,0,0.342048,0.280853,0,0.66528,12.849,1,0.718117,0.36288,0,24.0238,6.46096,17.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12297,2.16629,1.60065,2.89303,0.42336,0,0.42336,460.49,0,0.741548,0,0,0.94597,0.204422,1.028160,1,0,20.1006,0,0,0,20.1006,0
40.7928,2.37435,0,0,1.1234,0.0988936,0.36288,3.6288,35.5026,0.969849,0,0,0.205426,0.219775,0,0.66528,12.849,1,0.717742,0.36288,0,14.7079,5.2329,9.12011,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12364,1.67845,1.23745,2.76907,0.42336,0,0.42336,460.49,0,0.723591,0,0,0.928014,0.204422,1.028160,1,0,11.8892,0,0,0,11.8892,0
39.2116,2.35217,0,0,1.2417,0.10781,0.36288,3.6288,34.5578,0.963913,0,0,0.226032,0.206977,0,0.66528,12.849,1,0.740892,0.36288,0,16.0502,4.99359,10.6786,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03262,1.63188,1.17266,2.70835,0.42336,0,0.42336,460.49,0,0.729527,0,0,0.946045,0.216518,1.028160,1,0,13.3869,0,0,0,13.3869,0
38.121,2.33041,0,0,1.70849,0.105824,0.36288,3.6288,33.8049,0.831332,0,0,0.283575,0.205057,0,0.66528,12.849,1,0.763636,0.36288,0,13.9928,4.99359,8.59848,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03326,1.73021,1.17266,2.80733,0.42336,0,0.42336,460.49,0,0.862108,0,0,1.07863,0.216518,1.028160,1,0,11.4058,0,0,0,11.4058,0
37.2456,2.3148,0,0,1.90683,0.104492,0.36288,3.6288,33.4012,0.66528,0,0,0.465019,0.203527,0,0.66528,12.849,1,0.780222,0.36288,0,25.7118,4.99359,20.3008,0.84672,12.849,0.84672,3695.15,0,0,0,0.315317,2.0339,2.39566,1.17266,3.57221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34348,0.315317,1.028160,1,0,23.8731,0,0,0,23.8731,0
36.4997,2.29708,0,0,2.0402,0.126208,0.36288,3.6288,33.0887,0.66528,0,0,0.530323,0.17755,0,0.66528,12.849,1,0.792446,0.36288,0,42.9429,4.30981,38.2035,0.84672,12.849,0.84672,3695.15,0,0,0,0.721742,2.03455,2.41789,1.0177,4.15647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7499,0.721742,1.028160,1,0,42.36,0,0,0,42.36,0
40.5581,2.28582,0,0,6.86238,0.155207,0.36288,3.6288,33.0718,0.66528,0,0,0.791996,0.143603,0,0.66528,12.849,1,0.804679,0.36288,0,60.467,3.39812,56.627,0.84672,12.849,0.84672,3695.15,0,0,0,2.51601,2.00086,5.70209,0.811084,9.40788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54417,2.51601,1.028160,1,0,66.0349,0,0,0,66.0349,0
43.9439,2.34771,0,0,6.25908,0.162775,0.36288,3.6288,33.0403,0.66528,0,0,0.777372,0.143577,0,0.66528,12.849,1,0.743765,0.36288,0,82.296,3.39812,78.517,0.84672,12.849,0.84672,3695.15,0,0,0,2.04829,2.00149,5.63273,0.811084,8.87143,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07645,2.04829,1.028160,1,0,87.3884,0,0,0,87.3884,0
49.435,2.39281,0,0,8.41612,0.16932,0.36288,3.6288,33.6575,0.66528,0,0,1.42605,0.143528,0,0.66528,12.849,1,0.699647,0.36288,0,95.9844,3.39812,92.2495,0.84672,12.849,0.84672,3695.15,0,0,0,2.6931,2.00213,6.33309,0.811084,10.2172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72126,2.6931,1.028160,1,0,102.467,0,0,0,102.467,0
55.6903,2.27035,0,0,9.13291,0.244353,0.36288,3.6288,34.1621,0.62946,0,0,1.29894,0.164904,0,0.66528,12.849,1,0.590104,0.36288,0,113.863,4.16854,109.467,0.84672,12.849,0.84672,3695.15,0,0,0,2.85223,2.00276,6.15525,1.1042,9.90604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88039,2.85223,1.028160,1,0,119.373,0,0,0,119.373,0
58.7544,2.27891,0,0,5.96093,0.255051,0.36288,3.6288,34.4125,0.66528,0,0,1.07107,0.155363,0,0.66528,12.849,1,0.525795,0.36288,0,62.6891,4.67848,57.8477,0.84672,12.849,0.84672,3695.15,0,0,0,1.16119,1.81673,2.80953,1.28781,4.49964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18935,1.16119,1.028160,1,0,62.3473,0,0,0,62.3473,0
63.2271,2.30258,0,0,7.40102,0.262846,0.36288,3.6288,34.8334,0.66528,0,0,1.24187,0.15575,0,0.66528,12.849,1,0.50355,0.36288,0,59.7077,4.67848,54.8885,0.84672,12.849,0.84672,3695.15,0,0,0,1.38906,1.85046,3.59734,1.28781,5.54905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41722,1.38906,1.028160,1,0,60.4376,0,0,0,60.4376,0
68.0821,2.33337,0,0,7.82456,0.273299,0.36288,3.6288,35.3573,0.66528,0,0,1.34559,0.1564,0,0.66528,12.849,1,0.474186,0.36288,0,110.601,4.67848,105.811,0.84672,12.849,0.84672,3695.15,0,0,0,1.60876,1.85072,4.45492,1.28781,6.62659,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63692,1.60876,1.028160,1,0,112.437,0,0,0,112.437,0
72.29,2.36301,0,0,17.8132,0.280672,10.9616,3.6288,36.8796,0.66528,0,0,2.35617,0.168528,0,0.66528,12.849,1,0.445966,10.9616,0,213.239,4.73027,219.024,0.84672,12.849,0.84672,3695.15,0,0,0,4.61562,1.85099,10.5551,1.32777,15.6939,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.64378,4.61562,1.028160,1,0,234.718,0,0,0,234.718,0
72.29,2.46245,0,0,14.143,0.263867,11.4167,3.6288,37.6862,0.66528,0,0,1.64286,0.171036,0,0.66528,12.849,1,0.437682,11.4167,0,130.556,3.87052,137.665,0.84672,12.849,0.84672,3695.15,0,0,0,4.1745,1.85126,7.92473,1.03067,12.9198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20266,4.1745,1.028160,1,0,150.585,0,0,0,150.585,0
72.29,2.50922,0,0,7.79752,0.271841,5.01646,3.6288,37.5121,0.66528,0,0,0.660224,0.16903,0,0.66528,12.849,1,0.445994,5.01646,0,125.753,4.42543,125.899,0.84672,12.849,0.84672,3695.15,0,0,0,1.32548,1.9098,4.59471,1.12621,6.70378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35364,1.32548,1.028160,1,0,132.602,0,0,0,132.602,0
72.29,2.5103,0,0,7.2615,0.273165,4.47804,3.6288,37.4393,0.66528,0,0,0.774433,0.181982,0,0.66528,12.849,1,0.446186,4.47804,0,119.778,4.66631,119.144,0.84672,12.849,0.84672,3695.15,0,0,0,1.5569,1.87866,4.49409,1.22122,6.70843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58506,1.5569,1.028160,1,0,125.852,0,0,0,125.852,0
72.29,2.51105,0,0,9.201,0.273165,6.41678,3.6288,38.3102,0.66528,0,0,1.71805,0.181854,0,0.66528,12.849,1,0.446321,6.41678,0,274.276,4.66631,275.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.14745,1.87901,7.15973,1.22122,10.965,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17561,3.14745,1.028160,1,0,286.545,0,0,0,286.545,0
72.29,2.69122,0,0,5.45225,0.267804,2.49322,3.6288,38.4823,0.66528,0,0,1.0214,0.18399,0,0.66528,12.849,1,0.478344,2.49322,0,196.736,4.52444,194.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.77615,1.87957,4.68006,1.17373,7.16206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80431,1.77615,1.028160,1,0,201.389,0,0,0,201.389,0
72.29,2.69203,0,0,4.35326,0.254403,1.40682,3.6288,38.4359,0.66528,0,0,0.804697,0.185819,0,0.66528,12.849,1,0.478488,1.40682,0,109.567,4.16976,106.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.16478,2.04037,3.49267,1.05502,5.64281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19294,1.16478,1.028160,1,0,111.969,0,0,0,111.969,0
72.29,2.69284,0,0,3.53553,0.257192,0.585497,3.6288,38.3547,0.66528,0,0,0.764329,0.18027,0,0.66528,12.849,1,0.478632,0.585497,0,116.144,4.08235,112.169,0.84672,12.849,0.84672,3695.15,0,0,0,0.951117,2.04098,2.90828,1.03641,4.86397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97928,0.951117,1.028160,1,0,117.033,0,0,0,117.033,0
72.29,2.69366,0,0,4.07989,0.27392,1.11231,3.6288,38.3212,0.66528,0,0,0.779155,0.147359,0,0.66528,12.849,1,0.478777,1.11231,0,144.18,3.55792,141.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.01441,2.0416,3.0604,0.924764,5.19165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04257,1.01441,1.028160,1,0,146.447,0,0,0,146.447,0
72.29,2.41028,0,0,5.40492,0.279893,2.71475,3.6288,38.4331,0.620799,0,0,0.890813,0.158143,0,0.66528,12.849,1,0.428408,2.71475,0,140.232,3.60985,138.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.46944,2.04221,4.0001,0.974524,6.53723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4976,1.46944,1.028160,1,0,145.445,0,0,0,145.445,0
72.29,2.35554,0,0,4.92585,0.294825,2.27548,3.6288,38.2626,0.66528,0,0,0.680245,0.18542,0,0.66528,12.849,1,0.418679,2.27548,0,153.236,3.73968,151.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.947782,1.80596,3.06379,1.09892,4.7186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97594,0.947782,1.028160,1,0,156.071,0,0,0,156.071,0
72.29,2.35669,0,0,4.85691,0.294825,2.20539,3.6288,38.1009,0.66528,0,0,0.688663,0.185118,0,0.66528,12.849,1,0.418884,2.20539,0,88.0247,3.73968,86.0715,0.84672,12.849,0.84672,3695.15,0,0,0,1.01697,1.84473,2.93289,1.09892,4.69567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04513,1.01697,1.028160,1,0,90.7672,0,0,0,90.7672,0
