0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.8473,2.04151,0,0,2.59905,0.103212,0.36288,3.6288,0.302093,0.309651,0,0,0.435569,0.133476,0,0.66528,12.849,1,0.84672,0.36288,0,40.725,5.41345,34.8277,0.84672,12.849,0.84672,3695.15,0,0,0,0.752604,1.69658,3.10934,1.32416,4.23437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78076,0.752604,1.028160,1,0,39.0621,0,0,0,39.0621,0
29.066,2.04217,0,0,2.73657,0.112859,0.36288,3.6288,0.43638,0.302093,0,0,0.573133,0.136753,0,0.66528,12.849,1,0.84672,0.36288,0,50.9058,5.17451,45.2474,0.84672,12.849,0.84672,3695.15,0,0,0,1.04841,1.57485,2.88296,1.21464,4.29158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07657,1.04841,1.028160,1,0,49.539,0,0,0,49.539,0
28.5694,2.04284,0,0,2.02233,0.113194,0.36288,3.6288,0.336521,0.43638,0,0,0.473714,0.137193,0,0.66528,12.849,1,0.84672,0.36288,0,48.908,5.17451,43.2497,0.84672,12.849,0.84672,3695.15,0,0,0,0.722779,1.56913,1.99351,1.21464,3.07078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75094,0.722779,1.028160,1,0,46.3205,0,0,0,46.3205,0
31.1366,2.04351,0,0,5.07596,0.102349,0.36288,3.6288,0.582515,0.336521,0,0,0.716512,0.133997,0,0.66528,12.849,1,0.84672,0.36288,0,46.9555,5.0305,41.4412,0.84672,12.849,0.84672,3695.15,0,0,0,1.51896,1.67301,4.17062,1.24684,6.11574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54712,1.51896,1.028160,1,0,47.5569,0,0,0,47.5569,0
38.7463,1.8923,0,0,9.98626,0.12135,0.36288,3.6288,1.05069,0.520935,0,0,1.10391,0.114795,0,0.66528,12.849,1,0.780887,0.36288,0,119.015,4.33875,114.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.57672,1.59598,7.95936,1.07237,11.0597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60488,2.57672,1.028160,1,0,125.318,0,0,0,125.318,0
42.0223,2.00794,0,0,5.80827,0.16148,0.36288,3.6288,1.35937,0.521294,0,0,0.975364,0.145389,0,0.66528,12.849,1,0.665869,0.36288,0,87.9898,4.51665,83.1701,0.84672,12.849,0.84672,3695.15,0,0,0,1.50547,1.69779,4.69904,1.01921,6.88308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53363,1.50547,1.028160,1,0,90.0532,0,0,0,90.0532,0
46.6752,2.04816,0,0,7.25626,0.192283,0.36288,3.6288,1.72834,0.521653,0,0,0.997215,0.1066,0,0.66528,12.849,1,0.62626,0.36288,0,111.127,4.11546,106.748,0.84672,12.849,0.84672,3695.15,0,0,0,1.8604,1.69818,6.47264,0.959332,9.07189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88856,1.8604,1.028160,1,0,115.82,0,0,0,115.82,0
51.2324,2.0976,0,0,7.22479,0.207158,0.36288,3.6288,2.34271,0.522013,0,0,1.2362,0.0998079,0,0.66528,12.849,1,0.577439,0.36288,0,128.6,4.04985,124.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.30221,1.69857,8.42514,0.946201,11.4797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33037,2.30221,1.028160,1,0,135.816,0,0,0,135.816,0
61.8791,2.13916,0,0,13.3663,0.217572,0.36288,3.6288,4.62567,0.522372,0,0,2.90656,0.101228,0,0.66528,12.849,1,0.536499,0.36288,0,186.636,4.04985,182.413,0.84672,12.849,0.84672,3695.15,0,0,0,5.92198,1.69897,15.9465,0.946201,22.6212,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95014,5.92198,1.028160,1,0,205.034,0,0,0,205.034,0
63.6033,2.14993,0,0,4.5032,0.266212,0.36288,3.6288,4.62398,0.66528,0,0,0.787346,0.123759,0,0.66528,12.849,1,0.446427,0.36288,0,80.2607,5.18268,74.9944,0.84672,12.849,0.84672,3695.15,0,0,0,1.26364,1.69936,6.2505,1.20764,8.00587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2918,1.26364,1.028160,1,0,83.0003,0,0,0,83.0003,0
65.5971,2.20252,0,0,4.83338,0.274203,0.36288,3.6288,4.71202,0.66528,0,0,0.879989,0.12667,0,0.66528,12.849,1,0.444949,0.36288,0,137.735,5.37149,132.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.29203,1.85002,6.86128,1.25121,8.75212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32019,1.29203,1.028160,1,0,141.033,0,0,0,141.033,0
71.1407,2.21464,0,0,8.39984,0.278644,0.36288,3.6288,5.62127,0.66528,0,0,1.70141,0.126882,0,0.66528,12.849,1,0.433799,0.36288,0,131.789,5.37149,126.347,0.84672,12.849,0.84672,3695.15,0,0,0,2.83221,1.82086,9.98428,1.25121,13.3861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86037,2.83221,1.028160,1,0,139.733,0,0,0,139.733,0
72.29,2.24409,0,0,9.60621,0.293816,5.91903,3.6288,6.42644,0.66528,0,0,1.59763,0.127174,0,0.66528,12.849,1,0.405315,5.91903,0,314.446,5.17967,314.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.35411,1.82105,9.99667,1.19957,12.9723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38227,2.35411,1.028160,1,0,327.752,0,0,0,327.752,0
72.29,2.47918,0,0,10.6457,0.303658,7.86285,3.6288,7.3029,0.66528,0,0,1.6513,0.10956,0,0.66528,12.849,1,0.440655,7.86285,0,215.24,4.03032,218.632,0.84672,12.849,0.84672,3695.15,0,0,0,3.47006,1.82123,9.6116,1.02161,13.8813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49822,3.47006,1.028160,1,0,232.513,0,0,0,232.513,0
72.29,2.575,0,0,7.06442,0.342892,4.14652,3.6288,7.83223,0.66528,0,0,1.31189,0.117287,0,0.66528,12.849,1,0.457687,4.14652,0,210.17,3.8744,209.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.90634,2.01747,9.1637,1.0664,13.0211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9345,2.90634,1.028160,1,0,223.005,0,0,0,223.005,0
72.29,2.57557,0,0,4.77774,0.345159,1.857,3.6288,8.15172,0.66528,0,0,1.09579,0.111025,0,0.66528,12.849,1,0.457789,1.857,0,157.661,3.64755,155.413,0.84672,12.849,0.84672,3695.15,0,0,0,0.796764,1.95226,4.69888,1.00136,6.44655,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82492,0.796764,1.028160,1,0,161.859,0,0,0,161.859,0
72.29,2.57615,0,0,4.34286,0.316741,1.44997,3.6288,7.88972,0.893722,0,0,0.757854,0.126134,0,0.66528,12.849,1,0.457891,1.44997,0,103.946,4.07241,100.866,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.95269,4.266,1.01185,5.81526,0.42336,0,0.42336,460.49,0,0.799718,0,0,1.40815,0.608429,1.028160,1,0,106.681,0,0,0,106.681,0
72.29,2.2501,0,0,4.74967,0.342748,2.15682,3.6288,8.44435,0.51122,0,0,1.17968,0.113826,0,0.66528,12.849,1,0.399939,2.15682,0,138.457,3.74864,136.465,0.84672,12.849,0.84672,3695.15,0,0,0,2.19532,1.95312,5.66392,0.946857,8.86551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22348,2.19532,1.028160,1,0,145.331,0,0,0,145.331,0
72.29,2.1021,0,0,5.20886,0.377611,2.72915,3.6288,9.28264,0.66528,0,0,1.58695,0.0833837,0,0.66528,12.849,1,0.373632,2.72915,0,148.645,2.59466,148.406,0.84672,12.849,0.84672,3695.15,0,0,0,3.69499,1.68594,7.04013,0.745984,11.6751,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72315,3.69499,1.028160,1,0,160.081,0,0,0,160.081,0
72.29,2.10289,0,0,5.36465,0.377611,2.88414,3.6288,10.0057,0.66528,0,0,1.47289,0.0845141,0,0.66528,12.849,1,0.373773,2.88414,0,145.205,2.59466,145.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.41026,1.78867,7.88191,0.745984,13.3349,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43842,4.41026,1.028160,1,0,158.455,0,0,0,158.455,0
72.29,2.10368,0,0,7.14796,0.377611,4.66667,3.6288,11.0027,0.66528,0,0,1.74769,0.0854891,0,0.66528,12.849,1,0.373913,4.66667,0,203.557,2.59466,205.255,0.84672,12.849,0.84672,3695.15,0,0,0,4.76004,1.78884,8.9803,0.745984,14.7832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7882,4.76004,1.028160,1,0,220.038,0,0,0,220.038,0
72.29,2.10447,0,0,7.93382,0.377074,5.45227,3.6288,12.0903,0.66528,0,0,1.83894,0.0859634,0,0.66528,12.849,1,0.374054,5.45227,0,242.301,2.75596,244.623,0.84672,12.849,0.84672,3695.15,0,0,0,4.94204,1.78902,11.9261,0.806348,17.8508,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9702,4.94204,1.028160,1,0,262.474,0,0,0,262.474,0
72.29,2.18757,0,0,8.15694,0.283437,5.68593,3.6288,13.7405,0.66528,0,0,2.42271,0.107272,0,0.66528,12.849,1,0.388823,5.68593,0,240.532,3.6455,242.184,0.84672,12.849,0.84672,3695.15,0,0,0,5.22873,1.78919,10.2821,0.954705,16.3453,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25689,5.22873,1.028160,1,0,258.529,0,0,0,258.529,0
72.29,2.241,0,0,7.08713,0.283437,4.56269,3.6288,15.387,0.66528,0,0,2.42181,0.110069,0,0.66528,12.849,1,0.398321,4.56269,0,262.413,3.6455,262.932,0.84672,12.849,0.84672,3695.15,0,0,0,5.84684,1.85542,10.0049,0.954705,16.7524,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.875,5.84684,1.028160,1,0,279.685,0,0,0,279.685,0
72.29,2.24182,0,0,6.72958,0.256653,4.2311,3.6288,15.7305,0.66528,0,0,1.1307,0.121921,0,0.66528,12.849,1,0.398467,4.2311,0,198.037,3.82,198.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.97002,1.81934,8.2705,0.989056,12.0708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99818,2.97002,1.028160,1,0,210.121,0,0,0,210.121,0
72.29,2.24264,0,0,6.79192,0.236143,4.31313,3.6288,16.1557,0.66528,0,0,1.20904,0.118567,0,0.66528,12.849,1,0.398613,4.31313,0,211.021,3.52296,211.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.39993,1.81952,8.4775,1.0459,12.6511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42809,3.39993,1.028160,1,0,224.063,0,0,0,224.063,0
72.29,2.21126,0,0,4.99303,0.198306,2.58347,3.6288,16.1675,0.662382,0,0,0.794505,0.120314,0,0.66528,12.849,1,0.393034,2.58347,0,161.869,3.53037,160.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.65012,1.8197,5.0586,0.952349,7.57607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67828,1.65012,1.028160,1,0,168.105,0,0,0,168.105,0
72.29,2.19161,0,0,4.19186,0.180739,1.81951,3.6288,16.1118,0.66528,0,0,0.732945,0.123323,0,0.66528,12.849,1,0.389543,1.81951,0,112.68,3.61809,110.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.68168,1.79416,4.48437,0.913162,7.04704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70984,1.68168,1.028160,1,0,117.539,0,0,0,117.539,0
72.29,2.19242,0,0,3.99467,0.180739,1.62151,3.6288,15.9325,0.66528,0,0,0.609156,0.12322,0,0.66528,12.849,1,0.389686,1.62151,0,87.3668,3.61809,84.9805,0.84672,12.849,0.84672,3695.15,0,0,0,1.05886,1.80843,3.84103,0.913162,5.79516,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08702,1.05886,1.028160,1,0,90.7757,0,0,0,90.7757,0
72.29,2.19323,0,0,3.39583,0.114592,1.08801,3.6288,15.6867,0.66528,0,0,0.55192,0.132452,0,0.66528,12.849,1,0.38983,1.08801,0,80.5671,3.91878,77.3465,0.84672,12.849,0.84672,3695.15,0,0,0,0.885125,1.80861,3.6696,1.01985,5.34349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91328,0.885125,1.028160,1,0,82.69,0,0,0,82.69,0
72.29,2.30347,0,0,3.60594,0.105818,1.19665,3.6288,15.5632,0.66528,0,0,0.665895,0.124029,0,0.66528,12.849,1,0.409425,1.19665,0,87.4774,4.08931,84.1753,0.84672,12.849,0.84672,3695.15,0,0,0,0.875275,1.80879,3.39435,1.00743,5.07098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90344,0.875275,1.028160,1,0,89.2463,0,0,0,89.2463,0
72.29,2.37692,0,0,3.45966,0.111442,0.971302,3.6288,15.3932,0.66528,0,0,0.595232,0.10004,0,0.66528,12.849,1,0.42248,0.971302,0,83.0572,4.39036,79.2156,0.84672,12.849,0.84672,3695.15,0,0,0,0.900478,1.89919,3.54488,0.931937,5.41261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92864,0.900478,1.028160,1,0,84.6283,0,0,0,84.6283,0
72.29,2.37777,0,0,3.32067,0.111442,0.831459,3.6288,15.1441,0.66528,0,0,0.516041,0.0997828,0,0.66528,12.849,1,0.422631,0.831459,0,74.609,4.39036,70.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.698466,1.84935,3.35969,0.931937,4.97556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72663,0.698466,1.028160,1,0,75.603,0,0,0,75.603,0
72.29,2.37862,0,0,3.10268,0.111442,0.612612,3.6288,14.8724,0.66528,0,0,0.492921,0.0994062,0,0.66528,12.849,1,0.422782,0.612612,0,68.3683,4.39036,64.1678,0.84672,12.849,0.84672,3695.15,0,0,0,0.476487,1.84953,3.04917,0.931937,4.44326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50465,0.476487,1.028160,1,0,68.611,0,0,0,68.611,0
72.29,2.37947,0,0,2.93642,0.0588202,0.498131,3.6288,14.5226,0.66712,0,0,0.463465,0.146083,0,0.66528,12.849,1,0.422933,0.498131,0,64.6004,5.40901,59.2666,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84972,2.64373,1.20471,3.58994,0.42336,0,0.42336,460.49,0,1.02632,0,0,1.32751,0.30119,1.028160,1,0,62.8565,0,0,0,62.8565,0
71.8398,2.35866,0,0,2.35493,0.0835776,0.36288,3.6288,14.2025,0.66528,0,0,0.506244,0.161072,0,0.66528,12.849,1,0.419234,0.36288,0,57.6221,4.91557,52.6501,0.84672,12.849,0.84672,3695.15,0,0,0,0.71013,1.84991,2.30153,1.22627,3.6353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73829,0.71013,1.028160,1,0,56.2854,0,0,0,56.2854,0
71.2135,2.39554,0,0,2.21536,0.0832922,0.36288,3.6288,13.8545,0.66528,0,0,0.477555,0.16028,0,0.66528,12.849,1,0.428457,0.36288,0,57.1955,4.91557,52.2144,0.84672,12.849,0.84672,3695.15,0,0,0,0.594907,1.88167,2.40547,1.22627,3.65578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62307,0.594907,1.028160,1,0,55.8701,0,0,0,55.8701,0
70.392,2.39287,0,0,2.01722,0.082895,0.36288,3.6288,13.5025,0.66528,0,0,0.472713,0.15942,0,0.66528,12.849,1,0.431745,0.36288,0,56.753,4.91557,51.7685,0.84672,12.849,0.84672,3695.15,0,0,0,0.597214,1.85547,2.31513,1.22627,3.54155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62537,0.597214,1.028160,1,0,55.3101,0,0,0,55.3101,0
69.3828,2.38914,0,0,1.82514,0.082374,0.36288,3.6288,13.1174,0.66528,0,0,0.438706,0.158549,0,0.66528,12.849,1,0.436102,0.36288,0,50.9647,4.91557,45.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.3956,1.85588,2.22042,1.22627,3.24563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42376,0.3956,1.028160,1,0,49.2215,0,0,0,49.2215,0
68.1161,2.43997,0,0,1.59968,0.0634578,0.36288,3.6288,12.6431,0.667172,0,0,0.387766,0.194907,0,0.66528,12.849,1,0.451858,0.36288,0,43.011,5.48222,37.4399,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8563,1.79164,1.4777,2.43152,0.42336,0,0.42336,460.49,0,1.02627,0,0,1.28754,0.261274,1.028160,1,0,39.8714,0,0,0,39.8714,0
66.9958,2.43344,0,0,1.74133,0.0653949,0.36288,3.6288,12.2721,0.66528,0,0,0.492179,0.197941,0,0.66528,12.849,1,0.459028,0.36288,0,52.7218,5.41317,47.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.452693,1.9015,1.84064,1.48594,2.7089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48085,0.452693,1.028160,1,0,49.9214,0,0,0,49.9214,0
65.7255,2.42754,0,0,1.58501,0.0648208,0.36288,3.6288,11.8159,0.66528,0,0,0.405943,0.196802,0,0.66528,12.849,1,0.465573,0.36288,0,42.4648,5.41317,36.949,0.84672,12.849,0.84672,3695.15,0,0,0,0.484678,1.90192,1.71037,1.48594,2.61103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51284,0.484678,1.028160,1,0,39.56,0,0,0,39.56,0
64.3195,2.42055,0,0,1.44156,0.0641699,0.36288,3.6288,11.3333,0.66528,0,0,0.378054,0.195435,0,0.66528,12.849,1,0.473204,0.36288,0,39.5868,5.41317,34.0633,0.84672,12.849,0.84672,3695.15,0,0,0,0.248867,1.90234,1.52428,1.48594,2.18955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27703,0.248867,1.028160,1,0,36.2528,0,0,0,36.2528,0
62.9823,2.52504,0,0,1.60816,0.0574081,0.36288,3.6288,10.9301,0.66528,0,0,0.461428,0.199314,0,0.66528,12.849,1,0.504424,0.36288,0,42.2047,5.62596,36.4372,0.84672,12.849,0.84672,3695.15,0,0,0,0.620715,1.90276,2.1852,1.52204,3.18664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64887,0.620715,1.028160,1,0,39.6238,0,0,0,39.6238,0
61.821,2.51671,0,0,1.80295,0.0846978,0.36288,3.6288,10.628,0.66528,0,0,0.571567,0.208404,0,0.66528,12.849,1,0.513432,0.36288,0,52.0387,5.85585,46.0323,0.84672,12.849,0.84672,3695.15,0,0,0,0.824662,2.01778,2.62908,1.52949,3.94203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85282,0.824662,1.028160,1,0,49.9743,0,0,0,49.9743,0
60.5042,2.50928,0,0,1.63927,0.0838947,0.36288,3.6288,10.2911,0.66528,0,0,0.535829,0.207425,0,0.66528,12.849,1,0.521534,0.36288,0,46.9683,5.85585,40.9538,0.84672,12.849,0.84672,3695.15,0,0,0,0.671285,2.01823,1.89091,1.52949,3.05093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69944,0.671285,1.028160,1,0,44.0048,0,0,0,44.0048,0
58.9825,2.50047,0,0,1.42466,0.0829842,0.36288,3.6288,9.8851,0.66528,0,0,0.465622,0.206333,0,0.66528,12.849,1,0.531014,0.36288,0,40.5544,5.85585,34.5304,0.84672,12.849,0.84672,3695.15,0,0,0,0.519895,2.01868,1.72972,1.52949,2.73881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54805,0.519895,1.028160,1,0,37.2693,0,0,0,37.2693,0
57.5372,2.48977,0,0,1.48916,0.0818012,0.36288,3.6288,9.46643,0.66528,0,0,0.451627,0.205018,0,0.66528,12.849,1,0.542383,0.36288,0,45.7773,5.85585,39.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.481188,2.01913,1.71447,1.52949,2.68529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50935,0.481188,1.028160,1,0,42.4273,0,0,0,42.4273,0
55.7895,2.44974,0,0,1.16038,0.0955376,0.36288,3.6288,9.02041,0.66528,0,0,0.443056,0.223792,0,0.66528,12.849,1,0.547067,0.36288,0,38.2347,6.1859,31.8646,0.84672,12.849,0.84672,3695.15,0,0,0,0.479477,2.01958,2.38926,1.55843,3.32988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50764,0.479477,1.028160,1,0,35.1945,0,0,0,35.1945,0
54.0025,2.43635,0,0,1.16414,0.151861,0.36288,3.6288,8.54609,0.66528,0,0,0.389515,0.19856,0,0.66528,12.849,1,0.561122,0.36288,0,31.176,5.88903,25.0887,0.84672,12.849,0.84672,3695.15,0,0,0,0.26727,1.96999,1.7048,1.43475,2.50731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29543,0.26727,1.028160,1,0,27.596,0,0,0,27.596,0
52.6086,2.42189,0,0,1.54006,0.149157,0.36288,3.6288,8.19049,0.66528,0,0,0.506736,0.197051,0,0.66528,12.849,1,0.576249,0.36288,0,45.3832,5.88903,39.2808,0.84672,12.849,0.84672,3695.15,0,0,0,0.764485,1.97043,2.44739,1.43475,3.74755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79264,0.764485,1.028160,1,0,43.0284,0,0,0,43.0284,0
51.6928,2.41016,0,0,2.00421,0.147048,0.36288,3.6288,8.04633,0.66528,0,0,0.717035,0.19592,0,0.66528,12.849,1,0.58865,0.36288,0,88.8624,5.88903,82.7476,0.84672,12.849,0.84672,3695.15,0,0,0,1.48365,1.97086,2.90636,1.43475,4.92613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51181,1.48365,1.028160,1,0,87.6737,0,0,0,87.6737,0
51.2665,2.34028,0,0,2.45903,0.182116,0.36288,3.6288,7.90119,0.66528,0,0,0.675921,0.155778,0,0.66528,12.849,1,0.58171,0.36288,0,76.2549,5.13902,70.8971,0.84672,12.849,0.84672,3695.15,0,0,0,1.26877,1.9713,3.08259,1.27658,5.04608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29693,1.26877,1.028160,1,0,75.9431,0,0,0,75.9431,0
52.7664,2.33693,0,0,4.35977,0.160084,0.36288,3.6288,8.175,0.66528,0,0,1.0566,0.117512,0,0.66528,12.849,1,0.585708,0.36288,0,93.8131,4.19968,89.3906,0.84672,12.849,0.84672,3695.15,0,0,0,2.6003,1.89236,5.38016,1.03844,8.83438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62846,2.6003,1.028160,1,0,98.225,0,0,0,98.225,0
54.7845,2.35084,0,0,4.89435,0.162589,0.36288,3.6288,8.67554,0.66528,0,0,1.28386,0.11805,0,0.66528,12.849,1,0.572446,0.36288,0,147.973,4.19968,143.564,0.84672,12.849,0.84672,3695.15,0,0,0,3.29777,1.89278,6.37342,1.03844,10.5255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32593,3.29777,1.028160,1,0,154.089,0,0,0,154.089,0
56.1616,2.36844,0,0,4.31587,0.207372,0.36288,3.6288,8.98662,0.66528,0,0,1.11129,0.134922,0,0.66528,12.849,1,0.555489,0.36288,0,123.624,4.54922,118.882,0.84672,12.849,0.84672,3695.15,0,0,0,2.5748,1.8932,5.55315,1.11812,8.90303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60296,2.5748,1.028160,1,0,127.785,0,0,0,127.785,0
57.5222,2.20081,0,0,4.16845,0.244164,0.36288,3.6288,9.5202,0.538983,0,0,1.20156,0.129004,0,0.66528,12.849,1,0.503515,0.36288,0,122.593,4.44156,118.011,0.84672,12.849,0.84672,3695.15,0,0,0,2.6386,1.89362,5.88959,1.08671,9.33511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66676,2.6386,1.028160,1,0,127.346,0,0,0,127.346,0
58.2326,2.09077,0,0,3.42344,0.259369,0.36288,3.6288,10.2874,0.66528,0,0,1.55681,0.124375,0,0.66528,12.849,1,0.467024,0.36288,0,94.156,4.14172,89.9101,0.84672,12.849,0.84672,3695.15,0,0,0,3.47345,1.71757,3.8409,1.07127,7.96066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50161,3.47345,1.028160,1,0,97.8707,0,0,0,97.8707,0
61.3546,2.09621,0,0,5.84217,0.261174,0.36288,3.6288,11.6761,0.66528,0,0,2.17993,0.125891,0,0.66528,12.849,1,0.462528,0.36288,0,91.2463,4.14172,87.005,0.84672,12.849,0.84672,3695.15,0,0,0,4.04831,1.80405,5.24839,1.07127,10.0295,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07647,4.04831,1.028160,1,0,97.0345,0,0,0,97.0345,0
62.5196,2.11645,0,0,3.92016,0.27582,0.36288,3.6288,12.3432,0.66528,0,0,1.44292,0.110551,0,0.66528,12.849,1,0.443232,0.36288,0,109.677,3.81173,105.785,0.84672,12.849,0.84672,3695.15,0,0,0,2.74878,1.80423,4.05897,0.98179,7.63019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77694,2.74878,1.028160,1,0,113.415,0,0,0,113.415,0
62.123,2.12409,0,0,2.37423,0.283814,0.36288,3.6288,12.3486,0.66528,0,0,0.768678,0.0979806,0,0.66528,12.849,1,0.436543,0.36288,0,42.5194,3.56422,38.8815,0.84672,12.849,0.84672,3695.15,0,0,0,1.41894,1.80441,3.63895,0.914684,5.94761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4471,1.41894,1.028160,1,0,44.8291,0,0,0,44.8291,0
64.7667,2.19283,0,0,5.44762,0.248166,0.36288,3.6288,12.4036,0.66528,0,0,0.854665,0.134448,0,0.66528,12.849,1,0.453547,0.36288,0,165.054,4.80262,160.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.12949,1.80458,5.58835,1.32363,8.1988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15765,2.12949,1.028160,1,0,168.36,0,0,0,168.36,0
70.8021,2.25139,0,0,8.889,0.239367,0.36288,3.6288,13.1857,0.66528,0,0,1.59653,0.149157,0,0.66528,12.849,1,0.446651,0.36288,0,214.456,5.29798,209.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.25542,1.85984,9.0538,1.48721,13.6818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28358,4.25542,1.028160,1,0,222.756,0,0,0,222.756,0
72.29,2.28441,0,0,12.8193,0.250993,8.79605,3.6288,14.5433,0.66528,0,0,2.17392,0.151004,0,0.66528,12.849,1,0.414569,8.79605,0,238.699,5.29798,241.782,0.84672,12.849,0.84672,3695.15,0,0,0,5.2175,1.83033,10.2077,1.48721,15.7683,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24566,5.2175,1.028160,1,0,257.551,0,0,0,257.551,0
72.29,2.29245,0,0,11.8643,0.236991,9.33483,3.6288,16.0041,0.66528,0,0,2.2801,0.154017,0,0.66528,12.849,1,0.407466,9.33483,0,393.238,5.17035,396.995,0.84672,12.849,0.84672,3695.15,0,0,0,5.57937,1.83051,11.9487,1.3699,17.9886,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60753,5.57937,1.028160,1,0,414.983,0,0,0,414.983,0
