0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.42819,0.42,0.04,2.74457,3.10259,0,0.521467,6.048,4.20066e+06,3.44958e+06,1.1529e+07,0,0,0,0,19.6975,61.308,3.69056,0,1,1.59795,1.80639,0,1.25327,2.1168,8.72982e+06,4.61083e+06,1.39498e+07,0,0,0,0
85.139,85.139,5.24903,0.38,0.04,3.1029,3.1029,0,0.514332,6.048,4.20066e+06,2.70226e+06,1.30342e+07,0,0,0,0,19.9729,61.308,4.90808,0,1,1.80658,1.80658,0,1.23457,2.1168,8.72982e+06,3.61194e+06,1.57711e+07,0,0,0,0
85.139,85.139,4.30691,0.37,0.04,3.10321,3.10321,0,0.581483,6.048,4.20066e+06,2.70226e+06,1.30355e+07,0,0,0,0,19.8064,61.308,3.63713,0,1,1.80676,1.80676,0,1.39576,2.1168,8.72982e+06,3.61194e+06,1.57727e+07,0,0,0,0
85.139,85.139,3.76531,0.34,0.04,3.10353,3.10353,0,0.581542,6.048,4.20066e+06,2.70226e+06,1.30369e+07,0,0,0,0,19.5134,61.308,3.03944,0,1,1.80694,1.80694,0,1.3959,2.1168,8.72982e+06,3.61194e+06,1.57743e+07,0,0,0,0
85.1275,85.139,3.53849,0.32,0.04,3.25108,3.25108,0,0.581601,6.048,4.20066e+06,2.70226e+06,1.36567e+07,0,0,0,0,19.199,61.308,2.75091,0,1,1.90483,1.90483,0,1.39604,2.1168,8.72982e+06,3.61194e+06,1.66288e+07,0,0,0,0
85.139,85.139,3.46052,0.43,0.04,2.87622,3.25141,0,0.609252,6.048,4.20066e+06,3.44958e+06,1.2082e+07,0,0,0,0,18.873,61.308,2.65122,0,1,1.6852,1.90502,0,1.47167,2.1168,8.72982e+06,4.61083e+06,1.47115e+07,0,0,0,0
84.8503,85.139,3.10062,0.28,0.04,3.17669,3.25174,0,0.539003,6.048,4.20066e+06,2.87465e+06,1.33442e+07,0,0,0,0,18.5252,61.308,2.64814,1,1,1.86124,1.90521,0,1.30198,2.1168,8.72982e+06,3.84236e+06,1.62483e+07,0,0,0,0
84.5266,85.139,3.05814,0.38,0.04,3.17701,3.25207,0,0.595312,6.048,4.20066e+06,2.87465e+06,1.33456e+07,0,0,0,0,18.2159,61.308,2.63974,1,1,1.86143,1.90541,0,1.438,2.1168,8.72982e+06,3.84236e+06,1.625e+07,0,0,0,0
84.0179,85.139,2.86016,0.36,0.04,3.17734,3.2524,0,0.595373,6.048,4.20066e+06,2.87465e+06,1.33469e+07,0,0,0,0,17.8702,61.308,2.51361,1,1,1.86162,1.9056,0,1.43814,2.1168,8.72982e+06,3.84236e+06,1.62516e+07,0,0,0,0
84.0428,85.139,3.35115,0.35,0.04,3.1492,3.22359,0,0.595433,6.048,4.20066e+06,2.87465e+06,1.32287e+07,0,0,0,0,17.4912,61.308,2.50187,1,1,1.9143,1.95952,0,1.43829,2.1168,8.72982e+06,3.84236e+06,1.67115e+07,0,0,0,0
83.9523,85.139,3.21849,0.31,0.04,3.14952,3.22392,0,0.59016,6.048,4.20066e+06,2.87465e+06,1.323e+07,0,0,0,0,17.1,61.308,2.4529,1,1,1.91449,1.95972,0,1.47899,2.1168,8.72982e+06,3.84236e+06,1.67132e+07,0,0,0,0
83.6655,85.139,3.00662,0.32,0.04,3.14984,3.22425,0,0.590219,6.048,4.20066e+06,2.87465e+06,1.32314e+07,0,0,0,0,16.6719,61.308,2.1904,1,1,1.91468,1.95992,0,1.47914,2.1168,8.72982e+06,3.84236e+06,1.67149e+07,0,0,0,0
83.2929,85.139,2.90179,0.3,0.04,3.15016,3.22457,0,0.590279,6.048,4.20066e+06,2.87465e+06,1.32327e+07,0,0,0,0,16.2293,61.308,2.07484,1,1,1.91488,1.96012,0,1.47929,2.1168,8.72982e+06,3.84236e+06,1.67166e+07,0,0,0,0
82.5444,85.139,2.54279,0.28,0.04,3.224,3.30016,0,0.590339,6.048,4.20066e+06,2.87465e+06,1.35429e+07,0,0,0,0,15.7218,61.308,1.80919,1,1,1.96187,2.00822,0,1.47944,2.1168,8.72982e+06,3.84236e+06,1.71268e+07,0,0,0,0
81.8006,85.139,2.56849,0.27,0.04,3.22433,3.3005,0,0.604178,6.048,4.20066e+06,2.87465e+06,1.35443e+07,0,0,0,0,15.2768,61.308,2.02082,1,1,1.96207,2.00842,0,1.51574,2.1168,8.72982e+06,3.84236e+06,1.71285e+07,0,0,0,0
80.8693,85.139,2.34947,0.27,0.04,3.22465,3.30083,0,0.604239,6.048,4.20066e+06,2.87465e+06,1.35457e+07,0,0,0,0,14.7689,61.308,2.05337,1,1,1.96227,2.00862,0,1.51589,2.1168,8.72982e+06,3.84236e+06,1.71302e+07,0,0,0,0
79.7565,85.139,2.15562,0.27,0.04,3.22498,3.30117,0,0.6043,6.048,4.20066e+06,2.87465e+06,1.3547e+07,0,0,0,0,14.2361,61.308,1.78084,1,1,1.96246,2.00883,0,1.51605,2.1168,8.72982e+06,3.84236e+06,1.7132e+07,0,0,0,0
78.5952,85.139,2.26863,0.27,0.04,3.44071,3.52199,0,0.604361,6.048,4.20066e+06,2.87465e+06,1.44532e+07,0,0,0,0,13.751,61.308,2.11975,1,1,2.1168,2.182,0.01484,1.5162,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
76.8413,85.139,1.63037,0.3,0.04,3.44106,3.52235,0,0.644789,6.048,4.20066e+06,2.87465e+06,1.44547e+07,0,0,0,0,13.214,61.308,1.94548,1,1,2.1168,2.18222,0.0150559,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
74.9274,85.139,1.44594,0.3,0.04,3.44141,3.52271,0,0.644854,6.048,4.20066e+06,2.87465e+06,1.44562e+07,0,0,0,0,12.6468,61.308,1.81441,1,1,2.1168,2.18244,0.0152718,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
73.1914,85.139,1.60837,0.3,0.04,3.44176,3.52306,0,0.64492,6.048,4.20066e+06,2.87465e+06,1.44576e+07,0,0,0,0,12.0886,61.308,1.86438,1,1,2.1168,2.18266,0.0154878,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
72.3635,85.139,2.5795,0.32,0.04,3.4421,3.52342,0,0.644985,6.048,4.20066e+06,2.87465e+06,1.44591e+07,0,0,0,0,11.602,61.308,2.26918,1,1,2.1168,2.18288,0.0157037,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
72.1478,85.139,3.0157,0.33,0.04,3.33742,3.41626,0,0.64505,6.048,4.20066e+06,2.87465e+06,1.40194e+07,0,0,0,0,11.1699,61.308,2.45695,1,1,2.03011,2.07806,0,1.63544,2.1168,8.72982e+06,3.84236e+06,1.77225e+07,0,0,0,0
71.1284,85.139,2.25175,0.33,0.04,3.33776,3.41661,0,0.625432,6.048,4.20066e+06,2.87465e+06,1.40208e+07,0,0,0,0,10.7257,61.308,2.34033,1,1,2.03031,2.07827,0,1.56846,2.1168,8.72982e+06,3.84236e+06,1.77243e+07,0,0,0,0
70.3615,85.139,2.54584,0.33,0.04,3.3381,3.41695,0,0.625496,6.048,4.20066e+06,2.87465e+06,1.40222e+07,0,0,0,0,10.4714,61.308,3.21048,1,1,2.03052,2.07848,0,1.56862,2.1168,8.72982e+06,3.84236e+06,1.7726e+07,0,0,0,0
69.4846,85.139,2.45891,0.32,0.04,3.33843,3.4173,0,0.625559,6.048,4.20066e+06,2.87465e+06,1.40236e+07,0,0,0,0,10.2021,61.308,3.03089,1,1,2.03072,2.0787,0,1.56878,2.1168,8.72982e+06,3.84236e+06,1.77278e+07,0,0,0,0
69.5866,85.139,3.45645,0.31,0.04,3.25252,3.32936,0,0.625622,6.048,4.20066e+06,2.87465e+06,1.36627e+07,0,0,0,0,10.0405,61.308,3.30531,1,1,1.93748,1.98326,0,1.56894,2.1168,8.72982e+06,3.84236e+06,1.69139e+07,0,0,0,0
71.1241,85.139,4.94956,0.28,0.04,3.25285,3.3297,0,0.609523,6.048,4.20066e+06,2.87465e+06,1.36641e+07,0,0,0,0,9.78173,61.308,2.62995,1,1,1.93768,1.98346,0,1.4969,2.1168,8.72982e+06,3.84236e+06,1.69156e+07,0,0,0,0
72.6575,85.139,4.9793,0.31,0.04,3.25318,3.33003,0,0.609585,6.048,4.20066e+06,2.87465e+06,1.36655e+07,0,0,0,0,9.59869,61.308,2.72416,1,1,1.93788,1.98366,0,1.49705,2.1168,8.72982e+06,3.84236e+06,1.69173e+07,0,0,0,0
74.613,85.139,5.40239,0.32,0.04,3.25351,3.33037,0,0.609646,6.048,4.20066e+06,2.87465e+06,1.36669e+07,0,0,0,0,9.72813,61.308,3.73309,1,1,1.93807,1.98386,0,1.4972,2.1168,8.72982e+06,3.84236e+06,1.6919e+07,0,0,0,0
76.2558,85.139,5.03436,0.15,0.04,3.07987,3.07987,0,0.609708,6.048,4.20066e+06,2.70226e+06,1.29375e+07,0,0,0,0,9.96609,61.308,3.66896,0,1,1.78477,1.78477,0,1.49736,2.1168,8.72982e+06,3.61194e+06,1.55807e+07,0,0,0,0
79.2179,85.139,6.4208,0.21,0.04,3.08018,3.08018,0,0.577167,6.048,4.20066e+06,2.70226e+06,1.29388e+07,0,0,0,0,10.14,61.308,5.72557,0,1,1.78495,1.78495,0,1.37891,2.1168,8.72982e+06,3.61194e+06,1.55823e+07,0,0,0,0
84.7391,85.139,9.18759,0.34,0.04,3.08049,3.08049,0,0.577226,6.048,4.20066e+06,2.70226e+06,1.29401e+07,0,0,0,0,10.6077,61.308,6.87061,0,1,1.78513,1.78513,0,1.37905,2.1168,8.72982e+06,3.61194e+06,1.55839e+07,0,0,0,0
85.139,85.139,5.39014,0.32,0.04,3.0808,3.0808,0,0.577284,6.048,4.20066e+06,2.70226e+06,1.29414e+07,0,0,0,0,10.7422,61.308,4.1131,0,1,1.78531,1.78531,0,1.37919,2.1168,8.72982e+06,3.61194e+06,1.55854e+07,0,0,0,0
85.139,85.139,3.61901,0.16,0.04,3.08112,3.08112,0,0.577343,6.048,4.20066e+06,2.70226e+06,1.29427e+07,0,0,0,0,10.637,61.308,3.23856,0,1,1.78549,1.78549,0,1.37933,2.1168,8.72982e+06,3.61194e+06,1.5587e+07,0,0,0,0
85.139,85.139,6.6073,0.15,0.04,3.08112,3.08112,0,0.577401,6.048,4.20066e+06,2.70226e+06,1.29427e+07,0,0,0,0,10.9662,61.308,5.64135,0,1,1.78549,1.78549,0,1.37947,2.1168,8.72982e+06,3.61194e+06,1.5587e+07,0,0,0,0
85.139,85.139,6.32265,0.28,0.04,3.17795,3.17795,0,0.577401,6.048,4.20066e+06,2.70226e+06,1.33495e+07,0,0,0,0,11.7901,61.308,7.4266,0,1,1.8434,1.8434,0,1.37947,2.1168,8.72982e+06,3.61194e+06,1.60926e+07,0,0,0,0
85.139,85.139,14.4451,0.28,0.04,3.17825,3.17825,0,0.595548,6.048,4.20066e+06,2.70226e+06,1.33507e+07,0,0,0,0,13.7407,61.308,9.4267,0,1,1.84357,1.84357,0,1.42421,2.1168,8.72982e+06,3.61194e+06,1.60941e+07,0,0,0,0
85.139,85.139,8.87076,0.28,0.04,3.17854,3.17854,0,0.595603,6.048,4.20066e+06,2.70226e+06,1.3352e+07,0,0,0,0,14.8309,61.308,6.89766,0,1,1.84375,1.84375,0,1.42435,2.1168,8.72982e+06,3.61194e+06,1.60956e+07,0,0,0,0
85.139,85.139,5.27531,0.29,0.04,3.17884,3.17884,0,0.595659,6.048,4.20066e+06,2.70226e+06,1.33532e+07,0,0,0,0,15.1589,61.308,4.92451,0,1,1.84392,1.84392,0,1.42448,2.1168,8.72982e+06,3.61194e+06,1.60971e+07,0,0,0,0
85.139,85.139,4.24784,0.28,0.04,3.4087,3.48923,0,0.595715,6.048,4.20066e+06,2.87465e+06,1.43188e+07,0,0,0,0,16.1382,61.308,5.75369,1,1,2.01336,2.06092,0,1.42461,2.1168,8.72982e+06,3.84236e+06,1.75762e+07,0,0,0,0
85.139,85.139,4.77764,0.31,0.04,3.40902,3.48955,0,0.63879,6.048,4.20066e+06,2.87465e+06,1.43201e+07,0,0,0,0,17.0991,61.308,5.7667,1,1,2.01354,2.06111,0,1.55552,2.1168,8.72982e+06,3.84236e+06,1.75779e+07,0,0,0,0
85.139,85.139,4.6353,0.31,0.04,3.40934,3.48988,0,0.63885,6.048,4.20066e+06,2.87465e+06,1.43215e+07,0,0,0,0,17.6419,61.308,4.65592,1,1,2.01373,2.0613,0,1.55566,2.1168,8.72982e+06,3.84236e+06,1.75795e+07,0,0,0,0
85.139,85.139,3.84241,0.36,0.04,3.40966,3.49021,0,0.63891,6.048,4.20066e+06,2.87465e+06,1.43228e+07,0,0,0,0,17.714,61.308,4.13939,1,1,2.01392,2.0615,0,1.55581,2.1168,8.72982e+06,3.84236e+06,1.75812e+07,0,0,0,0
85.139,85.139,5.48217,0.39,0.04,2.97774,3.04809,0,0.63897,6.048,4.20066e+06,2.87465e+06,1.25085e+07,0,0,0,0,17.7265,61.308,3.41929,0,1,1.72974,1.7706,0,1.55596,2.1168,8.72982e+06,3.84236e+06,1.51003e+07,0,0,0,0
85.139,85.139,5.07298,0.41,0.04,2.69661,3.04837,0,0.558028,6.048,4.20066e+06,3.44958e+06,1.13275e+07,0,0,0,0,17.8548,61.308,3.36768,0,1,1.56643,1.77076,0,1.33639,2.1168,8.72982e+06,4.61083e+06,1.36747e+07,0,0,0,0
85.139,85.139,9.16936,0.42,0.04,2.69686,3.04866,0,0.505345,6.048,4.20066e+06,3.44958e+06,1.13286e+07,0,0,0,0,18.516,61.308,5.79471,0,1,1.56658,1.77093,0,1.21022,2.1168,8.72982e+06,4.61083e+06,1.36759e+07,0,0,0,0
85.139,85.139,8.75636,0.43,0.04,2.69711,3.04894,0,0.505392,6.048,4.20066e+06,3.44958e+06,1.13297e+07,0,0,0,0,19.3742,61.308,6.9552,0,1,1.56672,1.7711,0,1.21034,2.1168,8.72982e+06,4.61083e+06,1.36772e+07,0,0,0,0
85.139,85.139,7.78853,0.44,0.04,2.69737,3.04923,0,0.505439,6.048,4.20066e+06,3.44958e+06,1.13307e+07,0,0,0,0,19.5121,61.308,3.55876,0,1,1.56687,1.77126,0,1.21045,2.1168,8.72982e+06,4.61083e+06,1.36785e+07,0,0,0,0
85.139,85.139,8.06884,0.45,0.04,2.79618,3.16094,0,0.505487,6.048,4.20066e+06,3.44958e+06,1.17458e+07,0,0,0,0,20.13,61.308,4.92547,0,1,1.63004,1.84267,0,1.21056,2.1168,8.72982e+06,4.61083e+06,1.423e+07,0,0,0,0
85.139,85.139,6.96296,0.46,0.04,2.79645,3.16123,0,0.524005,6.048,4.20066e+06,3.44958e+06,1.17469e+07,0,0,0,0,20.8711,61.308,5.90346,0,1,1.63019,1.84284,0,1.25937,2.1168,8.72982e+06,4.61083e+06,1.42313e+07,0,0,0,0
85.139,85.139,5.15724,0.47,0.04,2.79671,3.16153,0,0.524054,6.048,4.20066e+06,3.44958e+06,1.1748e+07,0,0,0,0,21.1779,61.308,4.31492,0,1,1.63035,1.84302,0,1.25949,2.1168,8.72982e+06,4.61083e+06,1.42326e+07,0,0,0,0
85.139,85.139,4.40951,0.45,0.04,2.79697,3.16182,0,0.524103,6.048,4.20066e+06,3.44958e+06,1.17491e+07,0,0,0,0,21.2675,61.308,3.48596,0,1,1.6305,1.84319,0,1.25961,2.1168,8.72982e+06,4.61083e+06,1.4234e+07,0,0,0,0
85.139,85.139,4.00154,0.42,0.04,2.75868,3.11854,0,0.524152,6.048,4.20066e+06,3.44958e+06,1.15883e+07,0,0,0,0,21.3259,61.308,3.23048,0,1,1.60616,1.81568,0,1.25972,2.1168,8.72982e+06,4.61083e+06,1.40215e+07,0,0,0,0
85.139,85.139,3.56513,0.38,0.04,3.11883,3.11883,0,0.516976,6.048,4.20066e+06,2.70226e+06,1.31011e+07,0,0,0,0,21.363,61.308,3.46028,0,1,1.81585,1.81585,0,1.24092,2.1168,8.72982e+06,3.61194e+06,1.58521e+07,0,0,0,0
85.139,85.139,3.71216,0.37,0.04,3.11912,3.11912,0,0.584469,6.048,4.20066e+06,2.70226e+06,1.31024e+07,0,0,0,0,21.2786,61.308,2.89527,0,1,1.81602,1.81602,0,1.40293,2.1168,8.72982e+06,3.61194e+06,1.58535e+07,0,0,0,0
85.139,85.139,3.6313,0.33,0.04,3.11941,3.11941,0,0.584523,6.048,4.20066e+06,2.70226e+06,1.31036e+07,0,0,0,0,21.1643,61.308,2.97433,0,1,1.81619,1.81619,0,1.40306,2.1168,8.72982e+06,3.61194e+06,1.5855e+07,0,0,0,0
85.139,85.139,3.76023,0.31,0.04,3.19228,3.26769,0,0.584578,6.048,4.20066e+06,2.87465e+06,1.34097e+07,0,0,0,0,21.0869,61.308,3.20234,1,1,1.87038,1.91456,0,1.40319,2.1168,8.72982e+06,3.84236e+06,1.63281e+07,0,0,0,0
85.0278,85.139,3.27013,0.31,0.04,3.19258,3.268,0,0.598233,6.048,4.20066e+06,2.87465e+06,1.34109e+07,0,0,0,0,20.9418,61.308,2.80475,1,1,1.87055,1.91474,0,1.44505,2.1168,8.72982e+06,3.84236e+06,1.63296e+07,0,0,0,0
85.0397,85.139,3.12189,0.4,0.04,2.89117,3.26831,0,0.598289,6.048,4.20066e+06,2.87465e+06,1.21448e+07,0,0,0,0,20.766,61.308,2.69593,1,1,1.69395,1.91492,0,1.44519,2.1168,8.72982e+06,3.84236e+06,1.47879e+07,0,0,0,0
84.6698,85.139,2.98871,0.36,0.04,3.19318,3.26861,0,0.541804,6.048,4.20066e+06,2.87465e+06,1.34134e+07,0,0,0,0,20.6016,61.308,2.95304,1,1,1.8709,1.9151,0,1.30875,2.1168,8.72982e+06,3.84236e+06,1.63327e+07,0,0,0,0
83.8637,85.139,2.55198,0.35,0.04,3.19348,3.26892,0,0.598401,6.048,4.20066e+06,2.87465e+06,1.34147e+07,0,0,0,0,20.4331,61.308,2.69065,1,1,1.87108,1.91528,0,1.44546,2.1168,8.72982e+06,3.84236e+06,1.63342e+07,0,0,0,0
82.9082,85.139,2.36006,0.34,0.04,3.16517,3.23994,0,0.598457,6.048,4.20066e+06,2.87465e+06,1.32958e+07,0,0,0,0,20.24,61.308,2.55831,1,1,1.92401,1.96946,0,1.44559,2.1168,8.72982e+06,3.84236e+06,1.67962e+07,0,0,0,0
81.7929,85.139,2.15825,0.33,0.04,3.16547,3.24025,0,0.593153,6.048,4.20066e+06,2.87465e+06,1.3297e+07,0,0,0,0,19.9993,61.308,2.38428,1,1,1.92419,1.96964,0,1.48649,2.1168,8.72982e+06,3.84236e+06,1.67978e+07,0,0,0,0
80.4943,85.139,1.9517,0.31,0.04,3.16576,3.24055,0,0.593208,6.048,4.20066e+06,2.87465e+06,1.32983e+07,0,0,0,0,19.7265,61.308,2.39823,1,1,1.92437,1.96983,0,1.48663,2.1168,8.72982e+06,3.84236e+06,1.67994e+07,0,0,0,0
79.1245,85.139,1.85667,0.3,0.04,3.16606,3.24085,0,0.593264,6.048,4.20066e+06,2.87465e+06,1.32995e+07,0,0,0,0,19.3955,61.308,2.24985,1,1,1.92455,1.97001,0,1.48677,2.1168,8.72982e+06,3.84236e+06,1.68009e+07,0,0,0,0
77.6801,85.139,1.83932,0.33,0.04,3.24025,3.3168,0,0.593319,6.048,4.20066e+06,2.87465e+06,1.36112e+07,0,0,0,0,19.0388,61.308,2.08482,1,1,1.97176,2.01834,0,1.4869,2.1168,8.72982e+06,3.84236e+06,1.72131e+07,0,0,0,0
76.1282,85.139,1.70209,0.32,0.04,3.24055,3.31711,0,0.607223,6.048,4.20066e+06,2.87465e+06,1.36125e+07,0,0,0,0,18.6152,61.308,2.14403,1,1,1.97194,2.01853,0,1.52338,2.1168,8.72982e+06,3.84236e+06,1.72147e+07,0,0,0,0
74.4676,85.139,1.57731,0.3,0.04,3.24086,3.31742,0,0.60728,6.048,4.20066e+06,2.87465e+06,1.36137e+07,0,0,0,0,18.1604,61.308,1.90497,1,1,1.97213,2.01872,0,1.52352,2.1168,8.72982e+06,3.84236e+06,1.72163e+07,0,0,0,0
72.8572,85.139,1.60513,0.3,0.04,3.24116,3.31773,0,0.607337,6.048,4.20066e+06,2.87465e+06,1.3615e+07,0,0,0,0,17.7509,61.308,2.15193,1,1,1.97231,2.0189,0,1.52367,2.1168,8.72982e+06,3.84236e+06,1.72179e+07,0,0,0,0
71.3209,85.139,1.85201,0.34,0.04,3.45795,3.53964,0,0.607394,6.048,4.20066e+06,2.87465e+06,1.45257e+07,0,0,0,0,17.3321,61.308,1.76592,1,1,2.1168,2.19293,0.0255195,1.52381,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
69.7038,85.139,1.7668,0.34,0.04,3.45827,3.53997,0,0.64802,6.048,4.20066e+06,2.87465e+06,1.4527e+07,0,0,0,0,16.9107,61.308,1.80528,1,1,2.1168,2.19313,0.02572,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
67.995,85.139,1.65665,0.33,0.04,3.4586,3.5403,0,0.64808,6.048,4.20066e+06,2.87465e+06,1.45284e+07,0,0,0,0,16.488,61.308,2.39377,1,1,2.1168,2.19334,0.0259205,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
66.2291,85.139,1.57755,0.39,0.04,3.45892,3.54063,0,0.648141,6.048,4.20066e+06,2.87465e+06,1.45297e+07,0,0,0,0,16.0569,61.308,2.34639,1,1,2.1168,2.19355,0.0261211,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
64.5951,85.139,1.66765,0.39,0.04,3.45924,3.54096,0,0.648201,6.048,4.20066e+06,2.87465e+06,1.45311e+07,0,0,0,0,15.5181,61.308,1.81796,1,1,2.1168,2.19375,0.0263216,1.63544,2.1168,8.72982e+06,3.84236e+06,1.84793e+07,0,0,0,0
63.3132,85.139,1.93791,0.38,0.04,3.35401,3.43325,0,0.648262,6.048,4.20066e+06,2.87465e+06,1.40891e+07,0,0,0,0,14.9971,61.308,1.80429,1,1,2.0402,2.08839,0,1.63544,2.1168,8.72982e+06,3.84236e+06,1.78106e+07,0,0,0,0
61.924,85.139,1.8322,0.39,0.04,3.35433,3.43357,0,0.628542,6.048,4.20066e+06,2.87465e+06,1.40904e+07,0,0,0,0,14.5023,61.308,1.85036,1,1,2.04039,2.08859,0,1.57626,2.1168,8.72982e+06,3.84236e+06,1.78122e+07,0,0,0,0
61.0012,85.139,2.0665,0.41,0.04,3.03764,3.43389,0,0.628601,6.048,4.20066e+06,2.87465e+06,1.27601e+07,0,0,0,0,14.0545,61.308,2.09349,1,1,1.84775,2.08879,0,1.5764,2.1168,8.72982e+06,3.84236e+06,1.61306e+07,0,0,0,0
60.1036,85.139,2.19688,0.4,0.04,3.03793,3.43421,0,0.569254,6.048,4.20066e+06,2.87465e+06,1.27613e+07,0,0,0,0,13.7135,61.308,2.19447,1,1,1.84793,2.08898,0,1.42757,2.1168,8.72982e+06,3.84236e+06,1.61321e+07,0,0,0,0
58.6544,85.139,1.43646,0.41,0.04,2.95973,3.34581,0,0.569307,6.048,4.20066e+06,2.87465e+06,1.24328e+07,0,0,0,0,13.2799,61.308,1.78938,1,1,1.76307,1.99305,0,1.42771,2.1168,8.72982e+06,3.84236e+06,1.53913e+07,0,0,0,0
57.5505,85.139,1.8853,0.43,0.04,2.96,3.34612,0,0.554653,6.048,4.20066e+06,2.87465e+06,1.2434e+07,0,0,0,0,12.7998,61.308,1.52022,1,1,1.76323,1.99324,0,1.36215,2.1168,8.72982e+06,3.84236e+06,1.53927e+07,0,0,0,0
56.1946,85.139,1.59856,0.45,0.04,2.96028,3.34644,0,0.554704,6.048,4.20066e+06,2.87465e+06,1.24351e+07,0,0,0,0,12.3573,61.308,1.8326,1,1,1.7634,1.99343,0,1.36227,2.1168,8.72982e+06,3.84236e+06,1.53942e+07,0,0,0,0
57.9966,85.139,4.95809,0.5,0.04,2.96056,3.34675,0,0.554756,6.048,4.20066e+06,2.87465e+06,1.24363e+07,0,0,0,0,12.6567,61.308,5.86157,1,1,1.76356,1.99361,0,1.3624,2.1168,8.72982e+06,3.84236e+06,1.53956e+07,0,0,0,0
57.7707,85.139,2.67573,0.46,0.04,2.73785,3.09499,0,0.554808,6.048,4.20066e+06,3.44958e+06,1.15008e+07,0,0,0,0,12.8156,61.308,3.80713,0,1,1.58657,1.79353,0,1.36253,2.1168,8.72982e+06,4.61083e+06,1.38505e+07,0,0,0,0
58.6198,85.139,3.97003,0.47,0.04,2.7381,3.09528,0,0.513073,6.048,4.20066e+06,3.44958e+06,1.15018e+07,0,0,0,0,13.403,61.308,4.91182,0,1,1.58672,1.7937,0,1.22578,2.1168,8.72982e+06,4.61083e+06,1.38518e+07,0,0,0,0
58.8241,85.139,3.14178,0.48,0.04,2.73836,3.09557,0,0.513121,6.048,4.20066e+06,3.44958e+06,1.15029e+07,0,0,0,0,13.4173,61.308,3.52583,0,1,1.58687,1.79386,0,1.2259,2.1168,8.72982e+06,4.61083e+06,1.38531e+07,0,0,0,0
58.2929,85.139,2.52444,0.5,0.04,2.73862,3.09586,0,0.513169,6.048,4.20066e+06,3.44958e+06,1.1504e+07,0,0,0,0,13.1243,61.308,2.4879,0,1,1.58701,1.79403,0,1.22601,2.1168,8.72982e+06,4.61083e+06,1.38543e+07,0,0,0,0
58.5038,85.139,3.26995,0.54,0.04,2.73887,3.09615,0,0.513217,6.048,4.20066e+06,3.44958e+06,1.15051e+07,0,0,0,0,13.0256,61.308,3.35701,0,1,1.58716,1.7942,0,1.22613,2.1168,8.72982e+06,4.61083e+06,1.38556e+07,0,0,0,0
59.5908,85.139,4.18002,0.55,0.04,2.82493,3.19343,0,0.513265,6.048,4.20066e+06,3.44958e+06,1.18666e+07,0,0,0,0,13.0846,61.308,4.07669,0,1,1.63863,1.85238,0,1.22624,2.1168,8.72982e+06,4.61083e+06,1.43049e+07,0,0,0,0
61.0417,85.139,4.64393,0.61,0.04,2.82517,3.1937,0,0.529392,6.048,4.20066e+06,3.44958e+06,1.18676e+07,0,0,0,0,13.0521,61.308,3.63309,0,1,1.63877,1.85254,0,1.266,2.1168,8.72982e+06,4.61083e+06,1.43062e+07,0,0,0,0
62.4828,85.139,4.58988,0.65,0.04,2.82542,3.19398,0,0.529437,6.048,4.20066e+06,3.44958e+06,1.18686e+07,0,0,0,0,13.0489,61.308,3.81321,0,1,1.63891,1.8527,0,1.26611,2.1168,8.72982e+06,4.61083e+06,1.43074e+07,0,0,0,0
63.9497,85.139,4.62754,0.59,0.04,2.82566,3.19425,0,0.529483,6.048,4.20066e+06,3.44958e+06,1.18696e+07,0,0,0,0,13.2691,61.308,5.25316,0,1,1.63905,1.85286,0,1.26622,2.1168,8.72982e+06,4.61083e+06,1.43086e+07,0,0,0,0
65.5456,85.139,5.02813,0.61,0.04,3.10153,3.50612,0,0.529528,6.048,4.20066e+06,2.87465e+06,1.30285e+07,0,0,0,0,13.3594,61.308,5.01476,1,1,1.83193,2.07089,0,1.26633,2.1168,8.72982e+06,3.84236e+06,1.59924e+07,0,0,0,0
