0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.41657,0,0,2.92101,0.13558,0.368856,3.6288,61.308,0.66528,0,0,0.963783,0.238341,0.060162,0.66528,12.849,1,0.429528,0.368856,0,44.7072,4.42512,40.2214,0.84672,12.849,0.84672,3695.15,0,0,0,0.948352,1.85794,3.83488,1.06974,5.57143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97651,0.948352,1.028160,1,0,45.853,0,0,0,45.853,0
72.1392,2.41765,0,0,2.76217,0.132462,0.36288,3.6288,61.2728,0.66528,0,0,0.876594,0.246489,0,0.66528,12.849,1,0.429718,0.36288,0,42.5722,4.53294,37.9724,0.84672,12.849,0.84672,3695.15,0,0,0,0.798811,1.85817,3.49268,1.09859,5.05107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82697,0.798811,1.028160,1,0,43.0235,0,0,0,43.0235,0
72.0735,2.39608,0,0,2.8069,0.113622,0.36288,3.6288,61.1013,0.66528,0,0,0.789103,0.295312,0,0.66528,12.849,1,0.426776,0.36288,0,44.4918,5.17986,39.248,0.84672,12.849,0.84672,3695.15,0,0,0,0.840249,1.85841,3.64642,1.2717,5.07337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86841,0.840249,1.028160,1,0,44.3214,0,0,0,44.3214,0
71.8167,2.42089,0,0,2.64056,0.113566,0.36288,3.6288,60.8854,0.66528,0,0,0.744371,0.294991,0,0.66528,12.849,1,0.431587,0.36288,0,44.1622,5.17986,38.9137,0.84672,12.849,0.84672,3695.15,0,0,0,0.716403,1.89054,3.81112,1.2717,5.14636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74456,0.716403,1.028160,1,0,44.06,0,0,0,44.06,0
71.3247,2.42025,0,0,2.40442,0.113344,0.36288,3.6288,60.6624,0.66528,0,0,0.736854,0.294588,0,0.66528,12.849,1,0.433016,0.36288,0,43.8207,5.17986,38.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.718883,1.87419,3.66794,1.2717,4.98931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74704,0.718883,1.028160,1,0,43.56,0,0,0,43.56,0
70.6059,2.41839,0,0,2.17544,0.112919,0.36288,3.6288,60.3868,0.66528,0,0,0.683821,0.294172,0,0.66528,12.849,1,0.435667,0.36288,0,39.3515,5.17986,34.0988,0.84672,12.849,0.84672,3695.15,0,0,0,0.502165,1.8747,3.51795,1.2717,4.62312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53033,0.502165,1.028160,1,0,38.722,0,0,0,38.722,0
69.7656,2.47167,0,0,2.08774,0.0934971,0.36288,3.6288,60.0206,0.66528,0,0,0.622101,0.322979,0,0.66528,12.849,1,0.449799,0.36288,0,32.9607,5.77656,27.0973,0.84672,12.849,0.84672,3695.15,0,0,0,0.328605,1.87522,2.69755,1.45995,3.44143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35677,0.328605,1.028160,1,0,30.5387,0,0,0,30.5387,0
68.8916,2.46778,0,0,2.04856,0.0919568,0.36288,3.6288,59.5778,0.66528,0,0,0.541189,0.318696,0,0.66528,12.849,1,0.4545,0.36288,0,40.5947,5.81763,34.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.391176,1.92099,2.66374,1.46311,3.51279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41934,0.391176,1.028160,1,0,38.1982,0,0,0,38.1982,0
67.8919,2.4636,0,0,1.91819,0.0913351,0.36288,3.6288,59.0981,0.66528,0,0,0.503283,0.317797,0,0.66528,12.849,1,0.459487,0.36288,0,32.5941,5.81763,26.6799,0.84672,12.849,0.84672,3695.15,0,0,0,0.364859,1.92152,2.40115,1.46311,3.22441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39302,0.364859,1.028160,1,0,29.9043,0,0,0,29.9043,0
66.7263,2.45859,0,0,1.74646,0.090624,0.36288,3.6288,58.5168,0.742185,0,0,0.477799,0.316822,0,0.66528,12.849,1,0.465305,0.36288,0,29.705,5.81763,23.785,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.92205,2.23973,1.46311,2.92608,0.42336,0,0.42336,460.49,0,0.951255,0,0,1.17866,0.227405,1.028160,1,0,26.711,0,0,0,26.711,0
65.6084,2.56859,0,0,1.89933,0.0857816,0.36288,3.6288,58.1005,0.66528,0,0,0.556451,0.307552,0,0.66528,12.849,1,0.494614,0.36288,0,29.3426,5.82882,23.3821,0.84672,12.849,0.84672,3695.15,0,0,0,0.562317,1.92259,3.266,1.47284,4.27806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59048,0.562317,1.028160,1,0,27.6602,0,0,0,27.6602,0
64.0565,2.56225,0,0,1.45689,0.0836107,0.36288,3.6288,57.5465,0.66528,0,0,0.412968,0.301614,0,0.66528,12.849,1,0.5018,0.36288,0,25.6332,5.74004,19.7542,0.84672,12.849,0.84672,3695.15,0,0,0,0.267011,2.04025,2.17098,1.45877,3.01948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29517,0.267011,1.028160,1,0,22.7737,0,0,0,22.7737,0
62.6096,2.55283,0,0,1.55137,0.0825736,0.36288,3.6288,57.0887,0.66528,0,0,0.50797,0.300536,0,0.66528,12.849,1,0.512067,0.36288,0,32.6191,5.74004,26.7299,0.84672,12.849,0.84672,3695.15,0,0,0,0.568158,2.04082,2.42489,1.45877,3.5751,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59632,0.568158,1.028160,1,0,30.305,0,0,0,30.305,0
60.8978,2.54371,0,0,1.27631,0.0816067,0.36288,3.6288,56.3521,0.806864,0,0,0.369944,0.299645,0,0.66528,12.849,1,0.522031,0.36288,0,29.8842,5.74004,23.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04138,1.9861,1.45877,2.77314,0.42336,0,0.42336,460.49,0,0.886576,0,0,1.091,0.204422,1.028160,1,0,26.7582,0,0,0,26.7582,0
59.5126,2.53229,0,0,1.59049,0.0804626,0.36288,3.6288,56.0295,0.66528,0,0,0.640862,0.298212,0,0.66528,12.849,1,0.534296,0.36288,0,29.13,5.74004,23.2186,0.84672,12.849,0.84672,3695.15,0,0,0,1.12782,2.04195,3.09763,1.45877,4.80863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15598,1.12782,1.028160,1,0,28.0272,0,0,0,28.0272,0
57.8085,2.49117,0,0,1.23618,0.0862235,0.36288,3.6288,55.5245,0.66528,0,0,0.428172,0.267866,0,0.66528,12.849,1,0.537853,0.36288,0,20.0796,5.1472,14.7574,0.84672,12.849,0.84672,3695.15,0,0,0,0.582215,2.04251,2.36173,1.21163,3.77483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61038,0.582215,1.028160,1,0,18.5323,0,0,0,18.5323,0
55.8875,2.47888,0,0,1.0056,0.0848118,0.36288,3.6288,54.9447,0.66528,0,0,0.352416,0.266982,0,0.66528,12.849,1,0.550977,0.36288,0,18.4389,5.1472,13.1036,0.84672,12.849,0.84672,3695.15,0,0,0,0.229228,1.99116,2.13393,1.21163,3.1427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25739,0.229228,1.028160,1,0,16.2463,0,0,0,16.2463,0
54.5704,2.46417,0,0,1.66145,0.151583,0.36288,3.6288,54.6053,0.66528,0,0,0.533668,0.20776,0,0.66528,12.849,1,0.566532,0.36288,0,26.2512,4.31668,21.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.570076,1.99172,2.82698,0.952035,4.43673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59824,0.570076,1.028160,1,0,26.1676,0,0,0,26.1676,0
55.2595,2.45378,0,0,3.70601,0.200195,0.36288,3.6288,54.6251,0.66528,0,0,0.848839,0.16374,0,0.66528,12.849,1,0.57776,0.36288,0,67.0793,3.6938,63.1706,0.84672,12.849,0.84672,3695.15,0,0,0,1.19197,1.99227,6.04294,0.757341,8.46984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22013,1.19197,1.028160,1,0,71.6405,0,0,0,71.6405,0
53.9491,2.39675,0,0,1.67325,0.224012,0.36288,3.6288,54.2813,0.66528,0,0,0.521469,0.200059,0,0.66528,12.849,1,0.557294,0.36288,0,44.2675,4.44577,39.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.845052,1.99282,2.55414,0.983785,4.40823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87321,0.845052,1.028160,1,0,44.0355,0,0,0,44.0355,0
52.5856,2.38648,0,0,1.62355,0.23767,0.36288,3.6288,54.032,0.66528,0,0,0.642811,0.226766,0,0.66528,12.849,1,0.568384,0.36288,0,26.8352,5.00976,21.62,0.84672,12.849,0.84672,3695.15,0,0,0,1.33375,1.91312,2.90417,1.15362,4.99741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36191,1.33375,1.028160,1,0,26.6174,0,0,0,26.6174,0
56.0179,2.37529,0,0,6.38335,0.21297,0.36288,3.6288,54.2002,0.66528,0,0,1.04209,0.208677,0,0.66528,12.849,1,0.580388,0.36288,0,67.3929,4.58153,62.5938,0.84672,12.849,0.84672,3695.15,0,0,0,2.56115,1.91365,7.77065,1.18212,11.0633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58931,2.56115,1.028160,1,0,73.6572,0,0,0,73.6572,0
57.8161,2.40488,0,0,4.81482,0.248851,0.36288,3.6288,54.4839,0.66528,0,0,1.11791,0.168872,0,0.66528,12.849,1,0.551615,0.36288,0,79.5827,3.69211,75.7018,0.84672,12.849,0.84672,3695.15,0,0,0,2.65681,1.91418,8.13826,0.977501,11.7317,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68497,2.65681,1.028160,1,0,87.4336,0,0,0,87.4336,0
58.2471,2.23736,0,0,3.2881,0.256803,0.36288,3.6288,54.5862,0.556521,0,0,0.846604,0.187743,0,0.66528,12.849,1,0.49723,0.36288,0,59.0552,3.83392,55.0869,0.84672,12.849,0.84672,3695.15,0,0,0,1.95988,1.91471,4.32897,1.02606,7.1775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98804,1.95988,1.028160,1,0,62.2644,0,0,0,62.2644,0
61.0687,2.13482,0,0,5.58595,0.266677,0.36288,3.6288,54.7906,0.66528,0,0,1.10389,0.234286,0,0.66528,12.849,1,0.470929,0.36288,0,97.3464,4.18845,93.0499,0.84672,12.849,0.84672,3695.15,0,0,0,2.71947,1.73679,4.47521,1.14745,7.78402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74763,2.71947,1.028160,1,0,100.834,0,0,0,100.834,0
66.5903,2.15378,0,0,8.31203,0.273751,0.36288,3.6288,56.049,0.66528,0,0,2.15829,0.234602,0,0.66528,12.849,1,0.453161,0.36288,0,110.463,4.18845,106.185,0.84672,12.849,0.84672,3695.15,0,0,0,5.5524,1.81311,10.9498,1.14745,17.1679,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.58056,5.5524,1.028160,1,0,123.352,0,0,0,123.352,0
70.1701,2.18628,0,0,6.41524,0.286287,0.36288,3.6288,55.9812,0.66528,0,0,0.834095,0.236548,0,0.66528,12.849,1,0.421856,0.36288,0,89.3644,4.18845,85.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.36755,1.81333,4.91668,1.14745,8.95011,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39571,3.36755,1.028160,1,0,94.0671,0,0,0,94.0671,0
72.29,2.20548,0,0,6.29682,0.290919,1.68053,3.6288,55.7872,0.66528,0,0,0.72126,0.250005,0,0.66528,12.849,1,0.40385,1.68053,0,87.6589,4.24023,84.6953,0.84672,12.849,0.84672,3695.15,0,0,0,1.98748,1.81356,5.86829,1.18741,8.48191,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01564,1.98748,1.028160,1,0,93.1772,0,0,0,93.1772,0
72.29,2.28937,0,0,7.01864,0.254263,4.47501,3.6288,55.7381,0.66528,0,0,0.841467,0.225277,0,0.66528,12.849,1,0.406919,4.47501,0,132.159,3.80961,132.418,0.84672,12.849,0.84672,3695.15,0,0,0,3.72764,1.81378,4.29559,0.955384,8.88162,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7558,3.72764,1.028160,1,0,141.299,0,0,0,141.299,0
72.29,2.33394,0,0,4.90633,0.248841,2.32355,3.6288,55.4722,0.66528,0,0,0.614807,0.215496,0,0.66528,12.849,1,0.41484,2.32355,0,115.431,3.72278,113.617,0.84672,12.849,0.84672,3695.15,0,0,0,2.69389,1.86971,3.64987,0.900066,7.31341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72205,2.69389,1.028160,1,0,120.931,0,0,0,120.931,0
72.29,2.33494,0,0,5.67595,0.248841,3.09217,3.6288,55.3068,0.66528,0,0,0.715086,0.21512,0,0.66528,12.849,1,0.415018,3.09217,0,90.7053,3.71627,89.6662,0.84672,12.849,0.84672,3695.15,0,0,0,3.41646,1.83991,4.07554,0.900066,8.43185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44462,3.41646,1.028160,1,0,98.098,0,0,0,98.098,0
72.29,2.33595,0,0,5.96721,0.291799,3.33946,3.6288,55.1039,0.66528,0,0,0.664464,0.202123,0,0.66528,12.849,1,0.415197,3.33946,0,110.658,3.80904,109.773,0.84672,12.849,0.84672,3695.15,0,0,0,3.11602,1.84013,4.04103,0.984507,8.01267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14418,3.11602,1.028160,1,0,117.786,0,0,0,117.786,0
72.29,2.57109,0,0,6.8439,0.301555,3.97126,3.6288,54.898,0.66528,0,0,0.645662,0.186261,0,0.66528,12.849,1,0.456991,3.97126,0,144.073,3.86815,143.719,0.84672,12.849,0.84672,3695.15,0,0,0,4.56323,1.84035,5.45356,0.980334,10.8768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59139,4.56323,1.028160,1,0,154.596,0,0,0,154.596,0
72.29,2.6353,0,0,6.82527,0.291653,3.89832,3.6288,55.0001,0.66528,0,0,0.939419,0.172037,0,0.66528,12.849,1,0.468405,3.89832,0,153.32,3.8975,152.853,0.84672,12.849,0.84672,3695.15,0,0,0,5.22784,2.04122,5.27192,0.929736,11.6112,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.256,5.22784,1.028160,1,0,164.464,0,0,0,164.464,0
72.29,2.636,0,0,4.80012,0.291653,1.87246,3.6288,54.7767,0.66528,0,0,0.614034,0.172152,0,0.66528,12.849,1,0.468529,1.87246,0,89.6867,3.8975,87.1931,0.84672,12.849,0.84672,3695.15,0,0,0,1.93831,1.99797,2.94168,0.929736,5.94822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96647,1.93831,1.028160,1,0,93.1413,0,0,0,93.1413,0
72.29,2.6367,0,0,3.99006,0.291653,1.06171,3.6288,54.4709,0.66528,0,0,0.531391,0.171899,0,0.66528,12.849,1,0.468653,1.06171,0,62.9755,3.8975,59.6711,0.84672,12.849,0.84672,3695.15,0,0,0,1.42532,1.9985,2.40093,0.929736,4.89502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45348,1.42532,1.028160,1,0,64.5661,0,0,0,64.5661,0
72.29,2.30309,0,0,4.97162,0.279365,2.38917,3.6288,54.41,0.54747,0,0,0.655066,0.168491,0,0.66528,12.849,1,0.409357,2.38917,0,90.4841,3.38098,89.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.75215,1.99903,4.02677,0.883904,6.89405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78031,1.75215,1.028160,1,0,95.977,0,0,0,95.977,0
72.29,2.18598,0,0,3.95269,0.29718,1.46953,3.6288,54.4279,0.66528,0,0,0.802203,0.119066,0,0.66528,12.849,1,0.388541,1.46953,0,141.439,2.60106,139.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.5381,1.72564,4.33419,0.742533,7.8554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56626,2.5381,1.028160,1,0,147.774,0,0,0,147.774,0
72.29,2.18694,0,0,4.7601,0.29718,2.27598,3.6288,54.4154,0.66528,0,0,0.771877,0.11908,0,0.66528,12.849,1,0.388712,2.27598,0,147.249,2.60106,146.535,0.84672,12.849,0.84672,3695.15,0,0,0,1.97874,1.80724,5.34382,0.742533,8.38727,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0069,1.97874,1.028160,1,0,154.922,0,0,0,154.922,0
72.29,2.1879,0,0,4.26035,0.261248,1.8112,3.6288,54.3756,0.66528,0,0,0.756527,0.131058,0,0.66528,12.849,1,0.388883,1.8112,0,153.059,3.15171,151.33,0.84672,12.849,0.84672,3695.15,0,0,0,2.63066,1.80745,4.39961,0.885891,7.95183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65882,2.63066,1.028160,1,0,159.282,0,0,0,159.282,0
72.29,2.18887,0,0,5.26594,0.26957,2.8075,3.6288,54.5048,0.66528,0,0,0.923721,0.129218,0,0.66528,12.849,1,0.389055,2.8075,0,117.182,3.82308,115.777,0.84672,12.849,0.84672,3695.15,0,0,0,2.11034,1.80767,4.7754,0.910837,7.78256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1385,2.11034,1.028160,1,0,123.56,0,0,0,123.56,0
72.29,2.2741,0,0,4.79433,0.312523,2.20771,3.6288,54.4061,0.66528,0,0,0.710192,0.143626,0,0.66528,12.849,1,0.404203,2.20771,0,112.857,3.83912,110.822,0.84672,12.849,0.84672,3695.15,0,0,0,1.5408,1.80788,3.90334,1.00136,6.25066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56896,1.5408,1.028160,1,0,117.072,0,0,0,117.072,0
72.29,2.32896,0,0,4.31406,0.312523,1.67257,3.6288,54.5028,0.66528,0,0,0.905531,0.143532,0,0.66528,12.849,1,0.413955,1.67257,0,80.0323,3.83912,77.4518,0.84672,12.849,0.84672,3695.15,0,0,0,1.98987,1.87571,3.10813,1.00136,5.97236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01803,1.98987,1.028160,1,0,83.4242,0,0,0,83.4242,0
72.29,2.32996,0,0,4.00294,0.317896,1.35508,3.6288,54.6624,0.66528,0,0,0.961062,0.136203,0,0.66528,12.849,1,0.414133,1.35508,0,72.6563,3.62268,69.9746,0.84672,12.849,0.84672,3695.15,0,0,0,2.02949,1.83881,4.1704,0.959592,7.07911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05765,2.02949,1.028160,1,0,77.0537,0,0,0,77.0537,0
72.29,2.33097,0,0,3.46482,0.286108,0.847747,3.6288,54.7463,0.66528,0,0,0.900067,0.150938,0,0.66528,12.849,1,0.414311,0.847747,0,67.0309,3.83796,63.6264,0.84672,12.849,0.84672,3695.15,0,0,0,1.83374,1.83903,2.99757,0.996846,5.67349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8619,1.83374,1.028160,1,0,69.2999,0,0,0,69.2999,0
72.29,2.29899,0,0,3.01329,0.31167,0.402629,3.6288,54.6062,0.661884,0,0,0.681592,0.159791,0,0.66528,12.849,1,0.408628,0.402629,0,67.6034,3.96755,63.6299,0.84672,12.849,0.84672,3695.15,0,0,0,1.28144,1.83925,3.12655,0.97891,5.26834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3096,1.28144,1.028160,1,0,68.8982,0,0,0,68.8982,0
72.29,2.27903,0,0,3.0739,0.299377,0.495494,3.6288,54.525,0.66528,0,0,0.699845,0.115707,0,0.66528,12.849,1,0.405081,0.495494,0,69.2893,3.03733,66.3424,0.84672,12.849,0.84672,3695.15,0,0,0,1.44783,1.81313,2.84222,0.834124,5.26906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47599,1.44783,1.028160,1,0,71.6115,0,0,0,71.6115,0
72.1177,2.28002,0,0,2.70594,0.235379,0.36288,3.6288,54.3569,0.66528,0,0,0.678928,0.181754,0,0.66528,12.849,1,0.405257,0.36288,0,65.7577,3.9292,61.7862,0.84672,12.849,0.84672,3695.15,0,0,0,1.20029,1.82779,2.41522,1.08363,4.35966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22845,1.20029,1.028160,1,0,66.1458,0,0,0,66.1458,0
71.7266,2.28019,0,0,2.4871,0.235071,0.36288,3.6288,54.2123,0.66528,0,0,0.702214,0.181552,0,0.66528,12.849,1,0.406255,0.36288,0,59.3869,3.9292,55.4143,0.84672,12.849,0.84672,3695.15,0,0,0,1.41691,1.828,2.37104,1.08363,4.53232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44507,1.41691,1.028160,1,0,59.9466,0,0,0,59.9466,0
71.1569,2.39123,0,0,2.41632,0.231954,0.36288,3.6288,53.9837,0.66528,0,0,0.622904,0.186261,0,0.66528,12.849,1,0.428362,0.36288,0,61.0508,3.87553,57.1098,0.84672,12.849,0.84672,3695.15,0,0,0,1.29009,1.82822,2.30802,1.07615,4.35018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31825,1.29009,1.028160,1,0,61.46,0,0,0,61.46,0
70.2127,2.46353,0,0,2.08079,0.198516,0.36288,3.6288,53.6458,0.66528,0,0,0.531495,0.204126,0,0.66528,12.849,1,0.444847,0.36288,0,44.7899,3.93099,40.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.08414,1.92084,2.00475,1.02236,3.98737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1123,1.08414,1.028160,1,0,44.7643,0,0,0,44.7643,0
69.2488,2.45951,0,0,2.05557,0.197082,0.36288,3.6288,53.35,0.66528,0,0,0.573133,0.203619,0,0.66528,12.849,1,0.450092,0.36288,0,43.4548,3.93099,39.4366,0.84672,12.849,0.84672,3695.15,0,0,0,1.04544,1.86983,2.1722,1.02236,4.06512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0736,1.04544,1.028160,1,0,43.5017,0,0,0,43.5017,0
68.161,2.45526,0,0,1.9259,0.195617,0.36288,3.6288,53.0194,0.66528,0,0,0.537804,0.20314,0,0.66528,12.849,1,0.455568,0.36288,0,40.5448,3.93099,36.5212,0.84672,12.849,0.84672,3695.15,0,0,0,0.978661,1.87006,1.94228,1.02236,3.76865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00682,0.978661,1.028160,1,0,40.2898,0,0,0,40.2898,0
66.98,2.45017,0,0,1.80683,0.174715,0.36288,3.6288,52.6452,0.66528,0,0,0.509613,0.218542,0,0.66528,12.849,1,0.46188,0.36288,0,37.8036,4.32048,33.3841,0.84672,12.849,0.84672,3695.15,0,0,0,0.856595,1.87029,1.90574,1.07765,3.55497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88476,0.856595,1.028160,1,0,36.9391,0,0,0,36.9391,0
66.571,2.42243,0,0,2.55023,0.173982,0.36288,3.6288,52.3461,0.66528,0,0,0.548737,0.182567,0,0.66528,12.849,1,0.464703,0.36288,0,48.7267,3.39515,45.2298,0.84672,12.849,0.84672,3695.15,0,0,0,1.44716,1.87052,2.25611,1.01708,4.55671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47532,1.44716,1.028160,1,0,49.7865,0,0,0,49.7865,0
66.0891,2.42482,0,0,2.42217,0.11639,0.36288,3.6288,51.9741,0.66528,0,0,0.522962,0.229686,0,0.66528,12.849,1,0.468019,0.36288,0,46.2452,4.56361,41.5764,0.84672,12.849,0.84672,3695.15,0,0,0,1.53001,1.90309,2.14635,1.18296,4.39649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55817,1.53001,1.028160,1,0,45.9729,0,0,0,45.9729,0
65.4697,2.4226,0,0,2.28202,0.115945,0.36288,3.6288,51.5694,0.66528,0,0,0.489598,0.228999,0,0.66528,12.849,1,0.471001,0.36288,0,43.2998,4.56361,38.6281,0.84672,12.849,0.84672,3695.15,0,0,0,1.42929,1.90071,2.13851,1.18296,4.28555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45745,1.42929,1.028160,1,0,42.9136,0,0,0,42.9136,0
64.838,2.41952,0,0,2.26611,0.115374,0.36288,3.6288,51.1209,0.66528,0,0,0.445098,0.228251,0,0.66528,12.849,1,0.474851,0.36288,0,43.1698,4.56361,38.4943,0.84672,12.849,0.84672,3695.15,0,0,0,1.37627,1.90121,2.02812,1.18296,4.12264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40443,1.37627,1.028160,1,0,42.6169,0,0,0,42.6169,0
63.9172,2.47268,0,0,2.03197,0.117226,0.36288,3.6288,50.6408,0.66528,0,0,0.439567,0.254395,0,0.66528,12.849,1,0.490014,0.36288,0,38.1403,5.25234,32.7609,0.84672,12.849,0.84672,3695.15,0,0,0,1.1855,1.90171,1.88185,1.34152,3.62755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21366,1.1855,1.028160,1,0,36.3884,0,0,0,36.3884,0
63.1404,2.46746,0,0,2.14624,0.0926434,0.36288,3.6288,50.2178,0.66528,0,0,0.537441,0.29521,0,0.66528,12.849,1,0.496023,0.36288,0,44.8631,5.9682,38.7618,0.84672,12.849,0.84672,3695.15,0,0,0,1.26471,1.9481,1.94227,1.57851,3.57658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29287,1.26471,1.028160,1,0,42.3383,0,0,0,42.3383,0
62.2565,2.46304,0,0,2.03409,0.0920604,0.36288,3.6288,49.7391,0.66528,0,0,0.480816,0.294192,0,0.66528,12.849,1,0.501226,0.36288,0,39.6406,5.9682,33.534,0.84672,12.849,0.84672,3695.15,0,0,0,1.4882,1.94862,2.02863,1.57851,3.88694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51636,1.4882,1.028160,1,0,37.421,0,0,0,37.421,0
61.246,2.45779,0,0,1.90151,0.0913969,0.36288,3.6288,49.2257,0.66528,0,0,0.44487,0.29304,0,0.66528,12.849,1,0.507258,0.36288,0,37.6926,5.9682,31.58,0.84672,12.849,0.84672,3695.15,0,0,0,1.27167,1.94913,1.78005,1.57851,3.42235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29983,1.27167,1.028160,1,0,35.0024,0,0,0,35.0024,0
60.0795,2.56761,0,0,1.85187,0.087875,0.36288,3.6288,48.7105,0.66528,0,0,0.445586,0.295495,0,0.66528,12.849,1,0.538667,0.36288,0,34.4771,5.99127,28.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.1529,1.94965,1.82824,1.58392,3.34686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18106,1.1529,1.028160,1,0,31.6569,0,0,0,31.6569,0
59.3218,2.55967,0,0,2.23549,0.0705869,0.36288,3.6288,48.1487,0.66528,0,0,0.419795,0.316293,0,0.66528,12.849,1,0.547428,0.36288,0,35.6761,6.12969,29.3619,0.84672,12.849,0.84672,3695.15,0,0,0,1.1987,2.06894,1.73845,1.61641,3.38968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22686,1.1987,1.028160,1,0,32.7516,0,0,0,32.7516,0
