0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
63.9317,85.139,1.6632,0.4,0.12,2.70716,3.01268,0,0.507283,4.47552,4.31067e+06,3.53992e+06,1.16697e+07,0,0,0,0,17.5034,61.308,2.37099,0,1,1.6456,1.83131,0,1.27129,2.1168,8.95845e+06,4.73158e+06,1.4742e+07,0,0,0,0
62.4183,85.139,1.50218,0.37,0.12,3.01291,3.01291,0,0.507322,4.47552,4.31067e+06,2.70226e+06,1.29876e+07,0,0,0,0,17.012,61.308,2.09086,0,1,1.83145,1.83145,0,1.27139,2.1168,8.95845e+06,3.61194e+06,1.6407e+07,0,0,0,0
61.0376,85.139,1.38909,0.42,0.12,2.77076,3.08346,0,0.564619,4.47552,4.31067e+06,3.53992e+06,1.19439e+07,0,0,0,0,16.4714,61.308,1.88205,0,1,1.68606,1.87634,0,1.41498,2.1168,8.95845e+06,4.73158e+06,1.51045e+07,0,0,0,0
59.4471,85.139,1.37347,0.39,0.12,3.02115,3.08369,0,0.519241,4.47552,4.31067e+06,2.94993e+06,1.30232e+07,0,0,0,0,15.8875,61.308,1.88966,0,1,1.83843,1.87649,0,1.30265,2.1168,8.95845e+06,3.94299e+06,1.64695e+07,0,0,0,0
57.7413,85.139,1.265,0.36,0.12,3.08393,3.08393,0,0.566163,4.47552,4.31067e+06,2.70226e+06,1.32938e+07,0,0,0,0,15.2734,61.308,1.83705,0,1,1.87663,1.87663,0,1.42037,2.1168,8.95845e+06,3.61194e+06,1.68117e+07,0,0,0,0
55.9506,85.139,1.15154,0.34,0.12,3.08416,3.08416,0,0.577928,4.47552,4.31067e+06,2.70226e+06,1.32948e+07,0,0,0,0,14.6462,61.308,1.57323,0,1,1.87677,1.87677,0,1.44989,2.1168,8.95845e+06,3.61194e+06,1.6813e+07,0,0,0,0
54.2245,85.139,1.29438,0.39,0.12,3.22365,3.29039,0,0.577972,4.47552,4.31067e+06,2.94993e+06,1.38961e+07,0,0,0,0,14.006,61.308,2.09615,1,1,1.99717,2.03851,0,1.45,2.1168,8.95845e+06,3.94299e+06,1.78915e+07,0,0,0,0
51.9645,85.139,0.704228,0.37,0.12,3.2239,3.29064,0,0.604113,4.47552,4.31067e+06,2.94993e+06,1.38972e+07,0,0,0,0,13.3048,61.308,1.35328,1,1,1.99732,2.03867,0,1.54301,2.1168,8.95845e+06,3.94299e+06,1.78929e+07,0,0,0,0
49.868,85.139,0.834259,0.35,0.12,3.22415,3.29089,0,0.604159,4.47552,4.31067e+06,2.94993e+06,1.38982e+07,0,0,0,0,12.6183,61.308,1.46776,1,1,1.99747,2.03882,0,1.54313,2.1168,8.95845e+06,3.94299e+06,1.78943e+07,0,0,0,0
48.3421,85.139,1.42388,0.39,0.12,3.22439,3.29114,0,0.604205,4.47552,4.31067e+06,2.94993e+06,1.38993e+07,0,0,0,0,11.9881,61.308,1.73103,1,1,1.99762,2.03898,0,1.54325,2.1168,8.95845e+06,3.94299e+06,1.78956e+07,0,0,0,0
46.7935,85.139,1.39525,0.36,0.12,3.22464,3.29139,0,0.604251,4.47552,4.31067e+06,2.94993e+06,1.39004e+07,0,0,0,0,11.3434,61.308,1.65947,1,1,1.99778,2.03913,0,1.54336,2.1168,8.95845e+06,3.94299e+06,1.7897e+07,0,0,0,0
44.8432,85.139,0.891362,0.37,0.12,3.12649,3.19121,0,0.604297,4.47552,4.31067e+06,2.94993e+06,1.34773e+07,0,0,0,0,10.5907,61.308,1.40445,1,1,1.9018,1.94117,0,1.54348,2.1168,8.95845e+06,3.94299e+06,1.70372e+07,0,0,0,0
42.9172,85.139,0.932154,0.38,0.12,3.12673,3.19146,0,0.585904,4.47552,4.31067e+06,2.94993e+06,1.34783e+07,0,0,0,0,9.95556,61.308,1.35197,1,1,1.90194,1.94132,0,1.46933,2.1168,8.95845e+06,3.94299e+06,1.70385e+07,0,0,0,0
41.327,85.139,1.29203,0.35,0.12,3.12696,3.1917,0,0.585949,4.47552,4.31067e+06,2.94993e+06,1.34793e+07,0,0,0,0,9.35248,61.308,1.51965,1,1,1.90209,1.94147,0,1.46944,2.1168,8.95845e+06,3.94299e+06,1.70398e+07,0,0,0,0
40.1928,85.139,1.81658,0.35,0.12,3.1272,3.19194,0,0.585993,4.47552,4.31067e+06,2.94993e+06,1.34803e+07,0,0,0,0,8.89307,61.308,2.50061,1,1,1.90223,1.94161,0,1.46955,2.1168,8.95845e+06,3.94299e+06,1.70411e+07,0,0,0,0
38.5254,85.139,1.24898,0.35,0.12,3.10972,3.10972,0,0.586038,4.47552,4.31067e+06,2.70226e+06,1.3405e+07,0,0,0,0,8.021,61.308,1.59625,0,1,1.85242,1.85242,0,1.46967,2.1168,8.95845e+06,3.61194e+06,1.65948e+07,0,0,0,0
36.633,85.139,0.893725,0.39,0.12,3.04688,3.10996,0,0.582762,4.47552,4.31067e+06,2.94993e+06,1.31341e+07,0,0,0,0,6.93332,61.308,1.15109,0,1,1.81499,1.85256,0,1.43118,2.1168,8.95845e+06,3.94299e+06,1.62595e+07,0,0,0,0
34.805,85.139,1.09902,0.38,0.12,3.1102,3.1102,0,0.570986,4.47552,4.31067e+06,2.70226e+06,1.3407e+07,0,0,0,0,6.30874,61.308,0.883685,0,1,1.8527,1.8527,0,1.40226,2.1168,8.95845e+06,3.61194e+06,1.65974e+07,0,0,0,0
33.011,85.139,1.13,0.38,0.12,3.11043,3.11043,0,0.582851,4.47552,4.31067e+06,2.70226e+06,1.34081e+07,0,0,0,0,5.75673,61.308,1.66719,0,1,1.85284,1.85284,0,1.4314,2.1168,8.95845e+06,3.61194e+06,1.65986e+07,0,0,0,0
33.5842,85.139,3.19975,0.53,0.12,2.58471,2.8764,0,0.582895,4.47552,4.31067e+06,3.53992e+06,1.11418e+07,0,0,0,0,5.84681,61.308,3.59911,0,1,1.49782,1.66686,0,1.43151,2.1168,8.95845e+06,4.73158e+06,1.34182e+07,0,0,0,0
32.8337,85.139,1.65837,0.53,0.12,2.53748,2.87662,0,0.484374,4.47552,4.31067e+06,3.53992e+06,1.09383e+07,0,0,0,0,5.52012,61.308,1.80076,0,1,1.54536,1.66699,0,1.15722,2.1168,8.95845e+06,4.73158e+06,1.3844e+07,0,0,0,0
32.0132,85.139,1.63808,0.57,0.12,2.53781,2.87684,0,0.475524,4.47552,4.31067e+06,3.53992e+06,1.09397e+07,0,0,0,0,5.23369,61.308,1.99614,0,1,1.54535,1.66711,0,1.19394,2.1168,8.95845e+06,4.73158e+06,1.38439e+07,0,0,0,0
31.6202,85.139,2.00421,0.6,0.12,2.53813,2.87706,0,0.475585,4.47552,4.31067e+06,3.53992e+06,1.0941e+07,0,0,0,0,4.97286,61.308,2.37552,0,1,1.54533,1.66724,0,1.19393,2.1168,8.95845e+06,4.73158e+06,1.38438e+07,0,0,0,0
31.0997,85.139,2.04081,0.63,0.12,2.53846,2.87728,0,0.475646,4.47552,4.31067e+06,3.53992e+06,1.09424e+07,0,0,0,0,4.69239,61.308,2.38193,0,1,1.54532,1.66737,0,1.19392,2.1168,8.95845e+06,4.73158e+06,1.38437e+07,0,0,0,0
32.5546,85.139,3.96047,0.66,0.12,2.53858,2.87728,0,0.475706,4.47552,4.31067e+06,3.53992e+06,1.0943e+07,0,0,0,0,4.71617,61.308,2.98576,0,1,1.54519,1.66737,0,1.19391,2.1168,8.95845e+06,4.73158e+06,1.38425e+07,0,0,0,0
34.01,85.139,4.05444,0.66,0.12,2.61978,2.96764,0,0.47573,4.47552,4.31067e+06,3.53992e+06,1.1293e+07,0,0,0,0,4.79265,61.308,2.94688,0,1,1.59375,1.72141,0,1.19382,2.1168,8.95845e+06,4.73158e+06,1.42776e+07,0,0,0,0
34.6046,85.139,3.11905,0.71,0.12,2.66688,2.96785,0,0.490946,4.47552,4.31067e+06,3.53992e+06,1.1496e+07,0,0,0,0,5.00266,61.308,3.4732,0,1,1.54695,1.72153,0,1.23133,2.1168,8.95845e+06,4.73158e+06,1.38583e+07,0,0,0,0
34.2849,85.139,2.18528,0.67,0.12,2.66707,2.96806,0,0.499773,4.47552,4.31067e+06,3.53992e+06,1.14968e+07,0,0,0,0,4.89363,61.308,2.03388,0,1,1.54706,1.72165,0,1.19517,2.1168,8.95845e+06,4.73158e+06,1.38593e+07,0,0,0,0
34.4052,85.139,2.74392,0.69,0.12,2.66725,2.96827,0,0.499808,4.47552,4.31067e+06,3.53992e+06,1.14977e+07,0,0,0,0,4.90635,61.308,2.37224,0,1,1.54717,1.72177,0,1.19526,2.1168,8.95845e+06,4.73158e+06,1.38602e+07,0,0,0,0
37.0254,85.139,5.56975,0.7,0.12,2.92762,3.25801,0,0.499843,4.47552,4.31067e+06,2.94993e+06,1.262e+07,0,0,0,0,5.34102,61.308,3.93189,1,1,1.7292,1.92435,0,1.19534,2.1168,8.95845e+06,3.94299e+06,1.5491e+07,0,0,0,0
38.1864,85.139,4.03722,0.71,0.12,2.92782,3.25824,0,0.548636,4.47552,4.31067e+06,2.94993e+06,1.26209e+07,0,0,0,0,5.09554,61.308,2.94951,1,1,1.72933,1.92449,0,1.33598,2.1168,8.95845e+06,3.94299e+06,1.54921e+07,0,0,0,0
38.3407,85.139,2.9664,0.75,0.12,2.92803,3.25847,0,0.548674,4.47552,4.31067e+06,2.94993e+06,1.26218e+07,0,0,0,0,4.76545,61.308,1.81487,1,1,1.72945,1.92462,0,1.33608,2.1168,8.95845e+06,3.94299e+06,1.54932e+07,0,0,0,0
38.547,85.139,3.09956,0.77,0.12,2.92824,3.2587,0,0.548713,4.47552,4.31067e+06,2.94993e+06,1.26227e+07,0,0,0,0,4.54543,61.308,2.38621,1,1,1.72957,1.92476,0,1.33617,2.1168,8.95845e+06,3.94299e+06,1.54943e+07,0,0,0,0
40.3241,85.139,4.4172,0.79,0.12,2.55725,2.84584,0,0.548752,4.47552,4.31067e+06,3.53992e+06,1.10234e+07,0,0,0,0,4.65167,61.308,2.89058,0.02,1,1.48547,1.65312,0,1.33627,2.1168,8.95845e+06,4.73158e+06,1.33076e+07,0,0,0,0
41.804,85.139,4.22323,0.79,0.12,2.55743,2.84604,0,0.479228,4.47552,4.31067e+06,3.53992e+06,1.10242e+07,0,0,0,0,4.81322,61.308,3.01178,0.02,1,1.48558,1.65323,0,1.14768,2.1168,8.95845e+06,4.73158e+06,1.33085e+07,0,0,0,0
43.3953,85.139,4.31982,0.82,0.12,2.55761,2.84624,0,0.479261,4.47552,4.31067e+06,3.53992e+06,1.1025e+07,0,0,0,0,5.1259,61.308,3.55088,0.02,1,1.48568,1.65335,0,1.14776,2.1168,8.95845e+06,4.73158e+06,1.33094e+07,0,0,0,0
47.496,85.139,6.87092,0.83,0.12,2.49686,2.84644,0,0.479295,4.47552,4.31067e+06,3.53992e+06,1.07631e+07,0,0,0,0,6.16564,61.308,5.51858,0,1,1.54672,1.65347,0,1.14784,2.1168,8.95845e+06,4.73158e+06,1.38562e+07,0,0,0,0
50.8205,85.139,6.22382,0.81,0.12,2.49715,2.84664,0,0.467911,4.47552,4.31067e+06,3.53992e+06,1.07644e+07,0,0,0,0,6.98709,61.308,4.47131,0,1,1.54671,1.65358,0,1.19499,2.1168,8.95845e+06,4.73158e+06,1.38561e+07,0,0,0,0
54.2684,85.139,6.51935,0.83,0.12,2.59092,2.95086,0,0.467966,4.47552,4.31067e+06,3.53992e+06,1.11686e+07,0,0,0,0,7.77504,61.308,5.0978,0,1,1.60646,1.72021,0,1.19499,2.1168,8.95845e+06,4.73158e+06,1.43914e+07,0,0,0,0
56.2685,85.139,5.02878,0.81,0.12,2.6518,2.95107,0,0.485538,4.47552,4.31067e+06,3.53992e+06,1.14311e+07,0,0,0,0,8.19997,61.308,3.81141,0,1,1.54587,1.72033,0,1.24115,2.1168,8.95845e+06,4.73158e+06,1.38486e+07,0,0,0,0
57.9461,85.139,4.67203,0.81,0.12,2.65199,2.95128,0,0.496948,4.47552,4.31067e+06,3.53992e+06,1.14319e+07,0,0,0,0,8.52858,61.308,3.4789,0,1,1.54598,1.72045,0,1.19434,2.1168,8.95845e+06,4.73158e+06,1.38496e+07,0,0,0,0
58.959,85.139,3.91485,0.77,0.12,2.65218,2.95149,0,0.496983,4.47552,4.31067e+06,3.53992e+06,1.14327e+07,0,0,0,0,8.7233,61.308,2.76872,0,1,1.54609,1.72057,0,1.19443,2.1168,8.95845e+06,4.73158e+06,1.38506e+07,0,0,0,0
59.3413,85.139,3.23922,0.77,0.12,2.61581,2.91101,0,0.497018,4.47552,4.31067e+06,3.53992e+06,1.12759e+07,0,0,0,0,8.84116,61.308,2.2731,0,1,1.52298,1.69486,0,1.19451,2.1168,8.95845e+06,4.73158e+06,1.36436e+07,0,0,0,0
60.0296,85.139,3.54586,0.77,0.12,2.59657,2.91122,0,0.490202,4.47552,4.31067e+06,3.53992e+06,1.1193e+07,0,0,0,0,9.13777,61.308,3.39091,0,1,1.54251,1.69498,0,1.17666,2.1168,8.95845e+06,4.73158e+06,1.38185e+07,0,0,0,0
60.354,85.139,3.07215,0.77,0.12,2.59687,2.91142,0,0.486597,4.47552,4.31067e+06,3.53992e+06,1.11943e+07,0,0,0,0,9.2705,61.308,2.90063,0,1,1.5425,1.6951,0,1.19174,2.1168,8.95845e+06,4.73158e+06,1.38184e+07,0,0,0,0
60.377,85.139,2.74985,0.78,0.12,2.59718,2.91163,0,0.486654,4.47552,4.31067e+06,3.53992e+06,1.11956e+07,0,0,0,0,9.31902,61.308,2.63049,0,1,1.54249,1.69521,0,1.19174,2.1168,8.95845e+06,4.73158e+06,1.38183e+07,0,0,0,0
59.9669,85.139,2.37792,0.78,0.12,2.7216,3.04996,0,0.486711,4.47552,4.31067e+06,3.53992e+06,1.17319e+07,0,0,0,0,9.19415,61.308,2.38718,0,1,1.62484,1.78699,0,1.19173,2.1168,8.95845e+06,4.73158e+06,1.4556e+07,0,0,0,0
59.3621,85.139,2.17469,0.78,0.12,2.74086,3.05018,0,0.510028,4.47552,4.31067e+06,3.53992e+06,1.18149e+07,0,0,0,0,9.03748,61.308,2.16003,0,1,1.60589,1.78712,0,1.25535,2.1168,8.95845e+06,4.73158e+06,1.43863e+07,0,0,0,0
58.6554,85.139,2.01275,0.73,0.12,2.74105,3.05039,0,0.513637,4.47552,4.31067e+06,3.53992e+06,1.18158e+07,0,0,0,0,8.84168,61.308,2.08094,0,1,1.606,1.78724,0,1.24071,2.1168,8.95845e+06,4.73158e+06,1.43873e+07,0,0,0,0
57.8526,85.139,1.90135,0.7,0.12,2.74125,3.05061,0,0.513673,4.47552,4.31067e+06,3.53992e+06,1.18166e+07,0,0,0,0,8.62007,61.308,1.9493,0,1,1.60611,1.78737,0,1.2408,2.1168,8.95845e+06,4.73158e+06,1.43883e+07,0,0,0,0
57.7202,85.139,2.64533,0.67,0.12,2.74144,3.05082,0,0.513709,4.47552,4.31067e+06,3.53992e+06,1.18174e+07,0,0,0,0,8.43883,61.308,2.41522,0,1,1.60623,1.7875,0,1.24088,2.1168,8.95845e+06,4.73158e+06,1.43893e+07,0,0,0,0
57.7961,85.139,2.81171,0.62,0.12,2.71708,3.02371,0,0.513746,4.47552,4.31067e+06,3.53992e+06,1.17124e+07,0,0,0,0,8.22972,61.308,2.67561,0,1,1.65162,1.83802,0,1.24097,2.1168,8.95845e+06,4.73158e+06,1.4796e+07,0,0,0,0
57.6866,85.139,2.5919,0.55,0.12,2.71727,3.02392,0,0.50918,4.47552,4.31067e+06,3.53992e+06,1.17133e+07,0,0,0,0,8.01226,61.308,2.5655,0,1,1.65174,1.83815,0,1.27605,2.1168,8.95845e+06,4.73158e+06,1.4797e+07,0,0,0,0
57.4226,85.139,2.42301,0.52,0.12,2.71746,3.02414,0,0.509216,4.47552,4.31067e+06,3.53992e+06,1.17141e+07,0,0,0,0,7.79694,61.308,2.67127,0,1,1.65186,1.83828,0,1.27614,2.1168,8.95845e+06,4.73158e+06,1.47981e+07,0,0,0,0
56.9865,85.139,2.22932,0.43,0.12,2.71765,3.02435,0,0.509252,4.47552,4.31067e+06,3.53992e+06,1.17149e+07,0,0,0,0,7.5196,61.308,2.39299,0,1,1.65197,1.83841,0,1.27622,2.1168,8.95845e+06,4.73158e+06,1.47991e+07,0,0,0,0
56.6119,85.139,2.35617,0.4,0.12,2.78127,3.09515,0,0.509288,4.47552,4.31067e+06,3.53992e+06,1.19892e+07,0,0,0,0,7.20032,61.308,2.26847,0,1,1.69246,1.88346,0,1.27632,2.1168,8.95845e+06,4.73158e+06,1.51618e+07,0,0,0,0
56.0918,85.139,2.17823,0.48,0.12,2.78147,3.09537,0,0.521211,4.47552,4.31067e+06,3.53992e+06,1.199e+07,0,0,0,0,6.81369,61.308,2.3422,0,1,1.69258,1.88359,0,1.30759,2.1168,8.95845e+06,4.73158e+06,1.51629e+07,0,0,0,0
55.4251,85.139,2.01929,0.43,0.12,2.78167,3.09559,0,0.521247,4.47552,4.31067e+06,3.53992e+06,1.19908e+07,0,0,0,0,6.39567,61.308,2.07909,0,1,1.6927,1.88373,0,1.30769,2.1168,8.95845e+06,4.73158e+06,1.5164e+07,0,0,0,0
54.8114,85.139,2.05347,0.4,0.12,2.78186,3.09581,0,0.521284,4.47552,4.31067e+06,3.53992e+06,1.19917e+07,0,0,0,0,6.02327,61.308,2.34953,0,1,1.69282,1.88386,0,1.30778,2.1168,8.95845e+06,4.73158e+06,1.5165e+07,0,0,0,0
53.5244,85.139,1.70614,0.38,0.12,3.23581,3.3028,0,0.521321,4.47552,4.31067e+06,2.94993e+06,1.39485e+07,0,0,0,0,5.61321,61.308,2.16914,1,1,2.0047,2.0462,0,1.30787,2.1168,8.95845e+06,3.94299e+06,1.7959e+07,0,0,0,0
52.0076,85.139,1.44518,0.35,0.12,3.23604,3.30303,0,0.60639,4.47552,4.31067e+06,2.94993e+06,1.39495e+07,0,0,0,0,5.15165,61.308,1.98539,1,1,2.00484,2.04634,0,1.54883,2.1168,8.95845e+06,3.94299e+06,1.79602e+07,0,0,0,0
50.6282,85.139,1.55447,0.36,0.12,3.23626,3.30326,0,0.606433,4.47552,4.31067e+06,2.94993e+06,1.39505e+07,0,0,0,0,4.696,61.308,2.0018,1,1,2.00498,2.04649,0,1.54894,2.1168,8.95845e+06,3.94299e+06,1.79615e+07,0,0,0,0
50.0454,85.139,2.40888,0.38,0.12,3.23649,3.30349,0,0.606476,4.47552,4.31067e+06,2.94993e+06,1.39515e+07,0,0,0,0,4.32013,61.308,2.40114,1,1,2.00512,2.04663,0,1.54905,2.1168,8.95845e+06,3.94299e+06,1.79628e+07,0,0,0,0
50.2343,85.139,3.1761,0.38,0.12,3.23672,3.30373,0,0.606519,4.47552,4.31067e+06,2.94993e+06,1.39524e+07,0,0,0,0,4.16714,61.308,3.42197,1,1,2.00526,2.04677,0,1.54916,2.1168,8.95845e+06,3.94299e+06,1.7964e+07,0,0,0,0
50.6501,85.139,3.391,0.35,0.12,3.13819,3.20315,0,0.606561,4.47552,4.31067e+06,2.94993e+06,1.35277e+07,0,0,0,0,4.19937,61.308,5.12801,1,1,1.90891,1.94843,0,1.54926,2.1168,8.95845e+06,3.94299e+06,1.71009e+07,0,0,0,0
51.8765,85.139,4.45871,0.35,0.12,3.13841,3.20338,0,0.588096,4.47552,4.31067e+06,2.94993e+06,1.35286e+07,0,0,0,0,4.66358,61.308,7.69302,1,1,1.90905,1.94857,0,1.47483,2.1168,8.95845e+06,3.94299e+06,1.71021e+07,0,0,0,0
52.7722,85.139,4.0944,0.32,0.12,3.13863,3.2036,0,0.588137,4.47552,4.31067e+06,2.94993e+06,1.35296e+07,0,0,0,0,4.71846,61.308,5.14258,1,1,1.90918,1.94871,0,1.47493,2.1168,8.95845e+06,3.94299e+06,1.71033e+07,0,0,0,0
54.1578,85.139,4.56707,0.32,0.12,3.13885,3.20383,0,0.588179,4.47552,4.31067e+06,2.94993e+06,1.35306e+07,0,0,0,0,4.98003,61.308,5.87355,1,1,1.90932,1.94884,0,1.47503,2.1168,8.95845e+06,3.94299e+06,1.71045e+07,0,0,0,0
56.6066,85.139,5.99429,0.32,0.12,3.12129,3.12129,0,0.58822,4.47552,4.31067e+06,2.70226e+06,1.34548e+07,0,0,0,0,5.41883,61.308,5.93403,0.03,1,1.85931,1.85931,0,1.47514,2.1168,8.95845e+06,3.61194e+06,1.66565e+07,0,0,0,0
56.9506,85.139,3.67616,0.32,0.12,3.12151,3.12151,0,0.584929,4.47552,4.31067e+06,2.70226e+06,1.34558e+07,0,0,0,0,5.51423,61.308,4.47516,0,1,1.85944,1.85944,0,1.4365,2.1168,8.95845e+06,3.61194e+06,1.66577e+07,0,0,0,0
57.8004,85.139,4.16611,0.29,0.12,3.12173,3.12173,0,0.58497,4.47552,4.31067e+06,2.70226e+06,1.34567e+07,0,0,0,0,5.65379,61.308,4.83287,0,1,1.85957,1.85957,0,1.4366,2.1168,8.95845e+06,3.61194e+06,1.66589e+07,0,0,0,0
59.1754,85.139,4.95522,0.3,0.12,3.12195,3.12195,0,0.585012,4.47552,4.31067e+06,2.70226e+06,1.34577e+07,0,0,0,0,5.98261,61.308,5.77902,0,1,1.8597,1.8597,0,1.4367,2.1168,8.95845e+06,3.61194e+06,1.66601e+07,0,0,0,0
61.9686,85.139,6.16101,0.31,0.12,2.88703,2.88703,0,0.585053,4.47552,4.31067e+06,2.70226e+06,1.24451e+07,0,0,0,0,6.239,61.308,3.02957,0,1,1.67302,1.67302,0,1.43681,2.1168,8.95845e+06,3.61194e+06,1.49877e+07,0,0,0,0
64.9293,85.139,6.29859,0.31,0.12,2.84598,2.88724,0,0.54103,4.47552,4.31067e+06,2.70226e+06,1.22681e+07,0,0,0,0,6.40735,61.308,3.20855,0,1,1.7144,1.67314,0,1.29257,2.1168,8.95845e+06,3.61194e+06,1.53584e+07,0,0,0,0
66.6005,85.139,4.98177,0.3,0.12,2.8463,2.88744,0,0.533336,4.47552,4.31067e+06,2.70226e+06,1.22695e+07,0,0,0,0,6.51556,61.308,4.28636,0,1,1.7144,1.67326,0,1.32454,2.1168,8.95845e+06,3.61194e+06,1.53584e+07,0,0,0,0
68.3745,85.139,5.07488,0.31,0.12,2.84662,2.88764,0,0.533396,4.47552,4.31067e+06,2.70226e+06,1.22708e+07,0,0,0,0,6.78241,61.308,6.96625,0,1,1.7144,1.67337,0,1.32454,2.1168,8.95845e+06,3.61194e+06,1.53584e+07,0,0,0,0
70.5603,85.139,5.52915,0.28,0.12,2.84694,2.88785,0,0.533456,4.47552,4.31067e+06,2.70226e+06,1.22722e+07,0,0,0,0,7.26215,61.308,6.47805,0,1,1.7144,1.67349,0,1.32454,2.1168,8.95845e+06,3.61194e+06,1.53584e+07,0,0,0,0
78.3868,85.139,11.6206,0.28,0.14,2.93773,2.97852,0,0.533517,4.47552,4.31067e+06,2.70226e+06,1.26636e+07,0,0,0,0,8.49167,61.308,8.24381,0,1,1.76851,1.72772,0,1.32454,2.1168,8.95845e+06,3.61194e+06,1.58431e+07,0,0,0,0
84.3148,85.139,10.1817,0.24,0.14,2.97871,2.97871,0,0.550531,4.47552,4.31067e+06,2.70226e+06,1.28403e+07,0,0,0,0,9.69949,61.308,7.21831,0,1,1.72783,1.72783,0,1.36635,2.1168,8.95845e+06,3.61194e+06,1.54787e+07,0,0,0,0
85.139,85.139,5.89442,0.22,0.14,2.97891,2.97891,0,0.558211,4.47552,4.31067e+06,2.70226e+06,1.28411e+07,0,0,0,0,9.92272,61.308,4.73609,0,1,1.72795,1.72795,0,1.33492,2.1168,8.95845e+06,3.61194e+06,1.54797e+07,0,0,0,0
85.139,85.139,4.72964,0.2,0.14,2.9791,2.9791,0,0.558247,4.47552,4.31067e+06,2.70226e+06,1.28419e+07,0,0,0,0,10.0077,61.308,4.29509,0,1,1.72806,1.72806,0,1.33501,2.1168,8.95845e+06,3.61194e+06,1.54807e+07,0,0,0,0
85.139,85.139,7.33043,0.2,0.14,3.20357,3.26989,0,0.558283,4.47552,4.31067e+06,2.94993e+06,1.38095e+07,0,0,0,0,10.3864,61.308,6.05694,1,1,1.89219,1.93137,0,1.3351,2.1168,8.95845e+06,3.94299e+06,1.69511e+07,0,0,0,0
85.139,85.139,5.78875,0.21,0.14,3.20378,3.2701,0,0.600349,4.47552,4.31067e+06,2.94993e+06,1.38104e+07,0,0,0,0,10.8553,61.308,5.56041,1,1,1.89232,1.93149,0,1.46191,2.1168,8.95845e+06,3.94299e+06,1.69522e+07,0,0,0,0
85.139,85.139,6.91066,0.21,0.14,3.20398,3.27031,0,0.600387,4.47552,4.31067e+06,2.94993e+06,1.38113e+07,0,0,0,0,11.5994,61.308,7.63356,1,1,1.89244,1.93162,0,1.462,2.1168,8.95845e+06,3.94299e+06,1.69533e+07,0,0,0,0
85.139,85.139,5.78098,0.23,0.14,3.20419,3.27052,0,0.600426,4.47552,4.31067e+06,2.94993e+06,1.38122e+07,0,0,0,0,12.0714,61.308,5.53191,1,1,1.89256,1.93174,0,1.4621,2.1168,8.95845e+06,3.94299e+06,1.69544e+07,0,0,0,0
85.139,85.139,4.14318,0.23,0.14,2.85615,2.85615,0,0.600465,4.47552,4.31067e+06,2.70226e+06,1.23119e+07,0,0,0,0,12.1667,61.308,4.10424,0,1,1.6591,1.6591,0,1.46219,2.1168,8.95845e+06,3.61194e+06,1.4863e+07,0,0,0,0
85.139,85.139,3.945,0.24,0.14,2.80116,2.85633,0,0.535242,4.47552,4.31067e+06,2.70226e+06,1.20749e+07,0,0,0,0,12.4073,61.308,4.67738,0,1,1.71439,1.65921,0,1.28182,2.1168,8.95845e+06,3.61194e+06,1.53583e+07,0,0,0,0
85.139,85.139,5.12045,0.25,0.14,2.80145,2.85652,0,0.524937,4.47552,4.31067e+06,2.70226e+06,1.20761e+07,0,0,0,0,12.8816,61.308,5.35362,0,1,1.71439,1.65932,0,1.32454,2.1168,8.95845e+06,3.61194e+06,1.53583e+07,0,0,0,0
85.139,85.139,6.97356,0.26,0.14,2.80174,2.8567,0,0.524992,4.47552,4.31067e+06,2.70226e+06,1.20774e+07,0,0,0,0,13.2619,61.308,5.37525,0,1,1.71439,1.65943,0,1.32454,2.1168,8.95845e+06,3.61194e+06,1.53583e+07,0,0,0,0
85.139,85.139,4.34938,0.27,0.14,2.80204,2.85689,0,0.525047,4.47552,4.31067e+06,2.70226e+06,1.20787e+07,0,0,0,0,13.2028,61.308,4.34414,0,1,1.71439,1.65953,0,1.32454,2.1168,8.95845e+06,3.61194e+06,1.53583e+07,0,0,0,0
85.139,85.139,5.28626,0.28,0.14,2.90672,2.96147,0,0.525102,4.47552,4.31067e+06,2.70226e+06,1.25299e+07,0,0,0,0,13.0896,61.308,3.37047,0,1,1.78114,1.72639,0,1.32454,2.1168,8.95845e+06,3.61194e+06,1.59562e+07,0,0,0,0
85.139,85.139,4.70134,0.26,0.14,2.96166,2.96166,0,0.54472,4.47552,4.31067e+06,2.70226e+06,1.27667e+07,0,0,0,0,13.3178,61.308,4.74208,0,1,1.7265,1.7265,0,1.37611,2.1168,8.95845e+06,3.61194e+06,1.54668e+07,0,0,0,0
85.139,85.139,3.91355,0.25,0.14,2.96185,2.96185,0,0.555015,4.47552,4.31067e+06,2.70226e+06,1.27676e+07,0,0,0,0,13.4189,61.308,5.1249,0,1,1.72662,1.72662,0,1.3339,2.1168,8.95845e+06,3.61194e+06,1.54678e+07,0,0,0,0
