0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.7012,2.45504,0,0,1.44381,0.135778,0.36288,3.6288,29.9969,0.66528,0,0,0.288111,0.138797,0,0.66528,12.849,1,0.668165,0.36288,0,30.3072,4.29681,25.7051,0.84672,12.849,0.84672,3695.15,0,0,0,0.971715,2.0525,1.279,1.04543,3.25779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99987,0.971715,1.028160,1,0,28.9629,0,0,0,28.9629,0
44.1927,2.4385,0,0,1.42645,0.133521,0.36288,3.6288,29.552,0.66528,0,0,0.358362,0.138002,0,0.66528,12.849,1,0.685589,0.36288,0,29.6178,4.29681,24.9983,0.84672,12.849,0.84672,3695.15,0,0,0,1.49522,2.05307,1.60498,1.04543,4.10785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52338,1.49522,1.028160,1,0,29.1062,0,0,0,29.1062,0
43.3323,2.40036,0,0,2.10197,0.199209,0.36288,3.6288,29.0883,0.66528,0,0,0.345594,0.143959,0,0.66528,12.849,1,0.697903,0.36288,0,47.9588,4.39932,43.2245,0.84672,12.849,0.84672,3695.15,0,0,0,1.43647,2.05365,1.90149,1.09992,4.29169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46463,1.43647,1.028160,1,0,47.5162,0,0,0,47.5162,0
41.2848,2.39035,0,0,0.917568,0.211755,0.36288,3.6288,28.1737,0.910103,0,0,0.171344,0.175906,0,0.66528,12.849,1,0.708792,0.36288,0,17.7428,4.45116,12.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00652,1.18392,0.975735,2.43122,0.42336,0,0.42336,460.49,0,0.783337,0,0,0.999855,0.216518,1.028160,1,0,15.377,0,0,0,15.377,0
39.1307,2.36421,0,0,0.779725,0.20677,0.36288,3.6288,27.4315,0.760398,0,0,0.192294,0.174092,0,0.66528,12.849,1,0.735807,0.36288,0,14.504,4.45116,9.67988,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00709,1.31592,0.975735,2.63999,0.42336,0,0.42336,460.49,0,0.933042,0,0,1.22577,0.292723,1.028160,1,0,12.3199,0,0,0,12.3199,0
38.6335,2.33437,0,0,2.4016,0.201597,0.36288,3.6288,27.2089,0.66528,0,0,0.615378,0.172644,0,0.66528,12.849,1,0.766516,0.36288,0,50.2509,4.45116,45.3961,0.84672,12.849,0.84672,3695.15,0,0,0,2.89194,2.00765,3.12905,0.975735,7.0529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9201,2.89194,1.028160,1,0,52.449,0,0,0,52.449,0
37.8651,2.15233,0,0,1.97187,0.225038,0.36288,3.6288,26.9449,0.633925,0,0,0.524799,0.154869,0,0.66528,12.849,1,0.715837,0.36288,0,40.7607,4.12468,36.283,0.84672,12.849,0.84672,3695.15,0,0,0,0.683199,2.00822,2.36608,0.883255,4.17424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71136,0.683199,1.028160,1,0,40.4573,0,0,0,40.4573,0
38.1805,2.10311,0,0,2.98134,0.199919,0.36288,3.6288,26.4023,0.66528,0,0,0.277806,0.155142,0,0.66528,12.849,1,0.713663,0.36288,0,51.777,3.90179,47.5244,0.84672,12.849,0.84672,3695.15,0,0,0,0.581869,1.82162,3.03318,0.972102,4.46457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61003,0.581869,1.028160,1,0,51.989,0,0,0,51.989,0
38.842,2.10848,0,0,3.34505,0.212236,0.36288,3.6288,25.8667,0.66528,0,0,0.28119,0.151543,0,0.66528,12.849,1,0.709573,0.36288,0,59.8448,3.89739,55.6007,0.84672,12.849,0.84672,3695.15,0,0,0,0.493534,1.85268,2.85041,0.967095,4.22952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52169,0.493534,1.028160,1,0,59.8302,0,0,0,59.8302,0
39.0086,2.11852,0,0,2.86191,0.213876,0.36288,3.6288,25.3285,0.66528,0,0,0.277665,0.150623,0,0.66528,12.849,1,0.700811,0.36288,0,54.5369,3.89739,50.3016,0.84672,12.849,0.84672,3695.15,0,0,0,0.438765,1.85292,2.82027,0.967095,4.14486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46693,0.438765,1.028160,1,0,54.4464,0,0,0,54.4464,0
40.6041,2.12173,0,0,4.29341,0.213269,0.36288,3.6288,24.7677,0.66528,0,0,0.26587,0.161376,0,0.66528,12.849,1,0.698876,0.36288,0,51.3467,4.39352,46.6171,0.84672,12.849,0.84672,3695.15,0,0,0,0.616784,1.85316,2.83469,1.12111,4.18352,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64494,0.616784,1.028160,1,0,50.8007,0,0,0,50.8007,0
41.3458,2.2119,0,0,3.56027,0.243859,0.36288,3.6288,24.2655,0.66528,0,0,0.335998,0.172894,0,0.66528,12.849,1,0.699946,0.36288,0,50.9869,4.85503,45.7948,0.84672,12.849,0.84672,3695.15,0,0,0,0.590432,1.8534,3.39667,1.42185,4.41865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61859,0.590432,1.028160,1,0,50.2134,0,0,0,50.2134,0
42.8695,2.26048,0,0,4.38475,0.237705,0.36288,3.6288,24.087,0.66528,0,0,0.606766,0.11998,0,0.66528,12.849,1,0.702488,0.36288,0,58.2845,3.23054,54.7143,0.84672,12.849,0.84672,3695.15,0,0,0,1.13544,1.91206,3.95731,1.09982,5.905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1636,1.13544,1.028160,1,0,60.6193,0,0,0,60.6193,0
44.5293,2.2803,0,0,4.54498,0.241967,0.36288,3.6288,23.8336,0.66528,0,0,0.531614,0.119731,0,0.66528,12.849,1,0.683462,0.36288,0,95.4996,3.23054,91.9485,0.84672,12.849,0.84672,3695.15,0,0,0,0.727816,1.88313,3.83492,1.09982,5.34604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75598,0.727816,1.028160,1,0,97.2946,0,0,0,97.2946,0
45.4052,2.3007,0,0,3.78615,0.24661,0.36288,3.6288,23.4873,0.688651,0,0,0.461744,0.119378,0,0.66528,12.849,1,0.66387,0.36288,0,50.0161,3.23054,46.4846,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88364,2.96733,1.09982,4.25433,0.42336,0,0.42336,460.49,0,1.00479,0,0,1.50798,0.503194,1.028160,1,0,50.7389,0,0,0,50.7389,0
46.5609,2.49251,0,0,4.2615,0.250481,0.36288,3.6288,23.1997,0.670283,0,0,0.497229,0.114598,0,0.66528,12.849,1,0.705343,0.36288,0,87.1887,3.27671,83.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.88414,3.89147,1.07951,5.1993,0.42336,0,0.42336,460.49,0,1.02316,0,0,1.52635,0.503194,1.028160,1,0,88.7689,0,0,0,88.7689,0
51.4218,2.50691,0,0,7.99312,0.262374,0.36288,3.6288,23.3613,0.66528,0,0,0.915427,0.0885168,0,0.66528,12.849,1,0.69181,0.36288,0,185.566,3.55373,181.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.26016,2.05858,7.75993,0.95764,12.121,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28832,3.26016,1.028160,1,0,193.804,0,0,0,193.804,0
54.086,2.55992,0,0,5.86345,0.276458,0.36288,3.6288,23.209,0.66528,0,0,0.601702,0.0886851,0,0.66528,12.849,1,0.639659,0.36288,0,123.309,3.55373,119.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.06994,2.05914,4.62491,0.95764,6.79634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0981,1.06994,1.028160,1,0,126.275,0,0,0,126.275,0
55.7692,2.58608,0,0,4.91627,0.284131,0.36288,3.6288,22.9812,0.66528,0,0,0.526026,0.0885266,0,0.66528,12.849,1,0.614365,0.36288,0,88.2343,3.55373,84.4291,0.84672,12.849,0.84672,3695.15,0,0,0,0.654705,2.05969,3.83599,0.95764,5.59275,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68286,0.654705,1.028160,1,0,90.0218,0,0,0,90.0218,0
58.6867,2.31237,0,0,5.85426,0.261528,0.36288,3.6288,22.9732,0.624546,0,0,0.735817,0.119271,0,0.66528,12.849,1,0.532762,0.36288,0,101.451,3.62119,97.6598,0.84672,12.849,0.84672,3695.15,0,0,0,1.37893,2.06025,7.22599,1.01014,9.65503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40709,1.37893,1.028160,1,0,107.315,0,0,0,107.315,0
63.0577,2.28422,0,0,7.3014,0.283296,0.36288,3.6288,23.2887,0.66528,0,0,1.08618,0.105412,0,0.66528,12.849,1,0.500112,0.36288,0,129.343,3.47855,125.727,0.84672,12.849,0.84672,3695.15,0,0,0,2.38365,1.81006,8.88014,0.843579,12.2303,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41181,2.38365,1.028160,1,0,137.957,0,0,0,137.957,0
68.587,2.31403,0,0,8.50055,0.294349,0.36288,3.6288,23.6262,0.66528,0,0,1.10859,0.105805,0,0.66528,12.849,1,0.471519,0.36288,0,145.286,3.47855,141.699,0.84672,12.849,0.84672,3695.15,0,0,0,2.83554,1.84658,10.7821,0.843579,14.6206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8637,2.83554,1.028160,1,0,156.319,0,0,0,156.319,0
72.29,2.34706,0,0,9.65589,0.306964,3.29884,3.6288,24.0375,0.66528,0,0,1.17875,0.102166,0,0.66528,12.849,1,0.439696,3.29884,0,172.611,3.38889,172.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.9287,1.84681,10.8004,0.828224,14.7477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95686,2.9287,1.028160,1,0,186.829,0,0,0,186.829,0
72.29,2.36722,0,0,13.8004,0.317081,11.1161,3.6288,24.7654,0.66528,0,0,1.50649,0.11332,0,0.66528,12.849,1,0.420755,11.1161,0,273.685,3.89982,280.481,0.84672,12.849,0.84672,3695.15,0,0,0,3.46937,1.84704,17.3517,0.964836,21.7033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49753,3.46937,1.028160,1,0,302.184,0,0,0,302.184,0
72.29,2.45664,0,0,11.6393,0.301106,8.88155,3.6288,25.9247,0.66528,0,0,1.9545,0.129998,0,0.66528,12.849,1,0.436649,8.88155,0,229.236,4.26757,233.413,0.84672,12.849,0.84672,3695.15,0,0,0,5.63525,1.84726,15.5613,0.953715,22.0901,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66341,5.63525,1.028160,1,0,255.503,0,0,0,255.503,0
72.29,2.50808,0,0,8.63559,0.302646,5.82487,3.6288,26.623,0.66528,0,0,1.50065,0.137071,0,0.66528,12.849,1,0.445792,5.82487,0,201.431,4.26143,202.549,0.84672,12.849,0.84672,3695.15,0,0,0,4.54212,1.91842,12.2397,0.917835,17.7824,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57028,4.54212,1.028160,1,0,220.331,0,0,0,220.331,0
72.29,2.50876,0,0,7.92711,0.280012,5.13834,3.6288,26.9287,0.66528,0,0,1.10736,0.136331,0,0.66528,12.849,1,0.445912,5.13834,0,154.908,4.4097,155.191,0.84672,12.849,0.84672,3695.15,0,0,0,3.44608,1.88395,8.7143,0.927477,13.1169,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47424,3.44608,1.028160,1,0,168.308,0,0,0,168.308,0
72.29,2.50943,0,0,6.32734,0.249834,3.56807,3.6288,27.0319,0.66528,0,0,0.902778,0.134351,0,0.66528,12.849,1,0.446033,3.56807,0,147.074,4.6074,145.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.27053,1.88445,6.96652,0.940332,10.1812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29869,2.27053,1.028160,1,0,155.769,0,0,0,155.769,0
72.29,2.47552,0,0,5.18517,0.242343,2.46732,3.6288,26.8921,0.66528,0,0,0.672199,0.146712,0,0.66528,12.849,1,0.440004,2.46732,0,101.364,4.65416,98.7376,0.84672,12.849,0.84672,3695.15,0,0,0,1.48664,1.88496,5.25139,0.996668,7.62633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5148,1.48664,1.028160,1,0,106.364,0,0,0,106.364,0
72.29,2.46192,0,0,4.49403,0.232356,1.79975,3.6288,26.5208,0.66528,0,0,0.456767,0.162727,0,0.66528,12.849,1,0.437587,1.79975,0,82.093,4.7165,78.7386,0.84672,12.849,0.84672,3695.15,0,0,0,0.99633,1.85784,3.61316,1.07178,5.39555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02449,0.99633,1.028160,1,0,84.1342,0,0,0,84.1342,0
72.29,2.46298,0,0,4.18147,0.232356,1.48614,3.6288,26.1492,0.66528,0,0,0.455731,0.162046,0,0.66528,12.849,1,0.437775,1.48614,0,75.0557,4.7165,71.3876,0.84672,12.849,0.84672,3695.15,0,0,0,1.00395,1.86817,3.43375,1.07178,5.2341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03211,1.00395,1.028160,1,0,76.6216,0,0,0,76.6216,0
72.29,2.46403,0,0,4.0176,0.232356,1.32121,3.6288,25.8982,0.66528,0,0,0.575621,0.161364,0,0.66528,12.849,1,0.437963,1.32121,0,71.9392,4.7165,68.106,0.84672,12.849,0.84672,3695.15,0,0,0,1.42612,1.86841,4.18945,1.07178,6.41219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45428,1.42612,1.028160,1,0,74.5182,0,0,0,74.5182,0
72.29,2.58265,0,0,3.69936,0.222853,0.893862,3.6288,25.5805,0.66528,0,0,0.461475,0.113922,0,0.66528,12.849,1,0.459046,0.893862,0,62.6028,4.16852,58.8691,0.84672,12.849,0.84672,3695.15,0,0,0,0.957347,1.86864,3.47165,0.829986,5.46765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98551,0.957347,1.028160,1,0,64.3368,0,0,0,64.3368,0
72.279,2.59645,0,0,3.14358,0.195291,0.36288,3.6288,25.116,0.66528,0,0,0.369025,0.168259,0,0.66528,12.849,1,0.461499,0.36288,0,49.3387,4.95411,44.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.459881,1.9658,2.71062,1.1027,4.0336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48804,0.459881,1.028160,1,0,48.3196,0,0,0,48.3196,0
72.026,2.59709,0,0,2.87019,0.163198,0.36288,3.6288,24.5906,0.66528,0,0,0.294774,0.154894,0,0.66528,12.849,1,0.461683,0.36288,0,44.7906,4.44969,40.2421,0.84672,12.849,0.84672,3695.15,0,0,0,0.452917,1.9573,2.51691,1.09472,3.83241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48108,0.452917,1.028160,1,0,44.0745,0,0,0,44.0745,0
71.582,2.59641,0,0,2.65539,0.140097,0.36288,3.6288,24.0672,0.66528,0,0,0.299666,0.157794,0,0.66528,12.849,1,0.463184,0.36288,0,40.5772,4.61223,35.8646,0.84672,12.849,0.84672,3695.15,0,0,0,0.455786,1.95783,2.48346,1.06464,3.83244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48395,0.455786,1.028160,1,0,39.6971,0,0,0,39.6971,0
71.0575,2.59467,0,0,2.57269,0.139624,0.36288,3.6288,23.5591,0.66528,0,0,0.31401,0.156838,0,0.66528,12.849,1,0.465745,0.36288,0,38.5024,4.61223,33.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.401795,1.95836,2.57797,1.06464,3.87349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42995,0.401795,1.028160,1,0,37.6608,0,0,0,37.6608,0
70.8734,2.56924,0,0,2.91775,0.16972,0.36288,3.6288,23.0692,0.66528,0,0,0.336545,0.16113,0,0.66528,12.849,1,0.464584,0.36288,0,53.6141,4.87796,48.6344,0.84672,12.849,0.84672,3695.15,0,0,0,0.848465,1.95889,3.24395,1.18139,4.86991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87663,0.848465,1.028160,1,0,53.5043,0,0,0,53.5043,0
70.763,2.56891,0,0,2.94814,0.126774,0.36288,3.6288,22.5838,0.66528,0,0,0.35677,0.17689,0,0.66528,12.849,1,0.465732,0.36288,0,57.0336,5.14452,51.7862,0.84672,12.849,0.84672,3695.15,0,0,0,1.13364,1.99334,3.60804,1.2757,5.45933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1618,1.13364,1.028160,1,0,57.2455,0,0,0,57.2455,0
70.4456,2.56899,0,0,2.71928,0.10477,0.36288,3.6288,22.0909,0.66528,0,0,0.354114,0.181689,0,0.66528,12.849,1,0.466472,0.36288,0,52.1967,5.20863,46.8845,0.84672,12.849,0.84672,3695.15,0,0,0,1.02545,1.99388,3.45275,1.29474,5.17733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05361,1.02545,1.028160,1,0,52.0619,0,0,0,52.0619,0
69.9529,2.56791,0,0,2.54257,0.104449,0.36288,3.6288,21.6003,0.66528,0,0,0.355184,0.180551,0,0.66528,12.849,1,0.468376,0.36288,0,48.6832,5.20863,43.3691,0.84672,12.849,0.84672,3695.15,0,0,0,1.13173,1.99442,3.23019,1.29474,5.06159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15989,1.13173,1.028160,1,0,48.4307,0,0,0,48.4307,0
69.236,2.62569,0,0,2.37027,0.0986064,0.36288,3.6288,21.0807,0.66528,0,0,0.334775,0.189079,0,0.66528,12.849,1,0.482289,0.36288,0,44.1042,5.331,38.6538,0.84672,12.849,0.84672,3695.15,0,0,0,0.928765,1.99496,2.94032,1.35476,4.50928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95693,0.928765,1.028160,1,0,43.163,0,0,0,43.163,0
68.7854,2.62219,0,0,2.61893,0.0845182,0.36288,3.6288,20.613,0.66528,0,0,0.409391,0.211856,0,0.66528,12.849,1,0.486632,0.36288,0,54.8365,5.63693,49.0758,0.84672,12.849,0.84672,3695.15,0,0,0,0.947575,2.04363,2.91334,1.50482,4.39973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97573,0.947575,1.028160,1,0,53.4756,0,0,0,53.4756,0
68.1019,2.62021,0,0,2.38383,0.0842224,0.36288,3.6288,20.0748,0.66528,0,0,0.337665,0.210523,0,0.66528,12.849,1,0.48945,0.36288,0,44.168,5.63693,38.4045,0.84672,12.849,0.84672,3695.15,0,0,0,0.990248,2.04418,2.70715,1.50482,4.23676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01841,0.990248,1.028160,1,0,42.6413,0,0,0,42.6413,0
67.2066,2.61678,0,0,2.16808,0.0837737,0.36288,3.6288,19.515,0.66528,0,0,0.314464,0.20899,0,0.66528,12.849,1,0.493716,0.36288,0,41.1747,5.63693,35.4069,0.84672,12.849,0.84672,3695.15,0,0,0,0.675648,2.04473,2.41261,1.50482,3.62817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70381,0.675648,1.028160,1,0,39.0351,0,0,0,39.0351,0
66.3909,2.73782,0,0,2.36102,0.0760067,0.36288,3.6288,19.0147,0.66528,0,0,0.371183,0.206186,0,0.66528,12.849,1,0.523434,0.36288,0,41.3694,5.74506,35.4637,0.84672,12.849,0.84672,3695.15,0,0,0,1.11899,2.04528,3.4112,1.53073,5.04475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14715,1.11899,1.028160,1,0,40.5085,0,0,0,40.5085,0
65.0494,2.73316,0,0,1.81278,0.0581801,0.36288,3.6288,18.5483,0.66528,0,0,0.396711,0.197914,0,0.66528,12.849,1,0.528965,0.36288,0,36.3006,5.4937,30.6408,0.84672,12.849,0.84672,3695.15,0,0,0,1.27027,2.17216,2.78861,1.5153,4.71574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29843,1.27027,1.028160,1,0,35.3566,0,0,0,35.3566,0
63.4143,2.72479,0,0,1.50895,0.0563543,0.36288,3.6288,18.0444,0.66528,0,0,0.360145,0.198698,0,0.66528,12.849,1,0.538219,0.36288,0,32.1195,5.43091,26.5132,0.84672,12.849,0.84672,3695.15,0,0,0,1.1625,2.17275,2.61865,1.50425,4.44965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19066,1.1625,1.028160,1,0,30.9629,0,0,0,30.9629,0
61.9209,2.71398,0,0,1.639,0.0556145,0.36288,3.6288,17.5462,0.66528,0,0,0.364413,0.197305,0,0.66528,12.849,1,0.549906,0.36288,0,30.6978,5.43091,25.0799,0.84672,12.849,0.84672,3695.15,0,0,0,1.17878,2.17333,2.78141,1.50425,4.62927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20694,1.17878,1.028160,1,0,29.7092,0,0,0,29.7092,0
61.3168,2.70372,0,0,2.53156,0.0690088,0.36288,3.6288,17.1255,0.66528,0,0,0.438323,0.193823,0,0.66528,12.849,1,0.561041,0.36288,0,49.5828,5.34186,44.0428,0.84672,12.849,0.84672,3695.15,0,0,0,1.61735,2.17392,2.93944,1.49333,5.23738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64551,1.61735,1.028160,1,0,49.2802,0,0,0,49.2802,0
61.2782,2.61751,0,0,3.03985,0.0980659,0.36288,3.6288,16.8425,0.66528,0,0,0.561256,0.178985,0,0.66528,12.849,1,0.548501,0.36288,0,44.0716,4.54965,39.3363,0.84672,12.849,0.84672,3695.15,0,0,0,2.19875,2.17451,3.98837,1.2705,7.09113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22691,2.19875,1.028160,1,0,46.4275,0,0,0,46.4275,0
60.488,2.61792,0,0,2.30064,0.11003,0.36288,3.6288,16.6029,0.66528,0,0,0.596922,0.171164,0,0.66528,12.849,1,0.548934,0.36288,0,40.9173,3.97772,36.7535,0.84672,12.849,0.84672,3695.15,0,0,0,3.05821,2.08121,5.80188,1.1152,9.82611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08637,3.05821,1.028160,1,0,46.5796,0,0,0,46.5796,0
59.9686,2.61271,0,0,2.56543,0.109311,0.36288,3.6288,16.3676,0.66528,0,0,0.600458,0.170556,0,0.66528,12.849,1,0.554998,0.36288,0,59.4863,3.97772,55.3165,0.84672,12.849,0.84672,3695.15,0,0,0,2.99364,2.08177,7.17289,1.1152,11.1331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0218,2.99364,1.028160,1,0,66.4496,0,0,0,66.4496,0
58.8206,2.60946,0,0,1.93318,0.108793,0.36288,3.6288,16.0788,0.66528,0,0,0.546513,0.169958,0,0.66528,12.849,1,0.559108,0.36288,0,42.1255,3.97772,37.9516,0.84672,12.849,0.84672,3695.15,0,0,0,2.73978,2.08233,5.39831,1.1152,9.10522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76794,2.73978,1.028160,1,0,47.0568,0,0,0,47.0568,0
58.9368,2.57897,0,0,3.19554,0.137524,0.36288,3.6288,15.9377,0.66528,0,0,0.670747,0.146595,0,0.66528,12.849,1,0.563361,0.36288,0,74.4535,3.58134,70.6716,0.84672,12.849,0.84672,3695.15,0,0,0,2.16409,2.08289,8.89802,0.986452,12.1586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19225,2.16409,1.028160,1,0,82.8302,0,0,0,82.8302,0
58.3224,2.58058,0,0,2.50084,0.171734,0.36288,3.6288,16.0275,0.66528,0,0,0.922291,0.167173,0,0.66528,12.849,1,0.562601,0.36288,0,116.047,4.23728,111.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.63785,2.03506,9.76712,1.10073,13.3393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66601,2.63785,1.028160,1,0,124.95,0,0,0,124.95,0
57.4832,2.57642,0,0,2.32971,0.229646,0.36288,3.6288,15.865,0.66528,0,0,0.679182,0.176434,0,0.66528,12.849,1,0.56761,0.36288,0,53.7158,4.8803,48.6308,0.84672,12.849,0.84672,3695.15,0,0,0,1.03874,2.03561,6.67098,1.22423,8.52109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0669,1.03874,1.028160,1,0,57.1519,0,0,0,57.1519,0
57.0714,2.57034,0,0,2.74921,0.227773,0.36288,3.6288,15.7465,0.66528,0,0,0.722764,0.176004,0,0.66528,12.849,1,0.574538,0.36288,0,33.0911,4.8803,27.9992,0.84672,12.849,0.84672,3695.15,0,0,0,1.92508,2.03616,6.60338,1.22423,9.34038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95324,1.92508,1.028160,1,0,37.3395,0,0,0,37.3395,0
56.5926,2.37427,0,0,2.48524,0.226854,0.36288,3.6288,15.7009,0.65748,0,0,0.787579,0.17569,0,0.66528,12.849,1,0.534541,0.36288,0,39.6048,4.8803,34.5529,0.84672,12.849,0.84672,3695.15,0,0,0,1.73327,2.03671,7.29689,1.22423,9.84264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76143,1.73327,1.028160,1,0,44.3955,0,0,0,44.3955,0
57.2177,2.34788,0,0,3.53409,0.19823,0.36288,3.6288,17.3428,0.66528,0,0,2.43723,0.130033,0,0.66528,12.849,1,0.533072,0.36288,0,98.748,4.56647,94.0114,0.84672,12.849,0.84672,3695.15,0,0,0,4.83304,1.84744,12.2423,1.11075,17.812,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8612,4.83304,1.028160,1,0,111.823,0,0,0,111.823,0
58.997,2.35365,0,0,4.69062,0.194835,0.36288,3.6288,20.5168,0.66528,0,0,3.96477,0.12547,0,0.66528,12.849,1,0.528543,0.36288,0,89.6715,4.51416,84.9917,0.84672,12.849,0.84672,3695.15,0,0,0,7.4609,1.86469,15.7891,1.09183,24.0228,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.48906,7.4609,1.028160,1,0,109.015,0,0,0,109.015,0
59.0664,2.36775,0,0,3.01555,0.215532,0.36288,3.6288,21.1116,0.66528,0,0,1.39242,0.132405,0,0.66528,12.849,1,0.515675,0.36288,0,85.9369,4.31541,81.4687,0.84672,12.849,0.84672,3695.15,0,0,0,3.58441,1.86493,9.73353,1.05013,14.1327,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61257,3.58441,1.028160,1,0,95.6014,0,0,0,95.6014,0
59.1995,2.36927,0,0,3.12416,0.258935,0.36288,3.6288,21.5058,0.66528,0,0,1.19624,0.136739,0,0.66528,12.849,1,0.515398,0.36288,0,110.374,3.81853,106.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.77351,1.86516,10.0128,0.945875,14.7056,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80167,3.77351,1.028160,1,0,121.109,0,0,0,121.109,0
61.2443,2.44619,0,0,5.10626,0.252354,0.36288,3.6288,22.1713,0.66528,0,0,1.4707,0.13987,0,0.66528,12.849,1,0.530936,0.36288,0,105.089,3.84545,101.076,0.84672,12.849,0.84672,3695.15,0,0,0,3.53204,1.86539,8.40036,0.877918,12.9199,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5602,3.53204,1.028160,1,0,113.996,0,0,0,113.996,0
