0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31725,0,0,4.66111,0.265098,2.07876,3.6288,49.5607,0.66528,0,0,0.930824,0.226593,0,0.66528,12.849,1,0.411874,2.07876,0,95.764,4.23843,93.1925,0.84672,12.849,0.84672,3695.15,0,0,0,3.13396,1.86593,4.91319,1.10115,8.81193,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16212,3.13396,1.028160,1,0,102.004,0,0,0,102.004,0
72.29,2.31859,0,0,5.63872,0.29849,3.02164,3.6288,49.4918,0.66528,0,0,0.814831,0.218451,0,0.66528,12.849,1,0.412112,3.02164,0,115.824,4.33338,114.1,0.84672,12.849,0.84672,3695.15,0,0,0,3.05232,1.83634,6.40146,1.26672,10.0234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08048,3.05232,1.028160,1,0,124.123,0,0,0,124.123,0
72.29,2.31993,0,0,4.22628,0.311847,1.5945,3.6288,49.3566,0.66528,0,0,0.745081,0.215043,0,0.66528,12.849,1,0.41235,1.5945,0,89.818,4.37136,86.6288,0.84672,12.849,0.84672,3695.15,0,0,0,2.54993,1.83663,4.13022,1.33294,7.18384,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57809,2.54993,1.028160,1,0,93.8126,0,0,0,93.8126,0
72.29,2.55445,0,0,5.18895,0.320295,2.31421,3.6288,49.5942,0.66528,0,0,1.10993,0.207067,0,0.66528,12.849,1,0.454034,2.31421,0,120.566,4.54288,117.883,0.84672,12.849,0.84672,3695.15,0,0,0,4.17086,1.83693,5.71277,1.28046,10.4401,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19902,4.17086,1.028160,1,0,128.323,0,0,0,128.323,0
72.29,2.62473,0,0,6.37938,0.323674,3.43098,3.6288,50.0511,0.66528,0,0,1.32658,0.204371,0,0.66528,12.849,1,0.466526,3.43098,0,153.802,4.61149,152.155,0.84672,12.849,0.84672,3695.15,0,0,0,4.85323,2.03705,7.714,1.25947,13.3448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88139,4.85323,1.028160,1,0,165.5,0,0,0,165.5,0
72.29,2.62566,0,0,6.01266,0.323674,3.06333,3.6288,50.42,0.66528,0,0,1.23933,0.205139,0,0.66528,12.849,1,0.466691,3.06333,0,139.031,4.61149,137.016,0.84672,12.849,0.84672,3695.15,0,0,0,4.49874,1.98996,6.36238,1.25947,11.5916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5269,4.49874,1.028160,1,0,148.607,0,0,0,148.607,0
72.29,2.62659,0,0,6.46438,0.290609,3.54718,3.6288,50.6766,0.66528,0,0,1.14191,0.220002,0,0.66528,12.849,1,0.466857,3.54718,0,157.277,4.05421,156.303,0.84672,12.849,0.84672,3695.15,0,0,0,4.17901,1.99066,6.29903,0.955136,11.5136,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20717,4.17901,1.028160,1,0,167.817,0,0,0,167.817,0
72.29,2.29447,0,0,6.68268,0.311435,4.07677,3.6288,51.7551,0.541571,0,0,1.79215,0.172104,0,0.66528,12.849,1,0.407824,4.07677,0,186.671,3.63426,186.705,0.84672,12.849,0.84672,3695.15,0,0,0,4.1236,1.99137,7.00224,0.860126,12.2571,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15176,4.1236,1.028160,1,0,198.962,0,0,0,198.962,0
72.29,2.17255,0,0,4.96942,0.32197,2.4749,3.6288,52.7911,0.66528,0,0,1.85441,0.153144,0,0.66528,12.849,1,0.386154,2.4749,0,141.099,3.50343,139.684,0.84672,12.849,0.84672,3695.15,0,0,0,3.42881,1.71918,6.43345,0.842411,10.739,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45697,3.42881,1.028160,1,0,150.423,0,0,0,150.423,0
72.29,2.17383,0,0,5.11806,0.32197,2.62226,3.6288,53.6925,0.66528,0,0,1.72113,0.154426,0,0.66528,12.849,1,0.386382,2.62226,0,137.836,3.50343,136.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.10373,1.80438,7.2027,0.842411,12.2684,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13189,4.10373,1.028160,1,0,148.836,0,0,0,148.836,0
72.29,2.17512,0,0,6.81945,0.32197,4.32236,3.6288,54.9139,0.66528,0,0,2.04224,0.155542,0,0.66528,12.849,1,0.386611,4.32236,0,193.224,3.50343,193.656,0.84672,12.849,0.84672,3695.15,0,0,0,4.43382,1.80467,8.20643,0.842411,13.6025,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46198,4.43382,1.028160,1,0,207.259,0,0,0,207.259,0
72.29,2.17641,0,0,5.26763,0.319645,2.77157,3.6288,56.012,0.66528,0,0,1.91632,0.153014,0,0.66528,12.849,1,0.38684,2.77157,0,150.415,3.56808,149.232,0.84672,12.849,0.84672,3695.15,0,0,0,4.41687,1.80495,8.07864,0.856105,13.4444,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44503,4.41687,1.028160,1,0,162.676,0,0,0,162.676,0
72.29,2.26168,0,0,4.47262,0.317163,1.89378,3.6288,57.5424,0.66528,0,0,2.36208,0.166368,0,0.66528,12.849,1,0.401996,1.89378,0,137.165,3.7612,134.896,0.84672,12.849,0.84672,3695.15,0,0,0,4.66248,1.80524,6.65159,0.838444,12.2809,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69064,4.66248,1.028160,1,0,147.177,0,0,0,147.177,0
72.29,2.3167,0,0,3.36271,0.317163,0.728855,3.6288,58.1635,0.66528,0,0,1.45437,0.168033,0,0.66528,12.849,1,0.411775,0.728855,0,85.3675,3.7612,81.9234,0.84672,12.849,0.84672,3695.15,0,0,0,3.09453,1.87292,5.41013,0.838444,9.53913,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12269,3.09453,1.028160,1,0,91.4625,0,0,0,91.4625,0
72.29,2.31803,0,0,3.17237,0.317163,0.537171,3.6288,58.9073,0.66528,0,0,1.57785,0.168709,0,0.66528,12.849,1,0.412013,0.537171,0,98.515,3.7612,94.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.12001,1.83622,5.4417,0.838444,9.55948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14817,3.12001,1.028160,1,0,104.438,0,0,0,104.438,0
72.1771,2.31937,0,0,2.83292,0.263595,0.36288,3.6288,59.5309,0.66528,0,0,1.48651,0.197631,0,0.66528,12.849,1,0.41225,0.36288,0,90.9395,4.11023,86.7799,0.84672,12.849,0.84672,3695.15,0,0,0,3.04514,1.83651,5.61474,0.907146,9.58925,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0733,3.04514,1.028160,1,0,96.3691,0,0,0,96.3691,0
72.0261,2.28728,0,0,2.79025,0.291045,0.36288,3.6288,59.6343,0.662101,0,0,0.910761,0.14524,0,0.66528,12.849,1,0.407183,0.36288,0,69.2375,2.67638,66.5168,0.84672,12.849,0.84672,3695.15,0,0,0,2.36945,1.83681,4.21015,0.774862,7.64155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39761,2.36945,1.028160,1,0,74.1584,0,0,0,74.1584,0
72.01,2.26701,0,0,2.85998,0.246188,0.36288,3.6288,59.6905,0.66528,0,0,0.888278,0.166882,0,0.66528,12.849,1,0.40442,0.36288,0,68.1656,2.83529,65.2888,0.84672,12.849,0.84672,3695.15,0,0,0,2.55434,1.81084,3.57416,0.868289,7.07104,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5825,2.55434,1.028160,1,0,72.3598,0,0,0,72.3598,0
71.6097,2.26825,0,0,2.44959,0.218788,0.36288,3.6288,59.7153,0.66528,0,0,0.886324,0.196241,0,0.66528,12.849,1,0.404732,0.36288,0,57.0584,3.21751,53.799,0.84672,12.849,0.84672,3695.15,0,0,0,2.30393,1.82552,3.24314,0.975219,6.39736,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33209,2.30393,1.028160,1,0,60.1964,0,0,0,60.1964,0
71.1096,2.26765,0,0,2.34858,0.218122,0.36288,3.6288,59.7128,0.66528,0,0,0.859103,0.196272,0,0.66528,12.849,1,0.406886,0.36288,0,61.1471,3.21751,57.8856,0.84672,12.849,0.84672,3695.15,0,0,0,2.42373,1.82581,3.21444,0.975219,6.48876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45189,2.42373,1.028160,1,0,64.3743,0,0,0,64.3743,0
70.2332,2.37804,0,0,2.0899,0.225357,0.36288,3.6288,59.5067,0.66528,0,0,0.662982,0.203784,0,0.66528,12.849,1,0.429695,0.36288,0,49.2974,3.64748,45.5831,0.84672,12.849,0.84672,3695.15,0,0,0,1.54674,1.8261,2.65309,0.982772,5.04316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5749,1.54674,1.028160,1,0,50.6263,0,0,0,50.6263,0
69.0565,2.44871,0,0,1.81894,0.184096,0.36288,3.6288,59.1664,0.66528,0,0,0.53263,0.207652,0,0.66528,12.849,1,0.447985,0.36288,0,41.2273,3.93445,37.2078,0.84672,12.849,0.84672,3695.15,0,0,0,1.27686,1.91856,2.28224,0.94433,4.53332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30502,1.27686,1.028160,1,0,41.7411,0,0,0,41.7411,0
67.8157,2.44365,0,0,1.74068,0.175002,0.36288,3.6288,58.8522,0.66528,0,0,0.560033,0.208961,0,0.66528,12.849,1,0.454677,0.36288,0,38.7359,3.98864,34.6555,0.84672,12.849,0.84672,3695.15,0,0,0,1.26395,1.86776,2.37763,0.9343,4.57503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29211,1.26395,1.028160,1,0,39.2305,0,0,0,39.2305,0
66.5044,2.43802,0,0,1.66291,0.173313,0.36288,3.6288,58.5408,0.66528,0,0,0.562397,0.208541,0,0.66528,12.849,1,0.461931,0.36288,0,36.3943,3.98864,32.3066,0.84672,12.849,0.84672,3695.15,0,0,0,1.16299,1.86806,2.28626,0.9343,4.38301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19115,1.16299,1.028160,1,0,36.6896,0,0,0,36.6896,0
65.1799,2.43176,0,0,1.62962,0.159432,0.36288,3.6288,58.1755,0.66528,0,0,0.497778,0.197832,0,0.66528,12.849,1,0.469829,0.36288,0,33.3476,3.97976,29.2609,0.84672,12.849,0.84672,3695.15,0,0,0,0.941017,1.86837,2.39652,0.938989,4.26692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96918,0.941017,1.028160,1,0,33.5278,0,0,0,33.5278,0
63.9192,2.40336,0,0,1.63332,0.127834,0.36288,3.6288,57.7644,0.66528,0,0,0.425959,0.171699,0,0.66528,12.849,1,0.473778,0.36288,0,31.3917,3.95755,27.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.705862,1.86868,2.9261,0.950711,4.54993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73402,0.705862,1.028160,1,0,31.8732,0,0,0,31.8732,0
62.5038,2.40371,0,0,1.47779,0.126541,0.36288,3.6288,57.3232,0.66528,0,0,0.395311,0.171244,0,0.66528,12.849,1,0.483193,0.36288,0,28.19,3.95755,24.1121,0.84672,12.849,0.84672,3695.15,0,0,0,0.490769,1.90125,2.80639,0.950711,4.2477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51893,0.490769,1.028160,1,0,28.3598,0,0,0,28.3598,0
61.0547,2.39548,0,0,1.40791,0.0986494,0.36288,3.6288,56.7971,0.66528,0,0,0.374023,0.234911,0,0.66528,12.849,1,0.492443,0.36288,0,25.538,4.80445,20.604,0.84672,12.849,0.84672,3695.15,0,0,0,0.4982,1.89681,2.65888,1.25985,3.79405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52636,0.4982,1.028160,1,0,24.3981,0,0,0,24.3981,0
59.462,2.38667,0,0,1.24991,0.0931233,0.36288,3.6288,56.2367,0.66528,0,0,0.349732,0.244766,0,0.66528,12.849,1,0.502276,0.36288,0,23.3574,4.9456,18.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.45646,1.89748,2.57123,1.31137,3.6138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48462,0.45646,1.028160,1,0,21.8862,0,0,0,21.8862,0
57.9613,2.43191,0,0,1.37602,0.0818494,0.36288,3.6288,55.6946,0.66528,0,0,0.411518,0.288413,0,0.66528,12.849,1,0.525505,0.36288,0,25.2572,5.7161,19.3785,0.84672,12.849,0.84672,3695.15,0,0,0,0.478483,1.89815,2.39805,1.50636,3.26832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50664,0.478483,1.028160,1,0,22.6468,0,0,0,22.6468,0
56.475,2.42163,0,0,1.37718,0.0790342,0.36288,3.6288,55.154,0.66528,0,0,0.41952,0.294788,0,0.66528,12.849,1,0.536832,0.36288,0,24.0336,5.84451,18.0152,0.84672,12.849,0.84672,3695.15,0,0,0,0.515687,1.94462,2.43847,1.53886,3.35992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54385,0.515687,1.028160,1,0,21.3751,0,0,0,21.3751,0
54.8209,2.41097,0,0,1.19763,0.0778885,0.36288,3.6288,54.5892,0.66528,0,0,0.394248,0.293744,0,0.66528,12.849,1,0.548535,0.36288,0,22.7383,5.84451,16.7082,0.84672,12.849,0.84672,3695.15,0,0,0,0.385344,1.94531,2.37299,1.53886,3.16478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4135,0.385344,1.028160,1,0,19.8729,0,0,0,19.8729,0
53.0858,2.39841,0,0,1.10284,0.0766134,0.36288,3.6288,54.0176,0.66528,0,0,0.386286,0.292653,0,0.66528,12.849,1,0.562142,0.36288,0,21.4456,5.84451,15.4018,0.84672,12.849,0.84672,3695.15,0,0,0,0.312656,1.946,2.34896,1.53886,3.06875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34082,0.312656,1.028160,1,0,18.4706,0,0,0,18.4706,0
51.0651,2.49189,0,0,0.907243,0.0732244,0.36288,3.6288,53.3412,0.702942,0,0,0.348138,0.321642,0,0.66528,12.849,1,0.603141,0.36288,0,18.1069,6.52808,11.3386,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94669,2.07304,1.57892,2.66821,0.42336,0,0.42336,460.49,0,0.990498,0,0,1.2179,0.227405,1.028160,1,0,14.0068,0,0,0,14.0068,0
48.9484,2.47369,0,0,0.814087,0.094151,0.36288,3.6288,52.4494,0.835056,0,0,0.277848,0.334546,0,0.66528,12.849,1,0.62243,0.36288,0,14.6546,6.9531,7.442,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06145,1.46973,1.58782,2.17076,0.42336,0,0.42336,460.49,0,0.858384,0,0,1.08579,0.227405,1.028160,1,0,9.61276,0,0,0,9.61276,0
46.9071,2.45324,0,0,0.866877,0.0920618,0.36288,3.6288,51.7937,0.66528,0,0,0.341762,0.332166,0,0.66528,12.849,1,0.643976,0.36288,0,18.6486,6.9531,11.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.310081,2.06218,1.64163,1.58782,2.42606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33824,0.310081,1.028160,1,0,13.8404,0,0,0,13.8404,0
44.7353,2.4321,0,0,0.71318,0.0900321,0.36288,3.6288,50.729,0.983241,0,0,0.248903,0.330416,0,0.66528,12.849,1,0.66621,0.36288,0,17.0852,6.9531,9.82874,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06291,1.34457,1.58782,2.02407,0.42336,0,0.42336,460.49,0,0.710199,0,0,0.914622,0.204422,1.028160,1,0,11.8528,0,0,0,11.8528,0
42.7927,2.40782,0,0,0.920618,0.0925104,0.36288,3.6288,50.1898,0.66528,0,0,0.45711,0.331027,0,0.66528,12.849,1,0.691581,0.36288,0,19.6252,6.9231,12.3734,0.84672,12.849,0.84672,3695.15,0,0,0,0.840516,2.06364,2.10322,1.58035,3.42702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86868,0.840516,1.028160,1,0,15.8004,0,0,0,15.8004,0
40.8569,2.35983,0,0,0.904582,0.117691,0.36288,3.6288,49.8193,0.66528,0,0,0.645035,0.350202,0,0.66528,12.849,1,0.708567,0.36288,0,36.6385,6.7431,29.5497,0.84672,12.849,0.84672,3695.15,0,0,0,0.896521,2.06436,2.26271,1.53552,3.68807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92468,0.896521,1.028160,1,0,33.2378,0,0,0,33.2378,0
38.7941,2.33512,0,0,0.750246,0.115055,0.36288,3.6288,49.258,0.66528,0,0,0.453082,0.34914,0,0.66528,12.849,1,0.734367,0.36288,0,30.5294,6.7431,23.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.598035,2.01705,2.0526,1.53552,3.13216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62619,0.598035,1.028160,1,0,26.547,0,0,0,26.547,0
36.7634,2.3066,0,0,0.780684,0.141932,0.36288,3.6288,48.708,0.66528,0,0,0.437172,0.321847,0,0.66528,12.849,1,0.763969,0.36288,0,24.4215,6.35402,17.6664,0.84672,12.849,0.84672,3695.15,0,0,0,0.508689,2.01776,2.69782,1.36891,3.85536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53685,0.508689,1.028160,1,0,21.5217,0,0,0,21.5217,0
36.5902,2.27613,0,0,2.56736,0.101501,0.36288,3.6288,48.528,0.66528,0,0,0.827817,0.342553,0,0.66528,12.849,1,0.795521,0.36288,0,32.4528,6.96318,25.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.8025,2.01847,6.31697,1.35338,8.78456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83066,1.8025,1.028160,1,0,33.8415,0,0,0,33.8415,0
36.1521,2.2154,0,0,2.3282,0.188056,0.36288,3.6288,48.249,0.66528,0,0,0.607969,0.221716,0,0.66528,12.849,1,0.777959,0.36288,0,54.6291,4.97025,49.2437,0.84672,12.849,0.84672,3695.15,0,0,0,0.728914,2.01919,4.16833,1.16758,5.74885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75707,0.728914,1.028160,1,0,54.9926,0,0,0,54.9926,0
35.1551,2.20922,0,0,1.7713,0.196167,0.36288,3.6288,48.3501,0.66528,0,0,0.976142,0.209771,0,0.66528,12.849,1,0.785192,0.36288,0,45.5432,4.61055,40.5103,0.84672,12.849,0.84672,3695.15,0,0,0,0.998412,1.93858,3.26885,1.2294,4.97645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02657,0.998412,1.028160,1,0,45.4868,0,0,0,45.4868,0
33.8723,2.19369,0,0,1.47841,0.204631,0.36288,3.6288,48.2375,0.66528,0,0,0.766895,0.21415,0,0.66528,12.849,1,0.801782,0.36288,0,40.1083,4.25514,35.4143,0.84672,12.849,0.84672,3695.15,0,0,0,0.669885,1.93927,4.26721,1.1538,5.72257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69805,0.669885,1.028160,1,0,41.1369,0,0,0,41.1369,0
34.0164,2.17244,0,0,2.89507,0.215634,0.36288,3.6288,48.6113,0.66528,0,0,1.25856,0.219547,0,0.66528,12.849,1,0.824086,0.36288,0,74.7827,3.78126,70.5402,0.84672,12.849,0.84672,3695.15,0,0,0,1.71019,1.93995,5.70899,1.05301,8.30613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73835,1.71019,1.028160,1,0,78.8463,0,0,0,78.8463,0
35.0957,2.01188,0,0,3.65638,0.20232,0.36288,3.6288,48.5268,0.578101,0,0,0.702603,0.208952,0,0.66528,12.849,1,0.759948,0.36288,0,57.6208,3.94992,53.2739,0.84672,12.849,0.84672,3695.15,0,0,0,1.30902,1.94063,5.04186,1.02903,7.26248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33718,1.30902,1.028160,1,0,60.5363,0,0,0,60.5363,0
37.204,1.95064,0,0,4.60826,0.186498,0.36288,3.6288,48.5701,0.66528,0,0,0.902343,0.193779,0,0.66528,12.849,1,0.714153,0.36288,0,103.51,4.1748,98.9838,0.84672,12.849,0.84672,3695.15,0,0,0,2.03562,1.76044,5.78223,0.997063,8.58123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06378,2.03562,1.028160,1,0,107.565,0,0,0,107.565,0
40.4807,1.98186,0,0,5.81273,0.191262,0.36288,3.6288,49.0461,0.66528,0,0,1.33518,0.193849,0,0.66528,12.849,1,0.684469,0.36288,0,96.7805,4.1748,92.2841,0.84672,12.849,0.84672,3695.15,0,0,0,2.40133,1.82427,6.7731,0.997063,10.0016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42949,2.40133,1.028160,1,0,102.286,0,0,0,102.286,0
41.4958,2.02509,0,0,3.60888,0.205808,0.36288,3.6288,48.988,0.66528,0,0,0.767045,0.159948,0,0.66528,12.849,1,0.642786,0.36288,0,102.789,3.7623,98.7471,0.84672,12.849,0.84672,3695.15,0,0,0,1.40843,1.82456,5.41049,0.885219,7.75826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43659,1.40843,1.028160,1,0,106.505,0,0,0,106.505,0
41.3336,2.03828,0,0,2.4501,0.211154,0.36288,3.6288,48.6488,0.66528,0,0,0.472117,0.146011,0,0.66528,12.849,1,0.631144,0.36288,0,45.0172,3.5973,41.1516,0.84672,12.849,0.84672,3695.15,0,0,0,0.669505,1.82485,5.05803,0.840482,6.7119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69766,0.669505,1.028160,1,0,47.8635,0,0,0,47.8635,0
48.3981,2.1039,0,0,9.74074,0.209456,0.36288,3.6288,49.9374,0.66528,0,0,2.11899,0.16506,0,0.66528,12.849,1,0.654022,0.36288,0,250.142,4.25388,245.597,0.84672,12.849,0.84672,3695.15,0,0,0,5.11029,1.82514,13.3494,0.964847,19.32,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13845,5.11029,1.028160,1,0,264.917,0,0,0,264.917,0
54.4418,2.22166,0,0,8.8681,0.239878,0.36288,3.6288,51.0431,0.66528,0,0,1.93842,0.167436,0,0.66528,12.849,1,0.589818,0.36288,0,206.609,4.29587,202.086,0.84672,12.849,0.84672,3695.15,0,0,0,4.39506,1.88191,10.8194,1.00614,16.0902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42322,4.39506,1.028160,1,0,218.177,0,0,0,218.177,0
57.576,2.27587,0,0,6.02854,0.255502,0.36288,3.6288,51.3759,0.66528,0,0,1.16695,0.168954,0,0.66528,12.849,1,0.537136,0.36288,0,141.14,4.29587,136.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.82026,1.85176,5.22324,1.00614,7.88912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84842,1.82026,1.028160,1,0,144.559,0,0,0,144.559,0
60.0948,2.30103,0,0,5.45653,0.273901,0.36288,3.6288,51.5746,0.66528,0,0,1.01902,0.15497,0,0.66528,12.849,1,0.51351,0.36288,0,127.208,4.03828,123.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.17905,1.85204,4.6951,0.945929,6.78026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20721,1.17905,1.028160,1,0,129.8,0,0,0,129.8,0
63.1796,2.55045,0,0,6.3078,0.309622,0.36288,3.6288,52.0541,0.66528,0,0,1.29078,0.14604,0,0.66528,12.849,1,0.545317,0.36288,0,145.114,3.60608,141.325,0.84672,12.849,0.84672,3695.15,0,0,0,2.46244,1.85233,6.91763,0.959918,10.2725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4906,2.46244,1.028160,1,0,151.598,0,0,0,151.598,0
67.0561,2.61624,0,0,7.17526,0.319656,0.36288,3.6288,52.584,0.66528,0,0,1.36209,0.166921,0,0.66528,12.849,1,0.532072,0.36288,0,177.342,3.76488,173.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.0947,2.05613,8.73561,1.0833,12.8031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12286,3.0947,1.028160,1,0,186.211,0,0,0,186.211,0
70.687,2.64295,0,0,6.96652,0.329756,0.36288,3.6288,53.1196,0.66528,0,0,1.36849,0.167634,0,0.66528,12.849,1,0.50643,0.36288,0,189.345,3.76488,185.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.27944,2.02669,9.22643,1.0833,13.4493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3076,3.27944,1.028160,1,0,198.886,0,0,0,198.886,0
72.29,2.66586,0,0,6.54106,0.344442,1.9278,3.6288,53.5224,0.66528,0,0,1.20749,0.139326,0,0.66528,12.849,1,0.484582,1.9278,0,158.157,3.23558,156.365,0.84672,12.849,0.84672,3695.15,0,0,0,2.90817,2.02737,8.56858,0.931529,12.5726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93633,2.90817,1.028160,1,0,168.937,0,0,0,168.937,0
72.29,2.3367,0,0,6.19935,0.330923,3.53172,3.6288,55.2994,0.570465,0,0,2.50474,0.157315,0,0.66528,12.849,1,0.415331,3.53172,0,229.889,3.3713,229.634,0.84672,12.849,0.84672,3695.15,0,0,0,4.69582,2.02806,11.3815,0.941077,17.1643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72398,4.69582,1.028160,1,0,246.798,0,0,0,246.798,0
72.29,2.23929,0,0,6.1981,0.317602,3.64121,3.6288,56.3522,0.66528,0,0,1.89059,0.172553,0,0.66528,12.849,1,0.398017,3.64121,0,241.237,3.47309,241.007,0.84672,12.849,0.84672,3695.15,0,0,0,4.8858,1.75083,10.5609,0.948239,16.2493,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91396,4.8858,1.028160,1,0,257.256,0,0,0,257.256,0
72.29,2.24054,0,0,9.28627,0.317602,6.72813,3.6288,58.9059,0.66528,0,0,3.39277,0.173747,0,0.66528,12.849,1,0.398239,6.72813,0,229.446,3.47309,232.303,0.84672,12.849,0.84672,3695.15,0,0,0,9.27426,1.8191,15.2964,0.948239,25.4415,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.3024,9.27426,1.028160,1,0,257.745,0,0,0,257.745,0
72.29,2.24179,0,0,11.3752,0.318135,8.81524,3.6288,61.308,0.66528,0,0,4.68423,0.154278,1.46257,0.66528,12.849,1,0.398461,8.81524,0,243.776,3.36889,248.824,0.84672,12.849,0.84672,3695.15,0,0,0,9.54426,1.81938,18.6701,0.91069,29.1231,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.5724,9.54426,1.028160,1,0,279.409,0,0,0,279.409,0
72.29,2.24304,0,0,6.94391,0.318417,4.38245,3.6288,61.308,0.66528,0,0,1.61129,0.109173,0.836832,0.66528,12.849,1,0.398683,4.38245,0,188.511,3.11094,189.384,0.84672,12.849,0.84672,3695.15,0,0,0,4.23885,1.81965,9.5257,0.820589,14.7636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26701,4.23885,1.028160,1,0,204.984,0,0,0,204.984,0
72.29,2.32981,0,0,5.04918,0.312128,2.40724,3.6288,61.308,0.66528,0,0,2.03519,0.164911,1.205,0.66528,12.849,1,0.414106,2.40724,0,119.82,3.12606,118.687,0.84672,12.849,0.84672,3695.15,0,0,0,3.50411,1.81993,5.06669,0.843226,9.5475,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53227,3.50411,1.028160,1,0,129.44,0,0,0,129.44,0
