0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.8231,2.20461,0,0,2.07408,0.141868,0.36288,3.6288,18.6422,0.66528,0,0,0.262438,0.121033,0,0.66528,12.849,1,0.510781,0.36288,0,50.1631,4.47081,45.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.329003,1.79755,1.98809,1.09635,3.01829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35716,0.329003,1.028160,1,0,48.5626,0,0,0,48.5626,0
54.8773,2.20074,0,0,2.81064,0.192825,0.36288,3.6288,18.2166,0.66528,0,0,0.339425,0.0997172,0,0.66528,12.849,1,0.515791,0.36288,0,45.9887,3.83775,41.9981,0.84672,12.849,0.84672,3695.15,0,0,0,0.293172,1.83364,2.3838,0.86825,3.64236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32133,0.293172,1.028160,1,0,45.6404,0,0,0,45.6404,0
55.8675,2.20207,0,0,3.74806,0.19293,0.36288,3.6288,17.832,0.66528,0,0,0.379839,0.0991272,0,0.66528,12.849,1,0.515593,0.36288,0,55.8318,3.83775,51.8413,0.84672,12.849,0.84672,3695.15,0,0,0,0.579347,1.83386,2.79774,0.86825,4.3427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60751,0.579347,1.028160,1,0,56.184,0,0,0,56.184,0
56.7147,2.04029,0,0,3.44525,0.194851,0.36288,3.6288,17.8433,0.520296,0,0,0.630208,0.0985941,0,0.66528,12.849,1,0.469249,0.36288,0,98.3707,3.83775,94.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.565644,1.83407,3.75893,0.86825,5.2904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5938,0.565644,1.028160,1,0,99.717,0,0,0,99.717,0
56.9887,1.91135,0,0,2.76657,0.218333,0.36288,3.6288,17.4838,0.66528,0,0,0.429273,0.123573,0,0.66528,12.849,1,0.433026,0.36288,0,99.3825,3.59903,95.7133,0.84672,12.849,0.84672,3695.15,0,0,0,0.634884,1.66663,2.70479,0.88069,4.12561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66304,0.634884,1.028160,1,0,99.8389,0,0,0,99.8389,0
56.4533,1.91389,0,0,1.96906,0.227683,0.36288,3.6288,16.9404,0.705033,0,0,0.294556,0.132883,0,0.66528,12.849,1,0.431517,0.36288,0,58.0723,3.50353,54.5001,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.76408,2.11993,0.885666,3.41082,0.42336,0,0.42336,460.49,0,0.988407,0,0,1.40088,0.412474,1.028160,1,0,57.9109,0,0,0,57.9109,0
56.3236,1.91141,0,0,2.37101,0.226482,0.36288,3.6288,16.4556,0.66528,0,0,0.312332,0.13184,0,0.66528,12.849,1,0.435043,0.36288,0,37.2237,3.50353,33.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.425917,1.76428,2.53272,0.885666,3.83725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45408,0.425917,1.028160,1,0,37.4853,0,0,0,37.4853,0
60.2574,1.91143,0,0,6.43432,0.226191,0.36288,3.6288,16.4928,0.66528,0,0,0.833409,0.130894,0,0.66528,12.849,1,0.436052,0.36288,0,106.814,3.50353,103.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.87595,1.76447,5.04414,0.885666,7.79889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90411,1.87595,1.028160,1,0,111.036,0,0,0,111.036,0
66.1484,2.00216,0,0,8.52206,0.266037,0.36288,3.6288,16.9009,0.66528,0,0,1.21758,0.144258,0,0.66528,12.849,1,0.426932,0.36288,0,186.043,3.8905,182.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.12718,1.76467,9.26153,0.985644,13.1677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15534,3.12718,1.028160,1,0,195.256,0,0,0,195.256,0
72.2695,2.07522,0,0,8.83544,0.276244,0.36288,3.6288,17.434,0.66528,0,0,1.32354,0.125174,0,0.66528,12.849,1,0.403102,0.36288,0,199.124,3.29238,195.792,0.84672,12.849,0.84672,3695.15,0,0,0,3.17834,1.81719,10.7797,1.00579,14.7695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2065,3.17834,1.028160,1,0,210.561,0,0,0,210.561,0
72.29,2.10509,0,0,6.28346,0.289701,3.86814,3.6288,17.4618,0.66528,0,0,0.819228,0.126149,0,0.66528,12.849,1,0.374269,3.86814,0,132.247,3.29238,132.449,0.84672,12.849,0.84672,3695.15,0,0,0,1.22901,1.78918,5.55492,1.00579,7.56732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25717,1.22901,1.028160,1,0,140.016,0,0,0,140.016,0
72.29,2.10605,0,0,5.87353,0.307213,3.46027,3.6288,17.4388,0.66528,0,0,0.753391,0.111061,0,0.66528,12.849,1,0.374335,3.46027,0,123.648,2.90601,123.828,0.84672,12.849,0.84672,3695.15,0,0,0,0.88789,1.78938,5.18892,0.915471,6.95072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91605,0.88789,1.028160,1,0,130.779,0,0,0,130.779,0
72.29,2.32686,0,0,5.49126,0.330502,2.83389,3.6288,17.5259,0.66528,0,0,0.843162,0.0908487,0,0.66528,12.849,1,0.413582,2.83389,0,114.881,2.39085,114.91,0.84672,12.849,0.84672,3695.15,0,0,0,1.20146,1.78957,4.91894,0.795053,7.11492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22962,1.20146,1.028160,1,0,122.025,0,0,0,122.025,0
72.29,2.4754,0,0,3.97728,0.332521,1.16935,3.6288,17.4869,0.66528,0,0,0.736652,0.110341,0,0.66528,12.849,1,0.439984,1.16935,0,90.9524,3.11976,88.562,0.84672,12.849,0.84672,3695.15,0,0,0,0.81413,1.97824,4.62926,0.858003,6.56363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84229,0.81413,1.028160,1,0,95.1257,0,0,0,95.1257,0
72.29,2.47601,0,0,4.09085,0.332857,1.28198,3.6288,17.4473,0.66528,0,0,0.739218,0.113509,0,0.66528,12.849,1,0.440092,1.28198,0,111.078,3.24125,108.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.980113,1.87674,5.04139,0.868494,7.02975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00827,0.980113,1.028160,1,0,115.709,0,0,0,115.709,0
72.2202,2.47662,0,0,3.10259,0.332857,0.36288,3.6288,17.1102,0.825768,0,0,0.602106,0.113445,0,0.66528,12.849,1,0.4402,0.36288,0,84.3774,3.24125,81.0588,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.87721,4.58079,0.868494,6.19793,0.42336,0,0.42336,460.49,0,0.867672,0,0,1.4761,0.608429,1.028160,1,0,87.2567,0,0,0,87.2567,0
72.29,2.16291,0,0,6.204,0.319701,3.65162,3.6288,17.7109,0.451782,0,0,1.18338,0.130864,0,0.66528,12.849,1,0.384812,3.65162,0,122.713,3.89645,122.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.13379,1.87767,6.35278,1.07347,9.29077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16195,2.13379,1.028160,1,0,131.374,0,0,0,131.374,0
72.29,1.96478,0,0,6.55366,0.324874,4.264,3.6288,18.1514,0.66528,0,0,1.22587,0.120172,0,0.66528,12.849,1,0.349225,4.264,0,139.788,3.67567,140.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.97043,1.62085,6.04636,0.914311,8.72332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99859,1.97043,1.028160,1,0,148.751,0,0,0,148.751,0
72.29,1.96562,0,0,6.89532,0.326574,4.60312,3.6288,18.6356,0.66528,0,0,1.26722,0.11772,0,0.66528,12.849,1,0.349375,4.60312,0,100.022,3.5952,100.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.97753,1.75838,6.38197,0.874119,9.24376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00569,1.97753,1.028160,1,0,109.924,0,0,0,109.924,0
72.29,1.96647,0,0,5.03609,0.326574,2.74305,3.6288,18.8078,0.66528,0,0,0.955976,0.118518,0,0.66528,12.849,1,0.349524,2.74305,0,93.2299,3.5952,92.0282,0.84672,12.849,0.84672,3695.15,0,0,0,1.2832,1.75856,5.15331,0.874119,7.32095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31136,1.2832,1.028160,1,0,99.3492,0,0,0,99.3492,0
72.29,1.96731,0,0,6.54976,0.303918,4.27853,3.6288,19.0808,0.66528,0,0,1.04909,0.110797,0,0.66528,12.849,1,0.349674,4.27853,0,108.613,3.42081,109.121,0.84672,12.849,0.84672,3695.15,0,0,0,1.59125,1.75875,5.56186,0.849068,8.06279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61941,1.59125,1.028160,1,0,117.183,0,0,0,117.183,0
72.29,2.04729,0,0,6.94639,0.299009,4.60009,3.6288,19.8171,0.66528,0,0,1.53283,0.131248,0,0.66528,12.849,1,0.36389,4.60009,0,151.136,4.76082,150.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.56546,1.75894,7.18321,1.13455,10.3731,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59362,2.56546,1.028160,1,0,160.985,0,0,0,160.985,0
72.29,2.09875,0,0,8.79396,0.294149,6.40107,3.6288,20.4671,0.66528,0,0,1.43759,0.122246,0,0.66528,12.849,1,0.373037,6.40107,0,218.952,4.60667,220.374,0.84672,12.849,0.84672,3695.15,0,0,0,2.35818,1.82263,7.69694,1.06983,10.8079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38634,2.35818,1.028160,1,0,231.182,0,0,0,231.182,0
72.29,2.09962,0,0,5.38598,0.294149,2.99221,3.6288,20.6393,0.66528,0,0,0.960813,0.123333,0,0.66528,12.849,1,0.373192,2.99221,0,126.249,4.60667,124.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.38324,1.78796,5.33838,1.06983,7.43975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4114,1.38324,1.028160,1,0,131.702,0,0,0,131.702,0
72.29,2.1005,0,0,4.54127,0.294149,2.14663,3.6288,20.6915,0.66528,0,0,0.841088,0.123621,0,0.66528,12.849,1,0.373347,2.14663,0,96.3403,4.60667,93.5069,0.84672,12.849,0.84672,3695.15,0,0,0,1.25263,1.78815,4.86394,1.06983,6.83489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28079,1.25263,1.028160,1,0,100.342,0,0,0,100.342,0
72.29,2.0704,0,0,4.19451,0.282135,1.84198,3.6288,20.7056,0.66333,0,0,0.801897,0.124442,0,0.66528,12.849,1,0.367998,1.84198,0,84.9321,4.6119,81.7941,0.84672,12.849,0.84672,3695.15,0,0,0,1.2672,1.78834,4.68437,1.06569,6.67423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29536,1.2672,1.028160,1,0,88.4684,0,0,0,88.4684,0
72.29,2.05159,0,0,4.47542,0.210054,2.21377,3.6288,20.8437,0.66528,0,0,0.932187,0.12887,0,0.66528,12.849,1,0.364655,2.21377,0,107.19,4.64331,104.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.92826,1.7638,5.36658,1.04086,8.01778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95642,1.92826,1.028160,1,0,112.414,0,0,0,112.414,0
72.29,2.05245,0,0,4.25426,0.210054,1.99175,3.6288,20.9017,0.66528,0,0,0.852358,0.12911,0,0.66528,12.849,1,0.364808,1.99175,0,96.5321,4.64331,93.5158,0.84672,12.849,0.84672,3695.15,0,0,0,1.41043,1.77755,4.84009,1.04086,6.98721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43859,1.41043,1.028160,1,0,100.503,0,0,0,100.503,0
72.29,2.05332,0,0,3.91369,0.210054,1.65032,3.6288,20.9054,0.66528,0,0,0.798196,0.129211,0,0.66528,12.849,1,0.364962,1.65032,0,88.6222,4.64331,85.2643,0.84672,12.849,0.84672,3695.15,0,0,0,1.28789,1.77774,4.1457,1.04086,6.17046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31605,1.28789,1.028160,1,0,91.4347,0,0,0,91.4347,0
72.29,2.15942,0,0,3.59995,0.176019,1.26452,3.6288,20.8372,0.66528,0,0,0.745423,0.148257,0,0.66528,12.849,1,0.38382,1.26452,0,78.2784,4.91508,74.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.22186,1.77793,4.04357,1.04175,6.0016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25002,1.22186,1.028160,1,0,80.2456,0,0,0,80.2456,0
72.29,2.23014,0,0,3.32717,0.159215,0.937818,3.6288,20.692,0.66528,0,0,0.674661,0.154632,0,0.66528,12.849,1,0.39639,0.937818,0,66.153,4.48177,62.2127,0.84672,12.849,0.84672,3695.15,0,0,0,1.29721,1.86489,3.65805,1.13149,5.68866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32537,1.29721,1.028160,1,0,67.9013,0,0,0,67.9013,0
72.29,2.23104,0,0,3.18336,0.148718,0.803605,3.6288,20.4729,0.66528,0,0,0.603495,0.157356,0,0.66528,12.849,1,0.396551,0.803605,0,58.9562,4.42292,54.9404,0.84672,12.849,0.84672,3695.15,0,0,0,1.10066,1.81697,3.28322,1.19459,5.00626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12882,1.10066,1.028160,1,0,59.9466,0,0,0,59.9466,0
72.29,2.23195,0,0,2.83312,0.119925,0.481243,3.6288,20.2106,0.66528,0,0,0.572816,0.169743,0,0.66528,12.849,1,0.396712,0.481243,0,52.1564,4.63712,47.6038,0.84672,12.849,0.84672,3695.15,0,0,0,1.01115,1.81717,3.19389,1.24932,4.77289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03931,1.01115,1.028160,1,0,52.3767,0,0,0,52.3767,0
72.2782,2.23285,0,0,2.6823,0.0983308,0.36288,3.6288,19.9156,0.66528,0,0,0.548949,0.178746,0,0.66528,12.849,1,0.396873,0.36288,0,49.6968,4.79777,44.8651,0.84672,12.849,0.84672,3695.15,0,0,0,0.890698,1.81737,3.15864,1.29037,4.57634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91886,0.890698,1.028160,1,0,49.4414,0,0,0,49.4414,0
72.29,2.21287,0,0,2.76996,0.0978777,0.447443,3.6288,19.7117,0.66528,0,0,0.644133,0.182723,0,0.66528,12.849,1,0.393385,0.447443,0,56.0529,5.03739,51.0695,0.84672,12.849,0.84672,3695.15,0,0,0,1.25804,1.81757,3.52031,1.30994,5.28598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2862,1.25804,1.028160,1,0,56.3555,0,0,0,56.3555,0
72.29,2.25225,0,0,2.81555,0.0972939,0.466004,3.6288,19.6365,0.66528,0,0,0.778486,0.188457,0,0.66528,12.849,1,0.400321,0.466004,0,60.8653,5.35689,55.5741,0.84672,12.849,0.84672,3695.15,0,0,0,1.76971,1.84814,3.63972,1.33604,5.92152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79787,1.76971,1.028160,1,0,61.4957,0,0,0,61.4957,0
72.1865,2.25316,0,0,2.6098,0.0972939,0.36288,3.6288,19.5177,0.66528,0,0,0.734744,0.188262,0,0.66528,12.849,1,0.400483,0.36288,0,55.2663,5.35689,49.8718,0.84672,12.849,0.84672,3695.15,0,0,0,1.56244,1.82186,3.59429,1.33604,5.64255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5906,1.56244,1.028160,1,0,55.5143,0,0,0,55.5143,0
72.0095,2.25359,0,0,2.53673,0.0972174,0.36288,3.6288,19.3589,0.66528,0,0,0.694443,0.187956,0,0.66528,12.849,1,0.401133,0.36288,0,49.6778,5.35689,44.2826,0.84672,12.849,0.84672,3695.15,0,0,0,1.32665,1.82206,3.54236,1.33604,5.35503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35481,1.32665,1.028160,1,0,49.6376,0,0,0,49.6376,0
71.6866,2.30749,0,0,2.42388,0.0763647,0.36288,3.6288,19.1593,0.66528,0,0,0.665138,0.199457,0,0.66528,12.849,1,0.411737,0.36288,0,45.7095,5.50875,40.1519,0.84672,12.849,0.84672,3695.15,0,0,0,1.16892,1.82226,3.45995,1.42599,5.02514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19708,1.16892,1.028160,1,0,45.177,0,0,0,45.177,0
71.3242,2.34108,0,0,2.40766,0.0661346,0.36288,3.6288,19.0473,0.66528,0,0,0.777984,0.224656,0,0.66528,12.849,1,0.419612,0.36288,0,54.0365,6.03277,47.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.5129,1.86554,3.03354,1.52949,4.88249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54106,1.5129,1.028160,1,0,52.8294,0,0,0,52.8294,0
70.7715,2.34021,0,0,2.21638,0.0659519,0.36288,3.6288,18.8173,0.66528,0,0,0.65956,0.224308,0,0.66528,12.849,1,0.421587,0.36288,0,44.3848,6.03277,38.2933,0.84672,12.849,0.84672,3695.15,0,0,0,1.66699,1.84213,2.93314,1.52949,4.91277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69515,1.66699,1.028160,1,0,43.2061,0,0,0,43.2061,0
70.0341,2.33835,0,0,2.02945,0.0656733,0.36288,3.6288,18.5393,0.66528,0,0,0.610888,0.223595,0,0.66528,12.849,1,0.424542,0.36288,0,42.1875,6.03277,36.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.27571,1.84233,2.57821,1.52949,4.16676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30387,1.27571,1.028160,1,0,40.2598,0,0,0,40.2598,0
69.2671,2.49263,0,0,2.14424,0.0556676,0.36288,3.6288,18.3491,0.66528,0,0,0.701286,0.226166,0,0.66528,12.849,1,0.457318,0.36288,0,41.3761,6.18233,35.0993,0.84672,12.849,0.84672,3695.15,0,0,0,1.73651,1.84254,3.41061,1.55937,5.43029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76467,1.73651,1.028160,1,0,40.5296,0,0,0,40.5296,0
68.6785,2.50615,0,0,2.33718,0.0567986,0.36288,3.6288,18.1769,0.66528,0,0,0.703163,0.210123,0,0.66528,12.849,1,0.464889,0.36288,0,38.6911,6.04272,32.5464,0.84672,12.849,0.84672,3695.15,0,0,0,1.54499,1.9903,3.37913,1.51308,5.40133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57315,1.54499,1.028160,1,0,37.9477,0,0,0,37.9477,0
68.5278,2.50341,0,0,2.7708,0.05524,0.36288,3.6288,18.173,0.66528,0,0,0.880191,0.218812,0,0.66528,12.849,1,0.468361,0.36288,0,47.6321,6.0059,41.5208,0.84672,12.849,0.84672,3695.15,0,0,0,1.949,1.97887,3.62887,1.46934,6.0874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97716,1.949,1.028160,1,0,47.6082,0,0,0,47.6082,0
67.7956,2.50316,0,0,2.18902,0.055175,0.36288,3.6288,17.9314,0.66528,0,0,0.64251,0.2188,0,0.66528,12.849,1,0.469344,0.36288,0,49.155,6.0059,43.0427,0.84672,12.849,0.84672,3695.15,0,0,0,1.10473,1.97936,2.8754,1.46934,4.49015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13289,1.10473,1.028160,1,0,47.5328,0,0,0,47.5328,0
67.5895,2.49951,0,0,2.71115,0.0548595,0.36288,3.6288,18.117,0.66528,0,0,1.06891,0.21806,0,0.66528,12.849,1,0.473721,0.36288,0,43.5624,6.0059,37.4457,0.84672,12.849,0.84672,3695.15,0,0,0,2.77606,1.97984,4.32088,1.46934,7.60744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80422,2.77606,1.028160,1,0,45.0532,0,0,0,45.0532,0
67.1285,2.42266,0,0,2.39687,0.0723465,0.36288,3.6288,17.9926,0.66528,0,0,0.731628,0.190757,0,0.66528,12.849,1,0.460557,0.36288,0,36.0453,5.11182,30.8358,0.84672,12.849,0.84672,3695.15,0,0,0,1.61121,1.98033,4.07649,1.18196,6.48607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63937,1.61121,1.028160,1,0,37.3219,0,0,0,37.3219,0
67.7839,2.4206,0,0,3.55682,0.117878,0.36288,3.6288,18.0488,0.66528,0,0,0.893286,0.171789,0,0.66528,12.849,1,0.463326,0.36288,0,32.5763,4.89888,27.5769,0.84672,12.849,0.84672,3695.15,0,0,0,2.34766,1.89532,5.21526,1.26564,8.1926,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37582,2.34766,1.028160,1,0,35.7695,0,0,0,35.7695,0
68.207,2.42497,0,0,3.33541,0.124444,0.36288,3.6288,18.1709,0.66528,0,0,0.960626,0.173249,0,0.66528,12.849,1,0.459672,0.36288,0,38.7578,4.93143,33.7296,0.84672,12.849,0.84672,3695.15,0,0,0,2.39429,1.89579,5.49203,1.28428,8.49783,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42245,2.39429,1.028160,1,0,42.2274,0,0,0,42.2274,0
69.0025,2.42796,0,0,3.71121,0.124858,0.36288,3.6288,18.4112,0.66528,0,0,1.07909,0.173545,0,0.66528,12.849,1,0.457385,0.36288,0,58.4353,4.93143,53.4094,0.84672,12.849,0.84672,3695.15,0,0,0,2.85093,1.89625,6.3362,1.28428,9.7991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87909,2.85093,1.028160,1,0,63.2085,0,0,0,63.2085,0
70.1619,2.37015,0,0,4.01801,0.125635,0.36288,3.6288,18.9615,0.646614,0,0,1.37105,0.174129,0,0.66528,12.849,1,0.441348,0.36288,0,136.401,4.93143,131.392,0.84672,12.849,0.84672,3695.15,0,0,0,3.03618,1.89672,8.39067,1.28428,12.0393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06434,3.03618,1.028160,1,0,143.431,0,0,0,143.431,0
71.2102,2.34351,0,0,3.96905,0.214376,0.36288,3.6288,19.8615,0.66528,0,0,1.75543,0.190127,0,0.66528,12.849,1,0.429176,0.36288,0,107.141,4.59097,102.484,0.84672,12.849,0.84672,3695.15,0,0,0,4.01029,1.82081,10.1501,1.27955,14.7016,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03845,4.01029,1.028160,1,0,117.186,0,0,0,117.186,0
72.29,2.3498,0,0,4.6073,0.211714,0.965963,3.6288,21.0701,0.66528,0,0,2.06603,0.192187,0,0.66528,12.849,1,0.423992,0.965963,0,120.236,4.34669,116.431,0.84672,12.849,0.84672,3695.15,0,0,0,4.96568,1.84437,11.0365,1.24274,16.6038,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99384,4.96568,1.028160,1,0,133.035,0,0,0,133.035,0
72.29,2.35611,0,0,7.6404,0.258972,5.02531,3.6288,22.6972,0.66528,0,0,2.46631,0.173871,0,0.66528,12.849,1,0.418781,5.02531,0,210.361,3.91138,211.056,0.84672,12.849,0.84672,3695.15,0,0,0,5.536,1.84458,15.1832,1.11943,21.4443,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56416,5.536,1.028160,1,0,232.5,0,0,0,232.5,0
72.29,2.17709,0,0,3.25521,0.293103,0.785016,3.6288,23.455,0.518141,0,0,1.43707,0.161141,0,0.66528,12.849,1,0.386961,0.785016,0,75.3045,3.58491,72.1177,0.84672,12.849,0.84672,3695.15,0,0,0,3.76518,1.84479,6.2588,1.02695,10.8418,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79334,3.76518,1.028160,1,0,82.9595,0,0,0,82.9595,0
72.29,2.035,0,0,4.60631,0.286631,2.28468,3.6288,24.3221,0.66528,0,0,1.68866,0.156308,0,0.66528,12.849,1,0.361706,2.28468,0,76.7465,3.78537,74.8841,0.84672,12.849,0.84672,3695.15,0,0,0,3.3608,1.67517,7.85692,0.972517,11.9204,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38896,3.3608,1.028160,1,0,86.8045,0,0,0,86.8045,0
72.29,2.03586,0,0,4.99846,0.281776,2.68082,3.6288,26.7504,0.66528,0,0,3.24674,0.153141,0,0.66528,12.849,1,0.361859,2.68082,0,92.1231,3.93572,90.5064,0.84672,12.849,0.84672,3695.15,0,0,0,5.10246,1.77388,13.4933,0.931692,19.438,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13062,5.10246,1.028160,1,0,109.944,0,0,0,109.944,0
72.29,2.03672,0,0,4.78177,0.281776,2.46328,3.6288,28.489,0.66528,0,0,2.56132,0.15746,0,0.66528,12.849,1,0.362011,2.46328,0,171.409,3.93572,169.575,0.84672,12.849,0.84672,3695.15,0,0,0,3.65544,1.77407,8.09912,0.931692,12.5969,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6836,3.65544,1.028160,1,0,182.171,0,0,0,182.171,0
72.29,2.03757,0,0,4.33445,0.288512,2.00837,3.6288,29.8649,0.66528,0,0,2.17296,0.131811,0,0.66528,12.849,1,0.362163,2.00837,0,163.172,3.47402,161.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.71986,1.77426,6.54107,0.842287,10.1929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74802,2.71986,1.028160,1,0,171.537,0,0,0,171.537,0
72.29,2.03789,0,0,4.92399,0.276264,2.60984,3.6288,31.3762,0.66528,0,0,2.32193,0.14534,0,0.66528,12.849,1,0.362219,2.60984,0,120.834,3.66855,119.413,0.84672,12.849,0.84672,3695.15,0,0,0,3.61077,1.77445,7.16372,0.957248,11.5917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63893,3.61077,1.028160,1,0,131.005,0,0,0,131.005,0
72.29,2.10773,0,0,7.13272,0.276661,4.74833,3.6288,32.3238,0.66528,0,0,1.73017,0.117231,0,0.66528,12.849,1,0.374632,4.74833,0,151.076,3.36897,152.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.58618,1.77423,5.19774,0.71017,9.84798,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61434,3.58618,1.028160,1,0,161.929,0,0,0,161.929,0
72.29,2.15002,0,0,5.64755,0.268226,3.2293,3.6288,33.2099,0.66528,0,0,1.66662,0.115292,0,0.66528,12.849,1,0.382151,3.2293,0,129.213,3.25899,128.801,0.84672,12.849,0.84672,3695.15,0,0,0,3.62076,1.82765,4.33743,0.674526,9.11131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64892,3.62076,1.028160,1,0,137.912,0,0,0,137.912,0
72.29,2.15088,0,0,5.18758,0.268226,2.76847,3.6288,34.0107,0.66528,0,0,1.58252,0.116403,0,0.66528,12.849,1,0.382302,2.76847,0,102.712,3.25899,101.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.36308,1.79927,3.90066,0.674526,8.38848,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39124,3.36308,1.028160,1,0,110.228,0,0,0,110.228,0
72.29,2.15173,0,0,10.5261,0.268226,8.10616,3.6288,35.5572,0.66528,0,0,2.32912,0.11739,0,0.66528,12.849,1,0.382453,8.10616,0,162.308,3.25899,166.773,0.84672,12.849,0.84672,3695.15,0,0,0,5.13776,1.79945,6.33599,0.674526,12.5987,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16592,5.13776,1.028160,1,0,179.372,0,0,0,179.372,0
