0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.6495,2.65786,0,0,5.45675,0.262238,0.36288,3.6288,1.99227,0.66528,0,0,0.642489,0.102729,0,0.66528,12.849,1,0.50612,0.36288,0,101.371,3.85329,97.374,0.84672,12.849,0.84672,3695.15,0,0,0,1.43682,2.03607,4.09987,1.04434,6.52842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46498,1.43682,1.028160,1,0,103.902,0,0,0,103.902,0
72.29,2.33341,0,0,5.97302,0.273525,0.725547,3.6288,2.14607,0.577347,0,0,0.834712,0.103567,0,0.66528,12.849,1,0.43047,0.725547,0,111.452,3.9539,107.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.95058,2.03677,5.5236,0.994537,8.51642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97874,1.95058,1.028160,1,0,116.309,0,0,0,116.309,0
72.29,2.34758,0,0,5.19918,0.315177,2.53643,3.6288,2.28542,0.577904,0,0,0.831861,0.114607,0,0.66528,12.849,1,0.417264,2.53643,0,148.479,4.10456,146.494,0.84672,12.849,0.84672,3695.15,0,0,0,1.74903,1.75837,5.95548,1.03211,8.43077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77719,1.74903,1.028160,1,0,154.925,0,0,0,154.925,0
72.29,2.34839,0,0,5.67426,0.315177,3.01069,3.6288,2.69076,0.578461,0,0,1.09878,0.114973,0,0.66528,12.849,1,0.417409,3.01069,0,120.461,4.10456,118.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.30791,1.75898,7.18798,1.03211,10.2228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33607,2.30791,1.028160,1,0,129.172,0,0,0,129.172,0
72.29,2.3492,0,0,5.47004,0.315177,2.80566,3.6288,3.30222,0.579018,0,0,1.30651,0.116039,0,0.66528,12.849,1,0.417553,2.80566,0,133.712,4.10456,131.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.65729,1.75959,7.89845,1.03211,11.2832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68545,2.65729,1.028160,1,0,143.279,0,0,0,143.279,0
72.29,2.35002,0,0,5.19293,0.285307,2.55761,3.6288,3.75908,0.579575,0,0,1.14083,0.104392,0,0.66528,12.849,1,0.417698,2.55761,0,136.632,3.84372,134.928,0.84672,12.849,0.84672,3695.15,0,0,0,2.28474,1.7602,6.73593,0.987946,9.79293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3129,2.28474,1.028160,1,0,144.721,0,0,0,144.721,0
72.29,2.43673,0,0,6.46202,0.343982,3.68131,3.6288,4.36848,0.644817,0,0,1.34518,0.0909653,0,0.66528,12.849,1,0.43311,3.68131,0,117.99,4.10981,117.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.93087,1.76081,6.05108,0.985978,8.75677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95903,1.93087,1.028160,1,0,125.886,0,0,0,125.886,0
72.29,2.4025,0,0,6.50731,0.343982,3.76083,3.6288,5.10055,0.66528,0,0,1.4894,0.0920516,0,0.66528,12.849,1,0.427027,3.76083,0,118.627,4.10981,117.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.48456,1.83035,6.50742,0.985978,9.83636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51272,2.48456,1.028160,1,0,127.688,0,0,0,127.688,0
72.29,2.40384,0,0,4.80039,0.343982,2.05257,3.6288,5.44708,0.66528,0,0,1.10515,0.0933375,0,0.66528,12.849,1,0.427264,2.05257,0,85.1792,4.10981,82.6947,0.84672,12.849,0.84672,3695.15,0,0,0,1.27355,1.85515,4.6106,0.985978,6.75333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30171,1.27355,1.028160,1,0,89.448,0,0,0,89.448,0
72.29,2.40518,0,0,4.24119,0.311805,1.5242,3.6288,5.60438,0.66528,0,0,0.923773,0.10119,0,0.66528,12.849,1,0.427502,1.5242,0,74.6695,4.222,71.5442,0.84672,12.849,0.84672,3695.15,0,0,0,1.05638,1.85545,3.98468,1.00009,5.89642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08454,1.05638,1.028160,1,0,77.4406,0,0,0,77.4406,0
72.29,2.37288,0,0,3.21883,0.297591,0.548357,3.6288,5.37688,0.661543,0,0,0.53982,0.105781,0,0.66528,12.849,1,0.421762,0.548357,0,58.2436,4.21461,54.1556,0.84672,12.849,0.84672,3695.15,0,0,0,0.770567,1.85575,4.06216,1.05611,5.63236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79873,0.770567,1.028160,1,0,59.788,0,0,0,59.788,0
72.29,2.35285,0,0,3.19598,0.289324,0.553805,3.6288,5.10625,0.66528,0,0,0.500691,0.106039,0,0.66528,12.849,1,0.418201,0.553805,0,54.6731,4.17249,50.6362,0.84672,12.849,0.84672,3695.15,0,0,0,0.684003,1.82918,3.38672,1.06719,4.83271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71216,0.684003,1.028160,1,0,55.4689,0,0,0,55.4689,0
72.29,2.35417,0,0,4.39178,0.274102,1.76351,3.6288,4.88419,0.66528,0,0,0.550629,0.107411,0,0.66528,12.849,1,0.418436,1.76351,0,71.2828,4.28085,68.347,0.84672,12.849,0.84672,3695.15,0,0,0,0.892279,1.84419,3.3829,1.04713,5.07223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92044,0.892279,1.028160,1,0,73.4192,0,0,0,73.4192,0
72.1335,2.35549,0,0,2.79793,0.236047,0.36288,3.6288,4.57177,0.66528,0,0,0.464575,0.111716,0,0.66528,12.849,1,0.41867,0.36288,0,52.1769,4.55175,47.5693,0.84672,12.849,0.84672,3695.15,0,0,0,0.559967,1.84448,3.00086,0.996982,4.40832,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58813,0.559967,1.028160,1,0,51.9777,0,0,0,51.9777,0
71.8158,2.47031,0,0,2.72999,0.21451,0.36288,3.6288,4.2285,0.66528,0,0,0.437571,0.115556,0,0.66528,12.849,1,0.440032,0.36288,0,51.5228,4.65336,46.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.507548,1.84477,2.89849,1.04344,4.20737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53571,0.507548,1.028160,1,0,50.9997,0,0,0,50.9997,0
71.6521,2.52249,0,0,2.90735,0.185718,0.36288,3.6288,3.88819,0.66528,0,0,0.445736,0.120763,0,0.66528,12.849,1,0.451313,0.36288,0,54.8009,4.78884,49.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.551301,1.93932,2.98353,1.10539,4.36876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57946,0.551301,1.028160,1,0,54.2924,0,0,0,54.2924,0
71.3589,2.52248,0,0,2.77766,0.185487,0.36288,3.6288,3.55042,0.66528,0,0,0.447483,0.119977,0,0.66528,12.849,1,0.452344,0.36288,0,52.3617,4.78884,47.4834,0.84672,12.849,0.84672,3695.15,0,0,0,0.691831,1.90344,2.8414,1.10539,4.33128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71999,0.691831,1.028160,1,0,51.8147,0,0,0,51.8147,0
70.8243,2.52178,0,0,2.56935,0.219249,0.36288,3.6288,3.19302,0.66528,0,0,0.422201,0.114324,0,0.66528,12.849,1,0.454076,0.36288,0,48.7163,4.19654,44.4286,0.84672,12.849,0.84672,3695.15,0,0,0,0.632146,1.9041,2.58434,1.12824,3.99235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66031,0.632146,1.028160,1,0,48.4209,0,0,0,48.4209,0
70.3142,2.51975,0,0,2.51135,0.138867,0.36288,3.6288,2.8498,0.66528,0,0,0.451998,0.129936,0,0.66528,12.849,1,0.457135,0.36288,0,45.4766,4.54927,40.8331,0.84672,12.849,0.84672,3695.15,0,0,0,0.685567,1.90476,2.65983,1.20497,4.04519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71373,0.685567,1.028160,1,0,44.8783,0,0,0,44.8783,0
70.2941,2.49527,0,0,2.96092,0.122884,0.36288,3.6288,2.65429,0.66528,0,0,0.608042,0.138268,0,0.66528,12.849,1,0.455978,0.36288,0,42.6546,5.31941,37.2421,0.84672,12.849,0.84672,3695.15,0,0,0,0.998369,1.90542,3.00412,1.26545,4.64246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02653,0.998369,1.028160,1,0,41.8845,0,0,0,41.8845,0
70.0977,2.49602,0,0,2.78545,0.122865,0.36288,3.6288,2.42492,0.66528,0,0,0.573568,0.137657,0,0.66528,12.849,1,0.456246,0.36288,0,42.3388,5.31941,36.926,0.84672,12.849,0.84672,3695.15,0,0,0,0.864043,1.93908,3.13978,1.26545,4.67746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8922,0.864043,1.028160,1,0,41.6035,0,0,0,41.6035,0
69.6527,2.4958,0,0,2.53634,0.122679,0.36288,3.6288,2.19047,0.66528,0,0,0.567772,0.136941,0,0.66528,12.849,1,0.457484,0.36288,0,42.0111,5.31941,36.5971,0.84672,12.849,0.84672,3695.15,0,0,0,0.866739,1.93975,3.02188,1.26545,4.56292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8949,0.866739,1.028160,1,0,41.16,0,0,0,41.16,0
68.9682,2.4942,0,0,2.29481,0.122258,0.36288,3.6288,1.9159,0.66528,0,0,0.526917,0.136209,0,0.66528,12.849,1,0.460111,0.36288,0,37.7265,5.31941,32.3098,0.84672,12.849,0.84672,3695.15,0,0,0,0.631679,1.94043,2.89826,1.26545,4.20491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65984,0.631679,1.028160,1,0,36.5147,0,0,0,36.5147,0
68.1173,2.54935,0,0,2.16967,0.108361,0.36288,3.6288,1.62559,0.66528,0,0,0.526803,0.151837,0,0.66528,12.849,1,0.474952,0.36288,0,39.985,5.73123,34.1417,0.84672,12.849,0.84672,3695.15,0,0,0,0.530306,1.9411,2.7071,1.39223,3.78627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55847,0.530306,1.028160,1,0,37.9279,0,0,0,37.9279,0
67.1136,2.54524,0,0,2.01334,0.108832,0.36288,3.6288,1.2859,0.66528,0,0,0.475331,0.149744,0,0.66528,12.849,1,0.48011,0.36288,0,30.7687,5.69835,24.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.578543,1.98861,2.56335,1.37082,3.75968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6067,0.578543,1.028160,1,0,28.7128,0,0,0,28.7128,0
65.9462,2.54009,0,0,1.84352,0.107976,0.36288,3.6288,0.912321,0.66528,0,0,0.440267,0.148563,0,0.66528,12.849,1,0.486304,0.36288,0,29.2454,5.69835,23.4236,0.84672,12.849,0.84672,3695.15,0,0,0,0.345289,1.9893,2.25315,1.37082,3.21692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37345,0.345289,1.028160,1,0,26.6405,0,0,0,26.6405,0
64.8997,2.53376,0,0,1.94781,0.0976497,0.36288,3.6288,0.602662,0.66528,0,0,0.505414,0.149793,0,0.66528,12.849,1,0.493679,0.36288,0,28.6827,5.8479,22.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.619998,1.98998,2.98062,1.4007,4.1899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64816,0.619998,1.028160,1,0,26.8939,0,0,0,26.8939,0
63.6813,2.6536,0,0,1.89562,0.0975698,0.36288,3.6288,0.33817,0.602662,0,0,0.475202,0.137031,0,0.66528,12.849,1,0.525366,0.36288,0,26.7946,5.82523,20.8069,0.84672,12.849,0.84672,3695.15,0,0,0,0.59184,1.99067,2.78137,1.45267,3.9112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62,0.59184,1.028160,1,0,24.7181,0,0,0,24.7181,0
62.3632,2.64615,0,0,1.79234,0.101468,0.36288,3.6288,0.307917,0.33817,0,0,0.46272,0.154803,0,0.66528,12.849,1,0.533915,0.36288,0,26.4849,5.82036,20.4935,0.84672,12.849,0.84672,3695.15,0,0,0,0.562058,1.85571,2.10259,1.51764,3.00272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59022,0.562058,1.028160,1,0,23.4962,0,0,0,23.4962,0
60.7003,2.6377,0,0,1.43806,0.100382,0.36288,3.6288,0.209159,0.307917,0,0,0.36385,0.154691,0,0.66528,12.849,1,0.54346,0.36288,0,31.152,5.82036,25.151,0.84672,12.849,0.84672,3695.15,0,0,0,0.247484,1.65157,1.74661,1.51764,2.12803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27564,0.247484,1.028160,1,0,27.279,0,0,0,27.279,0
59.3152,2.62632,0,0,1.70313,0.0990127,0.36288,3.6288,0.401084,0.209159,0,0,0.555409,0.154325,0,0.66528,12.849,1,0.555939,0.36288,0,26.7386,5.82036,20.7251,0.84672,12.849,0.84672,3695.15,0,0,0,0.890767,1.6284,2.36194,1.51764,3.36347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91893,0.890767,1.028160,1,0,24.0886,0,0,0,24.0886,0
57.6575,2.61656,0,0,1.42296,0.101184,0.36288,3.6288,0.262545,0.401084,0,0,0.407602,0.145057,0,0.66528,12.849,1,0.566805,0.36288,0,24.4004,5.26583,18.9306,0.84672,12.849,0.84672,3695.15,0,0,0,0.485827,1.55231,2.44707,1.30178,3.18343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51399,0.485827,1.028160,1,0,22.1141,0,0,0,22.1141,0
56.4159,2.52467,0,0,1.67897,0.0329808,0.36288,3.6288,0.231325,0.262545,0,0,0.399878,0.168554,0,0.66528,12.849,1,0.562625,0.36288,0,26.3564,6.28603,19.8706,0.84672,12.849,0.84672,3695.15,0,0,0,0.427455,1.7008,1.46323,1.69015,1.90133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45562,0.427455,1.028160,1,0,21.772,0,0,0,21.772,0
54.9646,2.51546,0,0,1.57776,0.15073,0.36288,3.6288,0.326032,0.231325,0,0,0.451739,0.125707,0,0.66528,12.849,1,0.572907,0.36288,0,23.9008,4.09238,19.5984,0.84672,12.849,0.84672,3695.15,0,0,0,0.507937,1.57576,1.45666,1.14193,2.39842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5361,0.507937,1.028160,1,0,21.9968,0,0,0,21.9968,0
53.7653,2.50406,0,0,1.82953,0.161864,0.36288,3.6288,0.457807,0.326032,0,0,0.586222,0.128415,0,0.66528,12.849,1,0.58537,0.36288,0,25.1036,4.17375,20.7074,0.84672,12.849,0.84672,3695.15,0,0,0,0.840188,1.55184,2.00884,1.18853,3.21233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86835,0.840188,1.028160,1,0,23.9197,0,0,0,23.9197,0
52.5223,2.49438,0,0,1.77409,0.159913,0.36288,3.6288,0.454717,0.457807,0,0,0.583537,0.12882,0,0.66528,12.849,1,0.596115,0.36288,0,34.646,4.17375,30.239,0.84672,12.849,0.84672,3695.15,0,0,0,0.829164,1.62521,2.01415,1.18853,3.27999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85732,0.829164,1.028160,1,0,33.519,0,0,0,33.519,0
51.3484,2.45915,0,0,1.82566,0.177445,0.36288,3.6288,0.405671,0.454717,0,0,0.534429,0.128758,0,0.66528,12.849,1,0.601605,0.36288,0,34.1954,4.49379,29.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.888684,1.72722,1.68807,1.15228,3.15169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91684,0.888684,1.028160,1,0,32.6146,0,0,0,32.6146,0
50.3544,2.449,0,0,2.00763,0.189788,0.36288,3.6288,0.340969,0.405671,0,0,0.469536,0.128567,0,0.66528,12.849,1,0.612816,0.36288,0,28.7176,4.73382,23.7339,0.84672,12.849,0.84672,3695.15,0,0,0,0.915486,1.71926,2.24949,1.12509,3.75915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94365,0.915486,1.028160,1,0,27.493,0,0,0,27.493,0
50.1815,2.4402,0,0,2.83811,0.20795,0.36288,3.6288,0.469893,0.340969,0,0,0.59476,0.124867,0,0.66528,12.849,1,0.622669,0.36288,0,45.6659,4.51935,40.8867,0.84672,12.849,0.84672,3695.15,0,0,0,1.37964,1.68156,2.07272,1.09394,4.03998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4078,1.37964,1.028160,1,0,44.9267,0,0,0,44.9267,0
53.3125,2.43933,0,0,6.16761,0.234361,0.36288,3.6288,1.06768,0.469893,0,0,1.18825,0.12057,0,0.66528,12.849,1,0.624592,0.36288,0,52.9123,4.23339,48.4172,0.84672,12.849,0.84672,3695.15,0,0,0,2.4368,1.63177,3.77849,1.05241,6.79465,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46496,2.4368,1.028160,1,0,55.2119,0,0,0,55.2119,0
56.0017,2.28374,0,0,5.58147,0.245697,0.36288,3.6288,2.05831,0.614216,0,0,1.72724,0.122385,0,0.66528,12.849,1,0.550411,0.36288,0,68.5456,4.32612,64.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.83965,1.73158,3.45853,1.10973,6.92003,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86781,2.83965,1.028160,1,0,70.952,0,0,0,70.952,0
62.4146,2.30603,0,0,9.34347,0.261673,0.36288,3.6288,5.05544,0.614782,0,0,3.73739,0.125481,0,0.66528,12.849,1,0.529096,0.36288,0,105.833,4.55794,101.109,0.84672,12.849,0.84672,3695.15,0,0,0,3.43473,1.80002,7.34661,1.25303,11.3283,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46289,3.43473,1.028160,1,0,112.437,0,0,0,112.437,0
67.6468,2.29277,0,0,8.16553,0.277676,0.36288,3.6288,8.4907,0.66528,0,0,4.23421,0.133675,0,0.66528,12.849,1,0.472002,0.36288,0,167.593,4.55794,162.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.83724,1.80064,9.39973,1.25303,14.7846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8654,4.83724,1.028160,1,0,177.711,0,0,0,177.711,0
72.29,2.32475,0,0,15.6452,0.289593,8.38765,3.6288,11.9284,0.66528,0,0,4.2452,0.142211,0,0.66528,12.849,1,0.441568,8.38765,0,157.629,4.55794,161.017,0.84672,12.849,0.84672,3695.15,0,0,0,5.40065,1.84301,11.1206,1.25303,17.1112,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42881,5.40065,1.028160,1,0,178.128,0,0,0,178.128,0
72.29,2.35014,0,0,15.3227,0.302089,12.6705,3.6288,16.0938,0.66528,0,0,4.97622,0.145571,0,0.66528,12.849,1,0.41772,12.6705,0,289.539,4.47545,297.317,0.84672,12.849,0.84672,3695.15,0,0,0,5.23123,1.8433,11.3769,1.23066,17.2207,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25939,5.23123,1.028160,1,0,314.537,0,0,0,314.537,0
72.29,2.42694,0,0,4.88748,0.280477,2.18005,3.6288,16.4331,0.66528,0,0,1.15219,0.147546,0,0.66528,12.849,1,0.431371,2.18005,0,72.6519,4.69558,69.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.95015,1.84359,4.25409,1.18877,6.85906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97831,1.95015,1.028160,1,0,76.5641,0,0,0,76.5641,0
72.29,2.4734,0,0,4.33209,0.273859,1.58483,3.6288,16.6348,0.66528,0,0,1.02685,0.159958,0,0.66528,12.849,1,0.439628,1.58483,0,127.779,5.20065,123.724,0.84672,12.849,0.84672,3695.15,0,0,0,2.09033,1.90163,4.34308,1.32395,7.01108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11849,2.09033,1.028160,1,0,130.735,0,0,0,130.735,0
72.29,2.4747,0,0,6.09559,0.273859,3.34703,3.6288,17.284,0.66528,0,0,1.47498,0.160439,0,0.66528,12.849,1,0.439859,3.34703,0,94.163,5.20065,91.8696,0.84672,12.849,0.84672,3695.15,0,0,0,2.85939,1.87079,4.81231,1.32395,8.21854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88755,2.85939,1.028160,1,0,100.088,0,0,0,100.088,0
72.29,2.476,0,0,10.4525,0.273859,7.70266,3.6288,19.1794,0.66528,0,0,2.72264,0.161985,0,0.66528,12.849,1,0.44009,7.70266,0,245.844,5.20065,247.906,0.84672,12.849,0.84672,3695.15,0,0,0,5.35934,1.87107,8.28486,1.32395,14.1913,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3875,5.35934,1.028160,1,0,262.098,0,0,0,262.098,0
72.29,2.7201,0,0,8.607,0.280968,5.60592,3.6288,19.9881,0.66528,0,0,1.61425,0.140211,0,0.66528,12.849,1,0.483478,5.60592,0,277.621,4.44269,278.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.97846,1.87136,5.33838,1.10387,9.08433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00662,2.97846,1.028160,1,0,287.385,0,0,0,287.385,0
72.29,2.73307,0,0,6.70203,0.283797,3.68516,3.6288,20.5244,0.66528,0,0,1.31358,0.112088,0,0.66528,12.849,1,0.485782,3.68516,0,184.628,3.87965,183.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.21359,2.07973,4.05783,0.930931,7.42021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24175,2.21359,1.028160,1,0,191.368,0,0,0,191.368,0
72.29,2.73397,0,0,5.75696,0.26914,2.75385,3.6288,20.8557,0.66528,0,0,1.12332,0.126727,0,0.66528,12.849,1,0.485943,2.75385,0,149.534,3.91875,147.883,0.84672,12.849,0.84672,3695.15,0,0,0,1.63779,2.0721,3.43894,0.965329,6.1835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66595,1.63779,1.028160,1,0,154.067,0,0,0,154.067,0
72.29,2.73487,0,0,7.90076,0.249597,4.91629,3.6288,21.7478,0.66528,0,0,1.70326,0.145803,0,0.66528,12.849,1,0.486103,4.91629,0,178.546,3.97089,179.006,0.84672,12.849,0.84672,3695.15,0,0,0,3.44506,2.07278,8.09741,1.01119,12.6041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47322,3.44506,1.028160,1,0,191.61,0,0,0,191.61,0
72.29,2.389,0,0,5.86291,0.272618,3.2013,3.6288,21.8498,0.606244,0,0,0.840554,0.13234,0,0.66528,12.849,1,0.424627,3.2013,0,111.116,4.0253,109.868,0.84672,12.849,0.84672,3695.15,0,0,0,1.68324,2.07346,4.75991,1.12975,7.38686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7114,1.68324,1.028160,1,0,117.255,0,0,0,117.255,0
72.29,2.32197,0,0,3.23022,0.270248,0.638004,3.6288,21.7044,0.66528,0,0,0.642733,0.122856,0,0.66528,12.849,1,0.412712,0.638004,0,60.4907,3.54055,57.1755,0.84672,12.849,0.84672,3695.15,0,0,0,1.12419,1.79001,2.61368,0.983502,4.54439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15235,1.12419,1.028160,1,0,61.7198,0,0,0,61.7198,0
72.29,2.32321,0,0,4.40215,0.264737,1.8142,3.6288,21.8389,0.66528,0,0,0.924115,0.12439,0,0.66528,12.849,1,0.412934,1.8142,0,84.4888,3.44767,82.4424,0.84672,12.849,0.84672,3695.15,0,0,0,1.06635,1.83735,4.32468,0.932779,6.2956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09451,1.06635,1.028160,1,0,88.738,0,0,0,88.738,0
72.29,2.32446,0,0,4.79507,0.264737,2.20587,3.6288,22.2384,0.66528,0,0,1.18947,0.124613,0,0.66528,12.849,1,0.413156,2.20587,0,132.772,3.44767,131.117,0.84672,12.849,0.84672,3695.15,0,0,0,2.40831,1.83762,5.30381,0.932779,8.61697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43647,2.40831,1.028160,1,0,139.734,0,0,0,139.734,0
72.29,2.32571,0,0,4.44379,0.281042,1.83703,3.6288,22.2355,0.66528,0,0,0.772494,0.110185,0,0.66528,12.849,1,0.413377,1.83703,0,90.3251,3.19937,88.5494,0.84672,12.849,0.84672,3695.15,0,0,0,1.14706,1.8379,3.70379,0.863767,5.82498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17522,1.14706,1.028160,1,0,94.3744,0,0,0,94.3744,0
72.29,2.41439,0,0,4.59573,0.321012,1.86033,3.6288,22.4695,0.66528,0,0,1.03349,0.134139,0,0.66528,12.849,1,0.42914,1.86033,0,98.2178,3.23778,96.4112,0.84672,12.849,0.84672,3695.15,0,0,0,2.15258,1.83817,5.04784,1.0504,7.9882,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18074,2.15258,1.028160,1,0,104.399,0,0,0,104.399,0
72.29,2.47157,0,0,4.984,0.321012,2.19142,3.6288,22.5504,0.66528,0,0,0.880689,0.134543,0,0.66528,12.849,1,0.439303,2.19142,0,106.303,3.23778,104.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.0867,1.90862,4.81428,1.0504,7.75919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11486,2.0867,1.028160,1,0,112.577,0,0,0,112.577,0
72.29,2.47287,0,0,4.037,0.293584,1.27054,3.6288,22.3967,0.66528,0,0,0.666968,0.155382,0,0.66528,12.849,1,0.439534,1.27054,0,82.5371,3.62001,79.7481,0.84672,12.849,0.84672,3695.15,0,0,0,1.45714,1.87039,3.88519,1.15733,6.05539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4853,1.45714,1.028160,1,0,85.8034,0,0,0,85.8034,0
72.29,2.47417,0,0,3.26081,0.257013,0.529635,3.6288,22.088,0.66528,0,0,0.539266,0.18266,0,0.66528,12.849,1,0.439764,0.529635,0,63.0634,4.12965,59.0236,0.84672,12.849,0.84672,3695.15,0,0,0,0.933526,1.87067,3.1284,1.2999,4.6327,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96169,0.933526,1.028160,1,0,63.6563,0,0,0,63.6563,0
72.0093,2.44123,0,0,2.8073,0.283856,0.36288,3.6288,21.8522,0.661076,0,0,0.567933,0.142663,0,0.66528,12.849,1,0.43391,0.36288,0,47.975,3.49128,44.4127,0.84672,12.849,0.84672,3695.15,0,0,0,0.614822,1.87096,2.1663,1.16218,3.4899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64298,0.614822,1.028160,1,0,47.9026,0,0,0,47.9026,0
71.4799,2.41935,0,0,2.56189,0.309093,0.36288,3.6288,21.59,0.676382,0,0,0.555367,0.141257,0,0.66528,12.849,1,0.431697,0.36288,0,43.2607,3.494,39.6978,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8439,2.01488,1.13092,3.25645,0.42336,0,0.42336,460.49,0,1.01706,0,0,1.54565,0.528595,1.028160,1,0,42.9543,0,0,0,42.9543,0
70.8339,2.41792,0,0,2.35893,0.224098,0.36288,3.6288,21.2377,0.673998,0,0,0.489587,0.167873,0,0.66528,12.849,1,0.434637,0.36288,0,39.549,3.83996,35.6373,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85917,1.87795,1.15158,2.98833,0.42336,0,0.42336,460.49,0,1.01944,0,0,1.42224,0.402797,1.028160,1,0,38.6256,0,0,0,38.6256,0
