0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31577,0,0,5.52528,0.0805646,1.18562,3.6288,60.2378,0.66528,0,0,1.31471,0.261749,0,0.66528,12.849,1,0.422981,1.18562,0,43.8573,5.10453,39.5154,0.84672,12.849,0.84672,3695.15,0,0,0,2.17058,1.83782,6.39502,1.33233,9.07109,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19874,2.17058,1.028160,1,0,48.5865,0,0,0,48.5865,0
72.29,2.26569,0,0,5.40762,0.135412,3.00652,3.6288,60.7911,0.609054,0,0,1.41393,0.251561,0,0.66528,12.849,1,0.402708,3.00652,0,75.1368,4.83446,72.9062,0.84672,12.849,0.84672,3695.15,0,0,0,1.47405,1.83804,5.02594,1.21588,7.12215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50221,1.47405,1.028160,1,0,80.0283,0,0,0,80.0283,0
72.29,2.20087,0,0,5.12665,0.166407,2.75938,3.6288,60.5034,0.66528,0,0,0.568021,0.190483,0,0.66528,12.849,1,0.391187,2.75938,0,64.8838,4.65055,62.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.980243,1.76497,4.48648,1.09822,6.13348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0084,0.980243,1.028160,1,0,68.7349,0,0,0,68.7349,0
72.29,2.20185,0,0,5.1396,0.166407,2.77134,3.6288,60.299,0.66528,0,0,0.651022,0.190135,0,0.66528,12.849,1,0.391362,2.77134,0,70.0877,4.65055,67.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.998188,1.81054,5.0536,1.09822,6.76411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02635,0.998188,1.028160,1,0,74.5812,0,0,0,74.5812,0
72.29,2.20283,0,0,5.61395,0.166407,3.24471,3.6288,60.4389,0.66528,0,0,0.995084,0.189888,0,0.66528,12.849,1,0.391537,3.24471,0,65.9245,4.65055,64.1271,0.84672,12.849,0.84672,3695.15,0,0,0,1.65997,1.81075,5.99271,1.09822,8.36522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68813,1.65997,1.028160,1,0,72.4923,0,0,0,72.4923,0
72.29,2.03109,0,0,5.16445,0.192442,2.94092,3.6288,60.8361,0.524928,0,0,1.11977,0.197701,0,0.66528,12.849,1,0.361011,2.94092,0,79.4567,4.0582,77.9784,0.84672,12.849,0.84672,3695.15,0,0,0,1.49161,1.81097,6.43771,0.972226,8.76807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51977,1.49161,1.028160,1,0,86.7465,0,0,0,86.7465,0
72.29,1.89479,0,0,6.91832,0.248296,4.77523,3.6288,61.308,0.66528,0,0,3.14527,0.216212,1.79183,0.66528,12.849,1,0.336785,4.77523,0,84.5324,4.26951,84.7013,0.84672,12.849,0.84672,3695.15,0,0,0,2.89903,1.6482,11.1909,1.05227,14.6858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92719,2.89903,1.028160,1,0,101.179,0,0,0,101.179,0
72.29,1.8957,0,0,7.14245,0.248296,4.99846,3.6288,61.308,0.66528,0,0,3.32052,0.216859,2.43838,0.66528,12.849,1,0.336946,4.99846,0,94.5804,4.26951,94.9724,0.84672,12.849,0.84672,3695.15,0,0,0,3.18045,1.74295,14.1516,1.05227,18.0228,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20861,3.18045,1.028160,1,0,115.434,0,0,0,115.434,0
72.29,1.8966,0,0,6.8726,0.250217,4.72579,3.6288,61.308,0.66528,0,0,2.95284,0.209294,2.07827,0.66528,12.849,1,0.337106,4.72579,0,182.167,4.18701,182.368,0.84672,12.849,0.84672,3695.15,0,0,0,2.67761,1.74315,8.88994,1.0299,12.2808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70577,2.67761,1.028160,1,0,196.727,0,0,0,196.727,0
72.29,1.8975,0,0,6.19427,0.252165,4.0446,3.6288,61.308,0.66528,0,0,2.53317,0.177872,1.69002,0.66528,12.849,1,0.337266,4.0446,0,147.719,3.75861,147.668,0.84672,12.849,0.84672,3695.15,0,0,0,1.95646,1.74335,7.1534,0.985307,9.8679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98462,1.95646,1.028160,1,0,159.226,0,0,0,159.226,0
72.29,1.96492,0,0,8.02544,0.244805,5.81571,3.6288,61.308,0.66528,0,0,3.39518,0.202686,2.52721,0.66528,12.849,1,0.349249,5.81571,0,136.408,3.95155,137.923,0.84672,12.849,0.84672,3695.15,0,0,0,5.16742,1.74355,13.1016,1.03286,18.9797,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19558,5.16742,1.028160,1,0,159.43,0,0,0,159.43,0
72.29,2.0056,0,0,6.24817,0.255722,3.98685,3.6288,61.308,0.66528,0,0,2.40778,0.223746,1.51876,0.66528,12.849,1,0.356481,3.98685,0,168.562,4.2545,167.938,0.84672,12.849,0.84672,3695.15,0,0,0,4.32122,1.79463,10.6291,1.04684,15.6981,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34938,4.32122,1.028160,1,0,185.155,0,0,0,185.155,0
72.29,2.0065,0,0,7.55961,0.255722,5.29739,3.6288,61.308,0.66528,0,0,2.40683,0.223746,1.5178,0.66528,12.849,1,0.35664,5.29739,0,162.463,4.2545,163.149,0.84672,12.849,0.84672,3695.15,0,0,0,4.40694,1.76741,10.1889,1.04684,15.3164,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4351,4.40694,1.028160,1,0,179.984,0,0,0,179.984,0
72.29,2.0074,0,0,7.25853,0.255722,4.99541,3.6288,61.308,0.66528,0,0,3.04916,0.223746,2.16013,0.66528,12.849,1,0.3568,4.99541,0,176.939,4.2545,177.323,0.84672,12.849,0.84672,3695.15,0,0,0,6.03149,1.76761,12.3926,1.04684,19.1449,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05965,6.03149,1.028160,1,0,198.628,0,0,0,198.628,0
72.29,2.22215,0,0,5.06174,0.293766,2.54583,3.6288,61.308,0.66528,0,0,1.97039,0.21354,1.09157,0.66528,12.849,1,0.394969,2.54583,0,116.637,4.35655,114.431,0.84672,12.849,0.84672,3695.15,0,0,0,3.56136,1.7678,8.29637,1.22412,12.4014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58952,3.56136,1.028160,1,0,127.924,0,0,0,127.924,0
72.29,2.37263,0,0,6.48665,0.288288,3.82573,3.6288,61.308,0.66528,0,0,2.71288,0.21478,1.83282,0.66528,12.849,1,0.421717,3.82573,0,224.163,4.30426,223.263,0.84672,12.849,0.84672,3695.15,0,0,0,4.0683,1.95126,10.8233,1.12887,15.714,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09646,4.0683,1.028160,1,0,240.81,0,0,0,240.81,0
72.29,2.37362,0,0,6.54012,0.288288,3.8782,3.6288,61.308,0.66528,0,0,2.4806,0.21478,1.60054,0.66528,12.849,1,0.421894,3.8782,0,169.589,4.30426,168.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.93079,1.84845,10.5304,1.12887,15.1808,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95895,3.93079,1.028160,1,0,185.523,0,0,0,185.523,0
72.29,2.37462,0,0,7.33804,0.288288,4.67513,3.6288,61.308,0.66528,0,0,3.3283,0.21478,2.44824,0.66528,12.849,1,0.422071,4.67513,0,179.455,4.30426,179.404,0.84672,12.849,0.84672,3695.15,0,0,0,4.99723,1.84867,13.7328,1.12887,19.4499,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02539,4.99723,1.028160,1,0,201.302,0,0,0,201.302,0
72.29,2.07028,0,0,5.2733,0.2832,2.91982,3.6288,61.308,0.449969,0,0,2.63393,0.226756,1.95721,0.66528,12.849,1,0.367977,2.91982,0,127.488,4.55118,125.488,0.84672,12.849,0.84672,3695.15,0,0,0,4.31731,1.84889,9.60309,1.21781,14.5515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34547,4.31731,1.028160,1,0,141.997,0,0,0,141.997,0
72.29,1.87032,0,0,3.22432,0.289034,1.06497,3.6288,61.308,0.66528,0,0,0.889243,0.221149,0.00281395,0.66528,12.849,1,0.332435,1.06497,0,79.4535,4.19811,75.9879,0.84672,12.849,0.84672,3695.15,0,0,0,1.25843,1.59893,4.18544,1.17753,5.86528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28659,1.25843,1.028160,1,0,81.856,0,0,0,81.856,0
72.29,1.87118,0,0,3.62441,0.289034,1.46419,3.6288,61.308,0.66528,0,0,2.11443,0.221149,1.22801,0.66528,12.849,1,0.332588,1.46419,0,97.2734,4.19811,94.2069,0.84672,12.849,0.84672,3695.15,0,0,0,1.81157,1.73754,5.43072,1.17753,7.80229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83973,1.81157,1.028160,1,0,103.237,0,0,0,103.237,0
72.29,1.87205,0,0,2.76547,0.289034,0.604394,3.6288,61.308,0.66528,0,0,0.899419,0.221149,0.0129901,0.66528,12.849,1,0.332742,0.604394,0,53.2,4.19811,49.2736,0.84672,12.849,0.84672,3695.15,0,0,0,1.05129,1.73773,3.68195,1.17753,5.29344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07945,1.05129,1.028160,1,0,54.58,0,0,0,54.58,0
72.29,1.87291,0,0,4.02946,0.285388,1.87117,3.6288,61.308,0.66528,0,0,1.43314,0.194193,0.573665,0.66528,12.849,1,0.332896,1.87117,0,92.3867,4.15911,89.7658,0.84672,12.849,0.84672,3695.15,0,0,0,2.2056,1.73792,10.2156,1.07219,13.0869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23376,2.2056,1.028160,1,0,103.426,0,0,0,103.426,0
72.29,1.95073,0,0,3.38348,0.304384,1.12836,3.6288,61.2368,0.66528,0,0,0.776283,0.182212,0,0.66528,12.849,1,0.346727,1.12836,0,92.124,3.95774,88.9479,0.84672,12.849,0.84672,3695.15,0,0,0,1.51557,1.73811,5.06342,1.06986,7.24724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54373,1.51557,1.028160,1,0,96.1951,0,0,0,96.1951,0
72.29,2.00082,0,0,4.33463,0.308481,2.02533,3.6288,61.0352,0.66528,0,0,0.615211,0.151474,0,0.66528,12.849,1,0.355631,2.02533,0,81.94,3.83975,79.77,0.84672,12.849,0.84672,3695.15,0,0,0,0.567043,1.80006,4.25415,0.967801,5.65345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5952,0.567043,1.028160,1,0,85.4234,0,0,0,85.4234,0
72.29,2.00172,0,0,4.02672,0.308481,1.71652,3.6288,61.308,0.66528,0,0,1.12797,0.151281,0.0386582,0.66528,12.849,1,0.35579,1.71652,0,88.8287,3.83975,86.3497,0.84672,12.849,0.84672,3695.15,0,0,0,1.38285,1.76635,5.56098,0.967801,7.74238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41101,1.38285,1.028160,1,0,94.1307,0,0,0,94.1307,0
72.29,2.00261,0,0,3.31535,0.308481,1.00425,3.6288,61.308,0.66528,0,0,1.06192,0.151542,0.245099,0.66528,12.849,1,0.35595,1.00425,0,109.192,3.83975,106.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.67628,1.76655,5.13905,0.967801,7.61408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70444,1.67628,1.028160,1,0,113.86,0,0,0,113.86,0
72.29,1.97339,0,0,2.89008,0.278983,0.637705,3.6288,61.2304,0.663978,0,0,0.748513,0.162125,0,0.66528,12.849,1,0.350755,0.637705,0,78.0183,3.71751,74.5878,0.84672,12.849,0.84672,3695.15,0,0,0,1.10111,1.76675,3.86138,0.999567,5.72967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12927,1.10111,1.028160,1,0,80.3174,0,0,0,80.3174,0
72.29,1.95515,0,0,2.98546,0.246398,0.783908,3.6288,61.1082,0.66528,0,0,0.737647,0.194573,0,0.66528,12.849,1,0.347513,0.783908,0,63.8945,4.05815,60.2728,0.84672,12.849,0.84672,3695.15,0,0,0,1.22137,1.74289,4.04782,1.11237,5.89971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24953,1.22137,1.028160,1,0,66.1725,0,0,0,66.1725,0
72.29,1.95604,0,0,2.68003,0.246398,0.477599,3.6288,61.0266,0.66528,0,0,0.778134,0.194423,0,0.66528,12.849,1,0.347671,0.477599,0,59.0822,4.05815,55.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.28095,1.75627,4.06545,1.11237,5.99029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30911,1.28095,1.028160,1,0,61.1443,0,0,0,61.1443,0
72.29,1.95692,0,0,2.91414,0.246398,0.710823,3.6288,60.8378,0.66528,0,0,0.670737,0.194322,0,0.66528,12.849,1,0.347828,0.710823,0,60.9577,4.05815,57.2626,0.84672,12.849,0.84672,3695.15,0,0,0,0.945665,1.75646,4.98182,1.11237,6.57158,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97383,0.945665,1.028160,1,0,63.8341,0,0,0,63.8341,0
72.29,2.06015,0,0,2.62944,0.203823,0.36546,3.6288,60.6143,0.66528,0,0,0.656574,0.214799,0,0.66528,12.849,1,0.366177,0.36546,0,55.2814,5.69562,49.5851,0.84672,12.849,0.84672,3695.15,0,0,0,1.03063,1.75666,4.19292,1.17693,5.80328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05879,1.03063,1.028160,1,0,55.3883,0,0,0,55.3883,0
72.1515,2.12898,0,0,2.55921,0.205821,0.36288,3.6288,60.3575,0.66528,0,0,0.613967,0.205501,0,0.66528,12.849,1,0.37841,0.36288,0,56.2985,4.05579,52.2272,0.84672,12.849,0.84672,3695.15,0,0,0,0.633061,1.84124,3.30668,1.08458,4.69641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66122,0.633061,1.028160,1,0,56.9236,0,0,0,56.9236,0
71.7595,2.12929,0,0,2.25158,0.151449,0.36288,3.6288,60.0116,0.66528,0,0,0.523159,0.203705,0,0.66528,12.849,1,0.379192,0.36288,0,48.6208,4.02297,44.5815,0.84672,12.849,0.84672,3695.15,0,0,0,0.633433,1.79465,3.04259,1.03274,4.43794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66159,0.633433,1.028160,1,0,49.0195,0,0,0,49.0195,0
71.3026,2.12847,0,0,2.1855,0.150998,0.36288,3.6288,59.6987,0.66528,0,0,0.555574,0.203257,0,0.66528,12.849,1,0.381116,0.36288,0,46.3429,4.02297,42.3017,0.84672,12.849,0.84672,3695.15,0,0,0,0.614382,1.79486,3.23669,1.03274,4.61319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64254,0.614382,1.028160,1,0,46.9149,0,0,0,46.9149,0
70.7353,2.12733,0,0,2.07337,0.150473,0.36288,3.6288,59.3704,0.66528,0,0,0.539882,0.202851,0,0.66528,12.849,1,0.383352,0.36288,0,43.5269,4.02297,39.4835,0.84672,12.849,0.84672,3695.15,0,0,0,0.544458,1.79506,2.99251,1.03274,4.29929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57262,0.544458,1.028160,1,0,43.7828,0,0,0,43.7828,0
69.5869,2.10545,0,0,1.44334,0.123434,0.36288,3.6288,58.7291,0.818692,0,0,0.404076,0.226747,0,0.66528,12.849,1,0.382453,0.36288,0,28.62,4.85997,23.7405,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79527,2.0106,1.1223,2.98476,0.42336,0,0.42336,460.49,0,0.874748,0,0,1.17594,0.30119,1.028160,1,0,26.7252,0,0,0,26.7252,0
68.0986,2.1382,0,0,1.12465,0.111884,0.36288,3.6288,57.9441,0.902249,0,0,0.352836,0.235504,0,0.66528,12.849,1,0.394812,0.36288,0,23.1592,5.19477,17.9325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82501,1.59191,1.15813,2.52007,0.42336,0,0.42336,460.49,0,0.791191,0,0,1.05246,0.261274,1.028160,1,0,20.4525,0,0,0,20.4525,0
66.5068,2.13187,0,0,1.01361,0.110594,0.36288,3.6288,57.0021,1.03626,0,0,0.328577,0.234316,0,0.66528,12.849,1,0.402246,0.36288,0,21.4651,5.19477,16.231,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79946,1.5157,1.15813,2.4183,0.42336,0,0.42336,460.49,0,0.657176,0,0,0.918449,0.261274,1.028160,1,0,18.6493,0,0,0,18.6493,0
64.902,2.12473,0,0,0.969252,0.0864574,0.36288,3.6288,55.9786,1.04788,0,0,0.310634,0.286243,0,0.66528,12.849,1,0.410493,0.36288,0,19.3519,5.90052,13.4037,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79967,1.44008,1.41574,2.08528,0.42336,0,0.42336,460.49,0,0.645564,0,0,0.906837,0.261274,1.028160,1,0,15.489,0,0,0,15.489,0
63.2106,2.16868,0,0,0.91641,0.076273,0.36288,3.6288,54.9204,1.06552,0,0,0.307341,0.300033,0,0.66528,12.849,1,0.429345,0.36288,0,18.5592,6.10374,12.389,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79987,1.45311,1.49169,2.02257,0.42336,0,0.42336,460.49,0,0.627921,0,0,0.889194,0.261274,1.028160,1,0,14.4116,0,0,0,14.4116,0
61.5758,2.1927,0,0,0.995812,0.0749987,0.36288,3.6288,53.9359,1.04399,0,0,0.343712,0.284288,0,0.66528,12.849,1,0.445716,0.36288,0,19.7586,5.90604,13.7698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84199,1.5645,1.42396,2.2438,0.42336,0,0.42336,460.49,0,0.649452,0,0,0.910725,0.261274,1.028160,1,0,16.0136,0,0,0,16.0136,0
59.8661,2.18384,0,0,0.910958,0.0739996,0.36288,3.6288,52.9492,1.02724,0,0,0.323047,0.282444,0,0.66528,12.849,1,0.455701,0.36288,0,18.5776,5.90604,12.5787,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81922,1.59245,1.42396,2.21512,0.42336,0,0.42336,460.49,0,0.666204,0,0,0.893609,0.227405,1.028160,1,0,14.7938,0,0,0,14.7938,0
58.081,2.17406,0,0,0.824826,0.072916,0.36288,3.6288,51.8593,1.11834,0,0,0.308655,0.28027,0,0.66528,12.849,1,0.466616,0.36288,0,17.4965,5.90604,11.4867,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81943,1.48063,1.42396,2.10351,0.42336,0,0.42336,460.49,0,0.575096,0,0,0.8025,0.227405,1.028160,1,0,13.5903,0,0,0,13.5903,0
56.0696,2.31136,0,0,0.721336,0.0585864,0.36288,3.6288,50.7495,1.13115,0,0,0.306468,0.285112,0,0.66528,12.849,1,0.511331,0.36288,0,16.6605,6.13037,10.3817,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.81965,1.49648,1.46878,2.07475,0.42336,0,0.42336,460.49,0,0.562291,0,0,0.789696,0.227405,1.028160,1,0,12.4564,0,0,0,12.4564,0
53.8119,2.35122,0,0,0.497168,0.0407665,0.36288,3.6288,49.5213,1.18686,0,0,0.255733,0.297091,0,0.66528,12.849,1,0.53881,0.36288,0,13.1678,5.94918,7.04268,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96338,1.67883,1.47088,2.39874,0.42336,0,0.42336,460.49,0,0.506581,0,0,0.733985,0.227405,1.028160,1,0,9.44142,0,0,0,9.44142,0
51.6177,2.33358,0,0,0.538211,0.03589,0.36288,3.6288,48.3315,1.14699,0,0,0.255671,0.298463,0,0.66528,12.849,1,0.557203,0.36288,0,12.6772,5.93597,6.54692,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92491,1.84308,1.49593,2.47648,0.42336,0,0.42336,460.49,0,0.546454,0,0,0.750876,0.204422,1.028160,1,0,9.0234,0,0,0,9.0234,0
49.7489,2.31521,0,0,0.861365,0.0520661,0.36288,3.6288,47.3684,0.985634,0,0,0.314218,0.291632,0,0.66528,12.849,1,0.576317,0.36288,0,21.0607,5.81723,15.03,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92541,2.00912,1.48137,2.65758,0.42336,0,0.42336,460.49,0,0.707806,0,0,0.912228,0.204422,1.028160,1,0,17.6876,0,0,0,17.6876,0
48.1156,2.2986,0,0,1.07963,0.051464,0.36288,3.6288,46.4679,1.00237,0,0,0.383179,0.281323,0,0.66528,12.849,1,0.593676,0.36288,0,25.1169,5.95731,18.9288,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92591,1.97045,1.46735,2.63343,0.42336,0,0.42336,460.49,0,0.69107,0,0,0.895493,0.204422,1.028160,1,0,21.5622,0,0,0,21.5622,0
46.2759,2.21362,0,0,0.786228,0.0494014,0.36288,3.6288,45.3438,1.07913,0,0,0.245791,0.290819,0,0.66528,12.849,1,0.591136,0.36288,0,15.4946,5.48382,9.78256,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92641,1.44543,1.28591,2.29035,0.42336,0,0.42336,460.49,0,0.614313,0,0,0.818735,0.204422,1.028160,1,0,12.0729,0,0,0,12.0729,0
44.7129,2.18939,0,0,1.05522,0.0659975,0.36288,3.6288,44.5754,0.776848,0,0,0.311778,0.303342,0,0.66528,12.849,1,0.607908,0.36288,0,11.8766,5.21399,6.41762,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84374,2.06786,1.21546,2.91266,0.42336,0,0.42336,460.49,0,0.916592,0,0,1.13311,0.216518,1.028160,1,0,9.33028,0,0,0,9.33028,0
43.1158,2.1738,0,0,1.00448,0.0648503,0.36288,3.6288,43.7302,0.847403,0,0,0.303361,0.301169,0,0.66528,12.849,1,0.624677,0.36288,0,15.1184,5.21399,9.64258,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84901,2.04724,1.21546,2.89731,0.42336,0,0.42336,460.49,0,0.846037,0,0,1.06256,0.216518,1.028160,1,0,12.5399,0,0,0,12.5399,0
41.6615,2.15687,0,0,1.12912,0.0636781,0.36288,3.6288,43.1645,0.66528,0,0,0.398381,0.298778,0,0.66528,12.849,1,0.642772,0.36288,0,29.9781,5.21399,24.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.273905,1.84923,2.71913,1.21546,3.62681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30207,0.273905,1.028160,1,0,28.1111,0,0,0,28.1111,0
40.3429,2.08518,0,0,1.21681,0.0873931,0.36288,3.6288,42.53,0.716589,0,0,0.366766,0.284632,0,0.66528,12.849,1,0.6431,0.36288,0,46.7525,5.20581,41.2665,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84945,2.75714,1.21062,3.61249,0.42336,0,0.42336,460.49,0,0.919555,0,0,1.13607,0.216518,1.028160,1,0,44.879,0,0,0,44.879,0
39.0579,2.01052,0,0,1.23583,0.147422,0.36288,3.6288,41.3585,1.17901,0,0,0.194174,0.186712,0,0.66528,12.849,1,0.64034,0.36288,0,25.0382,4.03147,20.7293,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.77537,1.77246,0.965437,2.79891,0.42336,0,0.42336,460.49,0,0.514434,0,0,0.730953,0.216518,1.028160,1,0,23.5282,0,0,0,23.5282,0
37.9968,1.99552,0,0,1.44249,0.145223,0.36288,3.6288,40.8893,0.66528,0,0,0.380771,0.184617,0,0.66528,12.849,1,0.656472,0.36288,0,29.1441,4.03147,24.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.662325,1.82155,2.81415,0.965437,4.33259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69049,0.662325,1.028160,1,0,29.1516,0,0,0,29.1516,0
39.3574,1.98266,0,0,3.84966,0.143442,0.36288,3.6288,40.9728,0.66528,0,0,0.932488,0.183779,0,0.66528,12.849,1,0.670459,0.36288,0,85.6515,4.03147,81.3125,0.84672,12.849,0.84672,3695.15,0,0,0,2.13475,1.82176,5.31302,0.965437,8.3041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16291,2.13475,1.028160,1,0,89.6166,0,0,0,89.6166,0
39.209,1.84554,0,0,2.23945,0.17951,0.36288,3.6288,40.8613,0.522716,0,0,0.567933,0.15673,0,0.66528,12.849,1,0.602513,0.36288,0,47.7525,3.55594,43.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.42412,1.82197,3.20287,0.8006,4.64836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45228,0.42412,1.028160,1,0,48.6053,0,0,0,48.6053,0
44.74,1.72125,0,0,7.79523,0.180094,0.36288,3.6288,41.6871,0.66528,0,0,1.68729,0.196191,0,0.66528,12.849,1,0.564062,0.36288,0,109.055,4.40092,104.453,0.84672,12.849,0.84672,3695.15,0,0,0,3.00964,1.65697,7.02675,1.11063,10.5827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0378,3.00964,1.028160,1,0,115.036,0,0,0,115.036,0
51.4049,1.77622,0,0,9.00132,0.197328,0.36288,3.6288,42.8475,0.66528,0,0,2.02616,0.200485,0,0.66528,12.849,1,0.510119,0.36288,0,146.2,4.50944,141.543,0.84672,12.849,0.84672,3695.15,0,0,0,3.30639,1.75301,9.90756,1.18329,13.7837,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33455,3.30639,1.028160,1,0,155.327,0,0,0,155.327,0
57.8844,1.82997,0,0,8.8846,0.212167,0.36288,3.6288,44.1232,0.66528,0,0,2.14378,0.20273,0,0.66528,12.849,1,0.457413,0.36288,0,176.157,4.50944,171.553,0.84672,12.849,0.84672,3695.15,0,0,0,2.74392,1.75321,8.41887,1.18329,11.7327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77208,2.74392,1.028160,1,0,183.285,0,0,0,183.285,0
62.9502,1.87272,0,0,7.52786,0.226491,0.36288,3.6288,45.514,0.66528,0,0,2.2612,0.205199,0,0.66528,12.849,1,0.4157,0.36288,0,143.524,4.50944,138.962,0.84672,12.849,0.84672,3695.15,0,0,0,2.69326,1.7534,7.84085,1.18329,11.1042,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72142,2.69326,1.028160,1,0,150.066,0,0,0,150.066,0
66.0514,1.96731,0,0,5.67215,0.240824,0.36288,3.6288,46.0501,0.66528,0,0,1.37614,0.17476,0,0.66528,12.849,1,0.401554,0.36288,0,88.5811,3.49743,85.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.02052,1.7536,5.10536,0.841491,8.03799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04868,2.02052,1.028160,1,0,93.083,0,0,0,93.083,0
67.534,2.02371,0,0,4.0978,0.22854,0.36288,3.6288,46.0751,0.66528,0,0,0.87986,0.189507,0,0.66528,12.849,1,0.393674,0.36288,0,70.4449,3.46374,66.9504,0.84672,12.849,0.84672,3695.15,0,0,0,1.01679,1.80536,3.14014,0.737181,5.22511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04495,1.01679,1.028160,1,0,72.1755,0,0,0,72.1755,0
