0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49327,0,0,8.71603,0.287558,5.93521,3.6288,53.5027,0.66528,0,0,2.10685,0.187842,0,0.66528,12.849,1,0.443159,5.93521,0,141.073,4.47153,142.094,0.84672,12.849,0.84672,3695.15,0,0,0,4.32086,1.86587,10.5956,0.89705,15.8853,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34902,4.32086,1.028160,1,0,157.979,0,0,0,157.979,0
72.29,2.49378,0,0,8.14726,0.305025,5.34845,3.6288,54.6072,0.66528,0,0,1.93754,0.167702,0,0.66528,12.849,1,0.443251,5.34845,0,131.9,4.08516,132.72,0.84672,12.849,0.84672,3695.15,0,0,0,3.51246,1.86626,9.89745,0.806737,14.4694,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54062,3.51246,1.028160,1,0,147.189,0,0,0,147.189,0
72.29,2.73759,0,0,14.3881,0.337676,11.3128,3.6288,58.3313,0.66528,0,0,4.5115,0.122152,0,0.66528,12.849,1,0.486585,11.3128,0,292.867,3.69069,300.003,0.84672,12.849,0.84672,3695.15,0,0,0,9.49381,1.86664,23.8117,0.816642,34.3555,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.522,9.49381,1.028160,1,0,334.359,0,0,0,334.359,0
72.29,2.73815,0,0,10.5113,0.339237,7.43386,3.6288,60.8113,0.66528,0,0,3.26749,0.12221,0,0.66528,12.849,1,0.486686,7.43386,0,188.126,3.71081,191.363,0.84672,12.849,0.84672,3695.15,0,0,0,6.31636,2.07552,17.1431,0.838363,24.6966,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34452,6.31636,1.028160,1,0,216.059,0,0,0,216.059,0
72.29,3.05058,0,0,8.58635,0.340748,5.19501,3.6288,61.308,0.420517,0,0,3.20964,0.115435,2.17697,0.66528,12.849,1,0.542218,5.19501,0,147.722,3.55957,148.816,0.84672,12.849,0.84672,3695.15,0,0,0,7.236,2.07595,15.3441,0.794999,23.8611,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26416,7.236,1.028160,1,0,174.854,0,0,0,174.854,0
72.29,3.05114,0,0,8.24809,0.324944,4.87201,3.6288,61.308,0.420904,0,0,3.09328,0.107005,2.56537,0.66528,12.849,1,0.542317,4.87201,0,145.161,3.28596,146.205,0.84672,12.849,0.84672,3695.15,0,0,0,6.8161,1.79254,15.2019,0.680147,23.1304,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84426,6.8161,1.028160,1,0,171.901,0,0,0,171.901,0
72.29,2.39256,0,0,4.41197,0.312636,1.70678,3.6288,61.308,0.608678,0,0,1.79268,0.0765218,1.10748,0.66528,12.849,1,0.425259,1.70678,0,112.078,3.62539,109.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.74891,1.79296,11.788,1.01156,16.3183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77707,3.74891,1.028160,1,0,127.16,0,0,0,127.16,0
72.29,2.39305,0,0,4.14028,0.313033,1.43419,3.6288,61.308,0.609017,0,0,1.56573,0.0698046,0.886913,0.66528,12.849,1,0.425347,1.43419,0,81.5884,3.66891,78.9283,0.84672,12.849,0.84672,3695.15,0,0,0,3.73226,1.79268,9.33861,1.0676,13.796,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76042,3.73226,1.028160,1,0,93.6112,0,0,0,93.6112,0
72.29,2.39355,0,0,5.82371,0.296161,3.134,3.6288,61.308,0.609355,0,0,2.43991,0.0691991,1.76136,0.66528,12.849,1,0.425435,3.134,0,145.658,3.56741,144.799,0.84672,12.849,0.84672,3695.15,0,0,0,6.99006,1.79305,16.4308,1.06734,24.1466,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.01822,6.99006,1.028160,1,0,170.707,0,0,0,170.707,0
72.29,2.39404,0,0,5.47858,0.327615,2.75692,3.6288,61.308,0.609694,0,0,2.4456,0.106792,1.72911,0.66528,12.849,1,0.425523,2.75692,0,111.486,3.88041,109.937,0.84672,12.849,0.84672,3695.15,0,0,0,5.19305,1.79342,13.179,1.1481,19.0173,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22121,5.19305,1.028160,1,0,130.684,0,0,0,130.684,0
72.29,2.39454,0,0,5.32526,0.297792,2.63293,3.6288,61.308,0.610033,0,0,1.92943,0.112019,1.20738,0.66528,12.849,1,0.425611,2.63293,0,180.389,3.37353,179.222,0.84672,12.849,0.84672,3695.15,0,0,0,4.70022,1.79379,12.569,1.12833,17.9347,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72838,4.70022,1.028160,1,0,198.364,0,0,0,198.364,0
72.29,2.48254,0,0,5.63636,0.30334,2.85047,3.6288,61.308,0.66528,0,0,3.85791,0.143053,3.04957,0.66528,12.849,1,0.441253,2.85047,0,152.626,3.04647,151.988,0.84672,12.849,0.84672,3695.15,0,0,0,7.18127,1.79416,18.7337,1.15207,26.5571,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20943,7.18127,1.028160,1,0,181.595,0,0,0,181.595,0
72.29,2.48306,0,0,6.67723,0.30334,3.89084,3.6288,61.308,0.66528,0,0,2.5845,0.143053,1.77617,0.66528,12.849,1,0.441344,3.89084,0,140.01,3.04647,140.413,0.84672,12.849,0.84672,3695.15,0,0,0,5.64818,1.86476,15.3629,1.15207,21.7238,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67634,5.64818,1.028160,1,0,163.913,0,0,0,163.913,0
72.29,2.48357,0,0,5.18751,0.30334,2.4006,3.6288,61.308,0.66528,0,0,1.9843,0.143053,1.17597,0.66528,12.849,1,0.441436,2.4006,0,117.651,3.04647,116.564,0.84672,12.849,0.84672,3695.15,0,0,0,4.44351,1.86515,13.0758,1.15207,18.2324,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47167,4.44351,1.028160,1,0,135.972,0,0,0,135.972,0
72.29,2.48408,0,0,4.63833,0.191476,1.96277,3.6288,61.308,0.66528,0,0,1.85282,0.182256,1.00529,0.66528,12.849,1,0.441527,1.96277,0,114.46,3.26397,112.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.80187,1.86553,11.5846,1.20805,16.0439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83003,3.80187,1.028160,1,0,129.767,0,0,0,129.767,0
72.29,2.45035,0,0,4.35987,0.215247,1.69427,3.6288,61.308,0.652066,0,0,1.6916,0.216044,0.823491,0.66528,12.849,1,0.435532,1.69427,0,113.831,4.35792,110.732,0.84672,12.849,0.84672,3695.15,0,0,0,3.27138,1.86592,9.54478,1.26955,13.4125,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29954,3.27138,1.028160,1,0,124.968,0,0,0,124.968,0
72.29,2.45086,0,0,3.70743,0.215247,1.04133,3.6288,61.308,0.652413,0,0,1.5868,0.216044,0.718344,0.66528,12.849,1,0.435622,1.04133,0,95.8988,4.35792,92.1466,0.84672,12.849,0.84672,3695.15,0,0,0,3.14766,1.83896,7.91338,1.26955,11.6304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17582,3.14766,1.028160,1,0,104.495,0,0,0,104.495,0
72.29,2.45137,0,0,3.80374,0.207881,1.1445,3.6288,61.308,0.65276,0,0,1.61111,0.216663,0.741691,0.66528,12.849,1,0.435712,1.1445,0,87.5016,4.37325,83.8371,0.84672,12.849,0.84672,3695.15,0,0,0,3.04701,1.83934,8.72892,1.27167,12.3436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07517,3.04701,1.028160,1,0,96.9224,0,0,0,96.9224,0
72.29,2.45187,0,0,3.4633,0.163683,0.847746,3.6288,61.308,0.653108,0,0,1.59375,0.220377,0.720263,0.66528,12.849,1,0.435802,0.847746,0,73.9532,4.46523,69.8999,0.84672,12.849,0.84672,3695.15,0,0,0,3.19817,1.83972,8.06065,1.28439,11.8141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22633,3.19817,1.028160,1,0,82.4343,0,0,0,82.4343,0
72.29,2.56871,0,0,3.49135,0.139015,0.783627,3.6288,61.308,0.66528,0,0,1.41478,0.225007,0.524489,0.66528,12.849,1,0.456569,0.783627,0,72.2261,4.73088,67.8223,0.84672,12.849,0.84672,3695.15,0,0,0,2.20456,1.8401,7.98792,1.15793,10.8746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23272,2.20456,1.028160,1,0,79.2214,0,0,0,79.2214,0
72.29,2.56924,0,0,3.47371,0.129148,0.77532,3.6288,61.308,0.66528,0,0,1.39989,0.226858,0.507749,0.66528,12.849,1,0.456664,0.77532,0,69.9564,4.83714,65.4379,0.84672,12.849,0.84672,3695.15,0,0,0,2.32385,1.9364,8.00197,1.10735,11.1549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35201,2.32385,1.028160,1,0,77.1005,0,0,0,77.1005,0
72.29,2.56977,0,0,3.10571,0.138982,0.396951,3.6288,61.308,0.66528,0,0,1.34644,0.224225,0.456936,0.66528,12.849,1,0.456758,0.396951,0,66.3198,4.66791,61.5921,0.84672,12.849,0.84672,3695.15,0,0,0,2.47323,1.9368,7.39456,1.11388,10.6907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50139,2.47323,1.028160,1,0,72.7397,0,0,0,72.7397,0
72.1868,2.57031,0,0,2.97134,0.141349,0.36288,3.6288,61.308,0.66528,0,0,1.31869,0.225942,0.427468,0.66528,12.849,1,0.456852,0.36288,0,61.578,4.30895,57.1751,0.84672,12.849,0.84672,3695.15,0,0,0,2.44236,1.9372,6.99213,1.14924,10.2224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47052,2.44236,1.028160,1,0,67.825,0,0,0,67.825,0
72.29,2.57028,0,0,3.35625,0.0884997,0.594273,3.6288,61.308,0.66528,0,0,1.26351,0.268072,0.330155,0.66528,12.849,1,0.457501,0.594273,0,63.7876,5.05197,58.8724,0.84672,12.849,0.84672,3695.15,0,0,0,1.99526,1.9376,6.59794,1.26634,9.26446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02342,1.99526,1.028160,1,0,68.467,0,0,0,68.467,0
72.29,2.54834,0,0,3.77685,0.0922587,1.13626,3.6288,61.308,0.66528,0,0,1.15323,0.296572,0.191381,0.66528,12.849,1,0.452948,1.13626,0,66.5297,5.82897,61.3841,0.84672,12.849,0.84672,3695.15,0,0,0,1.45842,1.938,5.72521,1.359,7.76263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48658,1.45842,1.028160,1,0,69.3381,0,0,0,69.3381,0
72.29,2.54886,0,0,3.50085,0.0922587,0.859727,3.6288,61.308,0.66528,0,0,1.08843,0.296572,0.126581,0.66528,12.849,1,0.453041,0.859727,0,60.4099,5.82897,54.9876,0.84672,12.849,0.84672,3695.15,0,0,0,1.2742,1.97196,5.65383,1.359,7.54099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30236,1.2742,1.028160,1,0,62.6552,0,0,0,62.6552,0
72.29,2.54939,0,0,3.40283,0.0922587,0.761179,3.6288,61.308,0.66528,0,0,1.02873,0.296572,0.066882,0.66528,12.849,1,0.453135,0.761179,0,54.3015,5.82897,48.7806,0.84672,12.849,0.84672,3695.15,0,0,0,1.06466,1.97237,5.57207,1.359,7.2501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09282,1.06466,1.028160,1,0,56.0976,0,0,0,56.0976,0
72.29,2.54992,0,0,3.25144,0.0714899,0.630031,3.6288,61.308,0.66528,0,0,0.985333,0.314341,0.00571191,0.66528,12.849,1,0.453229,0.630031,0,49.9641,5.98083,44.1601,0.84672,12.849,0.84672,3695.15,0,0,0,0.924489,1.97278,5.44263,1.44895,6.89094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95265,0.924489,1.028160,1,0,51.0567,0,0,0,51.0567,0
71.9613,2.60997,0,0,2.70343,0.0592893,0.36288,3.6288,61.0702,0.66528,0,0,0.760633,0.333164,0,0.66528,12.849,1,0.463902,0.36288,0,49.5163,5.67367,43.7416,0.84672,12.849,0.84672,3695.15,0,0,0,0.415359,1.97318,4.03206,1.44135,4.97926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44352,0.415359,1.028160,1,0,48.7208,0,0,0,48.7208,0
71.3913,2.60871,0,0,2.46073,0.0591415,0.36288,3.6288,60.6996,0.66528,0,0,0.627373,0.332663,0,0.66528,12.849,1,0.465796,0.36288,0,39.8829,5.67367,34.1063,0.84672,12.849,0.84672,3695.15,0,0,0,0.446541,2.0212,3.74668,1.44135,4.77307,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4747,0.446541,1.028160,1,0,38.8794,0,0,0,38.8794,0
70.6015,2.60609,0,0,2.23802,0.058885,0.36288,3.6288,60.276,0.67602,0,0,0.584263,0.331882,0,0.66528,12.849,1,0.469045,0.36288,0,37.1799,5.67367,31.4001,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02162,3.33904,1.44135,4.14671,0.42336,0,0.42336,460.49,0,1.01742,0,0,1.24483,0.227405,1.028160,1,0,35.5468,0,0,0,35.5468,0
70.0224,2.60219,0,0,2.43717,0.0511584,0.36288,3.6288,59.9712,0.66528,0,0,0.689653,0.329202,0,0.66528,12.849,1,0.473582,0.36288,0,37.3558,5.78181,31.4633,0.84672,12.849,0.84672,3695.15,0,0,0,0.540588,2.02204,4.72119,1.46726,5.81656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56875,0.540588,1.028160,1,0,37.2799,0,0,0,37.2799,0
69.0113,3.08254,0,0,2.46688,0.0325757,0.36288,3.6288,59.7986,0.546372,0,0,0.686051,0.312251,0,0.66528,12.849,1,0.565642,0.36288,0,43.5534,5.7812,37.5694,0.84672,12.849,0.84672,3695.15,0,0,0,0.669773,2.02245,4.37566,1.56345,5.50443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69793,0.669773,1.028160,1,0,43.0739,0,0,0,43.0739,0
67.7189,3.07612,0,0,2.17296,0.026337,0.36288,3.6288,59.5507,0.546785,0,0,0.620074,0.321179,0,0.66528,12.849,1,0.572733,0.36288,0,45.8233,5.68669,39.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.620343,1.90015,4.14031,1.59744,5.06336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6485,0.620343,1.028160,1,0,44.9901,0,0,0,44.9901,0
66.4808,3.06749,0,0,2.21837,0.0260721,0.36288,3.6288,59.2767,0.547198,0,0,0.593843,0.32067,0,0.66528,12.849,1,0.582027,0.36288,0,42.2765,5.68669,36.3706,0.84672,12.849,0.84672,3695.15,0,0,0,0.553236,1.9006,4.24456,1.59744,5.10095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5814,0.553236,1.028160,1,0,41.4716,0,0,0,41.4716,0
66.689,2.70418,0,0,3.30594,0.0306844,0.36288,3.6288,58.9954,0.66528,0,0,0.703059,0.31905,0,0.66528,12.849,1,0.522647,0.36288,0,54.4209,5.65701,48.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.877012,1.90104,4.65186,1.5938,5.83611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90517,0.877012,1.028160,1,0,54.4403,0,0,0,54.4403,0
67.378,3.06107,0,0,4.18746,0.0745739,0.36288,3.6288,58.9882,0.548024,0,0,0.846962,0.306141,0,0.66528,12.849,1,0.589778,0.36288,0,71.3244,5.50161,65.5959,0.84672,12.849,0.84672,3695.15,0,0,0,1.08467,2.14924,4.84287,1.4937,6.58307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11283,1.08467,1.028160,1,0,72.179,0,0,0,72.179,0
66.2312,2.98398,0,0,2.32002,0.119961,0.36288,3.6288,58.7997,0.45221,0,0,0.558089,0.29437,0,0.66528,12.849,1,0.569046,0.36288,0,44.3024,5.42472,38.6715,0.84672,12.849,0.84672,3695.15,0,0,0,0.962945,1.90193,2.74049,1.29985,4.30552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99111,0.962945,1.028160,1,0,42.977,0,0,0,42.977,0
65.0308,2.62169,0,0,1.90312,0.118877,0.36288,3.6288,58.3106,0.66528,0,0,0.470178,0.294014,0,0.66528,12.849,1,0.508615,0.36288,0,39.1708,5.42472,33.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.741476,1.80957,2.51617,1.29985,3.76737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76964,0.741476,1.028160,1,0,37.3677,0,0,0,37.3677,0
64.4366,2.6144,0,0,2.5008,0.117742,0.36288,3.6288,57.9433,0.66528,0,0,0.591116,0.293091,0,0.66528,12.849,1,0.516561,0.36288,0,45.0974,5.42472,39.519,0.84672,12.849,0.84672,3695.15,0,0,0,1.03539,2.05775,3.92333,1.29985,5.71662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06355,1.03539,1.028160,1,0,45.2356,0,0,0,45.2356,0
64.9797,2.61096,0,0,3.63411,0.11718,0.36288,3.6288,57.7183,0.66528,0,0,0.732603,0.292397,0,0.66528,12.849,1,0.52064,0.36288,0,62.4352,5.42472,56.8528,0.84672,12.849,0.84672,3695.15,0,0,0,1.36919,2.05817,7.13031,1.29985,9.25782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39735,1.36919,1.028160,1,0,66.1106,0,0,0,66.1106,0
64.7155,2.59265,0,0,2.92831,0.237017,0.36288,3.6288,57.4932,0.66528,0,0,0.629949,0.189683,0,0.66528,12.849,1,0.512666,0.36288,0,70.7944,3.76703,66.8776,0.84672,12.849,0.84672,3695.15,0,0,0,1.03468,2.0586,3.47787,0.836546,5.73461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06284,1.03468,1.028160,1,0,72.6122,0,0,0,72.6122,0
65.5499,2.59143,0,0,4.02723,0.238523,0.36288,3.6288,57.6552,0.66528,0,0,1.01162,0.184413,0,0.66528,12.849,1,0.514519,0.36288,0,78.624,3.68676,74.7856,0.84672,12.849,0.84672,3695.15,0,0,0,2.24817,2.01109,5.94817,0.810187,9.39724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27633,2.24817,1.028160,1,0,84.1828,0,0,0,84.1828,0
66.8572,2.59745,0,0,4.50779,0.240125,0.36288,3.6288,58.1986,0.66528,0,0,1.39333,0.184606,0,0.66528,12.849,1,0.509148,0.36288,0,71.5314,3.68676,67.6984,0.84672,12.849,0.84672,3695.15,0,0,0,2.8151,2.0115,6.72142,0.810187,10.7378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84326,2.8151,1.028160,1,0,78.4362,0,0,0,78.4362,0
67.39,2.60633,0,0,3.7446,0.242636,0.36288,3.6288,58.2958,0.66528,0,0,0.947754,0.185255,0,0.66528,12.849,1,0.5009,0.36288,0,109.126,3.68676,105.301,0.84672,12.849,0.84672,3695.15,0,0,0,2.04904,2.01192,9.23706,0.810187,12.4878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0772,2.04904,1.028160,1,0,117.789,0,0,0,117.789,0
66.9249,2.41362,0,0,2.55985,0.248387,0.36288,3.6288,58.1613,0.637202,0,0,0.675351,0.172642,0,0.66528,12.849,1,0.460197,0.36288,0,73.5184,3.7386,69.6824,0.84672,12.849,0.84672,3695.15,0,0,0,1.3309,2.01233,3.70612,0.82987,6.21948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35906,1.3309,1.028160,1,0,75.9019,0,0,0,75.9019,0
66.8639,2.41144,0,0,2.99028,0.276965,0.36288,3.6288,58.1074,0.637546,0,0,0.737227,0.153583,0,0.66528,12.849,1,0.462975,0.36288,0,68.496,3.87891,64.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.10007,1.82521,3.95778,0.852681,6.03038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12823,1.10007,1.028160,1,0,70.5474,0,0,0,70.5474,0
66.8484,2.41158,0,0,3.03576,0.276831,0.36288,3.6288,58.0876,0.637889,0,0,0.771555,0.15353,0,0.66528,12.849,1,0.463425,0.36288,0,67.6951,3.87891,63.7156,0.84672,12.849,0.84672,3695.15,0,0,0,1.15256,1.82559,3.88608,0.852681,6.01155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18072,1.15256,1.028160,1,0,69.7272,0,0,0,69.7272,0
68.1633,2.41199,0,0,4.35928,0.269527,0.36288,3.6288,58.635,0.638233,0,0,1.34795,0.162313,0,0.66528,12.849,1,0.463611,0.36288,0,124.544,4.03489,120.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.11995,1.82597,6.47336,0.916077,9.50321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14811,2.11995,1.028160,1,0,129.911,0,0,0,129.911,0
69.3604,2.42001,0,0,4.22003,0.239993,0.36288,3.6288,59.2841,0.638577,0,0,1.50868,0.221017,0,0.66528,12.849,1,0.45618,0.36288,0,126.87,5.02044,121.756,0.84672,12.849,0.84672,3695.15,0,0,0,2.60913,1.82634,6.88897,1.28813,10.0363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63729,2.60913,1.028160,1,0,131.792,0,0,0,131.792,0
67.8117,2.50318,0,0,1.63071,0.313326,0.36288,3.6288,58.9272,0.66528,0,0,0.561266,0.25283,0,0.66528,12.849,1,0.463714,0.36288,0,66.2097,5.31825,60.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.793636,1.82672,2.68072,1.23817,4.0629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8218,0.793636,1.028160,1,0,64.8535,0,0,0,64.8535,0
68.6974,2.49477,0,0,4.05287,0.309561,0.36288,3.6288,58.5299,0.66528,0,0,0.520266,0.252253,0,0.66528,12.849,1,0.47271,0.36288,0,61.433,5.31825,56.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.572141,1.88562,2.90153,1.23817,4.12112,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6003,0.572141,1.028160,1,0,60.126,0,0,0,60.126,0
68.7093,2.5004,0,0,3.17288,0.297726,0.36288,3.6288,58.2193,0.66528,0,0,0.625486,0.270894,0,0.66528,12.849,1,0.467669,0.36288,0,85.2492,5.71005,79.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.945855,1.88599,3.87626,1.42951,5.27861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97402,0.945855,1.028160,1,0,84.7129,0,0,0,84.7129,0
67.9356,2.50096,0,0,2.35499,0.264785,0.36288,3.6288,57.9241,0.66528,0,0,0.631676,0.26152,0,0.66528,12.849,1,0.467693,0.36288,0,71.2169,4.87021,66.2419,0.84672,12.849,0.84672,3695.15,0,0,0,1.27263,1.88637,3.62511,1.30189,5.48222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30079,1.27263,1.028160,1,0,71.7241,0,0,0,71.7241,0
68.4125,3.04891,0,0,4.22117,0.332487,0.36288,3.6288,58.0309,0.43987,0,0,0.795588,0.24899,0,0.66528,12.849,1,0.576656,0.36288,0,131.788,4.37101,127.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.22973,1.88674,5.20911,1.15588,7.16969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25789,1.22973,1.028160,1,0,134.373,0,0,0,134.373,0
67.6241,3.05283,0,0,2.98883,0.361555,0.36288,3.6288,57.9788,0.440244,0,0,0.632546,0.244345,0,0.66528,12.849,1,0.573372,0.36288,0,89.9562,4.17133,85.5744,0.84672,12.849,0.84672,3695.15,0,0,0,0.653028,1.81363,4.12226,1.09748,5.49144,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68119,0.653028,1.028160,1,0,91.0658,0,0,0,91.0658,0
67.2427,3.04774,0,0,3.37077,0.341541,0.36288,3.6288,57.9514,0.440618,0,0,0.61687,0.20371,0,0.66528,12.849,1,0.57909,0.36288,0,85.8876,3.81103,81.8604,0.84672,12.849,0.84672,3695.15,0,0,0,0.814398,1.81404,4.15933,0.952008,5.83576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84256,0.814398,1.028160,1,0,87.6962,0,0,0,87.6962,0
66.9267,3.04552,0,0,3.41963,0.327217,0.36288,3.6288,58.0081,0.440991,0,0,0.671017,0.173264,0,0.66528,12.849,1,0.581949,0.36288,0,88.776,3.54081,85.0161,0.84672,12.849,0.84672,3695.15,0,0,0,0.793454,1.81445,4.56747,0.8429,6.33247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82161,0.793454,1.028160,1,0,91.3486,0,0,0,91.3486,0
67.6128,2.38931,0,0,3.77768,0.339353,0.36288,3.6288,58.1214,0.626223,0,0,0.909937,0.170485,0,0.66528,12.849,1,0.458714,0.36288,0,97.2181,3.22318,93.8991,0.84672,12.849,0.84672,3695.15,0,0,0,1.404,1.81485,6.44497,0.766804,8.89702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43216,1.404,1.028160,1,0,102.796,0,0,0,102.796,0
68.5543,2.39369,0,0,4.04444,0.346403,0.36288,3.6288,58.0465,0.62655,0,0,0.721136,0.169471,0,0.66528,12.849,1,0.454892,0.36288,0,88.1436,3.09613,84.9554,0.84672,12.849,0.84672,3695.15,0,0,0,1.25171,1.8119,6.3152,0.736366,8.64244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27987,1.25171,1.028160,1,0,93.5978,0,0,0,93.5978,0
68.7619,2.39943,0,0,3.31883,0.348969,0.36288,3.6288,57.7045,0.626876,0,0,0.454295,0.169389,0,0.66528,12.849,1,0.44972,0.36288,0,74.1519,3.09613,70.969,0.84672,12.849,0.84672,3695.15,0,0,0,0.609345,1.81225,4.58627,0.736366,6.27151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6375,0.609345,1.028160,1,0,77.2405,0,0,0,77.2405,0
68.8314,2.40104,0,0,3.18301,0.349535,0.36288,3.6288,57.4397,0.627203,0,0,0.531438,0.169016,0,0.66528,12.849,1,0.448665,0.36288,0,73.51,3.09613,70.3281,0.84672,12.849,0.84672,3695.15,0,0,0,0.590345,1.81261,3.55265,0.736366,5.21924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61851,0.590345,1.028160,1,0,75.5473,0,0,0,75.5473,0
70.9828,2.4019,0,0,5.255,0.338874,0.36288,3.6288,57.4996,0.62753,0,0,0.845111,0.157739,0,0.66528,12.849,1,0.448371,0.36288,0,142.357,2.89293,139.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.16767,1.81297,7.47678,0.678051,10.7794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19583,2.16767,1.028160,1,0,150.158,0,0,0,150.158,0
71.3346,2.50208,0,0,3.53611,0.319342,0.36288,3.6288,57.59,0.66528,0,0,0.90565,0.149885,0,0.66528,12.849,1,0.452916,0.36288,0,95.1834,2.69871,92.3947,0.84672,12.849,0.84672,3695.15,0,0,0,1.93712,1.81333,6.37414,0.586006,9.53859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96528,1.93712,1.028160,1,0,101.933,0,0,0,101.933,0
