0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.4593,85.139,3.29421,0.01,0.02,2.75162,2.75162,0,0.515584,4.47552,4.24377e+06,2.70226e+06,1.16772e+07,0,0,0,0,18.7678,61.308,2.83211,0.07,1,1.5961,1.5961,0,1.23299,2.1168,8.81941e+06,3.61194e+06,1.40767e+07,0,0,0,0
66.6109,85.139,3.31024,0,0.02,2.75198,2.75198,0,0.515653,4.47552,4.24377e+06,2.70226e+06,1.16788e+07,0,0,0,0,18.5816,61.308,2.41386,0.07,1,1.59632,1.59632,0,1.23315,2.1168,8.81941e+06,3.61194e+06,1.40786e+07,0,0,0,0
68.3249,85.139,5.26205,0.01,0.02,3.02081,3.02081,0,0.515722,4.47552,4.24377e+06,2.70226e+06,1.28196e+07,0,0,0,0,18.4424,61.308,3.20148,0.07,1,1.78425,1.78425,0,1.23331,2.1168,8.81941e+06,3.61194e+06,1.5736e+07,0,0,0,0
69.4653,85.139,4.54083,0,0.02,3.02121,3.02121,0,0.5661,4.47552,4.24377e+06,2.70226e+06,1.28213e+07,0,0,0,0,18.1212,61.308,2.49405,0.07,1,1.78449,1.78449,0,1.37851,2.1168,8.81941e+06,3.61194e+06,1.57381e+07,0,0,0,0
70.0646,85.139,4.01874,0,0.02,3.02162,3.02162,0,0.566175,4.47552,4.24377e+06,2.70226e+06,1.2823e+07,0,0,0,0,17.7756,61.308,2.26513,0.07,1,1.78472,1.78472,0,1.37869,2.1168,8.81941e+06,3.61194e+06,1.57402e+07,0,0,0,0
70.5704,85.139,4.01936,0,0.02,3.02202,3.02202,0,0.566251,4.47552,4.24377e+06,2.70226e+06,1.28247e+07,0,0,0,0,17.4406,61.308,2.17371,0.07,1,1.78496,1.78496,0,1.37888,2.1168,8.81941e+06,3.61194e+06,1.57423e+07,0,0,0,0
72.2295,85.139,4.9524,0,0.02,2.63931,2.63931,0,0.566326,4.47552,4.24377e+06,2.70226e+06,1.12006e+07,0,0,0,0,18.0963,61.308,4.59857,0.07,1,1.53315,1.53315,0,1.37906,2.1168,8.81941e+06,3.61194e+06,1.35214e+07,0,0,0,0
73.8362,85.139,4.90869,0,0.02,2.63966,2.63966,0,0.494607,4.47552,4.24377e+06,2.70226e+06,1.12021e+07,0,0,0,0,18.7888,61.308,5.37286,0.07,1,1.53335,1.53335,0,1.18451,2.1168,8.81941e+06,3.61194e+06,1.35232e+07,0,0,0,0
76.895,85.139,6.57498,0,0.02,2.64001,2.64001,0,0.494673,4.47552,4.24377e+06,2.70226e+06,1.12036e+07,0,0,0,0,19.7232,61.308,5.87765,0.07,1,1.53355,1.53355,0,1.18467,2.1168,8.81941e+06,3.61194e+06,1.3525e+07,0,0,0,0
80.575,85.139,7.35388,0,0.02,2.64037,2.64037,0,0.494739,4.47552,4.24377e+06,2.70226e+06,1.12051e+07,0,0,0,0,20.7375,61.308,6.09451,0.07,1,1.53376,1.53376,0,1.18482,2.1168,8.81941e+06,3.61194e+06,1.35268e+07,0,0,0,0
84.7625,85.139,7.97621,0,0.02,2.64072,2.64072,0,0.494805,4.47552,4.24377e+06,2.70226e+06,1.12066e+07,0,0,0,0,22.0372,61.308,7.04234,0.07,1,1.53396,1.53396,0,1.18498,2.1168,8.81941e+06,3.61194e+06,1.35287e+07,0,0,0,0
85.139,85.139,4.68247,0,0.02,2.73757,2.73757,0,0.494871,4.47552,4.24377e+06,2.70226e+06,1.16176e+07,0,0,0,0,22.4862,61.308,4.63945,0.02,1,1.59587,1.59587,0,1.18514,2.1168,8.81941e+06,3.61194e+06,1.40746e+07,0,0,0,0
85.139,85.139,4.24201,0,0.02,2.73793,2.73793,0,0.513021,4.47552,4.24377e+06,2.70226e+06,1.16192e+07,0,0,0,0,22.8473,61.308,4.27205,0.02,1,1.59608,1.59608,0,1.23297,2.1168,8.81941e+06,3.61194e+06,1.40765e+07,0,0,0,0
85.139,85.139,4.47386,0,0.02,2.7383,2.7383,0,0.513089,4.47552,4.24377e+06,2.70226e+06,1.16207e+07,0,0,0,0,23.2458,61.308,5.19599,0.02,1,1.5963,1.5963,0,1.23313,2.1168,8.81941e+06,3.61194e+06,1.40784e+07,0,0,0,0
85.139,85.139,4.18099,0,0.02,2.73867,2.73867,0,0.513157,4.47552,4.24377e+06,2.70226e+06,1.16223e+07,0,0,0,0,23.1552,61.308,3.02588,0.02,1,1.59651,1.59651,0,1.2333,2.1168,8.81941e+06,3.61194e+06,1.40803e+07,0,0,0,0
85.139,85.139,3.46356,0,0.02,2.70128,2.70128,0,0.513226,4.47552,4.24377e+06,2.70226e+06,1.14636e+07,0,0,0,0,23.058,61.308,3.59124,0.02,1,1.57274,1.57274,0,1.23346,2.1168,8.81941e+06,3.61194e+06,1.38707e+07,0,0,0,0
85.0478,85.139,3.07232,0,0.02,2.70164,2.70164,0,0.50622,4.47552,4.24377e+06,2.70226e+06,1.14651e+07,0,0,0,0,22.8721,61.308,3.16639,0.02,1,1.57295,1.57295,0,1.2151,2.1168,8.81941e+06,3.61194e+06,1.38725e+07,0,0,0,0
84.8545,85.139,2.95228,0,0.02,2.702,2.702,0,0.506287,4.47552,4.24377e+06,2.70226e+06,1.14667e+07,0,0,0,0,22.6521,61.308,2.99361,0.02,1,1.57316,1.57316,0,1.21526,2.1168,8.81941e+06,3.61194e+06,1.38744e+07,0,0,0,0
84.5394,85.139,2.77291,0,0.02,2.70236,2.70236,0,0.506355,4.47552,4.24377e+06,2.70226e+06,1.14682e+07,0,0,0,0,22.403,61.308,2.81153,0.02,1,1.57337,1.57337,0,1.21543,2.1168,8.81941e+06,3.61194e+06,1.38762e+07,0,0,0,0
84.1646,85.139,2.78804,0,0.02,2.83093,2.83093,0,0.506422,4.47552,4.24377e+06,2.70226e+06,1.20138e+07,0,0,0,0,22.0872,61.308,2.7507,0.02,1,1.65866,1.65866,0,1.21559,2.1168,8.81941e+06,3.61194e+06,1.46284e+07,0,0,0,0
83.4974,85.139,2.49371,0,0.02,2.83131,2.83131,0,0.530516,4.47552,4.24377e+06,2.70226e+06,1.20154e+07,0,0,0,0,21.7521,61.308,2.6982,0.02,1,1.65888,1.65888,0,1.28148,2.1168,8.81941e+06,3.61194e+06,1.46304e+07,0,0,0,0
82.5777,85.139,2.22598,0,0.02,2.83169,2.83169,0,0.530587,4.47552,4.24377e+06,2.70226e+06,1.2017e+07,0,0,0,0,21.3574,61.308,2.4806,0.02,1,1.6591,1.6591,0,1.28165,2.1168,8.81941e+06,3.61194e+06,1.46323e+07,0,0,0,0
81.5091,85.139,2.04516,0,0.02,2.83206,2.83206,0,0.530658,4.47552,4.24377e+06,2.70226e+06,1.20186e+07,0,0,0,0,20.9467,61.308,2.45134,0.07,1,1.65932,1.65932,0,1.28182,2.1168,8.81941e+06,3.61194e+06,1.46343e+07,0,0,0,0
80.4484,85.139,2.0077,0,0.02,2.83244,2.83244,0,0.530729,4.47552,4.24377e+06,2.70226e+06,1.20202e+07,0,0,0,0,20.49,61.308,2.01304,0.07,1,1.65955,1.65955,0,1.28199,2.1168,8.81941e+06,3.61194e+06,1.46362e+07,0,0,0,0
79.4701,85.139,1.98544,0,0.02,2.80745,2.80745,0,0.5308,4.47552,4.24377e+06,2.70226e+06,1.19142e+07,0,0,0,0,19.9867,61.308,1.78122,0.06,1,1.70656,1.70656,0,1.28217,2.1168,8.81941e+06,3.61194e+06,1.50508e+07,0,0,0,0
78.3761,85.139,1.83028,0,0.02,2.80782,2.80782,0,0.526116,4.47552,4.24377e+06,2.70226e+06,1.19157e+07,0,0,0,0,19.4767,61.308,1.70561,0.06,1,1.70679,1.70679,0,1.31849,2.1168,8.81941e+06,3.61194e+06,1.50528e+07,0,0,0,0
77.1784,85.139,1.71103,0,0.02,2.8082,2.8082,0,0.526186,4.47552,4.24377e+06,2.70226e+06,1.19173e+07,0,0,0,0,18.9687,61.308,1.77849,0.05,1,1.70701,1.70701,0,1.31866,2.1168,8.81941e+06,3.61194e+06,1.50548e+07,0,0,0,0
75.9205,85.139,1.63272,0,0.02,2.80857,2.80857,0,0.526256,4.47552,4.24377e+06,2.70226e+06,1.19189e+07,0,0,0,0,18.193,61.308,1.72638,0.05,1,1.70724,1.70724,0,1.31884,2.1168,8.81941e+06,3.61194e+06,1.50569e+07,0,0,0,0
74.2556,85.139,1.24908,0,0.02,2.8745,2.8745,0,0.526326,4.47552,4.24377e+06,2.70226e+06,1.21987e+07,0,0,0,0,17.5426,61.308,1.26822,0.05,1,1.74919,1.74919,0,1.31901,2.1168,8.81941e+06,3.61194e+06,1.54268e+07,0,0,0,0
72.6773,85.139,1.34462,0,0.02,2.87489,2.87489,0,0.538682,4.47552,4.24377e+06,2.70226e+06,1.22003e+07,0,0,0,0,16.9271,61.308,1.51386,0.04,1,1.74943,1.74943,0,1.35143,2.1168,8.81941e+06,3.61194e+06,1.54289e+07,0,0,0,0
70.6789,85.139,1.23828,0,0.02,3.29863,2.87527,0,0.538753,4.47552,4.24377e+06,2.70226e+06,1.39986e+07,0,0,0,0,16.4567,61.308,1.46915,0.25,1,1.3263,1.74966,0,1.35161,2.1168,8.81941e+06,3.61194e+06,1.16972e+07,0,0,0,0
68.9404,85.139,1.12721,0,0.02,2.87565,2.87565,0,0.618163,4.47552,4.24377e+06,2.70226e+06,1.22036e+07,0,0,0,0,15.7825,61.308,1.26032,0.21,1,1.74989,1.74989,0,1.0247,2.1168,8.81941e+06,3.61194e+06,1.5433e+07,0,0,0,0
66.9422,85.139,0.991973,0,0.02,3.06811,3.06811,0,0.538897,4.47552,4.24377e+06,2.70226e+06,1.30204e+07,0,0,0,0,14.84,61.308,1.45951,0.17,1,1.9008,1.9008,0,1.35197,2.1168,8.81941e+06,3.61194e+06,1.6764e+07,0,0,0,0
64.6937,85.139,0.705203,0.01,0.02,3.06852,3.06852,0,0.574965,4.47552,4.24377e+06,2.70226e+06,1.30221e+07,0,0,0,0,13.8649,61.308,1.12056,0.14,1,1.90106,1.90106,0,1.46856,2.1168,8.81941e+06,3.61194e+06,1.67662e+07,0,0,0,0
62.5089,85.139,0.743676,0.02,0.02,3.06893,3.06893,0,0.575041,4.47552,4.24377e+06,2.70226e+06,1.30238e+07,0,0,0,0,13.0728,61.308,1.10461,0.11,1,1.90131,1.90131,0,1.46876,2.1168,8.81941e+06,3.61194e+06,1.67684e+07,0,0,0,0
60.7337,85.139,1.11498,0.02,0.02,3.00762,3.06934,0,0.575118,4.47552,4.24377e+06,2.90415e+06,1.27636e+07,0,0,0,0,12.2353,61.308,1.32159,0.54,1,1.86333,1.90156,0,1.46895,2.1168,8.81941e+06,3.88179e+06,1.64334e+07,0,0,0,0
59.2224,85.139,1.37279,0.02,0.02,3.00802,3.06975,0,0.563628,4.47552,4.24377e+06,2.90415e+06,1.27653e+07,0,0,0,0,11.3365,61.308,1.27586,0.51,1,1.86357,1.90182,0,1.43961,2.1168,8.81941e+06,3.88179e+06,1.64356e+07,0,0,0,0
56.959,85.139,0.484461,0.02,0.02,2.91663,2.97649,0,0.563703,4.47552,4.24377e+06,2.90415e+06,1.23775e+07,0,0,0,0,10.049,61.308,1.13891,0.47,1,1.77415,1.81056,0,1.4398,2.1168,8.81941e+06,3.88179e+06,1.56469e+07,0,0,0,0
54.6694,85.139,0.432646,0.02,0.02,2.91702,2.97689,0,0.546577,4.47552,4.24377e+06,2.90415e+06,1.23792e+07,0,0,0,0,8.60566,61.308,0.704295,0.4,1,1.77438,1.8108,0,1.37071,2.1168,8.81941e+06,3.88179e+06,1.5649e+07,0,0,0,0
52.34,85.139,0.361141,0.02,0.02,2.91741,2.97728,0,0.54665,4.47552,4.24377e+06,2.90415e+06,1.23808e+07,0,0,0,0,7.27752,61.308,0.625166,0.38,1,1.77462,1.81104,0,1.37089,2.1168,8.81941e+06,3.88179e+06,1.56511e+07,0,0,0,0
50.2516,85.139,0.668097,0.02,0.02,2.9178,2.97768,0,0.546723,4.47552,4.24377e+06,2.90415e+06,1.23825e+07,0,0,0,0,6.66813,61.308,0.816538,0.79,1,1.77486,1.81128,0,1.37107,2.1168,8.81941e+06,3.88179e+06,1.56532e+07,0,0,0,0
48.8995,85.139,1.44742,0.02,0.02,2.84281,2.90115,0,0.546796,4.47552,4.24377e+06,2.90415e+06,1.20642e+07,0,0,0,0,6.17713,61.308,1.98053,0.76,1,1.69342,1.72817,0,1.37125,2.1168,8.81941e+06,3.88179e+06,1.4935e+07,0,0,0,0
46.8574,85.139,0.667788,0.02,0.02,2.84319,2.90153,0,0.532742,4.47552,4.24377e+06,2.90415e+06,1.20658e+07,0,0,0,0,5.48122,61.308,1.34647,0.77,1,1.69365,1.72841,0,1.30834,2.1168,8.81941e+06,3.88179e+06,1.4937e+07,0,0,0,0
44.8843,85.139,0.703895,0.02,0.02,2.84356,2.90192,0,0.532813,4.47552,4.24377e+06,2.90415e+06,1.20674e+07,0,0,0,0,4.98953,61.308,1.43896,0.72,1,1.69387,1.72864,0,1.30851,2.1168,8.81941e+06,3.88179e+06,1.4939e+07,0,0,0,0
43.1974,85.139,1.00669,0.02,0.02,2.84394,2.90231,0,0.532884,4.47552,4.24377e+06,2.90415e+06,1.2069e+07,0,0,0,0,4.5839,61.308,1.79103,0.97,1,1.6941,1.72887,0,1.30869,2.1168,8.81941e+06,3.88179e+06,1.4941e+07,0,0,0,0
42.0151,85.139,1.36064,0.02,0.02,2.63011,2.68409,0,0.532955,4.47552,4.24377e+06,2.90415e+06,1.11616e+07,0,0,0,0,4.15907,61.308,1.98776,0.96,1,1.52414,1.55542,0,1.30886,2.1168,8.81941e+06,3.88179e+06,1.3442e+07,0,0,0,0
39.9618,85.139,0.442321,0.02,0.02,2.63046,2.68445,0,0.492883,4.47552,4.24377e+06,2.90415e+06,1.11631e+07,0,0,0,0,3.39987,61.308,1.1861,0.94,1,1.52434,1.55562,0,1.17755,2.1168,8.81941e+06,3.88179e+06,1.34438e+07,0,0,0,0
37.9994,85.139,0.502861,0.02,0.02,2.63082,2.68481,0,0.492949,4.47552,4.24377e+06,2.90415e+06,1.11646e+07,0,0,0,0,2.66229,61.308,1.31898,0.95,1,1.52454,1.55583,0,1.17771,2.1168,8.81941e+06,3.88179e+06,1.34456e+07,0,0,0,0
36.2938,85.139,0.748664,0.05,0.02,2.63117,2.68516,0,0.493015,4.47552,4.24377e+06,2.90415e+06,1.11661e+07,0,0,0,0,2.29882,61.308,1.32357,0.92,1,1.52475,1.55604,0,1.17786,2.1168,8.81941e+06,3.88179e+06,1.34474e+07,0,0,0,0
35.6512,85.139,1.79531,0.05,0.02,2.63152,2.68552,0,0.493081,4.47552,4.24377e+06,2.90415e+06,1.11675e+07,0,0,0,0,2.12215,61.308,2.07625,0.92,1,1.52495,1.55625,0,1.17802,2.1168,8.81941e+06,3.88179e+06,1.34492e+07,0,0,0,0
35.7749,85.139,2.74537,0.05,0.04,2.71431,2.77002,0,0.493147,4.47552,4.24377e+06,2.90415e+06,1.15189e+07,0,0,0,0,1.95551,61.308,2.17109,0.9,1,1.57447,1.60678,0,1.17818,2.1168,8.81941e+06,3.88179e+06,1.38859e+07,0,0,0,0
41.8832,85.139,9.10968,0.07,0.04,2.71466,2.77037,0,0.508663,4.47552,4.24377e+06,2.90415e+06,1.15204e+07,0,0,0,0,2.59006,61.308,4.92555,0.91,1,1.57467,1.60698,0,1.21643,2.1168,8.81941e+06,3.88179e+06,1.38876e+07,0,0,0,0
42.9406,85.139,3.77852,0.05,0.04,2.71501,2.77073,0,0.508728,4.47552,4.24377e+06,2.90415e+06,1.15219e+07,0,0,0,0,2.91524,61.308,3.6592,0.97,1,1.57487,1.60719,0,1.21659,2.1168,8.81941e+06,3.88179e+06,1.38894e+07,0,0,0,0
43.658,85.139,3.44184,0.05,0.04,2.71536,2.77108,0,0.508793,4.47552,4.24377e+06,2.90415e+06,1.15233e+07,0,0,0,0,3.54865,61.308,4.71063,0.98,1,1.57507,1.60739,0,1.21674,2.1168,8.81941e+06,3.88179e+06,1.38912e+07,0,0,0,0
48.9872,85.139,8.55682,0.05,0.04,2.98059,3.04176,0,0.508858,4.47552,4.24377e+06,2.90415e+06,1.26489e+07,0,0,0,0,5.147,61.308,8.21695,1,1,1.76049,1.79662,0,1.2169,2.1168,8.81941e+06,3.88179e+06,1.55265e+07,0,0,0,0
50.5506,85.139,4.66186,0.03,0.04,2.98097,3.04214,0,0.558562,4.47552,4.24377e+06,2.90415e+06,1.26505e+07,0,0,0,0,5.56784,61.308,4.2015,0.94,1,1.76071,1.79685,0,1.36015,2.1168,8.81941e+06,3.88179e+06,1.55285e+07,0,0,0,0
51.011,85.139,3.52185,0.03,0.04,2.98135,3.04253,0,0.558633,4.47552,4.24377e+06,2.90415e+06,1.26521e+07,0,0,0,0,5.57376,61.308,3.02327,0.98,1,1.76094,1.79708,0,1.36033,2.1168,8.81941e+06,3.88179e+06,1.55305e+07,0,0,0,0
51.4052,85.139,3.54903,0.03,0.04,2.98173,3.04292,0,0.558705,4.47552,4.24377e+06,2.90415e+06,1.26538e+07,0,0,0,0,5.65804,61.308,3.32961,1,1,1.76116,1.79731,0,1.3605,2.1168,8.81941e+06,3.88179e+06,1.55324e+07,0,0,0,0
57.1525,85.139,8.65962,0.02,0.04,2.60411,2.65755,0,0.558776,4.47552,4.24377e+06,2.90415e+06,1.10512e+07,0,0,0,0,6.98472,61.308,5.70215,1,1,1.5127,1.54374,0,1.36068,2.1168,8.81941e+06,3.88179e+06,1.33411e+07,0,0,0,0
63.3076,85.139,9.2127,0.02,0.04,2.60444,2.65789,0,0.48801,4.47552,4.24377e+06,2.90415e+06,1.10526e+07,0,0,0,0,8.13929,61.308,4.69224,1,1,1.51289,1.54394,0,1.16871,2.1168,8.81941e+06,3.88179e+06,1.33428e+07,0,0,0,0
66.716,85.139,6.50858,0.01,0.04,2.60478,2.65823,0,0.488072,4.47552,4.24377e+06,2.90415e+06,1.10541e+07,0,0,0,0,8.80031,61.308,3.86183,1,1,1.51308,1.54414,0,1.16886,2.1168,8.81941e+06,3.88179e+06,1.33445e+07,0,0,0,0
70.8266,85.139,7.15265,0.02,0.04,2.60511,2.65857,0,0.488135,4.47552,4.24377e+06,2.90415e+06,1.10555e+07,0,0,0,0,9.3399,61.308,3.47822,1,1,1.51328,1.54433,0,1.16901,2.1168,8.81941e+06,3.88179e+06,1.33462e+07,0,0,0,0
75.46,85.139,7.68989,0.01,0.04,2.60544,2.65891,0,0.488197,4.47552,4.24377e+06,2.90415e+06,1.10569e+07,0,0,0,0,10.168,61.308,4.10719,0.75,1,1.51347,1.54453,0,1.16916,2.1168,8.81941e+06,3.88179e+06,1.33479e+07,0,0,0,0
82.2847,85.139,10.4108,0,0.04,3.12434,2.75641,0,0.48826,4.47552,4.24377e+06,2.90415e+06,1.3259e+07,0,0,0,0,11.5341,61.308,4.22918,0.75,1,1.15118,1.60686,0,1.16931,2.1168,8.81941e+06,3.88179e+06,1.01528e+07,0,0,0,0
85.139,85.139,10.7491,0,0.04,3.12469,2.75677,0,0.585502,4.47552,4.24377e+06,2.90415e+06,1.32605e+07,0,0,0,0,13.5051,61.308,5.39541,0.75,1,1.15138,1.60706,0,0.889404,2.1168,8.81941e+06,3.88179e+06,1.01545e+07,0,0,0,0
85.139,85.139,8.96553,0,0.04,3.18048,2.75712,0,0.585567,4.47552,4.24377e+06,2.70226e+06,1.34972e+07,0,0,0,0,15.1488,61.308,4.61417,0.31,1,1.18391,1.60727,0,0.88956,2.1168,8.81941e+06,3.61194e+06,1.04414e+07,0,0,0,0
85.139,85.139,8.17367,0,0.04,3.18083,2.75747,0,0.596022,4.47552,4.24377e+06,2.70226e+06,1.34987e+07,0,0,0,0,16.2985,61.308,3.58335,0.31,1,1.18411,1.60747,0,0.914687,2.1168,8.81941e+06,3.61194e+06,1.04432e+07,0,0,0,0
85.139,85.139,6.38198,0,0.04,3.14317,2.71981,0,0.596088,4.47552,4.24377e+06,2.70226e+06,1.33389e+07,0,0,0,0,17.0632,61.308,2.71492,0.31,1,1.16018,1.58354,0,0.914846,2.1168,8.81941e+06,3.61194e+06,1.02321e+07,0,0,0,0
85.139,85.139,6.37462,0,0.04,3.14352,2.72016,0,0.589031,4.47552,4.24377e+06,2.70226e+06,1.33404e+07,0,0,0,0,17.7639,61.308,2.53575,0.31,1,1.16038,1.58374,0,0.896352,2.1168,8.81941e+06,3.61194e+06,1.02339e+07,0,0,0,0
85.139,85.139,5.42918,0,0.04,2.72051,2.72051,0,0.589096,4.47552,4.24377e+06,2.70226e+06,1.15452e+07,0,0,0,0,17.8962,61.308,2.66295,0.08,1,1.58394,1.58394,0,0.896509,2.1168,8.81941e+06,3.61194e+06,1.39694e+07,0,0,0,0
85.139,85.139,4.60973,0,0.04,2.72086,2.72086,0,0.509824,4.47552,4.24377e+06,2.70226e+06,1.15467e+07,0,0,0,0,17.9778,61.308,2.55428,0.08,1,1.58414,1.58414,0,1.22375,2.1168,8.81941e+06,3.61194e+06,1.39712e+07,0,0,0,0
85.139,85.139,4.25258,0,0.04,2.85029,2.85029,0,0.509889,4.47552,4.24377e+06,2.70226e+06,1.2096e+07,0,0,0,0,17.828,61.308,2.42096,0.08,1,1.67,1.67,0,1.22391,2.1168,8.81941e+06,3.61194e+06,1.47285e+07,0,0,0,0
85.139,85.139,4.16998,0,0.04,2.85066,2.85066,0,0.534145,4.47552,4.24377e+06,2.70226e+06,1.20975e+07,0,0,0,0,17.6685,61.308,1.97407,0.08,1,1.67022,1.67022,0,1.29025,2.1168,8.81941e+06,3.61194e+06,1.47303e+07,0,0,0,0
85.139,85.139,3.9999,0,0.04,2.85102,2.85102,0,0.534213,4.47552,4.24377e+06,2.70226e+06,1.20991e+07,0,0,0,0,17.5073,61.308,1.97186,0.08,1,1.67043,1.67043,0,1.29041,2.1168,8.81941e+06,3.61194e+06,1.47322e+07,0,0,0,0
85.139,85.139,3.79724,0,0.04,2.85139,2.85139,0,0.534281,4.47552,4.24377e+06,2.70226e+06,1.21006e+07,0,0,0,0,17.3368,61.308,2.06977,0.08,1,1.67065,1.67065,0,1.29058,2.1168,8.81941e+06,3.61194e+06,1.47341e+07,0,0,0,0
85.139,85.139,3.60886,0,0.04,3.27511,2.85175,0,0.53435,4.47552,4.24377e+06,2.70226e+06,1.38988e+07,0,0,0,0,17.592,61.308,2.10177,0.31,1,1.2475,1.67086,0,1.29074,2.1168,8.81941e+06,3.61194e+06,1.10022e+07,0,0,0,0
85.139,85.139,3.67029,0,0.04,2.82657,2.82657,0,0.613756,4.47552,4.24377e+06,2.70226e+06,1.19953e+07,0,0,0,0,17.4405,61.308,2.49883,0.07,1,1.71818,1.71818,0,0.963818,2.1168,8.81941e+06,3.61194e+06,1.51534e+07,0,0,0,0
85.139,85.139,3.39519,0,0.04,2.82693,2.82693,0,0.529699,4.47552,4.24377e+06,2.70226e+06,1.19968e+07,0,0,0,0,17.2744,61.308,2.3835,0.07,1,1.7184,1.7184,0,1.32747,2.1168,8.81941e+06,3.61194e+06,1.51553e+07,0,0,0,0
84.9703,85.139,3.17113,0,0.04,3.25065,2.82729,0,0.529767,4.47552,4.24377e+06,2.70226e+06,1.3795e+07,0,0,0,0,17.5088,61.308,2.46839,0.31,1,1.29526,1.71862,0,1.32764,2.1168,8.81941e+06,3.61194e+06,1.14234e+07,0,0,0,0
84.9792,85.139,2.97916,0,0.04,2.82766,2.82766,0,0.609173,4.47552,4.24377e+06,2.70226e+06,1.19999e+07,0,0,0,0,17.3254,61.308,2.42232,0.06,1,1.71884,1.71884,0,1.00072,2.1168,8.81941e+06,3.61194e+06,1.51592e+07,0,0,0,0
84.6851,85.139,3.08402,0,0.04,3.31738,2.89402,0,0.529903,4.47552,4.24377e+06,2.70226e+06,1.40782e+07,0,0,0,0,17.5212,61.308,2.45276,0.29,1,1.33771,1.76107,0,1.32798,2.1168,8.81941e+06,3.61194e+06,1.17978e+07,0,0,0,0
84.5772,85.139,2.90377,0,0.04,2.89439,2.89439,0,0.621677,4.47552,4.24377e+06,2.70226e+06,1.22831e+07,0,0,0,0,17.3496,61.308,2.45902,0.05,1,1.76129,1.76129,0,1.03351,2.1168,8.81941e+06,3.61194e+06,1.55336e+07,0,0,0,0
83.787,85.139,2.57415,0,0.04,3.31812,2.89476,0,0.542408,4.47552,4.24377e+06,2.70226e+06,1.40813e+07,0,0,0,0,17.493,61.308,2.23567,0.29,1,1.33816,1.76152,0,1.36077,2.1168,8.81941e+06,3.61194e+06,1.18018e+07,0,0,0,0
83.132,85.139,2.33076,0,0.04,2.89513,2.89513,0,0.621815,4.47552,4.24377e+06,2.70226e+06,1.22862e+07,0,0,0,0,17.2708,61.308,2.18211,0.03,1,1.76174,1.76174,0,1.03386,2.1168,8.81941e+06,3.61194e+06,1.55375e+07,0,0,0,0
81.6932,85.139,2.00875,0,0.04,3.45012,3.08888,0,0.542547,4.47552,4.24377e+06,2.90415e+06,1.46415e+07,0,0,0,0,17.2884,61.308,2.20651,1,1,1.45182,1.91367,0,1.36112,2.1168,8.81941e+06,3.88179e+06,1.28042e+07,0,0,0,0
80.172,85.139,1.91731,0,0.04,3.45051,3.08927,0,0.646553,4.47552,4.24377e+06,2.90415e+06,1.46431e+07,0,0,0,0,17.2631,61.308,2.18198,1,1,1.45206,1.91391,0,1.12168,2.1168,8.81941e+06,3.88179e+06,1.28063e+07,0,0,0,0
78.6999,85.139,1.94883,0,0.04,3.45089,3.08967,0,0.646625,4.47552,4.24377e+06,2.90415e+06,1.46448e+07,0,0,0,0,17.2123,61.308,2.0922,1,1,1.4523,1.91416,0,1.12186,2.1168,8.81941e+06,3.88179e+06,1.28085e+07,0,0,0,0
78.15,85.139,2.88796,0,0.04,3.45128,3.09006,0,0.646698,4.47552,4.24377e+06,2.90415e+06,1.46464e+07,0,0,0,0,17.2673,61.308,2.50864,1,1,1.45254,1.9144,0,1.12205,2.1168,8.81941e+06,3.88179e+06,1.28106e+07,0,0,0,0
78.6532,85.139,3.99054,0,0.04,3.45167,3.09046,0,0.64677,4.47552,4.24377e+06,2.90415e+06,1.46481e+07,0,0,0,0,17.534,61.308,2.85716,1,1,1.45278,1.91465,0,1.12223,2.1168,8.81941e+06,3.88179e+06,1.28127e+07,0,0,0,0
78.1719,85.139,2.53622,0,0.04,2.99655,2.99655,0,0.646843,4.47552,4.24377e+06,2.70226e+06,1.27166e+07,0,0,0,0,17.4468,61.308,2.69408,0.08,1,1.82276,1.82276,0,1.12242,2.1168,8.81941e+06,3.61194e+06,1.60756e+07,0,0,0,0
77.3217,85.139,2.15825,0.01,0.04,2.99693,2.99693,0,0.561553,4.47552,4.24377e+06,2.70226e+06,1.27183e+07,0,0,0,0,17.294,61.308,2.45109,0.08,1,1.82299,1.82299,0,1.40826,2.1168,8.81941e+06,3.61194e+06,1.60777e+07,0,0,0,0
78.7245,85.139,4.60697,0.01,0.04,2.99731,2.99731,0,0.561625,4.47552,4.24377e+06,2.70226e+06,1.27199e+07,0,0,0,0,17.7626,61.308,3.62083,0.33,1,1.82322,1.82322,0,1.40844,2.1168,8.81941e+06,3.61194e+06,1.60798e+07,0,0,0,0
83.1151,85.139,7.71028,0.01,0.04,2.9977,2.9977,0,0.561697,4.47552,4.24377e+06,2.70226e+06,1.27215e+07,0,0,0,0,18.4669,61.308,4.5026,0.1,1,1.82346,1.82346,0,1.40862,2.1168,8.81941e+06,3.61194e+06,1.60818e+07,0,0,0,0
