0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.2585,2.49343,0,0,1.88597,0.0460333,0.36288,3.6288,55.1643,0.66528,0,0,0.383302,0.307688,0,0.66528,12.849,1,0.476227,0.36288,0,31.941,5.70759,26.1201,0.84672,12.849,0.84672,3695.15,0,0,0,1.27138,1.97765,2.20213,1.47963,3.97153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29954,1.27138,1.028160,1,0,30.0916,0,0,0,30.0916,0
64.8522,2.48769,0,0,1.48998,0.0456643,0.36288,3.6288,54.4723,0.66528,0,0,0.279792,0.3065,0,0.66528,12.849,1,0.482419,0.36288,0,32.9622,5.70759,27.1351,0.84672,12.849,0.84672,3695.15,0,0,0,0.619255,1.97795,1.7449,1.47963,2.86247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64741,0.619255,1.028160,1,0,29.9975,0,0,0,29.9975,0
63.8102,2.47933,0,0,1.84537,0.0451536,0.36288,3.6288,53.9674,0.66528,0,0,0.465482,0.305105,0,0.66528,12.849,1,0.491224,0.36288,0,29.2119,5.70759,23.376,0.84672,12.849,0.84672,3695.15,0,0,0,1.91017,1.97825,2.62207,1.47963,5.03085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93833,1.91017,1.028160,1,0,28.4068,0,0,0,28.4068,0
63.27,2.39758,0,0,2.25825,0.0379893,0.36288,3.6288,53.426,0.66528,0,0,0.406791,0.282955,0,0.66528,12.849,1,0.482783,0.36288,0,31.1568,5.39862,25.6383,0.84672,12.849,0.84672,3695.15,0,0,0,1.51406,1.97855,2.47133,1.32588,4.63806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54222,1.51406,1.028160,1,0,30.2763,0,0,0,30.2763,0
62.4448,2.39451,0,0,1.96884,0.0366969,0.36288,3.6288,53.0731,0.66528,0,0,0.59071,0.278282,0,0.66528,12.849,1,0.486283,0.36288,0,28.7739,5.34713,23.3034,0.84672,12.849,0.84672,3695.15,0,0,0,3.4579,1.89344,2.82142,1.30026,6.8725,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48606,3.4579,1.028160,1,0,30.1759,0,0,0,30.1759,0
61.3405,2.38954,0,0,1.68467,0.0364502,0.36288,3.6288,52.4566,0.66528,0,0,0.326267,0.2775,0,0.66528,12.849,1,0.491687,0.36288,0,28.7457,5.34713,23.2698,0.84672,12.849,0.84672,3695.15,0,0,0,1.47214,1.89372,2.09983,1.30026,4.16544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5003,1.47214,1.028160,1,0,27.4352,0,0,0,27.4352,0
60.2986,2.38259,0,0,1.75766,0.0541169,0.36288,3.6288,51.8436,0.66528,0,0,0.314093,0.261845,0,0.66528,12.849,1,0.49908,0.36288,0,27.6302,5.13949,22.3545,0.84672,12.849,0.84672,3695.15,0,0,0,1.39557,1.89401,2.11312,1.23536,4.16734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42373,1.39557,1.028160,1,0,26.5218,0,0,0,26.5218,0
59.7571,2.31446,0,0,2.32191,0.186064,0.36288,3.6288,51.5059,0.644321,0,0,0.477089,0.170497,0,0.66528,12.849,1,0.493188,0.36288,0,43.5214,3.78738,39.6037,0.84672,12.849,0.84672,3695.15,0,0,0,1.54561,1.8943,3.27588,0.877096,5.8387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57377,1.54561,1.028160,1,0,45.4424,0,0,0,45.4424,0
58.4987,2.31114,0,0,1.63437,0.218751,0.36288,3.6288,51.0285,0.644574,0,0,0.330901,0.163704,0,0.66528,12.849,1,0.496941,0.36288,0,34.1682,3.6456,30.3885,0.84672,12.849,0.84672,3695.15,0,0,0,0.461398,1.81831,2.25721,0.918596,3.61833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48956,0.461398,1.028160,1,0,34.0068,0,0,0,34.0068,0
58.8272,2.30272,0,0,3.21021,0.216112,0.36288,3.6288,50.797,0.644828,0,0,0.576452,0.163072,0,0.66528,12.849,1,0.505783,0.36288,0,50.0222,3.6456,46.2337,0.84672,12.849,0.84672,3695.15,0,0,0,0.794534,1.81859,3.86848,0.918596,5.563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82269,0.794534,1.028160,1,0,51.7967,0,0,0,51.7967,0
59.7148,2.30539,0,0,3.7726,0.216801,0.36288,3.6288,50.9407,0.645081,0,0,0.951554,0.162765,0,0.66528,12.849,1,0.503541,0.36288,0,54.1521,3.6456,50.3658,0.84672,12.849,0.84672,3695.15,0,0,0,2.37697,1.81886,4.70151,0.918596,7.97875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40513,2.37697,1.028160,1,0,58.3446,0,0,0,58.3446,0
59.7521,2.13778,0,0,2.76844,0.230468,0.36288,3.6288,51.0406,0.477238,0,0,0.748362,0.171262,0,0.66528,12.849,1,0.459993,0.36288,0,46.4209,3.81801,42.5058,0.84672,12.849,0.84672,3695.15,0,0,0,1.67057,1.81914,5.30762,0.958509,7.83882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69873,1.67057,1.028160,1,0,50.3446,0,0,0,50.3446,0
61.3326,2.13834,0,0,4.31568,0.23391,0.36288,3.6288,51.9678,0.477466,0,0,1.60349,0.198789,0,0.66528,12.849,1,0.459827,0.36288,0,78.9961,4.44654,74.4526,0.84672,12.849,0.84672,3695.15,0,0,0,3.2439,1.64989,7.79554,1.10322,11.5861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27206,3.2439,1.028160,1,0,86.0388,0,0,0,86.0388,0
66.7601,2.14847,0,0,8.17603,0.237168,0.36288,3.6288,54.3234,0.477694,0,0,3.03348,0.200287,0,0.66528,12.849,1,0.450097,0.36288,0,107.487,4.44654,102.953,0.84672,12.849,0.84672,3695.15,0,0,0,5.08256,1.65014,10.6373,1.10322,16.2667,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11072,5.08256,1.028160,1,0,119.22,0,0,0,119.22,0
69.8766,2.17948,0,0,5.90667,0.247821,0.36288,3.6288,54.94,0.477922,0,0,1.29855,0.203961,0,0.66528,12.849,1,0.419475,0.36288,0,72.3755,4.44654,67.8723,0.84672,12.849,0.84672,3695.15,0,0,0,2.86049,1.65039,7.14412,1.10322,10.5518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88865,2.86049,1.028160,1,0,78.4241,0,0,0,78.4241,0
72.0192,2.19562,0,0,5.02126,0.32012,0.36288,3.6288,55.1591,0.47815,0,0,0.908387,0.211187,0,0.66528,12.849,1,0.403733,0.36288,0,98.9868,3.75092,95.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.37616,1.65064,6.7264,0.957259,9.79594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40432,2.37616,1.028160,1,0,104.991,0,0,0,104.991,0
72.29,2.27525,0,0,6.21607,0.297929,3.37214,3.6288,55.9506,0.527087,0,0,1.53083,0.212238,0,0.66528,12.849,1,0.405929,3.37214,0,148.013,4.33561,146.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.64081,1.65089,7.04723,1.02511,10.3138,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66897,2.64081,1.028160,1,0,156.957,0,0,0,156.957,0
72.29,2.27687,0,0,6.08017,0.287523,3.51577,3.6288,57.3395,0.527313,0,0,2.12987,0.213643,0,0.66528,12.849,1,0.404697,3.51577,0,192.602,4.56949,191.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.60566,1.70404,8.61996,1.05225,12.8774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63382,3.60566,1.028160,1,0,204.021,0,0,0,204.021,0
72.29,2.2772,0,0,3.9547,0.314237,1.36326,3.6288,57.8898,0.527539,0,0,1.28647,0.208624,0,0.66528,12.849,1,0.404756,1.36326,0,108.624,4.64546,104.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.90863,1.70428,5.51049,1.1847,7.9387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93679,1.90863,1.028160,1,0,112.876,0,0,0,112.876,0
72.29,2.27754,0,0,6.79487,0.26192,4.25541,3.6288,58.7253,0.527764,0,0,1.60622,0.242978,0,0.66528,12.849,1,0.404815,4.25541,0,130.629,4.79175,129.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.62258,1.70453,6.08871,1.30307,9.11275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65074,2.62258,1.028160,1,0,138.801,0,0,0,138.801,0
72.29,2.50004,0,0,4.91816,0.251674,2.16645,3.6288,59.483,0.66528,0,0,1.64347,0.220488,0,0.66528,12.849,1,0.444364,2.16645,0,118.903,4.3573,116.268,0.84672,12.849,0.84672,3695.15,0,0,0,2.29796,1.70478,6.69223,1.09441,9.60057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32612,2.29796,1.028160,1,0,125.868,0,0,0,125.868,0
72.29,2.50041,0,0,5.57087,0.317182,2.75328,3.6288,60.939,0.66528,0,0,2.34171,0.220415,0,0.66528,12.849,1,0.444428,2.75328,0,174.853,4.21748,172.944,0.84672,12.849,0.84672,3695.15,0,0,0,3.30782,1.89543,9.5694,1.09616,13.6765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33598,3.30782,1.028160,1,0,186.621,0,0,0,186.621,0
72.29,2.50077,0,0,4.46125,0.325326,1.63515,3.6288,61.308,0.66528,0,0,1.97676,0.222701,0.719778,0.66528,12.849,1,0.444493,1.63515,0,151.271,4.19517,148.266,0.84672,12.849,0.84672,3695.15,0,0,0,2.1611,1.8957,7.90576,1.11137,10.8512,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18926,2.1611,1.028160,1,0,159.837,0,0,0,159.837,0
72.29,2.50113,0,0,4.10388,0.325326,1.27742,3.6288,61.308,0.66528,0,0,1.42763,0.223221,0.539131,0.66528,12.849,1,0.444557,1.27742,0,105.619,4.19517,102.257,0.84672,12.849,0.84672,3695.15,0,0,0,1.42155,1.89598,5.05539,1.11137,7.26154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44971,1.42155,1.028160,1,0,110.057,0,0,0,110.057,0
72.29,2.18442,0,0,3.87143,0.323217,1.3638,3.6288,61.308,0.46628,0,0,1.38279,0.241075,0.67543,0.66528,12.849,1,0.388263,1.3638,0,129.08,4.27677,125.779,0.84672,12.849,0.84672,3695.15,0,0,0,1.48878,1.89625,5.33599,1.12814,7.59289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51694,1.48878,1.028160,1,0,134.047,0,0,0,134.047,0
72.29,2.18473,0,0,5.28063,0.333877,2.76202,3.6288,61.308,0.466497,0,0,2.66504,0.228079,1.97046,0.66528,12.849,1,0.38832,2.76202,0,224.804,3.53986,223.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.13801,1.63672,8.91861,0.89379,12.7996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16617,3.13801,1.028160,1,0,238.408,0,0,0,238.408,0
72.29,2.18505,0,0,5.07679,0.333877,2.55786,3.6288,61.308,0.466714,0,0,1.22016,0.228079,0.525365,0.66528,12.849,1,0.388376,2.55786,0,175.279,3.53986,173.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.13958,1.63696,6.76087,0.89379,9.64362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16774,2.13958,1.028160,1,0,184.077,0,0,0,184.077,0
72.29,2.18537,0,0,7.60437,0.333877,5.08512,3.6288,61.308,0.466931,0,0,3.47741,0.228079,2.7824,0.66528,12.849,1,0.388432,5.08512,0,189.069,3.53986,190.226,0.84672,12.849,0.84672,3695.15,0,0,0,5.34454,1.6372,10.1831,0.89379,16.271,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3727,5.34454,1.028160,1,0,209.279,0,0,0,209.279,0
72.29,2.18568,0,0,8.88445,0.334941,6.36383,3.6288,61.308,0.467148,0,0,2.90969,0.182661,2.25988,0.66528,12.849,1,0.388489,6.36383,0,180.978,3.33148,183.622,0.84672,12.849,0.84672,3695.15,0,0,0,3.81452,1.63744,10.6175,0.818691,15.2507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84268,3.81452,1.028160,1,0,201.132,0,0,0,201.132,0
72.29,2.26587,0,0,6.83985,0.313738,4.26024,3.6288,61.308,0.527514,0,0,4.29654,0.219998,3.54903,0.66528,12.849,1,0.402742,4.26024,0,149.727,3.85398,149.73,0.84672,12.849,0.84672,3695.15,0,0,0,6.48254,1.63768,14.3408,1.0171,21.4439,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5107,6.48254,1.028160,1,0,174.723,0,0,0,174.723,0
72.29,2.2662,0,0,4.29246,0.310071,1.71619,3.6288,61.308,0.52774,0,0,2.21273,0.231898,1.45309,0.66528,12.849,1,0.4028,1.71619,0,133.053,3.96711,130.4,0.84672,12.849,0.84672,3695.15,0,0,0,3.84839,1.70201,7.6957,1.05955,12.1866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87655,3.84839,1.028160,1,0,144.039,0,0,0,144.039,0
72.29,2.26653,0,0,3.50737,0.310071,0.93077,3.6288,61.308,0.527966,0,0,1.27056,0.231898,0.510698,0.66528,12.849,1,0.402859,0.93077,0,135.423,3.96711,131.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.59874,1.70226,5.55191,1.05955,8.79335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6269,2.59874,1.028160,1,0,141.287,0,0,0,141.287,0
72.29,2.26686,0,0,3.24911,0.31081,0.671436,3.6288,61.308,0.528192,0,0,1.05491,0.235722,0.290999,0.66528,12.849,1,0.402917,0.671436,0,142.205,4.00476,138.469,0.84672,12.849,0.84672,3695.15,0,0,0,2.10097,1.70251,5.05041,1.08853,7.76536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12913,2.10097,1.028160,1,0,146.525,0,0,0,146.525,0
72.29,2.23594,0,0,3.47785,0.268643,0.973265,3.6288,61.308,0.505043,0,0,1.14789,0.244551,0.398299,0.66528,12.849,1,0.397422,0.973265,0,106.483,3.84821,103.21,0.84672,12.849,0.84672,3695.15,0,0,0,2.17794,1.70275,5.02262,1.14532,7.75799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2061,2.17794,1.028160,1,0,111.367,0,0,0,111.367,0
72.29,2.23627,0,0,3.37281,0.235634,0.900913,3.6288,61.308,0.505266,0,0,1.28224,0.244003,0.532973,0.66528,12.849,1,0.39748,0.900913,0,88.4036,3.6602,85.2469,0.84672,12.849,0.84672,3695.15,0,0,0,2.12534,1.67805,5.10012,1.13359,7.76991,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1535,2.12534,1.028160,1,0,93.5497,0,0,0,93.5497,0
72.29,2.23659,0,0,3.00882,0.235634,0.536594,3.6288,61.308,0.505488,0,0,1.13855,0.244003,0.38906,0.66528,12.849,1,0.397537,0.536594,0,75.9292,3.6602,72.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.72094,1.67829,4.4289,1.13359,6.69453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7491,1.72094,1.028160,1,0,79.4916,0,0,0,79.4916,0
72.2443,2.23692,0,0,2.77242,0.21835,0.36288,3.6288,61.308,0.505711,0,0,1.04338,0.221247,0.316425,0.66528,12.849,1,0.397595,0.36288,0,70.8229,3.18836,67.5999,0.84672,12.849,0.84672,3695.15,0,0,0,1.55382,1.67853,3.98852,1.01392,6.20695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58198,1.55382,1.028160,1,0,74.1232,0,0,0,74.1232,0
71.952,2.34315,0,0,2.61372,0.200015,0.36288,3.6288,61.308,0.588875,0,0,0.981689,0.215191,0.177622,0.66528,12.849,1,0.41674,0.36288,0,64.7978,3.07328,61.6707,0.84672,12.849,0.84672,3695.15,0,0,0,1.66957,1.67878,3.86483,0.961067,6.2521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69773,1.66957,1.028160,1,0,68.1004,0,0,0,68.1004,0
71.5464,2.34205,0,0,2.47202,0.172654,0.36288,3.6288,61.2613,0.58911,0,0,0.835231,0.292843,0,0.66528,12.849,1,0.418237,0.36288,0,58.1395,4.50855,53.5756,0.84672,12.849,0.84672,3695.15,0,0,0,1.28757,1.76652,3.701,1.21877,5.53633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31573,1.28757,1.028160,1,0,59.1119,0,0,0,59.1119,0
71.0263,2.34038,0,0,2.31698,0.133828,0.36288,3.6288,61.1936,0.589345,0,0,0.81775,0.296123,0,0.66528,12.849,1,0.420308,0.36288,0,56.0891,4.61302,51.4186,0.84672,12.849,0.84672,3695.15,0,0,0,1.07705,1.76678,3.59178,1.23114,5.20447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10521,1.07705,1.028160,1,0,56.6231,0,0,0,56.6231,0
70.3543,2.33811,0,0,2.14448,0.11549,0.36288,3.6288,61.0693,0.58958,0,0,0.756512,0.291166,0,0.66528,12.849,1,0.422976,0.36288,0,53.3821,4.6535,48.6685,0.84672,12.849,0.84672,3695.15,0,0,0,0.898819,1.76704,3.32751,1.21673,4.77663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92698,0.898819,1.028160,1,0,53.4451,0,0,0,53.4451,0
69.5839,2.33504,0,0,2.04239,0.114896,0.36288,3.6288,60.9517,0.589815,0,0,0.763173,0.290937,0,0.66528,12.849,1,0.426454,0.36288,0,44.8449,4.6535,40.1278,0.84672,12.849,0.84672,3695.15,0,0,0,1.12657,1.76729,3.04577,1.21673,4.7229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15473,1.12657,1.028160,1,0,44.8507,0,0,0,44.8507,0
69.274,2.31051,0,0,2.48315,0.119607,0.36288,3.6288,60.6123,0.635669,0,0,0.572101,0.275829,0,0.66528,12.849,1,0.426647,0.36288,0,51.3028,4.93925,46.2998,0.84672,12.849,0.84672,3695.15,0,0,0,0.847981,1.76755,3.22124,1.22137,4.61541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87614,0.847981,1.028160,1,0,50.9152,0,0,0,50.9152,0
68.9381,2.30923,0,0,2.42743,0.0912723,0.36288,3.6288,60.17,0.635911,0,0,0.507389,0.31384,0,0.66528,12.849,1,0.428319,0.36288,0,50.3367,5.03118,45.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.750462,1.79842,3.32136,1.35883,4.5114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77862,0.750462,1.028160,1,0,49.7515,0,0,0,49.7515,0
68.4843,2.30781,0,0,2.30791,0.0910341,0.36288,3.6288,59.7035,0.636153,0,0,0.482594,0.312959,0,0.66528,12.849,1,0.43014,0.36288,0,45.8492,5.03118,40.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.689403,1.79868,3.1731,1.35883,4.30235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71756,0.689403,1.028160,1,0,45.0531,0,0,0,45.0531,0
67.8629,2.30575,0,0,2.13794,0.0907125,0.36288,3.6288,59.1809,0.636394,0,0,0.425902,0.312029,0,0.66528,12.849,1,0.432603,0.36288,0,43.06,5.03118,37.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.608342,1.79894,2.99218,1.35883,4.04063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6365,0.608342,1.028160,1,0,41.9998,0,0,0,41.9998,0
67.0137,2.35649,0,0,1.9557,0.0854594,0.36288,3.6288,58.6055,0.66528,0,0,0.403922,0.314076,0,0.66528,12.849,1,0.446173,0.36288,0,39.0578,5.3826,33.5919,0.84672,12.849,0.84672,3695.15,0,0,0,0.461004,1.7992,2.67799,1.40453,3.53366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48916,0.461004,1.028160,1,0,37.1256,0,0,0,37.1256,0
66.2961,2.35209,0,0,2.06418,0.0668857,0.36288,3.6288,58.1526,0.66528,0,0,0.539597,0.327209,0,0.66528,12.849,1,0.450982,0.36288,0,45.6969,5.93974,39.669,0.84672,12.849,0.84672,3695.15,0,0,0,0.625501,1.84287,2.65779,1.51794,3.60822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65366,0.625501,1.028160,1,0,43.2772,0,0,0,43.2772,0
65.4403,2.34834,0,0,1.92201,0.0665063,0.36288,3.6288,57.6292,0.66528,0,0,0.468146,0.326256,0,0.66528,12.849,1,0.455138,0.36288,0,38.6925,5.93974,32.6605,0.84672,12.849,0.84672,3695.15,0,0,0,0.759396,1.84314,2.68229,1.51794,3.76689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78756,0.759396,1.028160,1,0,36.4274,0,0,0,36.4274,0
64.4447,2.34371,0,0,1.77701,0.0660539,0.36288,3.6288,57.0729,0.66528,0,0,0.434139,0.325154,0,0.66528,12.849,1,0.460179,0.36288,0,37.1025,5.93974,31.0654,0.84672,12.849,0.84672,3695.15,0,0,0,0.541858,1.84341,2.33224,1.51794,3.19956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57002,0.541858,1.028160,1,0,34.265,0,0,0,34.265,0
63.3431,2.49427,0,0,1.81649,0.0609185,0.36288,3.6288,56.5633,0.66528,0,0,0.482122,0.326504,0,0.66528,12.849,1,0.497308,0.36288,0,35.2882,6.01452,29.1392,0.84672,12.849,0.84672,3695.15,0,0,0,0.753693,1.84367,2.88479,1.53288,3.94927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78185,0.753693,1.028160,1,0,33.0885,0,0,0,33.0885,0
62.2853,2.48744,0,0,1.8577,0.0652331,0.36288,3.6288,55.9883,0.66528,0,0,0.408271,0.318009,0,0.66528,12.849,1,0.504572,0.36288,0,29.8776,6.29873,23.4371,0.84672,12.849,0.84672,3695.15,0,0,0,0.649979,1.99255,2.68513,1.52547,3.80219,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67814,0.649979,1.028160,1,0,27.2393,0,0,0,27.2393,0
61.4573,2.4807,0,0,2.07579,0.0601431,0.36288,3.6288,55.5054,0.66528,0,0,0.501707,0.31932,0,0.66528,12.849,1,0.51175,0.36288,0,38.0189,6.3735,31.4965,0.84672,12.849,0.84672,3695.15,0,0,0,1.07923,1.99284,2.8501,1.54041,4.38176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10739,1.07923,1.028160,1,0,35.8782,0,0,0,35.8782,0
60.1993,2.47536,0,0,1.63994,0.0597342,0.36288,3.6288,54.888,0.66528,0,0,0.366216,0.318311,0,0.66528,12.849,1,0.517527,0.36288,0,39.2342,6.3735,32.7061,0.84672,12.849,0.84672,3695.15,0,0,0,0.481594,1.99313,2.25833,1.54041,3.19264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50975,0.481594,1.028160,1,0,35.8987,0,0,0,35.8987,0
59.3416,2.4668,0,0,2.03111,0.0591052,0.36288,3.6288,54.515,0.66528,0,0,0.609267,0.317022,0,0.66528,12.849,1,0.526517,0.36288,0,34.7702,6.3735,28.2331,0.84672,12.849,0.84672,3695.15,0,0,0,1.66465,1.99342,3.39358,1.54041,5.51123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69281,1.66465,1.028160,1,0,33.7443,0,0,0,33.7443,0
57.8742,2.38582,0,0,1.36673,0.0854272,0.36288,3.6288,54.025,0.66528,0,0,0.429831,0.254474,0,0.66528,12.849,1,0.516592,0.36288,0,34.8431,6.3729,28.3165,0.84672,12.849,0.84672,3695.15,0,0,0,0.642574,1.99371,3.22344,1.47024,4.38949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67073,0.642574,1.028160,1,0,32.706,0,0,0,32.706,0
57.2925,2.37545,0,0,2.25139,0.0947917,0.36288,3.6288,53.8123,0.66528,0,0,0.681587,0.229023,0,0.66528,12.849,1,0.527387,0.36288,0,28.5087,6.37266,21.9715,0.84672,12.849,0.84672,3695.15,0,0,0,1.89575,1.90793,5.0332,1.44217,7.39472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92391,1.89575,1.028160,1,0,29.3663,0,0,0,29.3663,0
55.6982,2.37142,0,0,1.23424,0.0942534,0.36288,3.6288,53.3592,0.66528,0,0,0.440894,0.228695,0,0.66528,12.849,1,0.531838,0.36288,0,36.0824,6.37266,29.5407,0.84672,12.849,0.84672,3695.15,0,0,0,0.97816,1.90821,3.13392,1.44217,4.57813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00632,0.97816,1.028160,1,0,34.1189,0,0,0,34.1189,0
54.0283,2.35939,0,0,1.14511,0.0927782,0.36288,3.6288,52.9136,0.66528,0,0,0.447562,0.227872,0,0.66528,12.849,1,0.544287,0.36288,0,21.4318,6.37266,14.8777,0.84672,12.849,0.84672,3695.15,0,0,0,0.514063,1.90849,2.36828,1.44217,3.34867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54222,0.514063,1.028160,1,0,18.2264,0,0,0,18.2264,0
53.0451,2.28553,0,0,1.81112,0.145838,0.36288,3.6288,52.5332,0.657085,0,0,0.486639,0.210023,0,0.66528,12.849,1,0.543546,0.36288,0,27.7038,5.30981,22.2133,0.84672,12.849,0.84672,3695.15,0,0,0,1.15883,1.90877,3.84988,1.19119,5.72628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18699,1.15883,1.028160,1,0,27.9396,0,0,0,27.9396,0
51.6407,2.25438,0,0,1.39524,0.18242,0.36288,3.6288,52.0638,0.66528,0,0,0.343009,0.147122,0,0.66528,12.849,1,0.546074,0.36288,0,23.7745,4.04136,19.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.308845,1.83219,2.62626,0.951779,3.81552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33701,0.308845,1.028160,1,0,23.3655,0,0,0,23.3655,0
49.984,2.24302,0,0,1.16105,0.21186,0.36288,3.6288,51.1534,1.00773,0,0,0.240078,0.142729,0,0.66528,12.849,1,0.558097,0.36288,0,19.3154,4.0803,15.0399,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.84945,2.19267,1.00138,3.33345,0.42336,0,0.42336,460.49,0,0.685714,0,0,0.978437,0.292723,1.028160,1,0,18.3733,0,0,0,18.3733,0
48.9318,2.22882,0,0,1.74769,0.208212,0.36288,3.6288,50.9278,0.66528,0,0,0.581384,0.141682,0,0.66528,12.849,1,0.572946,0.36288,0,30.12,4.0803,25.8296,0.84672,12.849,0.84672,3695.15,0,0,0,1.79981,1.84957,4.44607,1.00138,7.09406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82797,1.79981,1.028160,1,0,32.9237,0,0,0,32.9237,0
50.5434,2.05074,0,0,4.23113,0.205882,0.36288,3.6288,51.5719,0.516989,0,0,1.30247,0.141422,0,0.66528,12.849,1,0.538503,0.36288,0,78.9342,4.0803,74.6783,0.84672,12.849,0.84672,3695.15,0,0,0,3.42168,1.84969,6.72603,1.00138,10.996,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44984,3.42168,1.028160,1,0,85.6743,0,0,0,85.6743,0
