0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.1239,85.139,1.61369,0.01,0.06,3.094,3.094,0,0.579765,4.47552,4.20998e+06,2.70226e+06,1.30256e+07,0,0,0,0,58.31,61.308,1.40388,0,1,1.88074,1.88074,0,1.45294,2.1168,8.74919e+06,3.61194e+06,1.6455e+07,0,0,0,0
75.4743,85.139,1.4805,0.01,0.06,3.10951,3.16648,0,0.579815,4.47552,4.20998e+06,2.88102e+06,1.3091e+07,0,0,0,0,57.3302,61.308,1.30918,1,1,1.8922,1.92686,0,1.45306,2.1168,8.74919e+06,3.85088e+06,1.65552e+07,0,0,0,0
73.9569,85.139,1.61006,0.01,0.06,3.10978,3.16675,0,0.582723,4.47552,4.20998e+06,2.88102e+06,1.30921e+07,0,0,0,0,56.5033,61.308,1.35808,1,1,1.89236,1.92703,0,1.46191,2.1168,8.74919e+06,3.85088e+06,1.65567e+07,0,0,0,0
72.3728,85.139,1.51875,0.01,0.06,3.11005,3.16702,0,0.582773,4.47552,4.20998e+06,2.88102e+06,1.30932e+07,0,0,0,0,55.5805,61.308,1.4262,1,1,1.89253,1.9272,0,1.46204,2.1168,8.74919e+06,3.85088e+06,1.65581e+07,0,0,0,0
70.7088,85.139,1.42134,0.02,0.06,3.11032,3.1673,0,0.582823,4.47552,4.20998e+06,2.88102e+06,1.30944e+07,0,0,0,0,54.7088,61.308,1.30666,1,1,1.89269,1.92736,0,1.46217,2.1168,8.74919e+06,3.85088e+06,1.65595e+07,0,0,0,0
68.8708,85.139,1.39671,0.02,0.06,3.31833,3.37912,0,0.582874,4.47552,4.20998e+06,2.88102e+06,1.39701e+07,0,0,0,0,53.7588,61.308,1.39854,1,1,2.05582,2.09348,0,1.46229,2.1168,8.74919e+06,3.85088e+06,1.79868e+07,0,0,0,0
67.1392,85.139,1.46617,0.02,0.06,3.31862,3.37941,0,0.621855,4.47552,4.20998e+06,2.88102e+06,1.39713e+07,0,0,0,0,52.7347,61.308,1.24028,1,1,2.056,2.09366,0,1.58833,2.1168,8.74919e+06,3.85088e+06,1.79883e+07,0,0,0,0
65.2549,85.139,1.31981,0.02,0.06,3.3189,3.3797,0,0.621909,4.47552,4.20998e+06,2.88102e+06,1.39725e+07,0,0,0,0,51.7827,61.308,1.18714,1,1,2.05618,2.09384,0,1.58846,2.1168,8.74919e+06,3.85088e+06,1.79899e+07,0,0,0,0
63.4156,85.139,1.33132,0.02,0.06,3.31919,3.37999,0,0.621962,4.47552,4.20998e+06,2.88102e+06,1.39737e+07,0,0,0,0,51.0753,61.308,1.27423,1,1,2.05635,2.09402,0,1.5886,2.1168,8.74919e+06,3.85088e+06,1.79914e+07,0,0,0,0
61.606,85.139,1.34381,0.02,0.06,3.31947,3.38028,0,0.622016,4.47552,4.20998e+06,2.88102e+06,1.39749e+07,0,0,0,0,50.3568,61.308,1.52604,1,1,2.05653,2.0942,0,1.58874,2.1168,8.74919e+06,3.85088e+06,1.7993e+07,0,0,0,0
60.199,85.139,1.57207,0.03,0.06,3.21847,3.27743,0,0.622069,4.47552,4.20998e+06,2.88102e+06,1.35497e+07,0,0,0,0,49.5698,61.308,1.38122,1,1,1.95775,1.99361,0,1.58887,2.1168,8.74919e+06,3.85088e+06,1.71287e+07,0,0,0,0
58.9163,85.139,1.7437,0.02,0.06,3.21875,3.27771,0,0.603141,4.47552,4.20998e+06,2.88102e+06,1.35508e+07,0,0,0,0,48.8478,61.308,1.73457,1,1,1.95792,1.99379,0,1.51256,2.1168,8.74919e+06,3.85088e+06,1.71302e+07,0,0,0,0
57.7772,85.139,1.88996,0.02,0.06,3.21903,3.27799,0,0.603193,4.47552,4.20998e+06,2.88102e+06,1.3552e+07,0,0,0,0,48.1601,61.308,1.83548,1,1,1.95809,1.99396,0,1.51269,2.1168,8.74919e+06,3.85088e+06,1.71317e+07,0,0,0,0
56.6847,85.139,1.96192,0.02,0.06,3.2193,3.27828,0,0.603245,4.47552,4.20998e+06,2.88102e+06,1.35532e+07,0,0,0,0,47.4788,61.308,1.95004,1,1,1.95826,1.99413,0,1.51282,2.1168,8.74919e+06,3.85088e+06,1.71331e+07,0,0,0,0
55.5384,85.139,1.99734,0.03,0.06,3.19387,3.19387,0,0.603297,4.47552,4.20998e+06,2.70226e+06,1.34461e+07,0,0,0,0,46.2983,61.308,2.1092,0,1,1.90254,1.90254,0,1.51295,2.1168,8.74919e+06,3.61194e+06,1.66457e+07,0,0,0,0
53.804,85.139,1.28723,0.02,0.06,3.19414,3.19414,0,0.598531,4.47552,4.20998e+06,2.70226e+06,1.34473e+07,0,0,0,0,45.5456,61.308,0.796988,0,1,1.90271,1.90271,0,1.46991,2.1168,8.74919e+06,3.61194e+06,1.66471e+07,0,0,0,0
52.1321,85.139,1.3244,0.02,0.06,3.19442,3.19442,0,0.598582,4.47552,4.20998e+06,2.70226e+06,1.34484e+07,0,0,0,0,44.8534,61.308,1.50967,0,1,1.90287,1.90287,0,1.47003,2.1168,8.74919e+06,3.61194e+06,1.66486e+07,0,0,0,0
52.7478,85.139,3.73266,0.02,0.06,3.19469,3.19469,0,0.598634,4.47552,4.20998e+06,2.70226e+06,1.34496e+07,0,0,0,0,44.1596,61.308,3.24186,0,1,1.90304,1.90304,0,1.47016,2.1168,8.74919e+06,3.61194e+06,1.665e+07,0,0,0,0
52.2496,85.139,2.39821,0.02,0.06,2.95435,2.95435,0,0.598685,4.47552,4.20998e+06,2.70226e+06,1.24377e+07,0,0,0,0,43.6459,61.308,1.28355,0,1,1.71203,1.71203,0,1.47029,2.1168,8.74919e+06,3.61194e+06,1.49789e+07,0,0,0,0
51.2164,85.139,1.97465,0.03,0.06,2.95235,2.95461,0,0.553645,4.47552,4.20998e+06,2.70226e+06,1.24293e+07,0,0,0,0,43.1458,61.308,2.22472,0,1,1.71443,1.71218,0,1.32271,2.1168,8.74919e+06,3.61194e+06,1.49998e+07,0,0,0,0
50.2438,85.139,1.91504,0.03,0.06,2.95276,2.95486,0,0.553271,4.47552,4.20998e+06,2.70226e+06,1.2431e+07,0,0,0,0,42.6312,61.308,2.12228,0,1,1.71443,1.71233,0,1.32457,2.1168,8.74919e+06,3.61194e+06,1.49998e+07,0,0,0,0
52.3001,85.139,5.08956,0.05,0.06,2.95316,2.95511,0,0.553347,4.47552,4.20998e+06,2.70226e+06,1.24327e+07,0,0,0,0,42.5885,61.308,4.27276,0,1,1.71443,1.71247,0,1.32457,2.1168,8.74919e+06,3.61194e+06,1.49998e+07,0,0,0,0
55.5716,85.139,6.74987,0.03,0.06,2.95356,2.95537,0,0.553422,4.47552,4.20998e+06,2.70226e+06,1.24344e+07,0,0,0,0,42.8456,61.308,5.61866,0,1,1.71443,1.71262,0,1.32457,2.1168,8.74919e+06,3.61194e+06,1.49998e+07,0,0,0,0
57.3386,85.139,4.94744,0.03,0.06,2.95371,2.95537,0,0.553497,4.47552,4.20998e+06,2.70226e+06,1.2435e+07,0,0,0,0,42.7679,61.308,3.81028,0,1,1.71428,1.71262,0,1.32457,2.1168,8.74919e+06,3.61194e+06,1.49986e+07,0,0,0,0
59.5334,85.139,5.41815,0.02,0.06,3.04655,3.04821,0,0.553525,4.47552,4.20998e+06,2.70226e+06,1.28259e+07,0,0,0,0,42.7079,61.308,3.52091,0,1,1.7698,1.76814,0,1.32445,2.1168,8.74919e+06,3.61194e+06,1.54843e+07,0,0,0,0
62.8395,85.139,6.5368,0.02,0.06,3.04845,3.04845,0,0.570923,4.47552,4.20998e+06,2.70226e+06,1.28339e+07,0,0,0,0,42.6645,61.308,3.75785,0,1,1.76829,1.76829,0,1.36735,2.1168,8.74919e+06,3.61194e+06,1.54711e+07,0,0,0,0
63.6524,85.139,4.0098,0.02,0.06,3.04869,3.04869,0,0.57128,4.47552,4.20998e+06,2.70226e+06,1.28349e+07,0,0,0,0,42.2522,61.308,2.3254,0,1,1.76843,1.76843,0,1.36618,2.1168,8.74919e+06,3.61194e+06,1.54723e+07,0,0,0,0
67.3325,85.139,7.02112,0.02,0.06,3.04894,3.04894,0,0.571325,4.47552,4.20998e+06,2.70226e+06,1.2836e+07,0,0,0,0,42.7872,61.308,4.86117,0,1,1.76857,1.76857,0,1.36629,2.1168,8.74919e+06,3.61194e+06,1.54735e+07,0,0,0,0
68.4931,85.139,4.71915,0.02,0.06,3.28639,3.34659,0,0.571371,4.47552,4.20998e+06,2.88102e+06,1.38356e+07,0,0,0,0,42.8163,61.308,3.70231,1,1,1.94111,1.97667,0,1.3664,2.1168,8.74919e+06,3.85088e+06,1.69831e+07,0,0,0,0
69.064,85.139,4.11393,0.02,0.06,3.28665,3.34686,0,0.615869,4.47552,4.20998e+06,2.88102e+06,1.38367e+07,0,0,0,0,42.8968,61.308,3.8304,1,1,1.94127,1.97683,0,1.4997,2.1168,8.74919e+06,3.85088e+06,1.69845e+07,0,0,0,0
70.3421,85.139,4.81357,0.02,0.06,3.28691,3.34712,0,0.615918,4.47552,4.20998e+06,2.88102e+06,1.38378e+07,0,0,0,0,42.9964,61.308,4.17726,1,1,1.94142,1.97699,0,1.49982,2.1168,8.74919e+06,3.85088e+06,1.69859e+07,0,0,0,0
71.0015,85.139,4.18433,0.02,0.06,3.28717,3.34739,0,0.615967,4.47552,4.20998e+06,2.88102e+06,1.38389e+07,0,0,0,0,43.0388,61.308,4.19706,1,1,1.94158,1.97714,0,1.49994,2.1168,8.74919e+06,3.85088e+06,1.69872e+07,0,0,0,0
69.943,85.139,2.14146,0.02,0.06,2.92332,2.92332,0,0.616016,4.47552,4.20998e+06,2.70226e+06,1.23071e+07,0,0,0,0,42.6153,61.308,2.11316,0,1,1.69812,1.69812,0,1.50006,2.1168,8.74919e+06,3.61194e+06,1.48572e+07,0,0,0,0
69.7771,85.139,3.00732,0.02,0.06,2.9074,2.92355,0,0.54783,4.47552,4.20998e+06,2.70226e+06,1.22401e+07,0,0,0,0,42.6185,61.308,2.66561,0,1,1.71442,1.69826,0,1.31197,2.1168,8.74919e+06,3.61194e+06,1.49997e+07,0,0,0,0
70.342,85.139,3.76944,0.02,0.06,2.90777,2.92379,0,0.544847,4.47552,4.20998e+06,2.70226e+06,1.22416e+07,0,0,0,0,42.81,61.308,3.31924,0,1,1.71442,1.6984,0,1.32456,2.1168,8.74919e+06,3.61194e+06,1.49997e+07,0,0,0,0
70.5533,85.139,3.37062,0.02,0.06,2.90814,2.92402,0,0.544916,4.47552,4.20998e+06,2.70226e+06,1.22432e+07,0,0,0,0,42.8091,61.308,2.82769,0,1,1.71442,1.69853,0,1.32456,2.1168,8.74919e+06,3.61194e+06,1.49997e+07,0,0,0,0
70.9152,85.139,3.61238,0.02,0.06,2.9085,2.92425,0,0.544985,4.47552,4.20998e+06,2.70226e+06,1.22447e+07,0,0,0,0,42.8208,61.308,4.29159,0,1,1.71442,1.69867,0,1.32456,2.1168,8.74919e+06,3.61194e+06,1.49997e+07,0,0,0,0
70.5112,85.139,2.91813,0.02,0.06,3.01573,3.03134,0,0.545054,4.47552,4.20998e+06,2.70226e+06,1.26961e+07,0,0,0,0,42.5714,61.308,2.51107,0,1,1.78274,1.76713,0,1.32456,2.1168,8.74919e+06,3.61194e+06,1.55975e+07,0,0,0,0
69.8687,85.139,2.66422,0.02,0.06,3.03158,3.03158,0,0.565147,4.47552,4.20998e+06,2.70226e+06,1.27629e+07,0,0,0,0,42.2261,61.308,2.2315,0,1,1.76727,1.76727,0,1.37734,2.1168,8.74919e+06,3.61194e+06,1.54621e+07,0,0,0,0
69.174,85.139,2.55402,0.01,0.06,3.03183,3.03183,0,0.568119,4.47552,4.20998e+06,2.70226e+06,1.27639e+07,0,0,0,0,41.8458,61.308,2.09721,0,1,1.76741,1.76741,0,1.36539,2.1168,8.74919e+06,3.61194e+06,1.54634e+07,0,0,0,0
68.271,85.139,2.30471,0.01,0.06,3.03207,3.03207,0,0.568164,4.47552,4.20998e+06,2.70226e+06,1.27649e+07,0,0,0,0,41.4958,61.308,2.375,0,1,1.76755,1.76755,0,1.3655,2.1168,8.74919e+06,3.61194e+06,1.54646e+07,0,0,0,0
67.6097,85.139,2.51611,0.01,0.06,2.99052,2.99052,0,0.568209,4.47552,4.20998e+06,2.70226e+06,1.259e+07,0,0,0,0,41.1779,61.308,2.82466,0,1,1.74114,1.74114,0,1.36561,2.1168,8.74919e+06,3.61194e+06,1.52336e+07,0,0,0,0
66.6677,85.139,2.20638,0.02,0.06,2.99075,2.99075,0,0.560423,4.47552,4.20998e+06,2.70226e+06,1.2591e+07,0,0,0,0,40.782,61.308,2.57122,0,1,1.74128,1.74128,0,1.34521,2.1168,8.74919e+06,3.61194e+06,1.52348e+07,0,0,0,0
65.3487,85.139,1.79008,0.01,0.06,2.99099,2.99099,0,0.560467,4.47552,4.20998e+06,2.70226e+06,1.2592e+07,0,0,0,0,40.3199,61.308,2.13071,0,1,1.74142,1.74142,0,1.34532,2.1168,8.74919e+06,3.61194e+06,1.5236e+07,0,0,0,0
63.9007,85.139,1.56362,0.01,0.06,2.99123,2.99123,0,0.560512,4.47552,4.20998e+06,2.70226e+06,1.2593e+07,0,0,0,0,39.8247,61.308,1.88096,0,1,1.74156,1.74156,0,1.34542,2.1168,8.74919e+06,3.61194e+06,1.52372e+07,0,0,0,0
62.5799,85.139,1.78838,0.02,0.06,3.13338,3.13338,0,0.560557,4.47552,4.20998e+06,2.70226e+06,1.31914e+07,0,0,0,0,39.3588,61.308,2.13025,0,1,1.83587,1.83587,0,1.34553,2.1168,8.74919e+06,3.61194e+06,1.60623e+07,0,0,0,0
61.1073,85.139,1.61414,0.01,0.06,3.13363,3.13363,0,0.587195,4.47552,4.20998e+06,2.70226e+06,1.31925e+07,0,0,0,0,38.8662,61.308,1.96513,0,1,1.83601,1.83601,0,1.41839,2.1168,8.74919e+06,3.61194e+06,1.60636e+07,0,0,0,0
59.606,85.139,1.5601,0.03,0.06,3.13388,3.13388,0,0.587241,4.47552,4.20998e+06,2.70226e+06,1.31935e+07,0,0,0,0,38.3426,61.308,1.75703,0,1,1.83616,1.83616,0,1.4185,2.1168,8.74919e+06,3.61194e+06,1.60649e+07,0,0,0,0
57.9843,85.139,1.38797,0.03,0.06,3.13413,3.13413,0,0.587288,4.47552,4.20998e+06,2.70226e+06,1.31946e+07,0,0,0,0,37.7871,61.308,1.68012,0,1,1.8363,1.8363,0,1.41862,2.1168,8.74919e+06,3.61194e+06,1.60662e+07,0,0,0,0
56.6434,85.139,1.631,0.02,0.06,3.13438,3.13438,0,0.587335,4.47552,4.20998e+06,2.70226e+06,1.31956e+07,0,0,0,0,37.1746,61.308,1.6771,0,1,1.83645,1.83645,0,1.41873,2.1168,8.74919e+06,3.61194e+06,1.60675e+07,0,0,0,0
55.3617,85.139,1.65165,0.03,0.06,3.10655,3.10655,0,0.587382,4.47552,4.20998e+06,2.70226e+06,1.30785e+07,0,0,0,0,36.5949,61.308,1.58037,0,1,1.88837,1.88837,0,1.41884,2.1168,8.74919e+06,3.61194e+06,1.65217e+07,0,0,0,0
53.9563,85.139,1.50996,0.03,0.06,3.1068,3.1068,0,0.582168,4.47552,4.20998e+06,2.70226e+06,1.30795e+07,0,0,0,0,35.857,61.308,1.57889,0,1,1.88852,1.88852,0,1.45896,2.1168,8.74919e+06,3.61194e+06,1.6523e+07,0,0,0,0
52.4343,85.139,1.36569,0.02,0.06,3.10705,3.10705,0,0.582214,4.47552,4.20998e+06,2.70226e+06,1.30806e+07,0,0,0,0,34.9411,61.308,1.39963,0,1,1.88867,1.88867,0,1.45907,2.1168,8.74919e+06,3.61194e+06,1.65244e+07,0,0,0,0
50.8186,85.139,1.21831,0.02,0.06,3.10729,3.10729,0,0.58226,4.47552,4.20998e+06,2.70226e+06,1.30816e+07,0,0,0,0,33.617,61.308,1.20208,0,1,1.88882,1.88882,0,1.45919,2.1168,8.74919e+06,3.61194e+06,1.65257e+07,0,0,0,0
49.2309,85.139,1.23279,0.04,0.06,3.12286,3.18007,0,0.582307,4.47552,4.20998e+06,2.88102e+06,1.31472e+07,0,0,0,0,32.3267,61.308,0.869718,1,1,1.90032,1.93513,0,1.45931,2.1168,8.74919e+06,3.85088e+06,1.66263e+07,0,0,0,0
47.5768,85.139,1.12855,0.04,0.06,3.12311,3.18032,0,0.585224,4.47552,4.20998e+06,2.88102e+06,1.31482e+07,0,0,0,0,30.9402,61.308,0.870759,1,1,1.90047,1.93529,0,1.46819,2.1168,8.74919e+06,3.85088e+06,1.66276e+07,0,0,0,0
45.8612,85.139,1.0352,0.05,0.06,3.12336,3.18057,0,0.58527,4.47552,4.20998e+06,2.88102e+06,1.31493e+07,0,0,0,0,29.6557,61.308,0.759044,1,1,1.90062,1.93544,0,1.46831,2.1168,8.74919e+06,3.85088e+06,1.66289e+07,0,0,0,0
44.2122,85.139,1.09,0.06,0.06,3.1236,3.18083,0,0.585317,4.47552,4.20998e+06,2.88102e+06,1.31503e+07,0,0,0,0,28.281,61.308,0.900927,1,1,1.90078,1.9356,0,1.46842,2.1168,8.74919e+06,3.85088e+06,1.66302e+07,0,0,0,0
42.0043,85.139,0.713425,0.11,0.06,3.33248,3.39353,0,0.585364,4.47552,4.20998e+06,2.88102e+06,1.40297e+07,0,0,0,0,26.8988,61.308,0.723382,1,1,2.06459,2.10241,0,1.46854,2.1168,8.74919e+06,3.85088e+06,1.80635e+07,0,0,0,0
39.8605,85.139,0.77122,0.11,0.06,3.33275,3.3938,0,0.624507,4.47552,4.20998e+06,2.88102e+06,1.40308e+07,0,0,0,0,25.6389,61.308,0.761273,1,1,2.06475,2.10258,0,1.5951,2.1168,8.74919e+06,3.85088e+06,1.80649e+07,0,0,0,0
38.2247,85.139,1.31708,0.1,0.06,3.33301,3.39407,0,0.624557,4.47552,4.20998e+06,2.88102e+06,1.40319e+07,0,0,0,0,24.3952,61.308,0.90599,1,1,2.06492,2.10275,0,1.59523,2.1168,8.74919e+06,3.85088e+06,1.80664e+07,0,0,0,0
36.5512,85.139,1.28463,0.15,0.06,3.33328,3.39434,0,0.624607,4.47552,4.20998e+06,2.88102e+06,1.4033e+07,0,0,0,0,23.4488,61.308,0.876089,1,1,2.06508,2.10291,0,1.59536,2.1168,8.74919e+06,3.85088e+06,1.80678e+07,0,0,0,0
34.8293,85.139,1.23127,0.15,0.06,3.33355,3.39461,0,0.624657,4.47552,4.20998e+06,2.88102e+06,1.40341e+07,0,0,0,0,22.7979,61.308,1.17048,1,1,2.06525,2.10308,0,1.59548,2.1168,8.74919e+06,3.85088e+06,1.80692e+07,0,0,0,0
33.745,85.139,1.83792,0.14,0.06,3.23209,3.2913,0,0.624706,4.47552,4.20998e+06,2.88102e+06,1.3607e+07,0,0,0,0,22.205,61.308,1.50514,1,1,1.96604,2.00205,0,1.59561,2.1168,8.74919e+06,3.85088e+06,1.72012e+07,0,0,0,0
32.258,85.139,1.38735,0.19,0.06,3.23235,3.29156,0,0.605694,4.47552,4.20998e+06,2.88102e+06,1.36081e+07,0,0,0,0,21.5651,61.308,1.42218,1,1,1.96619,2.00221,0,1.51896,2.1168,8.74919e+06,3.85088e+06,1.72026e+07,0,0,0,0
30.6542,85.139,1.25315,0.19,0.06,3.23261,3.29183,0,0.605742,4.47552,4.20998e+06,2.88102e+06,1.36092e+07,0,0,0,0,20.7936,61.308,1.42273,1,1,1.96635,2.00237,0,1.51908,2.1168,8.74919e+06,3.85088e+06,1.7204e+07,0,0,0,0
29.1064,85.139,1.33091,0.17,0.06,3.23287,3.29209,0,0.605791,4.47552,4.20998e+06,2.88102e+06,1.36103e+07,0,0,0,0,19.8879,61.308,1.30964,1,1,1.96651,2.00253,0,1.5192,2.1168,8.74919e+06,3.85088e+06,1.72053e+07,0,0,0,0
27.6306,85.139,1.36542,0.16,0.06,3.1496,3.2073,0,0.605839,4.47552,4.20998e+06,2.88102e+06,1.32598e+07,0,0,0,0,18.9849,61.308,1.05696,1,1,1.87618,1.91055,0,1.51932,2.1168,8.74919e+06,3.85088e+06,1.6415e+07,0,0,0,0
25.932,85.139,1.12739,0.2,0.06,3.14986,3.20756,0,0.590236,4.47552,4.20998e+06,2.88102e+06,1.32608e+07,0,0,0,0,18.3721,61.308,1.10218,1,1,1.87633,1.9107,0,1.44953,2.1168,8.74919e+06,3.85088e+06,1.64163e+07,0,0,0,0
25.901,85.139,2.87876,0.21,0.06,3.15011,3.20781,0,0.590283,4.47552,4.20998e+06,2.88102e+06,1.32619e+07,0,0,0,0,18.1438,61.308,3.38141,1,1,1.87648,1.91085,0,1.44965,2.1168,8.74919e+06,3.85088e+06,1.64176e+07,0,0,0,0
26.3431,85.139,3.38978,0.2,0.06,3.15036,3.20807,0,0.59033,4.47552,4.20998e+06,2.88102e+06,1.32629e+07,0,0,0,0,17.9208,61.308,2.56083,1,1,1.87663,1.911,0,1.44977,2.1168,8.74919e+06,3.85088e+06,1.6419e+07,0,0,0,0
25.7381,85.139,2.17593,0.21,0.06,2.9667,2.9667,0,0.590377,4.47552,4.20998e+06,2.70226e+06,1.24897e+07,0,0,0,0,17.2888,61.308,1.41101,0.02,1,1.71919,1.71919,0,1.44988,2.1168,8.74919e+06,3.61194e+06,1.50415e+07,0,0,0,0
24.6033,85.139,1.64342,0.22,0.06,2.96694,2.96694,0,0.55596,4.47552,4.20998e+06,2.70226e+06,1.24907e+07,0,0,0,0,16.5554,61.308,1.46304,0.02,1,1.71932,1.71932,0,1.32824,2.1168,8.74919e+06,3.61194e+06,1.50427e+07,0,0,0,0
24.423,85.139,2.61052,0.23,0.06,2.96717,2.96717,0,0.556004,4.47552,4.20998e+06,2.70226e+06,1.24917e+07,0,0,0,0,16.0001,61.308,1.52444,0.1,1,1.71946,1.71946,0,1.32835,2.1168,8.74919e+06,3.61194e+06,1.50439e+07,0,0,0,0
27.3693,85.139,5.7124,0.25,0.06,2.96741,2.96741,0,0.556048,4.47552,4.20998e+06,2.70226e+06,1.24927e+07,0,0,0,0,15.5847,61.308,2.14175,0.13,1,1.7196,1.7196,0,1.32846,2.1168,8.74919e+06,3.61194e+06,1.50451e+07,0,0,0,0
29.8937,85.139,5.2983,0.25,0.06,2.96765,2.96765,0,0.556093,4.47552,4.20998e+06,2.70226e+06,1.24937e+07,0,0,0,0,14.6931,61.308,2.00131,0.15,1,1.71974,1.71974,0,1.32856,2.1168,8.74919e+06,3.61194e+06,1.50463e+07,0,0,0,0
29.043,85.139,2.016,0.21,0.08,3.06085,3.06085,0,0.556137,4.47552,4.20998e+06,2.70226e+06,1.28861e+07,0,0,0,0,13.8459,61.308,1.31406,0.15,1,1.77548,1.77548,0,1.32867,2.1168,8.74919e+06,3.61194e+06,1.5534e+07,0,0,0,0
29.1087,85.139,3.00423,0.21,0.08,3.06108,3.06108,0,0.573604,4.47552,4.20998e+06,2.70226e+06,1.28871e+07,0,0,0,0,12.9089,61.308,1.54,0.16,1,1.77561,1.77561,0,1.37173,2.1168,8.74919e+06,3.61194e+06,1.55351e+07,0,0,0,0
28.3006,85.139,2.06008,0.22,0.08,3.0613,3.0613,0,0.573646,4.47552,4.20998e+06,2.70226e+06,1.2888e+07,0,0,0,0,11.8229,61.308,1.31966,0.16,1,1.77574,1.77574,0,1.37184,2.1168,8.74919e+06,3.61194e+06,1.55363e+07,0,0,0,0
27.4975,85.139,2.06304,0.33,0.08,3.06153,3.06153,0,0.573688,4.47552,4.20998e+06,2.70226e+06,1.28889e+07,0,0,0,0,10.4045,61.308,1.16249,0.33,1,1.77587,1.77587,0,1.37194,2.1168,8.74919e+06,3.61194e+06,1.55374e+07,0,0,0,0
26.0422,85.139,1.66389,0.35,0.08,3.29994,3.36039,0,0.57373,4.47552,4.20998e+06,2.88102e+06,1.38926e+07,0,0,0,0,9.13826,61.308,0.810068,1,1,1.94911,1.98482,0,1.37204,2.1168,8.74919e+06,3.85088e+06,1.70532e+07,0,0,0,0
24.121,85.139,1.16188,0.36,0.08,3.30018,3.36063,0,0.618408,4.47552,4.20998e+06,2.88102e+06,1.38937e+07,0,0,0,0,8.11624,61.308,1.24635,1,1,1.94926,1.98496,0,1.50589,2.1168,8.74919e+06,3.85088e+06,1.70544e+07,0,0,0,0
24.6122,85.139,3.67462,0.38,0.08,3.30042,3.36088,0,0.618453,4.47552,4.20998e+06,2.88102e+06,1.38947e+07,0,0,0,0,6.79871,61.308,1.34022,1,1,1.9494,1.98511,0,1.506,2.1168,8.74919e+06,3.85088e+06,1.70557e+07,0,0,0,0
23.4429,85.139,1.67813,0.42,0.08,3.0588,3.36113,0,0.618499,4.47552,4.20998e+06,2.88102e+06,1.28775e+07,0,0,0,0,6.2888,61.308,0.862342,1,1,1.80669,1.98526,0,1.50611,2.1168,8.74919e+06,3.85088e+06,1.58071e+07,0,0,0,0
28.9842,85.139,8.30307,0.46,0.08,2.67128,2.9353,0,0.57322,4.47552,4.20998e+06,2.88102e+06,1.1246e+07,0,0,0,0,9.87554,61.308,7.97672,0.62,1,1.55171,1.70508,0,1.39585,2.1168,8.74919e+06,3.85088e+06,1.35762e+07,0,0,0,0
33.0291,85.139,6.7849,0.4,0.08,2.67147,2.93551,0,0.500597,4.47552,4.20998e+06,2.88102e+06,1.12468e+07,0,0,0,0,12.0656,61.308,5.21506,0.45,1,1.55183,1.70521,0,1.19885,2.1168,8.74919e+06,3.85088e+06,1.35772e+07,0,0,0,0
35.147,85.139,4.85968,0.48,0.08,2.67167,2.93573,0,0.500634,4.47552,4.20998e+06,2.88102e+06,1.12477e+07,0,0,0,0,13.5726,61.308,4.21095,0.52,1,1.55194,1.70533,0,1.19894,2.1168,8.74919e+06,3.85088e+06,1.35782e+07,0,0,0,0
37.385,85.139,4.90673,0.4,0.08,2.67186,2.93594,0,0.500671,4.47552,4.20998e+06,3.45723e+06,1.12485e+07,0,0,0,0,14.5855,61.308,3.33335,0.29,1,1.55206,1.70546,0,1.19903,2.1168,8.74919e+06,4.62106e+06,1.35792e+07,0,0,0,0
39.5573,85.139,4.83271,0.43,0.08,2.67206,2.93616,0,0.500707,4.47552,4.20998e+06,3.45723e+06,1.12493e+07,0,0,0,0,15.8895,61.308,4.05336,0.36,1,1.55217,1.70558,0,1.19912,2.1168,8.74919e+06,4.62106e+06,1.35802e+07,0,0,0,0
41.0992,85.139,4.27618,0.45,0.08,2.76989,3.04366,0,0.500744,4.47552,4.20998e+06,2.88102e+06,1.16612e+07,0,0,0,0,16.8704,61.308,3.51828,0.41,1,1.61471,1.77431,0,1.19921,2.1168,8.74919e+06,3.85088e+06,1.41274e+07,0,0,0,0
41.868,85.139,3.70091,0.33,0.08,2.98913,3.04389,0,0.519078,4.47552,4.20998e+06,2.88102e+06,1.25842e+07,0,0,0,0,17.9653,61.308,3.87924,0.49,1,1.74252,1.77444,0,1.24753,2.1168,8.74919e+06,3.85088e+06,1.52456e+07,0,0,0,0
42.8695,85.139,3.99678,0.34,0.08,3.04411,3.04411,0,0.560163,4.47552,4.20998e+06,2.70226e+06,1.28156e+07,0,0,0,0,18.3789,61.308,3.17785,0.23,1,1.77457,1.77457,0,1.34627,2.1168,8.74919e+06,3.61194e+06,1.5526e+07,0,0,0,0
43.0861,85.139,3.13774,0.33,0.08,3.04433,3.04433,0,0.570466,4.47552,4.20998e+06,2.70226e+06,1.28166e+07,0,0,0,0,18.2339,61.308,2.35695,0.23,1,1.7747,1.7747,0,1.37103,2.1168,8.74919e+06,3.61194e+06,1.55272e+07,0,0,0,0
