0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,7.91299,0.08,0.02,2.50925,2.70681,0,0.45225,4.47552,4.03648e+06,2.70226e+06,1.01285e+07,0,0,0,0,19.0156,61.308,6.15732,0,1,1.77549,1.57794,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.48939e+07,0,0,0,0
85.139,85.139,7.52068,0.08,0.02,2.57083,2.70717,0,0.470234,4.47552,4.03648e+06,2.70226e+06,1.03771e+07,0,0,0,0,20.8056,61.308,6.59178,0,1,1.71449,1.57815,0,1.37175,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
85.139,85.139,10.3068,0.09,0.02,2.5714,2.70753,0,0.481773,4.47552,4.03648e+06,2.70226e+06,1.03794e+07,0,0,0,0,23.9525,61.308,11.0469,0,1,1.71449,1.57836,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
85.139,85.139,7.9155,0.08,0.02,2.57197,2.70789,0,0.481881,4.47552,4.03648e+06,2.70226e+06,1.03817e+07,0,0,0,0,26.4136,61.308,8.14924,0,1,1.71449,1.57857,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
85.139,85.139,6.70203,0.08,0.02,2.53522,2.67093,0,0.481988,4.47552,4.03648e+06,2.70226e+06,1.02334e+07,0,0,0,0,27.586,61.308,5.78295,0,1,1.69078,1.55507,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.41833e+07,0,0,0,0
85.139,85.139,5.39976,0.08,0.02,2.51208,2.67129,0,0.4751,4.47552,4.03648e+06,2.70226e+06,1.01399e+07,0,0,0,0,27.9957,61.308,4.28751,0,1,1.71449,1.55528,0,1.3063,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
85.139,85.139,7.27148,0.08,0.02,2.51264,2.67164,0,0.470764,4.47552,4.03648e+06,2.70226e+06,1.01422e+07,0,0,0,0,28.5976,61.308,5.17105,0,1,1.71449,1.55549,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
85.139,85.139,5.44988,0.08,0.02,2.51321,2.672,0,0.47087,4.47552,4.03648e+06,2.70226e+06,1.01445e+07,0,0,0,0,29.1014,61.308,4.70138,0,1,1.71449,1.5557,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
85.139,85.139,4.99702,0.08,0.02,2.64054,2.79913,0,0.470975,4.47552,4.03648e+06,2.70226e+06,1.06585e+07,0,0,0,0,29.5379,61.308,4.29812,0,1,1.79861,1.64003,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.50878e+07,0,0,0,0
85.139,85.139,5.05696,0.08,0.02,2.72525,2.7995,0,0.494838,4.47552,4.03648e+06,2.70226e+06,1.10004e+07,0,0,0,0,29.6415,61.308,3.90383,0,1,1.7145,1.64024,0,1.3896,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,4.75925,0.06,0.02,2.72584,2.79987,0,0.510711,4.47552,4.03648e+06,2.70226e+06,1.10028e+07,0,0,0,0,29.6724,61.308,3.26132,0,1,1.7145,1.64046,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,4.2084,0.06,0.02,2.72643,2.80025,0,0.510822,4.47552,4.03648e+06,2.70226e+06,1.10052e+07,0,0,0,0,29.6162,61.308,2.89336,0,1,1.7145,1.64068,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,3.84346,0.04,0.02,2.72703,2.80062,0,0.510933,4.47552,4.03648e+06,2.70226e+06,1.10076e+07,0,0,0,0,29.5499,61.308,3.13718,0,1,1.7145,1.6409,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,3.70426,0.03,0.02,2.70253,2.77591,0,0.511045,4.47552,4.03648e+06,2.70226e+06,1.09087e+07,0,0,0,0,29.6516,61.308,3.96436,0,1,1.76076,1.68739,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.47704e+07,0,0,0,0
85.139,85.139,3.63025,0.03,0.02,2.74939,2.77628,0,0.506455,4.47552,4.03648e+06,2.70226e+06,1.10978e+07,0,0,0,0,29.8975,61.308,4.61747,0,1,1.71451,1.68761,0,1.36037,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,3.38019,0.02,0.02,2.74998,2.77665,0,0.515235,4.47552,4.03648e+06,2.70226e+06,1.11002e+07,0,0,0,0,30.0025,61.308,4.32683,0,1,1.71451,1.68784,0,1.32463,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.139,85.139,3.19836,0.02,0.02,2.75058,2.77702,0,0.515347,4.47552,4.03648e+06,2.70226e+06,1.11027e+07,0,0,0,0,30.0521,61.308,4.07484,0,1,1.71451,1.68806,0,1.32463,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
85.0321,85.139,2.95109,0.02,0.02,2.816,2.84221,0,0.515459,4.47552,4.03648e+06,2.70226e+06,1.13667e+07,0,0,0,0,30.1009,61.308,3.40623,0,1,1.75576,1.72954,0,1.32463,2.1168,8.38862e+06,3.61194e+06,1.47284e+07,0,0,0,0
84.5434,85.139,2.56853,0.02,0.02,2.84259,2.84259,0,0.527718,4.47552,4.03648e+06,2.70226e+06,1.14741e+07,0,0,0,0,30.0825,61.308,3.42831,0,1,1.72977,1.72977,0,1.3565,2.1168,8.38862e+06,3.61194e+06,1.45104e+07,0,0,0,0
83.9329,85.139,2.4221,0.02,0.02,2.84297,2.84297,0,0.532702,4.47552,4.03648e+06,2.70226e+06,1.14756e+07,0,0,0,0,29.9717,61.308,3.58441,0,1,1.73001,1.73001,0,1.33642,2.1168,8.38862e+06,3.61194e+06,1.45124e+07,0,0,0,0
83.1787,85.139,2.26692,0.02,0.02,2.84335,2.84335,0,0.532773,4.47552,4.03648e+06,2.70226e+06,1.14771e+07,0,0,0,0,29.8024,61.308,3.28483,0,1,1.73024,1.73024,0,1.3366,2.1168,8.38862e+06,3.61194e+06,1.45143e+07,0,0,0,0
82.2397,85.139,2.22706,0.03,0.02,3.03365,3.03365,0,0.532844,4.47552,4.03648e+06,2.70226e+06,1.22453e+07,0,0,0,0,29.6931,61.308,3.51676,0,1,1.87945,1.87945,0,1.33678,2.1168,8.38862e+06,3.61194e+06,1.5766e+07,0,0,0,0
81.3736,85.139,2.24378,0.04,0.02,3.03406,3.03406,0,0.568507,4.47552,4.03648e+06,2.70226e+06,1.22469e+07,0,0,0,0,29.4379,61.308,3.14155,0,1,1.87971,1.87971,0,1.45207,2.1168,8.38862e+06,3.61194e+06,1.57681e+07,0,0,0,0
80.6257,85.139,2.3758,0.04,0.02,3.03446,3.03446,0,0.568583,4.47552,4.03648e+06,2.70226e+06,1.22485e+07,0,0,0,0,29.2723,61.308,3.71104,0,1,1.87996,1.87996,0,1.45226,2.1168,8.38862e+06,3.61194e+06,1.57702e+07,0,0,0,0
79.4872,85.139,1.96836,0.04,0.02,3.03487,3.03487,0,0.568659,4.47552,4.03648e+06,2.70226e+06,1.22502e+07,0,0,0,0,28.9033,61.308,2.56993,0,1,1.88021,1.88021,0,1.45245,2.1168,8.38862e+06,3.61194e+06,1.57723e+07,0,0,0,0
78.8071,85.139,2.41622,0.05,0.02,3.03528,3.03528,0,0.568735,4.47552,4.03648e+06,2.70226e+06,1.22518e+07,0,0,0,0,28.9355,61.308,4.94539,0,1,1.88046,1.88046,0,1.45265,2.1168,8.38862e+06,3.61194e+06,1.57745e+07,0,0,0,0
77.969,85.139,2.17451,0.09,0.02,2.94306,2.94306,0,0.568811,4.47552,4.03648e+06,2.70226e+06,1.18796e+07,0,0,0,0,28.8694,61.308,4.07242,0,1,1.79022,1.79022,0,1.45284,2.1168,8.38862e+06,3.61194e+06,1.50175e+07,0,0,0,0
77.7732,85.139,2.82495,0.09,0.02,2.94345,2.94345,0,0.551529,4.47552,4.03648e+06,2.70226e+06,1.18812e+07,0,0,0,0,29.0124,61.308,5.06523,0,1,1.79046,1.79046,0,1.38313,2.1168,8.38862e+06,3.61194e+06,1.50195e+07,0,0,0,0
78.1021,85.139,3.38093,0.09,0.02,2.94385,2.94385,0,0.551603,4.47552,4.03648e+06,2.70226e+06,1.18828e+07,0,0,0,0,29.1955,61.308,5.14651,0,1,1.7907,1.7907,0,1.38331,2.1168,8.38862e+06,3.61194e+06,1.50215e+07,0,0,0,0
80.1661,85.139,5.24348,0.09,0.02,2.94424,2.94424,0,0.551677,4.47552,4.03648e+06,2.70226e+06,1.18844e+07,0,0,0,0,30.1344,61.308,8.91152,0,1,1.79094,1.79094,0,1.3835,2.1168,8.38862e+06,3.61194e+06,1.50235e+07,0,0,0,0
81.448,85.139,4.54274,0.06,0.02,2.86857,2.86857,0,0.551751,4.47552,4.03648e+06,2.70226e+06,1.15789e+07,0,0,0,0,30.6898,61.308,7.04711,0,1,1.70877,1.70877,0,1.38368,2.1168,8.38862e+06,3.61194e+06,1.43342e+07,0,0,0,0
82.2882,85.139,4.06942,0.06,0.02,2.86344,2.86895,0,0.53757,4.47552,4.03648e+06,2.70226e+06,1.15582e+07,0,0,0,0,31.3811,61.308,5.82183,0,1,1.71451,1.709,0,1.32019,2.1168,8.38862e+06,3.61194e+06,1.43824e+07,0,0,0,0
82.9242,85.139,3.81829,0.06,0.02,2.86405,2.86933,0,0.536608,4.47552,4.03648e+06,2.70226e+06,1.15607e+07,0,0,0,0,31.669,61.308,3.29096,0,1,1.71451,1.70922,0,1.32463,2.1168,8.38862e+06,3.61194e+06,1.43824e+07,0,0,0,0
83.878,85.139,4.01863,0.06,0.02,2.86466,2.86972,0,0.536723,4.47552,4.03648e+06,2.70226e+06,1.15631e+07,0,0,0,0,31.7925,61.308,3.40947,0,1,1.71451,1.70945,0,1.32463,2.1168,8.38862e+06,3.61194e+06,1.43824e+07,0,0,0,0
84.7472,85.139,3.77222,0.07,0.02,2.64912,2.65395,0,0.536838,4.47552,4.03648e+06,2.70226e+06,1.06931e+07,0,0,0,0,32.3941,61.308,4.55402,0,1,1.54278,1.53795,0,1.32463,2.1168,8.38862e+06,3.61194e+06,1.29418e+07,0,0,0,0
85.139,85.139,5.2545,0.07,0.02,2.47798,2.65431,0,0.496446,4.47552,4.03648e+06,2.70226e+06,1.00023e+07,0,0,0,0,32.5807,61.308,3.53478,0,1,1.71449,1.53816,0,1.19195,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
85.139,85.139,6.92704,0.05,0.02,2.47854,2.65466,0,0.464373,4.47552,4.03648e+06,2.70226e+06,1.00045e+07,0,0,0,0,33.2981,61.308,5.96821,0,1,1.71449,1.53836,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
85.139,85.139,4.09577,0.05,0.02,2.4791,2.65502,0,0.464478,4.47552,4.03648e+06,2.70226e+06,1.00068e+07,0,0,0,0,33.814,61.308,5.24133,0,1,1.71449,1.53857,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
85.139,85.139,6.5213,0.06,0.02,2.47966,2.65537,0,0.464583,4.47552,4.03648e+06,2.70226e+06,1.00091e+07,0,0,0,0,34.751,61.308,6.64286,0,1,1.71449,1.53877,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
85.139,85.139,3.76009,0.06,0.02,2.47986,2.65537,0,0.464688,4.47552,4.03648e+06,2.70226e+06,1.00099e+07,0,0,0,0,34.8175,61.308,3.55682,0,1,1.71428,1.53877,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.43804e+07,0,0,0,0
83.8938,85.139,1.75429,0.06,0.02,2.56341,2.73892,0,0.464726,4.47552,4.03648e+06,2.70226e+06,1.03471e+07,0,0,0,0,34.8103,61.308,3.35542,0,1,1.76424,1.58874,0,1.32445,2.1168,8.38862e+06,3.61194e+06,1.47996e+07,0,0,0,0
82.4283,85.139,1.53804,0.09,0.02,2.61373,2.73927,0,0.480383,4.47552,4.03648e+06,2.70226e+06,1.05502e+07,0,0,0,0,35.0372,61.308,3.73146,0,1,1.71448,1.58894,0,1.36306,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
83.5,85.139,4.14482,0.1,0.02,2.61428,2.73962,0,0.489813,4.47552,4.03648e+06,2.70226e+06,1.05525e+07,0,0,0,0,35.5989,61.308,4.96752,0,1,1.71448,1.58915,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
85.139,85.139,10.104,0.1,0.02,2.61484,2.73997,0,0.489917,4.47552,4.03648e+06,2.70226e+06,1.05547e+07,0,0,0,0,37.5537,61.308,10.5209,0,1,1.71448,1.58935,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
84.4104,85.139,2.61913,0.06,0.02,2.88268,3.00761,0,0.490021,4.47552,4.03648e+06,2.70226e+06,1.16359e+07,0,0,0,0,37.9005,61.308,3.79307,0,1,1.90138,1.77645,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.595e+07,0,0,0,0
84.4654,85.139,3.56135,0.1,0.02,3.00799,3.00799,0,0.540214,4.47552,4.03648e+06,2.70226e+06,1.21417e+07,0,0,0,0,38.6265,61.308,5.07938,0,1,1.77668,1.77668,0,1.46901,2.1168,8.38862e+06,3.61194e+06,1.49039e+07,0,0,0,0
83.8169,85.139,2.79798,0.1,0.02,3.00838,3.00838,0,0.563698,4.47552,4.03648e+06,2.70226e+06,1.21433e+07,0,0,0,0,38.9167,61.308,4.19067,0,1,1.77691,1.77691,0,1.37266,2.1168,8.38862e+06,3.61194e+06,1.49058e+07,0,0,0,0
82.4621,85.139,2.01585,0.09,0.02,3.00877,3.00877,0,0.56377,4.47552,4.03648e+06,2.70226e+06,1.21448e+07,0,0,0,0,38.7276,61.308,2.66043,0,1,1.77713,1.77713,0,1.37284,2.1168,8.38862e+06,3.61194e+06,1.49077e+07,0,0,0,0
84.2287,85.139,5.14511,0.11,0.02,2.62772,2.62772,0,0.563843,4.47552,4.03648e+06,2.70226e+06,1.06067e+07,0,0,0,0,39.2643,61.308,4.68149,0,1,1.52641,1.52641,0,1.37301,2.1168,8.38862e+06,3.61194e+06,1.28045e+07,0,0,0,0
85.139,85.139,5.08541,0.11,0.02,2.44019,2.62806,0,0.492435,4.47552,4.03648e+06,2.70226e+06,9.84978e+06,0,0,0,0,39.5846,61.308,4.94745,0,1,1.71448,1.52661,0,1.17931,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
85.139,85.139,6.54067,0.08,0.02,2.44073,2.6284,0,0.457292,4.47552,4.03648e+06,2.70226e+06,9.85193e+06,0,0,0,0,40.0036,61.308,5.51567,0,1,1.71448,1.52681,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
85.139,85.139,6.28798,0.09,0.02,2.44126,2.62873,0,0.457392,4.47552,4.03648e+06,2.70226e+06,9.85409e+06,0,0,0,0,40.3744,61.308,5.38659,0,1,1.71448,1.527,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
85.139,85.139,8.3047,0.09,0.02,2.44179,2.62907,0,0.457492,4.47552,4.03648e+06,2.70226e+06,9.85624e+06,0,0,0,0,41.3583,61.308,6.93264,0,1,1.71448,1.5272,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
85.139,85.139,4.60998,0.1,0.02,2.5384,2.72548,0,0.457592,4.47552,4.03648e+06,2.70226e+06,1.02462e+07,0,0,0,0,41.3453,61.308,3.92031,0,1,1.77591,1.58882,0,1.3246,2.1168,8.38862e+06,3.61194e+06,1.48974e+07,0,0,0,0
85.139,85.139,4.35927,0.1,0.02,2.60037,2.72583,0,0.475696,4.47552,4.03648e+06,2.70226e+06,1.04963e+07,0,0,0,0,41.4376,61.308,4.12347,0,1,1.71448,1.58903,0,1.37207,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
85.139,85.139,4.04465,0.09,0.02,2.60093,2.72618,0,0.48731,4.47552,4.03648e+06,2.70226e+06,1.04986e+07,0,0,0,0,41.5206,61.308,4.26752,0,1,1.71448,1.58923,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
85.139,85.139,3.45355,0.08,0.02,2.60148,2.72653,0,0.487414,4.47552,4.03648e+06,2.70226e+06,1.05008e+07,0,0,0,0,41.3595,61.308,3.23764,0,1,1.71448,1.58944,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
85.139,85.139,3.69181,0.09,0.02,2.56445,2.6893,0,0.487518,4.47552,4.03648e+06,2.70226e+06,1.03513e+07,0,0,0,0,41.6001,61.308,3.99051,0,1,1.69061,1.56577,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.41819e+07,0,0,0,0
85.139,85.139,3.11319,0.09,0.02,2.54113,2.68964,0,0.480578,4.47552,4.03648e+06,2.70226e+06,1.02572e+07,0,0,0,0,41.5523,61.308,2.79415,0,1,1.71448,1.56597,0,1.30617,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
85.0677,85.139,2.96578,0.09,0.02,2.54168,2.68999,0,0.476208,4.47552,4.03648e+06,2.70226e+06,1.02594e+07,0,0,0,0,41.4747,61.308,2.75665,0,1,1.71448,1.56617,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
84.7239,85.139,2.59057,0.1,0.02,2.54222,2.69033,0,0.47631,4.47552,4.03648e+06,2.70226e+06,1.02616e+07,0,0,0,0,41.2903,61.308,3.04234,0,1,1.71448,1.56637,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
84.2019,85.139,2.51721,0.1,0.02,2.67041,2.81831,0,0.476412,4.47552,4.03648e+06,2.70226e+06,1.0779e+07,0,0,0,0,41.2013,61.308,2.68245,0,1,1.79918,1.65127,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.50926e+07,0,0,0,0
83.7393,85.139,2.63273,0.1,0.02,2.75567,2.81868,0,0.500434,4.47552,4.03648e+06,2.70226e+06,1.11232e+07,0,0,0,0,41.3047,61.308,3.3054,0,1,1.71449,1.65148,0,1.39005,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
83.1221,85.139,2.40156,0.1,0.02,2.75624,2.81904,0,0.516412,4.47552,4.03648e+06,2.70226e+06,1.11255e+07,0,0,0,0,41.2438,61.308,2.90128,0,1,1.71449,1.65169,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
82.3307,85.139,2.20708,0.08,0.02,2.75681,2.8194,0,0.516519,4.47552,4.03648e+06,2.70226e+06,1.11278e+07,0,0,0,0,41.0255,61.308,2.43682,0,1,1.71449,1.6519,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
81.4989,85.139,2.13063,0.06,0.02,2.75739,2.81976,0,0.516627,4.47552,4.03648e+06,2.70226e+06,1.11301e+07,0,0,0,0,40.4889,61.308,2.0286,0,1,1.71449,1.65212,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43822e+07,0,0,0,0
80.5468,85.139,1.96132,0.06,0.02,2.7327,2.79487,0,0.516734,4.47552,4.03648e+06,2.70226e+06,1.10305e+07,0,0,0,0,39.9316,61.308,1.59201,0,1,1.76107,1.69891,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.4773e+07,0,0,0,0
79.3976,85.139,1.79483,0.04,0.02,2.77985,2.79522,0,0.512108,4.47552,4.03648e+06,2.70226e+06,1.12208e+07,0,0,0,0,39.2199,61.308,1.60283,0,1,1.7145,1.69913,0,1.3606,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
78.0907,85.139,1.62085,0.09,0.02,2.78043,2.79558,0,0.520944,4.47552,4.03648e+06,2.70226e+06,1.12231e+07,0,0,0,0,38.4667,61.308,1.42407,0,1,1.7145,1.69935,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
76.7488,85.139,1.54352,0.07,0.02,2.78101,2.79594,0,0.521053,4.47552,4.03648e+06,2.70226e+06,1.12255e+07,0,0,0,0,37.6296,61.308,1.38915,0,1,1.7145,1.69956,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.43823e+07,0,0,0,0
75.3765,85.139,1.56249,0.06,0.02,2.84684,2.86156,0,0.521161,4.47552,4.03648e+06,2.70226e+06,1.14912e+07,0,0,0,0,36.7611,61.308,1.3535,0,1,1.75603,1.74132,0,1.32462,2.1168,8.38862e+06,3.61194e+06,1.47307e+07,0,0,0,0
73.9041,85.139,1.44049,0.06,0.02,2.86193,2.86193,0,0.533499,4.47552,4.03648e+06,2.70226e+06,1.15521e+07,0,0,0,0,35.7342,61.308,1.29924,0,1,1.74154,1.74154,0,1.35671,2.1168,8.38862e+06,3.61194e+06,1.46091e+07,0,0,0,0
72.3203,85.139,1.3112,0.06,0.02,2.86229,2.86229,0,0.536325,4.47552,4.03648e+06,2.70226e+06,1.15536e+07,0,0,0,0,34.9806,61.308,1.12673,0,1,1.74176,1.74176,0,1.34551,2.1168,8.38862e+06,3.61194e+06,1.4611e+07,0,0,0,0
70.9182,85.139,1.4746,0.1,0.02,2.86266,2.86266,0,0.536394,4.47552,4.03648e+06,2.70226e+06,1.15551e+07,0,0,0,0,34.1386,61.308,1.48264,0,1,1.74199,1.74199,0,1.34569,2.1168,8.38862e+06,3.61194e+06,1.46129e+07,0,0,0,0
69.3677,85.139,1.46453,0.1,0.02,3.05424,3.05424,0,0.536463,4.47552,4.03648e+06,2.70226e+06,1.23284e+07,0,0,0,0,33.2579,61.308,1.27552,0,1,1.89221,1.89221,0,1.34586,2.1168,8.38862e+06,3.61194e+06,1.5873e+07,0,0,0,0
67.9702,85.139,1.61605,0.1,0.02,3.05463,3.05463,0,0.572364,4.47552,4.03648e+06,2.70226e+06,1.23299e+07,0,0,0,0,32.2267,61.308,1.30182,0,1,1.89245,1.89245,0,1.46192,2.1168,8.38862e+06,3.61194e+06,1.5875e+07,0,0,0,0
66.2833,85.139,1.33002,0.14,0.02,3.05502,3.05502,0,0.572438,4.47552,4.03648e+06,2.70226e+06,1.23315e+07,0,0,0,0,31.5104,61.308,1.03881,0,1,1.89269,1.89269,0,1.46211,2.1168,8.38862e+06,3.61194e+06,1.58771e+07,0,0,0,0
64.8378,85.139,1.54091,0.14,0.02,3.05542,3.05542,0,0.572511,4.47552,4.03648e+06,2.70226e+06,1.23331e+07,0,0,0,0,30.8098,61.308,1.56871,0,1,1.89294,1.89294,0,1.4623,2.1168,8.38862e+06,3.61194e+06,1.58791e+07,0,0,0,0
63.4119,85.139,1.56249,0.14,0.02,3.05581,3.05581,0,0.572585,4.47552,4.03648e+06,2.70226e+06,1.23347e+07,0,0,0,0,30.2778,61.308,1.38198,0,1,1.89318,1.89318,0,1.46248,2.1168,8.38862e+06,3.61194e+06,1.58812e+07,0,0,0,0
62.3718,85.139,1.88285,0.14,0.02,2.96295,2.96295,0,0.572658,4.47552,4.03648e+06,2.70226e+06,1.19599e+07,0,0,0,0,30.0745,61.308,2.78476,0,1,1.80232,1.80232,0,1.46267,2.1168,8.38862e+06,3.61194e+06,1.5119e+07,0,0,0,0
61.1072,85.139,1.65042,0.17,0.02,2.96333,2.96333,0,0.555257,4.47552,4.03648e+06,2.70226e+06,1.19614e+07,0,0,0,0,29.4535,61.308,1.60167,0,1,1.80255,1.80255,0,1.39247,2.1168,8.38862e+06,3.61194e+06,1.51209e+07,0,0,0,0
59.8141,85.139,1.59915,0.15,0.02,2.96371,2.96371,0,0.555328,4.47552,4.03648e+06,2.70226e+06,1.1963e+07,0,0,0,0,28.9409,61.308,1.4688,0,1,1.80278,1.80278,0,1.39265,2.1168,8.38862e+06,3.61194e+06,1.51229e+07,0,0,0,0
59.9439,85.139,3.28368,0.15,0.02,2.96409,2.96409,0,0.5554,4.47552,4.03648e+06,2.70226e+06,1.19645e+07,0,0,0,0,28.9214,61.308,2.36615,0,1,1.80302,1.80302,0,1.39283,2.1168,8.38862e+06,3.61194e+06,1.51248e+07,0,0,0,0
61.8271,85.139,4.97646,0.14,0.02,2.88789,2.88789,0,0.555471,4.47552,4.03648e+06,2.70226e+06,1.16569e+07,0,0,0,0,29.1508,61.308,3.87579,0,1,1.72028,1.72028,0,1.39301,2.1168,8.38862e+06,3.61194e+06,1.44308e+07,0,0,0,0
63.7694,85.139,5.25556,0.14,0.02,2.88826,2.88826,0,0.541191,4.47552,4.03648e+06,2.70226e+06,1.16584e+07,0,0,0,0,29.5496,61.308,5.49953,0,1,1.7205,1.7205,0,1.32909,2.1168,8.38862e+06,3.61194e+06,1.44326e+07,0,0,0,0
65.0353,85.139,4.51538,0.13,0.02,2.88864,2.88864,0,0.541261,4.47552,4.03648e+06,2.70226e+06,1.16599e+07,0,0,0,0,29.6654,61.308,5.3852,0,1,1.72072,1.72072,0,1.32926,2.1168,8.38862e+06,3.61194e+06,1.44345e+07,0,0,0,0
67.8558,85.139,6.0594,0.13,0.02,2.88901,2.88901,0,0.54133,4.47552,4.03648e+06,2.70226e+06,1.16614e+07,0,0,0,0,30.0931,61.308,6.1212,0,1,1.72094,1.72094,0,1.32943,2.1168,8.38862e+06,3.61194e+06,1.44363e+07,0,0,0,0
73.5062,85.139,8.93314,0.14,0.02,2.67177,2.67177,0,0.5414,4.47552,4.03648e+06,2.70226e+06,1.07846e+07,0,0,0,0,31.6059,61.308,7.43298,0,1,1.54828,1.54828,0,1.3296,2.1168,8.38862e+06,3.61194e+06,1.29879e+07,0,0,0,0
78.0449,85.139,7.94878,0.13,0.02,2.50612,2.67212,0,0.500691,4.47552,4.03648e+06,2.70226e+06,1.01159e+07,0,0,0,0,32.4092,61.308,5.11135,0,1,1.71448,1.54848,0,1.1962,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
82.6092,85.139,7.88358,0.11,0.02,2.50666,2.67246,0,0.469646,4.47552,4.03648e+06,2.70226e+06,1.01181e+07,0,0,0,0,33.7262,61.308,6.43662,0,1,1.71448,1.54868,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
85.139,85.139,7.02413,0.09,0.02,2.5072,2.6728,0,0.469748,4.47552,4.03648e+06,2.70226e+06,1.01203e+07,0,0,0,0,34.6369,61.308,5.46219,0,1,1.71448,1.54888,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
85.139,85.139,6.82361,0.06,0.02,2.50774,2.67315,0,0.469849,4.47552,4.03648e+06,2.70226e+06,1.01224e+07,0,0,0,0,35.4403,61.308,5.17307,0,1,1.71448,1.54907,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.43821e+07,0,0,0,0
85.139,85.139,7.55738,0.06,0.04,2.59203,2.75724,0,0.469951,4.47552,4.03648e+06,2.70226e+06,1.04627e+07,0,0,0,0,35.314,61.308,4.1327,0,1,1.76457,1.59936,0,1.32461,2.1168,8.38862e+06,3.61194e+06,1.48023e+07,0,0,0,0
