0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24287,0,0,8.54453,0.256746,6.04491,3.6288,18.2905,0.662117,0,0,0.658409,0.128008,0,0.66528,12.849,1,0.398653,6.04491,0,95.2214,4.37772,96.49,0.84672,12.849,0.84672,3695.15,0,0,0,1.60511,1.82672,6.50063,1.04427,8.8882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63327,1.60511,1.028160,1,0,105.378,0,0,0,105.378,0
72.29,2.22292,0,0,6.70689,0.245458,4.23851,3.6288,17.9877,0.66528,0,0,0.496259,0.133698,0,0.66528,12.849,1,0.395107,4.23851,0,98.4588,4.83399,97.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.733311,1.80093,5.22874,1.07768,6.6853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76147,0.733311,1.028160,1,0,104.154,0,0,0,104.154,0
72.29,2.2236,0,0,6.40961,0.245458,3.94056,3.6288,17.7099,0.66528,0,0,0.520614,0.133132,0,0.66528,12.849,1,0.395227,3.94056,0,98.49,4.83399,97.2013,0.84672,12.849,0.84672,3695.15,0,0,0,1.36911,1.8153,4.90038,1.07768,7.00712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39727,1.36911,1.028160,1,0,104.208,0,0,0,104.208,0
72.29,2.22427,0,0,6.47438,0.222623,4.02749,3.6288,17.4341,0.66528,0,0,0.526601,0.137211,0,0.66528,12.849,1,0.395348,4.02749,0,96.6686,4.95333,95.3474,0.84672,12.849,0.84672,3695.15,0,0,0,1.79416,1.81545,5.20323,1.12838,7.68445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82232,1.79416,1.028160,1,0,103.032,0,0,0,103.032,0
72.29,2.33531,0,0,5.65324,0.165537,3.1524,3.6288,17.0979,0.66528,0,0,0.477198,0.148126,0,0.66528,12.849,1,0.415083,3.1524,0,82.2303,5.25168,79.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.54399,1.8156,4.44927,1.25515,6.5537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57215,1.54399,1.028160,1,0,86.2697,0,0,0,86.2697,0
72.29,2.40923,0,0,5.48274,0.174939,2.89856,3.6288,16.8027,0.66528,0,0,0.460941,0.0908553,0,0.66528,12.849,1,0.428223,2.89856,0,71.6187,3.52653,70.5625,0.84672,12.849,0.84672,3695.15,0,0,0,1.15892,1.90673,4.01174,0.910146,6.16725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18708,1.15892,1.028160,1,0,76.7298,0,0,0,76.7298,0
72.29,2.40995,0,0,5.14839,0.174939,2.5635,3.6288,16.479,0.66528,0,0,0.432117,0.0904591,0,0.66528,12.849,1,0.42835,2.5635,0,66.1954,3.52653,64.804,0.84672,12.849,0.84672,3695.15,0,0,0,0.891924,1.85643,3.74397,0.910146,5.58218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92008,0.891924,1.028160,1,0,70.3862,0,0,0,70.3862,0
72.29,2.41066,0,0,4.87574,0.13284,2.33224,3.6288,16.0922,0.66528,0,0,0.407074,0.128619,0,0.66528,12.849,1,0.428476,2.33224,0,61.2637,4.34145,58.8261,0.84672,12.849,0.84672,3695.15,0,0,0,0.632215,1.85659,3.16539,1.12836,4.52583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66037,0.632215,1.028160,1,0,63.3519,0,0,0,63.3519,0
72.29,2.41137,0,0,4.52796,0.101266,2.01532,3.6288,15.6542,0.66528,0,0,0.383974,0.156657,0,0.66528,12.849,1,0.428603,2.01532,0,57.4423,4.95264,54.0763,0.84672,12.849,0.84672,3695.15,0,0,0,0.547301,1.85675,3.01462,1.29202,4.12664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57546,0.547301,1.028160,1,0,58.203,0,0,0,58.203,0
72.29,2.39024,0,0,3.46938,0.108716,0.970427,3.6288,15.2121,0.66528,0,0,0.369615,0.14644,0,0.66528,12.849,1,0.424847,0.970427,0,41.3404,4.95092,36.9351,0.84672,12.849,0.84672,3695.15,0,0,0,0.467182,1.8569,2.80116,1.23273,3.89252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49534,0.467182,1.028160,1,0,40.8276,0,0,0,40.8276,0
72.29,2.41753,0,0,2.95938,0.111696,0.430155,3.6288,14.7582,0.66528,0,0,0.353167,0.141811,0,0.66528,12.849,1,0.429698,0.430155,0,35.8853,4.95022,30.9355,0.84672,12.849,0.84672,3695.15,0,0,0,0.377542,1.8889,2.81073,1.20902,3.86815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4057,0.377542,1.028160,1,0,34.8037,0,0,0,34.8037,0
72.0889,2.41798,0,0,2.69141,0.111696,0.36288,3.6288,14.2965,0.66528,0,0,0.344376,0.140833,0,0.66528,12.849,1,0.429777,0.36288,0,35.1828,4.95022,30.1656,0.84672,12.849,0.84672,3695.15,0,0,0,0.359329,1.87074,2.69319,1.20902,3.71424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38749,0.359329,1.028160,1,0,33.8799,0,0,0,33.8799,0
71.6399,2.4174,0,0,2.44286,0.111526,0.36288,3.6288,13.756,0.723686,0,0,0.323083,0.139838,0,0.66528,12.849,1,0.430874,0.36288,0,31.3508,4.95022,26.3325,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87108,2.6053,1.20902,3.52864,0.42336,0,0.42336,460.49,0,0.969754,0,0,1.23103,0.261274,1.028160,1,0,29.8612,0,0,0,29.8612,0
71.3066,2.47193,0,0,2.58041,0.07894,0.36288,3.6288,13.233,0.66528,0,0,0.327333,0.185065,0,0.66528,12.849,1,0.443354,0.36288,0,29.9916,5.89621,24.0149,0.84672,12.849,0.84672,3695.15,0,0,0,0.271737,1.87143,2.48392,1.54339,3.0837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2999,0.271737,1.028160,1,0,27.0986,0,0,0,27.0986,0
71.1908,2.47063,0,0,2.79887,0.0811111,0.36288,3.6288,12.7389,0.66528,0,0,0.35221,0.181062,0,0.66528,12.849,1,0.445193,0.36288,0,31.2691,5.79107,25.3957,0.84672,12.849,0.84672,3695.15,0,0,0,0.29992,1.91693,2.48858,1.47768,3.22775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32808,0.29992,1.028160,1,0,28.6235,0,0,0,28.6235,0
70.8235,2.47047,0,0,2.5471,0.0810393,0.36288,3.6288,12.1789,0.718226,0,0,0.337887,0.17966,0,0.66528,12.849,1,0.445888,0.36288,0,29.3697,5.79107,23.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91728,2.31355,1.47768,2.98056,0.42336,0,0.42336,460.49,0,0.975214,0,0,1.20262,0.227405,1.028160,1,0,26.4762,0,0,0,26.4762,0
70.1303,2.46897,0,0,2.20404,0.065432,0.36288,3.6288,11.6016,0.731402,0,0,0.336473,0.182359,0,0.66528,12.849,1,0.447928,0.36288,0,28.0219,6.03288,21.9039,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91763,2.34443,1.50772,2.98174,0.42336,0,0.42336,460.49,0,0.962038,0,0,1.18944,0.227405,1.028160,1,0,24.8857,0,0,0,24.8857,0
69.012,2.57226,0,0,1.89144,0.0745388,0.36288,3.6288,10.9948,0.75587,0,0,0.322648,0.173593,0,0.66528,12.849,1,0.47128,0.36288,0,26.2056,5.9135,20.1837,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91799,2.24444,1.37427,3.01557,0.42336,0,0.42336,460.49,0,0.93757,0,0,1.16497,0.227405,1.028160,1,0,23.1992,0,0,0,23.1992,0
67.7432,2.5663,0,0,1.7659,0.105604,0.36288,3.6288,10.3334,0.803969,0,0,0.297863,0.15525,0,0.66528,12.849,1,0.477806,0.36288,0,23.0173,5.25991,17.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02716,1.8529,1.3779,2.72956,0.42336,0,0.42336,460.49,0,0.889471,0,0,1.11688,0.227405,1.028160,1,0,20.372,0,0,0,20.372,0
66.3265,2.55925,0,0,1.61522,0.109794,0.36288,3.6288,9.60577,0.857252,0,0,0.28048,0.150897,0,0.66528,12.849,1,0.485418,0.36288,0,22.7149,5.15099,17.4414,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02753,1.74745,1.37851,2.6009,0.42336,0,0.42336,460.49,0,0.836188,0,0,1.04061,0.204422,1.028160,1,0,20.0423,0,0,0,20.0423,0
65.1453,2.55103,0,0,1.84131,0.108572,0.36288,3.6288,8.9741,0.770334,0,0,0.287843,0.149174,0,0.66528,12.849,1,0.494195,0.36288,0,23.0113,5.15099,17.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02791,2.46731,1.37851,3.32114,0.42336,0,0.42336,460.49,0,0.923106,0,0,1.12753,0.204422,1.028160,1,0,21.0501,0,0,0,21.0501,0
63.9535,2.54402,0,0,1.82265,0.107553,0.36288,3.6288,8.31541,0.803909,0,0,0.292894,0.147679,0,0.66528,12.849,1,0.501772,0.36288,0,21.289,5.15099,15.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02828,1.9591,1.37851,2.81329,0.42336,0,0.42336,460.49,0,0.889531,0,0,1.09395,0.204422,1.028160,1,0,18.8125,0,0,0,18.8125,0
63.3215,2.51484,0,0,2.37851,0.132791,0.36288,3.6288,7.5781,0.864251,0,0,0.261761,0.134823,0,0.66528,12.849,1,0.505261,0.36288,0,34.8492,4.39357,30.3132,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02865,2.68374,1.24526,3.67156,0.42336,0,0.42336,460.49,0,0.829189,0,0,1.03361,0.204422,1.028160,1,0,33.9848,0,0,0,33.9848,0
63.5568,2.51111,0,0,3.27349,0.164222,0.36288,3.6288,7.2196,0.66528,0,0,0.429401,0.122621,0,0.66528,12.849,1,0.509547,0.36288,0,47.2243,3.70219,43.3754,0.84672,12.849,0.84672,3695.15,0,0,0,0.573731,1.9853,4.6765,1.13639,6.09914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60189,0.573731,1.028160,1,0,49.4745,0,0,0,49.4745,0
63.8785,2.51314,0,0,3.36233,0.164537,0.36288,3.6288,6.99606,0.66528,0,0,0.563579,0.121831,0,0.66528,12.849,1,0.508072,0.36288,0,47.8161,3.70219,43.9687,0.84672,12.849,0.84672,3695.15,0,0,0,1.02548,1.98567,5.33636,1.13639,7.21111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05364,1.02548,1.028160,1,0,51.1798,0,0,0,51.1798,0
63.8887,2.51574,0,0,3.05375,0.164967,0.36288,3.6288,6.6461,0.66528,0,0,0.436659,0.121338,0,0.66528,12.849,1,0.506034,0.36288,0,42.815,3.70219,38.9697,0.84672,12.849,0.84672,3695.15,0,0,0,0.589611,1.98603,4.198,1.13639,5.63725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61777,0.589611,1.028160,1,0,44.6069,0,0,0,44.6069,0
65.066,2.45127,0,0,4.17404,0.182553,0.36288,3.6288,6.66786,0.66528,0,0,0.809819,0.122784,0,0.66528,12.849,1,0.492988,0.36288,0,85.4115,3.70395,81.5774,0.84672,12.849,0.84672,3695.15,0,0,0,2.38419,1.9864,7.65158,1.13306,10.8891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41235,2.38419,1.028160,1,0,92.4666,0,0,0,92.4666,0
65.7453,2.45917,0,0,3.69607,0.194767,0.36288,3.6288,7.11947,0.66528,0,0,1.2648,0.147906,0,0.66528,12.849,1,0.485628,0.36288,0,168.098,3.8997,164.076,0.84672,12.849,0.84672,3695.15,0,0,0,4.99346,1.90678,9.28356,1.00122,15.1826,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.02162,4.99346,1.028160,1,0,179.258,0,0,0,179.258,0
66.2441,2.46382,0,0,3.59984,0.274322,0.36288,3.6288,7.23647,0.66528,0,0,0.941212,0.158936,0,0.66528,12.849,1,0.48152,0.36288,0,88.688,4.70347,83.8658,0.84672,12.849,0.84672,3695.15,0,0,0,2.20638,1.90713,6.69151,1.1556,9.64942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23454,2.20638,1.028160,1,0,93.5153,0,0,0,93.5153,0
67.127,2.46731,0,0,3.98853,0.275415,0.36288,3.6288,7.31183,0.66528,0,0,0.899911,0.159273,0,0.66528,12.849,1,0.478571,0.36288,0,45.0311,4.70347,40.2119,0.84672,12.849,0.84672,3695.15,0,0,0,3.18477,1.90748,5.97788,1.1556,9.91453,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21293,3.18477,1.028160,1,0,50.1264,0,0,0,50.1264,0
67.9005,2.2868,0,0,3.70053,0.277349,0.36288,3.6288,7.69019,0.550689,0,0,1.08854,0.15949,0,0.66528,12.849,1,0.437725,0.36288,0,52.7781,4.70347,47.9998,0.84672,12.849,0.84672,3695.15,0,0,0,3.39563,1.90784,6.68135,1.1556,10.8292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42379,3.39563,1.028160,1,0,58.829,0,0,0,58.829,0
68.3852,2.17754,0,0,3.29556,0.270482,0.36288,3.6288,7.66216,0.66528,0,0,0.754516,0.117257,0,0.66528,12.849,1,0.412061,0.36288,0,49.9849,3.76523,46.1705,0.84672,12.849,0.84672,3695.15,0,0,0,2.252,1.7304,4.97151,0.885837,8.06807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28016,2.252,1.028160,1,0,54.2386,0,0,0,54.2386,0
69.6428,2.18066,0,0,4.08879,0.287582,0.36288,3.6288,7.78777,0.66528,0,0,0.897293,0.106408,0,0.66528,12.849,1,0.409729,0.36288,0,81.5867,3.67647,77.8633,0.84672,12.849,0.84672,3695.15,0,0,0,2.22913,1.80997,5.60924,0.846242,8.8021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25729,2.22913,1.028160,1,0,86.6654,0,0,0,86.6654,0
71.1034,2.18758,0,0,4.30149,0.290411,0.36288,3.6288,7.94989,0.66528,0,0,0.934053,0.106648,0,0.66528,12.849,1,0.403605,0.36288,0,68.4517,3.67647,64.7345,0.84672,12.849,0.84672,3695.15,0,0,0,2.47544,1.81012,5.44989,0.846242,8.8892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5036,2.47544,1.028160,1,0,73.6237,0,0,0,73.6237,0
72.29,2.19527,0,0,5.79319,0.271149,2.14021,3.6288,8.85113,0.66528,0,0,1.68867,0.122147,0,0.66528,12.849,1,0.396705,2.14021,0,161.059,4.14443,158.658,0.84672,12.849,0.84672,3695.15,0,0,0,4.1892,1.81027,9.60331,1.03643,14.5663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.21736,4.1892,1.028160,1,0,173.225,0,0,0,173.225,0
72.29,2.27401,0,0,5.94013,0.289092,3.37703,3.6288,9.62352,0.66528,0,0,1.56682,0.129156,0,0.66528,12.849,1,0.404188,3.37703,0,96.425,4.46992,94.9279,0.84672,12.849,0.84672,3695.15,0,0,0,4.41365,1.81041,8.23499,1.20866,13.2504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44181,4.41365,1.028160,1,0,108.178,0,0,0,108.178,0
72.29,2.31806,0,0,8.32058,0.350177,5.65234,3.6288,9.50295,0.66528,0,0,0.654765,0.110051,0,0.66528,12.849,1,0.412017,5.65234,0,101.706,4.072,102.874,0.84672,12.849,0.84672,3695.15,0,0,0,4.23683,1.86605,8.33769,1.1002,13.3404,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26499,4.23683,1.028160,1,0,116.214,0,0,0,116.214,0
72.29,2.31873,0,0,8.96435,0.350177,6.29544,3.6288,9.9642,0.66528,0,0,1.23637,0.109841,0,0.66528,12.849,1,0.412136,6.29544,0,171.807,4.072,173.619,0.84672,12.849,0.84672,3695.15,0,0,0,8.16096,1.83629,12.1827,1.1002,21.0798,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.18912,8.16096,1.028160,1,0,194.698,0,0,0,194.698,0
72.29,2.31939,0,0,7.75708,0.350177,5.08751,3.6288,10.4057,0.66528,0,0,1.2174,0.110646,0,0.66528,12.849,1,0.412255,5.08751,0,151.254,4.072,151.858,0.84672,12.849,0.84672,3695.15,0,0,0,4.41457,1.83644,7.70524,1.1002,12.856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44273,4.41457,1.028160,1,0,164.714,0,0,0,164.714,0
72.29,2.55315,0,0,8.00565,0.349072,5.10343,3.6288,10.2908,0.66528,0,0,0.646642,0.0962663,0,0.66528,12.849,1,0.453803,5.10343,0,135.538,3.73818,136.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.24155,1.83659,5.96222,1.02975,10.0106,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26971,3.24155,1.028160,1,0,146.46,0,0,0,146.46,0
72.29,2.62325,0,0,6.66404,0.353604,3.68719,3.6288,10.3759,0.66528,0,0,0.850793,0.100364,0,0.66528,12.849,1,0.466263,3.68719,0,107.343,4.1391,106.425,0.84672,12.849,0.84672,3695.15,0,0,0,4.09819,2.03648,6.725,1.175,11.6847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12635,4.09819,1.028160,1,0,118.11,0,0,0,118.11,0
72.29,2.62371,0,0,3.36427,0.353604,0.38695,3.6288,10.0958,0.66528,0,0,0.485632,0.100498,0,0.66528,12.849,1,0.466345,0.38695,0,65.5871,4.1391,61.3686,0.84672,12.849,0.84672,3695.15,0,0,0,2.11595,1.98884,4.03089,1.175,6.96068,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14411,2.11595,1.028160,1,0,68.3293,0,0,0,68.3293,0
71.854,2.62418,0,0,2.86848,0.317428,0.36288,3.6288,9.72583,0.66528,0,0,0.402605,0.107264,0,0.66528,12.849,1,0.466428,0.36288,0,48.0997,4.06413,43.9321,0.84672,12.849,0.84672,3695.15,0,0,0,1.53229,1.98919,3.83781,1.12479,6.2345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56045,1.53229,1.028160,1,0,50.1666,0,0,0,50.1666,0
72.1841,2.28986,0,0,3.29324,0.310368,0.36288,3.6288,9.75871,0.53985,0,0,0.680566,0.107833,0,0.66528,12.849,1,0.409474,0.36288,0,66.0279,4.05164,61.9297,0.84672,12.849,0.84672,3695.15,0,0,0,2.6248,1.98954,4.97786,1.11642,8.47577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65296,2.6248,1.028160,1,0,70.4055,0,0,0,70.4055,0
72.29,2.16768,0,0,4.28598,0.337981,1.67444,3.6288,9.69638,0.66528,0,0,0.708575,0.105627,0,0.66528,12.849,1,0.385854,1.67444,0,72.3557,3.8912,69.7531,0.84672,12.849,0.84672,3695.15,0,0,0,3.58298,1.7173,6.08799,0.983995,10.4043,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61114,3.58298,1.028160,1,0,80.1573,0,0,0,80.1573,0
72.29,2.1688,0,0,6.55987,0.338253,4.05281,3.6288,9.83849,0.66528,0,0,0.912908,0.105523,0,0.66528,12.849,1,0.385488,4.05281,0,81.0214,3.8912,80.7976,0.84672,12.849,0.84672,3695.15,0,0,0,5.06013,1.8032,6.74236,0.983995,12.6217,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.08829,5.06013,1.028160,1,0,93.4193,0,0,0,93.4193,0
72.29,2.16944,0,0,5.33462,0.338253,2.82692,3.6288,9.67777,0.66528,0,0,0.610328,0.105761,0,0.66528,12.849,1,0.385602,2.82692,0,72.3982,3.8912,70.9483,0.84672,12.849,0.84672,3695.15,0,0,0,2.85255,1.80334,4.71998,0.983995,8.39187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88071,2.85255,1.028160,1,0,79.3402,0,0,0,79.3402,0
72.29,2.17009,0,0,3.74286,0.338253,1.23452,3.6288,9.36946,0.66528,0,0,0.462455,0.105492,0,0.66528,12.849,1,0.385716,1.23452,0,70.4942,3.8912,67.4518,0.84672,12.849,0.84672,3695.15,0,0,0,2.33015,1.80348,4.2627,0.983995,7.41234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35831,2.33015,1.028160,1,0,74.8641,0,0,0,74.8641,0
72.29,2.25454,0,0,2.96183,0.325267,0.382015,3.6288,9.112,0.66528,0,0,0.517721,0.109897,0,0.66528,12.849,1,0.400728,0.382015,0,57.3017,3.98994,53.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.95064,1.80362,3.63379,0.998857,6.38919,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9788,1.95064,1.028160,1,0,59.6822,0,0,0,59.6822,0
72.29,2.30879,0,0,4.85908,0.335353,2.21494,3.6288,9.28591,0.66528,0,0,0.958356,0.119167,0,0.66528,12.849,1,0.410371,2.21494,0,75.8639,4.21659,73.4518,0.84672,12.849,0.84672,3695.15,0,0,0,3.0607,1.87103,5.4953,1.03192,9.39511,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08886,3.0607,1.028160,1,0,82.847,0,0,0,82.847,0
72.29,2.30946,0,0,4.22904,0.335353,1.58423,3.6288,9.34829,0.66528,0,0,0.847154,0.119499,0,0.66528,12.849,1,0.410489,1.58423,0,79.5545,4.21659,76.5117,0.84672,12.849,0.84672,3695.15,0,0,0,3.04834,1.83425,4.67866,1.03192,8.52932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0765,3.04834,1.028160,1,0,85.041,0,0,0,85.041,0
72.29,2.31013,0,0,4.12266,0.335353,1.47718,3.6288,9.31685,0.66528,0,0,0.753458,0.119618,0,0.66528,12.849,1,0.410607,1.47718,0,74.8284,4.21659,71.6784,0.84672,12.849,0.84672,3695.15,0,0,0,2.30799,1.83439,4.60336,1.03192,7.71382,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33615,2.30799,1.028160,1,0,79.3923,0,0,0,79.3923,0
72.29,2.278,0,0,3.37274,0.262588,0.832151,3.6288,9.21683,0.661876,0,0,0.689622,0.127759,0,0.66528,12.849,1,0.404897,0.832151,0,59.4913,4.26635,55.6522,0.84672,12.849,0.84672,3695.15,0,0,0,2.32893,1.83454,3.39428,1.0426,6.51515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35709,2.32893,1.028160,1,0,62.1674,0,0,0,62.1674,0
72.29,2.25783,0,0,3.47454,0.24544,0.971274,3.6288,9.15499,0.66528,0,0,0.720058,0.116623,0,0.66528,12.849,1,0.401312,0.971274,0,69.9607,3.90432,66.6263,0.84672,12.849,0.84672,3695.15,0,0,0,2.74679,1.8085,3.62497,1.03532,7.14493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77495,2.74679,1.028160,1,0,73.7712,0,0,0,73.7712,0
72.2439,2.25848,0,0,2.82069,0.24544,0.36288,3.6288,9.01117,0.66528,0,0,0.637974,0.116508,0,0.66528,12.849,1,0.401428,0.36288,0,59.5669,3.90432,55.6241,0.84672,12.849,0.84672,3695.15,0,0,0,2.41856,1.823,3.11623,1.03532,6.32246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44672,2.41856,1.028160,1,0,61.9465,0,0,0,61.9465,0
71.8927,2.25892,0,0,2.51594,0.245354,0.36288,3.6288,8.77136,0.66528,0,0,0.541702,0.11624,0,0.66528,12.849,1,0.401763,0.36288,0,56.8135,3.90432,52.8703,0.84672,12.849,0.84672,3695.15,0,0,0,1.53758,1.82314,2.93014,1.03532,5.25554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56574,1.53758,1.028160,1,0,58.1259,0,0,0,58.1259,0
71.9931,2.36922,0,0,3.06417,0.231619,0.36288,3.6288,8.5986,0.66528,0,0,0.611779,0.119252,0,0.66528,12.849,1,0.423438,0.36288,0,63.9522,3.98313,59.9085,0.84672,12.849,0.84672,3695.15,0,0,0,1.49871,1.82329,3.37954,1.05243,5.64911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52687,1.49871,1.028160,1,0,65.5576,0,0,0,65.5576,0
71.4911,2.44427,0,0,2.48482,0.179649,0.36288,3.6288,8.45555,0.66528,0,0,0.653832,0.131607,0,0.66528,12.849,1,0.436243,0.36288,0,43.1041,4.95288,38.0779,0.84672,12.849,0.84672,3695.15,0,0,0,2.07027,1.91528,2.73474,1.10369,5.61661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09843,2.07027,1.028160,1,0,43.6945,0,0,0,43.6945,0
70.79,2.44237,0,0,2.26341,0.159259,0.36288,3.6288,8.18186,0.66528,0,0,0.512708,0.121113,0,0.66528,12.849,1,0.438963,0.36288,0,37.9071,4.58012,33.2509,0.84672,12.849,0.84672,3695.15,0,0,0,1.97051,1.86449,2.49806,1.09258,5.24048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99867,1.97051,1.028160,1,0,38.4914,0,0,0,38.4914,0
69.9273,2.43937,0,0,2.0676,0.128078,0.36288,3.6288,7.90232,0.66528,0,0,0.508374,0.122641,0,0.66528,12.849,1,0.442767,0.36288,0,33.8798,4.69382,29.1061,0.84672,12.849,0.84672,3695.15,0,0,0,1.96975,1.86465,2.38618,1.05706,5.16352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99791,1.96975,1.028160,1,0,34.2696,0,0,0,34.2696,0
69.0283,2.43545,0,0,2.02657,0.12723,0.36288,3.6288,7.66481,0.66528,0,0,0.549841,0.12207,0,0.66528,12.849,1,0.447508,0.36288,0,32.4556,4.69382,27.6772,0.84672,12.849,0.84672,3695.15,0,0,0,1.91316,1.8648,2.57119,1.05706,5.29209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94132,1.91316,1.028160,1,0,32.9693,0,0,0,32.9693,0
68.1036,2.40932,0,0,1.99118,0.143683,0.36288,3.6288,7.54417,0.66528,0,0,0.655434,0.110794,0,0.66528,12.849,1,0.448474,0.36288,0,37.7546,4.0701,33.5989,0.84672,12.849,0.84672,3695.15,0,0,0,2.02868,1.86495,2.98927,1.03673,5.84617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05684,2.02868,1.028160,1,0,39.445,0,0,0,39.445,0
67.1694,2.41787,0,0,1.9516,0.105051,0.36288,3.6288,7.49961,0.66528,0,0,0.747953,0.127226,0,0.66528,12.849,1,0.456176,0.36288,0,40.9234,4.62473,36.2054,0.84672,12.849,0.84672,3695.15,0,0,0,2.37953,1.89724,3.39399,1.16663,6.50413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40769,2.37953,1.028160,1,0,42.7096,0,0,0,42.7096,0
66.128,2.41297,0,0,1.83867,0.104282,0.36288,3.6288,7.40743,0.66528,0,0,0.700224,0.127124,0,0.66528,12.849,1,0.461583,0.36288,0,38.3171,4.62473,33.5937,0.84672,12.849,0.84672,3695.15,0,0,0,2.24537,1.88836,3.3816,1.16663,6.3487,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27353,2.24537,1.028160,1,0,39.9424,0,0,0,39.9424,0
