0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
25.4007,85.139,3.91243,0,0.08,4.16108,3.82084,0,0.71746,6.048,4.43466e+06,3.03478e+06,1.84529e+07,0,0,0,2.93488e+08,36.4776,61.308,4.32639,1,1,1.78433,2.25679,0,1.19894,2.1168,9.21612e+06,4.05639e+06,1.64446e+07,0,0,0,0
28.4297,85.139,5.87342,0,0.08,4.16153,3.8213,0,0.779786,6.048,4.43466e+06,3.03478e+06,1.8455e+07,0,0,0,2.93488e+08,37.9124,61.308,7.42472,1,1,1.7846,2.25706,0,1.37857,2.1168,9.21612e+06,4.05639e+06,1.64471e+07,0,0,0,0
29.3395,85.139,3.90683,0,0.08,4.16199,3.82177,0,0.779871,6.048,4.43466e+06,3.03478e+06,1.8457e+07,0,0,0,2.93488e+08,38.2308,61.308,4.48221,1,1,1.78487,2.25734,0,1.37878,2.1168,9.21612e+06,4.05639e+06,1.64496e+07,0,0,0,0
29.4181,85.139,3.11151,0,0.08,4.16244,3.82224,0,0.779957,6.048,4.43466e+06,3.03478e+06,1.8459e+07,0,0,0,2.93488e+08,38.3109,61.308,3.49328,1,1,1.78514,2.25761,0,1.37899,2.1168,9.21612e+06,4.05639e+06,1.6452e+07,0,0,0,0
31.8389,85.139,5.38151,0,0.08,3.68889,3.33815,0,0.780042,6.048,4.43466e+06,3.03478e+06,1.6359e+07,0,0,0,2.93488e+08,39.3725,61.308,5.93679,1,1,1.47355,1.93909,0,1.3792,2.1168,9.21612e+06,4.05639e+06,1.35804e+07,0,0,0,0
34.465,85.139,5.64867,0,0.08,3.68929,3.33856,0,0.691298,6.048,4.43466e+06,3.03478e+06,1.63607e+07,0,0,0,2.93488e+08,40.0499,61.308,4.84961,1,1,1.47378,1.93933,0,1.13846,2.1168,9.21612e+06,4.05639e+06,1.35825e+07,0,0,0,0
35.8719,85.139,4.58888,0,0.08,3.68969,3.33896,0,0.691373,6.048,4.43466e+06,3.03478e+06,1.63625e+07,0,0,0,2.93488e+08,40.4167,61.308,3.42638,1,1,1.47401,1.93957,0,1.13864,2.1168,9.21612e+06,4.05639e+06,1.35847e+07,0,0,0,0
35.8527,85.139,3.15111,0,0.08,3.69008,3.33937,0,0.691447,6.048,4.43466e+06,3.03478e+06,1.63642e+07,0,0,0,2.93488e+08,40.4875,61.308,2.70369,1,1,1.47424,1.9398,0,1.13882,2.1168,9.21612e+06,4.05639e+06,1.35868e+07,0,0,0,0
39.4527,85.139,6.86423,0,0.08,3.69048,3.33978,0,0.691522,6.048,4.43466e+06,3.03478e+06,1.6366e+07,0,0,0,2.93488e+08,41.3137,61.308,5.44604,1,1,1.47447,1.94004,0,1.139,2.1168,9.21612e+06,4.05639e+06,1.35889e+07,0,0,0,0
41.752,85.139,5.75906,0,0.08,3.81027,3.46223,0,0.691596,6.048,4.43466e+06,3.03478e+06,1.68972e+07,0,0,0,2.93488e+08,42.1689,61.308,5.86401,1,1,1.55104,2.01831,0,1.13918,2.1168,9.21612e+06,4.05639e+06,1.42946e+07,0,0,0,0
42.9216,85.139,4.59874,0,0.08,3.81068,3.46265,0,0.714044,6.048,4.43466e+06,3.03478e+06,1.68991e+07,0,0,0,2.93488e+08,42.7674,61.308,4.84754,1,1,1.55128,2.01856,0,1.19834,2.1168,9.21612e+06,4.05639e+06,1.42968e+07,0,0,0,0
43.8756,85.139,4.4106,0,0.08,3.81109,3.46307,0,0.714122,6.048,4.43466e+06,3.03478e+06,1.69009e+07,0,0,0,2.93488e+08,43.3048,61.308,5.05758,1,1,1.55153,2.0188,0,1.19852,2.1168,9.21612e+06,4.05639e+06,1.4299e+07,0,0,0,0
45.1589,85.139,4.76481,0,0.08,3.81151,3.46349,0,0.714199,6.048,4.43466e+06,3.03478e+06,1.69027e+07,0,0,0,2.93488e+08,43.7932,61.308,5.22986,1,1,1.55177,2.01905,0,1.19871,2.1168,9.21612e+06,4.05639e+06,1.43013e+07,0,0,0,0
45.5266,85.139,3.75797,0,0.08,3.76522,3.41617,0,0.714276,6.048,4.43466e+06,3.03478e+06,1.66974e+07,0,0,0,2.93488e+08,43.985,61.308,3.50189,1,1,1.52234,1.98897,0,1.19889,2.1168,9.21612e+06,4.05639e+06,1.40301e+07,0,0,0,0
45.4765,85.139,3.32553,0,0.08,3.76562,3.41659,0,0.705602,6.048,4.43466e+06,3.03478e+06,1.66992e+07,0,0,0,2.93488e+08,44.0425,61.308,3.18797,1,1,1.52258,1.98921,0,1.17616,2.1168,9.21612e+06,4.05639e+06,1.40323e+07,0,0,0,0
45.242,85.139,3.07868,0,0.08,3.76603,3.41701,0,0.705678,6.048,4.43466e+06,3.03478e+06,1.67011e+07,0,0,0,2.93488e+08,44.0084,61.308,2.93933,1,1,1.52282,1.98946,0,1.17635,2.1168,9.21612e+06,4.05639e+06,1.40345e+07,0,0,0,0
44.9461,85.139,3.00717,0,0.08,3.76644,3.41742,0,0.705754,6.048,4.43466e+06,3.03478e+06,1.67029e+07,0,0,0,2.93488e+08,44.0532,61.308,3.34297,1,1,1.52305,1.9897,0,1.17653,2.1168,9.21612e+06,4.05639e+06,1.40366e+07,0,0,0,0
44.4078,85.139,2.83899,0,0.08,3.92545,3.57997,0,0.705831,6.048,4.43466e+06,3.03478e+06,1.7408e+07,0,0,0,2.93488e+08,43.958,61.308,2.97165,1,1,1.62854,2.09753,0,1.17671,2.1168,9.21612e+06,4.05639e+06,1.50088e+07,0,0,0,0
43.7658,85.139,2.70262,0,0.08,3.92588,3.58041,0,0.735629,6.048,4.43466e+06,3.03478e+06,1.74099e+07,0,0,0,2.93488e+08,43.82,61.308,2.79475,1,1,1.62879,2.09778,0,1.25821,2.1168,9.21612e+06,4.05639e+06,1.50111e+07,0,0,0,0
43.0533,85.139,2.60974,0,0.08,3.9263,3.58084,0,0.735709,6.048,4.43466e+06,3.03478e+06,1.74118e+07,0,0,0,2.93488e+08,43.6953,61.308,3.0399,1,1,1.62904,2.09804,0,1.2584,2.1168,9.21612e+06,4.05639e+06,1.50134e+07,0,0,0,0
42.1393,85.139,2.39787,0,0.08,3.92673,3.58128,0,0.735789,6.048,4.43466e+06,3.03478e+06,1.74137e+07,0,0,0,2.93488e+08,43.5337,61.308,2.89193,1,1,1.62929,2.0983,0,1.25859,2.1168,9.21612e+06,4.05639e+06,1.50157e+07,0,0,0,0
40.9974,85.139,2.10982,0,0.08,3.92716,3.58172,0,0.735869,6.048,4.43466e+06,3.03478e+06,1.74156e+07,0,0,0,2.93488e+08,43.1334,61.308,2.00731,1,1,1.62954,2.09855,0,1.25879,2.1168,9.21612e+06,4.05639e+06,1.5018e+07,0,0,0,0
39.7272,85.139,1.91021,0,0.08,3.8962,3.55007,0,0.735949,6.048,4.43466e+06,3.03478e+06,1.72783e+07,0,0,0,2.93488e+08,42.4552,61.308,1.64385,1,1,1.68767,2.15797,0,1.25898,2.1168,9.21612e+06,4.05639e+06,1.55537e+07,0,0,0,0
38.3325,85.139,1.74264,0,0.08,3.89662,3.5505,0,0.730148,6.048,4.43466e+06,3.03478e+06,1.72802e+07,0,0,0,2.93488e+08,41.7495,61.308,1.44845,1,1,1.68793,2.15824,0,1.30389,2.1168,9.21612e+06,4.05639e+06,1.55561e+07,0,0,0,0
36.859,85.139,1.59993,0,0.08,3.89705,3.55093,0,0.730227,6.048,4.43466e+06,3.03478e+06,1.72821e+07,0,0,0,2.93488e+08,40.9977,61.308,1.42802,1,1,1.68818,2.1585,0,1.30409,2.1168,9.21612e+06,4.05639e+06,1.55585e+07,0,0,0,0
35.4441,85.139,1.59087,0,0.08,3.89747,3.55137,0,0.730306,6.048,4.43466e+06,3.03478e+06,1.72839e+07,0,0,0,2.93488e+08,40.3093,61.308,1.40588,1,1,1.68844,2.15876,0,1.30429,2.1168,9.21612e+06,4.05639e+06,1.55609e+07,0,0,0,0
34.1402,85.139,1.70433,0,0.08,3.97898,3.63469,0,0.730386,6.048,4.43466e+06,3.03478e+06,1.76454e+07,0,0,0,2.93488e+08,39.5791,61.308,1.53282,1,1,1.74031,2.21178,0,1.30449,2.1168,9.21612e+06,4.05639e+06,1.60389e+07,0,0,0,0
32.7035,85.139,1.51231,0,0.08,3.97941,3.63513,0,0.745661,6.048,4.43466e+06,3.03478e+06,1.76473e+07,0,0,0,2.93488e+08,38.7741,61.308,1.45131,1,1,1.74057,2.21205,0,1.34456,2.1168,9.21612e+06,4.05639e+06,1.60413e+07,0,0,0,0
31.2087,85.139,1.38419,0,0.08,3.97985,3.63558,0,0.745742,6.048,4.43466e+06,3.03478e+06,1.76492e+07,0,0,0,2.93488e+08,37.9506,61.308,1.35016,1,1,1.74083,2.21232,0,1.34476,2.1168,9.21612e+06,4.05639e+06,1.60437e+07,0,0,0,0
29.6102,85.139,1.19323,0,0.08,3.98028,3.63602,0,0.745823,6.048,4.43466e+06,3.03478e+06,1.76512e+07,0,0,0,2.93488e+08,37.005,61.308,1.33856,1,1,1.7411,2.21259,0,1.34497,2.1168,9.21612e+06,4.05639e+06,1.60461e+07,0,0,0,0
28.1788,85.139,1.41329,0,0.08,4.21829,3.87933,0,0.745904,6.048,4.43466e+06,3.03478e+06,1.87067e+07,0,0,0,2.93488e+08,35.9845,61.308,1.21835,1,1,1.92773,2.40338,0,1.34517,2.1168,9.21612e+06,4.05639e+06,1.77662e+07,0,0,0,0
26.8175,85.139,1.38815,0,0.08,4.21875,3.8798,0,0.790508,6.048,4.43466e+06,3.03478e+06,1.87087e+07,0,0,0,2.93488e+08,35.0736,61.308,1.13743,1,1,1.92802,2.40367,0,1.48937,2.1168,9.21612e+06,4.05639e+06,1.77689e+07,0,0,0,0
25.8792,85.139,1.71382,0,0.08,4.21922,3.88027,0,0.790595,6.048,4.43466e+06,3.03478e+06,1.87108e+07,0,0,0,2.93488e+08,34.0969,61.308,1.2534,1,1,1.92831,2.40396,0,1.48959,2.1168,9.21612e+06,4.05639e+06,1.77715e+07,0,0,0,0
24.6929,85.139,1.38782,0,0.08,4.21968,3.88074,0,0.790681,6.048,4.43466e+06,3.03478e+06,1.87128e+07,0,0,0,2.93488e+08,33.026,61.308,1.14661,1,1,1.92859,2.40426,0,1.48981,2.1168,9.21612e+06,4.05639e+06,1.77741e+07,0,0,0,0
23.352,85.139,1.13899,0,0.08,4.22014,3.88122,0,0.790768,6.048,4.43466e+06,3.03478e+06,1.87149e+07,0,0,0,2.93488e+08,32.0892,61.308,1.04139,1,1,1.92888,2.40455,0,1.49003,2.1168,9.21612e+06,4.05639e+06,1.77768e+07,0,0,0,0
20.152,85.139,1.26467,0,0.08,4.10475,3.76325,0,0.790854,6.048,4.43466e+06,3.03478e+06,1.82031e+07,0,0,0,2.93488e+08,31.1762,61.308,1.29246,1,1,1.81597,2.28913,0,1.49025,2.1168,9.21612e+06,4.05639e+06,1.67362e+07,0,0,0,0
19.4039,85.139,1.19426,0.4,0.08,3.35432,3.76371,0,0.769229,6.048,4.43466e+06,3.03478e+06,1.48753e+07,0,0,0,2.93488e+08,30.456,61.308,1.26792,1,1,2.04038,2.28941,0,1.40302,2.1168,9.21612e+06,4.05639e+06,1.88044e+07,0,0,0,0
20.6971,85.139,1.35689,0.37,0.08,3.68228,3.76417,0,0.628599,6.048,4.43466e+06,3.03478e+06,1.63296e+07,0,0,0,2.93488e+08,29.7489,61.308,1.53001,1,1,2.1168,2.28969,0.12308,1.5764,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
20.5235,85.139,1.64518,0.4,0.08,3.35514,3.76463,0,0.69006,6.048,4.43466e+06,3.03478e+06,1.48789e+07,0,0,0,2.93488e+08,28.8565,61.308,1.49162,1,1,2.04088,2.28997,0,1.63544,2.1168,9.21612e+06,4.05639e+06,1.8809e+07,0,0,0,0
20.8516,85.139,2.11517,0.43,0.08,3.26886,3.66782,0,0.628752,6.048,4.43466e+06,3.03478e+06,1.44963e+07,0,0,0,2.93488e+08,27.997,61.308,1.15397,1,1,1.94722,2.18487,0,1.57679,2.1168,9.21612e+06,4.05639e+06,1.79458e+07,0,0,0,0
20.7954,85.139,1.74655,0.44,0.08,3.26926,3.66827,0,0.612585,6.048,4.43466e+06,3.03478e+06,1.4498e+07,0,0,0,2.93488e+08,27.4147,61.308,1.18567,1,1,1.94745,2.18514,0,1.50442,2.1168,9.21612e+06,4.05639e+06,1.7948e+07,0,0,0,0
23.3282,85.139,4.45886,0.43,0.08,3.26966,3.66872,0,0.612659,6.048,4.43466e+06,3.03478e+06,1.44998e+07,0,0,0,2.93488e+08,27.4018,61.308,3.64879,1,1,1.94769,2.18541,0,1.5046,2.1168,9.21612e+06,4.05639e+06,1.79502e+07,0,0,0,0
26.0413,85.139,5.25016,0,0.08,4.0127,3.66916,0,0.612734,6.048,4.43466e+06,3.03478e+06,1.7795e+07,0,0,0,2.93488e+08,27.6396,61.308,2.90646,1,1,1.71476,2.18567,0,1.50479,2.1168,9.21612e+06,4.05639e+06,1.58035e+07,0,0,0,0
27.7211,85.139,4.33757,0,0.08,3.74279,3.39325,0,0.75198,6.048,4.43466e+06,3.03478e+06,1.6598e+07,0,0,0,2.93488e+08,28.0063,61.308,3.09887,1,1,1.50023,1.96637,0,1.32483,2.1168,9.21612e+06,4.05639e+06,1.38263e+07,0,0,0,0
29.7082,85.139,4.63126,0.03,0.08,3.31983,3.39366,0,0.701398,6.048,4.43466e+06,3.03478e+06,1.47223e+07,0,0,0,2.93488e+08,28.6093,61.308,4.17678,1,1,1.92382,1.96661,0,1.15908,2.1168,9.21612e+06,4.05639e+06,1.77302e+07,0,0,0,0
32.2081,85.139,5.65541,0,0.08,3.7436,3.39407,0,0.622137,6.048,4.43466e+06,3.03478e+06,1.66016e+07,0,0,0,2.93488e+08,29.5201,61.308,4.30957,1,1,1.5007,1.96685,0,1.48635,2.1168,9.21612e+06,4.05639e+06,1.38306e+07,0,0,0,0
33.8863,85.139,4.76578,0,0.08,3.744,3.39449,0,0.70155,6.048,4.43466e+06,3.03478e+06,1.66033e+07,0,0,0,2.93488e+08,30.1052,61.308,3.0255,1,1,1.50093,1.96709,0,1.15944,2.1168,9.21612e+06,4.05639e+06,1.38328e+07,0,0,0,0
38.3555,85.139,7.59636,0,0.08,3.7444,3.3949,0,0.701626,6.048,4.43466e+06,3.03478e+06,1.66051e+07,0,0,0,2.93488e+08,31.0529,61.308,4.46503,1,1,1.50117,1.96733,0,1.15962,2.1168,9.21612e+06,4.05639e+06,1.38349e+07,0,0,0,0
39.8578,85.139,4.88006,0,0.08,3.84884,3.50166,0,0.701701,6.048,4.43466e+06,3.03478e+06,1.70683e+07,0,0,0,2.93488e+08,31.3233,61.308,4.74224,1,1,1.56362,2.03117,0,1.1598,2.1168,9.21612e+06,4.05639e+06,1.44105e+07,0,0,0,0
43.2885,85.139,6.94271,0,0.08,3.84922,3.50205,0,0.721273,6.048,4.43466e+06,3.03478e+06,1.707e+07,0,0,0,2.93488e+08,31.4256,61.308,4.14024,1,1,1.56385,2.0314,0,1.20806,2.1168,9.21612e+06,4.05639e+06,1.44126e+07,0,0,0,0
48.291,85.139,8.95489,0,0.08,3.84961,3.50244,0,0.721345,6.048,4.43466e+06,3.03478e+06,1.70717e+07,0,0,0,2.93488e+08,31.7105,61.308,5.19026,1,1,1.56407,2.03163,0,1.20823,2.1168,9.21612e+06,4.05639e+06,1.44146e+07,0,0,0,0
58.1263,85.139,14.014,0,0.08,3.84999,3.50283,0,0.721416,6.048,4.43466e+06,3.03478e+06,1.70734e+07,0,0,0,2.93488e+08,33.9235,61.308,13.7427,1,1,1.56429,2.03185,0,1.2084,2.1168,9.21612e+06,4.05639e+06,1.44167e+07,0,0,0,0
64.5508,85.139,11.1603,0,0.08,4.18464,3.84492,0,0.721488,6.048,4.43466e+06,3.03478e+06,1.85574e+07,0,0,0,2.93488e+08,35.4595,61.308,12.1198,1,1,1.79825,2.27101,0,1.20857,2.1168,9.21612e+06,4.05639e+06,1.65728e+07,0,0,0,0
67.7307,85.139,7.74138,0,0.08,4.18506,3.84535,0,0.784201,6.048,4.43466e+06,3.03478e+06,1.85593e+07,0,0,0,2.93488e+08,36.5013,61.308,6.58107,1,1,1.79849,2.27127,0,1.38932,2.1168,9.21612e+06,4.05639e+06,1.65751e+07,0,0,0,0
70.4645,85.139,7.13675,0,0.08,4.18548,3.84578,0,0.78428,6.048,4.43466e+06,3.03478e+06,1.85612e+07,0,0,0,2.93488e+08,36.9976,61.308,5.12789,1,1,1.79874,2.27152,0,1.38952,2.1168,9.21612e+06,4.05639e+06,1.65774e+07,0,0,0,0
72.148,85.139,6.24008,0,0.08,4.1859,3.84621,0,0.784359,6.048,4.43466e+06,3.03478e+06,1.8563e+07,0,0,0,2.93488e+08,37.436,61.308,5.69505,1,1,1.79899,2.27177,0,1.38971,2.1168,9.21612e+06,4.05639e+06,1.65797e+07,0,0,0,0
73.4342,85.139,5.34755,0,0.08,3.70934,3.35906,0,0.784438,6.048,4.43466e+06,3.03478e+06,1.64496e+07,0,0,0,2.93488e+08,37.9418,61.308,4.66644,1,1,1.48543,1.95124,0,1.3899,2.1168,9.21612e+06,4.05639e+06,1.36899e+07,0,0,0,0
74.0634,85.139,4.66463,0,0.08,3.70971,3.35943,0,0.69513,6.048,4.43466e+06,3.03478e+06,1.64513e+07,0,0,0,2.93488e+08,38.522,61.308,4.49708,1,1,1.48564,1.95146,0,1.14764,2.1168,9.21612e+06,4.05639e+06,1.36919e+07,0,0,0,0
77.6269,85.139,7.93279,0,0.08,3.71008,3.35981,0,0.695199,6.048,4.43466e+06,3.03478e+06,1.64529e+07,0,0,0,2.93488e+08,39.6436,61.308,7.59729,1,1,1.48586,1.95167,0,1.14781,2.1168,9.21612e+06,4.05639e+06,1.36938e+07,0,0,0,0
81.2542,85.139,8.03226,0,0.08,3.71044,3.36018,0,0.695268,6.048,4.43466e+06,3.03478e+06,1.64545e+07,0,0,0,2.93488e+08,40.7217,61.308,7.02254,1,1,1.48607,1.95189,0,1.14797,2.1168,9.21612e+06,4.05639e+06,1.36958e+07,0,0,0,0
84.9771,85.139,8.18376,0,0.08,3.71081,3.36056,0,0.695337,6.048,4.43466e+06,3.03478e+06,1.64562e+07,0,0,0,2.93488e+08,41.5925,61.308,6.36968,1,1,1.48628,1.95211,0,1.14814,2.1168,9.21612e+06,4.05639e+06,1.36978e+07,0,0,0,0
85.139,85.139,10.1059,0.04,0.08,3.40795,3.48374,0,0.695406,6.048,4.43466e+06,3.03478e+06,1.51131e+07,0,0,0,2.93488e+08,42.446,61.308,5.61482,1,1,1.98667,2.03085,0,1.1483,2.1168,9.21612e+06,4.05639e+06,1.83094e+07,0,0,0,0
85.139,85.139,8.36251,0.22,0.08,3.40833,3.48413,0,0.63865,6.048,4.43466e+06,3.03478e+06,1.51148e+07,0,0,0,2.93488e+08,43.059,61.308,5.38042,1,1,1.98689,2.03108,0,1.5349,2.1168,9.21612e+06,4.05639e+06,1.83114e+07,0,0,0,0
85.139,85.139,6.7261,0.36,0.08,3.40871,3.48452,0,0.638721,6.048,4.43466e+06,3.03478e+06,1.51165e+07,0,0,0,2.93488e+08,43.2326,61.308,3.7111,1,1,1.98711,2.0313,0,1.53507,2.1168,9.21612e+06,4.05639e+06,1.83135e+07,0,0,0,0
85.139,85.139,6.00972,0.64,0.08,3.10584,3.48491,0,0.638792,6.048,4.43466e+06,3.03478e+06,1.37733e+07,0,0,0,2.93488e+08,43.3525,61.308,3.63144,1,1,1.81055,2.03153,0,1.53524,2.1168,9.21612e+06,4.05639e+06,1.66863e+07,0,0,0,0
85.139,85.139,5.53418,0.62,0.08,3.06338,3.43726,0,0.582034,6.048,4.43466e+06,3.03478e+06,1.3585e+07,0,0,0,2.93488e+08,43.521,61.308,4.70201,1,1,1.78357,2.00125,0,1.39883,2.1168,9.21612e+06,4.05639e+06,1.64375e+07,0,0,0,0
85.139,85.139,5.32055,0.61,0.08,3.06372,3.43764,0,0.574077,6.048,4.43466e+06,3.03478e+06,1.35865e+07,0,0,0,2.93488e+08,43.6189,61.308,4.44093,1,1,1.78376,2.00147,0,1.37798,2.1168,9.21612e+06,4.05639e+06,1.64394e+07,0,0,0,0
85.139,85.139,5.01252,0.6,0.08,3.06406,3.43803,0,0.574141,6.048,4.43466e+06,3.03478e+06,1.35881e+07,0,0,0,2.93488e+08,43.6563,61.308,4.17037,1,1,1.78396,2.0017,0,1.37814,2.1168,9.21612e+06,4.05639e+06,1.64412e+07,0,0,0,0
85.139,85.139,4.56383,0.49,0.08,3.0644,3.43841,0,0.574205,6.048,4.43466e+06,3.03478e+06,1.35896e+07,0,0,0,2.93488e+08,43.6139,61.308,3.78554,1,1,1.78416,2.00192,0,1.37829,2.1168,9.21612e+06,4.05639e+06,1.64431e+07,0,0,0,0
85.139,85.139,4.14961,0.47,0.08,3.21013,3.60192,0,0.574269,6.048,4.43466e+06,3.03478e+06,1.42358e+07,0,0,0,2.93488e+08,43.4751,61.308,3.52595,1,1,1.88084,2.11039,0,1.37844,2.1168,9.21612e+06,4.05639e+06,1.7334e+07,0,0,0,0
85.139,85.139,3.85937,0.43,0.08,3.21049,3.60233,0,0.601578,6.048,4.43466e+06,3.03478e+06,1.42374e+07,0,0,0,2.93488e+08,43.2643,61.308,3.16352,1,1,1.88105,2.11063,0,1.45313,2.1168,9.21612e+06,4.05639e+06,1.73359e+07,0,0,0,0
84.9587,85.139,3.49361,0.38,0.08,3.52435,3.60273,0,0.601645,6.048,4.43466e+06,3.03478e+06,1.56293e+07,0,0,0,2.93488e+08,43.0033,61.308,3.05167,1,1,2.06494,2.11086,0,1.4533,2.1168,9.21612e+06,4.05639e+06,1.90307e+07,0,0,0,0
84.8775,85.139,3.30542,0.48,0.08,3.21121,3.60313,0,0.660463,6.048,4.43466e+06,3.03478e+06,1.42406e+07,0,0,0,2.93488e+08,42.7061,61.308,2.85968,1,1,1.88147,2.1111,0,1.59537,2.1168,9.21612e+06,4.05639e+06,1.73398e+07,0,0,0,0
84.6454,85.139,3.17003,0.41,0.08,3.21156,3.60353,0,0.60178,6.048,4.43466e+06,3.03478e+06,1.42422e+07,0,0,0,2.93488e+08,42.4673,61.308,3.20276,1,1,1.88168,2.11133,0,1.45362,2.1168,9.21612e+06,4.05639e+06,1.73417e+07,0,0,0,0
84.2906,85.139,2.98074,0.41,0.08,3.18316,3.57166,0,0.601847,6.048,4.43466e+06,3.03478e+06,1.41162e+07,0,0,0,2.93488e+08,42.2803,61.308,3.38997,1,1,1.93494,2.1711,0,1.45378,2.1168,9.21612e+06,4.05639e+06,1.78326e+07,0,0,0,0
83.736,85.139,2.7647,0.4,0.08,3.18351,3.57206,0,0.596523,6.048,4.43466e+06,3.03478e+06,1.41178e+07,0,0,0,2.93488e+08,42.0896,61.308,3.43905,1,1,1.93516,2.17134,0,1.49493,2.1168,9.21612e+06,4.05639e+06,1.78346e+07,0,0,0,0
82.7383,85.139,2.5708,0.39,0.08,3.49474,3.57246,0,0.59659,6.048,4.43466e+06,3.03478e+06,1.5498e+07,0,0,0,2.93488e+08,41.8968,61.308,3.46556,1,1,2.1168,2.17158,0.00754008,1.4951,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
81.7301,85.139,2.53757,0.38,0.08,3.49513,3.57286,0,0.654914,6.048,4.43466e+06,3.03478e+06,1.54997e+07,0,0,0,2.93488e+08,41.6223,61.308,3.26854,1,1,2.1168,2.17182,0.00777751,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
80.7531,85.139,2.62198,0.35,0.08,3.5771,3.65665,0,0.654987,6.048,4.43466e+06,3.03478e+06,1.58632e+07,0,0,0,2.93488e+08,41.3007,61.308,2.97922,1,1,2.1168,2.22514,0.0599359,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
79.4996,85.139,2.33008,0.34,0.08,3.5775,3.65706,0,0.670348,6.048,4.43466e+06,3.03478e+06,1.5865e+07,0,0,0,2.93488e+08,40.9443,61.308,2.77821,1,1,2.1168,2.22539,0.0601791,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
78.0545,85.139,2.1211,0.18,0.08,3.5779,3.65746,0,0.670423,6.048,4.43466e+06,3.03478e+06,1.58667e+07,0,0,0,2.93488e+08,40.5739,61.308,2.61928,1,1,2.1168,2.22564,0.0604224,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
76.3318,85.139,1.81002,0.39,0.08,3.5783,3.65787,0,0.670498,6.048,4.43466e+06,3.03478e+06,1.58685e+07,0,0,0,2.93488e+08,40.1967,61.308,2.59844,1,1,2.1168,2.22589,0.0606656,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
74.2766,85.139,1.64658,0.26,0.08,3.8177,3.9026,0,0.670573,6.048,4.43466e+06,3.03478e+06,1.69302e+07,0,0,0,2.93488e+08,39.7311,61.308,2.38062,1,1,2.1168,2.4178,0.2484,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
72.4302,85.139,1.85101,0.2,0.08,3.81813,3.90304,0,0.715438,6.048,4.43466e+06,3.03478e+06,1.69321e+07,0,0,0,2.93488e+08,39.3454,61.308,2.93801,1,1,2.1168,2.41807,0.248665,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
70.2566,85.139,1.50369,0.33,0.08,3.81856,3.90348,0,0.715518,6.048,4.43466e+06,3.03478e+06,1.6934e+07,0,0,0,2.93488e+08,38.8132,61.308,2.0552,1,1,2.1168,2.41834,0.248929,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
68.4512,85.139,1.84156,0.23,0.08,3.81898,3.90391,0,0.715598,6.048,4.43466e+06,3.03478e+06,1.69359e+07,0,0,0,2.93488e+08,38.5556,61.308,3.81735,1,1,2.1168,2.41861,0.249193,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
66.3122,85.139,1.50402,0.1,0.08,3.81941,3.90435,0,0.715677,6.048,4.43466e+06,3.03478e+06,1.69378e+07,0,0,0,2.93488e+08,38.1284,61.308,2.65899,1,1,2.1168,2.41888,0.249458,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
64.5668,85.139,1.80745,0.23,0.08,3.70329,3.78564,0,0.715757,6.048,4.43466e+06,3.03478e+06,1.64228e+07,0,0,0,2.93488e+08,37.7057,61.308,2.74643,1,1,2.1168,2.30275,0.135858,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
63.168,85.139,2.16603,0.02,0.08,3.7037,3.78607,0,0.693996,6.048,4.43466e+06,3.03478e+06,1.64246e+07,0,0,0,2.93488e+08,37.3183,61.308,2.79087,1,1,2.1168,2.30301,0.13611,1.63544,2.1168,9.21612e+06,4.05639e+06,1.95087e+07,0,0,0,0
62.5681,85.139,3.35659,0,0.08,4.12748,3.78649,0,0.694074,6.048,4.43466e+06,3.03478e+06,1.83039e+07,0,0,0,2.93488e+08,37.2524,61.308,4.83962,1,1,1.8298,2.30327,0,1.63544,2.1168,9.21612e+06,4.05639e+06,1.68637e+07,0,0,0,0
