0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.7121,2.00755,0,0,3.29435,0.199269,0.36288,3.6288,3.22213,0.663603,0,0,0.567886,0.093143,0,0.66528,12.849,1,0.422956,0.36288,0,99.1457,3.26375,95.8219,0.84672,12.849,0.84672,3695.15,0,0,0,1.60963,1.78691,3.87497,1.08898,6.18254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63779,1.60963,1.028160,1,0,102.004,0,0,0,102.004,0
62.0368,1.99388,0,0,2.87994,0.198472,0.36288,3.6288,2.9834,0.66528,0,0,0.52953,0.102986,0,0.66528,12.849,1,0.415142,0.36288,0,77.2278,3.8347,73.3408,0.84672,12.849,0.84672,3695.15,0,0,0,1.3225,1.76253,2.80937,1.10843,4.78597,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35066,1.3225,1.028160,1,0,78.1268,0,0,0,78.1268,0
61.9852,1.99703,0,0,2.50731,0.199004,0.36288,3.6288,2.72432,0.66528,0,0,0.508644,0.102436,0,0.66528,12.849,1,0.413622,0.36288,0,68.5964,3.8347,64.711,0.84672,12.849,0.84672,3695.15,0,0,0,1.0657,1.77637,2.62799,1.10843,4.36163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09386,1.0657,1.028160,1,0,69.0726,0,0,0,69.0726,0
61.6719,1.99809,0,0,2.24662,0.198919,0.36288,3.6288,2.40665,0.66528,0,0,0.449442,0.101838,0,0.66528,12.849,1,0.414187,0.36288,0,58.8755,3.8347,54.9895,0.84672,12.849,0.84672,3695.15,0,0,0,0.808117,1.77667,2.28945,1.10843,3.7658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83628,0.808117,1.028160,1,0,58.7553,0,0,0,58.7553,0
61.1077,2.10015,0,0,2.07732,0.178542,0.36288,3.6288,2.07284,0.66528,0,0,0.418193,0.0867249,0,0.66528,12.849,1,0.437553,0.36288,0,55.9197,3.2449,52.6001,0.84672,12.849,0.84672,3695.15,0,0,0,0.715072,1.77698,2.06383,0.958843,3.59704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74323,0.715072,1.028160,1,0,56.1972,0,0,0,56.1972,0
60.3805,2.16607,0,0,1.94641,0.144602,0.36288,3.6288,1.70739,0.66528,0,0,0.402999,0.103169,0,0.66528,12.849,1,0.455455,0.36288,0,52.0347,3.81024,48.1319,0.84672,12.849,0.84672,3695.15,0,0,0,0.625173,1.86394,1.90789,1.10486,3.29215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65333,0.625173,1.028160,1,0,51.4241,0,0,0,51.4241,0
59.5543,2.16296,0,0,1.82948,0.129883,0.36288,3.6288,1.35772,0.66528,0,0,0.419691,0.104079,0,0.66528,12.849,1,0.460278,0.36288,0,47.9295,3.9186,43.9135,0.84672,12.849,0.84672,3695.15,0,0,0,0.629294,1.81622,1.93905,1.0848,3.29977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65745,0.629294,1.028160,1,0,47.2132,0,0,0,47.2132,0
58.6614,2.15912,0,0,1.75799,0.128872,0.36288,3.6288,1.01675,0.66528,0,0,0.427545,0.103235,0,0.66528,12.849,1,0.465835,0.36288,0,45.1837,3.9186,41.1622,0.84672,12.849,0.84672,3695.15,0,0,0,0.546808,1.81654,1.9335,1.0848,3.21205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57497,0.546808,1.028160,1,0,44.3742,0,0,0,44.3742,0
57.6633,2.15471,0,0,1.64725,0.127766,0.36288,3.6288,0.646965,0.66528,0,0,0.397908,0.102413,0,0.66528,12.849,1,0.47196,0.36288,0,42.3286,3.9186,38.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.439534,1.81686,1.79267,1.0848,2.96426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46769,0.439534,1.028160,1,0,41.2652,0,0,0,41.2652,0
56.7783,2.12937,0,0,1.70562,0.0983754,0.36288,3.6288,0.221341,0.646965,0,0,0.338206,0.116864,0,0.66528,12.849,1,0.474483,0.36288,0,38.4163,4.84512,33.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.608887,1.81718,1.77459,1.21204,2.98861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63705,0.608887,1.028160,1,0,36.4482,0,0,0,36.4482,0
55.8025,2.16162,0,0,1.64725,0.0985792,0.36288,3.6288,0.186621,0.221341,0,0,0.302717,0.116096,0,0.66528,12.849,1,0.489177,0.36288,0,37.0502,4.94309,31.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.541512,1.78216,1.84866,1.22423,2.9481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56967,0.541512,1.028160,1,0,34.9289,0,0,0,34.9289,0
54.6858,2.15607,0,0,1.49992,0.09763,0.36288,3.6288,0.183657,0.186621,0,0,0.299656,0.115999,0,0.66528,12.849,1,0.496452,0.36288,0,36.7637,4.94309,31.6871,0.84672,12.849,0.84672,3695.15,0,0,0,0.543741,1.46212,1.77925,1.22423,2.56088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5719,0.543741,1.028160,1,0,34.2479,0,0,0,34.2479,0
53.4342,2.14925,0,0,1.35708,0.0965438,0.36288,3.6288,0.162101,0.183657,0,0,0.278092,0.115991,0,0.66528,12.849,1,0.504989,0.36288,0,33.0141,4.94309,27.9289,0.84672,12.849,0.84672,3695.15,0,0,0,0.348754,1.43562,1.70645,1.22423,2.2666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37691,0.348754,1.028160,1,0,30.1955,0,0,0,30.1955,0
52.0353,2.19225,0,0,1.22573,0.0695127,0.36288,3.6288,0.100341,0.162101,0,0,0.247732,0.147391,0,0.66528,12.849,1,0.527157,0.36288,0,28.6368,5.82476,22.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.268816,1.43366,1.53714,1.51661,1.72301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29698,0.268816,1.028160,1,0,24.3707,0,0,0,24.3707,0
50.6543,2.21467,0,0,1.25721,0.0607156,0.36288,3.6288,0.112493,0.100341,0,0,0.264645,0.152152,0,0.66528,12.849,1,0.546866,0.36288,0,30.8692,6.05283,24.6323,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.42921,1.46066,1.52623,1.62492,0.42336,0,0.42336,460.49,0,0.985141,0,0,1.24642,0.261274,1.028160,1,0,26.2573,0,0,0,26.2573,0
49.198,2.20419,0,0,1.17062,0.0598476,0.36288,3.6288,0.0773997,0.112493,0,0,0.229596,0.152196,0,0.66528,12.849,1,0.559117,0.36288,0,26.1376,6.05283,19.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.319162,1.35616,1.47414,1.52623,1.62323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34732,0.319162,1.028160,1,0,21.5118,0,0,0,21.5118,0
47.666,2.19247,0,0,1.0823,0.0589305,0.36288,3.6288,0.0608502,0.0773997,0,0,0.212918,0.152068,0,0.66528,12.849,1,0.572606,0.36288,0,25.0636,6.05283,18.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39911,1.28174,1.52623,1.38203,0.42336,0,0.42336,460.49,0,0.955956,0,0,1.18336,0.227405,1.028160,1,0,20.1831,0,0,0,20.1831,0
46.0295,2.32594,0,0,1.10633,0.0540406,0.36288,3.6288,0.0832063,0.0608502,0,0,0.236453,0.153246,0,0.66528,12.849,1,0.626988,0.36288,0,23.8381,6.12761,17.4464,0.84672,12.849,0.84672,3695.15,0,0,0,0.314893,1.31655,1.58541,1.54117,1.67568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34305,0.314893,1.028160,1,0,19.1221,0,0,0,19.1221,0
44.3406,2.32463,0,0,1.03219,0.0335494,0.36288,3.6288,0.0312056,0.0832063,0,0,0.192122,0.160916,0,0.66528,12.849,1,0.648913,0.36288,0,19.2367,6.37107,12.5796,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39475,1.38431,1.57036,1.43611,0.42336,0,0.42336,460.49,0,0.855256,0,0,1.08266,0.227405,1.028160,1,0,14.0157,0,0,0,14.0157,0
42.7637,2.30637,0,0,1.12142,0.0290962,0.36288,3.6288,0.0567298,0.0312056,0,0,0.218914,0.162184,0,0.66528,12.849,1,0.66834,0.36288,0,22.0769,6.42411,15.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.238697,1.2823,1.31823,1.57772,1.26151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26686,0.238697,1.028160,1,0,16.6089,0,0,0,16.6089,0
40.9731,2.28832,0,0,0.889168,0.0285747,0.36288,3.6288,0.00202893,0.0567298,0,0,0.164313,0.162284,0,0.66528,12.849,1,0.687562,0.36288,0,24.2415,6.42411,17.4927,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.37593,1.05845,1.57772,1.06108,0.42336,0,0.42336,460.49,0,0.747058,0,0,0.95148,0.204422,1.028160,1,0,18.5538,0,0,0,18.5538,0
39.3966,2.26634,0,0,1.08075,0.0279826,0.36288,3.6288,0.102099,0.00202893,0,0,0.264169,0.16207,0,0.66528,12.849,1,0.710717,0.36288,0,21.1311,6.42411,14.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.54934,1.17869,1.52509,1.57772,1.6754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5775,0.54934,1.028160,1,0,16.0346,0,0,0,16.0346,0
38.1553,2.17726,0,0,1.33957,0.0407059,0.36288,3.6288,0.0542961,0.102099,0,0,0.20938,0.155084,0,0.66528,12.849,1,0.710102,0.36288,0,21.0218,5.79819,14.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.245808,1.35383,1.48222,1.41158,1.67028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27397,0.245808,1.028160,1,0,16.5467,0,0,0,16.5467,0
37.4878,2.16083,0,0,1.91931,0.0631699,0.36288,3.6288,0.165901,0.0542961,0,0,0.318169,0.152268,0,0.66528,12.849,1,0.727671,0.36288,0,20.7519,5.4264,14.9607,0.84672,12.849,0.84672,3695.15,0,0,0,0.782819,1.41433,2.04175,1.34289,2.89601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81098,0.782819,1.028160,1,0,17.8567,0,0,0,17.8567,0
36.7084,2.15203,0,0,1.80047,0.0648697,0.36288,3.6288,0.170084,0.165901,0,0,0.323244,0.15316,0,0.66528,12.849,1,0.737612,0.36288,0,25.5424,5.44267,19.725,0.84672,12.849,0.84672,3695.15,0,0,0,0.728948,1.37761,2.06583,1.3522,2.82019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75711,0.728948,1.028160,1,0,22.5452,0,0,0,22.5452,0
36.1614,2.14127,0,0,2.02135,0.0642744,0.36288,3.6288,0.249392,0.170084,0,0,0.402568,0.153175,0,0.66528,12.849,1,0.749506,0.36288,0,41.093,5.44267,35.2637,0.84672,12.849,0.84672,3695.15,0,0,0,1.07018,1.46405,2.62996,1.3522,3.81198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09834,1.07018,1.028160,1,0,39.0756,0,0,0,39.0756,0
36.1157,2.07863,0,0,2.47161,0.0758076,0.36288,3.6288,0.306688,0.249392,0,0,0.452222,0.145534,0,0.66528,12.849,1,0.738586,0.36288,0,89.9441,5.29379,84.2746,0.84672,12.849,0.84672,3695.15,0,0,0,1.03459,1.4675,3.12038,1.30116,4.3213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06275,1.03459,1.028160,1,0,88.5959,0,0,0,88.5959,0
36.9069,2.05213,0,0,3.35362,0.147433,0.36288,3.6288,0.428909,0.306688,0,0,0.52698,0.0980702,0,0.66528,12.849,1,0.730092,0.36288,0,57.5335,4.40045,52.7658,0.84672,12.849,0.84672,3695.15,0,0,0,1.86883,1.51498,3.90965,0.99489,6.29858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89699,1.86883,1.028160,1,0,59.0644,0,0,0,59.0644,0
39.5241,2.06505,0,0,5.19396,0.14883,0.36288,3.6288,0.674318,0.428909,0,0,0.772675,0.0983573,0,0.66528,12.849,1,0.71894,0.36288,0,94.5613,4.40045,89.8048,0.84672,12.849,0.84672,3695.15,0,0,0,2.74827,1.55269,5.10411,0.99489,8.41019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77643,2.74827,1.028160,1,0,98.215,0,0,0,98.215,0
41.6017,2.10231,0,0,4.69803,0.155234,0.36288,3.6288,0.802727,0.66528,0,0,0.890015,0.096326,0,0.66528,12.849,1,0.683448,0.36288,0,83.5652,4.40298,78.8417,0.84672,12.849,0.84672,3695.15,0,0,0,2.84166,1.64745,5.58457,1.01068,9.063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86982,2.84166,1.028160,1,0,87.9047,0,0,0,87.9047,0
43.3091,1.96739,0,0,4.22597,0.188257,0.36288,3.6288,0.856964,0.517948,0,0,0.65801,0.0858249,0,0.66528,12.849,1,0.607643,0.36288,0,75.1058,4.47376,70.3873,0.84672,12.849,0.84672,3695.15,0,0,0,2.30853,1.83739,5.02314,1.06171,8.10735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33669,2.30853,1.028160,1,0,78.4946,0,0,0,78.4946,0
43.0715,1.85696,0,0,2.17436,0.192172,0.36288,3.6288,0.490033,0.66528,0,0,0.395659,0.0973113,0,0.66528,12.849,1,0.550925,0.36288,0,54.8797,3.95854,50.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.883025,1.67708,2.35132,0.920816,3.99062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91119,0.883025,1.028160,1,0,54.7238,0,0,0,54.7238,0
43.2124,1.85587,0,0,2.54723,0.187559,0.36288,3.6288,0.357897,0.490033,0,0,0.455162,0.0972657,0,0.66528,12.849,1,0.55364,0.36288,0,60.7702,3.86032,56.7191,0.84672,12.849,0.84672,3695.15,0,0,0,1.28849,1.77615,2.50263,0.907049,4.66023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31665,1.28849,1.028160,1,0,61.3794,0,0,0,61.3794,0
43.3358,1.85851,0,0,2.53268,0.187864,0.36288,3.6288,0.498895,0.357897,0,0,0.595854,0.0969592,0,0.66528,12.849,1,0.55262,0.36288,0,70.753,3.86032,66.7029,0.84672,12.849,0.84672,3695.15,0,0,0,1.79966,1.6245,3.06924,0.907049,5.58635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82782,1.79966,1.028160,1,0,72.2892,0,0,0,72.2892,0
44.3222,1.86098,0,0,3.40773,0.197415,0.36288,3.6288,0.619431,0.498895,0,0,0.711665,0.0922339,0,0.66528,12.849,1,0.551777,0.36288,0,76.8511,4.00575,72.6564,0.84672,12.849,0.84672,3695.15,0,0,0,1.9061,1.52271,3.43121,0.933707,5.92632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93426,1.9061,1.028160,1,0,78.5828,0,0,0,78.5828,0
48.4676,1.93523,0,0,6.66771,0.224278,0.36288,3.6288,0.94677,0.619431,0,0,1.04564,0.098874,0,0.66528,12.849,1,0.561022,0.36288,0,125.378,4.4165,120.763,0.84672,12.849,0.84672,3695.15,0,0,0,2.68067,1.63195,5.49077,1.12775,8.67565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70883,2.68067,1.028160,1,0,129.439,0,0,0,129.439,0
57.02,2.01314,0,0,11.1815,0.252969,0.36288,3.6288,1.29758,0.66528,0,0,1.11433,0.0982468,0,0.66528,12.849,1,0.533695,0.36288,0,189.039,3.70167,185.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.96393,1.83054,6.65157,1.02934,10.4167,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99209,2.96393,1.028160,1,0,195.583,0,0,0,195.583,0
59.8285,2.07979,0,0,5.52737,0.276255,0.36288,3.6288,1.4465,0.66528,0,0,0.91326,0.09906,0,0.66528,12.849,1,0.468664,0.36288,0,115.774,3.70167,111.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.54136,1.80219,4.81574,1.02934,8.12995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56952,2.54136,1.028160,1,0,120.097,0,0,0,120.097,0
62.1427,2.09923,0,0,5.06021,0.283892,0.36288,3.6288,1.71457,0.66528,0,0,1.03276,0.0994052,0,0.66528,12.849,1,0.450839,0.36288,0,115.147,3.70167,111.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.02545,1.80249,4.40635,1.02934,8.20496,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05361,3.02545,1.028160,1,0,119.562,0,0,0,119.562,0
64.8758,2.33273,0,0,5.71692,0.288229,0.36288,3.6288,1.88185,0.66528,0,0,0.937195,0.104635,0,0.66528,12.849,1,0.48233,0.36288,0,103.804,4.19793,99.4862,0.84672,12.849,0.84672,3695.15,0,0,0,2.78315,1.80279,5.03581,0.922027,8.69973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81131,2.78315,1.028160,1,0,108.186,0,0,0,108.186,0
66.77,2.47464,0,0,5.06136,0.329648,0.36288,3.6288,1.93015,0.66528,0,0,0.791395,0.0778069,0,0.66528,12.849,1,0.490115,0.36288,0,137.641,3.29731,134.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.72397,1.99474,4.99758,0.852736,7.86356,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75213,1.72397,1.028160,1,0,142.08,0,0,0,142.08,0
67.7858,2.48724,0,0,4.20063,0.334668,0.36288,3.6288,1.7957,0.66528,0,0,0.608721,0.0778937,0,0.66528,12.849,1,0.478636,0.36288,0,85.3762,3.29731,81.9631,0.84672,12.849,0.84672,3695.15,0,0,0,0.848051,1.90852,4.50972,0.852736,6.41355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87621,0.848051,1.028160,1,0,88.3766,0,0,0,88.3766,0
72.0969,2.49421,0,0,7.49798,0.329835,0.36288,3.6288,2.14486,0.66528,0,0,1.10037,0.0859269,0,0.66528,12.849,1,0.472786,0.36288,0,135.9,3.69043,132.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.73872,1.90925,5.7953,0.975723,9.46754,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76688,2.73872,1.028160,1,0,141.567,0,0,0,141.567,0
72.29,2.19984,0,0,8.44789,0.330632,5.72428,3.6288,3.02328,0.477442,0,0,1.45361,0.0977429,0,0.66528,12.849,1,0.392053,5.72428,0,144.84,4.2146,145.958,0.84672,12.849,0.84672,3695.15,0,0,0,4.89744,1.90997,7.25418,1.13971,12.9219,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9256,4.89744,1.028160,1,0,158.88,0,0,0,158.88,0
72.29,2.02438,0,0,5.37045,0.31994,3.02613,3.6288,3.19453,0.66528,0,0,0.905614,0.0690876,0,0.66528,12.849,1,0.359818,3.02613,0,109.09,3.34278,108.414,0.84672,12.849,0.84672,3695.15,0,0,0,2.33137,1.64895,5.23262,0.857409,8.35553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35953,2.33137,1.028160,1,0,116.769,0,0,0,116.769,0
72.29,2.0257,0,0,4.2403,0.31994,1.89467,3.6288,2.96334,0.66528,0,0,0.503444,0.0693537,0,0.66528,12.849,1,0.360053,1.89467,0,90.771,3.34278,88.9628,0.84672,12.849,0.84672,3695.15,0,0,0,1.18826,1.77169,3.17095,0.857409,5.27349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21642,1.18826,1.028160,1,0,94.2363,0,0,0,94.2363,0
72.29,2.02702,0,0,3.71288,0.31994,1.36593,3.6288,2.78972,0.66528,0,0,0.560655,0.0689944,0,0.66528,12.849,1,0.360287,1.36593,0,83.4788,3.34278,81.1417,0.84672,12.849,0.84672,3695.15,0,0,0,1.09487,1.77198,2.81012,0.857409,4.81957,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12303,1.09487,1.028160,1,0,85.9612,0,0,0,85.9612,0
72.29,2.02834,0,0,6.75123,0.318574,4.40432,3.6288,2.90451,0.66528,0,0,0.84295,0.0628831,0,0.66528,12.849,1,0.360521,4.40432,0,178.105,3.16347,178.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.87275,1.77227,5.27787,0.826699,9.09619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90091,2.87275,1.028160,1,0,188.081,0,0,0,188.081,0
72.29,2.11022,0,0,4.50335,0.33412,2.05901,3.6288,2.75878,0.66528,0,0,0.57562,0.0560711,0,0.66528,12.849,1,0.375075,2.05901,0,92.426,2.94781,91.1621,0.84672,12.849,0.84672,3695.15,0,0,0,1.49507,1.77257,3.23728,0.705598,5.79932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52323,1.49507,1.028160,1,0,96.9614,0,0,0,96.9614,0
72.29,2.16308,0,0,4.24614,0.34407,1.73899,3.6288,2.58403,0.66528,0,0,0.562239,0.0717037,0,0.66528,12.849,1,0.384471,1.73899,0,84.3794,3.45649,82.2774,0.84672,12.849,0.84672,3695.15,0,0,0,1.32351,1.83751,2.62168,0.871456,4.91125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35167,1.32351,1.028160,1,0,87.1886,0,0,0,87.1886,0
72.29,2.16445,0,0,2.96342,0.34407,0.454897,3.6288,2.07145,0.837,0,0,0.395842,0.0714202,0,0.66528,12.849,1,0.384714,0.454897,0,56.9188,3.45649,53.5325,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80232,1.9984,0.871456,3.45786,0.42336,0,0.42336,460.49,0,0.85644,0,0,1.38504,0.528595,1.028160,1,0,56.9903,0,0,0,56.9903,0
72.29,2.16582,0,0,3.67607,0.34407,1.16618,3.6288,2.14401,0.66528,0,0,0.808424,0.0705886,0,0.66528,12.849,1,0.384958,1.16618,0,96.0562,3.45649,93.3809,0.84672,12.849,0.84672,3695.15,0,0,0,2.1951,1.80262,3.63379,0.871456,6.76006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22326,2.1951,1.028160,1,0,100.141,0,0,0,100.141,0
72.29,2.13564,0,0,2.96914,0.30259,0.530913,3.6288,1.9826,0.663115,0,0,0.583879,0.0821714,0,0.66528,12.849,1,0.379594,0.530913,0,66.5765,3.73205,62.9957,0.84672,12.849,0.84672,3695.15,0,0,0,1.1142,1.80293,2.53174,0.938799,4.51007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14236,1.1142,1.028160,1,0,67.5058,0,0,0,67.5058,0
72.054,2.11696,0,0,2.48707,0.243208,0.36288,3.6288,1.77304,0.66528,0,0,0.55445,0.0987305,0,0.66528,12.849,1,0.376274,0.36288,0,53.985,3.99063,49.9809,0.84672,12.849,0.84672,3695.15,0,0,0,0.913844,1.77803,2.91444,1.02747,4.57885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.942,0.913844,1.028160,1,0,54.5598,0,0,0,54.5598,0
72.29,2.11727,0,0,3.63067,0.242773,1.03464,3.6288,1.65833,0.66528,0,0,0.648819,0.098254,0,0.66528,12.849,1,0.377561,1.03464,0,63.6309,3.99063,60.2974,0.84672,12.849,0.84672,3695.15,0,0,0,1.14275,1.79214,2.62451,1.02747,4.53194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17091,1.14275,1.028160,1,0,64.8293,0,0,0,64.8293,0
72.29,2.11967,0,0,2.70893,0.205153,0.384115,3.6288,1.48408,0.66528,0,0,0.593464,0.102429,0,0.66528,12.849,1,0.376755,0.384115,0,61.7543,4.26153,57.5001,0.84672,12.849,0.84672,3695.15,0,0,0,0.9255,1.79244,2.33709,0.977319,4.07771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95366,0.9255,1.028160,1,0,61.5779,0,0,0,61.5779,0
71.716,2.22826,0,0,2.20703,0.18993,0.36288,3.6288,1.22985,0.66528,0,0,0.514833,0.103781,0,0.66528,12.849,1,0.396057,0.36288,0,48.2891,4.36989,43.8861,0.84672,12.849,0.84672,3695.15,0,0,0,0.689826,1.79273,2.11656,0.957259,3.64187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71799,0.689826,1.028160,1,0,47.5279,0,0,0,47.5279,0
71.2958,2.29805,0,0,2.43388,0.193145,0.36288,3.6288,1.0694,0.66528,0,0,0.597788,0.0929596,0,0.66528,12.849,1,0.41173,0.36288,0,44.2383,3.69453,40.4949,0.84672,12.849,0.84672,3695.15,0,0,0,0.964777,1.88146,2.16148,0.859819,4.1479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99294,0.964777,1.028160,1,0,44.6428,0,0,0,44.6428,0
70.628,2.29741,0,0,2.18568,0.193198,0.36288,3.6288,0.85591,0.66528,0,0,0.542703,0.0909152,0,0.66528,12.849,1,0.414041,0.36288,0,39.9277,3.58197,36.2946,0.84672,12.849,0.84672,3695.15,0,0,0,0.850029,1.83274,2.00458,0.843579,3.84377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87819,0.850029,1.028160,1,0,40.1383,0,0,0,40.1383,0
69.7038,2.29551,0,0,1.92642,0.192212,0.36288,3.6288,0.578706,0.66528,0,0,0.478535,0.0904586,0,0.66528,12.849,1,0.417611,0.36288,0,37.7454,3.58197,34.1087,0.84672,12.849,0.84672,3695.15,0,0,0,0.783302,1.83306,2.00582,0.843579,3.7786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81146,0.783302,1.028160,1,0,37.8873,0,0,0,37.8873,0
68.6201,2.29225,0,0,1.75765,0.18619,0.36288,3.6288,0.355903,0.578706,0,0,0.448162,0.0922586,0,0.66528,12.849,1,0.422546,0.36288,0,34.5201,3.67979,30.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.69768,1.83337,1.93006,0.870272,3.59084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72584,0.69768,1.028160,1,0,34.3715,0,0,0,34.3715,0
67.8009,2.26696,0,0,1.95668,0.14604,0.36288,3.6288,0.40387,0.355903,0,0,0.506741,0.102871,0,0.66528,12.849,1,0.424484,0.36288,0,40.3624,4.55185,35.7489,0.84672,12.849,0.84672,3695.15,0,0,0,0.853131,1.75022,2.28233,0.998725,3.88695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88129,0.853131,1.028160,1,0,39.6359,0,0,0,39.6359,0
67.0354,2.30284,0,0,2.03724,0.136997,0.36288,3.6288,0.437706,0.40387,0,0,0.538307,0.100601,0,0.66528,12.849,1,0.436414,0.36288,0,44.4905,4.76574,39.6512,0.84672,12.849,0.84672,3695.15,0,0,0,0.822131,1.5737,2.43483,0.974947,3.85571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85029,0.822131,1.028160,1,0,43.5069,0,0,0,43.5069,0
66.1109,2.30007,0,0,1.86542,0.127033,0.36288,3.6288,0.401054,0.437706,0,0,0.51233,0.111276,0,0.66528,12.849,1,0.440866,0.36288,0,39.2349,5.04804,34.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.746219,1.61972,2.36457,1.07799,3.65252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77438,0.746219,1.028160,1,0,37.7614,0,0,0,37.7614,0
