0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.8104,85.139,5.47303,0.58,1,3.33137,3.65012,0,0.6242,6.048,4.30119e+06,2.94344e+06,1.43288e+07,0,0,0,0,41.1027,61.308,2.70834,1,1,1.96768,2.15595,0,1.51999,2.1168,8.93874e+06,3.93431e+06,1.75886e+07,0,0,0,0
72.9502,85.139,3.35637,0.59,1,2.90955,3.18794,0,0.624298,6.048,4.30119e+06,3.53213e+06,1.25145e+07,0,0,0,0,40.2553,61.308,1.38619,0,1,1.69013,1.85184,0,1.52023,2.1168,8.93874e+06,4.72117e+06,1.51076e+07,0,0,0,0
73.2575,85.139,3.58392,0.62,1,2.91001,3.18845,0,0.54525,6.048,4.30119e+06,3.53213e+06,1.25165e+07,0,0,0,0,39.8204,61.308,1.65857,0,1,1.69039,1.85213,0,1.30579,2.1168,8.93874e+06,4.72117e+06,1.511e+07,0,0,0,0
74.0726,85.139,4.05792,0.65,1,2.91047,3.18895,0,0.545336,6.048,4.30119e+06,3.53213e+06,1.25185e+07,0,0,0,0,39.242,61.308,2.46687,0,1,1.69066,1.85242,0,1.306,2.1168,8.93874e+06,4.72117e+06,1.51124e+07,0,0,0,0
74.3192,85.139,3.52173,0.63,1,2.91093,3.18945,0,0.545422,6.048,4.30119e+06,3.53213e+06,1.25205e+07,0,0,0,0,38.6078,61.308,1.58723,0,1,1.69093,1.85272,0,1.3062,2.1168,8.93874e+06,4.72117e+06,1.51148e+07,0,0,0,0
74.2844,85.139,3.23259,0.67,1,2.91139,3.18995,0,0.545508,6.048,4.30119e+06,3.53213e+06,1.25224e+07,0,0,0,0,37.9517,61.308,1.85699,0,1,1.69119,1.85301,0,1.30641,2.1168,8.93874e+06,4.72117e+06,1.51171e+07,0,0,0,0
74.9142,85.139,3.99204,0.68,1,3.01824,3.30703,0,0.545594,6.048,4.30119e+06,2.94344e+06,1.2982e+07,0,0,0,0,36.8081,61.308,1.70624,1,1,1.75949,1.92784,0,1.30661,2.1168,8.93874e+06,3.93431e+06,1.57276e+07,0,0,0,0
74.9573,85.139,3.38242,0.69,1,3.01871,3.30755,0,0.565618,6.048,4.30119e+06,2.94344e+06,1.29841e+07,0,0,0,0,35.4689,61.308,1.13088,1,1,1.75976,1.92814,0,1.35938,2.1168,8.93874e+06,3.93431e+06,1.57301e+07,0,0,0,0
74.6484,85.139,2.99019,0.7,1,3.01919,3.30807,0,0.565707,6.048,4.30119e+06,2.94344e+06,1.29861e+07,0,0,0,0,34.042,61.308,1.00578,1,1,1.76004,1.92844,0,1.35959,2.1168,8.93874e+06,3.93431e+06,1.57326e+07,0,0,0,0
74.2554,85.139,2.84562,0.71,1,3.01966,3.30859,0,0.565796,6.048,4.30119e+06,2.94344e+06,1.29881e+07,0,0,0,0,33.3542,61.308,0.942984,1,1,1.76032,1.92875,0,1.35981,2.1168,8.93874e+06,3.93431e+06,1.5735e+07,0,0,0,0
73.919,85.139,2.86056,0.71,1,2.97852,3.2635,0,0.565885,6.048,4.30119e+06,3.53213e+06,1.28112e+07,0,0,0,0,32.7366,61.308,1.85107,0,1,1.73416,1.90008,0,1.36002,2.1168,8.93874e+06,4.72117e+06,1.55012e+07,0,0,0,0
73.5463,85.139,2.79059,0.69,1,2.97898,3.26402,0,0.558174,6.048,4.30119e+06,3.53213e+06,1.28132e+07,0,0,0,0,32.0963,61.308,1.76245,0,1,1.73443,1.90038,0,1.33981,2.1168,8.93874e+06,4.72117e+06,1.55036e+07,0,0,0,0
72.9389,85.139,2.50653,0.76,1,2.97945,3.26453,0,0.558262,6.048,4.30119e+06,3.53213e+06,1.28152e+07,0,0,0,0,31.4098,61.308,1.67386,0,1,1.7347,1.90068,0,1.34002,2.1168,8.93874e+06,4.72117e+06,1.55061e+07,0,0,0,0
72.2326,85.139,2.38341,0.75,1,2.97992,3.26505,0,0.55835,6.048,4.30119e+06,3.53213e+06,1.28172e+07,0,0,0,0,30.697,61.308,1.50683,0,1,1.73498,1.90098,0,1.34023,2.1168,8.93874e+06,4.72117e+06,1.55085e+07,0,0,0,0
71.0738,85.139,2.03827,0.75,1,3.12177,3.42047,0,0.558437,6.048,4.30119e+06,2.94344e+06,1.34273e+07,0,0,0,0,30.2957,61.308,1.52558,1,1,1.82907,2.00407,0,1.34044,2.1168,8.93874e+06,3.93431e+06,1.63496e+07,0,0,0,0
69.822,85.139,1.89636,0.72,1,3.12226,3.42101,0,0.58502,6.048,4.30119e+06,2.94344e+06,1.34294e+07,0,0,0,0,29.9133,61.308,1.92733,1,1,1.82935,2.00439,0,1.41314,2.1168,8.93874e+06,3.93431e+06,1.63521e+07,0,0,0,0
68.4739,85.139,1.72776,0.69,1,3.12276,3.42154,0,0.585112,6.048,4.30119e+06,2.94344e+06,1.34316e+07,0,0,0,0,29.253,61.308,1.69554,1,1,1.82964,2.00471,0,1.41336,2.1168,8.93874e+06,3.93431e+06,1.63547e+07,0,0,0,0
67.0058,85.139,1.58796,0.65,1,3.12325,3.42208,0,0.585204,6.048,4.30119e+06,2.94344e+06,1.34337e+07,0,0,0,0,28.6018,61.308,1.4279,1,1,1.82993,2.00502,0,1.41358,2.1168,8.93874e+06,3.93431e+06,1.63573e+07,0,0,0,0
65.6238,85.139,1.66443,0.73,1,3.12374,3.42262,0,0.585296,6.048,4.30119e+06,2.94344e+06,1.34358e+07,0,0,0,0,28.0841,61.308,1.51555,1,1,1.83022,2.00534,0,1.4138,2.1168,8.93874e+06,3.93431e+06,1.63599e+07,0,0,0,0
64.481,85.139,1.8965,0.66,1,3.09625,3.3925,0,0.585389,6.048,4.30119e+06,2.94344e+06,1.33175e+07,0,0,0,0,27.6723,61.308,1.86906,1,1,1.88211,2.06219,0,1.41403,2.1168,8.93874e+06,3.93431e+06,1.68237e+07,0,0,0,0
63.2138,85.139,1.76024,0.63,1,3.09674,3.39304,0,0.580237,6.048,4.30119e+06,2.94344e+06,1.33196e+07,0,0,0,0,27.2251,61.308,1.83026,1,1,1.88241,2.06252,0,1.45412,2.1168,8.93874e+06,3.93431e+06,1.68264e+07,0,0,0,0
61.8068,85.139,1.60427,0.55,1,3.09722,3.39357,0,0.580328,6.048,4.30119e+06,2.94344e+06,1.33217e+07,0,0,0,0,26.7033,61.308,1.66889,1,1,1.8827,2.06284,0,1.45435,2.1168,8.93874e+06,3.93431e+06,1.6829e+07,0,0,0,0
60.2956,85.139,1.46567,0.64,1,3.09771,3.3941,0,0.58042,6.048,4.30119e+06,2.94344e+06,1.33238e+07,0,0,0,0,26.1332,61.308,1.59749,1,1,1.883,2.06317,0,1.45458,2.1168,8.93874e+06,3.93431e+06,1.68316e+07,0,0,0,0
58.7788,85.139,1.4858,0.55,1,3.1705,3.47386,0,0.580511,6.048,4.30119e+06,2.94344e+06,1.36369e+07,0,0,0,0,25.4321,61.308,1.5333,1,1,1.92931,2.11391,0,1.45481,2.1168,8.93874e+06,3.93431e+06,1.72457e+07,0,0,0,0
57.124,85.139,1.32659,0.53,1,3.171,3.47441,0,0.594152,6.048,4.30119e+06,2.94344e+06,1.36391e+07,0,0,0,0,24.6526,61.308,1.43657,1,1,1.92962,2.11425,0,1.49059,2.1168,8.93874e+06,3.93431e+06,1.72484e+07,0,0,0,0
55.3825,85.139,1.21464,0.48,1,3.1715,3.47495,0,0.594246,6.048,4.30119e+06,2.94344e+06,1.36412e+07,0,0,0,0,23.8544,61.308,1.33713,1,1,1.92992,2.11458,0,1.49082,2.1168,8.93874e+06,3.93431e+06,1.72511e+07,0,0,0,0
53.5139,85.139,1.0487,0.57,1,3.172,3.4755,0,0.594339,6.048,4.30119e+06,2.94344e+06,1.36434e+07,0,0,0,0,23.1069,61.308,1.32571,1,1,1.93023,2.11491,0,1.49106,2.1168,8.93874e+06,3.93431e+06,1.72538e+07,0,0,0,0
51.5954,85.139,1.14881,0.52,1,3.38438,3.7082,0,0.594433,6.048,4.30119e+06,2.94344e+06,1.45568e+07,0,0,0,0,22.4021,61.308,1.38263,1,1,2.09674,2.29736,0,1.49129,2.1168,8.93874e+06,3.93431e+06,1.87422e+07,0,0,0,0
49.8852,85.139,1.33948,0.47,1,3.38491,3.70878,0,0.634232,6.048,4.30119e+06,2.94344e+06,1.45591e+07,0,0,0,0,21.8076,61.308,1.40951,1,1,2.09707,2.29772,0,1.61994,2.1168,8.93874e+06,3.93431e+06,1.87452e+07,0,0,0,0
48.3822,85.139,1.51766,0.54,1,3.38544,3.70937,0,0.634332,6.048,4.30119e+06,2.94344e+06,1.45614e+07,0,0,0,0,21.1864,61.308,1.51076,1,1,2.0974,2.29808,0,1.6202,2.1168,8.93874e+06,3.93431e+06,1.87481e+07,0,0,0,0
46.8924,85.139,1.49747,0.5,1,3.38597,3.70995,0,0.634432,6.048,4.30119e+06,2.94344e+06,1.45637e+07,0,0,0,0,20.6254,61.308,1.47974,1,1,2.09773,2.29844,0,1.62045,2.1168,8.93874e+06,3.93431e+06,1.87511e+07,0,0,0,0
45.2447,85.139,1.31294,0.46,1,3.38651,3.71053,0,0.634532,6.048,4.30119e+06,2.94344e+06,1.4566e+07,0,0,0,0,20.045,61.308,1.61647,1,1,2.09806,2.2988,0,1.62071,2.1168,8.93874e+06,3.93431e+06,1.8754e+07,0,0,0,0
44.5556,85.139,2.16225,0.51,1,3.2837,3.59789,0,0.634631,6.048,4.30119e+06,2.94344e+06,1.41238e+07,0,0,0,0,19.592,61.308,3.05036,1,1,1.99743,2.18854,0,1.62096,2.1168,8.93874e+06,3.93431e+06,1.78545e+07,0,0,0,0
43.906,85.139,2.24922,0.52,1,3.28421,3.59845,0,0.615365,6.048,4.30119e+06,2.94344e+06,1.4126e+07,0,0,0,0,19.3011,61.308,3.70241,1,1,1.99774,2.18889,0,1.54321,2.1168,8.93874e+06,3.93431e+06,1.78573e+07,0,0,0,0
43.2701,85.139,2.26836,0.52,1,3.28473,3.59902,0,0.615462,6.048,4.30119e+06,2.94344e+06,1.41282e+07,0,0,0,0,19.0749,61.308,3.82457,1,1,1.99805,2.18923,0,1.54345,2.1168,8.93874e+06,3.93431e+06,1.78601e+07,0,0,0,0
42.808,85.139,2.48037,0.52,1,3.28525,3.59958,0,0.615559,6.048,4.30119e+06,2.94344e+06,1.41305e+07,0,0,0,0,18.8814,61.308,4.0903,1,1,1.99837,2.18958,0,1.5437,2.1168,8.93874e+06,3.93431e+06,1.78629e+07,0,0,0,0
43.8436,85.139,4.02373,0.52,1,3.20088,3.50715,0,0.615655,6.048,4.30119e+06,2.94344e+06,1.37676e+07,0,0,0,0,18.991,61.308,4.79232,1,1,1.90672,2.08916,0,1.54394,2.1168,8.93874e+06,3.93431e+06,1.70437e+07,0,0,0,0
44.5616,85.139,3.74233,0.53,1,3.20139,3.5077,0,0.599846,6.048,4.30119e+06,2.94344e+06,1.37698e+07,0,0,0,0,18.8179,61.308,3.86073,1,1,1.90702,2.08949,0,1.47314,2.1168,8.93874e+06,3.93431e+06,1.70464e+07,0,0,0,0
46.0469,85.139,4.55804,0.55,1,3.20189,3.50825,0,0.59994,6.048,4.30119e+06,2.94344e+06,1.37719e+07,0,0,0,0,18.8507,61.308,4.12686,1,1,1.90732,2.08982,0,1.47337,2.1168,8.93874e+06,3.93431e+06,1.70491e+07,0,0,0,0
47.1649,85.139,4.18277,0.52,1,3.20239,3.5088,0,0.600034,6.048,4.30119e+06,2.94344e+06,1.37741e+07,0,0,0,0,19.1116,61.308,5.42908,1,1,1.90762,2.09015,0,1.4736,2.1168,8.93874e+06,3.93431e+06,1.70518e+07,0,0,0,0
49.2255,85.139,5.02563,0.54,1,2.96168,3.24506,0,0.600129,6.048,4.30119e+06,3.53213e+06,1.27388e+07,0,0,0,0,19.5332,61.308,5.63897,0,1,1.71628,1.88049,0,1.47383,2.1168,8.93874e+06,4.72117e+06,1.53414e+07,0,0,0,0
50.7217,85.139,4.47307,0.57,1,2.96215,3.24557,0,0.555019,6.048,4.30119e+06,3.53213e+06,1.27408e+07,0,0,0,0,19.8126,61.308,4.42097,0,1,1.71655,1.88079,0,1.326,2.1168,8.93874e+06,4.72117e+06,1.53438e+07,0,0,0,0
51.0151,85.139,3.1945,0.57,1,2.96261,3.24608,0,0.555107,6.048,4.30119e+06,3.53213e+06,1.27428e+07,0,0,0,0,19.6315,61.308,2.64759,0,1,1.71682,1.88109,0,1.32621,2.1168,8.93874e+06,4.72117e+06,1.53462e+07,0,0,0,0
53.2149,85.139,5.21123,0.6,1,2.96308,3.24659,0,0.555194,6.048,4.30119e+06,3.53213e+06,1.27448e+07,0,0,0,0,19.8608,61.308,4.14925,0,1,1.71709,1.88138,0,1.32641,2.1168,8.93874e+06,4.72117e+06,1.53486e+07,0,0,0,0
54.2463,85.139,4.13718,0.57,1,2.96355,3.2471,0,0.555281,6.048,4.30119e+06,3.53213e+06,1.27468e+07,0,0,0,0,19.8674,61.308,3.35718,0,1,1.71736,1.88168,0,1.32662,2.1168,8.93874e+06,4.72117e+06,1.5351e+07,0,0,0,0
55.8308,85.139,5.08815,0.61,0.02,3.05685,3.34933,0,0.555368,6.048,4.30119e+06,2.94344e+06,1.31481e+07,0,0,0,0,20.339,61.308,5.76996,1,1,1.77316,1.94281,0,1.32683,2.1168,8.93874e+06,3.93431e+06,1.58498e+07,0,0,0,0
59.4786,85.139,6.97165,0.62,0.02,3.0573,3.34982,0,0.572853,6.048,4.30119e+06,2.94344e+06,1.315e+07,0,0,0,0,20.2229,61.308,3.69551,1,1,1.77342,1.9431,0,1.36994,2.1168,8.93874e+06,3.93431e+06,1.58521e+07,0,0,0,0
63.9278,85.139,7.99871,0.6,0.02,3.05775,3.35031,0,0.572937,6.048,4.30119e+06,2.94344e+06,1.31519e+07,0,0,0,0,20.3388,61.308,4.30486,1,1,1.77368,1.94338,0,1.37014,2.1168,8.93874e+06,3.93431e+06,1.58544e+07,0,0,0,0
66.549,85.139,6.208,0.59,0.02,3.05819,3.35081,0,0.573022,6.048,4.30119e+06,2.94344e+06,1.31539e+07,0,0,0,0,20.4418,61.308,5.00001,1,1,1.77394,1.94367,0,1.37034,2.1168,8.93874e+06,3.93431e+06,1.58568e+07,0,0,0,0
70.1988,85.139,7.53942,0.6,0.02,3.35698,3.67818,0,0.573106,6.048,4.30119e+06,2.94344e+06,1.4439e+07,0,0,0,0,21.1478,61.308,6.35109,1,1,1.98281,2.17252,0,1.37054,2.1168,8.93874e+06,3.93431e+06,1.77238e+07,0,0,0,0
74.2271,85.139,8.00416,0.54,0.02,3.35747,3.67872,0,0.629097,6.048,4.30119e+06,2.94344e+06,1.44411e+07,0,0,0,0,22.1332,61.308,6.54929,1,1,1.9831,2.17284,0,1.53192,2.1168,8.93874e+06,3.93431e+06,1.77264e+07,0,0,0,0
78.4122,85.139,8.13086,0.5,0.02,3.35796,3.67926,0,0.62919,6.048,4.30119e+06,2.94344e+06,1.44432e+07,0,0,0,0,23.3628,61.308,7.62603,1,1,1.98339,2.17316,0,1.53214,2.1168,8.93874e+06,3.93431e+06,1.7729e+07,0,0,0,0
80.9532,85.139,6.48307,0.51,0.02,3.35846,3.6798,0,0.629282,6.048,4.30119e+06,2.94344e+06,1.44453e+07,0,0,0,0,24.1728,61.308,6.02315,1,1,1.98368,2.17348,0,1.53237,2.1168,8.93874e+06,3.93431e+06,1.77316e+07,0,0,0,0
82.7798,85.139,5.37177,0.45,0.02,2.93318,3.21383,0,0.629375,6.048,4.30119e+06,3.53213e+06,1.26162e+07,0,0,0,0,24.5476,61.308,4.57718,0,1,1.70385,1.86688,0,1.53259,2.1168,8.93874e+06,4.72117e+06,1.52303e+07,0,0,0,0
85.139,85.139,7.50582,0.48,0.02,2.93361,3.2143,0,0.549678,6.048,4.30119e+06,3.53213e+06,1.2618e+07,0,0,0,0,24.7716,61.308,5.37414,0,1,1.7041,1.86715,0,1.3164,2.1168,8.93874e+06,4.72117e+06,1.52325e+07,0,0,0,0
85.139,85.139,6.73314,0.4,0.02,2.93404,3.21478,0,0.549759,6.048,4.30119e+06,3.53213e+06,1.26199e+07,0,0,0,0,24.8359,61.308,3.55147,0,1,1.70435,1.86743,0,1.31659,2.1168,8.93874e+06,4.72117e+06,1.52348e+07,0,0,0,0
85.139,85.139,6.34617,0.43,0.02,2.93447,3.21525,0,0.54984,6.048,4.30119e+06,3.53213e+06,1.26217e+07,0,0,0,0,24.9088,61.308,4.81721,0,1,1.7046,1.8677,0,1.31678,2.1168,8.93874e+06,4.72117e+06,1.5237e+07,0,0,0,0
85.139,85.139,6.61289,0.47,0.02,2.9349,3.21572,0,0.54992,6.048,4.30119e+06,3.53213e+06,1.26236e+07,0,0,0,0,25.0807,61.308,4.76456,0,1,1.70485,1.86797,0,1.31698,2.1168,8.93874e+06,4.72117e+06,1.52392e+07,0,0,0,0
85.139,85.139,5.50476,0.48,0.02,3.04259,3.3337,0,0.550001,6.048,4.30119e+06,2.94344e+06,1.30867e+07,0,0,0,0,25.0293,61.308,4.37145,1,1,1.77368,1.94339,0,1.31717,2.1168,8.93874e+06,3.93431e+06,1.58545e+07,0,0,0,0
85.139,85.139,6.02479,0.5,0.02,3.04303,3.33419,0,0.570181,6.048,4.30119e+06,2.94344e+06,1.30887e+07,0,0,0,0,25.6532,61.308,5.9842,1,1,1.77394,1.94367,0,1.37035,2.1168,8.93874e+06,3.93431e+06,1.58568e+07,0,0,0,0
85.139,85.139,5.66563,0.52,0.02,3.04348,3.33468,0,0.570264,6.048,4.30119e+06,2.94344e+06,1.30906e+07,0,0,0,0,26.5185,61.308,6.32056,1,1,1.7742,1.94396,0,1.37055,2.1168,8.93874e+06,3.93431e+06,1.58591e+07,0,0,0,0
85.139,85.139,4.19218,0.53,0.02,3.04393,3.33517,0,0.570348,6.048,4.30119e+06,2.94344e+06,1.30925e+07,0,0,0,0,26.958,61.308,6.35319,1,1,1.77446,1.94424,0,1.37075,2.1168,8.93874e+06,3.93431e+06,1.58615e+07,0,0,0,0
85.139,85.139,3.81728,0.49,0.02,3.00241,3.28969,0,0.570432,6.048,4.30119e+06,2.94344e+06,1.29139e+07,0,0,0,0,27.2077,61.308,6.07986,1,1,1.74807,1.91533,0,1.37095,2.1168,8.93874e+06,3.93431e+06,1.56256e+07,0,0,0,0
84.971,85.139,3.22891,0.46,0.02,3.00285,3.29017,0,0.562652,6.048,4.30119e+06,2.94344e+06,1.29158e+07,0,0,0,0,27.3587,61.308,5.34455,1,1,1.74833,1.91561,0,1.35056,2.1168,8.93874e+06,3.93431e+06,1.56279e+07,0,0,0,0
84.4771,85.139,2.89274,0.61,0.02,3.0033,3.29065,0,0.562735,6.048,4.30119e+06,2.94344e+06,1.29177e+07,0,0,0,0,27.3621,61.308,4.08078,1,1,1.74859,1.91589,0,1.35076,2.1168,8.93874e+06,3.93431e+06,1.56302e+07,0,0,0,0
84.5874,85.139,3.50502,0.56,0.02,3.00374,3.29114,0,0.562818,6.048,4.30119e+06,2.94344e+06,1.29196e+07,0,0,0,0,27.4684,61.308,4.13886,1,1,1.74884,1.91617,0,1.35096,2.1168,8.93874e+06,3.93431e+06,1.56324e+07,0,0,0,0
83.975,85.139,2.78774,0.52,0.02,3.14669,3.44777,0,0.5629,6.048,4.30119e+06,2.94344e+06,1.35345e+07,0,0,0,0,27.3888,61.308,4.57301,1,1,1.84366,2.02007,0,1.35115,2.1168,8.93874e+06,3.93431e+06,1.648e+07,0,0,0,0
83.2549,85.139,2.66786,0.49,0.02,3.14715,3.44827,0,0.589689,6.048,4.30119e+06,2.94344e+06,1.35365e+07,0,0,0,0,27.2648,61.308,4.03402,1,1,1.84393,2.02036,0,1.42441,2.1168,8.93874e+06,3.93431e+06,1.64825e+07,0,0,0,0
82.4636,85.139,2.57803,0.43,0.02,3.14761,3.44878,0,0.589776,6.048,4.30119e+06,2.94344e+06,1.35385e+07,0,0,0,0,27.0793,61.308,3.60565,1,1,1.8442,2.02066,0,1.42462,2.1168,8.93874e+06,3.93431e+06,1.64849e+07,0,0,0,0
81.4396,85.139,2.29354,0.42,0.02,3.14807,3.44928,0,0.589862,6.048,4.30119e+06,2.94344e+06,1.35404e+07,0,0,0,0,26.847,61.308,3.44823,1,1,1.84448,2.02096,0,1.42483,2.1168,8.93874e+06,3.93431e+06,1.64873e+07,0,0,0,0
80.4238,85.139,2.47153,0.37,0.02,3.38954,3.44979,0,0.589949,6.048,4.30119e+06,2.94344e+06,1.4579e+07,0,0,0,0,26.5817,61.308,3.28128,1,1,1.98595,2.02125,0,1.42504,2.1168,8.93874e+06,3.93431e+06,1.77519e+07,0,0,0,0
80.458,85.139,3.48838,0.36,0.02,3.35967,3.41939,0,0.635199,6.048,4.30119e+06,2.94344e+06,1.44506e+07,0,0,0,0,26.2248,61.308,2.53872,1,1,2.04224,2.07854,0,1.53435,2.1168,8.93874e+06,3.93431e+06,1.8255e+07,0,0,0,0
80.193,85.139,3.17393,0.34,0.02,3.36017,3.41989,0,0.629603,6.048,4.30119e+06,2.94344e+06,1.44527e+07,0,0,0,0,25.8471,61.308,2.37617,1,1,2.04254,2.07884,0,1.57783,2.1168,8.93874e+06,3.93431e+06,1.82577e+07,0,0,0,0
79.7195,85.139,2.95041,0.34,0.02,3.36066,3.4204,0,0.629695,6.048,4.30119e+06,2.94344e+06,1.44548e+07,0,0,0,0,25.4351,61.308,2.16687,1,1,2.04284,2.07915,0,1.57806,2.1168,8.93874e+06,3.93431e+06,1.82604e+07,0,0,0,0
79.1747,85.139,2.86172,0.33,0.02,3.36115,3.4209,0,0.629787,6.048,4.30119e+06,2.94344e+06,1.44569e+07,0,0,0,0,25.0014,61.308,2.01726,1,1,2.04314,2.07945,0,1.5783,2.1168,8.93874e+06,3.93431e+06,1.82631e+07,0,0,0,0
78.2598,85.139,2.54129,0.36,0.02,3.4401,3.50125,0,0.62988,6.048,4.30119e+06,2.94344e+06,1.47965e+07,0,0,0,0,24.4881,61.308,1.69128,1,1,2.09337,2.13058,0,1.57853,2.1168,8.93874e+06,3.93431e+06,1.87121e+07,0,0,0,0
77.0429,85.139,2.20612,0.36,0.02,3.4406,3.50176,0,0.644675,6.048,4.30119e+06,2.94344e+06,1.47987e+07,0,0,0,0,23.8088,61.308,1.58334,1,1,2.09368,2.13089,0,1.61734,2.1168,8.93874e+06,3.93431e+06,1.87148e+07,0,0,0,0
75.6982,85.139,2.06397,0.34,0.02,3.44111,3.50228,0,0.644769,6.048,4.30119e+06,2.94344e+06,1.48009e+07,0,0,0,0,23.1875,61.308,1.4505,1,1,2.09398,2.1312,0,1.61757,2.1168,8.93874e+06,3.93431e+06,1.87176e+07,0,0,0,0
74.3377,85.139,2.03048,0.34,0.02,3.44161,3.50279,0,0.644864,6.048,4.30119e+06,2.94344e+06,1.4803e+07,0,0,0,0,22.5967,61.308,1.55232,1,1,2.09429,2.13152,0,1.61781,2.1168,8.93874e+06,3.93431e+06,1.87203e+07,0,0,0,0
72.999,85.139,2.21359,0.33,0.02,3.672,3.73727,0,0.644958,6.048,4.30119e+06,2.94344e+06,1.5794e+07,0,0,0,0,22.0247,61.308,1.6469,1,1,2.1168,2.31537,0.158133,1.61805,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
71.8087,85.139,2.34538,0.34,0.02,3.67254,3.73782,0,0.688133,6.048,4.30119e+06,2.94344e+06,1.57963e+07,0,0,0,0,21.3887,61.308,1.6207,1,1,2.1168,2.31571,0.158467,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
70.2326,85.139,1.97245,0.34,0.02,3.67308,3.73837,0,0.688234,6.048,4.30119e+06,2.94344e+06,1.57986e+07,0,0,0,0,20.7682,61.308,1.42831,1,1,2.1168,2.31605,0.158801,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
68.8682,85.139,2.15169,0.35,0.02,3.67362,3.73892,0,0.688335,6.048,4.30119e+06,2.94344e+06,1.58009e+07,0,0,0,0,20.2416,61.308,1.88568,1,1,2.1168,2.31639,0.159134,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
67.3692,85.139,2.00161,0.35,0.02,3.67416,3.73947,0,0.688436,6.048,4.30119e+06,2.94344e+06,1.58032e+07,0,0,0,0,19.6592,61.308,1.69671,1,1,2.1168,2.31673,0.159468,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
66.953,85.139,3.00048,0.37,0.02,3.56258,3.6259,0,0.688537,6.048,4.30119e+06,2.94344e+06,1.53233e+07,0,0,0,0,19.1386,61.308,2.67594,1,1,2.1168,2.20559,0.0502646,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
66.3727,85.139,2.88338,0.37,0.02,3.5631,3.62643,0,0.667627,6.048,4.30119e+06,2.94344e+06,1.53256e+07,0,0,0,0,18.6256,61.308,3.063,1,1,2.1168,2.20591,0.0505822,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
64.7107,85.139,1.73329,0.38,0.02,3.56362,3.62697,0,0.667725,6.048,4.30119e+06,2.94344e+06,1.53278e+07,0,0,0,0,18.0149,61.308,1.82683,1,1,2.1168,2.20623,0.0508999,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
63.6358,85.139,2.34657,0.39,0.02,3.56414,3.6275,0,0.667823,6.048,4.30119e+06,2.94344e+06,1.533e+07,0,0,0,0,17.4848,61.308,2.15451,1,1,2.1168,2.20656,0.0512177,1.63544,2.1168,8.93874e+06,3.93431e+06,1.89215e+07,0,0,0,0
65.3683,85.139,4.91375,0.4,0.02,3.22567,3.53431,0,0.66792,6.048,4.30119e+06,2.94344e+06,1.38742e+07,0,0,0,0,17.0932,61.308,4.1302,1,1,1.92149,2.10534,0,1.63544,2.1168,8.93874e+06,3.93431e+06,1.71757e+07,0,0,0,0
64.0863,85.139,1.87203,0.4,0.02,3.22615,3.53483,0,0.604491,6.048,4.30119e+06,2.94344e+06,1.38763e+07,0,0,0,0,16.5339,61.308,1.82942,1,1,1.92177,2.10565,0,1.48454,2.1168,8.93874e+06,3.93431e+06,1.71782e+07,0,0,0,0
65.5819,85.139,4.78009,0.4,0.02,3.22662,3.53535,0,0.60458,6.048,4.30119e+06,2.94344e+06,1.38783e+07,0,0,0,0,16.4755,61.308,5.60282,1,1,1.92205,2.10596,0,1.48476,2.1168,8.93874e+06,3.93431e+06,1.71807e+07,0,0,0,0
67.8463,85.139,5.62853,0.4,0.02,3.22709,3.53586,0,0.604668,6.048,4.30119e+06,2.94344e+06,1.38803e+07,0,0,0,0,16.6378,61.308,4.11828,1,1,1.92234,2.10627,0,1.48498,2.1168,8.93874e+06,3.93431e+06,1.71833e+07,0,0,0,0
68.3337,85.139,3.7979,0.39,0.02,3.21294,3.27005,0,0.604757,6.048,4.30119e+06,2.94344e+06,1.38195e+07,0,0,0,0,16.3995,61.308,3.19516,0,1,1.86188,1.89498,0,1.4852,2.1168,8.93874e+06,3.93431e+06,1.66429e+07,0,0,0,0
67.5883,85.139,2.59306,0.38,0.02,3.27053,3.27053,0,0.602105,6.048,4.30119e+06,2.70226e+06,1.40672e+07,0,0,0,0,15.8438,61.308,2.55194,0,1,1.89525,1.89525,0,1.43849,2.1168,8.93874e+06,3.61194e+06,1.69412e+07,0,0,0,0
