0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.1158,2.16342,0,0,1.73291,0.083165,0.36288,3.6288,18.8651,1.19041,0,0,0.473781,0.153628,0,0.66528,12.849,1,0.604401,0.36288,0,30.5169,4.92555,25.3498,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86734,2.60684,1.2758,3.41489,0.42336,0,0.42336,460.49,0,0.458343,0,0,0.674862,0.216518,1.028160,1,0,28.7647,0,0,0,28.7647,0
44.627,2.10372,0,0,2.12638,0.14859,0.36288,3.6288,17.8068,1.16585,0,0,0.254673,0.1471,0,0.66528,12.849,1,0.599139,0.36288,0,22.2835,4.27908,17.7682,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79252,2.29759,1.08626,3.22037,0.42336,0,0.42336,460.49,0,0.527593,0,0,0.744111,0.216518,1.028160,1,0,20.9885,0,0,0,20.9885,0
43.8942,2.09931,0,0,1.88816,0.158751,0.36288,3.6288,16.991,0.944177,0,0,0.272558,0.144171,0,0.66528,12.849,1,0.604432,0.36288,0,18.1373,4.17133,13.7244,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83122,2.67482,1.05466,3.6679,0.42336,0,0.42336,460.49,0,0.749263,0,0,0.965782,0.216518,1.028160,1,0,17.3923,0,0,0,17.3923,0
47.0974,2.09219,0,0,5.8157,0.157433,0.36288,3.6288,17.0554,0.66528,0,0,0.872234,0.142496,0,0.66528,12.849,1,0.612439,0.36288,0,62.838,4.17133,58.4171,0.84672,12.849,0.84672,3695.15,0,0,0,2.06048,1.83139,6.3604,1.05466,9.19761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08864,2.06048,1.028160,1,0,67.6147,0,0,0,67.6147,0
49.3576,1.96171,0,0,4.77509,0.190307,0.36288,3.6288,17.1512,0.520706,0,0,0.743847,0.127385,0,0.66528,12.849,1,0.535188,0.36288,0,50.9711,3.84486,46.9539,0.84672,12.849,0.84672,3695.15,0,0,0,0.320216,1.83156,4.80951,0.962185,5.9991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34838,0.320216,1.028160,1,0,52.953,0,0,0,52.953,0
50.6545,1.85031,0,0,3.73807,0.228039,0.36288,3.6288,16.8631,0.66528,0,0,0.518898,0.141768,0,0.66528,12.849,1,0.481682,0.36288,0,41.9242,4.20573,37.5997,0.84672,12.849,0.84672,3695.15,0,0,0,0.354196,1.66457,4.1466,0.966392,5.19897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38236,0.354196,1.028160,1,0,42.7987,0,0,0,42.7987,0
54.9107,1.8608,0,0,6.73803,0.258153,0.36288,3.6288,16.9998,0.66528,0,0,0.952679,0.150648,0,0.66528,12.849,1,0.472009,0.36288,0,95.695,4.56277,91.0231,0.84672,12.849,0.84672,3695.15,0,0,0,1.40391,1.7617,5.97477,1.0995,8.04088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43207,1.40391,1.028160,1,0,99.064,0,0,0,99.064,0
59.134,1.8911,0,0,6.74701,0.269692,0.36288,3.6288,16.7874,0.66528,0,0,0.603878,0.150954,0,0.66528,12.849,1,0.442515,0.36288,0,81.5941,4.56277,76.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.557453,1.76185,4.80215,1.0995,6.02195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58561,0.557453,1.028160,1,0,82.9736,0,0,0,82.9736,0
63.5126,1.91773,0,0,6.91705,0.257809,0.36288,3.6288,16.2657,0.789005,0,0,0.411069,0.143773,0,0.66528,12.849,1,0.416696,0.36288,0,58.8721,4.03147,54.7868,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.762,3.93819,1.01144,5.10123,0.42336,0,0.42336,460.49,0,0.904435,0,0,1.31691,0.412474,1.028160,1,0,59.888,0,0,0,59.888,0
68.3119,1.94187,0,0,7.36983,0.265802,0.36288,3.6288,16.3267,0.66528,0,0,0.865355,0.139125,0,0.66528,12.849,1,0.392853,0.36288,0,61.3373,3.99665,57.3106,0.84672,12.849,0.84672,3695.15,0,0,0,0.480427,1.76215,4.32815,0.993958,5.57677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50859,0.480427,1.028160,1,0,62.8874,0,0,0,62.8874,0
69.5725,2.03313,0,0,3.92095,0.264331,0.36288,3.6288,15.7935,0.756251,0,0,0.341109,0.118023,0,0.66528,12.849,1,0.382419,0.36288,0,44.6031,3.78767,40.7959,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.76198,3.50291,0.889089,4.78827,0.42336,0,0.42336,460.49,0,0.937189,0,0,1.34966,0.412474,1.028160,1,0,45.5842,0,0,0,45.5842,0
70.8301,2.08021,0,0,3.96763,0.266938,0.36288,3.6288,14.9586,1.04037,0,0,0.322556,0.117082,0,0.66528,12.849,1,0.384184,0.36288,0,72.2938,3.78767,68.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81447,3.62157,0.889089,5.05015,0.42336,0,0.42336,460.49,0,0.653072,0,0,1.15627,0.503194,1.028160,1,0,73.535,0,0,0,73.535,0
72.29,2.08667,0,0,5.77173,0.269539,1.95565,3.6288,14.7874,0.669099,0,0,0.613521,0.11561,0,0.66528,12.849,1,0.378534,1.95565,0,89.3212,3.78767,87.1106,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.78651,4.14492,0.889089,5.54553,0.42336,0,0.42336,460.49,0,1.02434,0,0,1.52753,0.503194,1.028160,1,0,92.6562,0,0,0,92.6562,0
72.29,2.09384,0,0,7.27113,0.272558,4.90473,3.6288,14.8311,0.66528,0,0,0.824277,0.115308,0,0.66528,12.849,1,0.372165,4.90473,0,98.0787,3.78767,98.8236,0.84672,12.849,0.84672,3695.15,0,0,0,1.03748,1.78666,5.18654,0.889089,7.12159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06564,1.03748,1.028160,1,0,105.945,0,0,0,105.945,0
72.29,2.31369,0,0,5.26624,0.27453,2.67802,3.6288,14.7597,0.66528,0,0,0.725703,0.131905,0,0.66528,12.849,1,0.411241,2.67802,0,115.64,4.12304,113.784,0.84672,12.849,0.84672,3695.15,0,0,0,1.65312,1.78681,4.43048,1.07761,6.7928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68128,1.65312,1.028160,1,0,120.577,0,0,0,120.577,0
72.29,2.46661,0,0,5.43455,0.260704,2.70724,3.6288,14.7572,0.66528,0,0,0.805578,0.14271,0,0.66528,12.849,1,0.438421,2.70724,0,130.686,4.15411,128.801,0.84672,12.849,0.84672,3695.15,0,0,0,1.32673,1.97478,5.40582,1.17579,7.53155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35489,1.32673,1.028160,1,0,136.332,0,0,0,136.332,0
72.29,2.46708,0,0,8.18313,0.260704,5.45534,3.6288,14.8364,0.66528,0,0,0.887102,0.142705,0,0.66528,12.849,1,0.438505,5.45534,0,110.576,4.15411,111.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.96613,1.87008,7.46859,1.17579,10.129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99429,1.96613,1.028160,1,0,121.568,0,0,0,121.568,0
72.29,2.46756,0,0,5.30124,0.266121,2.56757,3.6288,14.7286,0.66528,0,0,0.695968,0.138457,0,0.66528,12.849,1,0.43859,2.56757,0,110.205,3.84741,108.486,0.84672,12.849,0.84672,3695.15,0,0,0,1.23193,1.87044,4.59738,1.13774,6.56201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26009,1.23193,1.028160,1,0,115.049,0,0,0,115.049,0
72.29,2.15519,0,0,3.73373,0.321584,1.25695,3.6288,14.8379,0.446289,0,0,0.701877,0.146305,0,0.66528,12.849,1,0.38307,1.25695,0,87.3029,3.997,84.1798,0.84672,12.849,0.84672,3695.15,0,0,0,0.951972,1.8708,3.85051,1.09324,5.58004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98013,0.951972,1.028160,1,0,89.7598,0,0,0,89.7598,0
72.29,1.95197,0,0,4.58978,0.329483,2.30832,3.6288,14.6674,0.66528,0,0,0.648601,0.153827,0,0.66528,12.849,1,0.346948,2.30832,0,90.3658,4.12262,88.2045,0.84672,12.849,0.84672,3695.15,0,0,0,0.761219,1.61483,6.64672,1.06928,7.95349,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78938,0.761219,1.028160,1,0,96.158,0,0,0,96.158,0
72.29,1.95263,0,0,7.93803,0.329483,5.65592,3.6288,15.6655,0.66528,0,0,1.81683,0.153426,0,0.66528,12.849,1,0.347065,5.65592,0,129.48,4.12262,130.666,0.84672,12.849,0.84672,3695.15,0,0,0,3.11506,1.75549,8.90705,1.06928,12.7083,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14322,3.11506,1.028160,1,0,143.374,0,0,0,143.374,0
72.29,1.95329,0,0,4.21862,0.329483,1.93585,3.6288,15.6439,0.66528,0,0,0.799435,0.155773,0,0.66528,12.849,1,0.347182,1.93585,0,163.814,4.12262,161.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.749917,1.75564,4.61741,1.06928,6.05368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77808,0.749917,1.028160,1,0,167.334,0,0,0,167.334,0
72.29,1.95394,0,0,4.06759,0.27318,1.84047,3.6288,15.5934,0.66528,0,0,0.754687,0.13985,0,0.66528,12.849,1,0.347299,1.84047,0,112.397,4.08216,109.808,0.84672,12.849,0.84672,3695.15,0,0,0,0.9356,1.75578,4.16715,1.09845,5.76008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96376,0.9356,1.028160,1,0,115.568,0,0,0,115.568,0
72.29,2.03342,0,0,5.44126,0.313938,3.0939,3.6288,15.877,0.66528,0,0,1.08521,0.136308,0,0.66528,12.849,1,0.361426,3.0939,0,109.67,4.28809,108.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.95112,1.75593,5.86274,1.14699,8.4228,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97928,1.95112,1.028160,1,0,116.537,0,0,0,116.537,0
72.29,2.0845,0,0,5.42047,0.313938,3.02203,3.6288,16.1282,0.66528,0,0,1.05332,0.136892,0,0.66528,12.849,1,0.370504,3.02203,0,168.121,4.28809,166.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.87842,1.81933,6.0545,1.14699,8.60526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90658,1.87842,1.028160,1,0,175.089,0,0,0,175.089,0
72.29,2.08518,0,0,6.11016,0.299248,3.72573,3.6288,16.3788,0.66528,0,0,1.06507,0.149167,0,0.66528,12.849,1,0.370625,3.72573,0,157.867,4.77746,156.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.96449,1.78475,6.00644,1.22591,8.52978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99265,1.96449,1.028160,1,0,164.975,0,0,0,164.975,0
72.29,2.08586,0,0,4.94671,0.260781,2.60007,3.6288,16.4804,0.66528,0,0,0.928822,0.161989,0,0.66528,12.849,1,0.370746,2.60007,0,157.998,5.25528,154.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.62286,1.7849,5.03232,1.32076,7.11932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65102,1.62286,1.028160,1,0,162.091,0,0,0,162.091,0
72.29,2.0557,0,0,4.19689,0.220194,1.92099,3.6288,16.5496,0.663344,0,0,0.859181,0.126562,0,0.66528,12.849,1,0.365385,1.92099,0,144.059,3.90222,141.712,0.84672,12.849,0.84672,3695.15,0,0,0,2.45288,1.78505,3.98416,1.11061,7.11148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48104,2.45288,1.028160,1,0,148.824,0,0,0,148.824,0
72.29,2.03679,0,0,3.55315,0.220194,1.29617,3.6288,16.4636,0.66528,0,0,0.705905,0.126692,0,0.66528,12.849,1,0.362024,1.29617,0,101.736,3.90222,98.7679,0.84672,12.849,0.84672,3695.15,0,0,0,2.65541,1.76057,3.95341,1.11061,7.25878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68357,2.65541,1.028160,1,0,106.027,0,0,0,106.027,0
72.29,2.03746,0,0,3.38599,0.220194,1.12833,3.6288,16.2585,0.66528,0,0,0.586689,0.12653,0,0.66528,12.849,1,0.362143,1.12833,0,78.8815,3.90222,75.7454,0.84672,12.849,0.84672,3695.15,0,0,0,1.80881,1.77422,3.3863,1.11061,5.85872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83697,1.80881,1.028160,1,0,81.6042,0,0,0,81.6042,0
72.29,2.03814,0,0,2.87839,0.154048,0.686206,3.6288,15.989,0.66528,0,0,0.531557,0.135753,0,0.66528,12.849,1,0.362263,0.686206,0,72.7428,4.20291,68.8638,0.84672,12.849,0.84672,3695.15,0,0,0,1.57261,1.77436,3.23511,1.21729,5.36479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60077,1.57261,1.028160,1,0,74.2286,0,0,0,74.2286,0
72.29,2.14358,0,0,2.94551,0.167487,0.634436,3.6288,15.7923,0.66528,0,0,0.603179,0.134621,0,0.66528,12.849,1,0.381006,0.634436,0,71.3837,4.29597,67.3411,0.84672,12.849,0.84672,3695.15,0,0,0,1.86301,1.77451,2.86258,1.13523,5.36487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89117,1.86301,1.028160,1,0,72.706,0,0,0,72.706,0
72.29,2.2138,0,0,2.77147,0.161403,0.396265,3.6288,15.5841,0.66528,0,0,0.585522,0.128395,0,0.66528,12.849,1,0.393486,0.396265,0,65.046,4.33277,60.716,0.84672,12.849,0.84672,3695.15,0,0,0,2.56701,1.86105,2.86186,1.04847,6.24145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59517,2.56701,1.028160,1,0,66.9574,0,0,0,66.9574,0
72.2106,2.21451,0,0,2.58026,0.0822209,0.36288,3.6288,15.2912,0.66528,0,0,0.518224,0.145871,0,0.66528,12.849,1,0.393612,0.36288,0,63.3909,4.71062,58.6496,0.84672,12.849,0.84672,3695.15,0,0,0,2.3288,1.8133,2.67041,1.12449,5.68802,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35696,2.3288,1.028160,1,0,64.3376,0,0,0,64.3376,0
71.8974,2.21485,0,0,2.34664,0.0821714,0.36288,3.6288,14.8992,0.66528,0,0,0.418494,0.145225,0,0.66528,12.849,1,0.394105,0.36288,0,57.7041,4.71062,52.9623,0.84672,12.849,0.84672,3695.15,0,0,0,1.8131,1.81345,2.38744,1.12449,4.8895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84126,1.8131,1.028160,1,0,57.8518,0,0,0,57.8518,0
71.819,2.2141,0,0,2.6008,0.102163,0.36288,3.6288,14.5048,0.66528,0,0,0.417756,0.14684,0,0.66528,12.849,1,0.395688,0.36288,0,59.3752,4.79948,54.5429,0.84672,12.849,0.84672,3695.15,0,0,0,1.86689,1.81361,2.70087,1.13917,5.2422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89505,1.86689,1.028160,1,0,59.7851,0,0,0,59.7851,0
72.29,2.19372,0,0,3.22117,0.11933,0.437166,3.6288,14.2741,0.66528,0,0,0.594423,0.159894,0,0.66528,12.849,1,0.392474,0.437166,0,72.7816,5.11779,67.7085,0.84672,12.849,0.84672,3695.15,0,0,0,2.49884,1.81376,3.66476,1.20443,6.77294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.527,2.49884,1.028160,1,0,74.4815,0,0,0,74.4815,0
72.29,2.23484,0,0,3.00847,0.0753876,0.698233,3.6288,14.0282,0.66528,0,0,0.589115,0.16966,0,0.66528,12.849,1,0.397227,0.698233,0,67.424,5.24601,62.479,0.84672,12.849,0.84672,3695.15,0,0,0,2.2988,1.84415,3.61219,1.24252,6.51262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32696,2.2988,1.028160,1,0,68.9916,0,0,0,68.9916,0
72.29,2.23556,0,0,2.80423,0.075321,0.493356,3.6288,13.7839,0.66528,0,0,0.590007,0.169017,0,0.66528,12.849,1,0.397353,0.493356,0,62.2884,5.24601,57.1383,0.84672,12.849,0.84672,3695.15,0,0,0,2.42948,1.81795,3.30926,1.24252,6.31417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45764,2.42948,1.028160,1,0,63.4525,0,0,0,63.4525,0
72.2242,2.23627,0,0,2.60866,0.075321,0.36288,3.6288,13.5314,0.66528,0,0,0.58108,0.168378,0,0.66528,12.849,1,0.39748,0.36288,0,58.0031,5.24601,52.7225,0.84672,12.849,0.84672,3695.15,0,0,0,2.40156,1.8181,3.23294,1.24252,6.21009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42972,2.40156,1.028160,1,0,58.9326,0,0,0,58.9326,0
71.866,2.29027,0,0,2.37442,0.0794568,0.36288,3.6288,13.0903,0.66528,0,0,0.409505,0.185316,0,0.66528,12.849,1,0.407448,0.36288,0,51.2387,5.73589,45.4582,0.84672,12.849,0.84672,3695.15,0,0,0,1.79387,1.81826,2.6688,1.45583,4.8251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82203,1.79387,1.028160,1,0,50.2833,0,0,0,50.2833,0
71.3445,2.32335,0,0,2.24567,0.0809578,0.36288,3.6288,12.6198,0.66528,0,0,0.376863,0.182067,0,0.66528,12.849,1,0.415394,0.36288,0,47.7214,5.71683,41.9521,0.84672,12.849,0.84672,3695.15,0,0,0,1.75369,1.86129,2.66492,1.46722,4.81268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78185,1.75369,1.028160,1,0,46.7647,0,0,0,46.7647,0
70.5377,2.3215,0,0,1.95818,0.0806364,0.36288,3.6288,12.1292,0.66528,0,0,0.35538,0.180722,0,0.66528,12.849,1,0.418098,0.36288,0,45.2126,5.71683,39.4406,0.84672,12.849,0.84672,3695.15,0,0,0,1.49533,1.83794,2.54638,1.46722,4.41244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52349,1.49533,1.028160,1,0,43.853,0,0,0,43.853,0
69.5872,2.31818,0,0,1.8059,0.075303,0.36288,3.6288,11.6322,0.66528,0,0,0.349273,0.180916,0,0.66528,12.849,1,0.422276,0.36288,0,42.6541,5.79161,36.8031,0.84672,12.849,0.84672,3695.15,0,0,0,1.38383,1.83811,2.5232,1.48216,4.26298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41199,1.38383,1.028160,1,0,41.0661,0,0,0,41.0661,0
68.3585,2.47021,0,0,1.67048,0.0661023,0.36288,3.6288,11.1564,0.66528,0,0,0.368196,0.178805,0,0.66528,12.849,1,0.456115,0.36288,0,43.1558,5.90037,37.1622,0.84672,12.849,0.84672,3695.15,0,0,0,1.65324,1.83827,2.53466,1.43839,4.58778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6814,1.65324,1.028160,1,0,41.75,0,0,0,41.75,0
67.128,2.4881,0,0,1.6943,0.0737417,0.36288,3.6288,10.6676,0.66528,0,0,0.349895,0.173347,0,0.66528,12.849,1,0.467677,0.36288,0,41.7362,5.71452,35.9169,0.84672,12.849,0.84672,3695.15,0,0,0,1.81335,1.98523,2.57574,1.39918,4.97514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84151,1.81335,1.028160,1,0,40.892,0,0,0,40.892,0
66.0147,2.48139,0,0,1.80396,0.073032,0.36288,3.6288,10.1773,0.66528,0,0,0.347033,0.172035,0,0.66528,12.849,1,0.474963,0.36288,0,38.9872,5.71452,33.1606,0.84672,12.849,0.84672,3695.15,0,0,0,1.76947,1.96871,2.71472,1.39918,5.05371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79763,1.76947,1.028160,1,0,38.2143,0,0,0,38.2143,0
65.8022,2.47516,0,0,2.70765,0.0820865,0.36288,3.6288,9.7558,0.66528,0,0,0.41321,0.169466,0,0.66528,12.849,1,0.481761,0.36288,0,57.5714,5.65515,51.7974,0.84672,12.849,0.84672,3695.15,0,0,0,2.32227,1.96909,2.88495,1.3919,5.7844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35043,2.32227,1.028160,1,0,57.5818,0,0,0,57.5818,0
66.6442,2.47434,0,0,3.78005,0.100868,0.36288,3.6288,9.45053,0.66528,0,0,0.518514,0.158508,0,0.66528,12.849,1,0.483156,0.36288,0,70.2622,5.42266,64.7193,0.84672,12.849,0.84672,3695.15,0,0,0,2.62983,1.96947,3.18256,1.32604,6.45581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65799,2.62983,1.028160,1,0,71.1751,0,0,0,71.1751,0
66.8853,2.40427,0,0,3.12742,0.119133,0.36288,3.6288,9.28272,0.66528,0,0,0.626393,0.128924,0,0.66528,12.849,1,0.463542,0.36288,0,51.7035,4.11632,47.4865,0.84672,12.849,0.84672,3695.15,0,0,0,5.15694,1.96985,5.00244,1.05091,11.0783,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1851,5.15694,1.028160,1,0,58.5648,0,0,0,58.5648,0
66.3485,2.40613,0,0,2.35148,0.11936,0.36288,3.6288,8.85253,0.66528,0,0,0.363668,0.12858,0,0.66528,12.849,1,0.46223,0.36288,0,40.179,4.11632,35.9634,0.84672,12.849,0.84672,3695.15,0,0,0,2.95809,1.88519,2.84028,1.05091,6.63265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98625,2.95809,1.028160,1,0,42.596,0,0,0,42.596,0
65.6015,2.40346,0,0,2.13825,0.118853,0.36288,3.6288,8.37982,0.66528,0,0,0.320269,0.127697,0,0.66528,12.849,1,0.465453,0.36288,0,40.1792,4.11632,35.9603,0.84672,12.849,0.84672,3695.15,0,0,0,2.19345,1.88555,2.63557,1.05091,5.66365,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22161,2.19345,1.028160,1,0,41.624,0,0,0,41.624,0
65.548,2.39949,0,0,2.86175,0.152843,0.36288,3.6288,8.20384,0.66528,0,0,0.612474,0.123174,0,0.66528,12.849,1,0.469975,0.36288,0,89.0791,3.78116,85.1908,0.84672,12.849,0.84672,3695.15,0,0,0,5.89455,1.88591,4.12183,0.967883,10.9344,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92271,5.89455,1.028160,1,0,96.1252,0,0,0,96.1252,0
65.281,2.33765,0,0,2.64325,0.209752,0.36288,3.6288,7.83103,0.637309,0,0,0.387717,0.123218,0,0.66528,12.849,1,0.458235,0.36288,0,64.9879,3.76589,61.1267,0.84672,12.849,0.84672,3695.15,0,0,0,1.41847,1.88628,4.27173,0.991234,6.58525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44663,1.41847,1.028160,1,0,67.7119,0,0,0,67.7119,0
65.4622,2.29575,0,0,3.06146,0.221663,0.36288,3.6288,7.71323,0.66528,0,0,0.671136,0.123658,0,0.66528,12.849,1,0.451863,0.36288,0,68.0171,3.86032,64.0678,0.84672,12.849,0.84672,3695.15,0,0,0,1.67823,1.81069,5.01062,1.02548,7.47406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70639,1.67823,1.028160,1,0,71.5419,0,0,0,71.5419,0
66.8409,2.29751,0,0,4.26105,0.221985,0.36288,3.6288,7.85528,0.66528,0,0,0.930735,0.123397,0,0.66528,12.849,1,0.450959,0.36288,0,102.659,3.86032,98.7103,0.84672,12.849,0.84672,3695.15,0,0,0,3.81559,1.8396,6.78627,1.02548,11.416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84375,3.81559,1.028160,1,0,110.126,0,0,0,110.126,0
67.7103,2.30604,0,0,3.80962,0.271246,0.36288,3.6288,7.87255,0.66528,0,0,0.81536,0.132819,0,0.66528,12.849,1,0.443296,0.36288,0,52.1695,3.43045,48.6587,0.84672,12.849,0.84672,3695.15,0,0,0,2.48835,1.83976,5.53558,0.876999,8.9867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51651,2.48835,1.028160,1,0,57.6454,0,0,0,57.6454,0
67.8363,2.13443,0,0,2.90463,0.281346,0.36288,3.6288,7.76837,0.519021,0,0,0.54812,0.133272,0,0.66528,12.849,1,0.405038,0.36288,0,52.8548,3.89058,48.922,0.84672,12.849,0.84672,3695.15,0,0,0,1.36633,1.83993,4.43216,1.01969,6.61873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39449,1.36633,1.028160,1,0,55.5408,0,0,0,55.5408,0
67.7667,1.99499,0,0,2.58086,0.292614,0.36288,3.6288,7.44927,0.66528,0,0,0.479752,0.133572,0,0.66528,12.849,1,0.377875,0.36288,0,72.1504,4.50408,67.6313,0.84672,12.849,0.84672,3695.15,0,0,0,0.925197,1.67125,4.00837,1.20994,5.39487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95336,0.925197,1.028160,1,0,73.0262,0,0,0,73.0262,0
68.3115,1.99533,0,0,3.19344,0.290388,0.36288,3.6288,7.11383,0.66528,0,0,0.463059,0.133219,0,0.66528,12.849,1,0.378327,0.36288,0,63.7142,4.39782,59.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.775034,1.76935,5.44416,1.19681,6.79174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80319,0.775034,1.028160,1,0,66.0927,0,0,0,66.0927,0
69.6553,1.99853,0,0,3.98582,0.280636,0.36288,3.6288,6.83464,0.66528,0,0,0.52348,0.137398,0,0.66528,12.849,1,0.375912,0.36288,0,90.5377,4.13508,86.3896,0.84672,12.849,0.84672,3695.15,0,0,0,1.29165,1.7695,5.55326,1.14485,7.46955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31981,1.29165,1.028160,1,0,93.8591,0,0,0,93.8591,0
72.29,2.00532,0,0,6.93313,0.284686,2.0084,3.6288,6.92244,0.66528,0,0,0.891679,0.138595,0,0.66528,12.849,1,0.369913,2.0084,0,133.236,4.4162,130.458,0.84672,12.849,0.84672,3695.15,0,0,0,4.06836,1.76965,8.74676,1.16498,13.4198,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09652,4.06836,1.028160,1,0,143.878,0,0,0,143.878,0
72.289,2.08632,0,0,2.7724,0.324246,0.36288,3.6288,7.45991,0.66528,0,0,1.27835,0.0756035,0,0.66528,12.849,1,0.370827,0.36288,0,84.8692,3.23452,81.6267,0.84672,12.849,0.84672,3695.15,0,0,0,2.15209,1.7698,6.8377,0.783475,9.9761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18025,2.15209,1.028160,1,0,91.6028,0,0,0,91.6028,0
72.29,2.12818,0,0,3.46087,0.338426,0.99323,3.6288,8.38077,0.66528,0,0,1.63503,0.0488875,0,0.66528,12.849,1,0.378273,0.99323,0,82.4409,2.5283,80.5276,0.84672,12.849,0.84672,3695.15,0,0,0,2.7925,1.82263,9.86469,0.422849,14.057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82066,2.7925,1.028160,1,0,94.5845,0,0,0,94.5845,0
