0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.6229,85.139,6.29853,0,0.02,3.97965,3.62336,0,0.745715,6.048,4.51173e+06,3.08752e+06,1.79551e+07,0,0,0,0,15.9083,61.308,4.12841,1,1,1.67717,2.14014,0,1.29561,2.1168,9.37629e+06,4.12689e+06,1.57256e+07,0,0,0,0
63.879,85.139,7.94893,0,0.02,3.16441,3.16441,0,0.745786,6.048,4.51173e+06,2.70226e+06,1.42769e+07,0,0,0,0,17.6925,61.308,6.97828,0,1,1.83817,1.83817,0,1.29578,2.1168,9.37629e+06,3.61194e+06,1.72352e+07,0,0,0,0
67.1115,85.139,6.88038,0,0.02,3.16474,3.16474,0,0.59301,6.048,4.51173e+06,2.70226e+06,1.42785e+07,0,0,0,0,19.1896,61.308,6.4435,0,1,1.83836,1.83836,0,1.42017,2.1168,9.37629e+06,3.61194e+06,1.7237e+07,0,0,0,0
71.3518,85.139,7.98966,0,0.02,3.16508,3.16508,0,0.593073,6.048,4.51173e+06,2.70226e+06,1.428e+07,0,0,0,0,20.7312,61.308,7.04183,0,1,1.83856,1.83856,0,1.42032,2.1168,9.37629e+06,3.61194e+06,1.72388e+07,0,0,0,0
76.5545,85.139,9.10505,0,0.02,3.16541,3.16541,0,0.593135,6.048,4.51173e+06,2.70226e+06,1.42815e+07,0,0,0,0,22.4215,61.308,7.30285,0,1,1.83875,1.83875,0,1.42047,2.1168,9.37629e+06,3.61194e+06,1.72407e+07,0,0,0,0
81.788,85.139,9.29107,0,0.02,3.16574,3.16574,0,0.593198,6.048,4.51173e+06,2.70226e+06,1.4283e+07,0,0,0,0,24.5612,61.308,8.29752,0,1,1.83894,1.83894,0,1.42062,2.1168,9.37629e+06,3.61194e+06,1.72425e+07,0,0,0,0
85.0418,85.139,7.5146,0,0.02,3.64437,3.28176,0,0.59326,6.048,4.51173e+06,3.08752e+06,1.64424e+07,0,0,0,0,26.8592,61.308,8.04111,1,1,1.45433,1.91311,0,1.42077,2.1168,9.37629e+06,4.12689e+06,1.36363e+07,0,0,0,0
85.139,85.139,5.60053,0,0.02,3.64471,3.28211,0,0.682955,6.048,4.51173e+06,3.08752e+06,1.6444e+07,0,0,0,0,28.4375,61.308,6.61037,1,1,1.45453,1.91331,0,1.12362,2.1168,9.37629e+06,4.12689e+06,1.36381e+07,0,0,0,0
85.139,85.139,5.14121,0,0.02,3.64505,3.28245,0,0.683019,6.048,4.51173e+06,3.08752e+06,1.64455e+07,0,0,0,0,30.287,61.308,6.69345,1,1,1.45473,1.91351,0,1.12377,2.1168,9.37629e+06,4.12689e+06,1.364e+07,0,0,0,0
85.139,85.139,4.53932,0,0.02,3.64539,3.2828,0,0.683083,6.048,4.51173e+06,3.08752e+06,1.6447e+07,0,0,0,0,31.5279,61.308,5.29841,1,1,1.45493,1.91371,0,1.12393,2.1168,9.37629e+06,4.12689e+06,1.36418e+07,0,0,0,0
85.139,85.139,3.88751,0,0.02,3.2379,3.2379,0,0.683147,6.048,4.51173e+06,2.70226e+06,1.46085e+07,0,0,0,0,31.5783,61.308,3.07555,0,1,1.88517,1.88517,0,1.12408,2.1168,9.37629e+06,3.61194e+06,1.76759e+07,0,0,0,0
84.8441,85.139,3.32727,0,0.02,3.23824,3.23824,0,0.606782,6.048,4.51173e+06,2.70226e+06,1.461e+07,0,0,0,0,31.5395,61.308,2.64195,0,1,1.88537,1.88537,0,1.45649,2.1168,9.37629e+06,3.61194e+06,1.76778e+07,0,0,0,0
84.3131,85.139,3.0343,0,0.02,3.23858,3.23858,0,0.606846,6.048,4.51173e+06,2.70226e+06,1.46116e+07,0,0,0,0,31.4536,61.308,2.47089,0,1,1.88557,1.88557,0,1.45664,2.1168,9.37629e+06,3.61194e+06,1.76797e+07,0,0,0,0
83.5703,85.139,2.79499,0,0.02,3.23892,3.23892,0,0.60691,6.048,4.51173e+06,2.70226e+06,1.46131e+07,0,0,0,0,31.3329,61.308,2.34048,0,1,1.88577,1.88577,0,1.45679,2.1168,9.37629e+06,3.61194e+06,1.76815e+07,0,0,0,0
82.3528,85.139,2.65524,0,0.02,3.75348,3.39292,0,0.606974,6.048,4.51173e+06,3.08752e+06,1.69347e+07,0,0,0,0,31.0784,61.308,2.05248,1,1,1.52778,1.98794,0,1.45695,2.1168,9.37629e+06,4.12689e+06,1.43249e+07,0,0,0,0
80.8308,85.139,2.31583,0,0.02,3.75383,3.39328,0,0.703402,6.048,4.51173e+06,3.08752e+06,1.69363e+07,0,0,0,0,30.8339,61.308,1.72735,1,1,1.52798,1.98815,0,1.18036,2.1168,9.37629e+06,4.12689e+06,1.43268e+07,0,0,0,0
79.033,85.139,2.01744,0,0.02,3.75418,3.39364,0,0.703468,6.048,4.51173e+06,3.08752e+06,1.69378e+07,0,0,0,0,30.3828,61.308,1.69148,1,1,1.52819,1.98836,0,1.18052,2.1168,9.37629e+06,4.12689e+06,1.43288e+07,0,0,0,0
77.0605,85.139,1.818,0,0.02,3.75453,3.394,0,0.703534,6.048,4.51173e+06,3.08752e+06,1.69394e+07,0,0,0,0,30.1308,61.308,1.44317,1,1,1.5284,1.98857,0,1.18068,2.1168,9.37629e+06,4.12689e+06,1.43307e+07,0,0,0,0
75.2227,85.139,1.94891,0,0.02,3.75489,3.39436,0,0.7036,6.048,4.51173e+06,3.08752e+06,1.6941e+07,0,0,0,0,29.9145,61.308,2.08509,1,1,1.5286,1.98878,0,1.18084,2.1168,9.37629e+06,4.12689e+06,1.43326e+07,0,0,0,0
73.4002,85.139,1.92446,0,0.02,3.7254,3.36431,0,0.703665,6.048,4.51173e+06,3.08752e+06,1.6808e+07,0,0,0,0,29.6113,61.308,1.96273,1,1,1.58384,2.04506,0,1.181,2.1168,9.37629e+06,4.12689e+06,1.48506e+07,0,0,0,0
71.4664,85.139,1.76425,0,0.02,3.72574,3.36467,0,0.698139,6.048,4.51173e+06,3.08752e+06,1.68095e+07,0,0,0,0,29.2649,61.308,1.93614,1,1,1.58405,2.04527,0,1.22368,2.1168,9.37629e+06,4.12689e+06,1.48525e+07,0,0,0,0
69.4717,85.139,1.65058,0,0.02,3.72609,3.36502,0,0.698204,6.048,4.51173e+06,3.08752e+06,1.68111e+07,0,0,0,0,28.8595,61.308,1.88089,1,1,1.58427,2.04549,0,1.22384,2.1168,9.37629e+06,4.12689e+06,1.48545e+07,0,0,0,0
67.2773,85.139,1.42195,0,0.02,3.72644,3.36538,0,0.69827,6.048,4.51173e+06,3.08752e+06,1.68127e+07,0,0,0,0,28.428,61.308,1.7973,1,1,1.58448,2.0457,0,1.224,2.1168,9.37629e+06,4.12689e+06,1.48565e+07,0,0,0,0
65.0141,85.139,1.3868,0,0.02,3.80388,3.44428,0,0.698335,6.048,4.51173e+06,3.08752e+06,1.71621e+07,0,0,0,0,28.016,61.308,2.06336,1,1,1.63376,2.09591,0,1.22417,2.1168,9.37629e+06,4.12689e+06,1.53186e+07,0,0,0,0
62.7118,85.139,1.30641,0,0.02,3.80424,3.44464,0,0.712848,6.048,4.51173e+06,3.08752e+06,1.71637e+07,0,0,0,0,27.5603,61.308,2.17872,1,1,1.63397,2.09613,0,1.26224,2.1168,9.37629e+06,4.12689e+06,1.53206e+07,0,0,0,0
60.3608,85.139,1.223,0,0.02,3.8046,3.44501,0,0.712915,6.048,4.51173e+06,3.08752e+06,1.71653e+07,0,0,0,0,27.0773,61.308,1.99551,1,1,1.63419,2.09636,0,1.26241,2.1168,9.37629e+06,4.12689e+06,1.53226e+07,0,0,0,0
58.027,85.139,1.20049,0,0.02,3.80495,3.44537,0,0.712982,6.048,4.51173e+06,3.08752e+06,1.71669e+07,0,0,0,0,26.624,61.308,2.13509,1,1,1.63441,2.09658,0,1.26258,2.1168,9.37629e+06,4.12689e+06,1.53247e+07,0,0,0,0
55.3327,85.139,0.965846,0,0.02,4.03118,3.67586,0,0.713049,6.048,4.51173e+06,3.08752e+06,1.81876e+07,0,0,0,0,25.9384,61.308,1.62253,1,1,1.81181,2.27732,0,1.26274,2.1168,9.37629e+06,4.12689e+06,1.6988e+07,0,0,0,0
52.5206,85.139,0.820939,0,0.02,4.03156,3.67625,0,0.755443,6.048,4.51173e+06,3.08752e+06,1.81893e+07,0,0,0,0,25.3179,61.308,1.44035,1,1,1.81204,2.27756,0,1.3998,2.1168,9.37629e+06,4.12689e+06,1.69903e+07,0,0,0,0
49.7768,85.139,0.824688,0,0.02,4.03194,3.67664,0,0.755514,6.048,4.51173e+06,3.08752e+06,1.8191e+07,0,0,0,0,24.7463,61.308,1.54727,1,1,1.81228,2.2778,0,1.39999,2.1168,9.37629e+06,4.12689e+06,1.69925e+07,0,0,0,0
47.0956,85.139,0.832544,0,0.02,4.03232,3.67702,0,0.755585,6.048,4.51173e+06,3.08752e+06,1.81927e+07,0,0,0,0,23.9957,61.308,1.84936,1,1,1.81252,2.27804,0,1.40017,2.1168,9.37629e+06,4.12689e+06,1.69947e+07,0,0,0,0
44.3747,85.139,0.721405,0,0.02,4.0327,3.67741,0,0.755657,6.048,4.51173e+06,3.08752e+06,1.81944e+07,0,0,0,0,23.1532,61.308,1.36002,1,1,1.81275,2.27828,0,1.40035,2.1168,9.37629e+06,4.12689e+06,1.69969e+07,0,0,0,0
41.8371,85.139,0.765856,0,0.02,3.92294,3.56559,0,0.755728,6.048,4.51173e+06,3.08752e+06,1.76993e+07,0,0,0,0,22.3935,61.308,1.33247,1,1,1.70539,2.1689,0,1.40053,2.1168,9.37629e+06,4.12689e+06,1.59902e+07,0,0,0,0
39.5643,85.139,0.985819,0,0.02,3.92331,3.56596,0,0.73516,6.048,4.51173e+06,3.08752e+06,1.77009e+07,0,0,0,0,21.8751,61.308,1.41963,1,1,1.70561,2.16912,0,1.31758,2.1168,9.37629e+06,4.12689e+06,1.59923e+07,0,0,0,0
37.7514,85.139,1.43971,0,0.02,3.92368,3.56634,0,0.735229,6.048,4.51173e+06,3.08752e+06,1.77026e+07,0,0,0,0,21.6018,61.308,2.38089,1,1,1.70584,2.16935,0,1.31776,2.1168,9.37629e+06,4.12689e+06,1.59944e+07,0,0,0,0
35.7593,85.139,1.24616,0,0.02,3.92405,3.56671,0,0.735298,6.048,4.51173e+06,3.08752e+06,1.77043e+07,0,0,0,0,20.83,61.308,1.788,1,1,1.70606,2.16958,0,1.31793,2.1168,9.37629e+06,4.12689e+06,1.59965e+07,0,0,0,0
33.6051,85.139,0.864352,0,0.02,3.83398,3.47494,0,0.735367,6.048,4.51173e+06,3.08752e+06,1.72979e+07,0,0,0,0,20.1086,61.308,1.21057,1,1,1.6083,2.06998,0,1.3181,2.1168,9.37629e+06,4.12689e+06,1.50799e+07,0,0,0,0
31.5844,85.139,0.91105,0,0.02,3.83434,3.47531,0,0.718488,6.048,4.51173e+06,3.08752e+06,1.72995e+07,0,0,0,0,19.5609,61.308,1.29338,1,1,1.60852,2.0702,0,1.24257,2.1168,9.37629e+06,4.12689e+06,1.50819e+07,0,0,0,0
29.9906,85.139,1.30212,0,0.02,3.8347,3.47568,0,0.718555,6.048,4.51173e+06,3.08752e+06,1.73011e+07,0,0,0,0,19.2491,61.308,1.61173,1,1,1.60873,2.07041,0,1.24274,2.1168,9.37629e+06,4.12689e+06,1.50839e+07,0,0,0,0
29.8421,85.139,2.69972,0,0.02,3.83506,3.47604,0,0.718623,6.048,4.51173e+06,3.08752e+06,1.73027e+07,0,0,0,0,19.3736,61.308,2.55964,1,1,1.60894,2.07063,0,1.2429,2.1168,9.37629e+06,4.12689e+06,1.50859e+07,0,0,0,0
30.1097,85.139,2.79503,0,0.02,3.2146,3.2146,0,0.71869,6.048,4.51173e+06,2.70226e+06,1.45034e+07,0,0,0,0,19.3202,61.308,2.92119,0,1,1.86284,1.86284,0,1.24307,2.1168,9.37629e+06,3.61194e+06,1.74665e+07,0,0,0,0
30.191,85.139,2.65457,0,0.02,3.21494,3.21494,0,0.602415,6.048,4.51173e+06,2.70226e+06,1.45049e+07,0,0,0,0,19.2849,61.308,2.77462,0,1,1.86304,1.86304,0,1.43923,2.1168,9.37629e+06,3.61194e+06,1.74684e+07,0,0,0,0
29.8333,85.139,2.2663,0,0.02,3.21528,3.21528,0,0.602479,6.048,4.51173e+06,2.70226e+06,1.45064e+07,0,0,0,0,19.1441,61.308,3.47504,0,1,1.86323,1.86323,0,1.43938,2.1168,9.37629e+06,3.61194e+06,1.74702e+07,0,0,0,0
28.7977,85.139,1.45696,0,0.02,3.21561,3.21561,0,0.602543,6.048,4.51173e+06,2.70226e+06,1.4508e+07,0,0,0,0,18.73,61.308,1.85829,0,1,1.86343,1.86343,0,1.43953,2.1168,9.37629e+06,3.61194e+06,1.74721e+07,0,0,0,0
28.6537,85.139,2.32833,0,0.02,3.21595,3.21595,0,0.602606,6.048,4.51173e+06,2.70226e+06,1.45095e+07,0,0,0,0,18.6569,61.308,3.14752,0,1,1.86363,1.86363,0,1.43969,2.1168,9.37629e+06,3.61194e+06,1.74739e+07,0,0,0,0
30.1176,85.139,4.2708,0,0.02,3.679,3.31704,0,0.60267,6.048,4.51173e+06,3.08752e+06,1.65986e+07,0,0,0,0,19.1834,61.308,4.42206,1,1,1.4651,1.92408,0,1.43984,2.1168,9.37629e+06,4.12689e+06,1.37372e+07,0,0,0,0
31.3351,85.139,4.14808,0,0.02,3.67931,3.31736,0,0.689444,6.048,4.51173e+06,3.08752e+06,1.66001e+07,0,0,0,0,19.6541,61.308,4.21242,1,1,1.46529,1.92427,0,1.13194,2.1168,9.37629e+06,4.12689e+06,1.3739e+07,0,0,0,0
32.5901,85.139,4.21308,0,0.02,3.67963,3.31768,0,0.689503,6.048,4.51173e+06,3.08752e+06,1.66015e+07,0,0,0,0,20.1789,61.308,4.42308,1,1,1.46547,1.92445,0,1.13208,2.1168,9.37629e+06,4.12689e+06,1.37407e+07,0,0,0,0
34.1361,85.139,4.56972,0,0.02,3.67994,3.318,0,0.689562,6.048,4.51173e+06,3.08752e+06,1.66029e+07,0,0,0,0,21.0419,61.308,6.6712,1,1,1.46565,1.92464,0,1.13222,2.1168,9.37629e+06,4.12689e+06,1.37424e+07,0,0,0,0
36.0264,85.139,5.2548,0,0.02,3.99793,3.64198,0,0.689621,6.048,4.51173e+06,3.08752e+06,1.80376e+07,0,0,0,0,21.653,61.308,6.28104,1,1,1.68797,2.15115,0,1.13236,2.1168,9.37629e+06,4.12689e+06,1.58269e+07,0,0,0,0
37.4299,85.139,4.84724,0,0.02,3.99828,3.64234,0,0.749212,6.048,4.51173e+06,3.08752e+06,1.80391e+07,0,0,0,0,22.2137,61.308,5.9853,1,1,1.68817,2.15135,0,1.30412,2.1168,9.37629e+06,4.12689e+06,1.58288e+07,0,0,0,0
38.7996,85.139,4.85025,0,0.02,3.99862,3.64269,0,0.749277,6.048,4.51173e+06,3.08752e+06,1.80407e+07,0,0,0,0,22.8903,61.308,6.43453,1,1,1.68838,2.15156,0,1.30428,2.1168,9.37629e+06,4.12689e+06,1.58307e+07,0,0,0,0
40.4805,85.139,5.21556,0,0.02,3.99897,3.64304,0,0.749342,6.048,4.51173e+06,3.08752e+06,1.80423e+07,0,0,0,0,23.5368,61.308,6.8567,1,1,1.68858,2.15177,0,1.30444,2.1168,9.37629e+06,4.12689e+06,1.58326e+07,0,0,0,0
41.9741,85.139,4.65143,0,0.02,3.18157,3.18157,0,0.749407,6.048,4.51173e+06,2.70226e+06,1.43544e+07,0,0,0,0,24.055,61.308,5.11091,0,1,1.84814,1.84814,0,1.3046,2.1168,9.37629e+06,3.61194e+06,1.73287e+07,0,0,0,0
44.7051,85.139,5.83561,0,0.02,3.18188,3.18188,0,0.596227,6.048,4.51173e+06,2.70226e+06,1.43558e+07,0,0,0,0,24.5966,61.308,5.31121,0,1,1.84832,1.84832,0,1.42787,2.1168,9.37629e+06,3.61194e+06,1.73304e+07,0,0,0,0
46.5824,85.139,5.03541,0,0.02,3.18219,3.18219,0,0.596285,6.048,4.51173e+06,2.70226e+06,1.43572e+07,0,0,0,0,24.8593,61.308,4.24193,0,1,1.8485,1.8485,0,1.42801,2.1168,9.37629e+06,3.61194e+06,1.73321e+07,0,0,0,0
48.4037,85.139,5.0445,0,0.02,3.1825,3.1825,0,0.596342,6.048,4.51173e+06,2.70226e+06,1.43586e+07,0,0,0,0,25.2026,61.308,5.21349,0,1,1.84868,1.84868,0,1.42815,2.1168,9.37629e+06,3.61194e+06,1.73337e+07,0,0,0,0
49.6411,85.139,4.38096,0,0.02,3.18281,3.18281,0,0.5964,6.048,4.51173e+06,2.70226e+06,1.436e+07,0,0,0,0,25.5708,61.308,4.39065,0,1,1.84886,1.84886,0,1.42829,2.1168,9.37629e+06,3.61194e+06,1.73354e+07,0,0,0,0
49.8452,85.139,3.70569,0,0.02,3.66171,3.29942,0,0.596458,6.048,4.51173e+06,3.08752e+06,1.65206e+07,0,0,0,0,25.9955,61.308,3.51381,1,1,1.46444,1.9234,0,1.42843,2.1168,9.37629e+06,4.12689e+06,1.3731e+07,0,0,0,0
48.8101,85.139,2.3926,0,0.02,3.66202,3.29974,0,0.686204,6.048,4.51173e+06,3.08752e+06,1.6522e+07,0,0,0,0,25.9085,61.308,2.26631,1,1,1.46462,1.92359,0,1.13143,2.1168,9.37629e+06,4.12689e+06,1.37327e+07,0,0,0,0
47.3809,85.139,1.94871,0,0.02,3.66233,3.30006,0,0.686263,6.048,4.51173e+06,3.08752e+06,1.65235e+07,0,0,0,0,25.9013,61.308,1.89926,1,1,1.46481,1.92378,0,1.13157,2.1168,9.37629e+06,4.12689e+06,1.37344e+07,0,0,0,0
46.3564,85.139,2.31326,0,0.02,3.66265,3.30038,0,0.686321,6.048,4.51173e+06,3.08752e+06,1.65249e+07,0,0,0,0,25.9375,61.308,2.23018,1,1,1.46499,1.92396,0,1.13171,2.1168,9.37629e+06,4.12689e+06,1.37362e+07,0,0,0,0
45.7923,85.139,2.44514,0,0.02,3.25521,3.25521,0,0.68638,6.048,4.51173e+06,2.70226e+06,1.46866e+07,0,0,0,0,25.6743,61.308,2.21874,0,1,1.89525,1.89525,0,1.13185,2.1168,9.37629e+06,3.61194e+06,1.77705e+07,0,0,0,0
44.9136,85.139,2.11405,0,0.02,3.25552,3.25552,0,0.610026,6.048,4.51173e+06,2.70226e+06,1.4688e+07,0,0,0,0,25.3396,61.308,2.01195,0,1,1.89544,1.89544,0,1.46427,2.1168,9.37629e+06,3.61194e+06,1.77722e+07,0,0,0,0
43.9515,85.139,1.94587,0,0.02,3.25584,3.25584,0,0.610085,6.048,4.51173e+06,2.70226e+06,1.46895e+07,0,0,0,0,24.9354,61.308,1.83307,0,1,1.89562,1.89562,0,1.46442,2.1168,9.37629e+06,3.61194e+06,1.77739e+07,0,0,0,0
42.9654,85.139,1.89709,0,0.02,3.25615,3.25615,0,0.610144,6.048,4.51173e+06,2.70226e+06,1.46909e+07,0,0,0,0,24.5811,61.308,2.06308,0,1,1.89581,1.89581,0,1.46456,2.1168,9.37629e+06,3.61194e+06,1.77756e+07,0,0,0,0
41.5234,85.139,1.77106,0,0.02,3.77117,3.41095,0,0.610203,6.048,4.51173e+06,3.08752e+06,1.70145e+07,0,0,0,0,24.3273,61.308,1.99854,1,1,1.53814,1.9985,0,1.4647,2.1168,9.37629e+06,4.12689e+06,1.44221e+07,0,0,0,0
40.0853,85.139,1.72666,0,0.02,3.77149,3.41128,0,0.706717,6.048,4.51173e+06,3.08752e+06,1.7016e+07,0,0,0,0,24.0406,61.308,1.82779,1,1,1.53833,1.99869,0,1.18837,2.1168,9.37629e+06,4.12689e+06,1.44239e+07,0,0,0,0
38.5282,85.139,1.53623,0,0.02,3.77182,3.41161,0,0.706778,6.048,4.51173e+06,3.08752e+06,1.70174e+07,0,0,0,0,23.6867,61.308,1.7475,1,1,1.53852,1.99888,0,1.18852,2.1168,9.37629e+06,4.12689e+06,1.44256e+07,0,0,0,0
36.9571,85.139,1.4549,0,0.02,3.77214,3.41194,0,0.706839,6.048,4.51173e+06,3.08752e+06,1.70189e+07,0,0,0,0,23.3423,61.308,1.65076,1,1,1.53871,1.99908,0,1.18866,2.1168,9.37629e+06,4.12689e+06,1.44274e+07,0,0,0,0
35.47,85.139,1.48019,0,0.02,3.77247,3.41227,0,0.706899,6.048,4.51173e+06,3.08752e+06,1.70203e+07,0,0,0,0,23.0538,61.308,1.89418,1,1,1.5389,1.99927,0,1.18881,2.1168,9.37629e+06,4.12689e+06,1.44292e+07,0,0,0,0
34.087,85.139,1.50726,0,0.02,3.74279,3.38204,0,0.70696,6.048,4.51173e+06,3.08752e+06,1.68865e+07,0,0,0,0,22.7376,61.308,1.99472,1,1,1.59442,2.05583,0,1.18896,2.1168,9.37629e+06,4.12689e+06,1.49497e+07,0,0,0,0
32.6376,85.139,1.38365,0,0.02,3.74311,3.38236,0,0.701399,6.048,4.51173e+06,3.08752e+06,1.68879e+07,0,0,0,0,22.4115,61.308,2.01288,1,1,1.59461,2.05603,0,1.23185,2.1168,9.37629e+06,4.12689e+06,1.49515e+07,0,0,0,0
31.1393,85.139,1.2666,0,0.02,3.74344,3.38269,0,0.70146,6.048,4.51173e+06,3.08752e+06,1.68894e+07,0,0,0,0,22.0443,61.308,1.75448,1,1,1.59481,2.05623,0,1.232,2.1168,9.37629e+06,4.12689e+06,1.49534e+07,0,0,0,0
29.61,85.139,1.14464,0,0.02,3.74376,3.38302,0,0.70152,6.048,4.51173e+06,3.08752e+06,1.68908e+07,0,0,0,0,21.3858,61.308,1.64117,1,1,1.595,2.05643,0,1.23215,2.1168,9.37629e+06,4.12689e+06,1.49552e+07,0,0,0,0
28.1371,85.139,1.1634,0,0.02,3.82158,3.46231,0,0.70158,6.048,4.51173e+06,3.08752e+06,1.72419e+07,0,0,0,0,20.752,61.308,1.42695,1,1,1.64452,2.10688,0,1.2323,2.1168,9.37629e+06,4.12689e+06,1.54195e+07,0,0,0,0
26.6652,85.139,1.06383,0,0.02,3.82191,3.46264,0,0.716164,6.048,4.51173e+06,3.08752e+06,1.72434e+07,0,0,0,0,19.9349,61.308,1.43176,1,1,1.64472,2.10709,0,1.27056,2.1168,9.37629e+06,4.12689e+06,1.54214e+07,0,0,0,0
25.2058,85.139,0.976146,0,0.02,3.82224,3.46298,0,0.716226,6.048,4.51173e+06,3.08752e+06,1.72449e+07,0,0,0,0,19.2847,61.308,1.24714,1,1,1.64492,2.10729,0,1.27071,2.1168,9.37629e+06,4.12689e+06,1.54233e+07,0,0,0,0
23.9108,85.139,1.0271,0,0.02,3.82257,3.46331,0,0.716287,6.048,4.51173e+06,3.08752e+06,1.72464e+07,0,0,0,0,18.4706,61.308,1.4809,1,1,1.64513,2.1075,0,1.27087,2.1168,9.37629e+06,4.12689e+06,1.54252e+07,0,0,0,0
22.4712,85.139,0.882001,0,0.02,4.04994,3.69497,0,0.716349,6.048,4.51173e+06,3.08752e+06,1.82722e+07,0,0,0,0,17.6597,61.308,1.19911,1,1,1.82343,2.28916,0,1.27102,2.1168,9.37629e+06,4.12689e+06,1.7097e+07,0,0,0,0
21.38,85.139,0.920054,0.31,0.02,3.62693,3.69533,0,0.758958,6.048,4.51173e+06,3.08752e+06,1.63637e+07,0,0,0,0,16.5923,61.308,1.35028,1,1,2.1168,2.28939,0.130208,1.40878,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
20.2146,85.139,0.740779,0.32,0.02,3.62728,3.69569,0,0.679686,6.048,4.51173e+06,3.08752e+06,1.63653e+07,0,0,0,0,15.9262,61.308,0.971394,1,1,2.1168,2.28961,0.130426,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
19.3386,85.139,0.896576,0.21,0.02,3.62763,3.69605,0,0.679752,6.048,4.51173e+06,3.08752e+06,1.63669e+07,0,0,0,0,15.2522,61.308,1.70639,1,1,2.1168,2.28983,0.130644,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
18.3975,85.139,0.722958,0.29,0.02,3.62798,3.69641,0,0.679818,6.048,4.51173e+06,3.08752e+06,1.63685e+07,0,0,0,0,14.2835,61.308,1.37188,1,1,2.1168,2.29005,0.130862,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
17.3039,85.139,0.452241,0.23,0.02,3.51763,3.58397,0,0.679884,6.048,4.51173e+06,3.08752e+06,1.58706e+07,0,0,0,0,13.0539,61.308,1.03391,1,1,2.1168,2.18008,0.0229241,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
13.7674,85.139,0.406916,0.02,0.02,3.51797,3.58432,0,0.659204,6.048,4.51173e+06,3.08752e+06,1.58721e+07,0,0,0,0,12.4463,61.308,0.847978,1,1,2.1168,2.18029,0.0231312,1.63544,2.1168,9.37629e+06,4.12689e+06,1.98477e+07,0,0,0,0
11.2313,85.139,1.05068,0.52,0.02,3.25289,3.58467,0,0.659268,6.048,4.51173e+06,3.08752e+06,1.46762e+07,0,0,0,0,11.6341,61.308,1.99251,1,1,1.97869,2.1805,0,1.63544,2.1168,9.37629e+06,4.12689e+06,1.85528e+07,0,0,0,0
15.3258,85.139,0.796268,1,0.02,3.25321,3.58501,0,0.609592,6.048,4.51173e+06,3.08752e+06,1.46776e+07,0,0,0,0,10.312,61.308,1.16877,1,1,1.97888,2.18071,0,1.52873,2.1168,9.37629e+06,4.12689e+06,1.85546e+07,0,0,0,0
12.3191,85.139,0.64119,0.69,0.02,3.16948,3.49274,0,0.609651,6.048,4.51173e+06,3.08752e+06,1.42998e+07,0,0,0,0,9.64893,61.308,0.579911,1,1,1.88802,2.08058,0,1.52888,2.1168,9.37629e+06,4.12689e+06,1.77026e+07,0,0,0,0
14.6672,85.139,1.20117,0.58,0.02,3.16978,3.49308,0,0.59396,6.048,4.51173e+06,3.08752e+06,1.43012e+07,0,0,0,0,9.20214,61.308,1.73501,1,1,1.8882,2.08078,0,1.45868,2.1168,9.37629e+06,4.12689e+06,1.77043e+07,0,0,0,0
15.5645,85.139,2.20916,0.83,0.02,3.17009,3.49342,0,0.594018,6.048,4.51173e+06,3.08752e+06,1.43026e+07,0,0,0,0,8.49855,61.308,1.9871,1,1,1.88838,2.08098,0,1.45882,2.1168,9.37629e+06,4.12689e+06,1.7706e+07,0,0,0,0
15.6083,85.139,1.32949,0.89,0.02,3.1704,3.49376,0,0.594075,6.048,4.51173e+06,3.08752e+06,1.4304e+07,0,0,0,0,7.92409,61.308,1.13703,1,1,1.88856,2.08118,0,1.45896,2.1168,9.37629e+06,4.12689e+06,1.77077e+07,0,0,0,0
15.9068,85.139,1.37074,0.82,0.02,2.93192,3.23095,0,0.594133,6.048,4.51173e+06,3.70503e+06,1.3228e+07,0,0,0,0,7.11832,61.308,1.449,0,1,1.69903,1.87232,0,1.4591,2.1168,9.37629e+06,4.95227e+06,1.59306e+07,0,0,0,0
15.6513,85.139,0.863242,0.82,0.02,2.9322,3.23126,0,0.549441,6.048,4.51173e+06,3.70503e+06,1.32293e+07,0,0,0,0,6.24707,61.308,1.20606,0,1,1.69919,1.8725,0,1.31267,2.1168,9.37629e+06,4.95227e+06,1.59321e+07,0,0,0,0
