0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.39594,0,0,6.4406,0.313219,3.73144,3.6288,61.308,0.66528,0,0,2.76984,0.215806,1.88875,0.66528,12.849,1,0.42586,3.73144,0,187.467,3.71814,187.055,0.84672,12.849,0.84672,3695.15,0,0,0,4.96036,1.85339,10.2404,1.0081,16.0461,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98852,4.96036,1.028160,1,0,204.99,0,0,0,204.99,0
72.29,2.09002,0,0,5.87384,0.315154,3.46867,3.6288,61.308,0.448697,0,0,1.99758,0.189725,1.35915,0.66528,12.849,1,0.371485,3.46867,0,146.242,3.30825,146.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.50438,1.85364,7.05485,0.870295,11.5426,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53254,3.50438,1.028160,1,0,158.933,0,0,0,158.933,0
72.29,1.88904,0,0,5.33108,0.312699,3.12934,3.6288,61.308,0.66528,0,0,1.339,0.122786,0.550935,0.66528,12.849,1,0.335763,3.12934,0,126.779,2.13717,127.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.0721,1.60231,6.64091,0.60853,9.70678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10026,2.0721,1.028160,1,0,137.693,0,0,0,137.693,0
72.29,1.89001,0,0,3.78098,0.312699,1.57827,3.6288,61.308,0.66528,0,0,1.03862,0.122786,0.250559,0.66528,12.849,1,0.335936,1.57827,0,115.779,2.13717,114.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.00016,1.74171,5.2376,0.60853,8.37094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02832,2.00016,1.028160,1,0,123.506,0,0,0,123.506,0
72.29,1.89099,0,0,5.08179,0.301371,2.88943,3.6288,61.308,0.66528,0,0,1.10958,0.11677,0.327528,0.66528,12.849,1,0.336109,2.88943,0,133.487,2.04997,133.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.65637,1.74192,5.77332,0.596005,8.57561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68453,1.65637,1.028160,1,0,142.894,0,0,0,142.894,0
72.29,1.89196,0,0,4.17474,0.280727,2.00205,3.6288,61.308,0.66528,0,0,1.2492,0.148229,0.435695,0.66528,12.849,1,0.336281,2.00205,0,118.244,3.12973,116.78,0.84672,12.849,0.84672,3695.15,0,0,0,2.75881,1.74214,5.54211,0.827549,9.21551,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78697,2.75881,1.028160,1,0,126.431,0,0,0,126.431,0
72.29,1.97033,0,0,4.3907,0.334969,2.0854,3.6288,61.2853,0.66528,0,0,0.784946,0.142333,0,0.66528,12.849,1,0.350212,2.0854,0,95.4285,2.87244,94.2913,0.84672,12.849,0.84672,3695.15,0,0,0,1.04611,1.74235,4.43244,0.637866,6.58303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07427,1.04611,1.028160,1,0,100.874,0,0,0,100.874,0
72.29,2.02082,0,0,2.99037,0.355212,0.614343,3.6288,61.2432,0.66528,0,0,0.771187,0.148029,0,0.66528,12.849,1,0.359185,0.614343,0,53.1131,2.68086,50.6874,0.84672,12.849,0.84672,3695.15,0,0,0,2.07072,1.80468,4.10289,0.590707,7.38758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09888,2.07072,1.028160,1,0,58.075,0,0,0,58.075,0
72.29,2.02183,0,0,3.82536,0.355212,1.44832,3.6288,61.308,0.66528,0,0,1.11919,0.14799,0.241131,0.66528,12.849,1,0.359365,1.44832,0,104.078,2.68086,102.486,0.84672,12.849,0.84672,3695.15,0,0,0,2.41206,1.7708,5.97643,0.590707,9.56859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44022,2.41206,1.028160,1,0,112.296,0,0,0,112.296,0
72.2173,2.02284,0,0,2.59593,0.282921,0.36288,3.6288,61.1194,0.66528,0,0,0.655138,0.178479,0,0.66528,12.849,1,0.359544,0.36288,0,54.3415,3.34374,51.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.981245,1.77103,3.59617,0.685519,5.66292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0094,0.981245,1.028160,1,0,56.664,0,0,0,56.664,0
72.1014,1.99325,0,0,2.52647,0.286275,0.36288,3.6288,60.9217,0.663894,0,0,0.628467,0.162298,0,0.66528,12.849,1,0.354642,0.36288,0,47.7439,3.34037,44.4118,0.84672,12.849,0.84672,3695.15,0,0,0,0.720757,1.77125,2.94773,0.602766,4.83697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74892,0.720757,1.028160,1,0,49.2488,0,0,0,49.2488,0
71.8389,1.97453,0,0,2.3531,0.278126,0.36288,3.6288,60.6099,0.66528,0,0,0.562169,0.20863,0,0.66528,12.849,1,0.351876,0.36288,0,45.2729,3.77003,41.5139,0.84672,12.849,0.84672,3695.15,0,0,0,0.69234,1.74728,2.48386,0.796466,4.12701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7205,0.69234,1.028160,1,0,45.6409,0,0,0,45.6409,0
71.1405,1.97444,0,0,1.9165,0.277572,0.36288,3.6288,60.2504,0.66528,0,0,0.51402,0.208218,0,0.66528,12.849,1,0.353145,0.36288,0,36.8741,3.77003,33.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.588436,1.76075,2.80146,0.796466,4.35418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6166,0.588436,1.028160,1,0,37.4679,0,0,0,37.4679,0
70.5045,1.97249,0,0,1.97548,0.276096,0.36288,3.6288,59.9199,0.66528,0,0,0.542443,0.207742,0,0.66528,12.849,1,0.356261,0.36288,0,35.5167,3.77003,31.7533,0.84672,12.849,0.84672,3695.15,0,0,0,0.575208,1.76098,2.41574,0.796466,3.95546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60337,0.575208,1.028160,1,0,35.7088,0,0,0,35.7088,0
70.5232,2.07334,0,0,2.71462,0.259735,0.36288,3.6288,59.6403,0.66528,0,0,0.596538,0.210844,0,0.66528,12.849,1,0.377853,0.36288,0,46.3069,3.87839,42.4135,0.84672,12.849,0.84672,3695.15,0,0,0,0.770256,1.7612,2.41299,0.776407,4.16803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79842,0.770256,1.028160,1,0,46.5815,0,0,0,46.5815,0
69.8641,2.14251,0,0,2.08968,0.243391,0.36288,3.6288,59.2787,0.66528,0,0,0.50008,0.196362,0,0.66528,12.849,1,0.390356,0.36288,0,44.9607,3.94434,40.9888,0.84672,12.849,0.84672,3695.15,0,0,0,0.485577,1.84631,2.34042,0.871825,3.80048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51374,0.485577,1.028160,1,0,44.7893,0,0,0,44.7893,0
69.0576,2.14045,0,0,1.9089,0.212044,0.36288,3.6288,58.9098,0.66528,0,0,0.495855,0.19951,0,0.66528,12.849,1,0.393658,0.36288,0,40.184,4.05804,36.0952,0.84672,12.849,0.84672,3695.15,0,0,0,0.485205,1.79946,2.23559,0.836298,3.68397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51337,0.485205,1.028160,1,0,39.7792,0,0,0,39.7792,0
68.2175,2.13761,0,0,1.87104,0.210722,0.36288,3.6288,58.5818,0.66528,0,0,0.5363,0.199039,0,0.66528,12.849,1,0.397728,0.36288,0,38.4952,4.05804,34.4023,0.84672,12.849,0.84672,3695.15,0,0,0,0.45665,1.7997,2.40893,0.836298,3.82898,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48481,0.45665,1.028160,1,0,38.2313,0,0,0,38.2313,0
67.257,2.13453,0,0,1.74632,0.209345,0.36288,3.6288,58.208,0.66528,0,0,0.490106,0.19862,0,0.66528,12.849,1,0.402046,0.36288,0,35.9858,4.05804,31.8886,0.84672,12.849,0.84672,3695.15,0,0,0,0.350101,1.79993,2.13314,0.836298,3.44687,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37826,0.350101,1.028160,1,0,35.3354,0,0,0,35.3354,0
66.0712,2.11058,0,0,1.44725,0.159589,0.36288,3.6288,57.7294,0.66528,0,0,0.384762,0.198063,0,0.66528,12.849,1,0.403212,0.36288,0,26.4825,4.30479,22.1374,0.84672,12.849,0.84672,3695.15,0,0,0,0.399367,1.80016,1.93361,0.945599,3.18754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42753,0.399367,1.028160,1,0,25.325,0,0,0,25.325,0
64.6645,2.14263,0,0,1.23781,0.139004,0.36288,3.6288,57.2132,0.66528,0,0,0.346543,0.197421,0,0.66528,12.849,1,0.416681,0.36288,0,23.1993,4.40349,18.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.455008,1.83011,1.78385,0.98932,3.07964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48317,0.455008,1.028160,1,0,21.8216,0,0,0,21.8216,0
63.148,2.1361,0,0,1.11993,0.137447,0.36288,3.6288,56.6728,0.66528,0,0,0.321605,0.196762,0,0.66528,12.849,1,0.424448,0.36288,0,20.8333,4.40349,16.3682,0.84672,12.849,0.84672,3695.15,0,0,0,0.271045,1.80443,1.71088,0.98932,2.79703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29921,0.271045,1.028160,1,0,19.1653,0,0,0,19.1653,0
61.6143,2.12866,0,0,1.06698,0.109188,0.36288,3.6288,56.0518,0.66528,0,0,0.304296,0.259957,0,0.66528,12.849,1,0.433128,0.36288,0,18.8732,5.25039,13.5526,0.84672,12.849,0.84672,3695.15,0,0,0,0.277396,1.80466,1.62094,1.29845,2.40455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30556,0.277396,1.028160,1,0,15.9571,0,0,0,15.9571,0
59.9674,2.17215,0,0,0.991319,0.103132,0.36288,3.6288,55.3637,0.699451,0,0,0.288959,0.277688,0,0.66528,12.849,1,0.452978,0.36288,0,17.5946,5.43537,12.0691,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80489,1.61275,1.39853,2.28038,0.42336,0,0.42336,460.49,0,0.993989,0,0,1.25526,0.261274,1.028160,1,0,14.3495,0,0,0,14.3495,0
58.311,2.19548,0,0,1.00283,0.100909,0.36288,3.6288,54.5287,0.825621,0,0,0.287439,0.296788,0,0.66528,12.849,1,0.470418,0.36288,0,17.6663,5.54495,12.0138,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8473,1.65368,1.51993,2.24232,0.42336,0,0.42336,460.49,0,0.867819,0,0,1.12909,0.261274,1.028160,1,0,14.2561,0,0,0,14.2561,0
56.5742,2.18558,0,0,0.910958,0.09931,0.36288,3.6288,53.6485,0.864674,0,0,0.27965,0.29516,0,0.66528,12.849,1,0.481598,0.36288,0,16.6298,5.54495,10.9662,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82441,1.59466,1.51993,2.12655,0.42336,0,0.42336,460.49,0,0.828766,0,0,1.05617,0.227405,1.028160,1,0,13.0927,0,0,0,13.0927,0
54.7258,2.17456,0,0,0.771535,0.0825085,0.36288,3.6288,52.7541,0.873755,0,0,0.278132,0.298757,0,0.66528,12.849,1,0.493882,0.36288,0,15.8486,5.82174,9.89587,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82465,1.56484,1.52043,2.09647,0.42336,0,0.42336,460.49,0,0.819685,0,0,1.04709,0.227405,1.028160,1,0,11.9923,0,0,0,11.9923,0
52.639,2.30951,0,0,0.676339,0.0907363,0.36288,3.6288,51.8203,0.906146,0,0,0.258983,0.286632,0,0.66528,12.849,1,0.542248,0.36288,0,14.6154,5.66737,8.76868,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82489,1.51106,1.41652,2.14684,0.42336,0,0.42336,460.49,0,0.787294,0,0,1.0147,0.227405,1.028160,1,0,10.9155,0,0,0,10.9155,0
50.5592,2.33798,0,0,0.704229,0.0831174,0.36288,3.6288,51.1035,0.71674,0,0,0.277767,0.27788,0,0.66528,12.849,1,0.570693,0.36288,0,15.9109,4.95385,10.7492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96958,1.49995,1.3739,2.32303,0.42336,0,0.42336,460.49,0,0.9767,0,0,1.20411,0.227405,1.028160,1,0,13.0723,0,0,0,13.0723,0
48.6217,2.31993,0,0,0.825656,0.0804075,0.36288,3.6288,50.4548,0.66528,0,0,0.291812,0.275177,0,0.66528,12.849,1,0.589582,0.36288,0,16.7423,4.83493,11.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.327154,1.93733,2.12949,1.3668,3.02718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35531,0.327154,1.028160,1,0,14.7079,0,0,0,14.7079,0
46.6953,2.30202,0,0,0.817292,0.0787624,0.36288,3.6288,49.8128,0.66528,0,0,0.296932,0.273727,0,0.66528,12.849,1,0.608343,0.36288,0,15.4895,4.83493,10.4091,0.84672,12.849,0.84672,3695.15,0,0,0,0.286805,1.93789,1.69088,1.3668,2.54878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31496,0.286805,1.028160,1,0,12.9579,0,0,0,12.9579,0
44.584,2.283,0,0,0.621645,0.0870407,0.36288,3.6288,49.1085,0.687476,0,0,0.255718,0.272479,0,0.66528,12.849,1,0.628206,0.36288,0,15.0171,4.89043,9.86134,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93845,1.43443,1.35593,2.22138,0.42336,0,0.42336,460.49,0,1.00596,0,0,1.21039,0.204422,1.028160,1,0,12.0827,0,0,0,12.0827,0
42.664,2.19159,0,0,0.682804,0.0483058,0.36288,3.6288,48.0733,0.927547,0,0,0.194238,0.30188,0,0.66528,12.849,1,0.63161,0.36288,0,11.4052,5.48929,5.64721,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.93902,1.36781,1.50005,2.01119,0.42336,0,0.42336,460.49,0,0.765893,0,0,0.970315,0.204422,1.028160,1,0,7.6584,0,0,0,7.6584,0
40.6201,2.17037,0,0,0.592487,0.103228,0.36288,3.6288,46.8206,1.13357,0,0,0.133158,0.25234,0,0.66528,12.849,1,0.653645,0.36288,0,8.64268,4.02989,4.32203,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85586,1.21695,1.13486,2.15448,0.42336,0,0.42336,460.49,0,0.559872,0,0,0.77639,0.216518,1.028160,1,0,6.47651,0,0,0,6.47651,0
38.6637,2.14601,0,0,0.680517,0.128002,0.36288,3.6288,45.8091,0.949795,0,0,0.181733,0.243452,0,0.66528,12.849,1,0.678829,0.36288,0,8.734,3.80951,4.60855,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8564,1.68763,1.10979,2.65075,0.42336,0,0.42336,460.49,0,0.743645,0,0,0.960163,0.216518,1.028160,1,0,7.2593,0,0,0,7.2593,0
36.7064,2.12084,0,0,0.651586,0.125106,0.36288,3.6288,44.7702,0.97594,0,0,0.178246,0.241202,0,0.66528,12.849,1,0.704814,0.36288,0,11.6453,3.80951,7.4939,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85694,1.6872,1.10979,2.65086,0.42336,0,0.42336,460.49,0,0.7175,0,0,0.934019,0.216518,1.028160,1,0,10.1448,0,0,0,10.1448,0
34.9788,2.03953,0,0,0.804125,0.129333,0.36288,3.6288,44.0817,0.685101,0,0,0.233681,0.237047,0,0.66528,12.849,1,0.713933,0.36288,0,22.476,3.97636,18.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.85748,2.17599,1.12702,3.12296,0.42336,0,0.42336,460.49,0,0.9551,0,0,1.17162,0.216518,1.028160,1,0,21.2716,0,0,0,21.2716,0
33.3933,1.96015,0,0,0.905705,0.168235,0.36288,3.6288,43.1084,0.921568,0,0,0.172891,0.224618,0,0.66528,12.849,1,0.720034,0.36288,0,12.2785,4.97753,6.9438,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78322,1.4791,1.2304,2.24843,0.42336,0,0.42336,460.49,0,0.771872,0,0,0.98839,0.216518,1.028160,1,0,9.19223,0,0,0,9.19223,0
31.8828,1.93638,0,0,0.953752,0.164998,0.36288,3.6288,42.1411,0.928748,0,0,0.184038,0.222555,0,0.66528,12.849,1,0.745077,0.36288,0,13.0614,4.97753,7.70171,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82709,2.65726,1.2304,3.54667,0.42336,0,0.42336,460.49,0,0.764692,0,0,1.05742,0.292723,1.028160,1,0,11.2484,0,0,0,11.2484,0
30.7779,1.91213,0,0,1.3483,0.178163,0.36288,3.6288,41.4838,0.676244,0,0,0.233123,0.214248,0,0.66528,12.849,1,0.770603,0.36288,0,20.7699,4.76305,15.5991,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.82733,2.44847,1.19925,3.36926,0.42336,0,0.42336,460.49,0,1.0172,0,0,1.30992,0.292723,1.028160,1,0,18.9684,0,0,0,18.9684,0
31.401,1.74705,0,0,2.93003,0.197017,0.36288,3.6288,41.2233,0.521652,0,0,0.465741,0.204605,0,0.66528,12.849,1,0.72935,0.36288,0,24.0658,4.47709,19.2222,0.84672,12.849,0.84672,3695.15,0,0,0,0.856881,1.82756,4.46343,1.15772,5.99016,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88504,0.856881,1.028160,1,0,25.2124,0,0,0,25.2124,0
31.0792,1.64113,0,0,1.88238,0.200164,0.36288,3.6288,40.7688,0.66528,0,0,0.399865,0.189015,0,0.66528,12.849,1,0.671538,0.36288,0,36.8052,4.14209,32.3544,0.84672,12.849,0.84672,3695.15,0,0,0,1.06044,1.66146,3.83367,0.948743,5.60683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0886,1.06044,1.028160,1,0,37.9613,0,0,0,37.9613,0
30.1221,1.63704,0,0,1.25313,0.210306,0.36288,3.6288,40.3104,0.66528,0,0,0.397106,0.190266,0,0.66528,12.849,1,0.676799,0.36288,0,32.5939,3.94296,28.337,0.84672,12.849,0.84672,3695.15,0,0,0,1.0678,1.75818,3.78042,0.864419,5.74198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09596,1.0678,1.028160,1,0,34.079,0,0,0,34.079,0
29.8936,1.62278,0,0,1.96486,0.207648,0.36288,3.6288,39.8894,0.66528,0,0,0.433709,0.189417,0,0.66528,12.849,1,0.692222,0.36288,0,36.9396,3.94296,32.6673,0.84672,12.849,0.84672,3695.15,0,0,0,1.22041,1.7584,3.7737,0.864419,5.88809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24857,1.22041,1.028160,1,0,38.5554,0,0,0,38.5554,0
31.8276,1.6199,0,0,4.12187,0.205114,0.36288,3.6288,39.6632,0.66528,0,0,0.628778,0.189663,0,0.66528,12.849,1,0.696273,0.36288,0,32.79,4.00752,28.4491,0.84672,12.849,0.84672,3695.15,0,0,0,1.87389,1.75862,5.37023,0.919407,8.08333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90205,1.87389,1.028160,1,0,36.5324,0,0,0,36.5324,0
36.4248,1.70783,0,0,6.8546,0.186644,0.36288,3.6288,39.7036,0.66528,0,0,0.887013,0.181356,0,0.66528,12.849,1,0.689464,0.36288,0,48.6311,4.04712,44.2574,0.84672,12.849,0.84672,3695.15,0,0,0,2.38787,1.75884,7.36698,1.17498,10.3387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41603,2.38787,1.028160,1,0,54.5961,0,0,0,54.5961,0
38.9544,1.80837,0,0,4.88128,0.180498,0.36288,3.6288,39.4955,0.66528,0,0,0.619955,0.162801,0,0.66528,12.849,1,0.637911,0.36288,0,57.6321,3.58344,53.7736,0.84672,12.849,0.84672,3695.15,0,0,0,1.53371,1.81099,5.03973,1.07583,7.3086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56187,1.53371,1.028160,1,0,61.0822,0,0,0,61.0822,0
39.9067,1.8404,0,0,3.3416,0.185943,0.36288,3.6288,39.1511,0.66528,0,0,0.483346,0.162481,0,0.66528,12.849,1,0.607051,0.36288,0,49.8615,3.58344,46.0339,0.84672,12.849,0.84672,3695.15,0,0,0,1.05246,1.78322,3.9231,1.07583,5.68294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08062,1.05246,1.028160,1,0,51.7169,0,0,0,51.7169,0
41.3353,1.85224,0,0,3.83164,0.188002,0.36288,3.6288,39.2229,0.66528,0,0,0.899066,0.161953,0,0.66528,12.849,1,0.596375,0.36288,0,77.9487,3.58344,74.1318,0.84672,12.849,0.84672,3695.15,0,0,0,1.69461,1.78343,10.2534,1.07583,12.6557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72277,1.69461,1.028160,1,0,86.7874,0,0,0,86.7874,0
43.997,2.06496,0,0,5.31203,0.222393,0.36288,3.6288,39.3615,0.66528,0,0,1.00978,0.20596,0,0.66528,12.849,1,0.64189,0.36288,0,92.8428,3.96603,88.5978,0.84672,12.849,0.84672,3695.15,0,0,0,2.89497,1.78365,7.57071,1.20937,11.04,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92313,2.89497,1.028160,1,0,99.6378,0,0,0,99.6378,0
52.6546,2.2351,0,0,11.4997,0.244123,0.36288,3.6288,40.6765,0.66528,0,0,2.10406,0.123751,0,0.66528,12.849,1,0.652744,0.36288,0,184.529,4.3134,179.926,0.84672,12.849,0.84672,3695.15,0,0,0,6.37171,1.97093,21.5063,1.02673,28.8223,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.39987,6.37171,1.028160,1,0,208.748,0,0,0,208.748,0
57.2486,2.32241,0,0,7.54747,0.268153,0.36288,3.6288,41.4235,0.66528,0,0,1.53762,0.125321,0,0.66528,12.849,1,0.566724,0.36288,0,101.684,4.3134,97.1669,0.84672,12.849,0.84672,3695.15,0,0,0,3.0653,1.866,11.5275,1.02673,15.432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09346,3.0653,1.028160,1,0,112.599,0,0,0,112.599,0
60.416,2.3606,0,0,6.17164,0.280824,0.36288,3.6288,41.8326,0.66528,0,0,1.20063,0.126233,0,0.66528,12.849,1,0.529818,0.36288,0,72.3211,4.3134,67.8408,0.84672,12.849,0.84672,3695.15,0,0,0,1.75275,1.86624,8.67423,1.02673,11.2665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78091,1.75275,1.028160,1,0,79.1073,0,0,0,79.1073,0
63.1755,2.08186,0,0,5.47602,0.271741,0.36288,3.6288,42.4585,0.44509,0,0,1.22096,0.149956,0,0.66528,12.849,1,0.442761,0.36288,0,62.8361,4.36554,58.3907,0.84672,12.849,0.84672,3695.15,0,0,0,1.79957,1.86649,8.20337,1.0726,10.7968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82773,1.79957,1.028160,1,0,69.1875,0,0,0,69.1875,0
63.4823,1.89823,0,0,2.86427,0.296425,0.36288,3.6288,42.3993,0.66528,0,0,0.714526,0.108478,0,0.66528,12.849,1,0.386072,0.36288,0,69.5797,4.15107,65.4054,0.84672,12.849,0.84672,3695.15,0,0,0,1.08386,1.61135,5.30074,0.812675,7.18328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11202,1.08386,1.028160,1,0,72.5887,0,0,0,72.5887,0
63.6535,1.90071,0,0,2.72227,0.287472,0.36288,3.6288,42.3437,0.66528,0,0,0.737186,0.127518,0,0.66528,12.849,1,0.384709,0.36288,0,87.1638,4.67523,82.4667,0.84672,12.849,0.84672,3695.15,0,0,0,1.14947,1.75285,5.63169,0.976659,7.55735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17763,1.14947,1.028160,1,0,90.0241,0,0,0,90.0241,0
67.6695,1.9025,0,0,6.56927,0.287872,0.36288,3.6288,43.0876,0.66528,0,0,1.53664,0.12745,0,0.66528,12.849,1,0.384036,0.36288,0,78.9575,4.67523,74.2611,0.84672,12.849,0.84672,3695.15,0,0,0,2.75018,1.75306,9.39756,0.976659,12.9241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77834,2.75018,1.028160,1,0,87.1853,0,0,0,87.1853,0
72.29,1.92259,0,0,8.44746,0.297259,1.6071,3.6288,44.7062,0.66528,0,0,2.41229,0.128359,0,0.66528,12.849,1,0.36506,1.6071,0,195.889,4.67523,192.455,0.84672,12.849,0.84672,3695.15,0,0,0,4.17231,1.75327,16.9782,0.976659,21.9271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20047,4.17231,1.028160,1,0,214.383,0,0,0,214.383,0
72.29,2.02192,0,0,7.71682,0.30934,5.38556,3.6288,45.7936,0.66528,0,0,1.90704,0.154451,0,0.66528,12.849,1,0.359381,5.38556,0,197.261,4.68016,197.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.17915,1.75348,11.0943,0.962107,15.0648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20731,3.17915,1.028160,1,0,212.672,0,0,0,212.672,0
72.29,2.07312,0,0,6.64433,0.308244,4.26296,3.6288,46.585,0.66528,0,0,1.59488,0.138116,0,0.66528,12.849,1,0.368482,4.26296,0,114.043,4.72111,113.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.54647,1.81674,8.77273,0.993966,12.142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57463,2.54647,1.028160,1,0,125.358,0,0,0,125.358,0
72.29,2.07411,0,0,5.78452,0.305034,3.40538,3.6288,47.225,0.66528,0,0,1.44787,0.142626,0,0.66528,12.849,1,0.368657,3.40538,0,102.187,4.82464,100.399,0.84672,12.849,0.84672,3695.15,0,0,0,2.26121,1.78234,9.59522,1.00151,12.6373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28937,2.26121,1.028160,1,0,113.036,0,0,0,113.036,0
72.29,2.0751,0,0,5.51825,0.285774,3.15738,3.6288,47.7637,0.66528,0,0,1.36846,0.1645,0,0.66528,12.849,1,0.368833,3.15738,0,98.3336,5.44583,95.6763,0.84672,12.849,0.84672,3695.15,0,0,0,2.33738,1.78256,9.53027,1.04676,12.6034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36554,2.33738,1.028160,1,0,108.28,0,0,0,108.28,0
72.29,2.04533,0,0,5.97218,0.276736,3.65012,3.6288,48.2188,0.663543,0,0,1.28758,0.168939,0,0.66528,12.849,1,0.363542,3.65012,0,89.8223,5.14724,87.9616,0.84672,12.849,0.84672,3695.15,0,0,0,2.28087,1.78278,10.267,1.04277,13.2878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30903,2.28087,1.028160,1,0,101.249,0,0,0,101.249,0
72.29,2.02678,0,0,3.83568,0.25414,1.55477,3.6288,48.1136,0.66528,0,0,0.738984,0.178858,0,0.66528,12.849,1,0.360244,1.55477,0,66.7715,4.40076,63.5652,0.84672,12.849,0.84672,3695.15,0,0,0,1.94284,1.75843,5.69245,1.03279,8.36093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.971,1.94284,1.028160,1,0,71.9262,0,0,0,71.9262,0
