0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.338,2.47491,0,0,2.07439,0.204555,0.36288,3.6288,28.9905,0.66528,0,0,0.330189,0.156595,0,0.66528,12.849,1,0.574985,0.36288,0,45.0814,3.56747,41.3018,0.84672,12.849,0.84672,3695.15,0,0,0,0.797593,2.05762,4.10654,0.978347,5.98341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82575,0.797593,1.028160,1,0,47.2852,0,0,0,47.2852,0
52.7625,2.46714,0,0,1.47542,0.220881,0.36288,3.6288,28.5547,0.66528,0,0,0.426104,0.196658,0,0.66528,12.849,1,0.58339,0.36288,0,40.5864,5.11739,35.2485,0.84672,12.849,0.84672,3695.15,0,0,0,1.05288,1.97519,2.63718,1.12686,4.5384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08104,1.05288,1.028160,1,0,39.7869,0,0,0,39.7869,0
51.1935,2.45364,0,0,1.4649,0.217362,0.36288,3.6288,28.1429,0.66528,0,0,0.449164,0.195691,0,0.66528,12.849,1,0.597522,0.36288,0,25.1243,5.11739,19.7723,0.84672,12.849,0.84672,3695.15,0,0,0,1.23653,1.97561,2.60104,1.12686,4.68632,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26469,1.23653,1.028160,1,0,24.4586,0,0,0,24.4586,0
53.9579,2.4395,0,0,5.75954,0.192755,0.36288,3.6288,28.0249,0.66528,0,0,0.72816,0.180924,0,0.66528,12.849,1,0.612288,0.36288,0,63.0953,4.68915,58.1568,0.84672,12.849,0.84672,3695.15,0,0,0,2.41346,1.97602,6.95961,1.15536,10.1937,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44162,2.41346,1.028160,1,0,68.3505,0,0,0,68.3505,0
55.4337,2.27968,0,0,4.34442,0.226096,0.36288,3.6288,28.0491,0.607489,0,0,0.781135,0.149447,0,0.66528,12.849,1,0.542861,0.36288,0,74.5086,3.79974,70.5289,0.84672,12.849,0.84672,3695.15,0,0,0,2.50518,1.97643,7.28881,0.950738,10.8197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53334,2.50518,1.028160,1,0,81.3485,0,0,0,81.3485,0
56.3432,2.22806,0,0,3.74805,0.247622,0.36288,3.6288,27.8474,0.66528,0,0,0.61363,0.150053,0,0.66528,12.849,1,0.516442,0.36288,0,80.8811,3.80289,76.9247,0.84672,12.849,0.84672,3695.15,0,0,0,1.64176,1.79265,5.29991,0.95592,7.77841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66992,1.64176,1.028160,1,0,84.7031,0,0,0,84.7031,0
57.2465,2.2356,0,0,3.75895,0.257196,0.36288,3.6288,27.5455,0.66528,0,0,0.513402,0.149936,0,0.66528,12.849,1,0.509826,0.36288,0,101.025,3.80415,97.0738,0.84672,12.849,0.84672,3695.15,0,0,0,1.97858,1.83903,5.95246,0.957993,8.81207,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00674,1.97858,1.028160,1,0,105.886,0,0,0,105.886,0
59.3332,2.24292,0,0,4.95207,0.259499,0.36288,3.6288,27.248,0.66528,0,0,0.517183,0.149431,0,0.66528,12.849,1,0.503425,0.36288,0,94.9579,3.80415,91.0132,0.84672,12.849,0.84672,3695.15,0,0,0,1.93428,1.83921,4.55959,0.957993,7.37508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96244,1.93428,1.028160,1,0,98.3883,0,0,0,98.3883,0
63.5973,2.25824,0,0,7.14631,0.261128,0.36288,3.6288,27.531,0.66528,0,0,1.09488,0.146644,0,0.66528,12.849,1,0.489036,0.36288,0,172.713,3.69696,168.89,0.84672,12.849,0.84672,3695.15,0,0,0,3.36992,1.83938,11.1735,0.944602,15.4382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39808,3.36992,1.028160,1,0,184.328,0,0,0,184.328,0
65.1864,2.2858,0,0,4.47752,0.239691,0.36288,3.6288,27.8331,0.66528,0,0,1.10495,0.137584,0,0.66528,12.849,1,0.461816,0.36288,0,103.994,3.47118,100.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.63399,1.83955,6.77911,0.937118,10.3155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66215,2.63399,1.028160,1,0,110.739,0,0,0,110.739,0
63.5853,2.36962,0,0,1.39907,0.267661,0.36288,3.6288,27.0854,0.939254,0,0,0.343884,0.152268,0,0.66528,12.849,1,0.46708,0.36288,0,33.0346,4.01771,28.9127,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83936,2.35518,1.01502,3.59199,0.42336,0,0.42336,460.49,0,0.754186,0,0,1.16666,0.412474,1.028160,1,0,32.5047,0,0,0,32.5047,0
61.9973,2.40464,0,0,1.46167,0.282214,0.36288,3.6288,26.0541,1.18301,0,0,0.304125,0.152401,0,0.66528,12.849,1,0.485917,0.36288,0,35.03,3.81895,31.088,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89721,2.66761,0.973317,4.0947,0.42336,0,0.42336,460.49,0,0.510425,0,0,1.01362,0.503194,1.028160,1,0,35.1827,0,0,0,35.1827,0
61.129,2.39509,0,0,2.16824,0.278573,0.36288,3.6288,25.2564,0.996382,0,0,0.349262,0.150633,0,0.66528,12.849,1,0.496384,0.36288,0,55.8398,3.81895,51.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.8664,3.43024,0.973317,4.82652,0.42336,0,0.42336,460.49,0,0.697058,0,0,1.20025,0.503194,1.028160,1,0,56.7139,0,0,0,56.7139,0
59.593,2.39002,0,0,1.49348,0.276582,0.36288,3.6288,24.2326,1.18162,0,0,0.30711,0.149265,0,0.66528,12.849,1,0.50237,0.36288,0,35.8449,3.81895,31.8864,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86657,2.71063,0.973317,4.10708,0.42336,0,0.42336,460.49,0,0.511816,0,0,1.01501,0.503194,1.028160,1,0,35.9935,0,0,0,35.9935,0
58.3629,2.61412,0,0,1.99079,0.243842,0.36288,3.6288,23.3208,1.06931,0,0,0.289374,0.131847,0,0.66528,12.849,1,0.563636,0.36288,0,45.6263,3.53446,41.8911,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86675,1.93275,0.948305,3.35438,0.42336,0,0.42336,460.49,0,0.624128,0,0,1.12732,0.503194,1.028160,1,0,45.2454,0,0,0,45.2454,0
57.6379,2.62374,0,0,2.49776,0.236189,0.36288,3.6288,22.674,0.85917,0,0,0.340225,0.127867,0,0.66528,12.849,1,0.577635,0.36288,0,67.4581,3.48705,63.7563,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.07389,2.05138,0.944136,3.68433,0.42336,0,0.42336,460.49,0,0.83427,0,0,1.33746,0.503194,1.028160,1,0,67.4406,0,0,0,67.4406,0
57.2266,2.61832,0,0,2.80439,0.234525,0.36288,3.6288,22.0222,0.861771,0,0,0.336889,0.126895,0,0.66528,12.849,1,0.583693,0.36288,0,80.1844,3.48705,76.4765,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06085,2.23997,0.944136,3.96511,0.42336,0,0.42336,460.49,0,0.831669,0,0,1.4401,0.608429,1.028160,1,0,80.4416,0,0,0,80.4416,0
56.5088,2.61542,0,0,2.49183,0.23129,0.36288,3.6288,21.1875,1.06313,0,0,0.358093,0.129696,0,0.66528,12.849,1,0.587236,0.36288,0,59.2711,3.61809,55.4286,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06126,2.35967,0.985132,4.04422,0.42336,0,0.42336,460.49,0,0.630305,0,0,1.23873,0.608429,1.028160,1,0,59.4729,0,0,0,59.4729,0
56.9305,2.27904,0,0,3.32475,0.261144,0.36288,3.6288,20.7242,0.740424,0,0,0.4074,0.130303,0,0.66528,12.849,1,0.51821,0.36288,0,66.085,3.73329,62.1964,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.06167,2.3957,0.972509,4.09329,0.42336,0,0.42336,460.49,0,0.884468,0,0,1.4929,0.608429,1.028160,1,0,66.2897,0,0,0,66.2897,0
58.467,2.2097,0,0,4.37886,0.269787,0.36288,3.6288,20.2537,0.902906,0,0,0.558472,0.126053,0,0.66528,12.849,1,0.498721,0.36288,0,79.3264,3.62145,75.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.7796,3.25995,0.92941,4.71856,0.42336,0,0.42336,460.49,0,0.790534,0,0,1.39896,0.608429,1.028160,1,0,80.2877,0,0,0,80.2877,0
60.3787,2.22117,0,0,4.76967,0.273872,0.36288,3.6288,20.182,0.66528,0,0,0.718839,0.125251,0,0.66528,12.849,1,0.488135,0.36288,0,124.661,3.62145,120.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.26713,1.83226,3.99794,0.92941,6.16792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29529,1.26713,1.028160,1,0,127.083,0,0,0,127.083,0
61.9077,2.23463,0,0,4.42022,0.293761,0.36288,3.6288,19.739,0.799399,0,0,0.46684,0.110449,0,0.66528,12.849,1,0.475545,0.36288,0,84.8068,3.37314,81.321,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.83243,2.79192,0.860398,4.32278,0.42336,0,0.42336,460.49,0,0.894041,0,0,1.45288,0.558835,1.028160,1,0,85.6438,0,0,0,85.6438,0
63.1961,2.24509,0,0,4.21529,0.318884,0.36288,3.6288,19.6449,0.66528,0,0,0.679923,0.108719,0,0.66528,12.849,1,0.46597,0.36288,0,90.6587,3.724,86.8316,0.84672,12.849,0.84672,3695.15,0,0,0,1.23594,1.83259,2.90526,0.918437,5.05536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2641,1.23594,1.028160,1,0,91.8869,0,0,0,91.8869,0
66.1375,2.33874,0,0,5.89077,0.247741,0.36288,3.6288,19.7981,0.66528,0,0,0.954017,0.135494,0,0.66528,12.849,1,0.475511,0.36288,0,105.61,4.58355,100.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.10559,1.83275,4.67655,1.16324,7.45166,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13375,2.10559,1.028160,1,0,108.366,0,0,0,108.366,0
68.7263,2.41197,0,0,5.59568,0.232081,0.36288,3.6288,19.6804,0.66528,0,0,0.675237,0.127665,0,0.66528,12.849,1,0.468591,0.36288,0,175.267,4.40916,170.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.46495,1.90263,3.76735,1.13819,5.99674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49311,1.46495,1.028160,1,0,176.749,0,0,0,176.749,0
69.5772,2.42761,0,0,3.87825,0.236863,0.36288,3.6288,19.4548,0.66528,0,0,0.567135,0.127459,0,0.66528,12.849,1,0.453864,0.36288,0,100.073,4.40916,95.5727,0.84672,12.849,0.84672,3695.15,0,0,0,0.915564,1.86453,2.72978,1.13819,4.37168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94372,0.915564,1.028160,1,0,99.9443,0,0,0,99.9443,0
70.7012,2.43307,0,0,4.14906,0.229105,0.36288,3.6288,19.2922,0.66528,0,0,0.634112,0.13147,0,0.66528,12.849,1,0.449321,0.36288,0,90.1722,4.42629,85.6595,0.84672,12.849,0.84672,3695.15,0,0,0,1.15226,1.8647,3.42629,1.15126,5.29199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18042,1.15226,1.028160,1,0,90.9515,0,0,0,90.9515,0
70.3825,2.40601,0,0,2.62483,0.174636,0.36288,3.6288,18.9051,0.707892,0,0,0.478359,0.157549,0,0.66528,12.849,1,0.43726,0.36288,0,58.792,4.52907,54.1886,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86487,2.15981,1.22972,3.32356,0.42336,0,0.42336,460.49,0,0.981297,0,0,1.50989,0.528595,1.028160,1,0,57.5121,0,0,0,57.5121,0
69.6011,2.3836,0,0,2.13931,0.174208,0.36288,3.6288,18.1723,0.989859,0,0,0.413771,0.156709,0,0.66528,12.849,1,0.435149,0.36288,0,45.6065,4.52907,41.0052,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8379,1.81759,1.22972,2.95436,0.42336,0,0.42336,460.49,0,0.703581,0,0,1.23218,0.528595,1.028160,1,0,43.9595,0,0,0,43.9595,0
68.5838,2.38024,0,0,1.83826,0.112467,0.36288,3.6288,17.3513,1.03604,0,0,0.367301,0.152275,0,0.66528,12.849,1,0.439413,0.36288,0,39.0825,4.63624,34.3697,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85294,1.6563,1.18503,2.72702,0.42336,0,0.42336,460.49,0,0.6574,0,0,1.0602,0.402797,1.028160,1,0,37.0968,0,0,0,37.0968,0
67.3918,2.37551,0,0,1.63391,0.087495,0.36288,3.6288,16.4073,1.13372,0,0,0.339125,0.149401,0,0.66528,12.849,1,0.445045,0.36288,0,36.6418,4.67911,31.8805,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85311,1.41812,1.16715,2.50688,0.42336,0,0.42336,460.49,0,0.559716,0,0,0.962513,0.402797,1.028160,1,0,34.3874,0,0,0,34.3874,0
65.9578,2.48387,0,0,1.51292,0.100133,0.36288,3.6288,15.4762,1.11149,0,0,0.332945,0.152496,0,0.66528,12.849,1,0.473578,0.36288,0,35.6512,4.84877,30.6918,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85328,1.40177,1.13662,2.52123,0.42336,0,0.42336,460.49,0,0.581947,0,0,0.984744,0.402797,1.028160,1,0,33.213,0,0,0,33.213,0
64.4881,2.51379,0,0,1.51122,0.104322,0.36288,3.6288,14.4458,1.18822,0,0,0.310209,0.152412,0,0.66528,12.849,1,0.489701,0.36288,0,34.403,4.91662,29.3596,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94866,1.30201,1.12441,2.52905,0.42336,0,0.42336,460.49,0,0.505224,0,0,0.908021,0.402797,1.028160,1,0,31.8886,0,0,0,31.8886,0
62.8426,2.50498,0,0,1.31875,0.0963285,0.36288,3.6288,13.4346,1.14657,0,0,0.28833,0.152981,0,0.66528,12.849,1,0.499107,0.36288,0,30.7493,4.97018,25.6429,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92245,1.2593,1.13809,2.34485,0.42336,0,0.42336,460.49,0,0.546869,0,0,0.848059,0.30119,1.028160,1,0,27.9878,0,0,0,27.9878,0
61.1721,2.49462,0,0,1.24195,0.0549602,0.36288,3.6288,12.3579,1.18501,0,0,0.27632,0.168004,0,0.66528,12.849,1,0.510059,0.36288,0,27.5734,5.29147,22.1348,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92283,1.19099,1.22018,2.19483,0.42336,0,0.42336,460.49,0,0.508429,0,0,0.80962,0.30119,1.028160,1,0,24.3296,0,0,0,24.3296,0
59.5903,2.48361,0,0,1.32149,0.0568332,0.36288,3.6288,11.2463,1.21199,0,0,0.265613,0.165253,0,0.66528,12.849,1,0.521673,0.36288,0,27.9149,5.24009,22.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92321,1.13677,1.22527,2.1359,0.42336,0,0.42336,460.49,0,0.481447,0,0,0.782637,0.30119,1.028160,1,0,24.6519,0,0,0,24.6519,0
58.1847,2.45056,0,0,1.46731,0.0594891,0.36288,3.6288,10.1042,1.23195,0,0,0.25246,0.162545,0,0.66528,12.849,1,0.528396,0.36288,0,28.1475,5.17156,22.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.92359,0.959532,1.23206,1.95226,0.42336,0,0.42336,460.49,0,0.461488,0,0,0.762679,0.30119,1.028160,1,0,24.7627,0,0,0,24.7627,0
56.664,2.44059,0,0,1.34152,0.0586863,0.36288,3.6288,9.01295,1.17802,0,0,0.246401,0.159673,0,0.66528,12.849,1,0.538959,0.36288,0,27.7501,5.17156,22.4025,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95729,0.947734,1.23206,1.93424,0.42336,0,0.42336,460.49,0,0.515419,0,0,0.776693,0.261274,1.028160,1,0,24.3367,0,0,0,24.3367,0
55.0401,2.42928,0,0,1.22607,0.0578178,0.36288,3.6288,7.7955,1.29095,0,0,0.230422,0.156929,0,0.66528,12.849,1,0.550858,0.36288,0,26.1014,5.17156,20.7418,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95768,0.901845,1.23206,1.88874,0.42336,0,0.42336,460.49,0,0.402494,0,0,0.663768,0.261274,1.028160,1,0,22.6305,0,0,0,22.6305,0
53.3476,2.41658,0,0,1.1274,0.0404499,0.36288,3.6288,6.54486,1.29052,0,0,0.218357,0.178477,0,0.66528,12.849,1,0.564146,0.36288,0,23.3696,5.73617,17.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95807,0.858688,1.43815,1.63988,0.42336,0,0.42336,460.49,0,0.40292,0,0,0.664194,0.261274,1.028160,1,0,19.072,0,0,0,19.072,0
51.4708,2.45871,0,0,0.995414,0.0506312,0.36288,3.6288,5.22996,1.33775,0,0,0.195111,0.172267,0,0.66528,12.849,1,0.592191,0.36288,0,19.2462,5.48079,13.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95846,0.724879,1.4817,1.46291,0.42336,0,0.42336,460.49,0,0.355692,0,0,0.616965,0.261274,1.028160,1,0,14.999,0,0,0,14.999,0
49.5483,2.44192,0,0,0.931945,0.0496607,0.36288,3.6288,3.91663,1.33336,0,0,0.188147,0.168117,0,0.66528,12.849,1,0.609592,0.36288,0,18.0538,5.48079,12.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0061,0.749767,1.4817,1.53544,0.42336,0,0.42336,460.49,0,0.360084,0,0,0.621358,0.261274,1.028160,1,0,13.8617,0,0,0,13.8617,0
47.5371,2.42361,0,0,0.824023,0.0486666,0.36288,3.6288,2.56591,1.36387,0,0,0.17712,0.163972,0,0.66528,12.849,1,0.628499,0.36288,0,17.0542,5.48079,11.3078,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0065,0.703365,1.4817,1.45557,0.42336,0,0.42336,460.49,0,0.329574,0,0,0.556979,0.227405,1.028160,1,0,12.7634,0,0,0,12.7634,0
45.476,2.40316,0,0,0.744638,0.039792,0.36288,3.6288,1.19904,1.38049,0,0,0.17537,0.16176,0,0.66528,12.849,1,0.64956,0.36288,0,16.1662,5.63034,10.2492,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00689,0.70181,1.51158,1.42453,0.42336,0,0.42336,460.49,0,0.312953,0,0,0.540358,0.227405,1.028160,1,0,11.6737,0,0,0,11.6737,0
43.3242,2.48928,0,0,0.75138,0.050992,0.36288,3.6288,0.0418224,1.19904,0,0,0.186045,0.144223,0,0.66528,12.849,1,0.703335,0.36288,0,16.7759,5.34233,11.0931,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00729,0.721022,1.4177,1.53802,0.42336,0,0.42336,460.49,0,0.344296,0,0,0.571701,0.227405,1.028160,1,0,12.6311,0,0,0,12.6311,0
41.2159,2.46283,0,0,0.779207,0.0618106,0.36288,3.6288,0.0577922,0.0418224,0,0,0.18984,0.132047,0,0.66528,12.849,1,0.730422,0.36288,0,17.909,5.04641,12.495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79068,0.745729,1.39527,1.36854,0.42336,0,0.42336,460.49,0,0.336509,0,0,0.563914,0.227405,1.028160,1,0,13.8636,0,0,0,13.8636,0
39.1711,2.43483,0,0,0.8133,0.0603121,0.36288,3.6288,0.0580425,0.0577922,0,0,0.190141,0.132098,0,0.66528,12.849,1,0.759056,0.36288,0,17.873,5.04641,12.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.890715,0.836563,1.39527,0.536431,0.42336,0,0.42336,460.49,0,0.408031,0,0,0.612453,0.204422,1.028160,1,0,12.9668,0,0,0,12.9668,0
37.2869,2.40547,0,0,0.942978,0.0588786,0.36288,3.6288,0.0666762,0.0580425,0,0,0.198775,0.132099,0,0.66528,12.849,1,0.789049,0.36288,0,17.0534,5.04641,11.5808,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.95843,1.04377,1.39527,0.811356,0.42336,0,0.42336,460.49,0,0.38735,0,0,0.591773,0.204422,1.028160,1,0,12.3922,0,0,0,12.3922,0
35.2768,2.37629,0,0,0.790698,0.0615631,0.36288,3.6288,0.0319047,0.0666762,0,0,0.157223,0.125319,0,0.66528,12.849,1,0.818866,0.36288,0,18.6647,5.19223,13.0165,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.942765,0.662546,1.40108,0.42336,0.42336,0,0.42336,460.475,0,0.379759,0,0,0.584181,0.204422,1.028160,1,0,13.4399,0,0,0,13.4399,0
33.7811,2.27108,0,0,1.20785,0.0696609,0.36288,3.6288,0.036744,0.0319047,0,0,0.141161,0.104417,0,0.66528,12.849,1,0.827203,0.36288,0,29.9301,5.05937,24.4064,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.943689,0.626056,1.28231,0.477151,0.42336,0,0.42336,460.49,0,0.471276,0,0,0.675698,0.204422,1.028160,1,0,24.8835,0,0,0,24.8835,0
32.0704,2.25218,0,0,1.00488,0.100441,0.36288,3.6288,0.0747304,0.036744,0,0,0.170604,0.0958735,0,0.66528,12.849,1,0.84672,0.36288,0,23.5817,4.24011,18.8577,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.969376,0.726221,1.06898,0.843133,0.42336,0,0.42336,460.49,0,0.501931,0,0,0.71845,0.216518,1.028160,1,0,19.7009,0,0,0,19.7009,0
30.5579,2.25279,0,0,1.20145,0.0983253,0.36288,3.6288,0.170347,0.0747304,0,0,0.266308,0.0959613,0,0.66528,12.849,1,0.84672,0.36288,0,28.4163,4.24011,23.6923,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.996915,0.994934,1.06898,1.13938,0.42336,0,0.42336,460.49,0,0.770498,0,0,0.987016,0.216518,1.028160,1,0,24.8317,0,0,0,24.8317,0
28.9607,2.25341,0,0,1.11555,0.096431,0.36288,3.6288,0.129284,0.170347,0,0,0.225467,0.0961824,0,0.66528,12.849,1,0.84672,0.36288,0,26.2265,4.24011,21.5026,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23387,0.798497,1.06898,1.17991,0.42336,0,0.42336,460.49,0,0.747084,0,0,0.963602,0.216518,1.028160,1,0,22.6825,0,0,0,22.6825,0
27.3147,2.23507,0,0,1.04973,0.0978519,0.36288,3.6288,0.0904525,0.129284,0,0,0.195885,0.105433,0,0.66528,12.849,1,0.84672,0.36288,0,25.5563,4.16709,20.9054,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.28977,0.802089,0.860642,1.44774,0.42336,0,0.42336,460.49,0,0.570205,0,0,0.786724,0.216518,1.028160,1,0,22.3532,0,0,0,22.3532,0
25.7864,2.23568,0,0,1.22262,0.152279,0.36288,3.6288,0.036811,0.0904525,0,0,0.139136,0.102325,0,0.66528,12.849,1,0.84672,0.36288,0,31.2091,4.24578,26.4795,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.11795,0.720052,0.941664,1.11286,0.42336,0,0.42336,460.49,0,0.400852,0,0,0.61737,0.216518,1.028160,1,0,27.5924,0,0,0,27.5924,0
24.2971,2.23629,0,0,1.25893,0.149046,0.36288,3.6288,0.100739,0.036811,0,0,0.202932,0.102193,0,0.66528,12.849,1,0.84672,0.36288,0,31.6643,4.24578,26.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,0.957225,0.990797,0.941664,1.29908,0.42336,0,0.42336,460.49,0,0.927438,0,0,1.22016,0.292723,1.028160,1,0,28.2338,0,0,0,28.2338,0
25.0799,2.23691,0,0,3.5284,0.145894,0.36288,3.6288,0.505251,0.100739,0,0,0.607601,0.10235,0,0.66528,12.849,1,0.84672,0.36288,0,98.0763,4.24578,93.3467,0.84672,12.849,0.84672,3695.15,0,0,0,1.44826,1.32274,2.05688,0.941664,3.88621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47642,1.44826,1.028160,1,0,97.2329,0,0,0,97.2329,0
24.7884,2.00524,0,0,2.23976,0.163102,0.36288,3.6288,0.275183,0.505251,0,0,0.377675,0.102492,0,0.66528,12.849,1,0.84672,0.36288,0,53.786,4.07262,49.2295,0.84672,12.849,0.84672,3695.15,0,0,0,0.430514,1.45006,1.37657,0.961521,2.29563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45867,0.430514,1.028160,1,0,51.5252,0,0,0,51.5252,0
23.4322,1.94422,0,0,1.12498,0.174035,0.36288,3.6288,0.0525363,0.275183,0,0,0.153827,0.101291,0,0.66528,12.849,1,0.84672,0.36288,0,24.2942,3.94275,19.8676,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.71917,1.02272,0.976414,2.0582,0.42336,0,0.42336,460.49,0,0.815232,0,0,1.10795,0.292723,1.028160,1,0,21.9258,0,0,0,21.9258,0
23.5852,1.66208,0,0,2.34854,0.170636,0.36288,3.6288,0.369212,0.0525363,0,0,0.469962,0.10075,0,0.66528,12.849,1,0.84672,0.36288,0,68.1463,3.94275,63.7197,0.84672,12.849,0.84672,3695.15,0,0,0,2.17884,1.36548,1.71893,0.976414,4.28683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.207,2.17884,1.028160,1,0,68.0065,0,0,0,68.0065,0
23.7401,1.66292,0,0,2.3517,0.171019,0.36288,3.6288,0.196383,0.369212,0,0,0.297902,0.101519,0,0.66528,12.849,1,0.84672,0.36288,0,58.1029,3.94275,53.6763,0.84672,12.849,0.84672,3695.15,0,0,0,1.06265,1.3051,1.38156,0.976414,2.77289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09081,1.06265,1.028160,1,0,56.4492,0,0,0,56.4492,0
24.7112,1.72436,0,0,3.2112,0.152809,0.36288,3.6288,0.399487,0.196383,0,0,0.495871,0.096384,0,0.66528,12.849,1,0.84672,0.36288,0,51.4166,3.80911,47.1236,0.84672,12.849,0.84672,3695.15,0,0,0,1.08214,1.54992,1.45793,0.964254,3.12574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1103,1.08214,1.028160,1,0,50.2493,0,0,0,50.2493,0
29.9092,1.80542,0,0,7.51944,0.153196,0.36288,3.6288,1.36495,0.399487,0,0,1.46103,0.0960768,0,0.66528,12.849,1,0.84672,0.36288,0,134.946,4.63284,129.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.70193,1.4279,4.32962,1.2475,8.21195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73009,3.70193,1.028160,1,0,138.042,0,0,0,138.042,0
32.044,1.85551,0,0,4.53224,0.179043,0.36288,3.6288,1.50941,0.510532,0,0,0.763816,0.108823,0,0.66528,12.849,1,0.79713,0.36288,0,184.5,5.08998,178.976,0.84672,12.849,0.84672,3695.15,0,0,0,1.57259,1.68558,2.85866,1.39011,4.72672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60075,1.57259,1.028160,1,0,183.703,0,0,0,183.703,0
