0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.3238,85.139,2.44673,0.18,0.08,3.29059,3.36024,0,0.635968,4.47552,4.46455e+06,3.05524e+06,1.4691e+07,0,0,0,0,54.4752,61.308,3.25706,1,1,2.00162,2.04399,0,1.62437,2.1168,9.27825e+06,4.08374e+06,1.85715e+07,0,0,0,0
70.2954,85.139,2.32301,0.18,0.08,3.29108,3.36075,0,0.616656,4.47552,4.46455e+06,3.05524e+06,1.46932e+07,0,0,0,0,54.2826,61.308,3.1932,1,1,2.00192,2.04429,0,1.54645,2.1168,9.27825e+06,4.08374e+06,1.85743e+07,0,0,0,0
69.5476,85.139,2.66474,0.18,0.08,3.29158,3.36125,0,0.616749,4.47552,4.46455e+06,3.05524e+06,1.46954e+07,0,0,0,0,54.2706,61.308,3.85094,1,1,2.00222,2.0446,0,1.54668,2.1168,9.27825e+06,4.08374e+06,1.85771e+07,0,0,0,0
68.9283,85.139,3.02404,0.19,0.08,3.29207,3.36176,0,0.616842,4.47552,4.46455e+06,3.05524e+06,1.46976e+07,0,0,0,0,54.3057,61.308,3.68979,1,1,2.00252,2.04491,0,1.54692,2.1168,9.27825e+06,4.08374e+06,1.85799e+07,0,0,0,0
66.87,85.139,1.18056,0.2,0.08,3.20751,3.27541,0,0.616935,4.47552,4.46455e+06,3.05524e+06,1.43201e+07,0,0,0,0,53.8976,61.308,2.15178,1,1,1.91067,1.95112,0,1.54715,2.1168,9.27825e+06,4.08374e+06,1.77277e+07,0,0,0,0
66.3286,85.139,2.78024,0.22,0.08,3.208,3.2759,0,0.601088,4.47552,4.46455e+06,3.05524e+06,1.43223e+07,0,0,0,0,53.5868,61.308,2.45444,1,1,1.91096,1.95141,0,1.47619,2.1168,9.27825e+06,4.08374e+06,1.77304e+07,0,0,0,0
67.0393,85.139,4.09708,0.22,0.08,3.20848,3.27639,0,0.601179,4.47552,4.46455e+06,3.05524e+06,1.43244e+07,0,0,0,0,53.5073,61.308,2.98847,1,1,1.91125,1.9517,0,1.47641,2.1168,9.27825e+06,4.08374e+06,1.7733e+07,0,0,0,0
68.3852,85.139,4.97079,0.23,0.08,3.20896,3.27689,0,0.601269,4.47552,4.46455e+06,3.05524e+06,1.43266e+07,0,0,0,0,53.6105,61.308,4.52905,1,1,1.91154,1.952,0,1.47663,2.1168,9.27825e+06,4.08374e+06,1.77357e+07,0,0,0,0
69.1485,85.139,4.07205,0.21,0.08,3.03056,3.03056,0,0.60136,4.47552,4.46455e+06,2.70226e+06,1.35301e+07,0,0,0,0,53.2406,61.308,2.91975,0,1,1.75619,1.75619,0,1.47685,2.1168,9.27825e+06,3.61194e+06,1.62944e+07,0,0,0,0
69.7023,85.139,3.85225,0.22,0.08,3.03101,3.03101,0,0.567926,4.47552,4.46455e+06,2.70226e+06,1.35321e+07,0,0,0,0,52.7923,61.308,2.29607,0,1,1.75645,1.75645,0,1.35683,2.1168,9.27825e+06,3.61194e+06,1.62968e+07,0,0,0,0
70.4682,85.139,4.15571,0.26,0.08,3.03147,3.03147,0,0.568011,4.47552,4.46455e+06,2.70226e+06,1.35341e+07,0,0,0,0,52.4385,61.308,2.50398,0,1,1.75672,1.75672,0,1.35704,2.1168,9.27825e+06,3.61194e+06,1.62993e+07,0,0,0,0
72.6969,85.139,5.71357,0.27,0.08,3.03192,3.03192,0,0.568097,4.47552,4.46455e+06,2.70226e+06,1.35362e+07,0,0,0,0,52.2986,61.308,3.37889,0,1,1.75698,1.75698,0,1.35724,2.1168,9.27825e+06,3.61194e+06,1.63017e+07,0,0,0,0
74.8569,85.139,5.70464,0.27,0.08,3.03238,3.03238,0,0.568182,4.47552,4.46455e+06,2.70226e+06,1.35382e+07,0,0,0,0,52.31,61.308,4.12029,0,1,1.75725,1.75725,0,1.35744,2.1168,9.27825e+06,3.61194e+06,1.63042e+07,0,0,0,0
76.6901,85.139,5.59233,0.25,0.08,3.12783,3.12783,0,0.568268,4.47552,4.46455e+06,2.70226e+06,1.39644e+07,0,0,0,0,52.4375,61.308,4.46016,0,1,1.81433,1.81433,0,1.35765,2.1168,9.27825e+06,3.61194e+06,1.68338e+07,0,0,0,0
78.8384,85.139,5.79945,0.26,0.08,3.12827,3.12827,0,0.586156,4.47552,4.46455e+06,2.70226e+06,1.39663e+07,0,0,0,0,52.8749,61.308,5.79793,0,1,1.81459,1.81459,0,1.40175,2.1168,9.27825e+06,3.61194e+06,1.68362e+07,0,0,0,0
85.139,85.139,12.6035,0.26,0.08,3.12872,3.12872,0,0.586239,4.47552,4.46455e+06,2.70226e+06,1.39683e+07,0,0,0,0,53.9973,61.308,7.01283,0,1,1.81484,1.81484,0,1.40195,2.1168,9.27825e+06,3.61194e+06,1.68386e+07,0,0,0,0
85.139,85.139,9.32336,0.13,0.08,3.12916,3.12916,0,0.586322,4.47552,4.46455e+06,2.70226e+06,1.39703e+07,0,0,0,0,54.8092,61.308,5.74894,0,1,1.8151,1.8151,0,1.40215,2.1168,9.27825e+06,3.61194e+06,1.6841e+07,0,0,0,0
85.139,85.139,15.4144,0.15,0.08,3.36366,3.43486,0,0.586405,4.47552,4.46455e+06,3.05524e+06,1.50172e+07,0,0,0,0,56.0657,61.308,9.31064,1,1,1.98675,2.02881,0,1.40235,2.1168,9.27825e+06,4.08374e+06,1.84336e+07,0,0,0,0
85.139,85.139,10.0519,0.26,0.08,3.36414,3.43535,0,0.63035,4.47552,4.46455e+06,3.05524e+06,1.50194e+07,0,0,0,0,56.7534,61.308,6.90299,1,1,1.98703,2.02909,0,1.53497,2.1168,9.27825e+06,4.08374e+06,1.84362e+07,0,0,0,0
85.139,85.139,6.08539,0.26,0.08,3.36461,3.43583,0,0.630439,4.47552,4.46455e+06,3.05524e+06,1.50215e+07,0,0,0,0,56.9096,61.308,4.94586,1,1,1.98732,2.02938,0,1.53518,2.1168,9.27825e+06,4.08374e+06,1.84388e+07,0,0,0,0
85.139,85.139,5.45893,0.26,0.08,3.36509,3.43632,0,0.630529,4.47552,4.46455e+06,3.05524e+06,1.50236e+07,0,0,0,0,57.3706,61.308,6.15143,1,1,1.9876,2.02967,0,1.5354,2.1168,9.27825e+06,4.08374e+06,1.84414e+07,0,0,0,0
85.139,85.139,7.74898,0.26,0.08,3.00117,3.00117,0,0.630618,4.47552,4.46455e+06,2.70226e+06,1.33989e+07,0,0,0,0,58.6129,61.308,8.34999,0,1,1.74335,1.74335,0,1.53562,2.1168,9.27825e+06,3.61194e+06,1.61752e+07,0,0,0,0
85.139,85.139,8.23469,0.26,0.08,3.0016,3.0016,0,0.562419,4.47552,4.46455e+06,2.70226e+06,1.34008e+07,0,0,0,0,58.9211,61.308,7.64779,0,1,1.74359,1.74359,0,1.34691,2.1168,9.27825e+06,3.61194e+06,1.61775e+07,0,0,0,0
85.139,85.139,14.1316,0.26,0.08,3.00202,3.00202,0,0.562499,4.47552,4.46455e+06,2.70226e+06,1.34027e+07,0,0,0,0,60.8098,61.308,12.036,0,1,1.74384,1.74384,0,1.3471,2.1168,9.27825e+06,3.61194e+06,1.61798e+07,0,0,0,0
85.139,85.139,10.5652,0.26,0.08,3.00245,3.00245,0,0.562579,4.47552,4.46455e+06,2.70226e+06,1.34046e+07,0,0,0,0,61.7851,61.308,8.28151,0,1,1.74409,1.74409,0,1.34729,2.1168,9.27825e+06,3.61194e+06,1.61821e+07,0,0,0,0
85.139,85.139,7.75061,0.26,0.08,3.00287,3.00287,0,0.562658,4.47552,4.46455e+06,2.70226e+06,1.34065e+07,0,0,0,0,62.1811,61.308,5.3146,0,1,1.74433,1.74433,0,1.34748,2.1168,9.27825e+06,3.61194e+06,1.61844e+07,0,0,0,0
85.139,85.139,8.80831,0.26,0.08,3.11303,3.11303,0,0.562738,4.47552,4.46455e+06,2.70226e+06,1.38983e+07,0,0,0,0,62.3362,61.308,6.11761,0,1,1.81475,1.81475,0,1.34767,2.1168,9.27825e+06,3.61194e+06,1.68377e+07,0,0,0,0
85.139,85.139,10.6188,0.26,0.08,3.11347,3.11347,0,0.583382,4.47552,4.46455e+06,2.70226e+06,1.39003e+07,0,0,0,0,62.3362,61.308,10.0841,0,1,1.815,1.815,0,1.40207,2.1168,9.27825e+06,3.61194e+06,1.68401e+07,0,0,0,0
85.139,85.139,7.67544,0.25,0.08,3.11391,3.11391,0,0.583465,4.47552,4.46455e+06,2.70226e+06,1.39022e+07,0,0,0,0,62.3362,61.308,5.83047,0,1,1.81526,1.81526,0,1.40227,2.1168,9.27825e+06,3.61194e+06,1.68424e+07,0,0,0,0
85.139,85.139,6.6398,0.25,0.08,3.11435,3.11435,0,0.583547,4.47552,4.46455e+06,2.70226e+06,1.39042e+07,0,0,0,0,62.3362,61.308,5.18796,0,1,1.81552,1.81552,0,1.40247,2.1168,9.27825e+06,3.61194e+06,1.68448e+07,0,0,0,0
85.139,85.139,5.00884,0.23,0.08,3.07187,3.07187,0,0.58363,4.47552,4.46455e+06,2.70226e+06,1.37145e+07,0,0,0,0,62.3362,61.308,4.37853,0,1,1.78851,1.78851,0,1.40267,2.1168,9.27825e+06,3.61194e+06,1.65942e+07,0,0,0,0
85.139,85.139,4.24033,0.21,0.08,3.0723,3.0723,0,0.575668,4.47552,4.46455e+06,2.70226e+06,1.37165e+07,0,0,0,0,62.047,61.308,2.41044,0,1,1.78876,1.78876,0,1.3818,2.1168,9.27825e+06,3.61194e+06,1.65966e+07,0,0,0,0
85.139,85.139,3.8296,0.21,0.08,3.07274,3.07274,0,0.575749,4.47552,4.46455e+06,2.70226e+06,1.37184e+07,0,0,0,0,61.7558,61.308,2.3306,0,1,1.78901,1.78901,0,1.382,2.1168,9.27825e+06,3.61194e+06,1.65989e+07,0,0,0,0
85.139,85.139,4.56156,0.21,0.08,3.07317,3.07317,0,0.575831,4.47552,4.46455e+06,2.70226e+06,1.37203e+07,0,0,0,0,61.4811,61.308,2.42553,0,1,1.78927,1.78927,0,1.38219,2.1168,9.27825e+06,3.61194e+06,1.66013e+07,0,0,0,0
85.139,85.139,4.01486,0.2,0.08,3.21941,3.21941,0,0.575912,4.47552,4.46455e+06,2.70226e+06,1.43732e+07,0,0,0,0,61.0881,61.308,2.59121,0,1,1.88627,1.88627,0,1.38239,2.1168,9.27825e+06,3.61194e+06,1.75013e+07,0,0,0,0
85.139,85.139,3.86503,0.17,0.08,3.21987,3.21987,0,0.603317,4.47552,4.46455e+06,2.70226e+06,1.43753e+07,0,0,0,0,60.7386,61.308,2.35873,0,1,1.88654,1.88654,0,1.45733,2.1168,9.27825e+06,3.61194e+06,1.75038e+07,0,0,0,0
85.139,85.139,3.51898,0.15,0.08,3.22032,3.22032,0,0.603403,4.47552,4.46455e+06,2.70226e+06,1.43773e+07,0,0,0,0,60.3147,61.308,1.93722,0,1,1.88681,1.88681,0,1.45754,2.1168,9.27825e+06,3.61194e+06,1.75063e+07,0,0,0,0
84.8143,85.139,3.10745,0.14,0.08,3.22078,3.22078,0,0.603488,4.47552,4.46455e+06,2.70226e+06,1.43793e+07,0,0,0,0,59.8815,61.308,2.03596,0,1,1.88707,1.88707,0,1.45775,2.1168,9.27825e+06,3.61194e+06,1.75088e+07,0,0,0,0
84.2764,85.139,2.87054,0.19,0.08,3.22123,3.22123,0,0.603574,4.47552,4.46455e+06,2.70226e+06,1.43814e+07,0,0,0,0,59.4983,61.308,2.30071,0,1,1.88734,1.88734,0,1.45795,2.1168,9.27825e+06,3.61194e+06,1.75112e+07,0,0,0,0
83.5896,85.139,2.64877,0.19,0.08,3.12665,3.19284,0,0.603659,4.47552,4.46455e+06,3.05524e+06,1.39591e+07,0,0,0,0,59.0906,61.308,2.09538,1,1,1.90059,1.94082,0,1.45816,2.1168,9.27825e+06,4.08374e+06,1.76342e+07,0,0,0,0
82.7905,85.139,2.50976,0.18,0.08,3.1271,3.19329,0,0.585935,4.47552,4.46455e+06,3.05524e+06,1.39611e+07,0,0,0,0,58.6568,61.308,2.02618,1,1,1.90086,1.9411,0,1.4684,2.1168,9.27825e+06,4.08374e+06,1.76367e+07,0,0,0,0
81.8426,85.139,2.34165,0.18,0.08,3.12754,3.19374,0,0.586018,4.47552,4.46455e+06,3.05524e+06,1.39631e+07,0,0,0,0,58.1573,61.308,1.90158,1,1,1.90113,1.94137,0,1.46861,2.1168,9.27825e+06,4.08374e+06,1.76392e+07,0,0,0,0
80.7769,85.139,2.21075,0.17,0.08,3.12798,3.19419,0,0.586101,4.47552,4.46455e+06,3.05524e+06,1.3965e+07,0,0,0,0,57.4341,61.308,1.78899,1,1,1.9014,1.94165,0,1.46881,2.1168,9.27825e+06,4.08374e+06,1.76417e+07,0,0,0,0
79.3742,85.139,1.89997,0.17,0.08,3.20144,3.2692,0,0.586184,4.47552,4.46455e+06,3.05524e+06,1.4293e+07,0,0,0,0,56.7444,61.308,1.46906,1,1,1.94814,1.98937,0,1.46902,2.1168,9.27825e+06,4.08374e+06,1.80753e+07,0,0,0,0
77.8896,85.139,1.7913,0.18,0.08,3.20189,3.26966,0,0.599949,4.47552,4.46455e+06,3.05524e+06,1.4295e+07,0,0,0,0,55.9473,61.308,1.53667,1,1,1.94841,1.98966,0,1.50513,2.1168,9.27825e+06,4.08374e+06,1.80779e+07,0,0,0,0
76.3074,85.139,1.67662,0.18,0.08,3.20234,3.27013,0,0.600034,4.47552,4.46455e+06,3.05524e+06,1.4297e+07,0,0,0,0,55.2009,61.308,1.4082,1,1,1.94869,1.98994,0,1.50534,2.1168,9.27825e+06,4.08374e+06,1.80804e+07,0,0,0,0
74.7161,85.139,1.64686,0.17,0.08,3.2028,3.27059,0,0.600119,4.47552,4.46455e+06,3.05524e+06,1.42991e+07,0,0,0,0,54.4946,61.308,1.5076,1,1,1.94897,1.99022,0,1.50556,2.1168,9.27825e+06,4.08374e+06,1.8083e+07,0,0,0,0
72.8454,85.139,1.53423,0.17,0.08,3.41718,3.48951,0,0.600204,4.47552,4.46455e+06,3.05524e+06,1.52562e+07,0,0,0,0,53.6749,61.308,1.51162,1,1,2.1168,2.16188,0.000263341,1.50577,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
70.7002,85.139,1.25278,0.19,0.08,3.41767,3.49001,0,0.64038,4.47552,4.46455e+06,3.05524e+06,1.52584e+07,0,0,0,0,52.9383,61.308,1.36054,1,1,2.1168,2.16218,0.000563125,1.63544,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
68.6533,85.139,1.33075,0.19,0.08,3.41815,3.4905,0,0.640471,4.47552,4.46455e+06,3.05524e+06,1.52605e+07,0,0,0,0,52.1738,61.308,1.45339,1,1,2.1168,2.16249,0.000862909,1.63544,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
66.7837,85.139,1.48304,0.19,0.08,3.41863,3.491,0,0.640561,4.47552,4.46455e+06,3.05524e+06,1.52627e+07,0,0,0,0,51.2748,61.308,1.42933,1,1,2.1168,2.16279,0.00116269,1.63544,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
64.5187,85.139,1.08016,0.21,0.08,3.41912,3.49149,0,0.640652,4.47552,4.46455e+06,3.05524e+06,1.52648e+07,0,0,0,0,50.5848,61.308,1.23014,1,1,2.1168,2.1631,0.00146271,1.63544,2.1168,9.27825e+06,4.08374e+06,1.96402e+07,0,0,0,0
63.2855,85.139,2.04261,0.21,0.08,3.31527,3.38544,0,0.640743,4.47552,4.46455e+06,3.05524e+06,1.48012e+07,0,0,0,0,49.702,61.308,1.86758,1,1,2.01663,2.05931,0,1.63544,2.1168,9.27825e+06,4.08374e+06,1.87108e+07,0,0,0,0
61.1053,85.139,1.0829,0.21,0.08,3.31574,3.38592,0,0.621281,4.47552,4.46455e+06,3.05524e+06,1.48033e+07,0,0,0,0,48.5385,61.308,1.13137,1,1,2.01691,2.05961,0,1.55805,2.1168,9.27825e+06,4.08374e+06,1.87134e+07,0,0,0,0
58.9775,85.139,1.0549,0.25,0.08,3.3162,3.3864,0,0.621369,4.47552,4.46455e+06,3.05524e+06,1.48054e+07,0,0,0,0,47.8804,61.308,1.01968,1,1,2.0172,2.0599,0,1.55827,2.1168,9.27825e+06,4.08374e+06,1.87161e+07,0,0,0,0
58.4994,85.139,2.82882,0.26,0.08,3.31667,3.38688,0,0.621457,4.47552,4.46455e+06,3.05524e+06,1.48075e+07,0,0,0,0,47.3115,61.308,2.46708,1,1,2.01749,2.06019,0,1.55849,2.1168,9.27825e+06,4.08374e+06,1.87187e+07,0,0,0,0
57.013,85.139,1.63235,0.26,0.08,3.23145,3.29985,0,0.621545,4.47552,4.46455e+06,3.05524e+06,1.4427e+07,0,0,0,0,46.3353,61.308,1.42396,1,1,1.92493,1.96568,0,1.55871,2.1168,9.27825e+06,4.08374e+06,1.786e+07,0,0,0,0
55.4898,85.139,1.57785,0.27,0.08,3.23191,3.30032,0,0.605574,4.47552,4.46455e+06,3.05524e+06,1.4429e+07,0,0,0,0,45.6687,61.308,1.05909,1,1,1.92521,1.96596,0,1.4872,2.1168,9.27825e+06,4.08374e+06,1.78626e+07,0,0,0,0
54.2377,85.139,1.84144,0.32,0.08,3.23237,3.30079,0,0.60566,4.47552,4.46455e+06,3.05524e+06,1.44311e+07,0,0,0,0,45.2028,61.308,2.37672,1,1,1.92548,1.96624,0,1.48741,2.1168,9.27825e+06,4.08374e+06,1.78651e+07,0,0,0,0
55.9035,85.139,4.94243,0.32,0.08,3.23283,3.30126,0,0.605746,4.47552,4.46455e+06,3.05524e+06,1.44331e+07,0,0,0,0,45.3249,61.308,4.6811,1,1,1.92575,1.96651,0,1.48763,2.1168,9.27825e+06,4.08374e+06,1.78676e+07,0,0,0,0
56.869,85.139,4.09667,0.32,0.08,3.05306,3.05306,0,0.605832,4.47552,4.46455e+06,2.70226e+06,1.36306e+07,0,0,0,0,44.9392,61.308,2.51608,0,1,1.76923,1.76923,0,1.48784,2.1168,9.27825e+06,3.61194e+06,1.64154e+07,0,0,0,0
58.9122,85.139,5.26682,0.28,0.08,3.0535,3.0535,0,0.572144,4.47552,4.46455e+06,2.70226e+06,1.36325e+07,0,0,0,0,44.6471,61.308,3.90654,0,1,1.76948,1.76948,0,1.36691,2.1168,9.27825e+06,3.61194e+06,1.64177e+07,0,0,0,0
61.6711,85.139,6.17863,0.3,0.08,3.05393,3.05393,0,0.572225,4.47552,4.46455e+06,2.70226e+06,1.36344e+07,0,0,0,0,44.4713,61.308,4.00659,0,1,1.76974,1.76974,0,1.3671,2.1168,9.27825e+06,3.61194e+06,1.642e+07,0,0,0,0
61.5829,85.139,3.19515,0.36,0.08,3.05436,3.05436,0,0.572306,4.47552,4.46455e+06,2.70226e+06,1.36364e+07,0,0,0,0,44.0608,61.308,2.24341,0,1,1.76999,1.76999,0,1.3673,2.1168,9.27825e+06,3.61194e+06,1.64224e+07,0,0,0,0
61.6256,85.139,3.26717,0.38,0.08,3.05479,3.05479,0,0.572387,4.47552,4.46455e+06,2.70226e+06,1.36383e+07,0,0,0,0,43.6023,61.308,2.27796,0,1,1.77024,1.77024,0,1.36749,2.1168,9.27825e+06,3.61194e+06,1.64247e+07,0,0,0,0
62.8274,85.139,4.56139,0.39,0.08,3.08561,3.15092,0,0.572468,4.47552,4.46455e+06,3.05524e+06,1.37759e+07,0,0,0,0,43.3729,61.308,2.90704,0,1,1.78984,1.82773,0,1.36768,2.1168,9.27825e+06,4.08374e+06,1.66066e+07,0,0,0,0
65.2065,85.139,5.71211,0.39,0.08,3.08602,3.15134,0,0.578243,4.47552,4.46455e+06,3.05524e+06,1.37777e+07,0,0,0,0,43.5577,61.308,4.46796,0,1,1.79008,1.82797,0,1.38283,2.1168,9.27825e+06,4.08374e+06,1.66088e+07,0,0,0,0
66.9438,85.139,4.91996,0.4,0.08,2.82511,3.15176,0,0.57832,4.47552,4.46455e+06,3.66629e+06,1.26129e+07,0,0,0,0,43.4261,61.308,3.07098,0,1,1.63873,1.82821,0,1.38301,2.1168,9.27825e+06,4.90049e+06,1.52046e+07,0,0,0,0
68.7045,85.139,4.94766,0.42,0.08,2.82548,3.15218,0,0.529426,4.47552,4.46455e+06,3.66629e+06,1.26145e+07,0,0,0,0,43.4987,61.308,3.82895,0,1,1.63895,1.82845,0,1.26609,2.1168,9.27825e+06,4.90049e+06,1.52066e+07,0,0,0,0
69.3647,85.139,4.28556,0.35,0.08,3.38837,3.46009,0,0.529496,4.47552,4.46455e+06,3.05524e+06,1.51276e+07,0,0,0,0,43.6176,61.308,3.87824,1,1,2.00135,2.04371,0,1.26625,2.1168,9.27825e+06,4.08374e+06,1.8569e+07,0,0,0,0
69.8426,85.139,4.04656,0.35,0.08,3.38882,3.46055,0,0.634981,4.47552,4.46455e+06,3.05524e+06,1.51296e+07,0,0,0,0,43.6481,61.308,3.38182,1,1,2.00162,2.04398,0,1.54624,2.1168,9.27825e+06,4.08374e+06,1.85715e+07,0,0,0,0
70.6371,85.139,4.4884,0.37,0.08,3.38927,3.46101,0,0.635065,4.47552,4.46455e+06,3.05524e+06,1.51316e+07,0,0,0,0,43.6808,61.308,3.34418,1,1,2.00188,2.04425,0,1.54645,2.1168,9.27825e+06,4.08374e+06,1.8574e+07,0,0,0,0
71.5501,85.139,4.68105,0.37,0.08,3.38972,3.46147,0,0.63515,4.47552,4.46455e+06,3.05524e+06,1.51336e+07,0,0,0,0,43.641,61.308,3.13948,1,1,2.00215,2.04453,0,1.54665,2.1168,9.27825e+06,4.08374e+06,1.85764e+07,0,0,0,0
72.3523,85.139,3.968,0.4,0.08,2.70979,3.02311,0,0.635234,4.47552,4.46455e+06,3.66629e+06,1.2098e+07,0,0,0,0,44.0464,61.308,4.33848,0,1,1.57409,1.75609,0,1.54686,2.1168,9.27825e+06,4.90049e+06,1.46048e+07,0,0,0,0
74.1187,85.139,4.96135,0.44,0.08,2.71015,3.02351,0,0.507815,4.47552,4.46455e+06,3.66629e+06,1.20996e+07,0,0,0,0,44.5782,61.308,4.65475,0,1,1.5743,1.75632,0,1.21614,2.1168,9.27825e+06,4.90049e+06,1.46067e+07,0,0,0,0
75.2176,85.139,4.56351,0.38,0.08,3.02391,3.02391,0,0.507883,4.47552,4.46455e+06,2.70226e+06,1.35004e+07,0,0,0,0,44.9297,61.308,4.48553,0,1,1.75656,1.75656,0,1.2163,2.1168,9.27825e+06,3.61194e+06,1.62978e+07,0,0,0,0
79.5357,85.139,7.81504,0.4,0.08,2.71087,3.02431,0,0.566681,4.47552,4.46455e+06,3.66629e+06,1.21028e+07,0,0,0,0,46.0941,61.308,7.15515,0,1,1.57472,1.75679,0,1.35712,2.1168,9.27825e+06,4.90049e+06,1.46106e+07,0,0,0,0
81.7607,85.139,5.90281,0.33,0.08,3.02472,3.02472,0,0.508018,4.47552,4.46455e+06,2.70226e+06,1.3504e+07,0,0,0,0,47.3976,61.308,8.22942,0,1,1.75702,1.75702,0,1.21662,2.1168,9.27825e+06,3.61194e+06,1.63021e+07,0,0,0,0
82.7234,85.139,4.62233,0.36,0.08,3.13565,3.13565,0,0.566832,4.47552,4.46455e+06,2.70226e+06,1.39993e+07,0,0,0,0,47.8391,61.308,4.64166,0,1,1.82793,1.82793,0,1.35748,2.1168,9.27825e+06,3.61194e+06,1.696e+07,0,0,0,0
83.9478,85.139,4.80652,0.35,0.08,3.13607,3.13607,0,0.587621,4.47552,4.46455e+06,2.70226e+06,1.40011e+07,0,0,0,0,48.2823,61.308,4.48844,0,1,1.82817,1.82817,0,1.41226,2.1168,9.27825e+06,3.61194e+06,1.69623e+07,0,0,0,0
83.9521,85.139,3.6105,0.34,0.08,3.13648,3.13648,0,0.587699,4.47552,4.46455e+06,2.70226e+06,1.4003e+07,0,0,0,0,48.5793,61.308,4.0545,0,1,1.82842,1.82842,0,1.41245,2.1168,9.27825e+06,3.61194e+06,1.69645e+07,0,0,0,0
83.3992,85.139,2.96471,0.35,0.08,3.1369,3.1369,0,0.587777,4.47552,4.46455e+06,2.70226e+06,1.40049e+07,0,0,0,0,48.7344,61.308,3.64292,0,1,1.82866,1.82866,0,1.41264,2.1168,9.27825e+06,3.61194e+06,1.69668e+07,0,0,0,0
83.3665,85.139,3.43123,0.35,0.08,3.09407,3.09407,0,0.587855,4.47552,4.46455e+06,2.70226e+06,1.38137e+07,0,0,0,0,48.8245,61.308,3.74243,0,1,1.80144,1.80144,0,1.41282,2.1168,9.27825e+06,3.61194e+06,1.67142e+07,0,0,0,0
82.8386,85.139,2.90622,0.33,0.08,3.09449,3.09449,0,0.57983,4.47552,4.46455e+06,2.70226e+06,1.38155e+07,0,0,0,0,48.8401,61.308,3.38061,0,1,1.80168,1.80168,0,1.39179,2.1168,9.27825e+06,3.61194e+06,1.67164e+07,0,0,0,0
82.0798,85.139,2.6695,0.31,0.08,3.0949,3.0949,0,0.579907,4.47552,4.46455e+06,2.70226e+06,1.38173e+07,0,0,0,0,48.7343,61.308,2.69487,0,1,1.80192,1.80192,0,1.39198,2.1168,9.27825e+06,3.61194e+06,1.67186e+07,0,0,0,0
81.9768,85.139,3.29948,0.3,0.08,3.09531,3.09531,0,0.579984,4.47552,4.46455e+06,2.70226e+06,1.38192e+07,0,0,0,0,48.7697,61.308,3.13691,0,1,1.80216,1.80216,0,1.39216,2.1168,9.27825e+06,3.61194e+06,1.67209e+07,0,0,0,0
81.1205,85.139,2.59681,0.27,0.08,3.24257,3.24257,0,0.580061,4.47552,4.46455e+06,2.70226e+06,1.44766e+07,0,0,0,0,48.5941,61.308,3.07464,0,1,1.89984,1.89984,0,1.39235,2.1168,9.27825e+06,3.61194e+06,1.76272e+07,0,0,0,0
80.2569,85.139,2.58277,0.25,0.08,3.243,3.243,0,0.607657,4.47552,4.46455e+06,2.70226e+06,1.44785e+07,0,0,0,0,48.4365,61.308,2.99302,0,1,1.90009,1.90009,0,1.46782,2.1168,9.27825e+06,3.61194e+06,1.76296e+07,0,0,0,0
79.1428,85.139,2.28478,0.24,0.08,3.24343,3.24343,0,0.607738,4.47552,4.46455e+06,2.70226e+06,1.44805e+07,0,0,0,0,48.2212,61.308,2.82041,0,1,1.90035,1.90035,0,1.46801,2.1168,9.27825e+06,3.61194e+06,1.76319e+07,0,0,0,0
77.951,85.139,2.15921,0.29,0.08,3.24386,3.24386,0,0.607819,4.47552,4.46455e+06,2.70226e+06,1.44824e+07,0,0,0,0,47.9612,61.308,2.67958,0,1,1.9006,1.9006,0,1.46821,2.1168,9.27825e+06,3.61194e+06,1.76342e+07,0,0,0,0
76.7981,85.139,2.19659,0.28,0.08,3.24429,3.24429,0,0.607899,4.47552,4.46455e+06,2.70226e+06,1.44843e+07,0,0,0,0,47.6893,61.308,2.63634,0,1,1.90085,1.90085,0,1.4684,2.1168,9.27825e+06,3.61194e+06,1.76366e+07,0,0,0,0
75.9569,85.139,2.41877,0.25,0.08,3.14901,3.21566,0,0.60798,4.47552,4.46455e+06,3.05524e+06,1.40589e+07,0,0,0,0,47.3926,61.308,2.80149,1,1,1.91418,1.9547,0,1.4686,2.1168,9.27825e+06,4.08374e+06,1.77602e+07,0,0,0,0
75.0197,85.139,2.29331,0.22,0.08,3.14942,3.21609,0,0.590124,4.47552,4.46455e+06,3.05524e+06,1.40608e+07,0,0,0,0,47.0594,61.308,2.70597,1,1,1.91443,1.95496,0,1.4789,2.1168,9.27825e+06,4.08374e+06,1.77626e+07,0,0,0,0
