0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
13.3459,85.139,0.931454,0.73,1,3.28296,3.60943,0,0.61511,4.47552,4.07078e+06,2.78577e+06,1.33642e+07,0,0,0,0,0.301831,61.308,0.647502,1,1,0.20637,2.19556,1.79061,0.076432,2.1168,8.45991e+06,3.72356e+06,1.74588e+06,0,0,0,0
13.2885,85.139,0.88435,0.74,1,3.28358,3.61011,0,0.615226,4.47552,4.07078e+06,2.78577e+06,1.33667e+07,0,0,0,0,0.371972,61.308,0.673091,1,1,0.301831,2.19598,1.69552,0.159442,2.1168,8.45991e+06,3.72356e+06,2.55346e+06,0,0,0,0
13.3824,85.139,1.00423,0.7,1,3.2842,3.6108,0,0.615343,4.47552,4.07078e+06,2.78577e+06,1.33693e+07,0,0,0,0,0.734247,61.308,0.759955,1,1,0.371972,2.1964,1.62576,0.233195,2.1168,8.45991e+06,3.72356e+06,3.14685e+06,0,0,0,0
13.789,85.139,1.39799,0.73,1,3.19997,3.51819,0,0.61546,4.47552,4.07078e+06,2.78577e+06,1.30264e+07,0,0,0,0,0.963533,61.308,1.09319,1,1,0.734247,2.09574,1.17193,0.287385,2.1168,8.45991e+06,3.72356e+06,6.21166e+06,0,0,0,0
14.6585,85.139,2.32915,0.81,1,3.20058,3.51886,0,0.599675,4.47552,4.07078e+06,2.78577e+06,1.30289e+07,0,0,0,0,1.50587,61.308,1.53624,1,1,0.963533,2.09614,0.943009,0.567279,2.1168,8.45991e+06,3.72356e+06,8.1514e+06,0,0,0,0
15.6901,85.139,3.4531,0.86,1,3.20119,3.51952,0,0.599788,4.47552,4.07078e+06,2.78577e+06,1.30313e+07,0,0,0,0,1.63645,61.308,2.14329,1,1,1.50587,2.09653,0.401033,0.744426,2.1168,8.45991e+06,3.72356e+06,1.27395e+07,0,0,0,0
15.9895,85.139,3.26285,0.88,1,3.20179,3.52019,0,0.599902,4.47552,4.07078e+06,2.78577e+06,1.30338e+07,0,0,0,0,1.46826,61.308,2.01038,1,1,1.63645,2.09693,0.270812,1.16344,2.1168,8.45991e+06,3.72356e+06,1.38442e+07,0,0,0,0
16.7775,85.139,3.4595,0.85,1,2.96122,3.2557,0,0.600016,4.47552,4.07078e+06,3.34292e+06,1.20545e+07,0,0,0,0,1.91078,61.308,2.38775,0.01,1,1.46826,1.88666,0.247748,1.26432,2.1168,8.45991e+06,4.46827e+06,1.24214e+07,0,0,0,0
21.2975,85.139,7.41218,0.86,1,2.96178,3.25632,0,0.554933,4.47552,4.07078e+06,3.34292e+06,1.20568e+07,0,0,0,0,3.07222,61.308,3.83233,0.01,1,1.71634,1.88702,0,1.13438,2.1168,8.45991e+06,4.46827e+06,1.45201e+07,0,0,0,0
27.195,85.139,8.70766,0.72,1,2.96234,3.25693,0,0.555038,4.47552,4.07078e+06,3.34292e+06,1.20591e+07,0,0,0,0,4.49519,61.308,4.7155,0.01,1,1.71666,1.88737,0,1.32604,2.1168,8.45991e+06,4.46827e+06,1.45228e+07,0,0,0,0
29.967,85.139,5.63494,0.67,1,2.96291,3.25755,0,0.555143,4.47552,4.07078e+06,3.34292e+06,1.20613e+07,0,0,0,0,4.53618,61.308,2.11617,0.02,1,1.71699,1.88773,0,1.32629,2.1168,8.45991e+06,4.46827e+06,1.45256e+07,0,0,0,0
33.7566,85.139,7.1118,0.32,1,3.25817,3.25817,0,0.555249,4.47552,4.07078e+06,2.70226e+06,1.32633e+07,0,0,0,0,5.11453,61.308,3.40476,0.03,1,1.88809,1.88809,0,1.32654,2.1168,8.45991e+06,3.61194e+06,1.59731e+07,0,0,0,0
39.7485,85.139,9.02792,0.66,1,3.05686,3.36085,0,0.610581,6.048,4.07078e+06,2.78577e+06,1.24438e+07,0,0,0,0,6.80597,61.308,6.06628,1,1,1.77317,1.9495,0,1.45874,2.1168,8.45991e+06,3.72356e+06,1.50008e+07,0,0,0,0
43.4551,85.139,7.01053,0.3,1,3.30064,3.36145,0,0.572856,6.048,4.07078e+06,2.78577e+06,1.34362e+07,0,0,0,0,8.45274,61.308,5.80874,1,1,1.91457,1.94984,0,1.36995,2.1168,8.45991e+06,3.72356e+06,1.61971e+07,0,0,0,0
47.9332,85.139,7.70176,0.31,1,3.30123,3.36205,0,0.618541,6.048,4.07078e+06,2.78577e+06,1.34386e+07,0,0,0,0,9.52431,61.308,4.63996,1,1,1.91491,1.95019,0,1.4792,2.1168,8.45991e+06,3.72356e+06,1.62e+07,0,0,0,0
52.3379,85.139,7.83512,0.3,1,3.30182,3.36265,0,0.618651,6.048,4.07078e+06,2.78577e+06,1.3441e+07,0,0,0,0,10.6669,61.308,4.87718,1,1,1.91526,1.95054,0,1.47946,2.1168,8.45991e+06,3.72356e+06,1.62029e+07,0,0,0,0
53.0737,85.139,4.32492,0.3,1,3.62452,3.6913,0,0.618762,6.048,4.07078e+06,2.78577e+06,1.47546e+07,0,0,0,0,11.192,61.308,3.42209,1,1,2.1168,2.18027,0.0240314,1.47973,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
54.2713,85.139,4.86094,0.29,1,3.62517,3.69196,0,0.679235,6.048,4.07078e+06,2.78577e+06,1.47573e+07,0,0,0,0,12.0345,61.308,4.90603,1,1,2.1168,2.18066,0.0244137,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
55.5407,85.139,4.98131,0.31,1,3.62582,3.69262,0,0.679357,6.048,4.07078e+06,2.78577e+06,1.47599e+07,0,0,0,0,12.7706,61.308,4.43859,1,1,2.1168,2.18105,0.024796,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
56.9078,85.139,5.07962,0.34,1,3.62646,3.69328,0,0.679478,6.048,4.07078e+06,2.78577e+06,1.47625e+07,0,0,0,0,14.0239,61.308,5.61641,1,1,2.1168,2.18144,0.0251785,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
58.0482,85.139,4.4418,0,1,3.2257,3.2257,0,0.679599,6.048,4.07078e+06,2.70226e+06,1.31311e+07,0,0,0,0,14.0084,61.308,5.57888,0,1,1.87378,1.87378,0,1.63544,2.1168,8.45991e+06,3.61194e+06,1.5852e+07,0,0,0,0
59.2842,85.139,4.66015,0,1,3.22628,3.22628,0,0.604497,6.048,4.07078e+06,2.70226e+06,1.31335e+07,0,0,0,0,13.9208,61.308,3.82932,0,1,1.87411,1.87411,0,1.44768,2.1168,8.45991e+06,3.61194e+06,1.58548e+07,0,0,0,0
59.0286,85.139,3.09063,0,1,3.22686,3.22686,0,0.604605,6.048,4.07078e+06,2.70226e+06,1.31358e+07,0,0,0,0,13.9722,61.308,3.1662,0,1,1.87444,1.87444,0,1.44794,2.1168,8.45991e+06,3.61194e+06,1.58576e+07,0,0,0,0
59.781,85.139,4.22624,0,1,3.22743,3.22743,0,0.604713,6.048,4.07078e+06,2.70226e+06,1.31382e+07,0,0,0,0,14.6858,61.308,5.19875,0,1,1.87478,1.87478,0,1.4482,2.1168,8.45991e+06,3.61194e+06,1.58605e+07,0,0,0,0
60.92,85.139,4.51826,0,1,3.22801,3.22801,0,0.604821,6.048,4.07078e+06,2.70226e+06,1.31405e+07,0,0,0,0,14.9005,61.308,3.75584,0,1,1.87511,1.87511,0,1.44845,2.1168,8.45991e+06,3.61194e+06,1.58633e+07,0,0,0,0
62.2286,85.139,5.20616,0,1,3.70937,3.34655,0,0.604929,6.048,4.07078e+06,2.78577e+06,1.51e+07,0,0,0,0,15.0109,61.308,2.89455,1,1,1.49223,1.95088,0,1.44871,2.1168,8.45991e+06,3.72356e+06,1.26241e+07,0,0,0,0
62.0734,85.139,3.39146,0.06,1,3.2866,3.34715,0,0.695136,6.048,4.07078e+06,2.78577e+06,1.3379e+07,0,0,0,0,14.814,61.308,2.8029,1,1,1.91593,1.95123,0,1.15289,2.1168,8.45991e+06,3.72356e+06,1.62086e+07,0,0,0,0
61.427,85.139,3.14274,0,1,3.71054,3.34775,0,0.615908,6.048,4.07078e+06,2.78577e+06,1.51048e+07,0,0,0,0,14.9333,61.308,3.08388,1,1,1.49291,1.95157,0,1.48025,2.1168,8.45991e+06,3.72356e+06,1.26299e+07,0,0,0,0
60.5439,85.139,2.86851,0,1,3.71113,3.34834,0,0.695356,6.048,4.07078e+06,2.78577e+06,1.51072e+07,0,0,0,0,15.1192,61.308,3.22001,1,1,1.49325,1.95192,0,1.15342,2.1168,8.45991e+06,3.72356e+06,1.26328e+07,0,0,0,0
59.3914,85.139,2.45921,0,1,3.6664,3.30278,0,0.695466,6.048,4.07078e+06,2.78577e+06,1.49251e+07,0,0,0,0,15.1012,61.308,2.15688,1,1,1.46481,1.92295,0,1.15369,2.1168,8.45991e+06,3.72356e+06,1.23921e+07,0,0,0,0
58.3259,85.139,2.52268,0,1,3.66697,3.30337,0,0.687083,6.048,4.07078e+06,2.78577e+06,1.49275e+07,0,0,0,0,15.1138,61.308,2.17465,1,1,1.46514,1.9233,0,1.13171,2.1168,8.45991e+06,3.72356e+06,1.2395e+07,0,0,0,0
58.1672,85.139,3.45431,0,1,3.66755,3.30396,0,0.687191,6.048,4.07078e+06,2.78577e+06,1.49298e+07,0,0,0,0,15.1826,61.308,2.42627,1,1,1.46548,1.92364,0,1.13197,2.1168,8.45991e+06,3.72356e+06,1.23978e+07,0,0,0,0
56.869,85.139,2.22222,0,1,3.66813,3.30455,0,0.6873,6.048,4.07078e+06,2.78577e+06,1.49322e+07,0,0,0,0,15.1441,61.308,2.01729,1,1,1.46582,1.92398,0,1.13223,2.1168,8.45991e+06,3.72356e+06,1.24007e+07,0,0,0,0
55.4783,85.139,2.19752,0,1,3.82266,3.46193,0,0.687408,6.048,4.07078e+06,2.78577e+06,1.55612e+07,0,0,0,0,14.923,61.308,2.0009,1,1,1.56831,2.02837,0,1.13249,2.1168,8.45991e+06,3.72356e+06,1.32678e+07,0,0,0,0
53.9511,85.139,2.01088,0,1,3.82327,3.46254,0,0.716367,6.048,4.07078e+06,2.78577e+06,1.55637e+07,0,0,0,0,14.6707,61.308,1.84353,1,1,1.56867,2.02873,0,1.21168,2.1168,8.45991e+06,3.72356e+06,1.32708e+07,0,0,0,0
52.1908,85.139,1.74021,0,1,3.82387,3.46316,0,0.71648,6.048,4.07078e+06,2.78577e+06,1.55662e+07,0,0,0,0,14.2737,61.308,1.67615,1,1,1.56902,2.02909,0,1.21195,2.1168,8.45991e+06,3.72356e+06,1.32738e+07,0,0,0,0
50.296,85.139,1.56725,0,1,3.82448,3.46378,0,0.716594,6.048,4.07078e+06,2.78577e+06,1.55686e+07,0,0,0,0,14.0107,61.308,1.53558,1,1,1.56938,2.02945,0,1.21223,2.1168,8.45991e+06,3.72356e+06,1.32768e+07,0,0,0,0
48.4994,85.139,1.62244,0,1,3.82509,3.4644,0,0.716708,6.048,4.07078e+06,2.78577e+06,1.55711e+07,0,0,0,0,13.8299,61.308,1.94415,1,1,1.56973,2.02981,0,1.2125,2.1168,8.45991e+06,3.72356e+06,1.32798e+07,0,0,0,0
46.9493,85.139,1.8137,0,1,3.79522,3.43398,0,0.716821,6.048,4.07078e+06,2.78577e+06,1.54495e+07,0,0,0,0,13.675,61.308,2.3139,1,1,1.62629,2.08741,0,1.21278,2.1168,8.45991e+06,3.72356e+06,1.37582e+07,0,0,0,0
45.2973,85.139,1.67539,0,1,3.79582,3.43459,0,0.711224,6.048,4.07078e+06,2.78577e+06,1.5452e+07,0,0,0,0,13.503,61.308,2.29745,1,1,1.62665,2.08778,0,1.25647,2.1168,8.45991e+06,3.72356e+06,1.37613e+07,0,0,0,0
43.5456,85.139,1.53151,0,1,3.79642,3.43521,0,0.711337,6.048,4.07078e+06,2.78577e+06,1.54544e+07,0,0,0,0,13.2933,61.308,2.0306,1,1,1.62702,2.08815,0,1.25675,2.1168,8.45991e+06,3.72356e+06,1.37644e+07,0,0,0,0
41.7347,85.139,1.40413,0,1,3.79702,3.43582,0,0.71145,6.048,4.07078e+06,2.78577e+06,1.54569e+07,0,0,0,0,12.9798,61.308,1.99859,1,1,1.62738,2.08852,0,1.25703,2.1168,8.45991e+06,3.72356e+06,1.37675e+07,0,0,0,0
39.7524,85.139,1.21667,0,1,3.87637,3.51663,0,0.711562,6.048,4.07078e+06,2.78577e+06,1.57799e+07,0,0,0,0,12.6678,61.308,1.75617,1,1,1.67787,2.13994,0,1.25732,2.1168,8.45991e+06,3.72356e+06,1.41946e+07,0,0,0,0
37.8032,85.139,1.18906,0,1,3.87699,3.51726,0,0.726433,6.048,4.07078e+06,2.78577e+06,1.57824e+07,0,0,0,0,12.3152,61.308,1.82451,1,1,1.67824,2.14032,0,1.29632,2.1168,8.45991e+06,3.72356e+06,1.41978e+07,0,0,0,0
35.8495,85.139,1.10945,0,1,3.87761,3.51788,0,0.726548,6.048,4.07078e+06,2.78577e+06,1.57849e+07,0,0,0,0,11.8483,61.308,1.73095,1,1,1.67862,2.1407,0,1.29661,2.1168,8.45991e+06,3.72356e+06,1.4201e+07,0,0,0,0
33.8851,85.139,1.0182,0,1,3.87822,3.51851,0,0.726663,6.048,4.07078e+06,2.78577e+06,1.57874e+07,0,0,0,0,11.456,61.308,1.62073,1,1,1.67899,2.14108,0,1.2969,2.1168,8.45991e+06,3.72356e+06,1.42041e+07,0,0,0,0
31.8785,85.139,1.03302,0,1,4.10961,3.75417,0,0.726779,6.048,4.07078e+06,2.78577e+06,1.67293e+07,0,0,0,0,11.1133,61.308,2.09332,1,1,1.8604,2.32584,0,1.29719,2.1168,8.45991e+06,3.72356e+06,1.57388e+07,0,0,0,0
29.7216,85.139,0.780404,0,1,4.11027,3.75484,0,0.770142,6.048,4.07078e+06,2.78577e+06,1.6732e+07,0,0,0,0,10.6917,61.308,1.86869,1,1,1.86081,2.32625,0,1.43735,2.1168,8.45991e+06,3.72356e+06,1.57423e+07,0,0,0,0
27.7012,85.139,0.790271,0,1,4.11093,3.7555,0,0.770265,6.048,4.07078e+06,2.78577e+06,1.67347e+07,0,0,0,0,10.2539,61.308,1.79199,1,1,1.86122,2.32667,0,1.43766,2.1168,8.45991e+06,3.72356e+06,1.57457e+07,0,0,0,0
26.1672,85.139,1.16543,0,1,4.11159,3.75617,0,0.770388,6.048,4.07078e+06,2.78577e+06,1.67374e+07,0,0,0,0,9.88998,61.308,2.1507,1,1,1.86162,2.32708,0,1.43798,2.1168,8.45991e+06,3.72356e+06,1.57492e+07,0,0,0,0
25.0378,85.139,1.48312,0,1,4.11224,3.75684,0,0.770511,6.048,4.07078e+06,2.78577e+06,1.674e+07,0,0,0,0,9.68174,61.308,2.538,1,1,1.86203,2.3275,0,1.43829,2.1168,8.45991e+06,3.72356e+06,1.57526e+07,0,0,0,0
23.5423,85.139,0.933514,0,1,4.00033,3.64287,0,0.770634,6.048,4.07078e+06,2.78577e+06,1.62845e+07,0,0,0,0,9.36548,61.308,2.31281,1,1,1.75246,2.2159,0,1.43861,2.1168,8.45991e+06,3.72356e+06,1.48256e+07,0,0,0,0
22.1911,85.139,0.944702,0,1,4.00096,3.64352,0,0.749661,6.048,4.07078e+06,2.78577e+06,1.62871e+07,0,0,0,0,8.96243,61.308,2.09685,1,1,1.75285,2.2163,0,1.35395,2.1168,8.45991e+06,3.72356e+06,1.48289e+07,0,0,0,0
21.0067,85.139,0.833835,0.25,1,3.57824,3.64416,0,0.749781,6.048,4.07078e+06,2.78577e+06,1.45662e+07,0,0,0,0,8.58366,61.308,2.07872,1,1,2.1168,2.21669,0.0597941,1.35425,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
20.0405,85.139,0.987755,0.19,1,3.57888,3.64481,0,0.670563,6.048,4.07078e+06,2.78577e+06,1.45688e+07,0,0,0,0,8.23986,61.308,2.17181,1,1,2.1168,2.21709,0.0601818,1.63544,2.1168,8.45991e+06,3.72356e+06,1.79079e+07,0,0,0,0
20.5928,85.139,2.43386,0.24,1,3.48705,3.55129,0,0.670682,6.048,4.07078e+06,2.78577e+06,1.4195e+07,0,0,0,0,8.14285,61.308,3.80177,1,1,2.07719,2.11546,0,1.63544,2.1168,8.45991e+06,3.72356e+06,1.75728e+07,0,0,0,0
21.2161,85.139,2.57832,0.38,1,3.48767,3.55192,0,0.653473,6.048,4.07078e+06,2.78577e+06,1.41975e+07,0,0,0,0,7.86394,61.308,2.41046,1,1,2.07756,2.11583,0,1.60484,2.1168,8.45991e+06,3.72356e+06,1.7576e+07,0,0,0,0
21.8036,85.139,2.51469,0.38,1,3.48829,3.55256,0,0.653589,6.048,4.07078e+06,2.78577e+06,1.42001e+07,0,0,0,0,7.44887,61.308,1.8844,1,1,2.07793,2.11621,0,1.60512,2.1168,8.45991e+06,3.72356e+06,1.75791e+07,0,0,0,0
22.3343,85.139,2.52176,0.38,1,3.48891,3.55319,0,0.653706,6.048,4.07078e+06,2.78577e+06,1.42026e+07,0,0,0,0,7.18465,61.308,2.9282,1,1,2.0783,2.11659,0,1.60541,2.1168,8.45991e+06,3.72356e+06,1.75822e+07,0,0,0,0
23.446,85.139,3.15874,0.38,1,3.28618,3.28618,0,0.653822,6.048,4.07078e+06,2.70226e+06,1.33773e+07,0,0,0,0,7.09092,61.308,3.10196,0.02,1,1.90432,1.90432,0,1.60569,2.1168,8.45991e+06,3.61194e+06,1.61104e+07,0,0,0,0
25.0027,85.139,3.72974,0,1,3.28676,3.28676,0,0.61583,6.048,4.07078e+06,2.70226e+06,1.33797e+07,0,0,0,0,7.1426,61.308,3.43431,0.02,1,1.90466,1.90466,0,1.47128,2.1168,8.45991e+06,3.61194e+06,1.61133e+07,0,0,0,0
25.8487,85.139,3.13594,0,1,3.28735,3.28735,0,0.61594,6.048,4.07078e+06,2.70226e+06,1.33821e+07,0,0,0,0,7.17366,61.308,3.27914,0.03,1,1.905,1.905,0,1.47154,2.1168,8.45991e+06,3.61194e+06,1.61161e+07,0,0,0,0
28.3987,85.139,5.06831,0,1,3.65182,3.28793,0,0.616049,6.048,4.07078e+06,2.78577e+06,1.48657e+07,0,0,0,0,7.4365,61.308,3.73722,1,1,1.44751,1.90534,0,1.4718,2.1168,8.45991e+06,3.72356e+06,1.22458e+07,0,0,0,0
31.3326,85.139,5.78154,0,1,3.65239,3.28852,0,0.68435,6.048,4.07078e+06,2.78577e+06,1.48681e+07,0,0,0,0,7.88684,61.308,4.55356,1,1,1.44785,1.90568,0,1.11835,2.1168,8.45991e+06,3.72356e+06,1.22487e+07,0,0,0,0
33.5701,85.139,5.19781,0,0.06,3.75412,3.39212,0,0.684458,6.048,4.07078e+06,2.78577e+06,1.52822e+07,0,0,0,0,7.95975,61.308,3.15593,1,1,1.50868,1.96763,0,1.11861,2.1168,8.45991e+06,3.72356e+06,1.27633e+07,0,0,0,0
34.5687,85.139,3.97945,0,0.06,3.75467,3.39269,0,0.703522,6.048,4.07078e+06,2.78577e+06,1.52845e+07,0,0,0,0,7.93474,61.308,2.75108,1,1,1.509,1.96796,0,1.16561,2.1168,8.45991e+06,3.72356e+06,1.2766e+07,0,0,0,0
35.1758,85.139,3.69746,0,0.06,3.75523,3.39325,0,0.703626,6.048,4.07078e+06,2.78577e+06,1.52867e+07,0,0,0,0,7.79092,61.308,2.0092,1,1,1.50933,1.96829,0,1.16586,2.1168,8.45991e+06,3.72356e+06,1.27688e+07,0,0,0,0
37.4021,85.139,5.48051,0,0.06,3.75579,3.39382,0,0.70373,6.048,4.07078e+06,2.78577e+06,1.5289e+07,0,0,0,0,7.91916,61.308,3.48036,1,1,1.50965,1.96862,0,1.1661,2.1168,8.45991e+06,3.72356e+06,1.27715e+07,0,0,0,0
39.4393,85.139,5.60083,0,0.06,4.08144,3.72547,0,0.703835,6.048,4.07078e+06,2.78577e+06,1.66146e+07,0,0,0,0,7.77509,61.308,3.17415,1,1,1.73729,2.20046,0,1.16635,2.1168,8.45991e+06,3.72356e+06,1.46973e+07,0,0,0,0
40.1953,85.139,4.36539,0,0.06,4.08205,3.72609,0,0.764861,6.048,4.07078e+06,2.78577e+06,1.66171e+07,0,0,0,0,7.57011,61.308,2.71438,1,1,1.73765,2.20082,0,1.34223,2.1168,8.45991e+06,3.72356e+06,1.47004e+07,0,0,0,0
41.4945,85.139,4.92736,0,0.06,4.08266,3.72671,0,0.764975,6.048,4.07078e+06,2.78577e+06,1.66196e+07,0,0,0,0,7.3709,61.308,2.89843,1,1,1.73801,2.20119,0,1.34251,2.1168,8.45991e+06,3.72356e+06,1.47034e+07,0,0,0,0
42.658,85.139,4.83474,0,0.06,4.08327,3.72734,0,0.76509,6.048,4.07078e+06,2.78577e+06,1.66221e+07,0,0,0,0,7.19666,61.308,3.227,1,1,1.73837,2.20156,0,1.34279,2.1168,8.45991e+06,3.72356e+06,1.47065e+07,0,0,0,0
46.663,85.139,7.1798,0,0.06,3.25542,3.25542,0,0.765204,6.048,4.07078e+06,2.70226e+06,1.32521e+07,0,0,0,0,7.09773,61.308,3.73956,0.03,1,1.89103,1.89103,0,1.34307,2.1168,8.45991e+06,3.61194e+06,1.5998e+07,0,0,0,0
49.1848,85.139,5.69803,0,0.06,3.25596,3.25596,0,0.610065,6.048,4.07078e+06,2.70226e+06,1.32543e+07,0,0,0,0,6.85915,61.308,2.77681,0.03,1,1.89135,1.89135,0,1.46101,2.1168,8.45991e+06,3.61194e+06,1.60007e+07,0,0,0,0
52.3384,85.139,6.46952,0,0.06,3.2565,3.2565,0,0.610167,6.048,4.07078e+06,2.70226e+06,1.32565e+07,0,0,0,0,6.88116,61.308,3.45283,0.03,1,1.89167,1.89167,0,1.46126,2.1168,8.45991e+06,3.61194e+06,1.60033e+07,0,0,0,0
55.2023,85.139,6.2463,0,0.06,3.25705,3.25705,0,0.610269,6.048,4.07078e+06,2.70226e+06,1.32587e+07,0,0,0,0,6.84614,61.308,3.00642,0.03,1,1.89198,1.89198,0,1.4615,2.1168,8.45991e+06,3.61194e+06,1.6006e+07,0,0,0,0
57.8665,85.139,6.07601,0,0.06,3.25759,3.25759,0,0.61037,6.048,4.07078e+06,2.70226e+06,1.32609e+07,0,0,0,0,6.825,61.308,3.33701,0.03,1,1.8923,1.8923,0,1.46174,2.1168,8.45991e+06,3.61194e+06,1.60087e+07,0,0,0,0
61.7212,85.139,7.70408,0,0.06,3.73945,3.37718,0,0.610472,6.048,4.07078e+06,2.78577e+06,1.52225e+07,0,0,0,0,6.90525,61.308,3.60552,1,1,1.50976,1.96873,0,1.46199,2.1168,8.45991e+06,3.72356e+06,1.27724e+07,0,0,0,0
64.9897,85.139,7.20888,0,0.06,3.74,3.37774,0,0.700772,6.048,4.07078e+06,2.78577e+06,1.52247e+07,0,0,0,0,7.54329,61.308,5.66511,1,1,1.51008,1.96906,0,1.16644,2.1168,8.45991e+06,3.72356e+06,1.27751e+07,0,0,0,0
67.0004,85.139,6.08303,0,0.06,3.74055,3.37831,0,0.700876,6.048,4.07078e+06,2.78577e+06,1.5227e+07,0,0,0,0,8.10781,61.308,6.13331,1,1,1.5104,1.96939,0,1.16669,2.1168,8.45991e+06,3.72356e+06,1.27779e+07,0,0,0,0
67.5639,85.139,4.53881,0,0.06,3.74111,3.37887,0,0.70098,6.048,4.07078e+06,2.78577e+06,1.52292e+07,0,0,0,0,8.30873,61.308,4.53947,1,1,1.51073,1.96972,0,1.16694,2.1168,8.45991e+06,3.72356e+06,1.27806e+07,0,0,0,0
67.6898,85.139,3.94621,0,0.06,3.69593,3.33286,0,0.701083,6.048,4.07078e+06,2.78577e+06,1.50453e+07,0,0,0,0,8.49797,61.308,3.65148,1,1,1.482,1.94046,0,1.16719,2.1168,8.45991e+06,3.72356e+06,1.25376e+07,0,0,0,0
68.4311,85.139,4.57077,0,0.06,3.69647,3.33341,0,0.692616,6.048,4.07078e+06,2.78577e+06,1.50475e+07,0,0,0,0,8.73712,61.308,3.69676,1,1,1.48232,1.94079,0,1.14499,2.1168,8.45991e+06,3.72356e+06,1.25403e+07,0,0,0,0
69.7041,85.139,5.13775,0,0.06,3.69702,3.33397,0,0.692719,6.048,4.07078e+06,2.78577e+06,1.50497e+07,0,0,0,0,8.99552,61.308,3.84976,1,1,1.48264,1.94111,0,1.14524,2.1168,8.45991e+06,3.72356e+06,1.2543e+07,0,0,0,0
69.4527,85.139,3.53123,0,0.06,3.69756,3.33452,0,0.692821,6.048,4.07078e+06,2.78577e+06,1.5052e+07,0,0,0,0,9.14161,61.308,3.31238,1,1,1.48295,1.94143,0,1.14548,2.1168,8.45991e+06,3.72356e+06,1.25457e+07,0,0,0,0
68.7803,85.139,3.20246,0,0.06,3.85345,3.49329,0,0.692923,6.048,4.07078e+06,2.78577e+06,1.56866e+07,0,0,0,0,9.05215,61.308,2.97757,1,1,1.58635,2.04674,0,1.14573,2.1168,8.45991e+06,3.72356e+06,1.34204e+07,0,0,0,0
67.8808,85.139,2.90302,0,0.06,3.85403,3.49387,0,0.722137,6.048,4.07078e+06,2.78577e+06,1.56889e+07,0,0,0,0,8.88229,61.308,2.70437,1,1,1.58669,2.04708,0,1.22562,2.1168,8.45991e+06,3.72356e+06,1.34233e+07,0,0,0,0
66.9584,85.139,2.86529,0,0.06,3.8546,3.49445,0,0.722245,6.048,4.07078e+06,2.78577e+06,1.56912e+07,0,0,0,0,8.75231,61.308,2.70405,1,1,1.58702,2.04742,0,1.22588,2.1168,8.45991e+06,3.72356e+06,1.34261e+07,0,0,0,0
65.875,85.139,2.68398,0,0.06,3.85517,3.49504,0,0.722352,6.048,4.07078e+06,2.78577e+06,1.56936e+07,0,0,0,0,8.58845,61.308,2.6008,1,1,1.58736,2.04776,0,1.22614,2.1168,8.45991e+06,3.72356e+06,1.34289e+07,0,0,0,0
64.8408,85.139,2.70391,0,0.06,3.85574,3.49562,0,0.722459,6.048,4.07078e+06,2.78577e+06,1.56959e+07,0,0,0,0,8.38939,61.308,2.39278,1,1,1.5877,2.04811,0,1.22639,2.1168,8.45991e+06,3.72356e+06,1.34318e+07,0,0,0,0
64.2375,85.139,3.07404,0,0.06,3.82557,3.46489,0,0.722566,6.048,4.07078e+06,2.78577e+06,1.55731e+07,0,0,0,0,8.10097,61.308,2.36082,1,1,1.64473,2.10619,0,1.22665,2.1168,8.45991e+06,3.72356e+06,1.39143e+07,0,0,0,0
63.4552,85.139,2.88752,0,0.06,3.82614,3.46547,0,0.716912,6.048,4.07078e+06,2.78577e+06,1.55754e+07,0,0,0,0,7.78927,61.308,2.2236,1,1,1.64508,2.10655,0,1.27072,2.1168,8.45991e+06,3.72356e+06,1.39172e+07,0,0,0,0
62.4343,85.139,2.63625,0,0.06,3.8267,3.46604,0,0.717018,6.048,4.07078e+06,2.78577e+06,1.55777e+07,0,0,0,0,7.46671,61.308,2.18937,1,1,1.64542,2.1069,0,1.27099,2.1168,8.45991e+06,3.72356e+06,1.39201e+07,0,0,0,0
61.1962,85.139,2.39047,0,0.06,3.82727,3.46662,0,0.717124,6.048,4.07078e+06,2.78577e+06,1.558e+07,0,0,0,0,7.11711,61.308,1.96517,1,1,1.64577,2.10725,0,1.27125,2.1168,8.45991e+06,3.72356e+06,1.39231e+07,0,0,0,0
59.9195,85.139,2.37122,0,0.06,3.90729,3.54812,0,0.717231,6.048,4.07078e+06,2.78577e+06,1.59057e+07,0,0,0,0,6.72872,61.308,2.04066,1,1,1.69668,2.1591,0,1.27152,2.1168,8.45991e+06,3.72356e+06,1.43538e+07,0,0,0,0
