0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.196,85.139,1.7651,0.08,0.02,2.51653,2.71947,0,0.448372,4.47552,4.23348e+06,2.70226e+06,1.06537e+07,0,0,0,0,22.4137,61.308,1.73638,0,1,1.79629,1.59335,0,1.32467,2.1168,8.79804e+06,3.61194e+06,1.58038e+07,0,0,0,0
80.9306,85.139,1.55226,0.08,0.02,2.59905,2.71998,0,0.471597,4.47552,4.23348e+06,2.70226e+06,1.1003e+07,0,0,0,0,21.7066,61.308,1.47221,0,1,1.71458,1.59365,0,1.38781,2.1168,8.79804e+06,3.61194e+06,1.50849e+07,0,0,0,0
79.6549,85.139,1.53168,0.07,0.02,2.59986,2.72049,0,0.487062,4.47552,4.23348e+06,2.70226e+06,1.10065e+07,0,0,0,0,20.9965,61.308,1.48193,0,1,1.71458,1.59395,0,1.32468,2.1168,8.79804e+06,3.61194e+06,1.50849e+07,0,0,0,0
78.2961,85.139,1.43468,0.05,0.02,2.60067,2.721,0,0.487214,4.47552,4.23348e+06,2.70226e+06,1.10099e+07,0,0,0,0,20.1471,61.308,1.42216,0,1,1.71458,1.59425,0,1.32468,2.1168,8.79804e+06,3.61194e+06,1.50849e+07,0,0,0,0
76.8304,85.139,1.29747,0.08,0.02,2.60148,2.72151,0,0.487366,4.47552,4.23348e+06,2.70226e+06,1.10133e+07,0,0,0,0,19.1691,61.308,1.25412,0,1,1.71458,1.59455,0,1.32468,2.1168,8.79804e+06,3.61194e+06,1.50849e+07,0,0,0,0
75.2722,85.139,1.13287,0.07,0.02,2.57791,2.69764,0,0.487518,4.47552,4.23348e+06,2.70226e+06,1.09136e+07,0,0,0,0,18.075,61.308,1.0952,0,1,1.75954,1.63981,0,1.32468,2.1168,8.79804e+06,3.61194e+06,1.54805e+07,0,0,0,0
73.6188,85.139,1.06529,0.06,0.02,2.62368,2.69815,0,0.483101,4.47552,4.23348e+06,2.70226e+06,1.11073e+07,0,0,0,0,16.9614,61.308,1.03175,0,1,1.71459,1.64012,0,1.35942,2.1168,8.79804e+06,3.61194e+06,1.5085e+07,0,0,0,0
71.8864,85.139,0.973915,0.08,0.02,2.62449,2.69866,0,0.491678,4.47552,4.23348e+06,2.70226e+06,1.11108e+07,0,0,0,0,15.7557,61.308,1.01564,0,1,1.71459,1.64043,0,1.32469,2.1168,8.79804e+06,3.61194e+06,1.5085e+07,0,0,0,0
70.0825,85.139,0.882816,0.08,0.02,2.62531,2.69916,0,0.49183,4.47552,4.23348e+06,2.70226e+06,1.11142e+07,0,0,0,0,14.4624,61.308,0.912575,0,1,1.71459,1.64074,0,1.32469,2.1168,8.79804e+06,3.61194e+06,1.5085e+07,0,0,0,0
68.1928,85.139,0.817451,0.07,0.02,2.68913,2.76268,0,0.491983,4.47552,4.23348e+06,2.70226e+06,1.13844e+07,0,0,0,0,13.1831,61.308,0.837481,0,1,1.75469,1.68114,0,1.32469,2.1168,8.79804e+06,3.61194e+06,1.54378e+07,0,0,0,0
66.2276,85.139,0.752819,0.05,0.02,2.73006,2.76319,0,0.503943,4.47552,4.23348e+06,2.70226e+06,1.15577e+07,0,0,0,0,11.8601,61.308,0.849503,0,1,1.7146,1.68146,0,1.35567,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
64.2332,85.139,0.704633,0.08,0.02,2.73089,2.76371,0,0.511613,4.47552,4.23348e+06,2.70226e+06,1.15612e+07,0,0,0,0,10.568,61.308,0.778484,0,1,1.7146,1.68178,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
62.2474,85.139,0.692108,0.09,0.02,2.73173,2.76423,0,0.511769,4.47552,4.23348e+06,2.70226e+06,1.15647e+07,0,0,0,0,9.24695,61.308,0.833453,0,1,1.7146,1.68209,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.50851e+07,0,0,0,0
60.172,85.139,0.725593,0.15,0.02,2.91721,2.9494,0,0.511926,4.47552,4.23348e+06,2.70226e+06,1.235e+07,0,0,0,0,7.83085,61.308,0.783553,0,1,1.85944,1.82726,0,1.3247,2.1168,8.79804e+06,3.61194e+06,1.63595e+07,0,0,0,0
58.0266,85.139,0.666927,0.16,0.02,2.94995,2.94995,0,0.546685,4.47552,4.23348e+06,2.70226e+06,1.24886e+07,0,0,0,0,6.54288,61.308,0.664201,0,1,1.8276,1.8276,0,1.43661,2.1168,8.79804e+06,3.61194e+06,1.60793e+07,0,0,0,0
55.9673,85.139,0.739497,0.14,0.02,2.95051,2.95051,0,0.552821,4.47552,4.23348e+06,2.70226e+06,1.24909e+07,0,0,0,0,5.1037,61.308,0.824017,0,1,1.82794,1.82794,0,1.412,2.1168,8.79804e+06,3.61194e+06,1.60823e+07,0,0,0,0
53.7983,85.139,0.603061,0.19,0.02,2.95106,2.95106,0,0.552925,4.47552,4.23348e+06,2.70226e+06,1.24933e+07,0,0,0,0,4.02978,61.308,0.577703,0,1,1.82829,1.82829,0,1.41227,2.1168,8.79804e+06,3.61194e+06,1.60853e+07,0,0,0,0
51.8254,85.139,0.773075,0.17,0.02,2.95162,2.95162,0,0.553029,4.47552,4.23348e+06,2.70226e+06,1.24956e+07,0,0,0,0,3.44928,61.308,1.09755,0,1,1.82863,1.82863,0,1.41253,2.1168,8.79804e+06,3.61194e+06,1.60884e+07,0,0,0,0
50.7341,85.139,1.57706,0.15,0.02,2.8621,2.8621,0,0.553133,4.47552,4.23348e+06,2.70226e+06,1.21166e+07,0,0,0,0,2.74496,61.308,1.59174,0,1,1.74097,1.74097,0,1.4128,2.1168,8.79804e+06,3.61194e+06,1.53172e+07,0,0,0,0
49.1138,85.139,1.0739,0.17,0.02,2.86264,2.86264,0,0.536357,4.47552,4.23348e+06,2.70226e+06,1.21189e+07,0,0,0,0,1.62956,61.308,1.24844,0,1,1.7413,1.7413,0,1.34508,2.1168,8.79804e+06,3.61194e+06,1.532e+07,0,0,0,0
47.3468,85.139,0.851567,0.17,0.02,2.86317,2.86317,0,0.536458,4.47552,4.23348e+06,2.70226e+06,1.21212e+07,0,0,0,0,1.09929,61.308,0.910833,0,1,1.62956,1.74163,0.11207,1.34533,2.1168,8.79804e+06,3.61194e+06,1.43369e+07,0,0,0,0
46.6971,85.139,2.01596,0.17,0.02,2.86371,2.86371,0,0.536559,4.47552,4.23348e+06,2.70226e+06,1.21235e+07,0,0,0,0,1.10142,61.308,1.91328,0,1,1.09929,1.74196,0.642664,1.259,2.1168,8.79804e+06,3.61194e+06,9.67161e+06,0,0,0,0
45.57,85.139,1.51922,0.18,0.02,2.79026,2.79026,0,0.53666,4.47552,4.23348e+06,2.70226e+06,1.18125e+07,0,0,0,0,1.2297,61.308,1.43262,0,1,1.10142,1.66212,0.5607,0.849312,2.1168,8.79804e+06,3.61194e+06,9.69035e+06,0,0,0,0
45.0288,85.139,2.0851,0.16,0.02,2.73862,2.79078,0,0.522895,4.47552,4.23348e+06,2.70226e+06,1.15939e+07,0,0,0,0,1.37085,61.308,1.82465,0,1,1.2297,1.66243,0.484897,0.850958,2.1168,8.79804e+06,3.61194e+06,1.08189e+07,0,0,0,0
44.009,85.139,1.55153,0.2,0.02,2.73946,2.79131,0,0.513218,4.47552,4.23348e+06,2.70226e+06,1.15975e+07,0,0,0,0,1.19637,61.308,1.98615,0,1,1.37085,1.66275,0.343741,0.950062,2.1168,8.79804e+06,3.61194e+06,1.20608e+07,0,0,0,0
43.41,85.139,2.01691,0.19,0.02,2.7403,2.79183,0,0.513375,4.47552,4.23348e+06,2.70226e+06,1.1601e+07,0,0,0,0,1.27321,61.308,1.46803,0,1,1.19637,1.66306,0.518226,1.05912,2.1168,8.79804e+06,3.61194e+06,1.05257e+07,0,0,0,0
44.5618,85.139,3.81358,0.2,0.02,2.53084,2.58206,0,0.513532,4.47552,4.23348e+06,2.70226e+06,1.07143e+07,0,0,0,0,1.49014,61.308,2.42637,0,1,1.27321,1.49629,0.274301,0.924313,2.1168,8.79804e+06,3.61194e+06,1.12018e+07,0,0,0,0
44.6063,85.139,2.47008,0.2,0.02,2.36456,2.58255,0,0.474279,4.47552,4.23348e+06,2.70226e+06,1.00103e+07,0,0,0,0,1.63436,61.308,3.20002,0,1,1.49014,1.49657,0.224425,0.983683,2.1168,8.79804e+06,3.61194e+06,1.31103e+07,0,0,0,0
44.5813,85.139,2.378,0.21,0.02,2.36532,2.58303,0,0.443118,4.47552,4.23348e+06,2.70226e+06,1.00136e+07,0,0,0,0,1.58941,61.308,3.10248,0,1,1.63436,1.49685,0.0802002,1.15128,2.1168,8.79804e+06,3.61194e+06,1.43792e+07,0,0,0,0
45.531,85.139,3.42738,0.24,0.02,2.36609,2.58352,0,0.443262,4.47552,4.23348e+06,2.70226e+06,1.00168e+07,0,0,0,0,1.62669,61.308,3.47784,0,1,1.58941,1.49713,0.125152,1.26271,2.1168,8.79804e+06,3.61194e+06,1.39837e+07,0,0,0,0
49.0036,85.139,6.0509,0.22,0.02,2.36686,2.584,0,0.443406,4.47552,4.23348e+06,2.70226e+06,1.00201e+07,0,0,0,0,1.65027,61.308,4.58921,0,1,1.62669,1.49742,0.0878708,1.22798,2.1168,8.79804e+06,3.61194e+06,1.43117e+07,0,0,0,0
49.0671,85.139,2.53321,0.24,0.02,2.44858,2.66545,0,0.443549,4.47552,4.23348e+06,2.70226e+06,1.0366e+07,0,0,0,0,1.28263,61.308,1.45506,0,1,1.76298,1.54612,0,1.25678,2.1168,8.79804e+06,3.61194e+06,1.55108e+07,0,0,0,0
52.012,85.139,5.65405,0.26,0.02,2.49777,2.66593,0,0.458864,4.47552,4.23348e+06,2.70226e+06,1.05743e+07,0,0,0,0,1.69292,61.308,2.76219,0,1,1.28263,1.5464,0.43193,1.36208,2.1168,8.79804e+06,3.61194e+06,1.12846e+07,0,0,0,0
56.5136,85.139,7.41536,0.25,0.02,2.49853,2.66641,0,0.468081,4.47552,4.23348e+06,2.70226e+06,1.05775e+07,0,0,0,0,2.30715,61.308,5.17357,0,1,1.69292,1.54668,0.0216381,0.99096,2.1168,8.79804e+06,3.61194e+06,1.48944e+07,0,0,0,0
63.6679,85.139,10.5505,0.25,0.02,2.49929,2.66689,0,0.468224,4.47552,4.23348e+06,2.70226e+06,1.05807e+07,0,0,0,0,2.97346,61.308,6.94989,0,1,1.71456,1.54696,0,1.30795,2.1168,8.79804e+06,3.61194e+06,1.50848e+07,0,0,0,0
69.6656,85.139,9.70258,0.14,0.02,2.76022,2.92754,0,0.468367,4.47552,4.23348e+06,2.70226e+06,1.16853e+07,0,0,0,0,3.869,61.308,6.29913,0,1,1.89648,1.72916,0,1.32467,2.1168,8.79804e+06,3.61194e+06,1.66853e+07,0,0,0,0
76.1191,85.139,10.3457,0.12,0.02,2.92807,2.92807,0,0.517265,4.47552,4.23348e+06,2.70226e+06,1.23959e+07,0,0,0,0,4.62707,61.308,5.95872,0,1,1.72947,1.72947,0,1.46522,2.1168,8.79804e+06,3.61194e+06,1.5216e+07,0,0,0,0
78.2434,85.139,5.66141,0.1,0.02,2.9286,2.9286,0,0.54872,4.47552,4.23348e+06,2.70226e+06,1.23982e+07,0,0,0,0,4.83901,61.308,3.47122,0,1,1.72978,1.72978,0,1.33619,2.1168,8.79804e+06,3.61194e+06,1.52187e+07,0,0,0,0
79.3478,85.139,4.55813,0.11,0.02,2.92913,2.92913,0,0.548819,4.47552,4.23348e+06,2.70226e+06,1.24004e+07,0,0,0,0,5.00417,61.308,3.58625,0,1,1.7301,1.7301,0,1.33643,2.1168,8.79804e+06,3.61194e+06,1.52214e+07,0,0,0,0
80.8919,85.139,4.82107,0.11,0.02,2.5583,2.5583,0,0.548918,4.47552,4.23348e+06,2.70226e+06,1.08305e+07,0,0,0,0,5.61267,61.308,4.23615,0,1,1.48609,1.48609,0,1.33667,2.1168,8.79804e+06,3.61194e+06,1.30747e+07,0,0,0,0
82.1625,85.139,4.36407,0.07,0.02,2.33058,2.55877,0,0.479426,4.47552,4.23348e+06,2.70226e+06,9.86645e+06,0,0,0,0,6.07959,61.308,4.23843,0,1,1.71455,1.48636,0,1.14815,2.1168,8.79804e+06,3.61194e+06,1.50847e+07,0,0,0,0
83.5397,85.139,4.46826,0.09,0.02,2.33131,2.55923,0,0.43675,4.47552,4.23348e+06,2.70226e+06,9.86955e+06,0,0,0,0,6.45996,61.308,4.61309,0,1,1.71455,1.48663,0,1.32466,2.1168,8.79804e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.139,85.139,5.98727,0.1,0.02,2.33204,2.55969,0,0.436887,4.47552,4.23348e+06,2.70226e+06,9.87264e+06,0,0,0,0,7.04704,61.308,5.04557,0,1,1.71455,1.48689,0,1.32466,2.1168,8.79804e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.139,85.139,6.09039,0.06,0.02,2.33277,2.56015,0,0.437024,4.47552,4.23348e+06,2.70226e+06,9.87573e+06,0,0,0,0,7.68371,61.308,5.24596,0,1,1.71455,1.48716,0,1.32466,2.1168,8.79804e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.139,85.139,6.64088,0.07,0.02,2.42706,2.65417,0,0.43716,4.47552,4.23348e+06,2.70226e+06,1.02749e+07,0,0,0,0,8.64136,61.308,6.82027,0,1,1.77437,1.54726,0,1.32466,2.1168,8.79804e+06,3.61194e+06,1.5611e+07,0,0,0,0
85.139,85.139,6.86185,0.07,0.02,2.48763,2.65465,0,0.454831,4.47552,4.23348e+06,2.70226e+06,1.05313e+07,0,0,0,0,9.43613,61.308,6.44452,0,1,1.71456,1.54753,0,1.37088,2.1168,8.79804e+06,3.61194e+06,1.50848e+07,0,0,0,0
85.139,85.139,5.54665,0.08,0.02,2.48839,2.65513,0,0.466182,4.47552,4.23348e+06,2.70226e+06,1.05345e+07,0,0,0,0,9.90999,61.308,5.2179,0,1,1.71456,1.54781,0,1.32467,2.1168,8.79804e+06,3.61194e+06,1.50848e+07,0,0,0,0
85.139,85.139,4.81257,0.08,0.02,2.48915,2.65561,0,0.466324,4.47552,4.23348e+06,2.70226e+06,1.05378e+07,0,0,0,0,10.3169,61.308,4.95715,0,1,1.71456,1.54809,0,1.32467,2.1168,8.79804e+06,3.61194e+06,1.50848e+07,0,0,0,0
85.139,85.139,3.93384,0.07,0.02,2.4533,2.61948,0,0.466466,4.47552,4.23348e+06,2.70226e+06,1.0386e+07,0,0,0,0,10.3069,61.308,3.61919,0,1,1.69131,1.52512,0,1.32467,2.1168,8.79804e+06,3.61194e+06,1.48802e+07,0,0,0,0
85.139,85.139,3.58132,0.07,0.02,2.4308,2.61996,0,0.459748,4.47552,4.23348e+06,2.70226e+06,1.02907e+07,0,0,0,0,10.1949,61.308,2.98702,0,1,1.71456,1.5254,0,1.3067,2.1168,8.79804e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.139,85.139,3.27312,0.07,0.02,2.43155,2.62043,0,0.455532,4.47552,4.23348e+06,2.70226e+06,1.02939e+07,0,0,0,0,10.0284,61.308,2.86421,0,1,1.71456,1.52567,0,1.32467,2.1168,8.79804e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.139,85.139,3.06195,0.07,0.02,2.4323,2.6209,0,0.455672,4.47552,4.23348e+06,2.70226e+06,1.02971e+07,0,0,0,0,9.83201,61.308,2.92488,0,1,1.71456,1.52595,0,1.32467,2.1168,8.79804e+06,3.61194e+06,1.50847e+07,0,0,0,0
85.1139,85.139,2.92813,0.07,0.02,2.5574,2.74573,0,0.455812,4.47552,4.23348e+06,2.70226e+06,1.08267e+07,0,0,0,0,9.56236,61.308,2.4815,0,1,1.79707,1.60874,0,1.32467,2.1168,8.79804e+06,3.61194e+06,1.58107e+07,0,0,0,0
84.7445,85.139,2.61667,0.09,0.02,2.64068,2.74622,0,0.479256,4.47552,4.23348e+06,2.70226e+06,1.11793e+07,0,0,0,0,9.23452,61.308,2.21575,0,1,1.71457,1.60903,0,1.38842,2.1168,8.79804e+06,3.61194e+06,1.50849e+07,0,0,0,0
84.2706,85.139,2.49998,0.09,0.02,2.64147,2.74672,0,0.494864,4.47552,4.23348e+06,2.70226e+06,1.11826e+07,0,0,0,0,8.90912,61.308,2.37381,0,1,1.71457,1.60932,0,1.32468,2.1168,8.79804e+06,3.61194e+06,1.50849e+07,0,0,0,0
83.5943,85.139,2.31373,0.08,0.02,2.64226,2.74722,0,0.495011,4.47552,4.23348e+06,2.70226e+06,1.11859e+07,0,0,0,0,8.56351,61.308,2.28137,0,1,1.71457,1.60961,0,1.32468,2.1168,8.79804e+06,3.61194e+06,1.50849e+07,0,0,0,0
82.8928,85.139,2.1947,0.04,0.02,2.64304,2.74771,0,0.495159,4.47552,4.23348e+06,2.70226e+06,1.11893e+07,0,0,0,0,8.15426,61.308,2.17751,0,1,1.71457,1.6099,0,1.32468,2.1168,8.79804e+06,3.61194e+06,1.50849e+07,0,0,0,0
82.2701,85.139,2.23816,0.04,0.02,2.61922,2.72359,0,0.495306,4.47552,4.23348e+06,2.70226e+06,1.10884e+07,0,0,0,0,7.69809,61.308,1.62825,0,1,1.75996,1.65559,0,1.32468,2.1168,8.79804e+06,3.61194e+06,1.54842e+07,0,0,0,0
81.5802,85.139,2.19588,0.03,0.02,2.66539,2.72409,0,0.490841,4.47552,4.23348e+06,2.70226e+06,1.12839e+07,0,0,0,0,7.20517,61.308,1.63623,0,1,1.71458,1.65588,0,1.35975,2.1168,8.79804e+06,3.61194e+06,1.50849e+07,0,0,0,0
80.8143,85.139,2.089,0.02,0.02,2.66618,2.72458,0,0.499494,4.47552,4.23348e+06,2.70226e+06,1.12872e+07,0,0,0,0,6.64566,61.308,1.57999,0,1,1.71458,1.65618,0,1.32468,2.1168,8.79804e+06,3.61194e+06,1.50849e+07,0,0,0,0
79.8033,85.139,1.81451,0.02,0.02,2.66697,2.72507,0,0.499643,4.47552,4.23348e+06,2.70226e+06,1.12906e+07,0,0,0,0,5.99989,61.308,1.51871,0,1,1.71458,1.65648,0,1.32468,2.1168,8.79804e+06,3.61194e+06,1.50849e+07,0,0,0,0
78.8133,85.139,1.87903,0.02,0.02,2.73138,2.78917,0,0.499791,4.47552,4.23348e+06,2.70226e+06,1.15632e+07,0,0,0,0,5.39768,61.308,1.51373,0,1,1.75506,1.69727,0,1.32468,2.1168,8.79804e+06,3.61194e+06,1.54411e+07,0,0,0,0
77.7403,85.139,1.81847,0.03,0.02,2.77266,2.78968,0,0.51186,4.47552,4.23348e+06,2.70226e+06,1.1738e+07,0,0,0,0,4.74202,61.308,1.48722,0,1,1.71459,1.69757,0,1.35596,2.1168,8.79804e+06,3.61194e+06,1.5085e+07,0,0,0,0
76.566,85.139,1.69686,0.03,0.02,2.77347,2.79018,0,0.519597,4.47552,4.23348e+06,2.70226e+06,1.17415e+07,0,0,0,0,3.97289,61.308,1.41335,0,1,1.71459,1.69788,0,1.32469,2.1168,8.79804e+06,3.61194e+06,1.5085e+07,0,0,0,0
75.2702,85.139,1.55728,0.04,0.02,2.77428,2.79068,0,0.519749,4.47552,4.23348e+06,2.70226e+06,1.17449e+07,0,0,0,0,3.3875,61.308,1.31832,0,1,1.71459,1.69819,0,1.32469,2.1168,8.79804e+06,3.61194e+06,1.5085e+07,0,0,0,0
73.9478,85.139,1.65812,0.04,0.02,2.96151,2.9776,0,0.519901,4.47552,4.23348e+06,2.70226e+06,1.25375e+07,0,0,0,0,2.45449,61.308,1.53569,0,1,1.86082,1.84473,0,1.32469,2.1168,8.79804e+06,3.61194e+06,1.63716e+07,0,0,0,0
72.0797,85.139,1.07637,0.04,0.02,2.97814,2.97814,0,0.554986,4.47552,4.23348e+06,2.70226e+06,1.26079e+07,0,0,0,0,1.65038,61.308,1.05002,0,1,1.84506,1.84506,0,1.43767,2.1168,8.79804e+06,3.61194e+06,1.62329e+07,0,0,0,0
70.3232,85.139,1.19491,0.06,0.02,2.97868,2.97868,0,0.558103,4.47552,4.23348e+06,2.70226e+06,1.26102e+07,0,0,0,0,0.63323,61.308,1.30285,0,1,1.65038,1.84539,0.195014,1.42549,2.1168,8.79804e+06,3.61194e+06,1.45201e+07,0,0,0,0
68.3636,85.139,0.976091,0.08,0.02,2.97921,2.97921,0,0.558204,4.47552,4.23348e+06,2.70226e+06,1.26125e+07,0,0,0,0,1.08051,61.308,0.912606,0,1,0.63323,1.84573,1.2125,1.27508,2.1168,8.79804e+06,3.61194e+06,5.57119e+06,0,0,0,0
66.6373,85.139,1.18545,0.08,0.02,2.97975,2.97975,0,0.558305,4.47552,4.23348e+06,2.70226e+06,1.26147e+07,0,0,0,0,1.08295,61.308,1.68946,0,1,1.08051,1.84606,0.765547,0.489234,2.1168,8.79804e+06,3.61194e+06,9.5064e+06,0,0,0,0
65.6166,85.139,1.8115,0.11,0.02,2.88936,2.88936,0,0.558405,4.47552,4.23348e+06,2.70226e+06,1.22321e+07,0,0,0,0,1.07934,61.308,1.39845,0,1,1.08295,1.75756,0.674605,0.834804,2.1168,8.79804e+06,3.61194e+06,9.52785e+06,0,0,0,0
64.39,85.139,1.69734,0.11,0.02,2.88988,2.88988,0,0.541466,4.47552,4.23348e+06,2.70226e+06,1.22343e+07,0,0,0,0,1.25489,61.308,1.49862,0,1,1.07934,1.75787,0.67853,0.836688,2.1168,8.79804e+06,3.61194e+06,9.4961e+06,0,0,0,0
63.4112,85.139,1.9533,0.12,0.02,2.8904,2.8904,0,0.541564,4.47552,4.23348e+06,2.70226e+06,1.22365e+07,0,0,0,0,1.35547,61.308,1.85099,0,1,1.25489,1.75819,0.503302,0.8339,2.1168,8.79804e+06,3.61194e+06,1.10406e+07,0,0,0,0
62.3873,85.139,1.95291,0.12,0.02,2.89092,2.89092,0,0.541661,4.47552,4.23348e+06,2.70226e+06,1.22387e+07,0,0,0,0,1.35312,61.308,1.84067,0,1,1.35547,1.75851,0.403035,0.969527,2.1168,8.79804e+06,3.61194e+06,1.19255e+07,0,0,0,0
61.4111,85.139,2.09175,0.13,0.02,2.81675,2.81675,0,0.541759,4.47552,4.23348e+06,2.70226e+06,1.19247e+07,0,0,0,0,1.46375,61.308,2.56413,0,1,1.35312,1.6779,0.324779,1.04724,2.1168,8.79804e+06,3.61194e+06,1.19048e+07,0,0,0,0
60.2832,85.139,1.82969,0.13,0.02,2.78089,2.81726,0,0.52786,4.47552,4.23348e+06,2.70226e+06,1.17728e+07,0,0,0,0,1.35849,61.308,1.82885,0,1,1.46375,1.67821,0.250832,1.04542,2.1168,8.79804e+06,3.61194e+06,1.28781e+07,0,0,0,0
59.3413,85.139,1.89475,0.13,0.02,2.7817,2.81777,0,0.521138,4.47552,4.23348e+06,2.70226e+06,1.17763e+07,0,0,0,0,1.33818,61.308,2.21898,0,1,1.35849,1.67851,0.356092,1.13089,2.1168,8.79804e+06,3.61194e+06,1.19521e+07,0,0,0,0
58.2813,85.139,1.78531,0.13,0.02,2.78251,2.81828,0,0.52129,4.47552,4.23348e+06,2.70226e+06,1.17797e+07,0,0,0,0,1.4326,61.308,2.40187,0,1,1.33818,1.67881,0.376402,1.04957,2.1168,8.79804e+06,3.61194e+06,1.17734e+07,0,0,0,0
57.2359,85.139,1.64384,0.13,0.02,2.57104,2.6065,0,0.521442,4.47552,4.23348e+06,2.70226e+06,1.08844e+07,0,0,0,0,1.30698,61.308,1.71451,0,1,1.4326,1.51045,0.113318,1.03388,2.1168,8.79804e+06,3.61194e+06,1.26041e+07,0,0,0,0
56.7962,85.139,2.2035,0.14,0.02,2.40315,2.60697,0,0.481812,4.47552,4.23348e+06,2.70226e+06,1.01737e+07,0,0,0,0,1.46433,61.308,2.47482,0,1,1.30698,1.51073,0.407575,1.10683,2.1168,8.79804e+06,3.61194e+06,1.14988e+07,0,0,0,0
56.3537,85.139,2.23045,0.14,0.02,2.40389,2.60745,0,0.45035,4.47552,4.23348e+06,2.70226e+06,1.01768e+07,0,0,0,0,1.55188,61.308,2.47044,0,1,1.46433,1.511,0.250219,1.00977,2.1168,8.79804e+06,3.61194e+06,1.28833e+07,0,0,0,0
56.5102,85.139,2.85737,0.16,0.02,2.40464,2.60792,0,0.450489,4.47552,4.23348e+06,2.70226e+06,1.018e+07,0,0,0,0,1.68542,61.308,3.00985,0,1,1.55188,1.51127,0.16267,1.13134,2.1168,8.79804e+06,3.61194e+06,1.36535e+07,0,0,0,0
57.1931,85.139,3.39817,0.18,0.02,2.40538,2.60839,0,0.450629,4.47552,4.23348e+06,2.70226e+06,1.01831e+07,0,0,0,0,1.76197,61.308,3.58091,0,1,1.68542,1.51155,0.0291292,1.19898,2.1168,8.79804e+06,3.61194e+06,1.48284e+07,0,0,0,0
59.0083,85.139,4.58977,0.16,0.02,2.48784,2.69058,0,0.450768,4.47552,4.23348e+06,2.70226e+06,1.05323e+07,0,0,0,0,1.85848,61.308,2.53151,0,1,1.76343,1.5607,0,1.30216,2.1168,8.79804e+06,3.61194e+06,1.55147e+07,0,0,0,0
61.7126,85.139,5.53243,0.17,0.02,2.53746,2.69105,0,0.466222,4.47552,4.23348e+06,2.70226e+06,1.07423e+07,0,0,0,0,1.94318,61.308,2.63682,0,1,1.71455,1.56097,0,1.36243,2.1168,8.79804e+06,3.61194e+06,1.50847e+07,0,0,0,0
63.5926,85.139,4.76483,0.19,0.02,2.5382,2.69151,0,0.47552,4.47552,4.23348e+06,2.70226e+06,1.07454e+07,0,0,0,0,1.82058,61.308,2.10479,0,1,1.71455,1.56124,0,1.32466,2.1168,8.79804e+06,3.61194e+06,1.50847e+07,0,0,0,0
67.8683,85.139,7.19226,0.14,0.02,2.53894,2.69198,0,0.475659,4.47552,4.23348e+06,2.70226e+06,1.07485e+07,0,0,0,0,2.17808,61.308,5.49438,0,1,1.71455,1.56151,0,1.32466,2.1168,8.79804e+06,3.61194e+06,1.50847e+07,0,0,0,0
73.2577,85.139,8.64561,0.15,0.02,2.80229,2.95506,0,0.475797,4.47552,4.23348e+06,2.70226e+06,1.18634e+07,0,0,0,0,2.39211,61.308,4.73933,0,1,1.89818,1.74541,0,1.32466,2.1168,8.79804e+06,3.61194e+06,1.67003e+07,0,0,0,0
76.3052,85.139,6.42037,0.12,0.02,2.95557,2.95557,0,0.525149,4.47552,4.23348e+06,2.70226e+06,1.25124e+07,0,0,0,0,2.43733,61.308,3.61568,0,1,1.74571,1.74571,0,1.46654,2.1168,8.79804e+06,3.61194e+06,1.53589e+07,0,0,0,0
77.8178,85.139,4.84628,0.11,0.02,2.95608,2.95608,0,0.553874,4.47552,4.23348e+06,2.70226e+06,1.25145e+07,0,0,0,0,2.19859,61.308,2.62161,0,1,1.74602,1.74602,0,1.34874,2.1168,8.79804e+06,3.61194e+06,1.53615e+07,0,0,0,0
79.233,85.139,4.83426,0.11,0.02,2.9566,2.9566,0,0.55397,4.47552,4.23348e+06,2.70226e+06,1.25167e+07,0,0,0,0,2.01245,61.308,2.88556,0,1,1.74632,1.74632,0,1.34897,2.1168,8.79804e+06,3.61194e+06,1.53642e+07,0,0,0,0
81.1922,85.139,5.01117,0.11,0.02,2.58228,2.58228,0,0.554066,4.47552,4.23348e+06,2.70226e+06,1.0932e+07,0,0,0,0,2.34159,61.308,2.86389,0,1,1.50002,1.50002,0,1.34921,2.1168,8.79804e+06,3.61194e+06,1.31972e+07,0,0,0,0
