0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.012,0.35,1,3.08894,3.08894,0,0.578804,6.048,4.2306e+06,2.70226e+06,1.3068e+07,0,0,0,0,14.7297,61.308,4.92557,0,1,1.79433,1.79433,0,1.38615,2.1168,8.79204e+06,3.61194e+06,1.57758e+07,0,0,0,0
85.139,85.139,4.47686,0.35,1,3.08927,3.08927,0,0.578867,6.048,4.2306e+06,2.70226e+06,1.30695e+07,0,0,0,0,14.8613,61.308,3.64894,0,1,1.79452,1.79452,0,1.3863,2.1168,8.79204e+06,3.61194e+06,1.57775e+07,0,0,0,0
85.139,85.139,6.43282,0.38,1,3.20249,3.20249,0,0.578929,6.048,4.2306e+06,2.70226e+06,1.35484e+07,0,0,0,0,15.6444,61.308,4.86395,0,1,1.8669,1.8669,0,1.38645,2.1168,8.79204e+06,3.61194e+06,1.64138e+07,0,0,0,0
85.139,85.139,6.01187,0.38,1,3.20284,3.20284,0,0.600147,6.048,4.2306e+06,2.70226e+06,1.35499e+07,0,0,0,0,16.1399,61.308,4.30333,0,1,1.8671,1.8671,0,1.44236,2.1168,8.79204e+06,3.61194e+06,1.64156e+07,0,0,0,0
85.139,85.139,8.39124,0.38,1,3.20318,3.20318,0,0.600211,6.048,4.2306e+06,2.70226e+06,1.35514e+07,0,0,0,0,16.7255,61.308,5.25274,0,1,1.8673,1.8673,0,1.44252,2.1168,8.79204e+06,3.61194e+06,1.64174e+07,0,0,0,0
85.139,85.139,6.19014,0.38,1,3.20353,3.20353,0,0.600276,6.048,4.2306e+06,2.70226e+06,1.35528e+07,0,0,0,0,17.2103,61.308,4.72338,0,1,1.8675,1.8675,0,1.44268,2.1168,8.79204e+06,3.61194e+06,1.64191e+07,0,0,0,0
85.139,85.139,6.30416,0.38,1,3.15971,3.15971,0,0.600341,6.048,4.2306e+06,2.70226e+06,1.33675e+07,0,0,0,0,17.6617,61.308,5.25765,0,1,1.83966,1.83966,0,1.44283,2.1168,8.79204e+06,3.61194e+06,1.61743e+07,0,0,0,0
85.139,85.139,5.59711,0.35,1,3.16005,3.16005,0,0.59213,6.048,4.2306e+06,2.70226e+06,1.33689e+07,0,0,0,0,17.7877,61.308,4.17952,0,1,1.83985,1.83985,0,1.42132,2.1168,8.79204e+06,3.61194e+06,1.61761e+07,0,0,0,0
85.139,85.139,4.78346,0.32,1,3.1604,3.1604,0,0.592194,6.048,4.2306e+06,2.70226e+06,1.33704e+07,0,0,0,0,17.862,61.308,3.78649,0,1,1.84005,1.84005,0,1.42147,2.1168,8.79204e+06,3.61194e+06,1.61778e+07,0,0,0,0
85.139,85.139,4.24783,0.32,1,3.16074,3.16074,0,0.592258,6.048,4.2306e+06,2.70226e+06,1.33718e+07,0,0,0,0,17.8441,61.308,3.33027,0,1,1.84025,1.84025,0,1.42162,2.1168,8.79204e+06,3.61194e+06,1.61796e+07,0,0,0,0
85.139,85.139,3.97561,0.29,1,3.25059,3.31103,0,0.592322,6.048,4.2306e+06,2.89513e+06,1.37519e+07,0,0,0,0,17.7668,61.308,3.10766,1,1,1.90454,1.93995,0,1.42178,2.1168,8.79204e+06,3.86974e+06,1.67448e+07,0,0,0,0
85.139,85.139,4.18044,0.26,1,3.25094,3.31139,0,0.609161,6.048,4.2306e+06,2.89513e+06,1.37534e+07,0,0,0,0,17.7026,61.308,3.29185,1,1,1.90475,1.94016,0,1.47145,2.1168,8.79204e+06,3.86974e+06,1.67466e+07,0,0,0,0
85.139,85.139,4.03684,0.23,1,3.25129,3.31174,0,0.609227,6.048,4.2306e+06,2.89513e+06,1.37549e+07,0,0,0,0,17.6535,61.308,3.58381,1,1,1.90495,1.94037,0,1.47161,2.1168,8.79204e+06,3.86974e+06,1.67484e+07,0,0,0,0
85.139,85.139,3.70893,0.21,1,3.25164,3.3121,0,0.609292,6.048,4.2306e+06,2.89513e+06,1.37564e+07,0,0,0,0,17.561,61.308,3.41007,1,1,1.90516,1.94058,0,1.47177,2.1168,8.79204e+06,3.86974e+06,1.67502e+07,0,0,0,0
85.139,85.139,3.51278,0.22,1,3.25199,3.31246,0,0.609358,6.048,4.2306e+06,2.89513e+06,1.37579e+07,0,0,0,0,17.4554,61.308,3.45367,1,1,1.90536,1.94079,0,1.47193,2.1168,8.79204e+06,3.86974e+06,1.6752e+07,0,0,0,0
84.4678,85.139,2.66415,0.22,1,3.22322,3.28314,0,0.609424,6.048,4.2306e+06,2.89513e+06,1.36361e+07,0,0,0,0,17.2994,61.308,2.90366,1,1,1.95929,1.99572,0,1.47208,2.1168,8.79204e+06,3.86974e+06,1.72261e+07,0,0,0,0
83.5292,85.139,2.39199,0.23,1,3.22356,3.2835,0,0.604031,6.048,4.2306e+06,2.89513e+06,1.36376e+07,0,0,0,0,17.1219,61.308,2.8793,1,1,1.9595,1.99593,0,1.51375,2.1168,8.79204e+06,3.86974e+06,1.7228e+07,0,0,0,0
82.403,85.139,2.18993,0.23,1,3.22391,3.28385,0,0.604096,6.048,4.2306e+06,2.89513e+06,1.36391e+07,0,0,0,0,16.9037,61.308,2.51167,1,1,1.95971,1.99615,0,1.51391,2.1168,8.79204e+06,3.86974e+06,1.72299e+07,0,0,0,0
81.1372,85.139,2.01044,0.21,1,3.22426,3.2842,0,0.604161,6.048,4.2306e+06,2.89513e+06,1.36405e+07,0,0,0,0,16.627,61.308,2.48193,1,1,1.95992,1.99636,0,1.51407,2.1168,8.79204e+06,3.86974e+06,1.72317e+07,0,0,0,0
79.8665,85.139,2.04031,0.21,1,3.29986,3.36121,0,0.604226,6.048,4.2306e+06,2.89513e+06,1.39604e+07,0,0,0,0,16.2779,61.308,2.34379,1,1,2.00803,2.04537,0,1.51424,2.1168,8.79204e+06,3.86974e+06,1.76547e+07,0,0,0,0
78.6972,85.139,2.13413,0.2,1,3.30022,3.36157,0,0.618394,6.048,4.2306e+06,2.89513e+06,1.39619e+07,0,0,0,0,15.9113,61.308,2.39314,1,1,2.00825,2.04559,0,1.5514,2.1168,8.79204e+06,3.86974e+06,1.76566e+07,0,0,0,0
77.3049,85.139,1.89643,0.23,1,3.30057,3.36194,0,0.618461,6.048,4.2306e+06,2.89513e+06,1.39634e+07,0,0,0,0,15.516,61.308,2.23183,1,1,2.00846,2.04581,0,1.55157,2.1168,8.79204e+06,3.86974e+06,1.76585e+07,0,0,0,0
75.7589,85.139,1.72628,0.22,1,3.30093,3.3623,0,0.618527,6.048,4.2306e+06,2.89513e+06,1.39649e+07,0,0,0,0,15.1094,61.308,2.10483,1,1,2.00868,2.04603,0,1.55174,2.1168,8.79204e+06,3.86974e+06,1.76604e+07,0,0,0,0
73.8089,85.139,1.47295,0.22,1,3.52176,3.58724,0,0.618594,6.048,4.2306e+06,2.89513e+06,1.48991e+07,0,0,0,0,14.6981,61.308,2.08816,1,1,2.1168,2.22242,0.0650542,1.55191,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
71.6129,85.139,1.18693,0.22,1,3.52214,3.58763,0,0.659978,6.048,4.2306e+06,2.89513e+06,1.49008e+07,0,0,0,0,14.2172,61.308,1.76866,1,1,2.1168,2.22266,0.0652892,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
69.321,85.139,1.06388,0.25,1,3.52252,3.58801,0,0.660049,6.048,4.2306e+06,2.89513e+06,1.49024e+07,0,0,0,0,13.7028,61.308,1.64317,1,1,2.1168,2.2229,0.0655242,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
67.2471,85.139,1.26281,0.26,1,3.5229,3.5884,0,0.66012,6.048,4.2306e+06,2.89513e+06,1.4904e+07,0,0,0,0,13.215,61.308,1.78053,1,1,2.1168,2.22314,0.0657595,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
66.0206,85.139,2.15606,0.28,1,3.52328,3.58879,0,0.660192,6.048,4.2306e+06,2.89513e+06,1.49056e+07,0,0,0,0,12.8352,61.308,2.11742,1,1,2.1168,2.22338,0.0659947,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
64.9446,85.139,2.24645,0.27,1,3.41615,3.47966,0,0.660263,6.048,4.2306e+06,2.89513e+06,1.44523e+07,0,0,0,0,12.4943,61.308,2.32129,1,1,2.07799,2.11663,0,1.63544,2.1168,8.79204e+06,3.86974e+06,1.82698e+07,0,0,0,0
63.2142,85.139,1.60624,0.27,1,3.41652,3.48004,0,0.640186,6.048,4.2306e+06,2.89513e+06,1.44539e+07,0,0,0,0,12.1739,61.308,2.39609,1,1,2.07822,2.11686,0,1.60546,2.1168,8.79204e+06,3.86974e+06,1.82718e+07,0,0,0,0
61.7968,85.139,1.92153,0.27,1,3.41688,3.48041,0,0.640255,6.048,4.2306e+06,2.89513e+06,1.44555e+07,0,0,0,0,12.1242,61.308,3.38184,1,1,2.07844,2.11709,0,1.60563,2.1168,8.79204e+06,3.86974e+06,1.82737e+07,0,0,0,0
60.2689,85.139,1.78338,0.3,1,3.41725,3.48079,0,0.640324,6.048,4.2306e+06,2.89513e+06,1.4457e+07,0,0,0,0,11.9594,61.308,3.2042,1,1,2.07867,2.11731,0,1.6058,2.1168,8.79204e+06,3.86974e+06,1.82757e+07,0,0,0,0
59.1108,85.139,2.1103,0.3,1,3.32934,3.39124,0,0.640393,6.048,4.2306e+06,2.89513e+06,1.40851e+07,0,0,0,0,12.0469,61.308,4.55384,1,1,1.98324,2.02011,0,1.60598,2.1168,8.79204e+06,3.86974e+06,1.74367e+07,0,0,0,0
57.4972,85.139,1.64768,0.3,1,3.32969,3.3916,0,0.623917,6.048,4.2306e+06,2.89513e+06,1.40866e+07,0,0,0,0,11.8074,61.308,3.06856,1,1,1.98345,2.02033,0,1.53225,2.1168,8.79204e+06,3.86974e+06,1.74386e+07,0,0,0,0
55.6655,85.139,1.3672,0.31,1,3.33005,3.39197,0,0.623985,6.048,4.2306e+06,2.89513e+06,1.40881e+07,0,0,0,0,11.4921,61.308,2.62365,1,1,1.98367,2.02055,0,1.53242,2.1168,8.79204e+06,3.86974e+06,1.74405e+07,0,0,0,0
54.2802,85.139,1.86103,0.37,1,3.33041,3.39233,0,0.624052,6.048,4.2306e+06,2.89513e+06,1.40896e+07,0,0,0,0,11.37,61.308,3.58873,1,1,1.98388,2.02077,0,1.53258,2.1168,8.79204e+06,3.86974e+06,1.74424e+07,0,0,0,0
55.2168,85.139,4.09242,0.36,1,3.13719,3.13719,0,0.624119,6.048,4.2306e+06,2.70226e+06,1.32722e+07,0,0,0,0,11.9111,61.308,5.17289,0,1,1.81798,1.81798,0,1.53275,2.1168,8.79204e+06,3.61194e+06,1.59838e+07,0,0,0,0
57.1468,85.139,5.14925,0.39,1,3.08026,3.13753,0,0.587909,6.048,4.2306e+06,2.89513e+06,1.30313e+07,0,0,0,0,12.6565,61.308,5.45989,0,1,1.78499,1.81818,0,1.40457,2.1168,8.79204e+06,3.86974e+06,1.56937e+07,0,0,0,0
57.8428,85.139,4.04394,0.33,1,3.13786,3.13786,0,0.57724,6.048,4.2306e+06,2.70226e+06,1.3275e+07,0,0,0,0,13.5165,61.308,5.48641,0,1,1.81837,1.81837,0,1.37908,2.1168,8.79204e+06,3.61194e+06,1.59872e+07,0,0,0,0
59.0918,85.139,4.78627,0.38,1,3.1382,3.1382,0,0.588036,6.048,4.2306e+06,2.70226e+06,1.32765e+07,0,0,0,0,14.2896,61.308,5.49545,0,1,1.81857,1.81857,0,1.40488,2.1168,8.79204e+06,3.61194e+06,1.59889e+07,0,0,0,0
59.6004,85.139,3.68705,0.4,1,2.8521,3.13854,0,0.588099,6.048,4.2306e+06,3.47416e+06,1.20661e+07,0,0,0,0,14.076,61.308,2.45923,0,1,1.65278,1.81877,0,1.40503,2.1168,8.79204e+06,4.64369e+06,1.45313e+07,0,0,0,0
60.8055,85.139,4.50087,0.42,1,2.8521,3.13854,0,0.534484,6.048,4.2306e+06,3.47416e+06,1.20661e+07,0,0,0,0,13.9233,61.308,2.82378,0,1,1.65278,1.81877,0,1.27694,2.1168,8.79204e+06,4.64369e+06,1.45313e+07,0,0,0,0
63.2243,85.139,5.70294,0.48,0.04,2.94176,3.2372,0,0.534484,6.048,4.2306e+06,3.47416e+06,1.24454e+07,0,0,0,0,14.2534,61.308,4.15665,0,1,1.70639,1.87777,0,1.27694,2.1168,8.79204e+06,4.64369e+06,1.50027e+07,0,0,0,0
67.0036,85.139,7.12826,0.43,0.04,2.94205,3.23752,0,0.551285,6.048,4.2306e+06,3.47416e+06,1.24466e+07,0,0,0,0,14.9623,61.308,5.61127,0,1,1.70656,1.87796,0,1.31836,2.1168,8.79204e+06,4.64369e+06,1.50042e+07,0,0,0,0
71.8633,85.139,8.55858,0.45,0.04,2.94234,3.23784,0,0.55134,6.048,4.2306e+06,3.47416e+06,1.24479e+07,0,0,0,0,16.4255,61.308,8.57169,0,1,1.70673,1.87814,0,1.31849,2.1168,8.79204e+06,4.64369e+06,1.50057e+07,0,0,0,0
75.3885,85.139,7.35004,0.39,0.04,3.17906,3.23816,0,0.551395,6.048,4.2306e+06,2.89513e+06,1.34493e+07,0,0,0,0,17.2998,61.308,5.18889,0,1,1.84405,1.87833,0,1.31862,2.1168,8.79204e+06,3.86974e+06,1.62129e+07,0,0,0,0
76.5377,85.139,5.10335,0.37,0.04,3.48948,3.55436,0,0.595756,6.048,4.2306e+06,2.89513e+06,1.47626e+07,0,0,0,0,17.6772,61.308,3.56723,1,1,2.06107,2.09939,0,1.42471,2.1168,8.79204e+06,3.86974e+06,1.8121e+07,0,0,0,0
77.1631,85.139,4.57319,0.38,0.04,3.48983,3.55472,0,0.653929,6.048,4.2306e+06,2.89513e+06,1.47641e+07,0,0,0,0,18.0787,61.308,3.60041,1,1,2.06128,2.0996,0,1.59238,2.1168,8.79204e+06,3.86974e+06,1.81228e+07,0,0,0,0
78.0312,85.139,4.80386,0.38,0.04,3.49018,3.55507,0,0.653995,6.048,4.2306e+06,2.89513e+06,1.47655e+07,0,0,0,0,18.509,61.308,3.75706,1,1,2.06148,2.09981,0,1.59254,2.1168,8.79204e+06,3.86974e+06,1.81246e+07,0,0,0,0
79.8102,85.139,5.52447,0.41,0.04,3.23094,3.55542,0,0.65406,6.048,4.2306e+06,2.89513e+06,1.36688e+07,0,0,0,0,19.1443,61.308,5.12311,1,1,1.90836,2.10002,0,1.5927,2.1168,8.79204e+06,3.86974e+06,1.67784e+07,0,0,0,0
83.4117,85.139,7.25507,0.38,0.04,3.10506,3.10506,0,0.605478,6.048,4.2306e+06,2.70226e+06,1.31363e+07,0,0,0,0,20.1191,61.308,7.84419,0,1,1.80369,1.80369,0,1.4744,2.1168,8.79204e+06,3.61194e+06,1.58582e+07,0,0,0,0
85.139,85.139,5.94025,0.39,0.04,3.04869,3.10537,0,0.581888,6.048,4.2306e+06,2.89513e+06,1.28978e+07,0,0,0,0,20.5776,61.308,5.13914,0,1,1.77095,1.80387,0,1.39353,2.1168,8.79204e+06,3.86974e+06,1.55702e+07,0,0,0,0
85.139,85.139,4.21266,0.35,0.04,3.10568,3.10568,0,0.571324,6.048,4.2306e+06,2.70226e+06,1.31389e+07,0,0,0,0,20.6811,61.308,4.34027,0,1,1.80405,1.80405,0,1.36823,2.1168,8.79204e+06,3.61194e+06,1.58613e+07,0,0,0,0
85.139,85.139,4.61679,0.36,0.04,3.10599,3.10599,0,0.582004,6.048,4.2306e+06,2.70226e+06,1.31402e+07,0,0,0,0,20.7075,61.308,3.91997,0,1,1.80423,1.80423,0,1.39381,2.1168,8.79204e+06,3.61194e+06,1.58629e+07,0,0,0,0
85.139,85.139,4.59397,0.38,0.04,3.1063,3.1063,0,0.582062,6.048,4.2306e+06,2.70226e+06,1.31415e+07,0,0,0,0,20.8285,61.308,4.47903,0,1,1.80441,1.80441,0,1.39395,2.1168,8.79204e+06,3.61194e+06,1.58645e+07,0,0,0,0
85.139,85.139,5.18917,0.39,0.04,3.16134,3.22012,0,0.58212,6.048,4.2306e+06,2.89513e+06,1.33743e+07,0,0,0,0,20.7844,61.308,3.75262,0,1,1.84291,1.87717,0,1.39409,2.1168,8.79204e+06,3.86974e+06,1.62029e+07,0,0,0,0
85.139,85.139,5.84013,0.4,0.04,2.92652,3.22044,0,0.592435,6.048,4.2306e+06,3.47416e+06,1.23809e+07,0,0,0,0,20.9401,61.308,4.43672,0,1,1.70602,1.87736,0,1.42383,2.1168,8.79204e+06,4.64369e+06,1.49994e+07,0,0,0,0
85.139,85.139,5.81225,0.41,0.04,2.92682,3.22076,0,0.548431,6.048,4.2306e+06,3.47416e+06,1.23822e+07,0,0,0,0,21.2062,61.308,4.9555,0,1,1.70619,1.87755,0,1.31807,2.1168,8.79204e+06,4.64369e+06,1.50009e+07,0,0,0,0
85.139,85.139,7.37097,0.4,0.04,2.92711,3.22108,0,0.548485,6.048,4.2306e+06,3.47416e+06,1.23834e+07,0,0,0,0,21.7568,61.308,5.88719,0,1,1.70636,1.87773,0,1.3182,2.1168,8.79204e+06,4.64369e+06,1.50024e+07,0,0,0,0
85.139,85.139,4.31081,0.36,0.04,3.177,3.177,0,0.54854,6.048,4.2306e+06,2.70226e+06,1.34406e+07,0,0,0,0,21.8477,61.308,4.10699,0,1,1.84972,1.84972,0,1.31834,2.1168,8.79204e+06,3.61194e+06,1.62628e+07,0,0,0,0
85.139,85.139,3.72146,0.33,0.04,3.17732,3.17732,0,0.59537,6.048,4.2306e+06,2.70226e+06,1.34419e+07,0,0,0,0,21.8731,61.308,3.69013,0,1,1.8499,1.8499,0,1.42909,2.1168,8.79204e+06,3.61194e+06,1.62644e+07,0,0,0,0
85.139,85.139,3.80158,0.32,0.04,3.17763,3.17763,0,0.595429,6.048,4.2306e+06,2.70226e+06,1.34433e+07,0,0,0,0,21.839,61.308,3.01522,0,1,1.85009,1.85009,0,1.42924,2.1168,8.79204e+06,3.61194e+06,1.6266e+07,0,0,0,0
85.139,85.139,3.85187,0.3,0.04,3.17795,3.17795,0,0.595488,6.048,4.2306e+06,2.70226e+06,1.34446e+07,0,0,0,0,21.798,61.308,3.31693,0,1,1.85027,1.85027,0,1.42938,2.1168,8.79204e+06,3.61194e+06,1.62677e+07,0,0,0,0
85.139,85.139,3.70635,0.26,0.04,3.26827,3.32903,0,0.595548,6.048,4.2306e+06,2.89513e+06,1.38267e+07,0,0,0,0,21.845,61.308,3.42051,1,1,1.9149,1.9505,0,1.42952,2.1168,8.79204e+06,3.86974e+06,1.68359e+07,0,0,0,0
84.9574,85.139,3.2457,0.24,0.04,3.26859,3.32936,0,0.612473,6.048,4.2306e+06,2.89513e+06,1.38281e+07,0,0,0,0,21.7181,61.308,3.19844,1,1,1.91509,1.9507,0,1.47945,2.1168,8.79204e+06,3.86974e+06,1.68375e+07,0,0,0,0
84.6523,85.139,3.10297,0.3,0.04,3.26892,3.3297,0,0.612534,6.048,4.2306e+06,2.89513e+06,1.38295e+07,0,0,0,0,21.626,61.308,3.22019,1,1,1.91528,1.95089,0,1.4796,2.1168,8.79204e+06,3.86974e+06,1.68392e+07,0,0,0,0
84.2177,85.139,2.9617,0.29,0.04,3.26924,3.33003,0,0.612595,6.048,4.2306e+06,2.89513e+06,1.38308e+07,0,0,0,0,21.5371,61.308,3.11366,1,1,1.91547,1.95108,0,1.47975,2.1168,8.79204e+06,3.86974e+06,1.68409e+07,0,0,0,0
83.6111,85.139,2.7548,0.26,0.04,3.26957,3.33036,0,0.612656,6.048,4.2306e+06,2.89513e+06,1.38322e+07,0,0,0,0,21.3004,61.308,2.68068,1,1,1.91566,1.95128,0,1.47989,2.1168,8.79204e+06,3.86974e+06,1.68426e+07,0,0,0,0
82.8536,85.139,2.56383,0.23,0.04,3.24061,3.30086,0,0.612717,6.048,4.2306e+06,2.89513e+06,1.37097e+07,0,0,0,0,20.9937,61.308,2.36213,1,1,1.96986,2.00649,0,1.48004,2.1168,8.79204e+06,3.86974e+06,1.73191e+07,0,0,0,0
81.8809,85.139,2.34132,0.23,0.04,3.24093,3.30119,0,0.60729,6.048,4.2306e+06,2.89513e+06,1.37111e+07,0,0,0,0,20.6744,61.308,2.32513,1,1,1.97006,2.00669,0,1.52192,2.1168,8.79204e+06,3.86974e+06,1.73208e+07,0,0,0,0
80.7107,85.139,2.12288,0.21,0.04,3.24125,3.30152,0,0.607351,6.048,4.2306e+06,2.89513e+06,1.37124e+07,0,0,0,0,20.3234,61.308,2.0896,1,1,1.97025,2.00689,0,1.52207,2.1168,8.79204e+06,3.86974e+06,1.73226e+07,0,0,0,0
79.405,85.139,1.93439,0.21,0.04,3.24158,3.30185,0,0.607411,6.048,4.2306e+06,2.89513e+06,1.37138e+07,0,0,0,0,19.8605,61.308,1.95375,1,1,1.97045,2.00709,0,1.52222,2.1168,8.79204e+06,3.86974e+06,1.73243e+07,0,0,0,0
77.9823,85.139,1.88636,0.23,0.04,3.31756,3.37924,0,0.607471,6.048,4.2306e+06,2.89513e+06,1.40352e+07,0,0,0,0,19.401,61.308,1.91567,1,1,2.0188,2.05634,0,1.52237,2.1168,8.79204e+06,3.86974e+06,1.77494e+07,0,0,0,0
76.4468,85.139,1.74792,0.23,0.04,3.31789,3.37958,0,0.621711,6.048,4.2306e+06,2.89513e+06,1.40366e+07,0,0,0,0,18.8877,61.308,1.98189,1,1,2.019,2.05654,0,1.55973,2.1168,8.79204e+06,3.86974e+06,1.77511e+07,0,0,0,0
74.7973,85.139,1.61898,0.22,0.04,3.31822,3.37991,0,0.621772,6.048,4.2306e+06,2.89513e+06,1.4038e+07,0,0,0,0,18.3496,61.308,1.75843,1,1,2.0192,2.05674,0,1.55988,2.1168,8.79204e+06,3.86974e+06,1.77529e+07,0,0,0,0
73.1994,85.139,1.64913,0.22,0.04,3.31855,3.38025,0,0.621834,6.048,4.2306e+06,2.89513e+06,1.40394e+07,0,0,0,0,17.8485,61.308,1.98754,1,1,2.0194,2.05695,0,1.56004,2.1168,8.79204e+06,3.86974e+06,1.77547e+07,0,0,0,0
71.1671,85.139,1.39006,0.25,0.04,3.54053,3.60636,0,0.621896,6.048,4.2306e+06,2.89513e+06,1.49786e+07,0,0,0,0,17.2184,61.308,1.62685,1,1,2.1168,2.23427,0.0766843,1.56019,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
69.0265,85.139,1.26034,0.25,0.04,3.54089,3.60672,0,0.663496,6.048,4.2306e+06,2.89513e+06,1.49801e+07,0,0,0,0,16.6366,61.308,1.45704,1,1,2.1168,2.23449,0.0769027,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
67.3632,85.139,1.72103,0.26,0.04,3.54124,3.60708,0,0.663562,6.048,4.2306e+06,2.89513e+06,1.49815e+07,0,0,0,0,16.087,61.308,1.64585,1,1,2.1168,2.23471,0.0771208,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
66.4466,85.139,2.52009,0.29,0.04,3.54159,3.60744,0,0.663628,6.048,4.2306e+06,2.89513e+06,1.4983e+07,0,0,0,0,15.6465,61.308,1.9157,1,1,2.1168,2.23493,0.0773392,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
64.9908,85.139,1.96251,0.28,0.04,3.54194,3.6078,0,0.663694,6.048,4.2306e+06,2.89513e+06,1.49845e+07,0,0,0,0,15.2714,61.308,2.95718,1,1,2.1168,2.23516,0.0775576,1.63544,2.1168,8.79204e+06,3.86974e+06,1.8611e+07,0,0,0,0
62.9906,85.139,1.29492,0.27,0.04,3.43422,3.49807,0,0.66376,6.048,4.2306e+06,2.89513e+06,1.45288e+07,0,0,0,0,14.8694,61.308,3.13191,1,1,2.08899,2.12782,0,1.63544,2.1168,8.79204e+06,3.86974e+06,1.83664e+07,0,0,0,0
61.1931,85.139,1.50737,0.27,0.04,3.43456,3.49841,0,0.643572,6.048,4.2306e+06,2.89513e+06,1.45302e+07,0,0,0,0,14.4944,61.308,3.20698,1,1,2.08919,2.12804,0,1.61395,2.1168,8.79204e+06,3.86974e+06,1.83683e+07,0,0,0,0
61.9174,85.139,4.28039,0.31,0.04,3.4349,3.49876,0,0.643636,6.048,4.2306e+06,2.89513e+06,1.45317e+07,0,0,0,0,14.8068,61.308,5.61481,1,1,2.0894,2.12825,0,1.61411,2.1168,8.79204e+06,3.86974e+06,1.83701e+07,0,0,0,0
61.177,85.139,2.74529,0.3,0.04,3.43524,3.49911,0,0.6437,6.048,4.2306e+06,2.89513e+06,1.45331e+07,0,0,0,0,14.6636,61.308,4.3197,1,1,2.08961,2.12846,0,1.61427,2.1168,8.79204e+06,3.86974e+06,1.83719e+07,0,0,0,0
61.5573,85.139,3.90907,0.31,0.04,3.34683,3.40906,0,0.643764,6.048,4.2306e+06,2.89513e+06,1.41591e+07,0,0,0,0,14.7219,61.308,5.37223,1,1,1.99366,2.03073,0,1.61443,2.1168,8.79204e+06,3.86974e+06,1.75284e+07,0,0,0,0
60.9178,85.139,2.85597,0.31,0.04,3.34717,3.4094,0,0.627197,6.048,4.2306e+06,2.89513e+06,1.41605e+07,0,0,0,0,14.6537,61.308,3.60693,1,1,1.99386,2.03093,0,1.54031,2.1168,8.79204e+06,3.86974e+06,1.75301e+07,0,0,0,0
61.1927,85.139,3.77489,0.31,0.04,3.3475,3.40974,0,0.627259,6.048,4.2306e+06,2.89513e+06,1.41619e+07,0,0,0,0,14.5989,61.308,4.47451,1,1,1.99406,2.03114,0,1.54046,2.1168,8.79204e+06,3.86974e+06,1.75319e+07,0,0,0,0
60.5794,85.139,2.87388,0.31,0.04,3.34783,3.41008,0,0.627322,6.048,4.2306e+06,2.89513e+06,1.41633e+07,0,0,0,0,14.2281,61.308,2.83378,1,1,1.99426,2.03134,0,1.54061,2.1168,8.79204e+06,3.86974e+06,1.75336e+07,0,0,0,0
59.9419,85.139,2.62095,0.32,0.04,3.15357,3.15357,0,0.627384,6.048,4.2306e+06,2.70226e+06,1.33415e+07,0,0,0,0,13.8875,61.308,2.30217,0,1,1.82748,1.82748,0,1.54077,2.1168,8.79204e+06,3.61194e+06,1.60673e+07,0,0,0,0
61.3708,85.139,4.77904,0.33,0.04,3.15389,3.15389,0,0.59098,6.048,4.2306e+06,2.70226e+06,1.33428e+07,0,0,0,0,13.8063,61.308,3.53336,0,1,1.82766,1.82766,0,1.41191,2.1168,8.79204e+06,3.61194e+06,1.60689e+07,0,0,0,0
62.2689,85.139,4.18741,0.39,0.04,3.09663,3.1542,0,0.591039,6.048,4.2306e+06,2.89513e+06,1.31006e+07,0,0,0,0,13.536,61.308,2.40997,0,1,1.79448,1.82784,0,1.41205,2.1168,8.79204e+06,3.86974e+06,1.57771e+07,0,0,0,0
65.2059,85.139,6.13257,0.4,0.04,2.86662,3.15452,0,0.580308,6.048,4.2306e+06,3.47416e+06,1.21275e+07,0,0,0,0,13.8111,61.308,4.71633,0,1,1.66119,1.82802,0,1.38641,2.1168,8.79204e+06,4.64369e+06,1.46052e+07,0,0,0,0
66.2025,85.139,4.34132,0.39,0.04,3.09724,3.15483,0,0.537204,6.048,4.2306e+06,2.89513e+06,1.31032e+07,0,0,0,0,13.6992,61.308,3.23654,0,1,1.79484,1.82821,0,1.28344,2.1168,8.79204e+06,3.86974e+06,1.57803e+07,0,0,0,0
