0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49756,0,0,6.01175,0.355043,3.15915,3.6288,1.46279,0.66528,0,0,1.10412,0.0781509,0,0.66528,12.849,1,0.443922,3.15915,0,133.2,3.57954,132.336,0.84672,12.849,0.84672,3695.15,0,0,0,1.90336,1.99535,6.51675,1.00333,9.41213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93152,1.90336,1.028160,1,0,141.748,0,0,0,141.748,0
72.29,2.49819,0,0,5.89882,0.349817,3.05082,3.6288,1.69628,0.66528,0,0,0.976251,0.0774729,0,0.66528,12.849,1,0.444034,3.05082,0,142.304,3.4734,141.438,0.84672,12.849,0.84672,3695.15,0,0,0,2.09059,1.87135,5.93324,0.979131,8.91605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11875,2.09059,1.028160,1,0,150.354,0,0,0,150.354,0
72.29,2.49882,0,0,6.74535,0.349817,3.89672,3.6288,2.37922,0.66528,0,0,1.42611,0.0778945,0,0.66528,12.849,1,0.444146,3.89672,0,168.541,3.4734,168.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.23534,1.87183,9.34053,0.979131,12.4686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2635,2.23534,1.028160,1,0,180.989,0,0,0,180.989,0
72.29,2.49945,0,0,5.94431,0.324795,3.12007,3.6288,2.68372,0.66528,0,0,1.06675,0.0969769,0,0.66528,12.849,1,0.444258,3.12007,0,100.939,4.48401,99.1312,0.84672,12.849,0.84672,3695.15,0,0,0,1.75373,1.8723,6.32666,1.12359,8.82909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78189,1.75373,1.028160,1,0,107.96,0,0,0,107.96,0
72.29,2.50008,0,0,4.5023,0.31304,1.68917,3.6288,2.6451,0.66528,0,0,0.719586,0.0929199,0,0.66528,12.849,1,0.44437,1.68917,0,85.6898,4.40503,82.5296,0.84672,12.849,0.84672,3695.15,0,0,0,1.10772,1.87277,3.87147,1.05751,5.79445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13588,1.10772,1.028160,1,0,88.324,0,0,0,88.324,0
72.29,2.59208,0,0,5.18436,0.302927,2.28935,3.6288,2.81868,0.66528,0,0,0.921399,0.0825457,0,0.66528,12.849,1,0.460723,2.28935,0,97.638,4.07516,95.3915,0.84672,12.849,0.84672,3695.15,0,0,0,1.72223,1.87324,4.52254,0.937289,7.18073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75039,1.72223,1.028160,1,0,102.572,0,0,0,102.572,0
72.29,2.59274,0,0,5.22069,0.302927,2.32503,3.6288,3.09072,0.66528,0,0,1.02019,0.0828707,0,0.66528,12.849,1,0.460839,2.32503,0,98.1677,4.07516,95.9567,0.84672,12.849,0.84672,3695.15,0,0,0,2.23686,1.94704,4.86347,0.937289,8.11009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26502,2.23686,1.028160,1,0,104.067,0,0,0,104.067,0
72.29,2.59339,0,0,3.85129,0.302927,0.954971,3.6288,3.09905,0.66528,0,0,0.756988,0.0833801,0,0.66528,12.849,1,0.460956,0.954971,0,70.4843,4.07516,66.9031,0.84672,12.849,0.84672,3695.15,0,0,0,1.11126,1.94754,3.44589,0.937289,5.56739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13942,1.11126,1.028160,1,0,72.4705,0,0,0,72.4705,0
72.29,2.59404,0,0,3.39157,0.261239,0.536288,3.6288,2.96225,0.66528,0,0,0.619783,0.091297,0,0.66528,12.849,1,0.461072,0.536288,0,60.9624,4.15473,56.8829,0.84672,12.849,0.84672,3695.15,0,0,0,0.916419,1.94803,2.93897,0.96262,4.8408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94458,0.916419,1.028160,1,0,61.7237,0,0,0,61.7237,0
72.2765,2.55894,0,0,3.1479,0.239553,0.36288,3.6288,2.7814,0.66528,0,0,0.581406,0.0969765,0,0.66528,12.849,1,0.454832,0.36288,0,52.2445,4.20431,47.9483,0.84672,12.849,0.84672,3695.15,0,0,0,1.1921,1.94852,3.43898,1.01948,5.56012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22026,1.1921,1.028160,1,0,53.5084,0,0,0,53.5084,0
72.29,2.55951,0,0,3.24479,0.239528,0.432274,3.6288,2.63311,0.66528,0,0,0.613568,0.0965815,0,0.66528,12.849,1,0.455019,0.432274,0,50.3212,4.20431,46.0941,0.84672,12.849,0.84672,3695.15,0,0,0,1.17395,1.92045,2.96546,1.01948,5.04038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20211,1.17395,1.028160,1,0,51.1345,0,0,0,51.1345,0
72.29,2.56023,0,0,4.45887,0.224331,1.67431,3.6288,2.54452,0.66528,0,0,0.67476,0.0980719,0,0.66528,12.849,1,0.455061,1.67431,0,65.6103,4.31267,62.5169,0.84672,12.849,0.84672,3695.15,0,0,0,1.44183,1.92093,2.96208,0.99942,5.32542,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46999,1.44183,1.028160,1,0,67.8423,0,0,0,67.8423,0
72.0206,2.56087,0,0,2.84068,0.186275,0.36288,3.6288,2.34614,0.66528,0,0,0.569307,0.102401,0,0.66528,12.849,1,0.455176,0.36288,0,48.0237,4.58357,43.3479,0.84672,12.849,0.84672,3695.15,0,0,0,1.01441,1.92142,2.62757,0.949271,4.61412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04257,1.01441,1.028160,1,0,47.962,0,0,0,47.962,0
71.5906,2.68152,0,0,2.79367,0.179333,0.36288,3.6288,2.02321,0.66528,0,0,0.454906,0.11256,0,0.66528,12.849,1,0.478402,0.36288,0,44.7078,4.43443,40.1578,0.84672,12.849,0.84672,3695.15,0,0,0,0.80282,1.9219,2.42304,0.994971,4.15279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83098,0.80282,1.028160,1,0,44.3106,0,0,0,44.3106,0
71.0809,2.67976,0,0,2.69845,0.165532,0.36288,3.6288,1.68193,0.66528,0,0,0.441205,0.117199,0,0.66528,12.849,1,0.48096,0.36288,0,41.6412,4.45064,37.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.812428,2.02257,2.44491,0.99921,4.28071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84059,0.812428,1.028160,1,0,41.3532,0,0,0,41.3532,0
70.49,2.67751,0,0,2.6144,0.164889,0.36288,3.6288,1.3627,0.66528,0,0,0.462319,0.116278,0,0.66528,12.849,1,0.484003,0.36288,0,39.5117,4.45064,34.9399,0.84672,12.849,0.84672,3695.15,0,0,0,0.745451,2.02308,2.53796,0.99921,4.30728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77361,0.745451,1.028160,1,0,39.2472,0,0,0,39.2472,0
69.7366,2.67475,0,0,2.44839,0.164143,0.36288,3.6288,1.0085,0.66528,0,0,0.426503,0.115417,0,0.66528,12.849,1,0.487557,0.36288,0,37.0339,4.45064,32.4586,0.84672,12.849,0.84672,3695.15,0,0,0,0.584539,2.02359,2.29957,0.99921,3.90849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6127,0.584539,1.028160,1,0,36.3671,0,0,0,36.3671,0
68.8826,2.67098,0,0,2.30475,0.124903,0.36288,3.6288,0.655996,0.66528,0,0,0.440324,0.127549,0,0.66528,12.849,1,0.492129,0.36288,0,34.1849,5.149,28.9067,0.84672,12.849,0.84672,3695.15,0,0,0,0.775751,2.0241,2.33101,1.15858,3.97228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80391,0.775751,1.028160,1,0,32.879,0,0,0,32.879,0
68.0323,2.58276,0,0,2.21387,0.118533,0.36288,3.6288,0.343101,0.655996,0,0,0.467825,0.124724,0,0.66528,12.849,1,0.481775,0.36288,0,32.8646,5.17135,27.5743,0.84672,12.849,0.84672,3695.15,0,0,0,0.806423,2.02461,2.46847,1.24206,4.05745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83458,0.806423,1.028160,1,0,31.6318,0,0,0,31.6318,0
67.0199,2.57835,0,0,2.04658,0.117748,0.36288,3.6288,0.328486,0.343101,0,0,0.452283,0.123797,0,0.66528,12.849,1,0.486962,0.36288,0,32.6659,5.17135,27.3704,0.84672,12.849,0.84672,3695.15,0,0,0,0.775388,1.87547,2.50303,1.24206,3.91183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80355,0.775388,1.028160,1,0,31.2822,0,0,0,31.2822,0
65.8253,2.57282,0,0,1.85796,0.116813,0.36288,3.6288,0.303506,0.328486,0,0,0.42726,0.123754,0,0.66528,12.849,1,0.493259,0.36288,0,31.6951,5.17135,26.3933,0.84672,12.849,0.84672,3695.15,0,0,0,0.598458,1.63388,2.35281,1.24206,3.34309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62662,0.598458,1.028160,1,0,29.7364,0,0,0,29.7364,0
64.4911,2.56598,0,0,1.70124,0.106657,0.36288,3.6288,0.272409,0.303506,0,0,0.406649,0.134239,0,0.66528,12.849,1,0.500875,0.36288,0,27.9512,5.45366,22.3595,0.84672,12.849,0.84672,3695.15,0,0,0,0.531714,1.62273,2.28493,1.3451,3.09427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55987,0.531714,1.028160,1,0,25.4538,0,0,0,25.4538,0
63.3553,2.61768,0,0,1.93632,0.0915613,0.36288,3.6288,0.197653,0.272409,0,0,0.344585,0.146932,0,0.66528,12.849,1,0.521539,0.36288,0,27.2038,5.91318,21.132,0.84672,12.849,0.84672,3695.15,0,0,0,0.567233,1.60357,2.06389,1.44505,2.78965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59539,0.567233,1.028160,1,0,23.9216,0,0,0,23.9216,0
62.0058,2.61056,0,0,1.71475,0.0907226,0.36288,3.6288,0.176916,0.197653,0,0,0.323585,0.146668,0,0.66528,12.849,1,0.529445,0.36288,0,25.631,5.91318,19.5512,0.84672,12.849,0.84672,3695.15,0,0,0,0.457065,1.59311,2.0438,1.44505,2.64893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48522,0.457065,1.028160,1,0,22.2002,0,0,0,22.2002,0
60.5092,2.60168,0,0,1.55766,0.0897261,0.36288,3.6288,0.168222,0.176916,0,0,0.314818,0.146595,0,0.66528,12.849,1,0.539125,0.36288,0,24.1274,5.91318,18.0379,0.84672,12.849,0.84672,3695.15,0,0,0,0.361143,1.5355,1.97084,1.44505,2.42244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3893,0.361143,1.028160,1,0,20.4604,0,0,0,20.4604,0
58.8014,2.59133,0,0,1.31928,0.0729141,0.36288,3.6288,0.163829,0.168222,0,0,0.313108,0.149279,0,0.66528,12.849,1,0.550263,0.36288,0,22.9938,6.18997,16.6164,0.84672,12.849,0.84672,3695.15,0,0,0,0.349186,1.51963,1.93398,1.44555,2.35725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37735,0.349186,1.028160,1,0,18.9737,0,0,0,18.9737,0
57.0365,2.75109,0,0,1.42477,0.0756403,0.36288,3.6288,0.129112,0.163829,0,0,0.282923,0.153811,0,0.66528,12.849,1,0.601156,0.36288,0,20.4877,6.17199,14.0774,0.84672,12.849,0.84672,3695.15,0,0,0,0.264894,1.51306,1.79441,1.49557,2.07679,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29305,0.264894,1.028160,1,0,16.1542,0,0,0,16.1542,0
55.6644,2.7366,0,0,1.79706,0.0697501,0.36288,3.6288,0.16253,0.129112,0,0,0.323426,0.160896,0,0.66528,12.849,1,0.616493,0.36288,0,23.6082,6.27427,17.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.46675,1.54914,1.87365,1.61103,2.27852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49491,0.46675,1.028160,1,0,19.3588,0,0,0,19.3588,0
53.9326,2.72494,0,0,1.42487,0.0688081,0.36288,3.6288,0.0817325,0.16253,0,0,0.242757,0.161025,0,0.66528,12.849,1,0.628998,0.36288,0,25.9227,6.27427,19.3823,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.52248,1.50441,1.61103,1.62028,0.42336,0,0.42336,460.49,0,0.918328,0,0,1.12275,0.204422,1.028160,1,0,21.0026,0,0,0,21.0026,0
52.5247,2.70931,0,0,1.73188,0.0676193,0.36288,3.6288,0.22958,0.0817325,0,0,0.390292,0.160712,0,0.66528,12.849,1,0.645471,0.36288,0,22.5967,6.27427,16.0398,0.84672,12.849,0.84672,3695.15,0,0,0,0.833319,1.4636,2.16765,1.61103,2.85355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86148,0.833319,1.028160,1,0,18.8934,0,0,0,18.8934,0
50.9835,2.69609,0,0,1.59646,0.0786822,0.36288,3.6288,0.156182,0.22958,0,0,0.307091,0.150909,0,0.66528,12.849,1,0.659539,0.36288,0,21.5638,5.65298,15.6142,0.84672,12.849,0.84672,3695.15,0,0,0,0.423144,1.48619,1.95985,1.44742,2.42176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4513,0.423144,1.028160,1,0,18.0359,0,0,0,18.0359,0
49.3337,2.59904,0,0,1.41182,0.0996748,0.36288,3.6288,0.143706,0.156182,0,0,0.291605,0.147899,0,0.66528,12.849,1,0.655019,0.36288,0,22.1154,5.39364,16.4296,0.84672,12.849,0.84672,3695.15,0,0,0,0.513648,1.60058,1.21128,1.54207,1.78344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54181,0.513648,1.028160,1,0,18.213,0,0,0,18.213,0
48.9592,2.58232,0,0,2.66865,0.0979522,0.36288,3.6288,0.351944,0.143706,0,0,0.499799,0.147855,0,0.66528,12.849,1,0.672566,0.36288,0,26.3653,5.39364,20.662,0.84672,12.849,0.84672,3695.15,0,0,0,1.88405,1.52483,2.07635,1.54207,3.94316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91221,1.88405,1.028160,1,0,24.6051,0,0,0,24.6051,0
47.1165,2.57889,0,0,1.19661,0.0975577,0.36288,3.6288,0.13496,0.351944,0,0,0.283555,0.148595,0,0.66528,12.849,1,0.676812,0.36288,0,20.0471,5.39364,14.3396,0.84672,12.849,0.84672,3695.15,0,0,0,0.460495,1.51535,1.06762,1.54207,1.50139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48865,0.460495,1.028160,1,0,15.841,0,0,0,15.841,0
45.5769,2.55874,0,0,1.49866,0.11661,0.36288,3.6288,0.212233,0.13496,0,0,0.35881,0.146577,0,0.66528,12.849,1,0.697785,0.36288,0,19.1259,5.21317,13.5779,0.84672,12.849,0.84672,3695.15,0,0,0,0.52742,1.67639,1.30614,1.51491,1.99504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55558,0.52742,1.028160,1,0,15.5729,0,0,0,15.5729,0
45.6737,2.47535,0,0,3.12073,0.18575,0.36288,3.6288,0.425309,0.212233,0,0,0.540603,0.115294,0,0.66528,12.849,1,0.697848,0.36288,0,49.2437,4.33406,44.5747,0.84672,12.849,0.84672,3695.15,0,0,0,1.57956,1.5089,3.52285,1.17422,5.43709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60772,1.57956,1.028160,1,0,50.0117,0,0,0,50.0117,0
45.7085,2.47713,0,0,3.06069,0.185829,0.36288,3.6288,0.90994,0.425309,0,0,1.01873,0.108789,0,0.66528,12.849,1,0.696869,0.36288,0,66.1368,4.26741,61.5354,0.84672,12.849,0.84672,3695.15,0,0,0,2.32603,1.55299,4.15773,1.14107,6.89568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35419,2.32603,1.028160,1,0,68.4311,0,0,0,68.4311,0
45.7775,2.47816,0,0,3.09998,0.189975,0.36288,3.6288,0.958671,0.66528,0,0,0.824811,0.110799,0,0.66528,12.849,1,0.69663,0.36288,0,50.5055,4.14894,46.0228,0.84672,12.849,0.84672,3695.15,0,0,0,2.68707,1.71776,5.15564,1.11587,8.4446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71523,2.68707,1.028160,1,0,54.4674,0,0,0,54.4674,0
46.6264,2.47961,0,0,3.90595,0.214578,0.36288,3.6288,1.5566,0.66528,0,0,1.37864,0.115435,0,0.66528,12.849,1,0.695985,0.36288,0,94.2451,3.43812,90.4739,0.84672,12.849,0.84672,3695.15,0,0,0,3.05294,2.05608,5.16183,0.964677,9.30618,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0811,3.05294,1.028160,1,0,99.7801,0,0,0,99.7801,0
48.6369,2.356,0,0,4.947,0.217634,0.36288,3.6288,1.70605,0.66528,0,0,0.923633,0.108898,0,0.66528,12.849,1,0.649252,0.36288,0,63.521,3.81626,59.4184,0.84672,12.849,0.84672,3695.15,0,0,0,3.46444,2.0566,6.31878,1.01188,10.8279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4926,3.46444,1.028160,1,0,70.2463,0,0,0,70.2463,0
48.6175,2.37783,0,0,2.96739,0.246094,0.36288,3.6288,1.64902,0.66528,0,0,0.708228,0.0999775,0,0.66528,12.849,1,0.62818,0.36288,0,62.2927,4.09217,57.9352,0.84672,12.849,0.84672,3695.15,0,0,0,1.9672,1.90869,5.56523,1.03853,8.40259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99536,1.9672,1.028160,1,0,66.3378,0,0,0,66.3378,0
48.407,2.37823,0,0,2.77668,0.246042,0.36288,3.6288,1.51928,0.66528,0,0,0.635377,0.0998454,0,0.66528,12.849,1,0.628537,0.36288,0,43.0455,4.09217,38.6877,0.84672,12.849,0.84672,3695.15,0,0,0,1.64767,1.90917,5.03921,1.03853,7.55752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67583,1.64767,1.028160,1,0,46.2452,0,0,0,46.2452,0
48.6921,2.37667,0,0,3.27012,0.245481,0.36288,3.6288,1.38568,0.66528,0,0,0.631225,0.0995447,0,0.66528,12.849,1,0.630855,0.36288,0,53.4247,4.09217,49.0645,0.84672,12.849,0.84672,3695.15,0,0,0,1.70434,1.90965,4.98893,1.03853,7.56438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7325,1.70434,1.028160,1,0,56.6289,0,0,0,56.6289,0
49.6011,2.38019,0,0,3.89552,0.24345,0.36288,3.6288,1.25461,0.66528,0,0,0.652069,0.117855,0,0.66528,12.849,1,0.62809,0.36288,0,48.0864,5.09148,42.7297,0.84672,12.849,0.84672,3695.15,0,0,0,1.8741,1.91013,5.37881,1.35505,7.80799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90226,1.8741,1.028160,1,0,50.5377,0,0,0,50.5377,0
53.1679,2.46478,0,0,6.63948,0.245026,0.36288,3.6288,1.57433,0.66528,0,0,1.1025,0.117499,0,0.66528,12.849,1,0.638494,0.36288,0,56.9049,4.14162,52.4877,0.84672,12.849,0.84672,3695.15,0,0,0,1.72673,1.91061,4.23869,1.09795,6.77809,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75489,1.72673,1.028160,1,0,59.2658,0,0,0,59.2658,0
55.0383,2.49988,0,0,4.98748,0.254307,0.36288,3.6288,1.63913,0.66528,0,0,0.848465,0.118379,0,0.66528,12.849,1,0.604143,0.36288,0,72.0319,4.14162,67.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.18175,1.9723,4.43071,1.09795,6.48682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20991,1.18175,1.028160,1,0,74.1358,0,0,0,74.1358,0
57.8318,2.51713,0,0,5.9327,0.259174,0.36288,3.6288,1.67558,0.66528,0,0,0.82028,0.118557,0,0.66528,12.849,1,0.587639,0.36288,0,102.146,4.14162,97.7792,0.84672,12.849,0.84672,3695.15,0,0,0,1.12777,1.97278,4.03433,1.09795,6.03693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15593,1.12777,1.028160,1,0,103.816,0,0,0,103.816,0
58.8587,2.54097,0,0,4.19715,0.266443,0.36288,3.6288,1.55176,0.66528,0,0,0.660125,0.118658,0,0.66528,12.849,1,0.56455,0.36288,0,63.0981,4.14162,58.7548,0.84672,12.849,0.84672,3695.15,0,0,0,0.625579,1.97325,3.91845,1.09795,5.41933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65374,0.625579,1.028160,1,0,64.1741,0,0,0,64.1741,0
62.1493,2.73496,0,0,6.66514,0.276672,0.36288,3.6288,1.65761,0.66528,0,0,0.872027,0.100904,0,0.66528,12.849,1,0.59705,0.36288,0,124.102,3.3083,120.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.91118,1.97373,7.88924,0.859509,10.9146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93934,1.91118,1.028160,1,0,131.475,0,0,0,131.475,0
66.728,2.76182,0,0,7.99139,0.287974,0.36288,3.6288,2.42056,0.66528,0,0,1.5224,0.0941695,0,0.66528,12.849,1,0.570991,0.36288,0,113.101,2.97497,109.918,0.84672,12.849,0.84672,3695.15,0,0,0,3.1686,2.14494,7.74267,0.764134,12.2921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19676,3.1686,1.028160,1,0,122.21,0,0,0,122.21,0
69.7483,2.79535,0,0,6.46489,0.286374,0.36288,3.6288,2.90154,0.66528,0,0,1.25609,0.109827,0,0.66528,12.849,1,0.538267,0.36288,0,141.706,3.63016,137.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.719,2.14546,8.13893,0.969113,12.0343,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74716,2.719,1.028160,1,0,149.934,0,0,0,149.934,0
71.6305,2.81571,0,0,5.34838,0.287555,0.36288,3.6288,3.10862,0.66528,0,0,0.980196,0.10784,0,0.66528,12.849,1,0.518709,0.36288,0,104.088,3.43477,100.497,0.84672,12.849,0.84672,3695.15,0,0,0,2.05659,2.14598,5.63636,0.867241,8.97168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08475,2.05659,1.028160,1,0,109.469,0,0,0,109.469,0
72.29,2.52673,0,0,4.69584,0.317276,1.19235,3.6288,3.16531,0.66528,0,0,0.820809,0.0988384,0,0.66528,12.849,1,0.453241,1.19235,0,73.7656,3.03348,71.4712,0.84672,12.849,0.84672,3695.15,0,0,0,1.25861,2.14649,4.70666,0.808145,7.30362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28677,1.25861,1.028160,1,0,78.7748,0,0,0,78.7748,0
72.29,2.53085,0,0,3.64391,0.329175,0.783889,3.6288,3.28764,0.66528,0,0,0.883364,0.0957507,0,0.66528,12.849,1,0.449839,0.783889,0,64.6673,2.90346,62.0979,0.84672,12.849,0.84672,3695.15,0,0,0,1.11188,1.89584,4.00054,0.796765,6.2115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14004,1.11188,1.028160,1,0,68.3094,0,0,0,68.3094,0
72.29,2.53146,0,0,6.7199,0.329175,3.85927,3.6288,3.95892,0.66528,0,0,1.43257,0.0960133,0,0.66528,12.849,1,0.449947,3.85927,0,124.702,2.90346,125.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.65876,1.8963,8.18875,0.796765,11.947,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68692,2.65876,1.028160,1,0,137.155,0,0,0,137.155,0
72.29,2.53206,0,0,6.41497,0.307152,3.57575,3.6288,4.7672,0.66528,0,0,1.57656,0.103003,0,0.66528,12.849,1,0.450055,3.57575,0,153.264,3.54931,152.84,0.84672,12.849,0.84672,3695.15,0,0,0,3.21558,1.89675,12.5789,0.904666,16.7865,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24374,3.21558,1.028160,1,0,169.627,0,0,0,169.627,0
72.29,2.53267,0,0,5.56062,0.30419,2.72375,3.6288,5.63389,0.66528,0,0,1.63023,0.0982585,0,0.66528,12.849,1,0.450164,2.72375,0,129.032,3.84952,127.456,0.84672,12.849,0.84672,3695.15,0,0,0,2.75405,1.89721,7.50648,0.985485,11.1723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78221,2.75405,1.028160,1,0,138.629,0,0,0,138.629,0
72.29,2.62584,0,0,7.03606,0.335072,4.07515,3.6288,6.90903,0.66528,0,0,2.01983,0.0794076,0,0.66528,12.849,1,0.466724,4.07515,0,130.685,3.45167,130.842,0.84672,12.849,0.84672,3695.15,0,0,0,3.92923,1.89766,7.82686,0.984674,12.6691,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95739,3.92923,1.028160,1,0,143.511,0,0,0,143.511,0
72.29,2.62647,0,0,5.62232,0.335072,2.66078,3.6288,8.15353,0.66528,0,0,1.99108,0.0812942,0,0.66528,12.849,1,0.466836,2.66078,0,81.4882,3.45167,80.2304,0.84672,12.849,0.84672,3695.15,0,0,0,2.83105,1.9724,6.75014,0.984674,10.5689,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85921,2.83105,1.028160,1,0,90.7994,0,0,0,90.7994,0
72.29,2.62711,0,0,5.14614,0.335072,2.18396,3.6288,9.04872,0.66528,0,0,1.64358,0.0831127,0,0.66528,12.849,1,0.466948,2.18396,0,93.3699,3.45167,91.6352,0.84672,12.849,0.84672,3695.15,0,0,0,2.64868,1.97288,6.5279,0.984674,10.1648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67684,2.64868,1.028160,1,0,101.8,0,0,0,101.8,0
72.29,2.62774,0,0,4.44266,0.290432,1.52449,3.6288,9.67185,0.66528,0,0,1.38637,0.0979653,0,0.66528,12.849,1,0.46706,1.52449,0,87.1603,3.74251,84.4752,0.84672,12.849,0.84672,3695.15,0,0,0,2.35563,1.97335,6.49731,1.04193,9.78437,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38379,2.35563,1.028160,1,0,94.2596,0,0,0,94.2596,0
72.29,2.59214,0,0,4.67495,0.253665,1.82914,3.6288,9.73351,0.66528,0,0,0.843852,0.116915,0,0.66528,12.849,1,0.460734,1.82914,0,88.9531,4.08954,86.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.87713,1.97383,6.48145,1.07216,9.26024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90529,1.87713,1.028160,1,0,95.4922,0,0,0,95.4922,0
72.29,2.59277,0,0,3.74671,0.253665,0.900278,3.6288,9.58464,0.66528,0,0,0.633443,0.117029,0,0.66528,12.849,1,0.460845,0.900278,0,62.5857,4.08954,58.9355,0.84672,12.849,0.84672,3695.15,0,0,0,1.18399,1.94537,3.45148,1.07216,5.50868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21215,1.18399,1.028160,1,0,64.4442,0,0,0,64.4442,0
72.29,2.59339,0,0,3.28092,0.253665,0.433864,3.6288,9.40372,0.66528,0,0,0.601116,0.116753,0,0.66528,12.849,1,0.460955,0.433864,0,55.0993,4.08954,50.9826,0.84672,12.849,0.84672,3695.15,0,0,0,0.921387,1.94584,3.21823,1.07216,5.01329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94955,0.921387,1.028160,1,0,55.9959,0,0,0,55.9959,0
