0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.0045,85.139,1.88668,0.04,0.04,3.28321,3.34352,0,0.601141,6.048,4.04253e+06,2.76643e+06,1.32725e+07,0,0,0,0,39.2925,61.308,1.62169,1,1,1.9979,2.0346,0,1.50651,2.1168,8.40119e+06,3.69771e+06,1.67847e+07,0,0,0,0
73.4785,85.139,1.72905,0.04,0.04,3.28376,3.34408,0,0.615274,6.048,4.04253e+06,2.76643e+06,1.32747e+07,0,0,0,0,38.5681,61.308,1.58068,1,1,1.99823,2.03494,0,1.54358,2.1168,8.40119e+06,3.69771e+06,1.67875e+07,0,0,0,0
71.8119,85.139,1.56976,0.05,0.04,3.28431,3.34464,0,0.615377,6.048,4.04253e+06,2.76643e+06,1.32769e+07,0,0,0,0,37.8154,61.308,1.4333,1,1,1.99857,2.03528,0,1.54384,2.1168,8.40119e+06,3.69771e+06,1.67904e+07,0,0,0,0
69.9889,85.139,1.38126,0.05,0.04,3.28486,3.3452,0,0.61548,6.048,4.04253e+06,2.76643e+06,1.32791e+07,0,0,0,0,37.1269,61.308,1.41243,1,1,1.9989,2.03562,0,1.54409,2.1168,8.40119e+06,3.69771e+06,1.67932e+07,0,0,0,0
67.767,85.139,1.15099,0.05,0.04,3.50483,3.56921,0,0.615583,6.048,4.04253e+06,2.76643e+06,1.41684e+07,0,0,0,0,36.4128,61.308,1.48212,1,1,2.1168,2.21125,0.0545637,1.54435,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
65.4324,85.139,1.00835,0.08,0.04,3.50542,3.56981,0,0.656805,6.048,4.04253e+06,2.76643e+06,1.41707e+07,0,0,0,0,35.6799,61.308,1.42873,1,1,2.1168,2.21162,0.0549273,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
63.1812,85.139,1.06138,0.08,0.04,3.506,3.57041,0,0.656915,6.048,4.04253e+06,2.76643e+06,1.41731e+07,0,0,0,0,34.9741,61.308,1.40814,1,1,2.1168,2.21199,0.0552909,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
61.4346,85.139,1.59095,0.07,0.04,3.50659,3.57101,0,0.657025,6.048,4.04253e+06,2.76643e+06,1.41755e+07,0,0,0,0,34.2836,61.308,1.68497,1,1,2.1168,2.21236,0.0556545,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
59.7824,85.139,1.65481,0.09,0.04,3.50718,3.5716,0,0.657135,6.048,4.04253e+06,2.76643e+06,1.41779e+07,0,0,0,0,33.1115,61.308,1.4489,1,1,2.1168,2.21273,0.0560183,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
57.6443,85.139,1.03301,0.09,0.04,3.40074,3.46321,0,0.657245,6.048,4.04253e+06,2.76643e+06,1.37476e+07,0,0,0,0,32.3869,61.308,0.852078,1,1,2.06862,2.10662,0,1.63544,2.1168,8.40119e+06,3.69771e+06,1.73789e+07,0,0,0,0
55.6679,85.139,1.17336,0.09,0.04,3.40131,3.46379,0,0.637298,6.048,4.04253e+06,2.76643e+06,1.37499e+07,0,0,0,0,31.727,61.308,1.55007,1,1,2.06897,2.10697,0,1.59822,2.1168,8.40119e+06,3.69771e+06,1.73818e+07,0,0,0,0
54.1272,85.139,1.58016,0.09,0.04,3.40188,3.46437,0,0.637405,6.048,4.04253e+06,2.76643e+06,1.37522e+07,0,0,0,0,31.2425,61.308,3.54216,1,1,2.06931,2.10733,0,1.59848,2.1168,8.40119e+06,3.69771e+06,1.73847e+07,0,0,0,0
53.8106,85.139,3.0493,0.09,0.04,3.40245,3.46495,0,0.637512,6.048,4.04253e+06,2.76643e+06,1.37545e+07,0,0,0,0,30.9048,61.308,3.57705,1,1,2.06966,2.10768,0,1.59875,2.1168,8.40119e+06,3.69771e+06,1.73876e+07,0,0,0,0
52.4429,85.139,1.83108,0.1,0.04,3.31511,3.37601,0,0.637618,6.048,4.04253e+06,2.76643e+06,1.34014e+07,0,0,0,0,30.4246,61.308,2.46928,1,1,1.97477,2.01104,0,1.59902,2.1168,8.40119e+06,3.69771e+06,1.65904e+07,0,0,0,0
51.2279,85.139,1.96759,0.08,0.04,3.31566,3.37657,0,0.621251,6.048,4.04253e+06,2.76643e+06,1.34036e+07,0,0,0,0,29.8561,61.308,1.50402,1,1,1.9751,2.01138,0,1.5257,2.1168,8.40119e+06,3.69771e+06,1.65932e+07,0,0,0,0
52.7225,85.139,4.75684,0.08,0.04,3.31622,3.37714,0,0.621355,6.048,4.04253e+06,2.76643e+06,1.34059e+07,0,0,0,0,29.7101,61.308,4.12915,1,1,1.97543,2.01172,0,1.52596,2.1168,8.40119e+06,3.69771e+06,1.65959e+07,0,0,0,0
55.9542,85.139,6.6508,0.08,0.04,3.31677,3.3777,0,0.621459,6.048,4.04253e+06,2.76643e+06,1.34081e+07,0,0,0,0,29.8262,61.308,7.11757,1,1,1.97576,2.01205,0,1.52621,2.1168,8.40119e+06,3.69771e+06,1.65987e+07,0,0,0,0
57.2719,85.139,4.56226,0.09,0.04,3.12384,3.12384,0,0.621563,6.048,4.04253e+06,2.70226e+06,1.26282e+07,0,0,0,0,29.9589,61.308,4.42022,0.01,1,1.81025,1.81025,0,1.52647,2.1168,8.40119e+06,3.61194e+06,1.52083e+07,0,0,0,0
61.9266,85.139,8.39848,0.07,0.04,3.12437,3.12437,0,0.585409,6.048,4.04253e+06,2.70226e+06,1.26303e+07,0,0,0,0,30.567,61.308,6.52781,0.01,1,1.81055,1.81055,0,1.3986,2.1168,8.40119e+06,3.61194e+06,1.52108e+07,0,0,0,0
65.0198,85.139,6.83481,0.07,0.04,3.12489,3.12489,0,0.585507,6.048,4.04253e+06,2.70226e+06,1.26324e+07,0,0,0,0,31.7976,61.308,7.76045,0.01,1,1.81086,1.81086,0,1.39883,2.1168,8.40119e+06,3.61194e+06,1.52134e+07,0,0,0,0
67.1397,85.139,5.65373,0.07,0.04,3.12541,3.12541,0,0.585604,6.048,4.04253e+06,2.70226e+06,1.26346e+07,0,0,0,0,31.8849,61.308,5.01736,0.01,1,1.81116,1.81116,0,1.39907,2.1168,8.40119e+06,3.61194e+06,1.52159e+07,0,0,0,0
73.3115,85.139,9.95991,0.07,0.04,3.12594,3.12594,0,0.585702,6.048,4.04253e+06,2.70226e+06,1.26367e+07,0,0,0,0,32.8431,61.308,9.72201,0.01,1,1.81146,1.81146,0,1.3993,2.1168,8.40119e+06,3.61194e+06,1.52184e+07,0,0,0,0
77.7007,85.139,8.33156,0.05,0.04,3.22439,3.22439,0,0.5858,6.048,4.04253e+06,2.70226e+06,1.30347e+07,0,0,0,0,34.6353,61.308,9.42616,0.01,1,1.87034,1.87034,0,1.39954,2.1168,8.40119e+06,3.61194e+06,1.57131e+07,0,0,0,0
81.1034,85.139,7.28524,0.03,0.04,3.22489,3.22489,0,0.60425,6.048,4.04253e+06,2.70226e+06,1.30367e+07,0,0,0,0,35.9222,61.308,7.75409,0,1,1.87063,1.87063,0,1.44502,2.1168,8.40119e+06,3.61194e+06,1.57155e+07,0,0,0,0
85.139,85.139,9.43692,0.01,0.04,3.2254,3.2254,0,0.604345,6.048,4.04253e+06,2.70226e+06,1.30388e+07,0,0,0,0,37.277,61.308,9.25229,0,1,1.87093,1.87093,0,1.44525,2.1168,8.40119e+06,3.61194e+06,1.5718e+07,0,0,0,0
85.139,85.139,6.74676,0,0.04,3.22591,3.22591,0,0.60444,6.048,4.04253e+06,2.70226e+06,1.30408e+07,0,0,0,0,39.2094,61.308,9.21311,0,1,1.87122,1.87122,0,1.44548,2.1168,8.40119e+06,3.61194e+06,1.57205e+07,0,0,0,0
85.139,85.139,8.0169,0,0.04,3.9006,3.54112,0,0.604536,6.048,4.04253e+06,2.76643e+06,1.57683e+07,0,0,0,0,40.4119,61.308,6.4578,1,1,1.63048,2.09157,0,1.44571,2.1168,8.40119e+06,3.69771e+06,1.3698e+07,0,0,0,0
85.139,85.139,8.66197,0,0.04,3.90115,3.54167,0,0.730972,6.048,4.04253e+06,2.76643e+06,1.57705e+07,0,0,0,0,42.2268,61.308,8.10603,1,1,1.6308,2.0919,0,1.25971,2.1168,8.40119e+06,3.69771e+06,1.37007e+07,0,0,0,0
85.139,85.139,8.71157,0,0.04,3.9017,3.54223,0,0.731075,6.048,4.04253e+06,2.76643e+06,1.57727e+07,0,0,0,0,44.5955,61.308,9.54792,1,1,1.63113,2.09223,0,1.25996,2.1168,8.40119e+06,3.69771e+06,1.37034e+07,0,0,0,0
85.139,85.139,7.14739,0,0.04,3.90224,3.54279,0,0.731178,6.048,4.04253e+06,2.76643e+06,1.57749e+07,0,0,0,0,46.2633,61.308,7.97183,1,1,1.63145,2.09256,0,1.26021,2.1168,8.40119e+06,3.69771e+06,1.37061e+07,0,0,0,0
85.139,85.139,5.20136,0,0.04,3.09421,3.09421,0,0.73128,6.048,4.04253e+06,2.70226e+06,1.25084e+07,0,0,0,0,46.8241,61.308,4.15995,0,1,1.79739,1.79739,0,1.26046,2.1168,8.40119e+06,3.61194e+06,1.51002e+07,0,0,0,0
85.139,85.139,4.70661,0,0.04,3.0947,3.0947,0,0.579854,6.048,4.04253e+06,2.70226e+06,1.25104e+07,0,0,0,0,47.194,61.308,3.77043,0,1,1.79767,1.79767,0,1.38866,2.1168,8.40119e+06,3.61194e+06,1.51026e+07,0,0,0,0
85.139,85.139,6.73012,0,0.04,3.09518,3.09518,0,0.579946,6.048,4.04253e+06,2.70226e+06,1.25124e+07,0,0,0,0,48.2059,61.308,6.20581,0,1,1.79796,1.79796,0,1.38888,2.1168,8.40119e+06,3.61194e+06,1.5105e+07,0,0,0,0
85.139,85.139,6.24041,0,0.04,3.09567,3.09567,0,0.580037,6.048,4.04253e+06,2.70226e+06,1.25143e+07,0,0,0,0,49.1871,61.308,5.22064,0,1,1.79824,1.79824,0,1.3891,2.1168,8.40119e+06,3.61194e+06,1.51074e+07,0,0,0,0
85.139,85.139,8.97565,0,0.04,3.09616,3.09616,0,0.580129,6.048,4.04253e+06,2.70226e+06,1.25163e+07,0,0,0,0,49.8849,61.308,4.60846,0,1,1.79852,1.79852,0,1.38932,2.1168,8.40119e+06,3.61194e+06,1.51097e+07,0,0,0,0
85.139,85.139,10.6245,0,0.04,3.20979,3.20979,0,0.58022,6.048,4.04253e+06,2.70226e+06,1.29757e+07,0,0,0,0,51.2808,61.308,5.85954,0,1,1.87115,1.87115,0,1.38954,2.1168,8.40119e+06,3.61194e+06,1.57199e+07,0,0,0,0
85.139,85.139,8.9321,0,0.04,3.2103,3.2103,0,0.601515,6.048,4.04253e+06,2.70226e+06,1.29777e+07,0,0,0,0,52.5459,61.308,6.17522,0,1,1.87145,1.87145,0,1.44565,2.1168,8.40119e+06,3.61194e+06,1.57224e+07,0,0,0,0
85.139,85.139,6.66509,0,0.04,3.2108,3.2108,0,0.60161,6.048,4.04253e+06,2.70226e+06,1.29798e+07,0,0,0,0,53.1573,61.308,4.49345,0,1,1.87174,1.87174,0,1.44588,2.1168,8.40119e+06,3.61194e+06,1.57249e+07,0,0,0,0
85.139,85.139,6.32102,0,0.04,3.21131,3.21131,0,0.601704,6.048,4.04253e+06,2.70226e+06,1.29818e+07,0,0,0,0,53.6283,61.308,4.46443,0,1,1.87204,1.87204,0,1.44611,2.1168,8.40119e+06,3.61194e+06,1.57273e+07,0,0,0,0
85.139,85.139,5.41285,0,0.04,3.16755,3.16755,0,0.601799,6.048,4.04253e+06,2.70226e+06,1.28049e+07,0,0,0,0,54.0926,61.308,4.45352,0,1,1.84422,1.84422,0,1.44634,2.1168,8.40119e+06,3.61194e+06,1.54936e+07,0,0,0,0
85.139,85.139,4.57774,0,0.04,3.16805,3.16805,0,0.593599,6.048,4.04253e+06,2.70226e+06,1.28069e+07,0,0,0,0,54.4659,61.308,4.03289,0,1,1.84451,1.84451,0,1.42484,2.1168,8.40119e+06,3.61194e+06,1.54961e+07,0,0,0,0
85.139,85.139,4.05279,0,0.04,3.16855,3.16855,0,0.593692,6.048,4.04253e+06,2.70226e+06,1.28089e+07,0,0,0,0,54.7132,61.308,3.54419,0,1,1.8448,1.8448,0,1.42507,2.1168,8.40119e+06,3.61194e+06,1.54985e+07,0,0,0,0
85.139,85.139,3.69282,0,0.04,3.16905,3.16905,0,0.593786,6.048,4.04253e+06,2.70226e+06,1.28109e+07,0,0,0,0,54.8628,61.308,3.24196,0,1,1.84509,1.84509,0,1.42529,2.1168,8.40119e+06,3.61194e+06,1.55009e+07,0,0,0,0
84.823,85.139,3.58212,0,0.04,3.68337,3.3199,0,0.593879,6.048,4.04253e+06,2.76643e+06,1.48901e+07,0,0,0,0,55.1536,61.308,3.12664,1,1,1.4867,1.94515,0,1.42552,2.1168,8.40119e+06,3.69771e+06,1.24901e+07,0,0,0,0
84.4878,85.139,3.53585,0,0.04,3.68388,3.32042,0,0.690264,6.048,4.04253e+06,2.76643e+06,1.48922e+07,0,0,0,0,55.4282,61.308,3.16764,1,1,1.487,1.94546,0,1.14863,2.1168,8.40119e+06,3.69771e+06,1.24926e+07,0,0,0,0
83.7918,85.139,3.17213,0,0.04,3.6844,3.32094,0,0.69036,6.048,4.04253e+06,2.76643e+06,1.48943e+07,0,0,0,0,55.6686,61.308,3.2308,1,1,1.4873,1.94576,0,1.14886,2.1168,8.40119e+06,3.69771e+06,1.24951e+07,0,0,0,0
82.9698,85.139,3.02949,0,0.04,3.68491,3.32147,0,0.690456,6.048,4.04253e+06,2.76643e+06,1.48963e+07,0,0,0,0,55.888,61.308,3.19162,1,1,1.4876,1.94607,0,1.14909,2.1168,8.40119e+06,3.69771e+06,1.24976e+07,0,0,0,0
82.6381,85.139,3.46231,0,0.04,3.68543,3.32199,0,0.690552,6.048,4.04253e+06,2.76643e+06,1.48984e+07,0,0,0,0,56.1046,61.308,3.11945,1,1,1.48791,1.94638,0,1.14932,2.1168,8.40119e+06,3.69771e+06,1.25002e+07,0,0,0,0
83.1133,85.139,3.89814,0.01,0.04,3.23336,3.29276,0,0.690649,6.048,4.04253e+06,2.76643e+06,1.30709e+07,0,0,0,0,56.1295,61.308,3.09271,1,1,1.96546,2.00156,0,1.14956,2.1168,8.40119e+06,3.69771e+06,1.65122e+07,0,0,0,0
83.2426,85.139,3.53493,0.02,0.04,3.23387,3.29327,0,0.605931,6.048,4.04253e+06,2.76643e+06,1.3073e+07,0,0,0,0,56.0983,61.308,2.79022,1,1,1.96576,2.00188,0,1.51851,2.1168,8.40119e+06,3.69771e+06,1.65148e+07,0,0,0,0
83.231,85.139,3.34524,0.02,0.04,3.23438,3.29379,0,0.606027,6.048,4.04253e+06,2.76643e+06,1.30751e+07,0,0,0,0,55.9405,61.308,2.74496,1,1,1.96607,2.00219,0,1.51875,2.1168,8.40119e+06,3.69771e+06,1.65174e+07,0,0,0,0
82.8582,85.139,2.97474,0.03,0.04,3.23489,3.29431,0,0.606122,6.048,4.04253e+06,2.76643e+06,1.30771e+07,0,0,0,0,55.735,61.308,2.67102,1,1,1.96638,2.00251,0,1.51899,2.1168,8.40119e+06,3.69771e+06,1.652e+07,0,0,0,0
82.172,85.139,2.69052,0.04,0.04,3.3109,3.37173,0,0.606218,6.048,4.04253e+06,2.76643e+06,1.33844e+07,0,0,0,0,55.4926,61.308,2.35752,1,1,2.01475,2.05176,0,1.51923,2.1168,8.40119e+06,3.69771e+06,1.69263e+07,0,0,0,0
81.5129,85.139,2.74436,0.04,0.04,3.31142,3.37226,0,0.620463,6.048,4.04253e+06,2.76643e+06,1.33865e+07,0,0,0,0,55.2097,61.308,2.51383,1,1,2.01507,2.05209,0,1.5566,2.1168,8.40119e+06,3.69771e+06,1.6929e+07,0,0,0,0
80.6932,85.139,2.5493,0.04,0.04,3.31195,3.37279,0,0.620561,6.048,4.04253e+06,2.76643e+06,1.33886e+07,0,0,0,0,54.8781,61.308,2.43101,1,1,2.01539,2.05241,0,1.55684,2.1168,8.40119e+06,3.69771e+06,1.69316e+07,0,0,0,0
79.6616,85.139,2.32116,0.04,0.04,3.31247,3.37332,0,0.620659,6.048,4.04253e+06,2.76643e+06,1.33907e+07,0,0,0,0,54.5141,61.308,2.12446,1,1,2.0157,2.05273,0,1.55709,2.1168,8.40119e+06,3.69771e+06,1.69343e+07,0,0,0,0
78.6955,85.139,2.56179,0.04,0.04,3.53425,3.59917,0,0.620756,6.048,4.04253e+06,2.76643e+06,1.42873e+07,0,0,0,0,54.1699,61.308,2.49994,1,1,2.1168,2.22981,0.0727907,1.55733,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
77.7608,85.139,2.61403,0.04,0.04,3.53481,3.59974,0,0.662318,6.048,4.04253e+06,2.76643e+06,1.42895e+07,0,0,0,0,53.8411,61.308,2.48895,1,1,2.1168,2.23017,0.0731353,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
76.3951,85.139,2.16389,0.05,0.04,3.53536,3.60031,0,0.662423,6.048,4.04253e+06,2.76643e+06,1.42918e+07,0,0,0,0,53.3307,61.308,1.73117,1,1,2.1168,2.23052,0.07348,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
75.5408,85.139,2.66114,0.05,0.04,3.53592,3.60087,0,0.662527,6.048,4.04253e+06,2.76643e+06,1.4294e+07,0,0,0,0,53.1799,61.308,3.30183,1,1,2.1168,2.23087,0.0738248,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
74.5078,85.139,2.43347,0.05,0.04,3.53648,3.60144,0,0.662631,6.048,4.04253e+06,2.76643e+06,1.42963e+07,0,0,0,0,52.7948,61.308,2.24805,1,1,2.1168,2.23122,0.0741697,1.63544,2.1168,8.40119e+06,3.69771e+06,1.77836e+07,0,0,0,0
74.1415,85.139,3.04158,0.05,0.04,3.42911,3.49211,0,0.662735,6.048,4.04253e+06,2.76643e+06,1.38623e+07,0,0,0,0,52.4617,61.308,2.34985,1,1,2.08588,2.1242,0,1.63544,2.1168,8.40119e+06,3.69771e+06,1.75239e+07,0,0,0,0
74.1307,85.139,3.44623,0.05,0.04,3.42965,3.49266,0,0.642616,6.048,4.04253e+06,2.76643e+06,1.38645e+07,0,0,0,0,52.4212,61.308,3.24273,1,1,2.08621,2.12453,0,1.61155,2.1168,8.40119e+06,3.69771e+06,1.75266e+07,0,0,0,0
73.9588,85.139,3.3132,0.05,0.04,3.43019,3.49321,0,0.642717,6.048,4.04253e+06,2.76643e+06,1.38666e+07,0,0,0,0,52.3568,61.308,3.07214,1,1,2.08654,2.12487,0,1.61181,2.1168,8.40119e+06,3.69771e+06,1.75294e+07,0,0,0,0
74.183,85.139,3.83564,0.04,0.04,3.43073,3.49376,0,0.642818,6.048,4.04253e+06,2.76643e+06,1.38688e+07,0,0,0,0,52.5633,61.308,3.84057,1,1,2.08687,2.1252,0,1.61206,2.1168,8.40119e+06,3.69771e+06,1.75322e+07,0,0,0,0
74.0792,85.139,3.46071,0.04,0.04,3.34263,3.40404,0,0.642919,6.048,4.04253e+06,2.76643e+06,1.35127e+07,0,0,0,0,52.3612,61.308,2.89316,1,1,1.99116,2.02774,0,1.61231,2.1168,8.40119e+06,3.69771e+06,1.67281e+07,0,0,0,0
73.6034,85.139,3.09417,0.04,0.04,3.34316,3.40457,0,0.62641,6.048,4.04253e+06,2.76643e+06,1.35148e+07,0,0,0,0,52.4993,61.308,3.64013,1,1,1.99148,2.02806,0,1.53837,2.1168,8.40119e+06,3.69771e+06,1.67308e+07,0,0,0,0
73.1633,85.139,3.06968,0.05,0.04,3.34369,3.40511,0,0.626508,6.048,4.04253e+06,2.76643e+06,1.35169e+07,0,0,0,0,52.4466,61.308,3.73561,1,1,1.99179,2.02838,0,1.53861,2.1168,8.40119e+06,3.69771e+06,1.67334e+07,0,0,0,0
73.4455,85.139,3.98703,0.05,0.04,3.34421,3.40565,0,0.626607,6.048,4.04253e+06,2.76643e+06,1.35191e+07,0,0,0,0,52.9259,61.308,4.56485,1,1,1.9921,2.0287,0,1.53886,2.1168,8.40119e+06,3.69771e+06,1.6736e+07,0,0,0,0
76.446,85.139,6.51644,0.05,0.04,3.14966,3.14966,0,0.626705,6.048,4.04253e+06,2.70226e+06,1.27326e+07,0,0,0,0,53.2453,61.308,5.00738,0,1,1.82521,1.82521,0,1.5391,2.1168,8.40119e+06,3.61194e+06,1.53339e+07,0,0,0,0
77.1321,85.139,4.10457,0.04,0.04,3.15015,3.15015,0,0.590246,6.048,4.04253e+06,2.70226e+06,1.27346e+07,0,0,0,0,53.3262,61.308,3.23384,0,1,1.8255,1.8255,0,1.41016,2.1168,8.40119e+06,3.61194e+06,1.53363e+07,0,0,0,0
78.9832,85.139,5.41599,0.04,0.04,3.15065,3.15065,0,0.590339,6.048,4.04253e+06,2.70226e+06,1.27366e+07,0,0,0,0,53.7058,61.308,3.5737,0,1,1.82578,1.82578,0,1.41038,2.1168,8.40119e+06,3.61194e+06,1.53388e+07,0,0,0,0
81.1776,85.139,5.72779,0.04,0.04,3.15114,3.15114,0,0.590432,6.048,4.04253e+06,2.70226e+06,1.27386e+07,0,0,0,0,54.2588,61.308,4.07358,0,1,1.82607,1.82607,0,1.4106,2.1168,8.40119e+06,3.61194e+06,1.53412e+07,0,0,0,0
84.4735,85.139,7.09964,0.03,0.04,3.15164,3.15164,0,0.590524,6.048,4.04253e+06,2.70226e+06,1.27406e+07,0,0,0,0,55.3097,61.308,5.3543,0,1,1.82636,1.82636,0,1.41082,2.1168,8.40119e+06,3.61194e+06,1.53436e+07,0,0,0,0
85.139,85.139,5.3074,0.03,0.04,3.25087,3.25087,0,0.590617,6.048,4.04253e+06,2.70226e+06,1.31417e+07,0,0,0,0,55.4916,61.308,3.75749,0,1,1.8857,1.8857,0,1.41104,2.1168,8.40119e+06,3.61194e+06,1.58421e+07,0,0,0,0
85.139,85.139,8.24867,0.01,0.04,3.25135,3.25135,0,0.609212,6.048,4.04253e+06,2.70226e+06,1.31436e+07,0,0,0,0,56.9954,61.308,8.20358,0,1,1.88598,1.88598,0,1.45689,2.1168,8.40119e+06,3.61194e+06,1.58444e+07,0,0,0,0
85.139,85.139,10.7807,0.01,0.04,3.25183,3.25183,0,0.609302,6.048,4.04253e+06,2.70226e+06,1.31456e+07,0,0,0,0,58.3206,61.308,9.83588,0,1,1.88625,1.88625,0,1.45711,2.1168,8.40119e+06,3.61194e+06,1.58468e+07,0,0,0,0
85.139,85.139,9.1327,0,0.04,3.25231,3.25231,0,0.609392,6.048,4.04253e+06,2.70226e+06,1.31475e+07,0,0,0,0,59.8016,61.308,10.17,0,1,1.88653,1.88653,0,1.45732,2.1168,8.40119e+06,3.61194e+06,1.58491e+07,0,0,0,0
85.139,85.139,4.65709,0,0.04,3.92901,3.57005,0,0.609482,6.048,4.04253e+06,2.76643e+06,1.58831e+07,0,0,0,0,60.7457,61.308,6.16052,1,1,1.64726,2.10866,0,1.45754,2.1168,8.40119e+06,3.69771e+06,1.3839e+07,0,0,0,0
85.139,85.139,5.69332,0,0.04,3.92953,3.57058,0,0.736297,6.048,4.04253e+06,2.76643e+06,1.58852e+07,0,0,0,0,61.6651,61.308,6.21353,1,1,1.64757,2.10897,0,1.27267,2.1168,8.40119e+06,3.69771e+06,1.38415e+07,0,0,0,0
85.0152,85.139,4.16957,0,0.04,3.93005,3.57111,0,0.736394,6.048,4.04253e+06,2.76643e+06,1.58873e+07,0,0,0,0,62.3362,61.308,5.12653,1,1,1.64787,2.10928,0,1.27291,2.1168,8.40119e+06,3.69771e+06,1.38441e+07,0,0,0,0
85.139,85.139,4.31264,0.01,0.04,3.50721,3.57164,0,0.736491,6.048,4.04253e+06,2.76643e+06,1.4178e+07,0,0,0,0,62.3362,61.308,5.22583,1,1,2.07154,2.10959,0,1.27315,2.1168,8.40119e+06,3.69771e+06,1.74034e+07,0,0,0,0
85.139,85.139,4.68374,0,0.04,3.11937,3.11937,0,0.657251,6.048,4.04253e+06,2.70226e+06,1.26101e+07,0,0,0,0,62.3362,61.308,4.86912,0,1,1.81201,1.81201,0,1.60047,2.1168,8.40119e+06,3.61194e+06,1.5223e+07,0,0,0,0
85.139,85.139,4.35127,0,0.04,3.11983,3.11983,0,0.58457,6.048,4.04253e+06,2.70226e+06,1.2612e+07,0,0,0,0,62.3362,61.308,4.78346,0,1,1.81227,1.81227,0,1.39996,2.1168,8.40119e+06,3.61194e+06,1.52252e+07,0,0,0,0
85.139,85.139,4.33336,0,0.04,3.12029,3.12029,0,0.584656,6.048,4.04253e+06,2.70226e+06,1.26138e+07,0,0,0,0,62.3362,61.308,5.52207,0,1,1.81254,1.81254,0,1.40016,2.1168,8.40119e+06,3.61194e+06,1.52275e+07,0,0,0,0
85.139,85.139,6.11378,0,0.04,3.12075,3.12075,0,0.584742,6.048,4.04253e+06,2.70226e+06,1.26157e+07,0,0,0,0,62.3362,61.308,5.84398,0,1,1.81281,1.81281,0,1.40037,2.1168,8.40119e+06,3.61194e+06,1.52297e+07,0,0,0,0
85.139,85.139,6.00954,0,0.04,3.12121,3.12121,0,0.584828,6.048,4.04253e+06,2.70226e+06,1.26176e+07,0,0,0,0,62.3362,61.308,5.17193,0,1,1.81307,1.81307,0,1.40058,2.1168,8.40119e+06,3.61194e+06,1.5232e+07,0,0,0,0
85.139,85.139,5.81158,0,0.04,3.23573,3.23573,0,0.584915,6.048,4.04253e+06,2.70226e+06,1.30805e+07,0,0,0,0,62.3362,61.308,6.67073,0,1,1.88627,1.88627,0,1.40078,2.1168,8.40119e+06,3.61194e+06,1.58469e+07,0,0,0,0
85.139,85.139,4.0716,0,0.04,3.23621,3.23621,0,0.606376,6.048,4.04253e+06,2.70226e+06,1.30824e+07,0,0,0,0,62.1921,61.308,3.45072,0,1,1.88655,1.88655,0,1.45733,2.1168,8.40119e+06,3.61194e+06,1.58493e+07,0,0,0,0
85.139,85.139,5.63702,0,0.04,3.23668,3.23668,0,0.606465,6.048,4.04253e+06,2.70226e+06,1.30844e+07,0,0,0,0,62.3362,61.308,5.61685,0,1,1.88683,1.88683,0,1.45755,2.1168,8.40119e+06,3.61194e+06,1.58516e+07,0,0,0,0
85.139,85.139,4.57315,0,0.04,3.23716,3.23716,0,0.606554,6.048,4.04253e+06,2.70226e+06,1.30863e+07,0,0,0,0,62.2058,61.308,3.65665,0,1,1.88711,1.88711,0,1.45776,2.1168,8.40119e+06,3.61194e+06,1.5854e+07,0,0,0,0
85.0154,85.139,3.44578,0,0.04,3.19302,3.19302,0,0.606644,6.048,4.04253e+06,2.70226e+06,1.29078e+07,0,0,0,0,62.1684,61.308,3.37245,0,1,1.85904,1.85904,0,1.45798,2.1168,8.40119e+06,3.61194e+06,1.56182e+07,0,0,0,0
84.5797,85.139,3.11342,0,0.04,3.19349,3.19349,0,0.598371,6.048,4.04253e+06,2.70226e+06,1.29098e+07,0,0,0,0,62.1298,61.308,3.25829,0,1,1.85932,1.85932,0,1.4363,2.1168,8.40119e+06,3.61194e+06,1.56205e+07,0,0,0,0
84.5295,85.139,3.50377,0,0.04,3.19396,3.19396,0,0.598459,6.048,4.04253e+06,2.70226e+06,1.29117e+07,0,0,0,0,61.9886,61.308,2.92814,0,1,1.85959,1.85959,0,1.43651,2.1168,8.40119e+06,3.61194e+06,1.56228e+07,0,0,0,0
