0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.87101,0,0,6.57789,0.290168,4.41671,3.6288,39.9729,0.66528,0,0,0.936085,0.192961,0,0.66528,12.849,1,0.332559,4.41671,0,93.7958,4.64593,93.2341,0.84672,12.849,0.84672,3695.15,0,0,0,2.47388,1.59906,5.6715,1.02046,8.72399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50204,2.47388,1.028160,1,0,101.958,0,0,0,101.958,0
72.29,1.87188,0,0,8.21853,0.290168,6.05648,3.6288,40.3441,0.66528,0,0,1.2296,0.193102,0,0.66528,12.849,1,0.332713,6.05648,0,124.337,4.64593,125.414,0.84672,12.849,0.84672,3695.15,0,0,0,3.46978,1.73769,6.4517,1.02046,10.6387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49794,3.46978,1.028160,1,0,136.053,0,0,0,136.053,0
72.29,1.87275,0,0,11.0495,0.286754,8.89002,3.6288,41.0483,0.66528,0,0,1.53899,0.169569,0,0.66528,12.849,1,0.332867,8.89002,0,193.897,4.19766,198.257,0.84672,12.849,0.84672,3695.15,0,0,0,5.43237,1.73788,9.76023,0.943682,15.9868,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46053,5.43237,1.028160,1,0,214.243,0,0,0,214.243,0
72.29,1.87362,0,0,9.90066,0.285388,7.74166,3.6288,41.472,0.66528,0,0,1.25001,0.160978,0,0.66528,12.849,1,0.333021,7.74166,0,206.29,4.01835,209.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.64674,1.73808,6.95434,0.912972,12.4262,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6749,4.64674,1.028160,1,0,222.107,0,0,0,222.107,0
72.29,1.95146,0,0,12.1909,0.297828,9.94158,3.6288,43.0724,0.66528,0,0,2.45366,0.188032,0,0.66528,12.849,1,0.346857,9.94158,0,171.888,4.26615,177.216,0.84672,12.849,0.84672,3695.15,0,0,0,5.27963,1.73827,12.4576,0.918561,18.5569,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.30779,5.27963,1.028160,1,0,195.773,0,0,0,195.773,0
72.29,2.00156,0,0,9.39825,0.302804,7.09388,3.6288,43.5053,0.66528,0,0,1.29989,0.201663,0,0.66528,12.849,1,0.355763,7.09388,0,133.668,4.36527,136.041,0.84672,12.849,0.84672,3695.15,0,0,0,2.97591,1.80023,7.27865,0.920797,11.134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00407,2.97591,1.028160,1,0,147.175,0,0,0,147.175,0
72.29,2.00246,0,0,7.98405,0.302804,5.67878,3.6288,43.5036,0.66528,0,0,0.866029,0.202494,0,0.66528,12.849,1,0.355923,5.67878,0,137.14,4.36527,138.098,0.84672,12.849,0.84672,3695.15,0,0,0,2.21842,1.76652,5.63739,0.920797,8.70154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24658,2.21842,1.028160,1,0,146.799,0,0,0,146.799,0
72.29,2.00337,0,0,7.47187,0.303912,5.16459,3.6288,43.3486,0.66528,0,0,0.717756,0.207495,0,0.66528,12.849,1,0.356083,5.16459,0,142.533,4.42175,142.92,0.84672,12.849,0.84672,3695.15,0,0,0,1.7765,1.76672,5.21661,0.964254,7.79558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80466,1.7765,1.028160,1,0,150.716,0,0,0,150.716,0
72.29,1.97414,0,0,6.45233,0.27271,4.20548,3.6288,43.2068,0.663975,0,0,0.734562,0.212384,0,0.66528,12.849,1,0.350889,4.20548,0,101.588,4.06232,101.381,0.84672,12.849,0.84672,3695.15,0,0,0,1.68461,1.76692,4.48898,1.02777,6.91273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71277,1.68461,1.028160,1,0,108.293,0,0,0,108.293,0
72.29,1.9559,0,0,5.24826,0.256205,3.03615,3.6288,43.2752,0.66528,0,0,0.933224,0.19955,0,0.66528,12.849,1,0.347646,3.03615,0,86.438,3.31852,85.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.99607,1.74305,4.21485,1.01217,6.94181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02423,1.99607,1.028160,1,0,92.7498,0,0,0,92.7498,0
72.29,1.95679,0,0,5.35586,0.256205,3.14286,3.6288,43.2134,0.66528,0,0,0.803183,0.19968,0,0.66528,12.849,1,0.347804,3.14286,0,83.4443,3.31852,82.9208,0.84672,12.849,0.84672,3695.15,0,0,0,1.46233,1.75644,4.16877,1.01217,6.37536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49049,1.46233,1.028160,1,0,89.2962,0,0,0,89.2962,0
72.29,1.95768,0,0,5.47797,0.225794,3.29449,3.6288,43.1211,0.66528,0,0,0.785433,0.212468,0,0.66528,12.849,1,0.347963,3.29449,0,86.476,4.48815,84.9344,0.84672,12.849,0.84672,3695.15,0,0,0,1.57217,1.75663,5.18436,1.05828,7.45488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60033,1.57217,1.028160,1,0,92.3893,0,0,0,92.3893,0
72.29,2.06094,0,0,4.41561,0.167961,2.18671,3.6288,42.9717,0.66528,0,0,0.745527,0.229637,0,0.66528,12.849,1,0.366316,2.18671,0,56.1265,5.19468,52.7522,0.84672,12.849,0.84672,3695.15,0,0,0,1.3999,1.75683,3.91584,1.17814,5.89443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42806,1.3999,1.028160,1,0,58.6466,0,0,0,58.6466,0
72.29,2.12978,0,0,4.04271,0.164456,1.74847,3.6288,42.753,0.66528,0,0,0.660364,0.213783,0,0.66528,12.849,1,0.378553,1.74847,0,57.7174,4.23696,54.8503,0.84672,12.849,0.84672,3695.15,0,0,0,1.2928,1.84143,3.41051,0.971225,5.57351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32096,1.2928,1.028160,1,0,60.4238,0,0,0,60.4238,0
72.29,2.13072,0,0,3.67523,0.164456,1.38006,3.6288,42.5087,0.66528,0,0,0.63434,0.213337,0,0.66528,12.849,1,0.378719,1.38006,0,55.2733,4.23696,52.0377,0.84672,12.849,0.84672,3695.15,0,0,0,0.786378,1.79483,3.2946,0.971225,4.90459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81454,0.786378,1.028160,1,0,56.9422,0,0,0,56.9422,0
72.29,2.13165,0,0,3.25479,0.164456,0.958682,3.6288,42.1995,0.66528,0,0,0.568965,0.212839,0,0.66528,12.849,1,0.378885,0.958682,0,47.6639,4.23696,44.0068,0.84672,12.849,0.84672,3695.15,0,0,0,0.575441,1.79504,3.10163,0.971225,4.50088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6036,0.575441,1.028160,1,0,48.5077,0,0,0,48.5077,0
72.29,2.13259,0,0,2.97492,0.141118,0.701218,3.6288,41.8785,0.66528,0,0,0.570416,0.226144,0,0.66528,12.849,1,0.379052,0.701218,0,42.9477,4.49679,38.7731,0.84672,12.849,0.84672,3695.15,0,0,0,0.757115,1.79524,3.01841,1.03552,4.53524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78527,0.757115,1.028160,1,0,43.3083,0,0,0,43.3083,0
72.29,2.11325,0,0,3.34352,0.145426,1.08484,3.6288,41.6007,0.66528,0,0,0.604905,0.217432,0,0.66528,12.849,1,0.375615,1.08484,0,53.6725,4.86348,49.5182,0.84672,12.849,0.84672,3695.15,0,0,0,1.19836,1.79545,4.21745,1.13983,6.07143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22652,1.19836,1.028160,1,0,55.5896,0,0,0,55.5896,0
72.29,2.15157,0,0,3.38919,0.104047,1.13357,3.6288,41.3591,0.66528,0,0,0.647715,0.224039,0,0.66528,12.849,1,0.382425,1.13357,0,55.6279,5.03186,51.3472,0.84672,12.849,0.84672,3695.15,0,0,0,1.53267,1.8252,4.808,1.19487,6.971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56083,1.53267,1.028160,1,0,58.3182,0,0,0,58.3182,0
72.29,2.15251,0,0,3.1261,0.0818937,0.891697,3.6288,41.1061,0.66528,0,0,0.642889,0.230611,0,0.66528,12.849,1,0.382592,0.891697,0,50.9102,5.09596,46.3234,0.84672,12.849,0.84672,3695.15,0,0,0,1.40448,1.79965,4.60101,1.21391,6.59123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43264,1.40448,1.028160,1,0,52.9146,0,0,0,52.9146,0
72.29,2.15345,0,0,2.92295,0.0818272,0.687671,3.6288,40.8556,0.66528,0,0,0.644838,0.230045,0,0.66528,12.849,1,0.382759,0.687671,0,47.4833,5.09596,42.6922,0.84672,12.849,0.84672,3695.15,0,0,0,1.53039,1.79985,4.30443,1.21391,6.42077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55855,1.53039,1.028160,1,0,49.113,0,0,0,49.113,0
72.29,2.20679,0,0,2.85588,0.082258,0.566833,3.6288,40.6277,0.66528,0,0,0.676274,0.238975,0,0.66528,12.849,1,0.392241,0.566833,0,43.9004,5.37133,38.7036,0.84672,12.849,0.84672,3695.15,0,0,0,1.39342,1.80006,4.16146,1.28422,6.07072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42158,1.39342,1.028160,1,0,44.7743,0,0,0,44.7743,0
72.29,2.2411,0,0,2.87306,0.0833351,0.548626,3.6288,40.3664,0.66528,0,0,0.666185,0.262114,0,0.66528,12.849,1,0.398338,0.548626,0,59.2692,6.05976,53.3597,0.84672,12.849,0.84672,3695.15,0,0,0,1.43595,1.84218,4.33372,1.45999,6.15186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46411,1.43595,1.028160,1,0,59.5116,0,0,0,59.5116,0
72.2813,2.24206,0,0,2.67953,0.0833351,0.36288,3.6288,40.0298,0.66528,0,0,0.590064,0.261447,0,0.66528,12.849,1,0.39851,0.36288,0,46.8879,6.05976,40.7925,0.84672,12.849,0.84672,3695.15,0,0,0,1.40422,1.81941,3.9557,1.45999,5.71935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43238,1.40422,1.028160,1,0,46.5119,0,0,0,46.5119,0
72.0294,2.24298,0,0,2.4373,0.0833296,0.36288,3.6288,39.6582,0.66528,0,0,0.554253,0.260591,0,0.66528,12.849,1,0.398722,0.36288,0,43.1148,6.05976,37.0192,0.84672,12.849,0.84672,3695.15,0,0,0,1.02355,1.81963,3.62031,1.45999,5.0035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05171,1.02355,1.028160,1,0,42.0227,0,0,0,42.0227,0
71.9546,2.3963,0,0,2.75754,0.073157,0.36288,3.6288,39.4123,0.66528,0,0,0.673847,0.254477,0,0.66528,12.849,1,0.427466,0.36288,0,44.3384,6.20126,38.0726,0.84672,12.849,0.84672,3695.15,0,0,0,1.74691,1.81984,5.30759,1.49687,7.37747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77507,1.74691,1.028160,1,0,45.45,0,0,0,45.45,0
71.319,2.45273,0,0,2.25027,0.0702574,0.36288,3.6288,39.0743,0.66528,0,0,0.582215,0.254865,0,0.66528,12.849,1,0.437987,0.36288,0,37.5719,6.05777,31.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.50273,1.96361,4.31551,1.4634,6.31846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53089,1.50273,1.028160,1,0,37.7575,0,0,0,37.7575,0
70.8486,2.45007,0,0,2.40765,0.0650796,0.36288,3.6288,38.8298,0.66528,0,0,0.680872,0.260158,0,0.66528,12.849,1,0.44141,0.36288,0,44.1721,6.10575,37.9878,0.84672,12.849,0.84672,3695.15,0,0,0,1.98879,1.92537,4.29131,1.4686,6.73687,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01695,1.98879,1.028160,1,0,44.7247,0,0,0,44.7247,0
69.8816,2.44822,0,0,1.90901,0.0648456,0.36288,3.6288,38.416,0.66528,0,0,0.511044,0.259555,0,0.66528,12.849,1,0.444006,0.36288,0,48.5025,6.10575,42.3157,0.84672,12.849,0.84672,3695.15,0,0,0,1.23772,1.92587,3.44561,1.4686,5.1406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26588,1.23772,1.028160,1,0,47.4563,0,0,0,47.4563,0
69.331,2.44367,0,0,2.32032,0.0643646,0.36288,3.6288,38.3138,0.66528,0,0,0.821633,0.258534,0,0.66528,12.849,1,0.449313,0.36288,0,42.2796,6.10575,36.0874,0.84672,12.849,0.84672,3695.15,0,0,0,2.72853,1.92638,4.96467,1.4686,8.15097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75669,2.72853,1.028160,1,0,44.2384,0,0,0,44.2384,0
68.0185,2.36681,0,0,1.47761,0.0604308,0.36288,3.6288,38.1227,0.66528,0,0,0.702116,0.227931,0,0.66528,12.849,1,0.438636,0.36288,0,28.9646,5.60223,23.2866,0.84672,12.849,0.84672,3695.15,0,0,0,2.47078,1.92688,4.69118,1.40099,7.68785,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49894,2.47078,1.028160,1,0,30.9744,0,0,0,30.9744,0
66.3257,2.35377,0,0,1.08092,0.0570982,0.36288,3.6288,37.6285,0.66528,0,0,0.375921,0.204793,0,0.66528,12.849,1,0.444637,0.36288,0,20.0024,5.22459,14.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.93344,1.84419,3.23156,1.35028,4.65891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9616,0.93344,1.028160,1,0,19.3549,0,0,0,19.3549,0
64.4545,2.34525,0,0,0.893229,0.0563403,0.36288,3.6288,37.0906,0.66528,0,0,0.33118,0.203824,0,0.66528,12.849,1,0.454335,0.36288,0,18.4682,5.22459,13.1521,0.84672,12.849,0.84672,3695.15,0,0,0,0.716049,1.84922,2.99268,1.35028,4.20767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74421,0.716049,1.028160,1,0,17.3598,0,0,0,17.3598,0
63.269,2.33523,0,0,1.66039,0.147802,0.36288,3.6288,36.8,0.66528,0,0,0.515229,0.140591,0,0.66528,12.849,1,0.465528,0.36288,0,32.6088,4.18644,28.3197,0.84672,12.849,0.84672,3695.15,0,0,0,1.15103,1.84944,5.19597,1.02579,7.17065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17919,1.15103,1.028160,1,0,35.4904,0,0,0,35.4904,0
63.5689,2.26866,0,0,3.10874,0.177221,0.36288,3.6288,36.8464,0.607966,0,0,0.776148,0.121758,0,0.66528,12.849,1,0.460731,0.36288,0,60.8577,3.8051,56.9547,0.84672,12.849,0.84672,3695.15,0,0,0,1.81489,1.84966,7.26814,0.897361,10.0353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84305,1.81489,1.028160,1,0,66.99,0,0,0,66.99,0
61.6926,2.20605,0,0,0.853675,0.161121,0.36288,3.6288,36.5325,0.66528,0,0,0.509696,0.158339,0,0.66528,12.849,1,0.445902,0.36288,0,20.1754,4.02805,16.0644,0.84672,12.849,0.84672,3695.15,0,0,0,0.573895,1.77556,4.40037,0.930384,5.81944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60205,0.573895,1.028160,1,0,21.8838,0,0,0,21.8838,0
59.986,2.19576,0,0,1.11678,0.264735,0.36288,3.6288,36.1225,0.66528,0,0,0.403168,0.147858,0,0.66528,12.849,1,0.457322,0.36288,0,27.9528,4.14488,23.7135,0.84672,12.849,0.84672,3695.15,0,0,0,0.358145,1.82176,4.27058,1.0792,5.37128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38631,0.358145,1.028160,1,0,29.0848,0,0,0,29.0848,0
58.1252,2.18598,0,0,0.949026,0.260906,0.36288,3.6288,35.7624,0.66528,0,0,0.452472,0.147269,0,0.66528,12.849,1,0.468238,0.36288,0,22.85,4.14488,18.5998,0.84672,12.849,0.84672,3695.15,0,0,0,0.67138,1.82197,4.74672,1.0792,6.16087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69954,0.67138,1.028160,1,0,24.7607,0,0,0,24.7607,0
58.4234,2.00573,0,0,2.92308,0.256263,0.36288,3.6288,36.541,0.522677,0,0,1.44798,0.146751,0,0.66528,12.849,1,0.44338,0.36288,0,79.1671,4.14488,74.9417,0.84672,12.849,0.84672,3695.15,0,0,0,4.40713,1.82218,11.2871,1.0792,16.4372,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43529,4.40713,1.028160,1,0,91.379,0,0,0,91.379,0
59.8821,1.87414,0,0,3.94303,0.247331,0.36288,3.6288,38.0614,0.66528,0,0,2.35005,0.164399,0,0.66528,12.849,1,0.412179,0.36288,0,89.1916,3.88999,85.2523,0.84672,12.849,0.84672,3695.15,0,0,0,3.98914,1.65714,12.7483,1.00654,17.3881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0173,3.98914,1.028160,1,0,102.64,0,0,0,102.64,0
60.2069,1.88327,0,0,2.82012,0.249198,0.36288,3.6288,39.3374,0.66528,0,0,2.11098,0.169623,0,0.66528,12.849,1,0.404096,0.36288,0,91.7793,3.84751,87.8905,0.84672,12.849,0.84672,3695.15,0,0,0,3.65,1.75321,11.3506,0.994428,15.7594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67816,3.65,1.028160,1,0,103.65,0,0,0,103.65,0
61.1507,1.88592,0,0,3.44264,0.249973,0.36288,3.6288,41.3875,0.66528,0,0,2.88703,0.171696,0,0.66528,12.849,1,0.402483,0.36288,0,151.898,3.84751,148.011,0.84672,12.849,0.84672,3695.15,0,0,0,4.7043,1.7534,16.4216,0.994428,21.8848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73246,4.7043,1.028160,1,0,169.896,0,0,0,169.896,0
61.4106,1.89192,0,0,2.76666,0.251975,0.36288,3.6288,41.6497,0.66528,0,0,1.1026,0.175119,0,0.66528,12.849,1,0.39753,0.36288,0,126.187,3.84751,122.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.91785,1.7536,9.80688,0.994428,12.4839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94601,1.91785,1.028160,1,0,134.789,0,0,0,134.789,0
61.028,1.95985,0,0,2.21769,0.277616,0.36288,3.6288,41.6522,0.66528,0,0,0.829264,0.161445,0,0.66528,12.849,1,0.410062,0.36288,0,81.44,4.05339,77.3395,0.84672,12.849,0.84672,3695.15,0,0,0,1.75582,1.75379,7.00312,1.01691,9.49582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78398,1.75582,1.028160,1,0,86.8353,0,0,0,86.8353,0
61.1883,1.99783,0,0,2.78205,0.261041,0.36288,3.6288,41.7858,0.66528,0,0,0.944271,0.145404,0,0.66528,12.849,1,0.420629,0.36288,0,65.6884,3.45376,62.1768,0.84672,12.849,0.84672,3695.15,0,0,0,1.75891,1.80557,6.62033,0.941609,9.24321,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78707,1.75891,1.028160,1,0,71.4201,0,0,0,71.4201,0
60.7769,1.9996,0,0,2.21253,0.261388,0.36288,3.6288,41.7358,0.66528,0,0,0.760908,0.145592,0,0.66528,12.849,1,0.419898,0.36288,0,61.4133,3.45376,57.9025,0.84672,12.849,0.84672,3695.15,0,0,0,1.18912,1.77797,5.21293,0.941609,7.23841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21728,1.18912,1.028160,1,0,65.1409,0,0,0,65.1409,0
59.9727,1.99811,0,0,1.81729,0.260497,0.36288,3.6288,41.6049,0.66528,0,0,0.67984,0.145522,0,0.66528,12.849,1,0.422426,0.36288,0,37.8841,3.45376,34.3708,0.84672,12.849,0.84672,3695.15,0,0,0,0.933924,1.77816,4.30111,0.941609,6.07159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96208,0.933924,1.028160,1,0,40.4423,0,0,0,40.4423,0
58.8587,2.20458,0,0,1.72625,0.272841,0.36288,3.6288,41.439,0.66528,0,0,0.638337,0.138973,0,0.66528,12.849,1,0.472326,0.36288,0,35.2708,3.56419,31.5972,0.84672,12.849,0.84672,3695.15,0,0,0,0.80041,1.77836,4.07157,0.917214,5.73312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82857,0.80041,1.028160,1,0,37.3303,0,0,0,37.3303,0
57.9687,2.34469,0,0,2.1371,0.319542,0.36288,3.6288,41.0734,0.66528,0,0,0.427333,0.127599,0,0.66528,12.849,1,0.511853,0.36288,0,38.8536,3.41733,35.2873,0.84672,12.849,0.84672,3695.15,0,0,0,0.846107,1.96434,2.97836,0.798178,4.99063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87427,0.846107,1.028160,1,0,40.2779,0,0,0,40.2779,0
57.3492,2.3392,0,0,2.39944,0.316792,0.36288,3.6288,40.7041,0.66528,0,0,0.423142,0.127147,0,0.66528,12.849,1,0.518494,0.36288,0,46.1825,3.41733,42.6096,0.84672,12.849,0.84672,3695.15,0,0,0,0.989937,1.8601,3.25218,0.798178,5.30403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0181,0.989937,1.028160,1,0,47.9136,0,0,0,47.9136,0
56.4702,2.33556,0,0,2.13201,0.312584,0.36288,3.6288,40.3572,0.66528,0,0,0.449779,0.131389,0,0.66528,12.849,1,0.523279,0.36288,0,34.1381,3.54837,30.4293,0.84672,12.849,0.84672,3695.15,0,0,0,0.707754,1.86031,3.42595,0.839174,5.15484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73591,0.707754,1.028160,1,0,35.5842,0,0,0,35.5842,0
57.3503,2.03289,0,0,3.5623,0.286417,0.36288,3.6288,40.4299,0.446704,0,0,0.665491,0.146119,0,0.66528,12.849,1,0.462555,0.36288,0,75.6199,4.49301,71.0272,0.84672,12.849,0.84672,3695.15,0,0,0,1.32153,1.86053,6.83422,0.989735,9.02655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34969,1.32153,1.028160,1,0,80.0537,0,0,0,80.0537,0
60.5977,1.84361,0,0,5.75993,0.306036,0.36288,3.6288,40.4426,0.66528,0,0,0.804977,0.126981,0,0.66528,12.849,1,0.413049,0.36288,0,156.988,3.69853,153.239,0.84672,12.849,0.84672,3695.15,0,0,0,2.67179,1.60713,8.82063,0.991579,12.108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69995,2.67179,1.028160,1,0,165.347,0,0,0,165.347,0
62.7297,1.86269,0,0,4.65533,0.297834,0.36288,3.6288,40.4159,0.66528,0,0,0.776646,0.138085,0,0.66528,12.849,1,0.394961,0.36288,0,124.01,3.803,120.175,0.84672,12.849,0.84672,3695.15,0,0,0,2.21577,1.74763,7.26921,0.985136,10.2475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24393,2.21577,1.028160,1,0,130.422,0,0,0,130.422,0
64.3089,1.87466,0,0,4.11987,0.303121,0.36288,3.6288,40.3035,0.66528,0,0,0.690924,0.138049,0,0.66528,12.849,1,0.383989,0.36288,0,106.434,3.803,102.61,0.84672,12.849,0.84672,3695.15,0,0,0,2.21251,1.74782,6.57492,0.985136,9.55011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24067,2.21251,1.028160,1,0,112.16,0,0,0,112.16,0
67.1047,1.88335,0,0,5.34907,0.307037,0.36288,3.6288,40.2519,0.66528,0,0,0.75155,0.137898,0,0.66528,12.849,1,0.376296,0.36288,0,124.601,3.803,120.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.61064,1.74801,8.5211,0.985136,11.8946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6388,2.61064,1.028160,1,0,132.679,0,0,0,132.679,0
71.2017,1.97446,0,0,6.73845,0.304052,0.36288,3.6288,40.1913,0.66528,0,0,0.743821,0.139085,0,0.66528,12.849,1,0.378063,0.36288,0,190.397,3.99206,186.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.64485,1.74819,8.7663,1.05083,12.1085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67301,2.64485,1.028160,1,0,198.498,0,0,0,198.498,0
72.29,2.04352,0,0,4.91553,0.306213,1.47752,3.6288,39.9892,0.66528,0,0,0.603096,0.139946,0,0.66528,12.849,1,0.368772,1.47752,0,151.595,4.13385,148.57,0.84672,12.849,0.84672,3695.15,0,0,0,1.77548,1.81099,6.60089,1.10009,9.08726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80364,1.77548,1.028160,1,0,157.657,0,0,0,157.657,0
72.29,2.04911,0,0,5.42394,0.308762,3.06607,3.6288,39.8105,0.66528,0,0,0.626295,0.139673,0,0.66528,12.849,1,0.364214,3.06607,0,114.588,4.13385,113.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.95963,1.77681,7.77631,1.10009,10.4127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98779,1.95963,1.028160,1,0,123.569,0,0,0,123.569,0
72.29,2.04999,0,0,4.7799,0.318268,2.41164,3.6288,39.6104,0.66528,0,0,0.645335,0.180167,0,0.66528,12.849,1,0.364371,2.41164,0,109.503,5.15742,106.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.06589,1.777,7.89674,1.18791,10.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09405,2.06589,1.028160,1,0,116.945,0,0,0,116.945,0
72.29,2.02034,0,0,4.49318,0.256899,2.21594,3.6288,39.3175,0.663662,0,0,0.543874,0.173123,0,0.66528,12.849,1,0.3591,2.21594,0,96.4354,4.32206,93.9702,0.84672,12.849,0.84672,3695.15,0,0,0,1.43618,1.7772,5.815,1.09876,7.92962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46434,1.43618,1.028160,1,0,101.9,0,0,0,101.9,0
72.29,2.00182,0,0,3.35714,0.253472,1.10185,3.6288,38.9081,0.66528,0,0,0.43472,0.178871,0,0.66528,12.849,1,0.355808,1.10185,0,71.6075,4.3364,68.0171,0.84672,12.849,0.84672,3695.15,0,0,0,0.903234,1.75301,4.52086,1.13033,6.04677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93139,0.903234,1.028160,1,0,74.0639,0,0,0,74.0639,0
72.29,2.00269,0,0,2.97659,0.253472,0.720434,3.6288,38.4595,0.66528,0,0,0.39487,0.178178,0,0.66528,12.849,1,0.355962,0.720434,0,62.0458,4.3364,58.0739,0.84672,12.849,0.84672,3695.15,0,0,0,0.65829,1.76656,3.90941,1.13033,5.20393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68645,0.65829,1.028160,1,0,63.2778,0,0,0,63.2778,0
72.29,2.00355,0,0,2.69709,0.249151,0.444383,3.6288,37.9756,0.66528,0,0,0.354036,0.172691,0,0.66528,12.849,1,0.356117,0.444383,0,54.6655,4.21844,50.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.50512,1.76675,3.57581,1.10041,4.74727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53328,0.50512,1.028160,1,0,55.2826,0,0,0,55.2826,0
72.0679,2.10817,0,0,2.47219,0.223226,0.36288,3.6288,37.5012,0.66528,0,0,0.334598,0.143657,0,0.66528,12.849,1,0.374711,0.36288,0,52.6325,3.51068,49.11,0.84672,12.849,0.84672,3695.15,0,0,0,0.430497,1.76695,3.25589,0.920906,4.53243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45866,0.430497,1.028160,1,0,53.6425,0,0,0,53.6425,0
