0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.3433,0,0.02,2.68746,2.68746,0,0.503512,4.47552,4.30509e+06,2.70226e+06,1.15698e+07,0,0,0,0,62.3362,61.308,5.92916,0,1,1.5647,1.5647,0,1.2086,2.1168,8.94686e+06,3.61194e+06,1.39992e+07,0,0,0,0
85.139,85.139,6.01365,0,0.02,2.6881,2.6881,0,0.503631,4.47552,4.30509e+06,2.70226e+06,1.15725e+07,0,0,0,0,62.3362,61.308,5.65189,0,1,1.56507,1.56507,0,1.20889,2.1168,8.94686e+06,3.61194e+06,1.40025e+07,0,0,0,0
85.139,85.139,5.83135,0,0.02,2.68873,2.68873,0,0.503749,4.47552,4.30509e+06,2.70226e+06,1.15752e+07,0,0,0,0,62.3362,61.308,6.00097,0,1,1.56544,1.56544,0,1.20917,2.1168,8.94686e+06,3.61194e+06,1.40058e+07,0,0,0,0
85.139,85.139,5.59488,0,0.02,2.81694,2.81694,0,0.503868,4.47552,4.30509e+06,2.70226e+06,1.21272e+07,0,0,0,0,62.3362,61.308,5.57487,0,1,1.65046,1.65046,0,1.20946,2.1168,8.94686e+06,3.61194e+06,1.47665e+07,0,0,0,0
85.139,85.139,5.56456,0,0.02,2.8176,2.8176,0,0.527894,4.47552,4.30509e+06,2.70226e+06,1.213e+07,0,0,0,0,62.3362,61.308,5.20722,0,1,1.65085,1.65085,0,1.27515,2.1168,8.94686e+06,3.61194e+06,1.47699e+07,0,0,0,0
85.139,85.139,4.98215,0,0.02,2.81826,2.81826,0,0.528019,4.47552,4.30509e+06,2.70226e+06,1.21329e+07,0,0,0,0,62.3362,61.308,4.83723,0,1,1.65124,1.65124,0,1.27545,2.1168,8.94686e+06,3.61194e+06,1.47734e+07,0,0,0,0
85.139,85.139,4.60598,0,0.02,2.81893,2.81893,0,0.528143,4.47552,4.30509e+06,2.70226e+06,1.21358e+07,0,0,0,0,62.3362,61.308,4.37227,0,1,1.65163,1.65163,0,1.27575,2.1168,8.94686e+06,3.61194e+06,1.47769e+07,0,0,0,0
85.139,85.139,4.32768,0,0.02,2.81959,2.81959,0,0.528267,4.47552,4.30509e+06,2.70226e+06,1.21386e+07,0,0,0,0,62.3362,61.308,4.17676,0,1,1.65202,1.65202,0,1.27605,2.1168,8.94686e+06,3.61194e+06,1.47804e+07,0,0,0,0
85.139,85.139,4.20526,0,0.02,2.795,2.795,0,0.528391,4.47552,4.30509e+06,2.70226e+06,1.20327e+07,0,0,0,0,62.3362,61.308,4.44743,0,1,1.69899,1.69899,0,1.27635,2.1168,8.94686e+06,3.61194e+06,1.52006e+07,0,0,0,0
85.139,85.139,3.94071,0,0.02,2.79565,2.79565,0,0.523782,4.47552,4.30509e+06,2.70226e+06,1.20356e+07,0,0,0,0,62.2802,61.308,4.20229,0,1,1.69939,1.69939,0,1.31264,2.1168,8.94686e+06,3.61194e+06,1.52042e+07,0,0,0,0
85.139,85.139,3.69542,0,0.02,2.79631,2.79631,0,0.523906,4.47552,4.30509e+06,2.70226e+06,1.20384e+07,0,0,0,0,62.1664,61.308,3.95982,0,1,1.69979,1.69979,0,1.31295,2.1168,8.94686e+06,3.61194e+06,1.52078e+07,0,0,0,0
85.139,85.139,3.53382,0,0.02,2.79697,2.79697,0,0.524029,4.47552,4.30509e+06,2.70226e+06,1.20412e+07,0,0,0,0,62.0746,61.308,3.49248,0,1,1.70019,1.70019,0,1.31326,2.1168,8.94686e+06,3.61194e+06,1.52114e+07,0,0,0,0
85.139,85.139,3.41552,0,0.02,2.86292,2.86292,0,0.524152,4.47552,4.30509e+06,2.70226e+06,1.23251e+07,0,0,0,0,61.8293,61.308,3.24529,0,1,1.74214,1.74214,0,1.31357,2.1168,8.94686e+06,3.61194e+06,1.55867e+07,0,0,0,0
85.139,85.139,3.60316,0,0.02,2.86359,2.86359,0,0.536511,4.47552,4.30509e+06,2.70226e+06,1.2328e+07,0,0,0,0,61.5855,61.308,3.87385,0,1,1.74255,1.74255,0,1.34598,2.1168,8.94686e+06,3.61194e+06,1.55904e+07,0,0,0,0
85.139,85.139,3.32983,0,0.02,2.86427,2.86427,0,0.536637,4.47552,4.30509e+06,2.70226e+06,1.23309e+07,0,0,0,0,61.254,61.308,3.74564,0,1,1.74296,1.74296,0,1.3463,2.1168,8.94686e+06,3.61194e+06,1.55941e+07,0,0,0,0
85.132,85.139,3.03051,0,0.02,2.86494,2.86494,0,0.536764,4.47552,4.30509e+06,2.70226e+06,1.23338e+07,0,0,0,0,60.8818,61.308,3.225,0,1,1.74337,1.74337,0,1.34661,2.1168,8.94686e+06,3.61194e+06,1.55977e+07,0,0,0,0
85.139,85.139,3.48857,0,0.02,3.057,3.057,0,0.53689,4.47552,4.30509e+06,2.70226e+06,1.31607e+07,0,0,0,0,60.6179,61.308,3.9839,0,1,1.89392,1.89392,0,1.34693,2.1168,8.94686e+06,3.61194e+06,1.69446e+07,0,0,0,0
85.139,85.139,3.55409,0,0.02,3.05772,3.05772,0,0.572881,4.47552,4.30509e+06,2.70226e+06,1.31638e+07,0,0,0,0,60.2767,61.308,2.92992,0,1,1.89436,1.89436,0,1.46324,2.1168,8.94686e+06,3.61194e+06,1.69486e+07,0,0,0,0
85.139,85.139,3.33087,0,0.02,3.05844,3.05844,0,0.573016,4.47552,4.30509e+06,2.70226e+06,1.31669e+07,0,0,0,0,59.9418,61.308,3.82386,0,1,1.89481,1.89481,0,1.46358,2.1168,8.94686e+06,3.61194e+06,1.69526e+07,0,0,0,0
85.0768,85.139,3.14862,0,0.02,3.05916,3.05916,0,0.573151,4.47552,4.30509e+06,2.70226e+06,1.317e+07,0,0,0,0,59.5815,61.308,4.22599,0,1,1.89525,1.89525,0,1.46393,2.1168,8.94686e+06,3.61194e+06,1.69566e+07,0,0,0,0
84.9362,85.139,3.05917,0,0.02,3.05988,3.05988,0,0.573286,4.47552,4.30509e+06,2.70226e+06,1.31731e+07,0,0,0,0,59.2224,61.308,4.17624,0,1,1.8957,1.8957,0,1.46427,2.1168,8.94686e+06,3.61194e+06,1.69606e+07,0,0,0,0
83.4474,85.139,1.52414,0,0.02,2.96721,2.96721,0,0.573421,4.47552,4.30509e+06,2.70226e+06,1.27741e+07,0,0,0,0,58.5676,61.308,1.80349,0,1,1.80491,1.80491,0,1.46462,2.1168,8.94686e+06,3.61194e+06,1.61483e+07,0,0,0,0
81.7478,85.139,1.4286,0,0.02,2.96791,2.96791,0,0.556056,4.47552,4.30509e+06,2.70226e+06,1.27771e+07,0,0,0,0,58.057,61.308,1.93507,0,1,1.80534,1.80534,0,1.39448,2.1168,8.94686e+06,3.61194e+06,1.61521e+07,0,0,0,0
80.256,85.139,1.64554,0,0.02,2.96861,2.96861,0,0.556187,4.47552,4.30509e+06,2.70226e+06,1.27801e+07,0,0,0,0,57.6865,61.308,2.39298,0,1,1.80576,1.80576,0,1.3948,2.1168,8.94686e+06,3.61194e+06,1.61559e+07,0,0,0,0
78.7275,85.139,1.63924,0,0.02,2.96931,2.96931,0,0.556317,4.47552,4.30509e+06,2.70226e+06,1.27831e+07,0,0,0,0,57.3139,61.308,2.3797,0,1,1.80619,1.80619,0,1.39513,2.1168,8.94686e+06,3.61194e+06,1.61597e+07,0,0,0,0
76.809,85.139,1.24436,0,0.02,2.89328,2.89328,0,0.556448,4.47552,4.30509e+06,2.70226e+06,1.24559e+07,0,0,0,0,56.8919,61.308,2.12971,0,1,1.72349,1.72349,0,1.39546,2.1168,8.94686e+06,3.61194e+06,1.54198e+07,0,0,0,0
74.5737,85.139,0.864553,0,0.02,2.89396,2.89396,0,0.542201,4.47552,4.30509e+06,2.70226e+06,1.24588e+07,0,0,0,0,56.3866,61.308,1.80868,0,1,1.7239,1.7239,0,1.33157,2.1168,8.94686e+06,3.61194e+06,1.54235e+07,0,0,0,0
74.7143,85.139,3.30194,0,0.02,2.89464,2.89464,0,0.542329,4.47552,4.30509e+06,2.70226e+06,1.24617e+07,0,0,0,0,56.1493,61.308,2.78932,0,1,1.7243,1.7243,0,1.33188,2.1168,8.94686e+06,3.61194e+06,1.54271e+07,0,0,0,0
74.0541,85.139,2.56392,0,0.02,2.89533,2.89533,0,0.542456,4.47552,4.30509e+06,2.70226e+06,1.24647e+07,0,0,0,0,55.9999,61.308,2.89366,0,1,1.72471,1.72471,0,1.3322,2.1168,8.94686e+06,3.61194e+06,1.54307e+07,0,0,0,0
72.6779,85.139,1.61037,0,0.02,2.6779,2.6779,0,0.542584,4.47552,4.30509e+06,2.70226e+06,1.15286e+07,0,0,0,0,55.7102,61.308,1.80277,0,1,1.55183,1.55183,0,1.33251,2.1168,8.94686e+06,3.61194e+06,1.3884e+07,0,0,0,0
72.3388,85.139,2.59042,0.01,0.02,2.51609,2.67853,0,0.501839,4.47552,4.30509e+06,2.70226e+06,1.0832e+07,0,0,0,0,55.3785,61.308,2.53647,0,1,1.71465,1.5522,0,1.19894,2.1168,8.94686e+06,3.61194e+06,1.53407e+07,0,0,0,0
71.5613,85.139,2.12643,0.01,0.02,2.51708,2.67916,0,0.471514,4.47552,4.30509e+06,2.70226e+06,1.08363e+07,0,0,0,0,54.6253,61.308,1.71445,0,1,1.71465,1.55256,0,1.32473,2.1168,8.94686e+06,3.61194e+06,1.53407e+07,0,0,0,0
70.3661,85.139,1.79475,0,0.02,2.67979,2.67979,0,0.471701,4.47552,4.30509e+06,2.70226e+06,1.15368e+07,0,0,0,0,54.4022,61.308,1.65297,0,1,1.55293,1.55293,0,1.32473,2.1168,8.94686e+06,3.61194e+06,1.38938e+07,0,0,0,0
70.6301,85.139,3.51292,0,0.02,2.68042,2.68042,0,0.502193,4.47552,4.30509e+06,2.70226e+06,1.15395e+07,0,0,0,0,54.5092,61.308,2.53113,0,1,1.55329,1.55329,0,1.19979,2.1168,8.94686e+06,3.61194e+06,1.38971e+07,0,0,0,0
74.2967,85.139,6.96252,0,0.04,2.76503,2.76503,0,0.502311,4.47552,4.30509e+06,2.70226e+06,1.19037e+07,0,0,0,0,55.4656,61.308,7.29802,0,1,1.60388,1.60388,0,1.20007,2.1168,8.94686e+06,3.61194e+06,1.43497e+07,0,0,0,0
76.613,85.139,5.5433,0,0.04,2.76565,2.76565,0,0.518167,4.47552,4.30509e+06,2.70226e+06,1.19064e+07,0,0,0,0,55.8484,61.308,4.5898,0,1,1.60425,1.60425,0,1.23916,2.1168,8.94686e+06,3.61194e+06,1.4353e+07,0,0,0,0
78.2719,85.139,4.97128,0,0.04,2.76628,2.76628,0,0.518283,4.47552,4.30509e+06,2.70226e+06,1.19091e+07,0,0,0,0,56.0742,61.308,4.11891,0,1,1.60461,1.60461,0,1.23944,2.1168,8.94686e+06,3.61194e+06,1.43562e+07,0,0,0,0
79.137,85.139,4.07086,0,0.04,2.7669,2.7669,0,0.5184,4.47552,4.30509e+06,2.70226e+06,1.19118e+07,0,0,0,0,56.1069,61.308,3.24367,0,1,1.60497,1.60497,0,1.23972,2.1168,8.94686e+06,3.61194e+06,1.43594e+07,0,0,0,0
80.4483,85.139,4.88964,0,0.04,3.03746,3.03746,0,0.518517,4.47552,4.30509e+06,2.70226e+06,1.30766e+07,0,0,0,0,56.3489,61.308,4.23393,0,1,1.79408,1.79408,0,1.24,2.1168,8.94686e+06,3.61194e+06,1.60514e+07,0,0,0,0
84.763,85.139,7.99887,0,0.04,3.03815,3.03815,0,0.569221,4.47552,4.30509e+06,2.70226e+06,1.30795e+07,0,0,0,0,57.5389,61.308,7.54542,0,1,1.79449,1.79449,0,1.38611,2.1168,8.94686e+06,3.61194e+06,1.6055e+07,0,0,0,0
85.139,85.139,8.87209,0,0.04,3.03883,3.03883,0,0.569349,4.47552,4.30509e+06,2.70226e+06,1.30825e+07,0,0,0,0,58.7269,61.308,7.64795,0,1,1.79489,1.79489,0,1.38642,2.1168,8.94686e+06,3.61194e+06,1.60587e+07,0,0,0,0
85.139,85.139,9.77489,0,0.04,3.03952,3.03952,0,0.569477,4.47552,4.30509e+06,2.70226e+06,1.30854e+07,0,0,0,0,59.9388,61.308,7.7106,0,1,1.7953,1.7953,0,1.38673,2.1168,8.94686e+06,3.61194e+06,1.60623e+07,0,0,0,0
85.139,85.139,9.17046,0,0.04,2.65484,2.65484,0,0.569606,4.47552,4.30509e+06,2.70226e+06,1.14293e+07,0,0,0,0,60.6469,61.308,5.64116,0,1,1.54217,1.54217,0,1.38705,2.1168,8.94686e+06,3.61194e+06,1.37975e+07,0,0,0,0
85.139,85.139,7.386,0,0.04,2.65544,2.65544,0,0.497517,4.47552,4.30509e+06,2.70226e+06,1.14319e+07,0,0,0,0,60.916,61.308,4.49622,0,1,1.54251,1.54251,0,1.19148,2.1168,8.94686e+06,3.61194e+06,1.38007e+07,0,0,0,0
85.139,85.139,7.43554,0,0.04,2.65604,2.65604,0,0.497629,4.47552,4.30509e+06,2.70226e+06,1.14345e+07,0,0,0,0,62.3362,61.308,7.78903,0,1,1.54286,1.54286,0,1.19175,2.1168,8.94686e+06,3.61194e+06,1.38038e+07,0,0,0,0
85.139,85.139,7.02363,0,0.04,2.65664,2.65664,0,0.497741,4.47552,4.30509e+06,2.70226e+06,1.14371e+07,0,0,0,0,62.3362,61.308,5.15296,0,1,1.54321,1.54321,0,1.19201,2.1168,8.94686e+06,3.61194e+06,1.38069e+07,0,0,0,0
85.139,85.139,10.2961,0,0.04,2.65723,2.65723,0,0.497853,4.47552,4.30509e+06,2.70226e+06,1.14396e+07,0,0,0,0,62.3362,61.308,11.3425,0,1,1.54356,1.54356,0,1.19228,2.1168,8.94686e+06,3.61194e+06,1.381e+07,0,0,0,0
85.139,85.139,9.65635,0,0.04,2.75494,2.75494,0,0.497966,4.47552,4.30509e+06,2.70226e+06,1.18603e+07,0,0,0,0,62.3362,61.308,5.96071,0,1,1.606,1.606,0,1.19255,2.1168,8.94686e+06,3.61194e+06,1.43687e+07,0,0,0,0
85.139,85.139,11.4125,0,0.04,2.75557,2.75557,0,0.516277,4.47552,4.30509e+06,2.70226e+06,1.1863e+07,0,0,0,0,62.3362,61.308,8.41537,0,1,1.60636,1.60636,0,1.2408,2.1168,8.94686e+06,3.61194e+06,1.43719e+07,0,0,0,0
85.139,85.139,8.08823,0,0.04,2.75619,2.75619,0,0.516393,4.47552,4.30509e+06,2.70226e+06,1.18656e+07,0,0,0,0,62.3362,61.308,5.04546,0,1,1.60672,1.60672,0,1.24107,2.1168,8.94686e+06,3.61194e+06,1.43751e+07,0,0,0,0
85.139,85.139,7.27252,0,0.04,2.75681,2.75681,0,0.516509,4.47552,4.30509e+06,2.70226e+06,1.18683e+07,0,0,0,0,62.3362,61.308,4.45489,0,1,1.60709,1.60709,0,1.24135,2.1168,8.94686e+06,3.61194e+06,1.43784e+07,0,0,0,0
85.139,85.139,6.56887,0,0.04,2.71943,2.71943,0,0.516626,4.47552,4.30509e+06,2.70226e+06,1.17074e+07,0,0,0,0,62.3362,61.308,4.8869,0,1,1.58331,1.58331,0,1.24163,2.1168,8.94686e+06,3.61194e+06,1.41657e+07,0,0,0,0
85.139,85.139,5.28815,0,0.04,2.72004,2.72004,0,0.50962,4.47552,4.30509e+06,2.70226e+06,1.171e+07,0,0,0,0,62.3362,61.308,4.30837,0,1,1.58367,1.58367,0,1.22327,2.1168,8.94686e+06,3.61194e+06,1.41688e+07,0,0,0,0
85.139,85.139,4.94381,0,0.04,2.72065,2.72065,0,0.509735,4.47552,4.30509e+06,2.70226e+06,1.17127e+07,0,0,0,0,62.3362,61.308,3.78167,0,1,1.58402,1.58402,0,1.22354,2.1168,8.94686e+06,3.61194e+06,1.4172e+07,0,0,0,0
85.139,85.139,4.50111,0,0.04,2.72126,2.72126,0,0.50985,4.47552,4.30509e+06,2.70226e+06,1.17153e+07,0,0,0,0,62.3342,61.308,3.5888,0,1,1.58438,1.58438,0,1.22382,2.1168,8.94686e+06,3.61194e+06,1.41752e+07,0,0,0,0
85.139,85.139,4.08261,0,0.04,2.851,2.851,0,0.509965,4.47552,4.30509e+06,2.70226e+06,1.22738e+07,0,0,0,0,62.1709,61.308,3.45703,0,1,1.67042,1.67042,0,1.22409,2.1168,8.94686e+06,3.61194e+06,1.4945e+07,0,0,0,0
85.139,85.139,3.41981,0,0.04,2.85164,2.85164,0,0.534277,4.47552,4.30509e+06,2.70226e+06,1.22766e+07,0,0,0,0,61.8688,61.308,2.60249,0,1,1.67079,1.67079,0,1.29056,2.1168,8.94686e+06,3.61194e+06,1.49484e+07,0,0,0,0
85.139,85.139,3.27398,0,0.04,2.85228,2.85228,0,0.534397,4.47552,4.30509e+06,2.70226e+06,1.22793e+07,0,0,0,0,61.576,61.308,2.8596,0,1,1.67117,1.67117,0,1.29085,2.1168,8.94686e+06,3.61194e+06,1.49517e+07,0,0,0,0
85.0319,85.139,3.01797,0,0.04,2.85292,2.85292,0,0.534517,4.47552,4.30509e+06,2.70226e+06,1.22821e+07,0,0,0,0,61.2554,61.308,2.71079,0,1,1.67155,1.67155,0,1.29115,2.1168,8.94686e+06,3.61194e+06,1.49551e+07,0,0,0,0
84.8285,85.139,2.8505,0,0.04,2.85357,2.85357,0,0.534638,4.47552,4.30509e+06,2.70226e+06,1.22849e+07,0,0,0,0,60.9147,61.308,2.72874,0,1,1.67192,1.67192,0,1.29144,2.1168,8.94686e+06,3.61194e+06,1.49585e+07,0,0,0,0
84.6768,85.139,2.91397,0,0.04,2.82865,2.82865,0,0.534758,4.47552,4.30509e+06,2.70226e+06,1.21776e+07,0,0,0,0,60.7192,61.308,3.05472,0,1,1.71944,1.71944,0,1.29173,2.1168,8.94686e+06,3.61194e+06,1.53836e+07,0,0,0,0
84.2731,85.139,2.65645,0,0.04,2.82928,2.82928,0,0.530088,4.47552,4.30509e+06,2.70226e+06,1.21803e+07,0,0,0,0,60.4854,61.308,2.785,0,1,1.71983,1.71983,0,1.32844,2.1168,8.94686e+06,3.61194e+06,1.53871e+07,0,0,0,0
83.6712,85.139,2.42659,0,0.04,2.82992,2.82992,0,0.530208,4.47552,4.30509e+06,2.70226e+06,1.21831e+07,0,0,0,0,60.1983,61.308,2.66595,0,1,1.72022,1.72022,0,1.32874,2.1168,8.94686e+06,3.61194e+06,1.53906e+07,0,0,0,0
82.9687,85.139,2.28261,0,0.04,2.83056,2.83056,0,0.530327,4.47552,4.30509e+06,2.70226e+06,1.21858e+07,0,0,0,0,59.8155,61.308,2.58833,0,1,1.72061,1.72061,0,1.32904,2.1168,8.94686e+06,3.61194e+06,1.5394e+07,0,0,0,0
81.998,85.139,2.06057,0,0.04,2.89727,2.89727,0,0.530447,4.47552,4.30509e+06,2.70226e+06,1.2473e+07,0,0,0,0,59.387,61.308,2.29559,0,1,1.76305,1.76305,0,1.32934,2.1168,8.94686e+06,3.61194e+06,1.57737e+07,0,0,0,0
80.9664,85.139,1.98268,0,0.04,2.89792,2.89792,0,0.542949,4.47552,4.30509e+06,2.70226e+06,1.24758e+07,0,0,0,0,58.9329,61.308,2.11491,0,1,1.76344,1.76344,0,1.36213,2.1168,8.94686e+06,3.61194e+06,1.57773e+07,0,0,0,0
79.7536,85.139,1.78861,0,0.04,2.89858,2.89858,0,0.543071,4.47552,4.30509e+06,2.70226e+06,1.24786e+07,0,0,0,0,58.4474,61.308,2.03165,0,1,1.76384,1.76384,0,1.36244,2.1168,8.94686e+06,3.61194e+06,1.57809e+07,0,0,0,0
78.3976,85.139,1.63107,0,0.04,2.89923,2.89923,0,0.543193,4.47552,4.30509e+06,2.70226e+06,1.24815e+07,0,0,0,0,57.9429,61.308,1.86607,0,1,1.76424,1.76424,0,1.36274,2.1168,8.94686e+06,3.61194e+06,1.57844e+07,0,0,0,0
76.3927,85.139,1.40744,0,0.04,3.44712,3.09355,0,0.543316,4.47552,4.30509e+06,2.94612e+06,1.48402e+07,0,0,0,0,57.3269,61.308,1.76909,1,1,1.44997,1.91656,0,1.36305,2.1168,8.94686e+06,3.93788e+06,1.29726e+07,0,0,0,0
74.2149,85.139,1.20449,0,0.04,3.4478,3.09425,0,0.645991,4.47552,4.30509e+06,2.94612e+06,1.48431e+07,0,0,0,0,56.6072,61.308,1.2837,1,1,1.45039,1.917,0,1.12024,2.1168,8.94686e+06,3.93788e+06,1.29764e+07,0,0,0,0
71.9152,85.139,1.08143,0,0.04,3.44848,3.09495,0,0.646118,4.47552,4.30509e+06,2.94612e+06,1.48461e+07,0,0,0,0,55.926,61.308,1.22985,1,1,1.45081,1.91743,0,1.12057,2.1168,8.94686e+06,3.93788e+06,1.29802e+07,0,0,0,0
70.005,85.139,1.09224,0.01,0.04,3.02581,3.09565,0,0.646246,4.47552,4.30509e+06,2.94612e+06,1.30264e+07,0,0,0,0,55.2827,61.308,1.33086,1,1,1.87459,1.91786,0,1.1209,2.1168,8.94686e+06,3.93788e+06,1.67717e+07,0,0,0,0
68.1186,85.139,1.10245,0.01,0.04,3.02649,3.09634,0,0.567036,4.47552,4.30509e+06,2.94612e+06,1.30293e+07,0,0,0,0,54.1097,61.308,1.56201,1,1,1.87501,1.91829,0,1.44831,2.1168,8.94686e+06,3.93788e+06,1.67755e+07,0,0,0,0
65.91,85.139,0.782213,0.01,0.04,3.00255,3.00255,0,0.567164,4.47552,4.30509e+06,2.70226e+06,1.29262e+07,0,0,0,0,53.0426,61.308,0.849905,0,1,1.82641,1.82641,0,1.44864,2.1168,8.94686e+06,3.61194e+06,1.63406e+07,0,0,0,0
63.8267,85.139,0.904299,0.02,0.04,3.00322,3.00322,0,0.562677,4.47552,4.30509e+06,2.70226e+06,1.29292e+07,0,0,0,0,52.0603,61.308,1.20527,0,1,1.82682,1.82682,0,1.41108,2.1168,8.94686e+06,3.61194e+06,1.63443e+07,0,0,0,0
61.7422,85.139,0.879909,0.02,0.04,3.0039,3.0039,0,0.562804,4.47552,4.30509e+06,2.70226e+06,1.29321e+07,0,0,0,0,51.2436,61.308,1.11568,0,1,1.82723,1.82723,0,1.4114,2.1168,8.94686e+06,3.61194e+06,1.6348e+07,0,0,0,0
59.6708,85.139,0.868694,0.02,0.04,3.00458,3.00458,0,0.562931,4.47552,4.30509e+06,2.70226e+06,1.2935e+07,0,0,0,0,50.442,61.308,1.40238,0,1,1.82764,1.82764,0,1.41172,2.1168,8.94686e+06,3.61194e+06,1.63516e+07,0,0,0,0
57.9245,85.139,1.2174,0.02,0.04,2.92762,2.92762,0,0.563057,4.47552,4.30509e+06,2.70226e+06,1.26037e+07,0,0,0,0,49.4301,61.308,1.3051,0,1,1.74394,1.74394,0,1.41203,2.1168,8.94686e+06,3.61194e+06,1.56028e+07,0,0,0,0
55.8397,85.139,0.822952,0.02,0.04,2.92828,2.92828,0,0.548636,4.47552,4.30509e+06,2.70226e+06,1.26065e+07,0,0,0,0,48.8026,61.308,1.00235,0,1,1.74434,1.74434,0,1.34737,2.1168,8.94686e+06,3.61194e+06,1.56063e+07,0,0,0,0
54.9636,85.139,2.10688,0.02,0.04,2.92894,2.92894,0,0.548759,4.47552,4.30509e+06,2.70226e+06,1.26094e+07,0,0,0,0,48.6794,61.308,3.08627,0,1,1.74473,1.74473,0,1.34767,2.1168,8.94686e+06,3.61194e+06,1.56098e+07,0,0,0,0
54.4265,85.139,2.48191,0.02,0.04,2.9296,2.9296,0,0.548883,4.47552,4.30509e+06,2.70226e+06,1.26122e+07,0,0,0,0,48.6591,61.308,2.47916,0,1,1.74512,1.74512,0,1.34798,2.1168,8.94686e+06,3.61194e+06,1.56134e+07,0,0,0,0
53.2888,85.139,1.65458,0.02,0.04,2.70957,2.70957,0,0.549006,4.47552,4.30509e+06,2.70226e+06,1.1665e+07,0,0,0,0,48.2881,61.308,1.77855,0,1,1.57018,1.57018,0,1.34828,2.1168,8.94686e+06,3.61194e+06,1.40482e+07,0,0,0,0
51.7933,85.139,1.20512,0.02,0.04,2.56609,2.71018,0,0.507774,4.47552,4.30509e+06,2.70226e+06,1.10473e+07,0,0,0,0,47.4285,61.308,1.36626,0,1,1.71463,1.57054,0,1.21312,2.1168,8.94686e+06,3.61194e+06,1.53406e+07,0,0,0,0
50.9174,85.139,1.82374,0.02,0.04,2.56705,2.71079,0,0.480885,4.47552,4.30509e+06,2.70226e+06,1.10514e+07,0,0,0,0,46.8731,61.308,1.47119,0,1,1.71463,1.57089,0,1.32473,2.1168,8.94686e+06,3.61194e+06,1.53406e+07,0,0,0,0
51.8698,85.139,3.61801,0.02,0.04,2.56802,2.71141,0,0.481066,4.47552,4.30509e+06,2.70226e+06,1.10556e+07,0,0,0,0,46.4563,61.308,1.94765,0,1,1.71463,1.57124,0,1.32473,2.1168,8.94686e+06,3.61194e+06,1.53406e+07,0,0,0,0
53.7822,85.139,4.64926,0.02,0.04,2.56898,2.71202,0,0.481246,4.47552,4.30509e+06,2.70226e+06,1.10597e+07,0,0,0,0,46.0661,61.308,1.99331,0,1,1.71463,1.5716,0,1.32473,2.1168,8.94686e+06,3.61194e+06,1.53406e+07,0,0,0,0
53.5821,85.139,2.58032,0.02,0.04,2.65491,2.79759,0,0.481427,4.47552,4.30509e+06,2.70226e+06,1.14296e+07,0,0,0,0,45.5735,61.308,2.01692,0,1,1.76545,1.62277,0,1.32473,2.1168,8.94686e+06,3.61194e+06,1.57953e+07,0,0,0,0
52.9386,85.139,2.13009,0.02,0.04,2.70669,2.79819,0,0.49753,4.47552,4.30509e+06,2.70226e+06,1.16525e+07,0,0,0,0,45.0837,61.308,1.86748,0,1,1.71463,1.62312,0,1.36399,2.1168,8.94686e+06,3.61194e+06,1.53406e+07,0,0,0,0
53.8756,85.139,3.86223,0.02,0.04,2.70764,2.7988,0,0.507233,4.47552,4.30509e+06,2.70226e+06,1.16566e+07,0,0,0,0,44.8521,61.308,2.53793,0,1,1.71463,1.62347,0,1.32472,2.1168,8.94686e+06,3.61194e+06,1.53406e+07,0,0,0,0
54.8347,85.139,3.84573,0.02,0.04,2.70859,2.7994,0,0.507412,4.47552,4.30509e+06,2.70226e+06,1.16607e+07,0,0,0,0,44.7919,61.308,3.47978,0,1,1.71463,1.62382,0,1.32472,2.1168,8.94686e+06,3.61194e+06,1.53406e+07,0,0,0,0
57.8404,85.139,6.49791,0.02,0.04,2.98265,3.07311,0,0.50759,4.47552,4.30509e+06,2.70226e+06,1.28406e+07,0,0,0,0,45.1779,61.308,6.55403,0,1,1.9056,1.81514,0,1.32472,2.1168,8.94686e+06,3.61194e+06,1.70491e+07,0,0,0,0
62.0275,85.139,7.78808,0.02,0.04,3.07377,3.07377,0,0.558949,4.47552,4.30509e+06,2.70226e+06,1.32329e+07,0,0,0,0,45.9099,61.308,10.7507,0,1,1.81553,1.81553,0,1.47227,2.1168,8.94686e+06,3.61194e+06,1.62433e+07,0,0,0,0
64.2378,85.139,5.67226,0.02,0.04,3.07444,3.07444,0,0.576025,4.47552,4.30509e+06,2.70226e+06,1.32357e+07,0,0,0,0,46.1115,61.308,5.51947,0,1,1.81592,1.81592,0,1.40268,2.1168,8.94686e+06,3.61194e+06,1.62468e+07,0,0,0,0
65.5663,85.139,4.7078,0.01,0.04,3.0751,3.0751,0,0.57615,4.47552,4.30509e+06,2.70226e+06,1.32386e+07,0,0,0,0,46.1852,61.308,4.5003,0,1,1.81631,1.81631,0,1.40298,2.1168,8.94686e+06,3.61194e+06,1.62503e+07,0,0,0,0
