0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.5167,2.27459,0,0,2.19443,0.0734751,0.36288,3.6288,4.64669,0.66528,0,0,0.633417,0.166596,0,0.66528,12.849,1,0.84672,0.36288,0,31.9035,5.20579,26.2139,0.84672,12.849,0.84672,3695.15,0,0,0,1.37842,2.05115,2.75031,1.22244,4.95744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40658,1.37842,1.028160,1,0,31.1714,0,0,0,31.1714,0
30.1742,2.27561,0,0,2.37698,0.0810215,0.36288,3.6288,4.56934,0.66528,0,0,0.756035,0.168105,0,0.66528,12.849,1,0.84672,0.36288,0,35.0071,5.2709,29.2524,0.84672,12.849,0.84672,3695.15,0,0,0,1.4788,2.05183,3.15257,1.25972,5.42348,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50696,1.4788,1.028160,1,0,34.6759,0,0,0,34.6759,0
29.8738,2.27664,0,0,2.41977,0.0806522,0.36288,3.6288,4.5092,0.66528,0,0,0.772997,0.167858,0,0.66528,12.849,1,0.84672,0.36288,0,49.7697,5.2709,44.0149,0.84672,12.849,0.84672,3695.15,0,0,0,1.64924,2.0525,3.39569,1.25972,5.83771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6774,1.64924,1.028160,1,0,49.8527,0,0,0,49.8527,0
30.6204,2.26795,0,0,3.48071,0.103308,0.36288,3.6288,4.70081,0.66528,0,0,1.00428,0.14739,0,0.66528,12.849,1,0.84672,0.36288,0,81.6332,4.64666,76.5027,0.84672,12.849,0.84672,3695.15,0,0,0,2.17984,2.05318,5.2469,1.12552,8.3544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.208,2.17984,1.028160,1,0,84.8571,0,0,0,84.8571,0
33.4857,2.26898,0,0,5.63251,0.135289,0.36288,3.6288,5.20718,0.66528,0,0,1.29244,0.120794,0,0.66528,12.849,1,0.84672,0.36288,0,92.5434,3.81434,88.2452,0.84672,12.849,0.84672,3695.15,0,0,0,3.4221,2.01715,5.54107,0.946581,10.0337,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45026,3.4221,1.028160,1,0,98.279,0,0,0,98.279,0
34.8717,2.27,0,0,4.15916,0.140286,0.36288,3.6288,5.61201,0.66528,0,0,1.19207,0.121954,0,0.66528,12.849,1,0.84672,0.36288,0,84.5381,3.81434,80.2399,0.84672,12.849,0.84672,3695.15,0,0,0,1.88402,2.01781,4.95596,0.946581,7.91121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91218,1.88402,1.028160,1,0,88.1511,0,0,0,88.1511,0
37.84,2.27828,0,0,5.75213,0.142689,0.36288,3.6288,5.99776,0.66528,0,0,1.17391,0.122881,0,0.66528,12.849,1,0.839466,0.36288,0,83.6006,3.81434,79.3097,0.84672,12.849,0.84672,3695.15,0,0,0,2.83824,2.01847,5.51738,0.946581,9.42752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8664,2.83824,1.028160,1,0,88.7372,0,0,0,88.7372,0
39.0233,2.15286,0,0,3.85233,0.153311,0.36288,3.6288,5.94135,0.64304,0,0,0.706978,0.120351,0,0.66528,12.849,1,0.731029,0.36288,0,76.6759,3.82023,72.4876,0.84672,12.849,0.84672,3695.15,0,0,0,1.38624,2.01914,4.19557,0.943278,6.65767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4144,1.38624,1.028160,1,0,79.1452,0,0,0,79.1452,0
39.9838,2.13784,0,0,3.64998,0.188751,0.36288,3.6288,6.64151,0.66528,0,0,1.46521,0.0997634,0,0.66528,12.849,1,0.703917,0.36288,0,50.8714,3.8556,46.6747,0.84672,12.849,0.84672,3695.15,0,0,0,2.56118,1.83161,5.94705,0.92346,9.41639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58934,2.56118,1.028160,1,0,56.0911,0,0,0,56.0911,0
41.1211,2.15177,0,0,3.84287,0.190865,0.36288,3.6288,7.43179,0.66528,0,0,1.55662,0.101057,0,0.66528,12.849,1,0.691484,0.36288,0,65.105,3.8556,60.9208,0.84672,12.849,0.84672,3695.15,0,0,0,2.7445,1.85742,4.49232,0.92346,8.17078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77266,2.7445,1.028160,1,0,69.0916,0,0,0,69.0916,0
43.5368,2.16749,0,0,5.13951,0.193461,0.36288,3.6288,8.23142,0.66528,0,0,1.56743,0.102518,0,0.66528,12.849,1,0.677268,0.36288,0,71.4156,3.8556,67.2457,0.84672,12.849,0.84672,3695.15,0,0,0,2.88479,1.8577,4.33522,0.92346,8.15425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91295,2.88479,1.028160,1,0,75.3999,0,0,0,75.3999,0
47.8658,2.19766,0,0,7.08848,0.198974,0.36288,3.6288,9.07982,0.66528,0,0,1.61764,0.103955,0,0.66528,12.849,1,0.648594,0.36288,0,85.4245,3.8556,81.2832,0.84672,12.849,0.84672,3695.15,0,0,0,2.81407,1.85798,6.91695,0.92346,10.6655,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84223,2.81407,1.028160,1,0,91.9488,0,0,0,91.9488,0
48.0628,2.3164,0,0,3.09898,0.22272,0.36288,3.6288,10.3145,0.66528,0,0,2.01352,0.113604,0,0.66528,12.849,1,0.621811,0.36288,0,69.9862,3.67621,66.051,0.84672,12.849,0.84672,3695.15,0,0,0,2.39512,1.85827,5.20255,0.993283,8.46266,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42328,2.39512,1.028160,1,0,74.5137,0,0,0,74.5137,0
47.5073,2.35141,0,0,2.3818,0.223011,0.36288,3.6288,10.3686,0.66528,0,0,0.838979,0.119548,0,0.66528,12.849,1,0.628622,0.36288,0,49.7193,3.13688,46.3167,0.84672,12.849,0.84672,3695.15,0,0,0,1.16235,1.9173,4.09613,0.883927,6.29185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19051,1.16235,1.028160,1,0,52.6085,0,0,0,52.6085,0
47.7538,2.34637,0,0,3.17745,0.22166,0.36288,3.6288,10.7941,0.66528,0,0,1.21045,0.119649,0,0.66528,12.849,1,0.634607,0.36288,0,68.4901,3.13688,65.0815,0.84672,12.849,0.84672,3695.15,0,0,0,2.01134,1.89398,5.21044,0.883927,8.23183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0395,2.01134,1.028160,1,0,73.3134,0,0,0,73.3134,0
48.9871,2.34969,0,0,4.16813,0.22226,0.36288,3.6288,11.4445,0.66528,0,0,1.43605,0.120448,0,0.66528,12.849,1,0.632225,0.36288,0,117.958,3.13688,114.552,0.84672,12.849,0.84672,3695.15,0,0,0,2.89383,1.89457,6.52469,0.883927,10.4292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92199,2.89383,1.028160,1,0,124.981,0,0,0,124.981,0
48.7066,2.53441,0,0,2.84367,0.226922,0.36288,3.6288,11.6006,0.66528,0,0,0.952622,0.131173,0,0.66528,12.849,1,0.664759,0.36288,0,80.7162,3.36624,77.0481,0.84672,12.849,0.84672,3695.15,0,0,0,1.77176,1.89517,4.85762,0.936618,7.58793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79992,1.77176,1.028160,1,0,84.636,0,0,0,84.636,0
48.4512,2.53217,0,0,2.8749,0.235247,0.36288,3.6288,11.8056,0.66528,0,0,1.01381,0.143592,0,0.66528,12.849,1,0.667998,0.36288,0,68.0499,3.70577,64.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.93351,2.05942,4.02106,0.978099,7.03589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96167,1.93351,1.028160,1,0,71.0749,0,0,0,71.0749,0
47.705,2.53019,0,0,2.38154,0.234597,0.36288,3.6288,12.0302,0.66528,0,0,1.03394,0.144045,0,0.66528,12.849,1,0.670993,0.36288,0,73.6673,3.70577,69.6534,0.84672,12.849,0.84672,3695.15,0,0,0,2.01613,2.06007,3.87071,0.978099,6.96881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04429,2.01613,1.028160,1,0,76.6222,0,0,0,76.6222,0
47.7704,2.52271,0,0,3.18368,0.232696,0.36288,3.6288,12.3276,0.66528,0,0,1.1072,0.144541,0,0.66528,12.849,1,0.679474,0.36288,0,72.5462,3.70577,68.5238,0.84672,12.849,0.84672,3695.15,0,0,0,2.2839,2.06072,5.1432,0.978099,8.50972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31206,2.2839,1.028160,1,0,77.0335,0,0,0,77.0335,0
48.5358,2.25569,0,0,3.6366,0.252642,0.36288,3.6288,12.7706,0.634584,0,0,1.19751,0.119865,0,0.66528,12.849,1,0.606722,0.36288,0,88.6956,3.11208,85.3397,0.84672,12.849,0.84672,3695.15,0,0,0,2.52794,2.06137,6.72116,0.850775,10.4597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5561,2.52794,1.028160,1,0,95.7994,0,0,0,95.7994,0
50.7216,1.96519,0,0,4.76659,0.252731,0.36288,3.6288,13.5558,0.497077,0,0,1.42312,0.140915,0,0.66528,12.849,1,0.52025,0.36288,0,81.7897,3.99431,77.638,0.84672,12.849,0.84672,3695.15,0,0,0,3.84737,1.82105,7.02608,1.01752,11.677,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87553,3.84737,1.028160,1,0,89.315,0,0,0,89.315,0
51.3201,2.24459,0,0,3.46465,0.258691,0.36288,3.6288,14.1889,0.66528,0,0,1.44108,0.142661,0,0.66528,12.849,1,0.568609,0.36288,0,65.1304,3.99431,60.9304,0.84672,12.849,0.84672,3695.15,0,0,0,2.76141,1.64417,6.26082,1.01752,9.64888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78957,2.76141,1.028160,1,0,70.5792,0,0,0,70.5792,0
52.7234,1.98988,0,0,4.01636,0.260316,0.36288,3.6288,15.2844,0.496958,0,0,1.73648,0.14407,0,0.66528,12.849,1,0.498205,0.36288,0,91.8035,3.99431,87.6738,0.84672,12.849,0.84672,3695.15,0,0,0,2.8543,1.85205,6.61266,1.01752,10.3015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88246,2.8543,1.028160,1,0,97.9753,0,0,0,97.9753,0
53.8094,2.0016,0,0,3.7146,0.264126,0.36288,3.6288,16.3123,0.496899,0,0,1.67133,0.146506,0,0.66528,12.849,1,0.487802,0.36288,0,87.1007,3.99431,82.9815,0.84672,12.849,0.84672,3695.15,0,0,0,2.47475,1.64457,5.80084,1.01752,8.90264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50291,2.47475,1.028160,1,0,91.8841,0,0,0,91.8841,0
55.5334,2.08554,0,0,4.39352,0.221105,0.36288,3.6288,17.0669,0.556185,0,0,1.43716,0.126357,0,0.66528,12.849,1,0.498,0.36288,0,95.815,4.4192,91.2607,0.84672,12.849,0.84672,3695.15,0,0,0,3.02651,1.64477,5.8559,1.04235,9.48484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05467,3.02651,1.028160,1,0,100.746,0,0,0,100.746,0
57.2321,2.13892,0,0,4.41774,0.217184,0.36288,3.6288,18.0953,0.507223,0,0,1.65956,0.124001,0,0.66528,12.849,1,0.494891,0.36288,0,88.4114,4.49001,83.7894,0.84672,12.849,0.84672,3695.15,0,0,0,2.87178,1.70822,6.57108,1.04649,10.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89994,2.87178,1.028160,1,0,93.894,0,0,0,93.894,0
58.9164,2.15159,0,0,4.4196,0.22087,0.36288,3.6288,19.1795,0.507705,0,0,1.71781,0.125826,0,0.66528,12.849,1,0.483046,0.36288,0,96.1865,4.49001,91.5764,0.84672,12.849,0.84672,3695.15,0,0,0,3.82539,1.67981,7.64381,1.04649,12.1025,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85355,3.82539,1.028160,1,0,103.679,0,0,0,103.679,0
60.1246,2.16361,0,0,3.95105,0.216323,0.36288,3.6288,19.6729,0.508188,0,0,1.13593,0.134335,0,0.66528,12.849,1,0.471858,0.36288,0,76.5305,4.61742,71.8041,0.84672,12.849,0.84672,3695.15,0,0,0,2.20094,1.68034,4.19255,1.08213,6.99171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2291,2.20094,1.028160,1,0,78.7958,0,0,0,78.7958,0
60.809,2.14216,0,0,3.34733,0.157907,0.36288,3.6288,20.1065,0.485592,0,0,1.0831,0.163969,0,0.66528,12.849,1,0.457793,0.36288,0,67.0249,4.92948,62.0005,0.84672,12.849,0.84672,3695.15,0,0,0,2.03577,1.68087,5.59809,1.2512,8.06353,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06393,2.03577,1.028160,1,0,70.064,0,0,0,70.064,0
60.9594,2.14229,0,0,2.80602,0.150426,0.36288,3.6288,20.2197,0.491878,0,0,0.761664,0.156542,0,0.66528,12.849,1,0.452668,0.36288,0,50.2653,4.59018,45.5853,0.84672,12.849,0.84672,3695.15,0,0,0,1.1228,1.65676,3.42247,1.2176,4.98443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15096,1.1228,1.028160,1,0,50.5697,0,0,0,50.5697,0
60.3066,2.42072,0,0,2.27003,0.139289,0.36288,3.6288,20.0521,0.66528,0,0,0.653801,0.156198,0,0.66528,12.849,1,0.510239,0.36288,0,39.1468,4.61161,34.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.737692,1.66068,2.82364,1.20866,4.01334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76585,0.737692,1.028160,1,0,38.4012,0,0,0,38.4012,0
59.7361,2.14142,0,0,2.00473,0.0709477,0.36288,3.6288,20.0033,0.491756,0,0,0.595341,0.152341,0,0.66528,12.849,1,0.456253,0.36288,0,35.8199,4.74023,30.9863,0.84672,12.849,0.84672,3695.15,0,0,0,0.551465,1.87413,2.51614,1.15503,3.78671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57963,0.551465,1.028160,1,0,34.773,0,0,0,34.773,0
58.873,2.24057,0,0,1.81476,0.0743942,0.36288,3.6288,19.8276,0.573639,0,0,0.549504,0.151575,0,0.66528,12.849,1,0.481938,0.36288,0,33.8291,4.68978,29.0203,0.84672,12.849,0.84672,3695.15,0,0,0,0.432,1.66109,2.22119,1.1532,3.16108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46016,0.432,1.028160,1,0,32.1814,0,0,0,32.1814,0
58.0652,2.23892,0,0,1.89065,0.0965826,0.36288,3.6288,19.6347,0.569939,0,0,0.524284,0.147235,0,0.66528,12.849,1,0.488644,0.36288,0,34.0572,4.38711,29.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.504982,1.74775,2.14921,1.14221,3.25973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53314,0.504982,1.028160,1,0,32.8041,0,0,0,32.8041,0
56.9206,2.52143,0,0,1.83551,0.0958284,0.36288,3.6288,19.3048,0.66528,0,0,0.482252,0.146847,0,0.66528,12.849,1,0.557956,0.36288,0,31.8385,4.38711,27.2563,0.84672,12.849,0.84672,3695.15,0,0,0,0.345013,1.74584,1.97401,1.14221,2.92265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37317,0.345013,1.028160,1,0,30.179,0,0,0,30.179,0
55.5921,2.51306,0,0,1.62314,0.0757613,0.36288,3.6288,18.9028,0.698985,0,0,0.452641,0.15567,0,0.66528,12.849,1,0.567288,0.36288,0,28.3021,4.54776,23.55,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97103,1.9277,1.18325,3.01667,0.42336,0,0.42336,460.49,0,0.994455,0,0,1.29565,0.30119,1.028160,1,0,26.5666,0,0,0,26.5666,0
54.213,2.50284,0,0,1.53642,0.0497701,0.36288,3.6288,18.4021,0.767621,0,0,0.434274,0.167389,0,0.66528,12.849,1,0.578481,0.36288,0,26.179,4.76196,21.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97165,1.87666,1.23798,2.91151,0.42336,0,0.42336,460.49,0,0.925819,0,0,1.22701,0.30119,1.028160,1,0,24.113,0,0,0,24.113,0
52.7884,2.18796,0,0,1.18348,0.0572258,0.36288,3.6288,17.9279,0.724147,0,0,0.41302,0.163066,0,0.66528,12.849,1,0.518569,0.36288,0,26.7041,4.94718,21.6012,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.97226,1.66078,1.16274,2.7715,0.42336,0,0.42336,460.49,0,0.921067,0,0,1.22226,0.30119,1.028160,1,0,24.3727,0,0,0,24.3727,0
51.0512,2.45747,0,0,1.14085,0.0577377,0.36288,3.6288,17.4726,0.692159,0,0,0.398344,0.161464,0,0.66528,12.849,1,0.598163,0.36288,0,25.4674,4.97805,20.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7783,1.71179,1.15019,2.60117,0.42336,0,0.42336,460.49,0,1.00128,0,0,1.26255,0.261274,1.028160,1,0,22.8552,0,0,0,22.8552,0
49.2858,2.44198,0,0,1.08829,0.0487769,0.36288,3.6288,17.0066,0.684288,0,0,0.388883,0.170581,0,0.66528,12.849,1,0.614618,0.36288,0,23.9483,5.19522,18.5013,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00767,1.71455,1.22369,2.7598,0.42336,0,0.42336,460.49,0,1.00915,0,0,1.27043,0.261274,1.028160,1,0,21.2611,0,0,0,21.2611,0
47.6978,2.14886,0,0,0.952387,0.0286667,0.36288,3.6288,16.4208,0.761206,0,0,0.367428,0.19203,0,0.66528,12.849,1,0.560217,0.36288,0,22.5035,5.94154,16.3646,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0083,1.66847,1.48289,2.45516,0.42336,0,0.42336,460.49,0,0.885557,0,0,1.14683,0.261274,1.028160,1,0,18.8198,0,0,0,18.8198,0
45.6733,2.46568,0,0,0.837881,0.0337829,0.36288,3.6288,15.7019,0.872087,0,0,0.351329,0.198121,0,0.66528,12.849,1,0.664213,0.36288,0,19.6964,6.19359,13.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77997,1.47572,1.5482,1.96877,0.42336,0,0.42336,460.49,0,0.821353,0,0,1.08263,0.261274,1.028160,1,0,15.1703,0,0,0,15.1703,0
43.7425,2.38777,0,0,0.85028,0.0304419,0.36288,3.6288,15.0858,0.853865,0,0,0.455111,0.217361,0,0.66528,12.849,1,0.671737,0.36288,0,23.3602,6.25663,16.7947,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05804,1.41037,1.55364,2.17604,0.42336,0,0.42336,460.49,0,0.839575,0,0,1.10085,0.261274,1.028160,1,0,18.9708,0,0,0,18.9708,0
41.776,2.36559,0,0,0.791718,0.0297838,0.36288,3.6288,14.5344,0.730858,0,0,0.394834,0.215341,0,0.66528,12.849,1,0.694873,0.36288,0,19.7796,6.25663,13.191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01176,1.42338,1.55364,2.10889,0.42336,0,0.42336,460.49,0,0.962582,0,0,1.18999,0.227405,1.028160,1,0,15.2999,0,0,0,15.2999,0
39.7747,2.34131,0,0,0.731989,0.0291135,0.36288,3.6288,13.8114,0.875673,0,0,0.366155,0.213533,0,0.66528,12.849,1,0.720115,0.36288,0,18.9669,6.25663,12.353,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01239,1.23762,1.55364,1.92377,0.42336,0,0.42336,460.49,0,0.817767,0,0,1.04517,0.227405,1.028160,1,0,14.2768,0,0,0,14.2768,0
37.666,2.46924,0,0,0.748259,0.0248529,0.36288,3.6288,13.2706,0.734642,0,0,0.40663,0.212762,0,0.66528,12.849,1,0.797674,0.36288,0,18.0394,6.33141,11.2732,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01302,1.53082,1.56858,2.20266,0.42336,0,0.42336,460.49,0,0.958798,0,0,1.1862,0.227405,1.028160,1,0,13.4758,0,0,0,13.4758,0
35.6044,2.4367,0,0,0.777695,0.039636,0.36288,3.6288,12.6738,0.820722,0,0,0.434958,0.211085,0,0.66528,12.849,1,0.831232,0.36288,0,19.2926,6.71346,12.1108,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.17593,1.66106,1.51192,2.55248,0.42336,0,0.42336,460.49,0,0.872718,0,0,1.10012,0.227405,1.028160,1,0,14.6633,0,0,0,14.6633,0
33.6254,2.42224,0,0,0.844638,0.0385157,0.36288,3.6288,12.3109,0.66528,0,0,0.504657,0.202211,0,0.66528,12.849,1,0.84672,0.36288,0,21.6511,6.70541,14.4618,0.84672,12.849,0.84672,3695.15,0,0,0,0.295445,2.17661,1.55391,1.51892,2.50705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3236,0.295445,1.028160,1,0,16.9689,0,0,0,16.9689,0
31.4794,2.42326,0,0,0.677687,0.0375978,0.36288,3.6288,11.6706,0.836101,0,0,0.396825,0.201069,0,0.66528,12.849,1,0.84672,0.36288,0,25.4663,6.70541,18.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1773,1.29082,1.51892,2.15362,0.42336,0,0.42336,460.49,0,0.857339,0,0,1.06176,0.204422,1.028160,1,0,20.4307,0,0,0,20.4307,0
29.4582,2.42428,0,0,0.802595,0.0366024,0.36288,3.6288,11.4119,0.66528,0,0,0.605733,0.19911,0,0.66528,12.849,1,0.84672,0.36288,0,21.8583,6.70541,14.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.569048,2.17798,1.74558,1.51892,2.97368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59721,0.569048,1.028160,1,0,17.6428,0,0,0,17.6428,0
27.4846,2.32548,0,0,0.765556,0.0508197,0.36288,3.6288,10.9684,0.66528,0,0,0.403991,0.182275,0,0.66528,12.849,1,0.84672,0.36288,0,18.5367,5.85138,12.2015,0.84672,12.849,0.84672,3695.15,0,0,0,0.395574,2.17866,2.06653,1.22979,3.41097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42373,0.395574,1.028160,1,0,15.6124,0,0,0,15.6124,0
25.389,2.32647,0,0,0.649106,0.0553775,0.36288,3.6288,10.3865,0.740068,0,0,0.332882,0.174654,0,0.66528,12.849,1,0.84672,0.36288,0,15.6463,5.50977,9.65274,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08528,1.96644,1.11414,3.1541,0.42336,0,0.42336,460.49,0,0.953372,0,0,1.16989,0.216518,1.028160,1,0,12.8068,0,0,0,12.8068,0
23.5427,2.32746,0,0,0.9336,0.089572,0.36288,3.6288,9.98428,0.66528,0,0,0.409454,0.146429,0,0.66528,12.849,1,0.84672,0.36288,0,18.2606,4.88688,12.8899,0.84672,12.849,0.84672,3695.15,0,0,0,0.290123,2.08593,2.16386,0.919446,3.62047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31828,0.290123,1.028160,1,0,16.5104,0,0,0,16.5104,0
22.9985,2.32846,0,0,2.28086,0.13369,0.36288,3.6288,10.0502,0.66528,0,0,0.841363,0.110201,0,0.66528,12.849,1,0.84672,0.36288,0,55.0704,4.05636,50.5302,0.84672,12.849,0.84672,3695.15,0,0,0,1.07158,2.08659,5.76352,0.659855,8.26183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09974,1.07158,1.028160,1,0,58.792,0,0,0,58.792,0
21.4583,2.31957,0,0,1.27799,0.135741,0.36288,3.6288,9.68311,0.66528,0,0,0.408433,0.1102,0,0.66528,12.849,1,0.84672,0.36288,0,36.3666,3.98988,31.8929,0.84672,12.849,0.84672,3695.15,0,0,0,0.425745,2.08724,2.90662,0.744168,4.67544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4539,0.425745,1.028160,1,0,36.5683,0,0,0,36.5683,0
21.2635,2.32057,0,0,2.62912,0.140455,0.36288,3.6288,9.51956,0.66528,0,0,0.611002,0.109274,0,0.66528,12.849,1,0.84672,0.36288,0,52.7793,3.82368,48.4717,0.84672,12.849,0.84672,3695.15,0,0,0,0.88458,2.05058,5.8038,0.95495,7.78401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91274,0.88458,1.028160,1,0,56.2557,0,0,0,56.2557,0
24.0345,2.32156,0,0,5.59547,0.140083,0.36288,3.6288,10.0117,0.66528,0,0,1.26644,0.108991,0,0.66528,12.849,1,0.84672,0.36288,0,115.341,3.82368,111.034,0.84672,12.849,0.84672,3695.15,0,0,0,3.54339,2.05122,9.42104,0.95495,14.0607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57155,3.54339,1.028160,1,0,125.095,0,0,0,125.095,0
25.8647,2.32255,0,0,4.67787,0.162176,0.36288,3.6288,10.2579,0.66528,0,0,1.0267,0.115232,0,0.66528,12.849,1,0.84672,0.36288,0,61.044,3.57804,56.9821,0.84672,12.849,0.84672,3695.15,0,0,0,2.18748,2.05186,6.66776,0.870101,10.037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21564,2.18748,1.028160,1,0,67.0191,0,0,0,67.0191,0
26.5605,2.08478,0,0,3.32276,0.17931,0.36288,3.6288,10.3425,0.66528,0,0,0.869611,0.119736,0,0.66528,12.849,1,0.84672,0.36288,0,43.3646,3.39381,39.4869,0.84672,12.849,0.84672,3695.15,0,0,0,2.18306,2.0525,6.31136,0.806465,9.74046,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21122,2.18306,1.028160,1,0,49.2274,0,0,0,49.2274,0
29.8249,2.07021,0,0,5.88254,0.185087,0.36288,3.6288,11.3585,0.66528,0,0,1.79377,0.112495,0,0.66528,12.849,1,0.84672,0.36288,0,152.58,3.39407,148.702,0.84672,12.849,0.84672,3695.15,0,0,0,2.20867,1.86185,8.53131,1.01099,11.5908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23683,2.20867,1.028160,1,0,160.293,0,0,0,160.293,0
33.1531,2.07166,0,0,5.94779,0.185079,0.36288,3.6288,12.2578,0.66528,0,0,1.71512,0.150543,0,0.66528,12.849,1,0.84672,0.36288,0,152.249,4.17553,147.59,0.84672,12.849,0.84672,3695.15,0,0,0,2.86694,1.8715,5.36181,1.05572,9.04452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8951,2.86694,1.028160,1,0,156.634,0,0,0,156.634,0
35.152,2.10428,0,0,4.65928,0.193167,0.36288,3.6288,13.049,0.66528,0,0,1.60911,0.152634,0,0.66528,12.849,1,0.815547,0.36288,0,133.703,4.17553,129.075,0.84672,12.849,0.84672,3695.15,0,0,0,4.84283,1.87177,5.80473,1.05572,11.4636,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87099,4.84283,1.028160,1,0,140.539,0,0,0,140.539,0
37.2355,2.1393,0,0,4.78366,0.197959,0.36288,3.6288,14.1203,0.66528,0,0,1.89115,0.154536,0,0.66528,12.849,1,0.781972,0.36288,0,125.196,4.17553,120.602,0.84672,12.849,0.84672,3695.15,0,0,0,9.22182,1.87204,9.30196,1.05572,19.3401,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.25,9.22182,1.028160,1,0,139.942,0,0,0,139.942,0
